Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of Pusan,"STMicroelectronics SA, France",39,36
Catholic University of Pusan,Tutu Consultancy Services,34,38
Catholic University of Pusan,Cheltenham Glouscester Coll. H.,37,42
Catholic University of Pusan,Israel School of Entrepreneurial Management and Innovation,33,28
Catholic University of Pusan,University of Mönster,61,62
Catholic University of Pusan,Hochschule Liechtenstein,35,35
Catholic University of Pusan,Wallace Carroll Sch. Mgmt.,30,35
Catholic University of Pusan,"Spread Telecom, Inc.",29,30
Catholic University of Pusan,Findwise AB,31,31
Catholic University of Pusan,Defence Technology Agency,34,30
Catholic University of Pusan,Coll of Bus & Public Adm,42,40
Catholic University of Pusan,AppLabs.,17,23
Catholic University of Pusan,Beckman Institute,36,36
Catholic University of Pusan,Università Politecnica delle Marche,41,55
Catholic University of Pusan,UFSC and FDC,25,30
Catholic University of Pusan,NICE Systems,30,30
Catholic University of Pusan,Bankers Trust,39,29
Catholic University of Pusan,Institut Galilée,32,37
Catholic University of Pusan,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Catholic University of Pusan,Lviv Polytechnic National University,50,56
Catholic University of Pusan,ELANET Desk c/o CEMR,33,33
Catholic University of Pusan,KPS Gas Turbine Technology Service Center,32,35
Catholic University of Pusan,School of Social and Political Sciences,36,39
Catholic University of Pusan,Office for Nuclear Regulation,39,32
Catholic University of Pusan,Thailand Ministry of Finance,54,32
Catholic University of Pusan,Feld Group,26,21
Catholic University of Pusan,"Linden Consulting, Inc.",31,37
Catholic University of Pusan,SAP Research and Innovation Hub,34,34
Catholic University of Pusan,Kleinundpläcking GmbH,24,29
Catholic University of Pusan,Purdue Center for Systems Integrity,32,35
Catholic University of Pusan,Symantec Corporation,33,42
Catholic University of Pusan,Fullerton Longitudinal Study,32,36
Catholic University of Pusan,CrossRoads,26,26
Catholic University of Pusan,ISS,19,19
Catholic University of Pusan,Investment Banking Arm of Barclays Bank,39,33
Catholic University of Pusan,"GE Healthcare, China",29,30
Catholic University of Pusan,Personnel Decisions International Corporation,36,38
Catholic University of Pusan,Cameron University,61,65
Catholic University of Pusan,Indian Institute of Technology Hyderabad,32,29
Catholic University of Pusan,TransWorld University,57,57
Catholic University of Pusan,American University of Nigeria,66,59
Catholic University of Pusan,Interdev Technologies,29,33
Catholic University of Pusan,"Infineon Technologies, North America",34,38
Catholic University of Pusan,MIS,13,13
Catholic University of Pusan,Gwangju Institute of Science and Technology,37,34
Catholic University of Pusan,"Hitachi, Ltd.",24,26
Catholic University of Pusan,XRCE Xerox,26,16
Catholic University of Pusan,Accenture Institute for High Business Performance,36,29
Catholic University of Pusan,Versant Corporation (db4o,38,46
Catholic University of Pusan,Seoul Veterans Hospital,43,43
Catholic University of Pusan,Grant Holland and Associates,39,29
Catholic University of Pusan,Aizoon Consulting,31,36
Catholic University of Pusan,BNP Paribas,21,26
Catholic University of Pusan,School Wynd,36,31
Catholic University of Pusan,University of Massachusetts and ITT,57,54
Catholic University of Pusan,The James Cook University Hospital,58,55
Catholic University of Pusan,Human Machine Interface Research,37,33
Catholic University of Pusan,independent management consultant,33,33
Catholic University of Pusan,"AECOM Technology Corporation, Hong Kong",36,33
Catholic University of Pusan,Zeb/Information.Technology,22,30
Catholic University of Pusan,Ernst and Young,37,37
Catholic University of Pusan,TU Muenchen,31,26
Catholic University of Pusan,Smithsonian National Museum of Natural History,38,38
Catholic University of Pusan,University Guglielmo Marconi,54,61
Catholic University of Pusan,AUT Business School,38,34
Catholic University of Pusan,Loughborough Centre for Global Sourcing and Services,30,30
Catholic University of Pusan,Université Saint-Louis - Bruxelles,45,58
Catholic University of Pusan,"Westech Information Systems, Inc.",33,37
Catholic University of Pusan,Hewlett-Packard Ltd,26,30
Catholic University of Pusan,Howitzvej 60,30,25
Catholic University of Pusan,Luoyang Ship Material Research Institute,32,35
Catholic University of Pusan,"JDA Software Group, Inc.",31,32
Catholic University of Pusan,Brigham Younjj University,49,49
Catholic University of Pusan,Coriolis Labs,34,34
Catholic University of Pusan,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,30
Catholic University of Pusan,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,33
Catholic University of Pusan,Susquehanna University,48,60
Catholic University of Pusan,Praxair Inc,26,36
Catholic University of Pusan,Center for Machine Intelligence,31,34
Catholic University of Pusan,Santiago Canyon College,31,39
Catholic University of Pusan,Marriott School of Management,39,28
Catholic University of Pusan,Tianjin Women's and Children's Health Center,31,31
Catholic University of Pusan,Ternopil National Economic University,52,58
Catholic University of Pusan,AMAP,12,12
Catholic University of Pusan,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
Catholic University of Pusan,Indian Space Research Organization,32,29
Catholic University of Pusan,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Catholic University of Pusan,Bavarian Motor Works AG,35,27
Catholic University of Pusan,Institut Jean-Pierre Bourgin,39,36
Catholic University of Pusan,Escuela de Negocios,34,30
Catholic University of Pusan,Indraprastha Institute of Information Technology Delhi,34,32
Catholic University of Pusan,School of Life Sciences,39,43
Catholic University of Pusan,People's Hospital,36,36
Catholic University of Pusan,NTE Ltd,17,23
Catholic University of Pusan,Arizona Health Sciences Center,31,34
Catholic University of Pusan,ACM Education Board,34,34
Catholic University of Pusan,3M,0,0
Catholic University of Pusan,"University of Colorado at Boulder, Leeds School of Business",39,51
Catholic University of Pusan,Loma Linda University,57,65
Catholic University of Pusan,Korea Institute for Defense Analyses,38,31
Catholic University of Pusan,Griffith Business School,35,27
Catholic University of Pusan,USTC-CityU Advanced Research Center,32,35
Catholic University of Pusan,Min-Sheng General Hospital,33,33
Catholic University of Pusan,Dana-Farber Cancer Institute,32,43
Catholic University of Pusan,Bothell Business Administration Program,42,33
Catholic University of Pusan,U.S. Army War College at Carlisle Barracks,23,32
Catholic University of Pusan,Fudan Universit,51,65
Catholic University of Pusan,Beijing Institute of Remote Sensing,38,32
Catholic University of Pusan,Horrocks Engineers,39,22
Catholic University of Pusan,BMC,6,6
Catholic University of Pusan,Pink Elephant Inc,27,31
Catholic University of Pusan,Texas Tech Health Sciences University,52,58
Catholic University of Pusan,National University of Singapore (Suzhou) Research Institute,55,51
Catholic University of Pusan,University of Liechtenstein,58,62
Catholic University of Pusan,Nokia USA,32,32
Catholic University of Pusan,Institute for Information Management Bremen,31,28
Catholic University of Pusan,Unit 94782 of PLA,44,49
Catholic University of Pusan,Maldives College of Higher Education,41,38
Catholic University of Pusan,The University of North Carolina at Asheville,52,55
Catholic University of Pusan,SOAS University of London,64,68
Catholic University of Pusan,Henry Ford Health Systems,30,30
Catholic University of Pusan,University of Virginia Health System,47,59
Catholic University of Pusan,Discover Financial Services,33,36
Catholic University of Pusan,BN41 1DN,17,17
Catholic University of Pusan,College of Information and Science and Technology Agricultural University of Hebei,42,40
Catholic University of Pusan,Reed College,20,25
Catholic University of Pusan,Sequenom Inc.,24,30
Catholic University of Pusan,Iowa City Community School District,38,35
Catholic University of Pusan,Cocomore AG,31,26
Catholic University of Pusan,Market Probe Inc.,31,27
Catholic University of Pusan,Pondicherry Engineering College,37,37
Catholic University of Pusan,CSB-System AG,24,29
Catholic University of Pusan,United Stationers Supply Company,43,40
Catholic University of Pusan,New Zealand Food Safety Authority,26,43
Catholic University of Pusan,Deloitte Consulting,30,38
Catholic University of Pusan,Philips HDSoftware,35,30
Catholic University of Pusan,Fossil Group,30,25
Catholic University of Pusan,School of Business,48,26
Catholic University of Pusan,Polytechnica Madrid,30,26
Catholic University of Pusan,Bank Hapoalim,24,24
Catholic University of Pusan,TXT e-solutions,33,33
Catholic University of Pusan,PFPC Worldwide Inc,30,35
Catholic University of Pusan,Norwegian Institute of Public Health,44,38
Catholic University of Pusan,Qaddoura Str.,29,35
Catholic University of Pusan,Nanyang Normal University,53,57
Catholic University of Pusan,SAP Research Darmstadt,28,28
Catholic University of Pusan,Google Taiwan R and D Center,29,29
Catholic University of Pusan,Texas A and M University System,47,54
Catholic University of Pusan,"University of Cambridge, Institute of Public Health",43,56
Catholic University of Pusan,Institute for Socio-Informatics (IISI,34,34
Catholic University of Pusan,Fujitsu Technology Solutions GmbH,30,33
Catholic University of Pusan,Zhangzhou Normal University,55,47
Catholic University of Pusan,MiraCosta College,27,36
Catholic University of Pusan,The College at Old Westbury State University of New York,50,50
Catholic University of Pusan,University of Wanwick,65,53
Catholic University of Pusan,School of InformationFlorida State University142 Collegiate Loop,46,50
Catholic University of Pusan,Université Concordia,50,64
Catholic University of Pusan,QUMAS,12,18
Catholic University of Pusan,John Holland Group Pty Ltd,30,33
Catholic University of Pusan,"SK E&C Co.,Ltd.",19,29
Catholic University of Pusan,St. Jude Children's Research Hospital,34,41
Catholic University of Pusan,Jinbox Sàrl,26,26
Catholic University of Pusan,Manulife (International) Limited,33,38
Catholic University of Pusan,Singleton Hospital,35,35
Catholic University of Pusan,Agricultural Bank of China,37,30
Catholic University of Pusan,Infosys,29,23
Catholic University of Pusan,IBM Singapore Pte. Ltd.,27,29
Catholic University of Pusan,Chinese Flight Test Establishment,43,39
Catholic University of Pusan,Lanzhou University of Technology,63,63
Catholic University of Pusan,Mutual of New York,30,30
Catholic University of Pusan,Seoul National University Hospital,61,58
Catholic University of Pusan,Cisco Inc.,32,32
Catholic University of Pusan,Consulting Department SPSS Korea,40,37
Catholic University of Pusan,Maastricht University School of Business and Economics,56,51
Catholic University of Pusan,Capgemini Deutschland GmbH,37,33
Catholic University of Pusan,SAP Research St. Gallen,35,36
Catholic University of Pusan,EkStep Foundation,36,27
Catholic University of Pusan,Chief Learning Scientist,38,46
Catholic University of Pusan,Universite d' Evry Val d'Essonne,47,47
Catholic University of Pusan,Universiteit Brussel,50,50
Catholic University of Pusan,KZA BV,18,12
Catholic University of Pusan,Division of Accounting and Finance,35,35
Catholic University of Pusan,Denison University,52,61
Catholic University of Pusan,University Fullerton,58,58
Catholic University of Pusan,University at Long Beach,54,65
Catholic University of Pusan,University of Hawaii's College of Business Administration,42,49
Catholic University of Pusan,School of Business,48,26
Catholic University of Pusan,Rafael - Advanced Defense Systems Ltd,28,29
Catholic University of Pusan,ELTA Systems Ltd,23,27
Catholic University of Pusan,Pvt. Ltd.,16,29
Catholic University of Pusan,Korea National University of Arts,66,59
Catholic University of Pusan,Sapient Corporation,38,47
Catholic University of Pusan,Southern University at New Orleans,55,61
Catholic University of Pusan,Hyundai Research Institute,37,33
Catholic University of Pusan,George Washington University Medical Center,48,48
Catholic University of Pusan,Shincron Co. Ltd.,31,33
Catholic University of Pusan,"Juji, Inc.",21,28
Catholic University of Pusan,InSites Consulting,39,43
Catholic University of Pusan,HSE,13,19
Catholic University of Pusan,i2 Technologies,33,37
Catholic University of Pusan,INERIS Institut National de l'Environnement Industriel et des Risques,31,25
Catholic University of Pusan,Friedr. Vieweg/Sohn V.M.,27,32
Catholic University of Pusan,National Ilan University Taiwan,64,61
Catholic University of Pusan,Hosei University,64,64
Catholic University of Pusan,I-Shou University,58,67
Catholic University of Pusan,United BioSource,32,36
Catholic University of Pusan,Faculty of Business and Economics,43,36
Catholic University of Pusan,Dynamic Digital Technology,33,26
Catholic University of Pusan,Saint Luis University,61,69
Catholic University of Pusan,Exsigno Consulting,30,39
Catholic University of Pusan,Steria Mummert Consulting AG,39,39
Catholic University of Pusan,Izmir Ekonomi Universitesi,48,48
Catholic University of Pusan,Universite Toulouse 1 Sciences Sociales,42,54
Catholic University of Pusan,Dun > Bradstreet Receivable Management Services,24,33
Catholic University of Pusan,Infocomm Development Authority of Singapore,42,39
Catholic University of Pusan,American Institutes for Research - Headquarters,35,38
Catholic University of Pusan,Common Skills and Methods,34,30
Catholic University of Pusan,Operations Center,31,36
Catholic University of Pusan,Graduate School of International Management,39,25
Catholic University of Pusan,Willamette University,53,41
Catholic University of Pusan,Sher-e-Bangla Agricultural University,46,52
Catholic University of Pusan,Prescience Inc.,28,33
Catholic University of Pusan,Southwest Institute,34,34
Catholic University of Pusan,Center for Digital Government,35,35
Catholic University of Pusan,Otto-Friedrich-University,53,57
Catholic University of Pusan,Park Nicollet Health Services,32,46
Catholic University of Pusan,Denver Health,29,24
Catholic University of Pusan,Virginia Union University,49,53
Catholic University of Pusan,Virginia Commonwealth University,50,50
Catholic University of Pusan,Daniel Garcia-Swartz,33,33
Catholic University of Pusan,Prince of Songkla University,50,61
Catholic University of Pusan,Information School,30,30
Catholic University of Pusan,Pouliadis Corp,38,38
Catholic University of Pusan,Millward Brown/Centrum,24,24
Catholic University of Pusan,Letterkenny Institute of Technology,35,25
Catholic University of Pusan,Baekseok University,55,55
Catholic University of Pusan,Sch. B.,17,12
Catholic University of Pusan,MarketRx,17,17
Catholic University of Pusan,Taiyuan University of Science and Technology,56,53
Catholic University of Pusan,DOE Joint Genome Institute,33,33
Catholic University of Pusan,Open Lab,22,28
Catholic University of Pusan,School of Business and Social Sciences,42,36
Catholic University of Pusan,"United International College, China",32,42
Catholic University of Pusan,University of Nordland,64,64
Catholic University of Pusan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
Catholic University of Pusan,Univ of,40,40
Catholic University of Pusan,University Medical Center,49,60
Catholic University of Pusan,Strategic Management Academic Area,35,35
Catholic University of Pusan,"Sumitomo Research Institute, Inc.",33,34
Catholic University of Pusan,Reid Here and Associates Wellington,32,29
Catholic University of Pusan,Valdosta State College,28,40
Catholic University of Pusan,National Quality Research Center,43,37
Catholic University of Pusan,ICS,19,19
Catholic University of Pusan,Lally School of Management,37,26
Catholic University of Pusan,Decision Sciences Institute,36,36
Catholic University of Pusan,Universitas Katolik De La Salle,47,64
Catholic University of Pusan,Federal Reserve Bank of Atlanta,37,34
Catholic University of Pusan,Kforce Technology Staffing,37,33
Catholic University of Pusan,FT Services,31,31
Catholic University of Pusan,ABZ Branche Initiatieven b.v.,28,36
Catholic University of Pusan,American University of the Middle East,58,58
Catholic University of Pusan,Redaktion Studierendenforum,36,36
Catholic University of Pusan,Bergheim Enterprises,33,29
Catholic University of Pusan,the Faculty of Commerce and Business Administration at the University of British Columbia,36,38
Catholic University of Pusan,Army Medical Department,31,31
Catholic University of Pusan,"Hengtong Optic-Electronic Co., Ltd",32,33
Catholic University of Pusan,Union Bank of Switzerland,38,45
Catholic University of Pusan,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,35
Catholic University of Pusan,Microsoft Deutschland GmbH,41,37
Catholic University of Pusan,The Johns Hopkins University Applied Physics Laboratory,48,48
Catholic University of Pusan,Saginaw Valley State University,44,54
Catholic University of Pusan,Dongyang Mirae University,49,53
Catholic University of Pusan,Darden Graduate School of Business Administration,36,34
Catholic University of Pusan,ologne,24,29
Catholic University of Pusan,USAA,19,19
Catholic University of Pusan,Nova South Eastern University,49,60
Catholic University of Pusan,Zuoying Armed Forces General Hospital,34,37
Catholic University of Pusan,St. Mary's Hospital,34,39
Catholic University of Pusan,ISM University of Management and Economics,51,54
Catholic University of Pusan,Systematic Software Engineering A/S,38,29
Catholic University of Pusan,University of Applied Sciences (FH),54,66
Catholic University of Pusan,IT-University,54,59
Catholic University of Pusan,University Business School,52,56
Catholic University of Pusan,Univ. B.,28,29
Catholic University of Pusan,American Customer Satisfaction Index,41,38
Catholic University of Pusan,The Glickman Group,39,35
Catholic University of Pusan,Computing at Brunel University,52,66
Catholic University of Pusan,Hillingdon Hospital,34,38
Catholic University of Pusan,Embedded Systems Institute - Eindhoven,27,28
Catholic University of Pusan,Androscoggin Cardiology Associates,32,35
Catholic University of Pusan,CENTRAL PUBLIC SCHOOLS,36,32
Catholic University of Pusan,United Keetoowah Band of Cherokee,30,36
Catholic University of Pusan,AARM Dental Group,31,27
Catholic University of Pusan,SCIVAX Corporation,35,39
Catholic University of Pusan,S and P Consulting,26,35
Catholic University of Pusan,Fraunhofer Venture,35,35
Catholic University of Pusan,University Medical Centre Mannheim,45,55
Catholic University of Pusan,SRI,13,19
Catholic University of Pusan,Netherlands eScience Center,33,36
Catholic University of Pusan,SimCorp,23,23
Catholic University of Pusan,Hunter College,33,38
Catholic University of Pusan,Postgraduate Institute of Archaeology,37,43
Catholic University of Pusan,Hotu Inc.,27,28
Catholic University of Pusan,Virginia Institute of Psychiatric and Behavioral Genetics,33,40
Catholic University of Pusan,Virginia Institute for Psychiatric and Behavioral Genetics,30,35
Catholic University of Pusan,ARIVA.DE AG,31,31
Catholic University of Pusan,London,24,24
Catholic University of Pusan,Jeonnam Nano Bio Research Center,30,33
Catholic University of Pusan,Deakin Medical School,29,24
Catholic University of Pusan,Universidad Autónoma de Nuevo León,42,50
Catholic University of Pusan,Jojoba Israel Ltd,22,31
Catholic University of Pusan,Anaesthesia and Pain Research Institute,39,39
Catholic University of Pusan,EVO,13,6
Catholic University of Pusan,Alfabet meta-modeling AG,31,31
Catholic University of Pusan,Shared Web Services Pty Ltd.,29,29
Catholic University of Pusan,Greenwich Hospital,30,30
Catholic University of Pusan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,25
Catholic University of Pusan,Programa de Mestrado Profissionalizante em Administração,29,29
Catholic University of Pusan,UCL Institute of Neurology,44,30
Catholic University of Pusan,Guangdong Academy of Agricultural Sciences,34,34
Catholic University of Pusan,Decision and Information Systems,33,30
Catholic University of Pusan,Nove de Julho University,50,58
Catholic University of Pusan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,27
Catholic University of Pusan,Sahlgrenska Universitetssjukhuset,49,49
Catholic University of Pusan,Inotera Memories,32,32
Catholic University of Pusan,Kenny's Bookshop and Art Galleries Ltd.,24,30
Catholic University of Pusan,"Bayer Corporation, USA",36,37
Catholic University of Pusan,Multimedia Agency,31,31
Catholic University of Pusan,School Management,36,22
Catholic University of Pusan,Inova Health System,30,38
Catholic University of Pusan,Systems (ERCIS),28,29
Catholic University of Pusan,UCL Institute of Education,52,41
Catholic University of Pusan,Royal Veterinary College University of London,55,52
Catholic University of Pusan,Université du Québec à Trois-Riviàres,40,50
Catholic University of Pusan,AvePoint Inc.,34,30
Catholic University of Pusan,"Chitika, Inc.",29,31
Catholic University of Pusan,Petrochemical Research Institute of Petrochina,43,32
Catholic University of Pusan,Esquire,17,23
Catholic University of Pusan,Duke Kunshan University,47,63
Catholic University of Pusan,George Institute for Global Health,32,32
Catholic University of Pusan,Ningxia Medical College,27,39
Catholic University of Pusan,Southern Nazarene University,46,57
Catholic University of Pusan,Hochschule Ludwigsburg,32,32
Catholic University of Pusan,ODS-Petrodata,24,29
Catholic University of Pusan,Standards and Architecture,26,37
Catholic University of Pusan,Institut,33,28
Catholic University of Pusan,Stonybrook State University of New York,54,54
Catholic University of Pusan,Panepistimion Ioanninon,35,39
Catholic University of Pusan,INRIA Rhone-Alpes,36,36
Catholic University of Pusan,Free Universities of Brussels,56,49
Catholic University of Pusan,Flinders University,55,60
Catholic University of Pusan,Audencia Nantes,33,33
Catholic University of Pusan,CHA University,62,67
Catholic University of Pusan,Sec. au Developpement des Regions,30,27
Catholic University of Pusan,Inst. d'Econ. Appliquée,35,42
Catholic University of Pusan,Mount Royal University,56,60
Catholic University of Pusan,Nebraska Medicine,27,36
Catholic University of Pusan,A. O. Smith Data Systems,35,36
Catholic University of Pusan,A. O. Smith Harvestore Products Inc,44,49
Catholic University of Pusan,Frostburg State University,48,56
Catholic University of Pusan,Ernst and Young,37,37
Catholic University of Pusan,Shanxi University of Finance and EcoNomics,54,63
Catholic University of Pusan,University of Maryland School of Medicine,46,58
Catholic University of Pusan,Dalton State College,33,38
Catholic University of Pusan,Ansal University Research Fellow,53,60
Catholic University of Pusan,University School of Management Studies,48,57
Catholic University of Pusan,Univ Notre-Dame,33,37
Catholic University of Pusan,Florida Stale University,54,62
Catholic University of Pusan,University of St. Gallen,65,71
Catholic University of Pusan,MTOnyx,24,24
Catholic University of Pusan,Arvato Services Benelux B.V.,32,36
Catholic University of Pusan,Information Systems,30,34
Catholic University of Pusan,Capital Group Companies Inc,44,47
Catholic University of Pusan,University of New Haven,63,59
Catholic University of Pusan,Faculty of Computer and Mathematical Sciences,36,38
Catholic University of Pusan,Roulac Global LLC,27,31
Catholic University of Pusan,Arizona University,57,65
Catholic University of Pusan,Douala I,22,28
Catholic University of Pusan,Beijing Seeyon Software Co.,29,33
Catholic University of Pusan,Paichai University,61,65
Catholic University of Pusan,Computing Trends,27,36
Catholic University of Pusan,Coventry Business School,38,31
Catholic University of Pusan,US Army Corps of Engineers,33,41
Catholic University of Pusan,USACE ERDC-CRREL,23,36
Catholic University of Pusan,"Big Kahuna Technologies, LLC",32,33
Catholic University of Pusan,Pragmedic Limited,31,31
Catholic University of Pusan,Hewlett-Packard Galway Limited,24,28
Catholic University of Pusan,"Providence Hospital, Southfield",34,34
Catholic University of Pusan,Saint Marys Regional Medical Center,32,35
Catholic University of Pusan,American Hospital Supply Corporation,41,41
Catholic University of Pusan,British Columbia,32,27
Catholic University of Pusan,SCI Ontario,36,31
Catholic University of Pusan,Universität der Künste Berlin,46,55
Catholic University of Pusan,University of Las Vegas,63,59
Catholic University of Pusan,Emeraldwise,21,26
Catholic University of Pusan,Isfahan University of Technology,60,60
Catholic University of Pusan,University of Concepcion,62,65
Catholic University of Pusan,University of Finance and Economics Mianyang,47,56
Catholic University of Pusan,PearlRichards Foundation,42,38
Catholic University of Pusan,University of,63,63
Catholic University of Pusan,Atos Consulting NV,39,43
Catholic University of Pusan,Pfeiffer University,51,55
Catholic University of Pusan,Clayton State University,58,69
Catholic University of Pusan,Georgia Gwinnett College,31,38
Catholic University of Pusan,Serco Asia Pacific,35,35
Catholic University of Pusan,University Middlesbrough,50,54
Catholic University of Pusan,EBusiness Development,33,37
Catholic University of Pusan,Local Government Denmark (LGDK,34,25
Catholic University of Pusan,Federal Police Department,38,30
Catholic University of Pusan,Korea Aerospace University,52,63
Catholic University of Pusan,Shared Services International Inc.,35,36
Catholic University of Pusan,Haicing Vocational High School of Technology and Commerce,33,31
Catholic University of Pusan,IPAG Business School,33,25
Catholic University of Pusan,Universite Francois-Rabelais Tours,45,58
Catholic University of Pusan,IMT Institute for Advanced Studies Lucca,35,35
Catholic University of Pusan,Hang Seng Management College,25,36
Catholic University of Pusan,China Huanqiu Contracting and Engineering Corporation,40,37
Catholic University of Pusan,School of Social,45,32
Catholic University of Pusan,TD Ameritrade Inc,36,27
Catholic University of Pusan,University of Louisana Monroe,63,60
Catholic University of Pusan,Compliance and Risks,42,38
Catholic University of Pusan,South Carelia Polytechnic,30,38
Catholic University of Pusan,Multinational Development of Women in Technology (MDWIT),31,27
Catholic University of Pusan,Science and Technology Policy Institute (STEPI),40,38
Catholic University of Pusan,Guangdong Institute of Microbiology,35,32
Catholic University of Pusan,Shell Canada Limited,29,29
Catholic University of Pusan,IBM Taiwan Corporation,32,36
Catholic University of Pusan,Informission,35,25
Catholic University of Pusan,George Tech,15,15
Catholic University of Pusan,Munich Re UK Life Branch,35,38
Catholic University of Pusan,Dickson Computer Systems,35,35
Catholic University of Pusan,Polaroid Corporation,38,42
Catholic University of Pusan,Universidade Atlântica,44,61
Catholic University of Pusan,Olm Systems,31,31
Catholic University of Pusan,German University of Administrative Sciences Speyer,48,51
Catholic University of Pusan,BiZZdesign,26,21
Catholic University of Pusan,University of Applied Sciences of Zwickau,49,58
Catholic University of Pusan,Arizona Department of Health Services,34,37
Catholic University of Pusan,Weifang University,52,43
Catholic University of Pusan,Universidad de La Habana,46,46
Catholic University of Pusan,Shaanxi University of Technology,60,57
Catholic University of Pusan,Open Text,22,32
Catholic University of Pusan,School of Management,42,29
Catholic University of Pusan,"Cook Systems International, Inc.",33,38
Catholic University of Pusan,"Jaguar Land Rover, UK",33,33
Catholic University of Pusan,IT Institute,35,30
Catholic University of Pusan,NYC,13,13
Catholic University of Pusan,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,42
Catholic University of Pusan,Sydney Children's Hospital,33,41
Catholic University of Pusan,Federal Ministry of Health Nigeria,45,35
Catholic University of Pusan,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Catholic University of Pusan,WHO,13,13
Catholic University of Pusan,UNICEF,29,24
Catholic University of Pusan,CORE Group Partners Project,36,44
Catholic University of Pusan,Center for Substance Abuse Treatment,38,38
Catholic University of Pusan,Symbiosis Institute of Operations Management,42,36
Catholic University of Pusan,Villa Maria Society,30,34
Catholic University of Pusan,Kenyatta University,55,60
Catholic University of Pusan,University of Venda for Science and Technology,46,51
Catholic University of Pusan,University of Nairobi,61,69
Catholic University of Pusan,Insight Centre for Data Analytics,33,39
Catholic University of Pusan,HP European Innovation Center,35,39
Catholic University of Pusan,Softeco Sismat SpA,39,35
Catholic University of Pusan,Innovation Lab. Comverse,35,31
Catholic University of Pusan,Shanghai Software Center,35,35
Catholic University of Pusan,Palmetto Health Richland,35,35
Catholic University of Pusan,"Arab Academy for Banking and Financial Sciences, Jordan",31,32
Catholic University of Pusan,Adler Planetarium,36,40
Catholic University of Pusan,Baxter Healthcare Corporation,39,35
Catholic University of Pusan,Royal Tropical Institute - KIT,41,29
Catholic University of Pusan,Faculty of Economics and Business Administration,37,39
Catholic University of Pusan,Jimei University,55,55
Catholic University of Pusan,University of Sydney Faculty of Health Sciences,45,59
Catholic University of Pusan,ACT Health,26,26
Catholic University of Pusan,Canberra Hospital,40,36
Catholic University of Pusan,Faculty of Engineering,40,28
Catholic University of Pusan,NERA Economic Consulting,35,42
Catholic University of Pusan,Amsterdam Business School,34,30
Catholic University of Pusan,Shanghai Institute of Planned Parenthood Research,39,39
Catholic University of Pusan,University of International Business and Economy,47,50
Catholic University of Pusan,ESAN,25,19
Catholic University of Pusan,Cape Breton University,60,60
Catholic University of Pusan,Shanghai BizEngine Consulting Co,37,30
Catholic University of Pusan,Southwestern University of Finance,61,65
Catholic University of Pusan,Ningbo City College,30,30
Catholic University of Pusan,Ivey School,31,21
Catholic University of Pusan,Center for Research on Information Technology and Organizations (CRITO),30,31
Catholic University of Pusan,Mittuniversitetet,44,44
Catholic University of Pusan,MYcroarray,21,26
Catholic University of Pusan,Wilson Learning Corporation,36,40
Catholic University of Pusan,Jaypee Business School,32,24
Catholic University of Pusan,Nanjing Institute of Technology,41,27
Catholic University of Pusan,Prince of Wales Hospital Hong Kong,35,39
Catholic University of Pusan,JFR of CNUandICT,36,32
Catholic University of Pusan,Harvard School of Public Health,37,37
Catholic University of Pusan,Naval Academy,24,29
Catholic University of Pusan,Hanyang Cyber University,50,58
Catholic University of Pusan,IBM Deutschland,33,33
Catholic University of Pusan,Universitat Trier,44,53
Catholic University of Pusan,Meiho University,59,59
Catholic University of Pusan,Redflex Traffic System,28,24
Catholic University of Pusan,Cullen Group,30,25
Catholic University of Pusan,Information Management at Erasmus University,39,53
Catholic University of Pusan,Sunway University,53,58
Catholic University of Pusan,University of Centra,62,67
Catholic University of Pusan,Shri Shankaracarya Institute of Technology and Management,33,35
Catholic University of Pusan,Seeing Stone Ltd,27,32
Catholic University of Pusan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,33
Catholic University of Pusan,SAP Research,25,25
Catholic University of Pusan,Lubar School of Business,42,27
Catholic University of Pusan,Liechtenstein University Fürst-Franz-Josef-Strasse,49,52
Catholic University of Pusan,Yerevan Physics Institute,38,30
Catholic University of Pusan,University ‘Guglielmo Marconi’ of Rome,45,56
Catholic University of Pusan,London School of Economiscs,33,33
Catholic University of Pusan,BlueBridge Technologies,31,31
Catholic University of Pusan,Ernst and Young,37,37
Catholic University of Pusan,Business and Technology,27,35
Catholic University of Pusan,Initi8,24,24
Catholic University of Pusan,Guangzhou Red Cross Hospital,39,36
Catholic University of Pusan,PSNA College of Engineering and Technology,34,40
Catholic University of Pusan,CFI Group,32,27
Catholic University of Pusan,"DENSO International America, Inc.",33,41
