Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Hospital of Zaozhuang Mining Group,Kongkuk University,23,23
Central Hospital of Zaozhuang Mining Group,Università degli Studi di Palermo,35,32
Central Hospital of Zaozhuang Mining Group,Dutch Ministry of Security and Justice,35,40
Central Hospital of Zaozhuang Mining Group,Prnc. William Co. African-Amer. H.,32,33
Central Hospital of Zaozhuang Mining Group,Institut für Wirtschaftsinformatik,32,32
Central Hospital of Zaozhuang Mining Group,Dongguan University of Technology,35,32
Central Hospital of Zaozhuang Mining Group,Mongolian University of Science and Technology,34,32
Central Hospital of Zaozhuang Mining Group,National Chun Chen University,37,34
Central Hospital of Zaozhuang Mining Group,Workers Compensation Research Institute,37,30
Central Hospital of Zaozhuang Mining Group,University at Montgomery,36,30
Central Hospital of Zaozhuang Mining Group,Lukol Networks,21,25
Central Hospital of Zaozhuang Mining Group,Institute of Software Chinese Academy of Sciences,33,33
Central Hospital of Zaozhuang Mining Group,Pannasastra University of Cambodia,39,32
Central Hospital of Zaozhuang Mining Group,Fachhochschule Schmalkalden,26,29
Central Hospital of Zaozhuang Mining Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,36
Central Hospital of Zaozhuang Mining Group,Southampton Business School,32,32
Central Hospital of Zaozhuang Mining Group,College of Management,38,32
Central Hospital of Zaozhuang Mining Group,University of Delhi,36,33
Central Hospital of Zaozhuang Mining Group,University of the North Carolina,41,41
Central Hospital of Zaozhuang Mining Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
Central Hospital of Zaozhuang Mining Group,Li and Fung.,30,26
Central Hospital of Zaozhuang Mining Group,Dyax Corp.,19,20
Central Hospital of Zaozhuang Mining Group,DK Multimedia,15,22
Central Hospital of Zaozhuang Mining Group,"University of Hong Kong, School of Professional and Continuing Education",39,34
Central Hospital of Zaozhuang Mining Group,mcm Institute,22,22
Central Hospital of Zaozhuang Mining Group,Dexia Group,34,30
Central Hospital of Zaozhuang Mining Group,Social and Health Affairs department in the City of Lahti,36,36
Central Hospital of Zaozhuang Mining Group,Gartner Group Pacific,29,41
Central Hospital of Zaozhuang Mining Group,Telecom,16,16
Central Hospital of Zaozhuang Mining Group,Under the Guidance,27,30
Central Hospital of Zaozhuang Mining Group,Zeppelin Baumaschinen GmbH,35,29
Central Hospital of Zaozhuang Mining Group,Huawei Technologies Duesseldorf GmbH,28,31
Central Hospital of Zaozhuang Mining Group,Baragwanath Hospital,35,39
Central Hospital of Zaozhuang Mining Group,Shanghai First Maternity and Infant Health Hospital,34,49
Central Hospital of Zaozhuang Mining Group,Snitker and Co,29,25
Central Hospital of Zaozhuang Mining Group,Cornell University School of Hotel Administration,44,40
Central Hospital of Zaozhuang Mining Group,Trilogy Corp.,33,30
Central Hospital of Zaozhuang Mining Group,TEXAS EDUCATION AGENCY,31,28
Central Hospital of Zaozhuang Mining Group,Stevens Institute of Technology,36,33
Central Hospital of Zaozhuang Mining Group,University of Maine Business School,42,36
Central Hospital of Zaozhuang Mining Group,NEC Australia Pty Ltd,29,32
Central Hospital of Zaozhuang Mining Group,Orient. Logistics Group of Companies,38,49
Central Hospital of Zaozhuang Mining Group,Clinic of Radiotherapy and Oncology,39,36
Central Hospital of Zaozhuang Mining Group,University of Vienna Institute of Anatomy,39,34
Central Hospital of Zaozhuang Mining Group,NL-7300 AS,15,15
Central Hospital of Zaozhuang Mining Group,Kangnam University,23,23
Central Hospital of Zaozhuang Mining Group,University of Waika,36,26
Central Hospital of Zaozhuang Mining Group,Shri Shakaracharya Institute of Technology and Management,36,36
Central Hospital of Zaozhuang Mining Group,University of Zaragoza,44,34
Central Hospital of Zaozhuang Mining Group,ALBA Graduate Business School,34,31
Central Hospital of Zaozhuang Mining Group,Zhejiang Academy of Surveying and Mapping,39,43
Central Hospital of Zaozhuang Mining Group,VitalHealth Software,35,32
Central Hospital of Zaozhuang Mining Group,Groupe Hospitalier Sainte-Périne,43,55
Central Hospital of Zaozhuang Mining Group,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Central Hospital of Zaozhuang Mining Group,Hopital Sebastopol,37,33
Central Hospital of Zaozhuang Mining Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,29
Central Hospital of Zaozhuang Mining Group,Sunchon National University,32,35
Central Hospital of Zaozhuang Mining Group,Korea Institute for International Economic Policy,37,37
Central Hospital of Zaozhuang Mining Group,DEKRA Automobil GmbH,32,26
Central Hospital of Zaozhuang Mining Group,Stratica Limited,28,24
Central Hospital of Zaozhuang Mining Group,Siemens Industry Software GmbH,31,33
Central Hospital of Zaozhuang Mining Group,AVASO GmbH,23,19
Central Hospital of Zaozhuang Mining Group,Advanis Inc.,22,23
Central Hospital of Zaozhuang Mining Group,National Research Center for Audiology and Hearing Rehabilitation,39,37
Central Hospital of Zaozhuang Mining Group,Heritage Institute of Technology,38,43
Central Hospital of Zaozhuang Mining Group,The Bayswater Institute,31,28
Central Hospital of Zaozhuang Mining Group,Essent,12,12
Central Hospital of Zaozhuang Mining Group,Groupvision,23,34
Central Hospital of Zaozhuang Mining Group,Institute of Xinjiang Oilfield Company,42,40
Central Hospital of Zaozhuang Mining Group,National School of Public Health,41,38
Central Hospital of Zaozhuang Mining Group,Hanzhong University,33,26
Central Hospital of Zaozhuang Mining Group,Norwegian National University of Science and Technology,37,33
Central Hospital of Zaozhuang Mining Group,Anderson,20,20
Central Hospital of Zaozhuang Mining Group,City University Londona,31,28
Central Hospital of Zaozhuang Mining Group,SAP Canada Inc.,28,32
Central Hospital of Zaozhuang Mining Group,Normal University,31,31
Central Hospital of Zaozhuang Mining Group,Taishan Medical University,35,32
Central Hospital of Zaozhuang Mining Group,Taian Central Hospital,50,62
Central Hospital of Zaozhuang Mining Group,Rollins College,25,28
Central Hospital of Zaozhuang Mining Group,Smith College,22,29
Central Hospital of Zaozhuang Mining Group,ETAS GmbH,27,27
Central Hospital of Zaozhuang Mining Group,Université de Strasboug,34,31
Central Hospital of Zaozhuang Mining Group,University of Cyprus,35,32
Central Hospital of Zaozhuang Mining Group,Centre de Gestion Scientifique,42,42
Central Hospital of Zaozhuang Mining Group,Aichi Gakuin University,34,28
Central Hospital of Zaozhuang Mining Group,Yuhan College,18,29
Central Hospital of Zaozhuang Mining Group,"Skycloud Co., Ltd.",20,25
Central Hospital of Zaozhuang Mining Group,University of Calcutta,38,38
Central Hospital of Zaozhuang Mining Group,Adger University College,27,30
Central Hospital of Zaozhuang Mining Group,One More Restaurant,30,33
Central Hospital of Zaozhuang Mining Group,TU Mönchen,23,24
Central Hospital of Zaozhuang Mining Group,SIGNUM-66 Co.,22,26
Central Hospital of Zaozhuang Mining Group,Dialogos LLC,22,22
Central Hospital of Zaozhuang Mining Group,Viadata,16,16
Central Hospital of Zaozhuang Mining Group,Scape Consulting GmbH,35,32
Central Hospital of Zaozhuang Mining Group,"Ministry of Defence, Government of Singapore",37,42
Central Hospital of Zaozhuang Mining Group,BIP Institute of Psychology Ltd.,30,33
Central Hospital of Zaozhuang Mining Group,SWPS Uniwersytet Humanistycznospołeczny,32,25
Central Hospital of Zaozhuang Mining Group,"Institute for Psychology, Budapest",32,32
Central Hospital of Zaozhuang Mining Group,Psychological Sciences University,32,32
Central Hospital of Zaozhuang Mining Group,Human Sciences Research Council of South Africa,38,38
Central Hospital of Zaozhuang Mining Group,Investigadora Colegio de la Fontera Norte,36,41
Central Hospital of Zaozhuang Mining Group,Odessa I.I.Mechnikov National University,34,32
Central Hospital of Zaozhuang Mining Group,Gakushuin University,29,26
Central Hospital of Zaozhuang Mining Group,Semiconductor Manufacturing International Corporation Shanghai,37,42
Central Hospital of Zaozhuang Mining Group,Telecom Ecole de Management,35,29
Central Hospital of Zaozhuang Mining Group,Faculty of Economics and Administrative Sciences,36,33
Central Hospital of Zaozhuang Mining Group,Yezreel Valley College,28,25
Central Hospital of Zaozhuang Mining Group,China Huanqiu Contracting and Engineering Corporation,42,44
Central Hospital of Zaozhuang Mining Group,Shanghai Academy of System Science,29,34
Central Hospital of Zaozhuang Mining Group,Chinese Pharmaceutical Association,34,32
Central Hospital of Zaozhuang Mining Group,Palm Beach Atlantic University,33,31
Central Hospital of Zaozhuang Mining Group,First Affiliated Hospital of Harbin Medical University,52,46
Central Hospital of Zaozhuang Mining Group,Asiatek Inc.,26,26
Central Hospital of Zaozhuang Mining Group,CA Inc.,20,21
Central Hospital of Zaozhuang Mining Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
Central Hospital of Zaozhuang Mining Group,Universidade Nove de Julho,29,32
Central Hospital of Zaozhuang Mining Group,BearingPoint GmbH,31,34
Central Hospital of Zaozhuang Mining Group,Southampton University Hospitals NHS Trust,38,38
Central Hospital of Zaozhuang Mining Group,Universidade de Santa Cruz do Sol (UNISC),34,37
Central Hospital of Zaozhuang Mining Group,Maastricht University,29,22
Central Hospital of Zaozhuang Mining Group,Universities of Gøteborg,33,28
Central Hospital of Zaozhuang Mining Group,Dowling College,25,32
Central Hospital of Zaozhuang Mining Group,Information,23,26
Central Hospital of Zaozhuang Mining Group,Zagazig University,27,33
Central Hospital of Zaozhuang Mining Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,39
Central Hospital of Zaozhuang Mining Group,American Bureau of Shipping,41,38
Central Hospital of Zaozhuang Mining Group,DNV Korea Ltd,18,18
Central Hospital of Zaozhuang Mining Group,CSFU-Consorzio Sistemi Formativi UCIMU,38,35
Central Hospital of Zaozhuang Mining Group,China Academy of Railway Sciences,37,35
Central Hospital of Zaozhuang Mining Group,College of Business Administration,42,34
Central Hospital of Zaozhuang Mining Group,Operations,23,27
Central Hospital of Zaozhuang Mining Group,Institut d'Administration des Entreprises de La Réunion (IAE),31,36
Central Hospital of Zaozhuang Mining Group,Government of Western Australia,33,38
Central Hospital of Zaozhuang Mining Group,IBM and MIT,26,23
Central Hospital of Zaozhuang Mining Group,University of Kang Ning,52,40
Central Hospital of Zaozhuang Mining Group,FTM - Frankfurt Technology Management GmbH,38,32
Central Hospital of Zaozhuang Mining Group,Zik Energy Points Inc.,31,35
Central Hospital of Zaozhuang Mining Group,IT Value Group,39,39
Central Hospital of Zaozhuang Mining Group,Knobbe Martens Intellectual Property Law,29,32
Central Hospital of Zaozhuang Mining Group,University of Economics - The University of Danang,37,33
Central Hospital of Zaozhuang Mining Group,Universiteit Van,28,31
Central Hospital of Zaozhuang Mining Group,United States Department of Health and Human Services,40,36
Central Hospital of Zaozhuang Mining Group,Maricopa Integrated Health System,32,35
Central Hospital of Zaozhuang Mining Group,Software Engineering Institute,36,36
Central Hospital of Zaozhuang Mining Group,Instituto Superiore Mario Boella (ISMB,32,30
Central Hospital of Zaozhuang Mining Group,Fontys University of Applied Sciences,35,30
Central Hospital of Zaozhuang Mining Group,Commerzbank,23,23
Central Hospital of Zaozhuang Mining Group,Pennsylvania College of Technology,34,34
Central Hospital of Zaozhuang Mining Group,Institute for Defense Information Systems,34,29
Central Hospital of Zaozhuang Mining Group,Biosense Technologies,29,25
Central Hospital of Zaozhuang Mining Group,Advanced Information Technology Institute,39,36
Central Hospital of Zaozhuang Mining Group,Moore Corporation,27,34
Central Hospital of Zaozhuang Mining Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
Central Hospital of Zaozhuang Mining Group,Centro de Tecnología Biomédica (CTB),36,35
Central Hospital of Zaozhuang Mining Group,Hospital de Sabadell,39,42
Central Hospital of Zaozhuang Mining Group,Northern University of,31,31
Central Hospital of Zaozhuang Mining Group,Bahai Institute for Higher Education (BIHE,33,29
Central Hospital of Zaozhuang Mining Group,Joanneum Research Forschungsgesellschaft mbH,30,28
Central Hospital of Zaozhuang Mining Group,Alsbridge,20,20
Central Hospital of Zaozhuang Mining Group,Sewell Automotive Companies,32,26
Central Hospital of Zaozhuang Mining Group,"Merced Systems, Inc.",26,23
Central Hospital of Zaozhuang Mining Group,Oulu Advanced Research on Software and Information Systems,36,30
Central Hospital of Zaozhuang Mining Group,"The New School, New York",30,28
Central Hospital of Zaozhuang Mining Group,Institut Jean Nicod,36,30
Central Hospital of Zaozhuang Mining Group,Gabe Gershenfeld,17,24
Central Hospital of Zaozhuang Mining Group,Charles Stark Draper Lab Inc,37,34
Central Hospital of Zaozhuang Mining Group,"WayMark Systems, Inc.",22,26
Central Hospital of Zaozhuang Mining Group,Managing and Training Division,39,39
Central Hospital of Zaozhuang Mining Group,Ecosynergy Group Ltd (EGL),32,36
Central Hospital of Zaozhuang Mining Group,Teradata University Network,35,29
Central Hospital of Zaozhuang Mining Group,Rivendel Consulting and Design Inc.,39,32
Central Hospital of Zaozhuang Mining Group,Petroleum Engineering South-West Company,41,37
Central Hospital of Zaozhuang Mining Group,Addis Ababa University,28,22
Central Hospital of Zaozhuang Mining Group,LLP,13,9
Central Hospital of Zaozhuang Mining Group,Northwest Nazarene University,39,28
Central Hospital of Zaozhuang Mining Group,Kemi-Tornio University of Applied Sciences,36,33
Central Hospital of Zaozhuang Mining Group,Ohio University,28,25
Central Hospital of Zaozhuang Mining Group,Adler Consultants,27,31
Central Hospital of Zaozhuang Mining Group,G.R. Herberger Coll. Bus.,21,28
Central Hospital of Zaozhuang Mining Group,Sichuan Prov. Inst. of Dermatology,34,46
Central Hospital of Zaozhuang Mining Group,Waters Australia Pty. Ltd.,29,30
Central Hospital of Zaozhuang Mining Group,WHU Vollendar,18,25
Central Hospital of Zaozhuang Mining Group,Daegu Health College,26,32
Central Hospital of Zaozhuang Mining Group,National Institute for Mathematical Sciences,40,33
Central Hospital of Zaozhuang Mining Group,Marlo Group,34,34
Central Hospital of Zaozhuang Mining Group,Jiangxi Science and Technology Normal University,36,33
Central Hospital of Zaozhuang Mining Group,SUNY New Paltz,25,29
Central Hospital of Zaozhuang Mining Group,Tianjin Normal University,33,39
Central Hospital of Zaozhuang Mining Group,Singapore Telecom,24,24
Central Hospital of Zaozhuang Mining Group,Consorzio di Bioingegneria e Informatica Medica,31,34
Central Hospital of Zaozhuang Mining Group,KSI Technologies (UK) Ltd.,26,25
Central Hospital of Zaozhuang Mining Group,Management Information Systems,31,28
Central Hospital of Zaozhuang Mining Group,Japanese financial institution,33,39
Central Hospital of Zaozhuang Mining Group,Bertelsmann,26,26
Central Hospital of Zaozhuang Mining Group,Univ. Georgia's Terry Coll. Business,28,32
Central Hospital of Zaozhuang Mining Group,Alinement Network,27,24
Central Hospital of Zaozhuang Mining Group,Shenzhen Stock Exchange,34,28
Central Hospital of Zaozhuang Mining Group,University of New Mexico Health Sciences Center,38,43
Central Hospital of Zaozhuang Mining Group,Harvey Strategic Information Management,35,30
Central Hospital of Zaozhuang Mining Group,BIS Mackintosh Ltd,23,27
Central Hospital of Zaozhuang Mining Group,Temasek Polytechnic,26,23
Central Hospital of Zaozhuang Mining Group,Jiujiang University,30,26
Central Hospital of Zaozhuang Mining Group,Interactive Intelligence,30,27
Central Hospital of Zaozhuang Mining Group,Shenzhen Aerospace Tech-Innovation Institute,40,37
Central Hospital of Zaozhuang Mining Group,Lufthansa Group,39,39
Central Hospital of Zaozhuang Mining Group,Center for Telecom Management,45,37
Central Hospital of Zaozhuang Mining Group,Ministry of Health Vitenam,35,41
Central Hospital of Zaozhuang Mining Group,True Generation Hospital,39,48
Central Hospital of Zaozhuang Mining Group,National Central University,38,41
Central Hospital of Zaozhuang Mining Group,Dytecna Ltd.,19,19
Central Hospital of Zaozhuang Mining Group,MIT Sloan School's Center for Information Systems Research (CISR,32,38
Central Hospital of Zaozhuang Mining Group,Laboratoire des Sciences du Climat et de l'Environnement,27,31
Central Hospital of Zaozhuang Mining Group,Faculty of Earth and Life Sciences,39,34
Central Hospital of Zaozhuang Mining Group,Univ. N. T.,19,24
Central Hospital of Zaozhuang Mining Group,Korea District Heating Corp.,43,41
Central Hospital of Zaozhuang Mining Group,Advanced Technology Center,32,32
Central Hospital of Zaozhuang Mining Group,Theseus Institute,31,24
Biovue Technology (China) Ltd.,Loughborough Universiry,30,28
Biovue Technology (China) Ltd.,Synchronite GmbH,22,33
Biovue Technology (China) Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
Biovue Technology (China) Ltd.,Advanced Technology Lab.,59,60
Biovue Technology (China) Ltd.,Epidemiol. Stat.,35,29
Biovue Technology (China) Ltd.,Spelman College,27,24
Biovue Technology (China) Ltd.,The United States Army Corps of Engineers,31,29
Biovue Technology (China) Ltd.,Executive Insight AG,32,30
Biovue Technology (China) Ltd.,Eli Lilly Critical Care Europe,30,42
Biovue Technology (China) Ltd.,Eli Lilly Critical Care Europe,30,42
Biovue Technology (China) Ltd.,City University Business School U.K,34,42
Biovue Technology (China) Ltd.,Goldman,16,24
Biovue Technology (China) Ltd.,Health Technology Analysts Pty Ltd.,62,59
Biovue Technology (China) Ltd.,E-Commerce Department of President Chain Store Corporation,32,33
Biovue Technology (China) Ltd.,Dell EMC,21,29
Biovue Technology (China) Ltd.,Queen's School of Business,39,45
Biovue Technology (China) Ltd.,Green University,26,28
Biovue Technology (China) Ltd.,Western University and Kinek Technologies Inc.,45,42
Biovue Technology (China) Ltd.,G2 Consulting,28,30
Biovue Technology (China) Ltd.,Centre de Santé et de Services Sociaux de Laval,29,25
Biovue Technology (China) Ltd.,MMU,6,7
Biovue Technology (China) Ltd.,S and P Consulting,29,31
Biovue Technology (China) Ltd.,Finnish Evangelical Lutheran Mission,30,35
Biovue Technology (China) Ltd.,Walsh University,22,33
Biovue Technology (China) Ltd.,Paris Ouest Nanterre University,33,28
Biovue Technology (China) Ltd.,Woosuk University,26,36
Biovue Technology (China) Ltd.,"comScore, Inc.",32,31
Biovue Technology (China) Ltd.,Amsterdam Business School,33,35
Biovue Technology (China) Ltd.,Norwegian Governmental Computing Center,38,33
Biovue Technology (China) Ltd.,Decision Systems Laboratory (DSL),35,34
Biovue Technology (China) Ltd.,University of South Carolina - Sumter,39,35
Biovue Technology (China) Ltd.,BS Abdur Rahman University,29,30
Biovue Technology (China) Ltd.,Software Economics Group Darmstadt,38,30
Biovue Technology (China) Ltd.,"Nodality, Inc.",36,36
Biovue Technology (China) Ltd.,Arizona Geological Survey,40,42
Biovue Technology (China) Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,34,26
Biovue Technology (China) Ltd.,Stroud Water Research Center,38,36
Biovue Technology (China) Ltd.,National Center for Atmospheric Research,29,36
Biovue Technology (China) Ltd.,Lamont-Doherty Earth Observatory,26,37
Biovue Technology (China) Ltd.,Foundation for Earth Science,31,29
Biovue Technology (China) Ltd.,Open Geospatial Consortium,36,34
Biovue Technology (China) Ltd.,EDEKA AG,21,23
Biovue Technology (China) Ltd.,Netherlands Forensic Institute - NFI,27,33
Biovue Technology (China) Ltd.,Southwest Institute of Technical Physics,37,45
Biovue Technology (China) Ltd.,American University of Middle East,28,30
Biovue Technology (China) Ltd.,The Ottawa Hospital,33,35
Biovue Technology (China) Ltd.,Vector Consulting,38,36
Biovue Technology (China) Ltd.,Middllesex University Business School,30,38
Biovue Technology (China) Ltd.,"Soonchunhyang University, College of Medicine",32,37
Biovue Technology (China) Ltd.,Oulu City Council,38,41
Biovue Technology (China) Ltd.,Laredo State University,26,28
Biovue Technology (China) Ltd.,Henley Management College Greenlands,33,35
Biovue Technology (China) Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,27
Biovue Technology (China) Ltd.,National University of Timor-Leste (UNTL),34,33
Biovue Technology (China) Ltd.,Headstrong LLC,27,29
Biovue Technology (China) Ltd.,Credite Suisse,23,24
Biovue Technology (China) Ltd.,Hainan University,26,32
Biovue Technology (China) Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,34,44
Biovue Technology (China) Ltd.,Singapore Telecommunications Limited,45,38
Biovue Technology (China) Ltd.,Shanghai Academy of Social Sciences,28,32
Biovue Technology (China) Ltd.,Sejong-Lockheed Martin Aerospace Research Center,28,40
Biovue Technology (China) Ltd.,Urbino and IEFE,31,29
Biovue Technology (China) Ltd.,Knowledge Media Research Center,33,31
Biovue Technology (China) Ltd.,"PEL KOREA, Inc.",31,35
Biovue Technology (China) Ltd.,Chongqing University of Posts and Telecommunications,27,35
Biovue Technology (China) Ltd.,School of Business Administration at the University of Michigan,28,36
Biovue Technology (China) Ltd.,PPG Industries,23,29
Biovue Technology (China) Ltd.,Marketing Science Institute,35,33
Biovue Technology (China) Ltd.,Marketing Intelligence company (MIcompany),33,30
Biovue Technology (China) Ltd.,FL Gulf Coast University,26,27
Biovue Technology (China) Ltd.,Operations Management,31,25
Biovue Technology (China) Ltd.,Unicon Inc.,34,27
Biovue Technology (China) Ltd.,Transnationale Universiteit Limburg,28,32
Biovue Technology (China) Ltd.,International University of La Rioja,30,35
Biovue Technology (China) Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,47
Biovue Technology (China) Ltd.,City University Business School,33,45
Biovue Technology (China) Ltd.,Asian Institute of Management,31,32
Biovue Technology (China) Ltd.,Alton Coal Development,31,37
Biovue Technology (China) Ltd.,Isle of Man International Business School,37,41
Biovue Technology (China) Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,39,43
Biovue Technology (China) Ltd.,American Philosophical Society,33,32
Biovue Technology (China) Ltd.,Smithsonian Center for Folklife and Cultural Heritage,29,28
Biovue Technology (China) Ltd.,University of British Columbia's Sauder School of Business,32,38
Biovue Technology (China) Ltd.,National Labour Market Authority,32,34
Biovue Technology (China) Ltd.,Korea Color Steel Corp,35,33
Biovue Technology (China) Ltd.,Hochschule Magdeburg-Stendal,31,40
Biovue Technology (China) Ltd.,Lapland University of Applied Sciences,29,34
Biovue Technology (China) Ltd.,Tampere University of Applied Sciences,29,34
Biovue Technology (China) Ltd.,University of Minnesota Medical School,35,37
Biovue Technology (China) Ltd.,"Universidad De Los Andes, Merida",35,24
Biovue Technology (China) Ltd.,Biocomplexity Institute of Virginia Tech,40,42
Biovue Technology (China) Ltd.,Ministry of Health and Family Welfare,30,31
Biovue Technology (China) Ltd.,Health Partners,27,33
Biovue Technology (China) Ltd.,Monterey Institute of International Studies,36,37
Biovue Technology (China) Ltd.,DHL Express,15,21
Biovue Technology (China) Ltd.,Deloitte and Touche Management,33,35
Biovue Technology (China) Ltd.,University of Swaziland,34,32
Biovue Technology (China) Ltd.,Theological University Amsterdam/Groningen,31,35
Biovue Technology (China) Ltd.,Deggendorf Institute of Technology,44,52
Biovue Technology (China) Ltd.,Paris Dauphine at Paris,26,24
Biovue Technology (China) Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,47
Biovue Technology (China) Ltd.,Finnair Oyj,24,32
Biovue Technology (China) Ltd.,Institute of Agriculture and Life Science,34,32
Biovue Technology (China) Ltd.,"Omneuron, Inc.",32,26
Biovue Technology (China) Ltd.,Institute for Information Systems and Management (IISM),28,30
Biovue Technology (China) Ltd.,Process Flow Products Division,30,32
Biovue Technology (China) Ltd.,"/Associates, Ltd.",38,39
Biovue Technology (China) Ltd.,Duke Institute for Genome Sciences & Policy,36,32
Biovue Technology (China) Ltd.,CHA Medical University,27,33
Biovue Technology (China) Ltd.,AWS Inc,16,24
Biovue Technology (China) Ltd.,National Applied Research Laboratories Taiwan,32,36
Biovue Technology (China) Ltd.,Fundación Getúlio Vargas,26,37
Biovue Technology (China) Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,30
Biovue Technology (China) Ltd.,Citigroup,15,22
Biovue Technology (China) Ltd.,Waseda Business School,35,37
Biovue Technology (China) Ltd.,National Universitym,28,34
Biovue Technology (China) Ltd.,Infratest Burke AG,25,40
Biovue Technology (China) Ltd.,HM REVENUE AND CUSTOMS,31,24
Biovue Technology (China) Ltd.,Dutch Customs Administration,34,33
Biovue Technology (China) Ltd.,Whole Systems International (WSI,35,41
Biovue Technology (China) Ltd.,GID Ltd,32,29
Biovue Technology (China) Ltd.,Pepperdine's School of Business and Management,37,36
Biovue Technology (China) Ltd.,Fred Hutchinson Cancer Research Center,38,37
Biovue Technology (China) Ltd.,NV ST Dept of Health and Human Services,32,30
Biovue Technology (China) Ltd.,Chung Jung Christian University,36,34
Biovue Technology (China) Ltd.,Bloom International Trading,42,41
Biovue Technology (China) Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,21
Biovue Technology (China) Ltd.,Xinjiang Oilfield Company of CNPC,32,30
Biovue Technology (China) Ltd.,Solution Architect,38,40
Biovue Technology (China) Ltd.,Radboud U.,25,28
Biovue Technology (China) Ltd.,U Diego Portales,30,28
Biovue Technology (China) Ltd.,U Arizona,26,28
Biovue Technology (China) Ltd.,Missouri U. of Science and Technology,45,57
Biovue Technology (China) Ltd.,Price Waterhouse,30,37
Biovue Technology (China) Ltd.,University of Economics Ho Chi Minh City,46,36
Biovue Technology (China) Ltd.,Norwegian University of Science and Technology,37,47
Biovue Technology (China) Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,27
Biovue Technology (China) Ltd.,Pontifcal Catholic University,34,32
Biovue Technology (China) Ltd.,Pontifcal Catholic University of Rio Grande Do sul,30,29
Biovue Technology (China) Ltd.,Norwegian University of Science and Technology,37,47
Biovue Technology (China) Ltd.,CQU,6,7
Biovue Technology (China) Ltd.,Boston College,32,39
Biovue Technology (China) Ltd.,"Offshore Oil Engineering Co., Ltd.",41,41
Biovue Technology (China) Ltd.,China Classification Society,31,40
Biovue Technology (China) Ltd.,National Business Research Institute,36,41
Biovue Technology (China) Ltd.,Ernst and Young Center for Business Innovation,29,36
Biovue Technology (China) Ltd.,Novell Pvt. Ltd,40,34
Biovue Technology (China) Ltd.,Det Norske Veritas Pty Ltd,39,34
Biovue Technology (China) Ltd.,Daqing Petrochemical Research Center,33,35
Biovue Technology (China) Ltd.,"University of Southern Denmark, Sønderborg",33,30
Biovue Technology (China) Ltd.,Business Administration Department,28,33
Biovue Technology (China) Ltd.,Hakuoh University,21,27
Biovue Technology (China) Ltd.,TSM Business School,37,39
Biovue Technology (China) Ltd.,Universite Catholique de Lille,40,32
Biovue Technology (China) Ltd.,Babson University,26,32
Biovue Technology (China) Ltd.,Price Waterhouse,30,37
Biovue Technology (China) Ltd.,U.C.L.A. Graduate School of Education,39,38
Biovue Technology (China) Ltd.,"Rossmoore Associates, Inc.",32,35
Biovue Technology (China) Ltd.,Uniformed Services University of the Health Sciences,34,30
Biovue Technology (China) Ltd.,Digia Plc,31,33
Biovue Technology (China) Ltd.,Active Intranet Pic.,36,43
Biovue Technology (China) Ltd.,Blueend Web:applications AG,35,33
Biovue Technology (China) Ltd.,University of Prague,28,30
Biovue Technology (China) Ltd.,Jomo Kenyatta University of Agriculture and Technology,36,44
Biovue Technology (China) Ltd.,SFIDA-LUISS,15,21
Biovue Technology (China) Ltd.,Beuth University of Applied Sciences Berlin,36,34
Biovue Technology (China) Ltd.,Fachbereich Wirtschaft,38,33
Biovue Technology (China) Ltd.,Korea Small Business Institute,30,39
Biovue Technology (China) Ltd.,Honam University,26,28
Biovue Technology (China) Ltd.,Bank of Thailand,35,33
Biovue Technology (China) Ltd.,Rhode Island College,28,38
Biovue Technology (China) Ltd.,"FNC, Inc.",26,24
Biovue Technology (China) Ltd.,Wipro Infotech Limited,42,45
Biovue Technology (China) Ltd.,Andersen Consulting,33,35
Biovue Technology (China) Ltd.,Micro Planning International,34,40
Biovue Technology (China) Ltd.,Deloitte Services,21,27
Biovue Technology (China) Ltd.,Chang Jung Christian University,36,31
Biovue Technology (China) Ltd.,Pontificia Universidade Catolica do Parana,31,26
Biovue Technology (China) Ltd.,Antra Inc.,25,22
Biovue Technology (China) Ltd.,Indigo Books & Music Inc.,36,37
Biovue Technology (China) Ltd.,Senacor Technologies AG,49,52
