Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Information Industry,MAandT GmbH,23,23
Ministry of Information Industry,Naval Aeronautical Engineering Academy Yantai,31,31
Ministry of Information Industry,Hawaii Independent Physicians Association,33,33
Ministry of Information Industry,University of Guadalajara,42,35
Ministry of Information Industry,Fachgebiet Information Systems,55,55
Ministry of Information Industry,Chongqing Normal University,44,47
Ministry of Information Industry,the Information Society,62,58
Ministry of Information Industry,Ross School of Business,33,36
Ministry of Information Industry,Brighton Business School,32,39
Ministry of Information Industry,Institute of Technology,44,36
Ministry of Information Industry,SAP Business Transformation Academy,54,45
Ministry of Information Industry,Universidad Autónoma Metropolitana,36,40
Ministry of Information Industry,Instituto de Investigaciones Electricas,42,42
Ministry of Information Industry,Mayo Clinic,33,33
Ministry of Information Industry,Dignity Health,35,30
Ministry of Information Industry,Great Lakes Forest Products Ltd,38,35
Ministry of Information Industry,Argosy University,33,33
Ministry of Information Industry,Wave Business Services Pty Ltd,29,32
Ministry of Information Industry,Shanghai Center for Bioinformation Technology,55,47
Ministry of Information Industry,Information and Decision Systems,50,56
Ministry of Information Industry,Lady Davis Institute for Medical Research,36,36
Ministry of Information Industry,Chung-Hua Polytechnic Institute,32,32
Ministry of Information Industry,Ecole des Haute Etudes Commerciales,24,24
Ministry of Information Industry,Quebec Ministry of Justice,52,55
Ministry of Information Industry,Tradelink Electron. Docum. Serv. L.,36,32
Ministry of Information Industry,Le réseau de l'Université du Québec,27,31
Ministry of Information Industry,Forethought Research,31,31
Ministry of Information Industry,Fidelity Business Services India Pvt. Ltd.,38,36
Ministry of Information Industry,"Aldo Ventures, Inc",28,33
Ministry of Information Industry,California State University Stanislaus,37,37
Ministry of Information Industry,Scopus Technology,29,29
Ministry of Information Industry,Kerala State Council for Science,34,34
Ministry of Information Industry,Graduate School of Business,31,37
Ministry of Information Industry,University of Kerala,42,35
Ministry of Information Industry,Pomona College,22,22
Ministry of Information Industry,Unit 4 Agresso,30,30
Ministry of Information Industry,Dong Eui University,31,39
Ministry of Information Industry,Università degli Studi di Sassari,37,38
Ministry of Information Industry,College of Applied Sciences-Sohar,34,34
Ministry of Information Industry,Environment Canada,40,40
Ministry of Information Industry,European Molecular Biology Laboratory Hamburg,34,36
Ministry of Information Industry,Freie Universität Berlin,32,40
Ministry of Information Industry,University of Newcastle Faculty of Medicine and Health Sciences,40,38
Ministry of Information Industry,University of Bridgeport,46,43
Ministry of Information Industry,CIBC,6,6
Ministry of Information Industry,University of Michigan School of Public Health,41,36
Ministry of Information Industry,Computing University,38,42
Ministry of Information Industry,Manager,21,21
Ministry of Information Industry,Wolverhampton Business School,33,33
Ministry of Information Industry,PSG College of Technology,32,21
Ministry of Information Industry,International Hellenic University,49,49
Ministry of Information Industry,École nationale supérieure d'Informatique,41,45
Ministry of Information Industry,Christchurch Polytechnic Institute of Technology,38,38
Ministry of Information Industry,Cubic Transportation Systems (Australia) Pty Limited,40,34
Ministry of Information Industry,College of Information Sciences and Technology,54,51
Ministry of Information Industry,Secretaria de Assuntos Estratégicos da Presidência da República,36,35
Ministry of Information Industry,Woods Hole Oceanographic Institution,41,41
Ministry of Information Industry,Instituto de Pesquisa Ambiental da Amazônia,32,32
Ministry of Information Industry,Centre de Sociologie de l'Innovation,41,44
Ministry of Information Industry,Barwon Water,27,27
Ministry of Information Industry,Infineon Technologies Richmond,39,42
Ministry of Information Industry,Wenzhou University,32,32
Ministry of Information Industry,Price Waterhouse UP,27,27
Ministry of Information Industry,Central Bank of Kuwait,37,41
Ministry of Information Industry,University of West London,46,39
Ministry of Information Industry,European Business School (EBS,30,33
Ministry of Information Industry,ADL Solutions,31,36
Ministry of Information Industry,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,36
Ministry of Information Industry,"Baidu, Inc.",23,29
Ministry of Information Industry,Lawrence Technological University,31,34
Ministry of Information Industry,Bank of Canada,35,30
Ministry of Information Industry,Institute of Technology in Communications at Tunis,49,44
Ministry of Information Industry,Shenyang Institute of Aeronautical Engineering,41,44
Ministry of Information Industry,Ewha University,26,30
Ministry of Information Industry,"Dongbang SnC Co., Ltd.",26,27
Ministry of Information Industry,"Universidade Catolica Portuguesa, Porto",34,29
Ministry of Information Industry,Vocation Training Council,35,39
Ministry of Information Industry,U.S. Army Medical Department Center & School,32,38
Ministry of Information Industry,Baumeisterstr. 48,33,29
Ministry of Information Industry,Zhengzhoug University of Light Industry,56,56
Ministry of Information Industry,Michigan Technological State University,37,39
Ministry of Information Industry,IPAG Business School,23,35
Ministry of Information Industry,Technology,24,24
Ministry of Information Industry,NLD Defense Academy,27,27
Ministry of Information Industry,Det Norske Veritas Pte. Ltd.,30,34
Ministry of Information Industry,Ausdrill Ltd,23,27
Ministry of Information Industry,University of Nicosia,49,42
Ministry of Information Industry,Chinese Military Academy Taiwan,35,41
Ministry of Information Industry,Texas Tech University System,30,33
Ministry of Information Industry,UniversitatsSpital Zurich,35,28
Ministry of Information Industry,Leiden University,33,37
Ministry of Information Industry,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,35
Ministry of Information Industry,Høgskolen i Bergen,24,24
Ministry of Information Industry,Bang College of Business,32,32
Ministry of Information Industry,"VMware, Inc",23,29
Ministry of Information Industry,Centers of Disease Control and Prevention,41,38
Ministry of Information Industry,University of Washington School of Medicine,45,37
Ministry of Information Industry,Wonkwang University,35,31
Ministry of Information Industry,IBM Zurich Research Laboratory,39,35
Ministry of Information Industry,Westsächsische Hochschule Zwickau (FH),23,18
Ministry of Information Industry,Scran Trust,37,33
Ministry of Information Industry,Flighthouse,28,19
Ministry of Information Industry,Dipartimento della Protezione Civile,35,35
Ministry of Information Industry,Salzburg Research Forschungsgesellschaft mbH,26,26
Ministry of Information Industry,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,33
Ministry of Information Industry,Pappelallee 3,9,9
Ministry of Information Industry,College of Business,27,31
Ministry of Information Industry,"Mitsubishi Electric (China) Co., Ltd.",38,34
Ministry of Information Industry,Power Branch Company Petrochemical Company of China,31,36
Ministry of Information Industry,University of Waterlo,45,34
Ministry of Information Industry,Soziologisches Forschungsinstitut Göttingen (SOFI),32,33
Ministry of Information Industry,Trident University International,47,53
Ministry of Information Industry,United States Army,36,36
Ministry of Information Industry,Universiti Sultan Zainal Abidin,38,38
Ministry of Information Industry,Jambit GmbH,23,23
Ministry of Information Industry,TTM-Group,20,20
Ministry of Information Industry,Bergische Universitat Wuppertal,32,29
Ministry of Information Industry,Airport Research Center,36,36
Ministry of Information Industry,Institut für angewandte Systemtechnik Bremen,37,35
Ministry of Information Industry,Vitracom AG,28,28
Ministry of Information Industry,Siemens C-Lab,22,27
Ministry of Information Industry,Universität Heidelberg,33,30
Ministry of Information Industry,Woolworths,24,19
Ministry of Information Industry,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,37
Ministry of Information Industry,"International Institute for Applied Systems Analysis, Laxenburg",38,36
Ministry of Information Industry,King Saud University,35,38
Ministry of Information Industry,Gemius SA,24,24
Ministry of Information Industry,Politechnika Warszawska,25,22
Ministry of Information Industry,Jacobs University Bremen,32,36
Ministry of Information Industry,Austrian Research Institute for Artificial Intelligence,39,41
Ministry of Information Industry,"Brion Technologies, Inc.",32,33
Ministry of Information Industry,"Sprint Applied Research & Advanced Technology Labs, California",30,31
Ministry of Information Industry,"Kiyon, Inc.",33,29
Ministry of Information Industry,Shanghai Jianqiao University,40,40
Ministry of Information Industry,"Computer Sciences Corporation, Australia",50,45
Ministry of Information Industry,Symantec Research Labs. Europe,29,30
Ministry of Information Industry,State University,38,42
Ministry of Information Industry,Dae In Animal Hospital,33,30
Ministry of Information Industry,Univ. N. C.,23,25
Ministry of Information Industry,Depaul,11,11
Ministry of Information Industry,Università Telematica Internazionale UNINETTUNO,43,41
Ministry of Information Industry,Fachhochschule Neu-Ulm,22,22
Ministry of Information Industry,Texas Woman's University,39,39
Ministry of Information Industry,Operations and Information Management,55,58
Ministry of Information Industry,Clinica de Stress e Biofeedback,35,32
Ministry of Information Industry,Denmarks Tekniske Universitet,30,36
Ministry of Information Industry,Progressive,19,19
Ministry of Information Industry,Cattolica University,35,35
Ministry of Information Industry,Toyota InfoTechnology Center,47,47
Ministry of Information Industry,Universite Paris 8 Vincennes-St Denis,38,32
Ministry of Information Industry,Objective Corporation Limited,43,46
Ministry of Information Industry,Dhurakij Pundit University,34,41
Ministry of Information Industry,Parks Canada,23,23
Ministry of Information Industry,Swinburne University of Technology Sarawak Campus,42,37
Ministry of Information Industry,Korea Basic Science Institute,33,36
Ministry of Information Industry,The Brookings Institution,39,42
Ministry of Information Industry,Earley Information Science,59,59
Ministry of Information Industry,Soldier Design LLC,28,28
Ministry of Information Industry,Egyptian Cabinet's Information and Decision Support Centre,49,47
Ministry of Information Industry,Portland VA Medical Center,31,34
Ministry of Information Industry,PricewaterhouseCoopers Consulting,31,34
Ministry of Information Industry,Doctor on Demand,38,38
Ministry of Information Industry,Amazon Environmental Research Institute,37,34
Ministry of Information Industry,Rijkswaterstaat,26,26
Ministry of Information Industry,Colle quebecois des medecins de famille,25,37
Ministry of Information Industry,BTexact Technologies,27,27
Ministry of Information Industry,Frankfurt Institute for Advanced Studies,36,39
Ministry of Information Industry,Jiangxi University of Finance and EcoNomics,48,40
Ministry of Information Industry,Mohawk College,17,17
Ministry of Information Industry,Applied Neuroscience Research Institute,37,34
Ministry of Information Industry,"University of Coimbra, Centre for Informatics and System",52,51
Ministry of Information Industry,O & I Management Partners,32,36
Ministry of Information Industry,SP Jain Center of Management,43,50
Ministry of Information Industry,University of Nevada School of Medicine,42,37
Ministry of Information Industry,OOCL,11,11
Ministry of Information Industry,Lanner Group,27,27
Ministry of Information Industry,FZI Research Center for Information Technology,54,51
Ministry of Information Industry,PricewaterhouseCoopers LLP,28,24
Ministry of Information Industry,Kyungil University,32,36
Ministry of Information Industry,Gartner Group Pacific,30,30
Ministry of Information Industry,Transport for London,38,35
Ministry of Information Industry,National Kaohsiung Normal University,44,47
Ministry of Information Industry,Manufacturing Guild Ltd.,39,36
Ministry of Information Industry,Microsoft Online,42,33
Ministry of Information Industry,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,32
Ministry of Information Industry,Ionospheric Institute,42,42
Ministry of Information Industry,"Geophysical Institute, Prague",30,30
Ministry of Information Industry,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,31
Ministry of Information Industry,Space Research Center of the Polish Academy of Sciences,32,30
Ministry of Information Industry,Saudi Arabian Oil Company,35,35
Ministry of Information Industry,Rally Health,23,23
Ministry of Information Industry,Rowan University,38,42
Ministry of Information Industry,IULM University,30,38
Ministry of Information Industry,University of Houston-Downtown,48,42
Ministry of Information Industry,Learning Technology at Duke Corporate Education,35,35
Ministry of Information Industry,Hang Seng Management College,27,30
Ministry of Information Industry,"Google LLC, Africa & Middle East",31,30
Ministry of Information Industry,Roffey Park Rehabilitation Centre,43,43
Ministry of Information Industry,Atlantic Canada Conservation Data Centre,42,42
Ministry of Information Industry,Pacific Northwest National Laboratory,43,46
Ministry of Information Industry,Chung Chou Institute of Technology Taiwan,38,33
Ministry of Information Industry,KERN Global Language Services,30,23
Ministry of Information Industry,Arizona State University Polytechnic Campus,35,37
Ministry of Information Industry,Lincoln University,36,40
Ministry of Information Industry,XML Asia Ltd.,27,27
Ministry of Information Industry,VA Health Care System,23,30
Ministry of Information Industry,Deloitte and Touche LLP,25,29
Ministry of Information Industry,Nirma University,42,46
Ministry of Information Industry,YCH Group,24,20
Ministry of Information Industry,California Lutheran University,39,42
Ministry of Information Industry,MIC Customs Solutions,45,42
Ministry of Information Industry,Ligaportal GmbH,21,21
Ministry of Information Industry,Openfind Information Technology Inc.,50,57
Ministry of Information Industry,The Florey Institute of Neuroscience and Mental Health,37,42
Ministry of Information Industry,AFL Medical Officers Association,38,41
Ministry of Information Industry,University of Hartford,48,41
Ministry of Information Industry,Balliol College,17,21
Ministry of Information Industry,Tallinn University,36,40
Ministry of Information Industry,Coll. Bus. E.,18,24
Ministry of Information Industry,Applied Innovations Lab,40,47
Ministry of Information Industry,Intuit Inc,38,38
Ministry of Information Industry,UNRWA - Environmental Health Division,35,33
Ministry of Information Industry,Postipankki Ltd.,29,30
Ministry of Information Industry,Universidad de la Republica,27,27
Ministry of Information Industry,Universidad de la Republica Facultad de Medicina,30,30
Ministry of Information Industry,"T.C. Sağlık Bakanlığı,",19,19
Ministry of Information Industry,University of Michigan's Ross School of Business,42,40
Ministry of Information Industry,DyCom Business Systems,30,33
Ministry of Information Industry,Université Claude Bernard Lyon 1,34,35
Ministry of Information Industry,Airvana Networks India Pvt.Ltd.,35,39
Ministry of Information Industry,Hong Kong Shue Yan College,24,24
Ministry of Information Industry,Fondazione Bruno Kessler,36,39
Ministry of Information Industry,Ministry of Finance,63,63
Ministry of Information Industry,The University of Jordan,46,36
Ministry of Information Industry,European Organization for Nuclear Research,41,38
Ministry of Information Industry,Research and Development,29,32
Ministry of Information Industry,InfoVision Inc.,43,43
Ministry of Information Industry,Swarovski AG,23,23
Ministry of Information Industry,RC Computer a/s,30,30
Ministry of Information Industry,Min-Sheng General Hospital,38,34
Ministry of Information Industry,Patagona GmbH,22,22
Ministry of Information Industry,Changsha Central Hospital,32,32
Ministry of Information Industry,National Highway Traffic Safety Administration,41,49
Ministry of Information Industry,GX Software,23,19
Ministry of Information Industry,Deloitte,20,20
Ministry of Information Industry,Fac. Econ. Bus. Admin.,26,36
Ministry of Information Industry,IT University of Gothenburgh,50,43
Ministry of Information Industry,National Institute of Standards and Technology,41,44
Ministry of Information Industry,Armstrong Atlantic State University,42,39
Ministry of Information Industry,MIT Information Quality Program,60,54
Ministry of Information Industry,Didactic Systems Inc,31,38
Ministry of Information Industry,Harding University,32,36
Ministry of Information Industry,Dstillery,24,29
Ministry of Information Industry,ITT,17,17
Ministry of Information Industry,University of Luton,47,39
Ministry of Information Industry,Belk College of Business,29,29
Ministry of Information Industry,Winona State University,40,44
Ministry of Information Industry,SK Marketing and Company,39,43
Ministry of Information Industry,Tokyo Medical and Dental University School of Medicine,35,37
Ministry of Information Industry,Tohoku University School of Medicine,38,38
Ministry of Information Industry,Hilti Corporation,45,45
Ministry of Information Industry,Anne Arundel Community College,29,32
Ministry of Information Industry,SPSS Korea Data Solution Inc.,39,47
Ministry of Information Industry,Massachusetts General Hospital,32,29
Ministry of Information Industry,Juntendo University,35,39
Ministry of Information Industry,CGI Greater Montréal,35,39
Ministry of Information Industry,Kyungsung University,31,35
Ministry of Information Industry,Radboud University Nijmegen Medical Centre,38,41
Ministry of Information Industry,Guy's and St Thomas' NHS Foundation Trust,49,44
Ministry of Information Industry,Hôpital Purpan,26,27
Ministry of Information Industry,Hopital Edouard Herriot,33,36
Ministry of Information Industry,Universitair Ziekenhuis Antwerpen,40,40
Ministry of Information Industry,Hopital Beaujon,26,26
Ministry of Information Industry,Departments of Otolaryngology,39,33
Ministry of Information Industry,"Instytut Fizjologii i Patologii Słuchu, Warszawa",38,33
Ministry of Information Industry,Suez Canal University,34,30
Ministry of Information Industry,Centre Hospitalier Regional Universitaire de Lille,37,41
Ministry of Information Industry,Hopital Gui de Chauliac,25,25
Ministry of Information Industry,Bionics Institute,45,37
Ministry of Information Industry,ESG Management School,26,38
Ministry of Information Industry,SANS Institute,39,39
Ministry of Information Industry,Chinese Academy of Agricultural Mechanization Sciences,47,40
Ministry of Information Industry,Google Ireland Ltd.,31,28
Ministry of Information Industry,Swinburne Business School,32,35
Ministry of Information Industry,The Council for Scientific and Industrial Research,44,37
Ministry of Information Industry,Hankamer University,31,31
Ministry of Information Industry,Cheung Kong Graduate School of Business,34,37
Ministry of Information Industry,Namibia University of Science and Technology,47,37
Ministry of Information Industry,"Theory Garden, LLC",28,24
Ministry of Information Industry,GIS Lab/SERI,27,32
Ministry of Information Industry,Cyram,16,22
Ministry of Information Industry,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,42
Ministry of Information Industry,Quebec Centre for the Hearing Impaired,37,43
Ministry of Information Industry,Faculty of Business and Management,39,48
Ministry of Information Industry,Pratt Institute,34,38
Ministry of Information Industry,"Aspen Technology, Inc.",30,27
Ministry of Information Industry,Yangzhou University,31,31
Ministry of Information Industry,AU Optronics Taiwan,31,35
Ministry of Information Industry,Sogang University,37,41
Ministry of Information Industry,Instrata Ltd,41,41
Ministry of Information Industry,"Papworth Hospital, NHS Foundation Trust",45,37
Ministry of Information Industry,Ruppin Academic Center,33,30
Ministry of Information Industry,SAP Australia Pty Ltd,30,42
Ministry of Information Industry,University of Alaska Anchorage,42,42
Ministry of Information Industry,China Institute of Water Resources and Hydropower Research,38,33
Ministry of Information Industry,FriendsLearn,32,27
Ministry of Information Industry,Korea Cancer Center Hospital,27,33
Ministry of Information Industry,"University of Ulsan, College of Medicine",42,37
Ministry of Information Industry,Cheil General Hospital and Women's Healthcare Center,36,36
Ministry of Information Industry,"The Catholic University of Korea, College of Medicine",40,33
Ministry of Information Industry,Malaysia University of Science and Technology,47,36
Ministry of Information Industry,University of Liechtenstein - ERCIS,51,43
Ministry of Information Industry,University of Teachers Education PHGR,49,41
Ministry of Information Industry,JCU,6,6
Ministry of Information Industry,HAAi,11,11
Ministry of Information Industry,Management Information Systems Department,52,52
Ministry of Information Industry,International Center for Information Technologies (ICIT),52,51
Ministry of Information Industry,"Alloway, Inc",23,23
Ministry of Information Industry,Budapesti Corvinus Egyetem,34,34
Ministry of Information Industry,FAU,17,11
Ministry of Information Industry,UT,12,12
Ministry of Information Industry,IMP,11,11
Ministry of Information Industry,IMP,11,11
Ministry of Information Industry,Universidad Autónoma del Estado de Morelos,35,36
Ministry of Information Industry,Saratov State University,39,39
Ministry of Information Industry,Independent Research Collaboration,39,36
Ministry of Information Industry,Ipek Üniversitesi,29,25
Ministry of Information Industry,Instituto Politécnico de Lisboa,41,42
Ministry of Information Industry,Olery BV,15,20
Ministry of Information Industry,Szegedi Tudományegyetem (SZTE),26,31
Ministry of Information Industry,Nnamdi Azikiwe University,35,39
Ministry of Information Industry,Gümüşhane Üniversitesi,26,31
Ministry of Information Industry,Lusófona University,35,44
Ministry of Information Industry,Rangsit University,36,40
Ministry of Information Industry,Universitatea Babes-Bolyai din Cluj-Napoca,32,32
Ministry of Information Industry,SS Cyril and Methodius University,37,40
Ministry of Information Industry,"ALDI, Inc.",24,25
Ministry of Information Industry,Andrews University,32,36
Ministry of Information Industry,Tang Global Consulting Group,33,33
Ministry of Information Industry,California Baptist University,39,49
Ministry of Information Industry,Museé canadien de la nature,37,34
Ministry of Information Industry,Natural History Resources,39,42
Ministry of Information Industry,Bridge,16,11
Ministry of Information Industry,Mersey Tobeatic Research Institute,39,36
Ministry of Information Industry,Eastman Kodak Company,38,34
Ministry of Information Industry,Qatar Computing Research Institute,39,36
Ministry of Information Industry,Shiraz University,37,41
Ministry of Information Industry,ACM Education Board,35,31
Ministry of Information Industry,University of Ivlinnesota Minneapolis,49,46
Ministry of Information Industry,Anna University,34,38
Ministry of Information Industry,Tata Consultancy Services India,35,38
Ministry of Information Industry,KU Leuven– University Hospital Leuven,32,32
Ministry of Information Industry,Tunghai University,36,40
Ministry of Information Industry,KIMEP University,29,33
Ministry of Information Industry,ACM Education Board,35,31
Ministry of Information Industry,Southern Catholic College,28,28
Ministry of Information Industry,Dickson Computer Systems,36,36
Ministry of Information Industry,"Keimyung University (KU), College of Medicine",36,35
Ministry of Information Industry,AMEC,6,11
Ministry of Information Industry,Gonzaga University,32,32
Ministry of Information Industry,"Liberty University, Lynchburg",36,40
Ministry of Information Industry,Fujian Agriculture and Forestry University,43,49
Ministry of Information Industry,Institute of Microbiology Chinese Academy of Sciences,40,38
Ministry of Information Industry,State University,38,42
Ministry of Information Industry,Grandata Labs,27,27
Ministry of Information Industry,The Warren Alpert Medical School of Brown University,36,33
Ministry of Information Industry,St. Olavs Hospital,32,33
Ministry of Information Industry,Birzeit University,36,40
Ministry of Information Industry,Reliant Medical Group,30,30
Ministry of Information Industry,Universitycenter UNIDAVI,36,36
Ministry of Information Industry,Turku School of Economy,36,33
Ministry of Information Industry,Naval Underwater Systems Center,32,35
Ministry of Information Industry,Nordakademie,23,27
Ministry of Information Industry,Newcastle Business School,28,35
Ministry of Information Industry,Netherlands Institute for Scientific Information Services,49,47
Ministry of Information Industry,Information Systems Research Centre,45,57
Ministry of Information Industry,Goizueta Business School,25,32
Ministry of Information Industry,ESG UQAM,15,20
Ministry of Information Industry,JMIS,17,17
Ministry of Information Industry,Queens University of Charlotte,39,35
Ministry of Information Industry,Human Systems Limited,34,34
Ministry of Information Industry,Shih Chien University,34,38
Ministry of Information Industry,Vietnam National University Ho Chi Minh City,47,47
Ministry of Information Industry,Iwate University,33,38
Ministry of Information Industry,University of Rohde Island,52,45
Ministry of Information Industry,Curtis L. Carson School of Management,35,38
Ministry of Information Industry,Concordia University,38,38
Ministry of Information Industry,Wipro Technologies,36,32
Ministry of Information Industry,Thomas University,37,41
Ministry of Information Industry,Universidad de Murcia,34,34
Ministry of Information Industry,National Pintung Institute of Commerce,40,43
Ministry of Information Industry,IRCCS Fondazione C. Mondino,41,41
Ministry of Information Industry,Voluntary Health Insurance Board,41,41
Ministry of Information Industry,Universite Catholique de Louvain,34,38
Ministry of Information Industry,Ministry of the Environment,61,58
Ministry of Information Industry,Environment and Climate Change Canada,38,38
Ministry of Information Industry,Yarmouk University,36,32
Ministry of Information Industry,Stern Business School,30,38
Ministry of Information Industry,Microsoft Research Cambridge,37,30
Ministry of Information Industry,British Broadcasting Corporation,44,41
Ministry of Information Industry,Ain Shams University,35,38
Ministry of Information Industry,Washburn University,31,31
Ministry of Information Industry,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,37
Ministry of Information Industry,Innovative Management Partner (IMP),33,40
Ministry of Information Industry,Universidade Federal Rural de Pernambuco,31,31
Ministry of Information Industry,Université de Reims Champagne-Ardenne,32,32
Ministry of Information Industry,Universität Liechtenstein,35,39
Ministry of Information Industry,Xiamen Universtiy,33,37
Ministry of Information Industry,Schulich School of Business York University,40,43
Ministry of Information Industry,Indian Institute of Management Kashipur,45,48
Ministry of Information Industry,C-DAC School of Advanced Computing,33,36
Ministry of Information Industry,GGS Indraprastha University,41,44
Ministry of Information Industry,European Research Center for Information Systems,52,48
Ministry of Information Industry,Charité – Universitätsmedizin Berlin,35,31
Ministry of Information Industry,"DELTA Danish Electronics, Light & Acoustics",35,33
Ministry of Information Industry,North Mersey Health Informatics Service,51,48
Ministry of Information Industry,Hochschule München,20,20
Ministry of Information Industry,Tianjin Institute of Urban Construction,48,45
Ministry of Information Industry,"Mayo Clinic in Rochester, Minnesota",45,48
Ministry of Information Industry,UT Southwestern Medical School,26,29
Ministry of Information Industry,White Dog Enterprises,34,30
Ministry of Information Industry,Indiana University School of Dentistry,49,49
Ministry of Information Industry,"Morgan Stanley, USA",35,36
Ministry of Information Industry,Singapore Management University,41,41
Ministry of Information Industry,Écoles polytechniques fédérales,29,30
Ministry of Information Industry,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,27
Ministry of Information Industry,Global Business Services,25,32
Ministry of Information Industry,Maximus Inc.,27,37
Ministry of Information Industry,Hague Consulting Group,30,30
Ministry of Information Industry,PricewaterhouseCoopers,30,26
Ministry of Information Industry,George Washington Uinversity,43,37
Ministry of Information Industry,Universidade Federal de Pernambuco,30,30
Ministry of Information Industry,MAN Truck and Bus AG,38,42
Ministry of Information Industry,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,41
Ministry of Information Industry,Universiti Kuala Lumpur,33,29
Ministry of Information Industry,"Karlsruhe Institute of Technology, Campus North",38,36
Ministry of Information Industry,Technical University of Applied Sciences Wildau,43,35
Ministry of Information Industry,"Assumption University, Bangkok",35,39
Ministry of Information Industry,Texas A and M Health Science Center,39,36
Ministry of Information Industry,Thermal Industries Inc.,44,41
Ministry of Information Industry,"King Faisal University, Al-Asha",35,39
Ministry of Information Industry,Coll Education Texas A and M U,35,42
Ministry of Information Industry,F4energy Ltd.,27,23
Ministry of Information Industry,John O'Connell High School,28,28
Ministry of Information Industry,Far East Data Limited,30,38
Ministry of Information Industry,D.A.T.A. Corporation,38,39
Ministry of Information Industry,National Bureau of Economic Research,41,41
Ministry of Information Industry,City and County of San Francisco,47,47
Ministry of Information Industry,National Institute for Mathematical Sciences,45,42
Ministry of Information Industry,ICT Academy,28,23
Ministry of Information Industry,Centrum Wiskunde & Informatica,45,53
Ministry of Information Industry,World Organisation of Systems and Cybernetics,36,44
Ministry of Information Industry,Tmax Soft,29,24
Ministry of Information Industry,Sungkyul Christian University,39,39
Ministry of Information Industry,Shandong University of Technology,40,37
Ministry of Information Industry,ISS International Business School of Service Management,37,44
Ministry of Information Industry,Digital Insight,38,34
Ministry of Information Industry,Persistent Systems,32,32
Ministry of Information Industry,Snoop Consulting,33,33
Ministry of Information Industry,Data Security Systems Solutions Pte Ltd.,33,37
Ministry of Information Industry,Carmel Medical Center,30,26
Ministry of Information Industry,"Comshare, Inc",27,27
Ministry of Information Industry,Oakland State University,36,43
Ministry of Information Industry,Universitas Diponegoro,37,41
Ministry of Information Industry,Universities Space Research Association,37,34
Ministry of Information Industry,Institute of Public Administration,48,55
Ministry of Information Industry,Manifest Center for Social Analysis,42,48
Ministry of Information Industry,Universitäts-Hautklinik Frankfurt a. Main,36,42
Ministry of Information Industry,Children's Hospital At Westmead,35,29
Ministry of Information Industry,"Shanghai Tobacco Group Co., Ltd.",28,30
Ministry of Information Industry,CSIRO Ict Centre,42,42
Ministry of Information Industry,University of Luxembourg,46,36
Ministry of Information Industry,Faculty of Medicine,39,43
Ministry of Information Industry,Fisher College of Business,38,41
Ministry of Information Industry,beplus,11,11
Ministry of Information Industry,Blue Shield of California,39,39
Ministry of Information Industry,Metropolitan Life Insurance Company,42,39
Ministry of Information Industry,Eli Broad Graduate School of Management,31,39
Ministry of Information Industry,AtoZ Consultancy,33,33
Ministry of Information Industry,Universidade do Vale do Rio dos Sinos,41,35
Ministry of Information Industry,University of Western Untano,47,40
Ministry of Information Industry,Jeppesen Systems AB,20,24
Ministry of Information Industry,Multi Base Ltd.,26,26
Ministry of Information Industry,Covenant University,35,35
Ministry of Information Industry,Epsis AS,25,20
Ministry of Information Industry,CNOOC Research Institute,36,32
Ministry of Information Industry,International Business School of Service Management,36,46
Ministry of Information Industry,Associatie K.U.Leuven,30,30
Ministry of Information Industry,Colorado University,39,39
Ministry of Information Industry,Qualcomm Incorporated,34,34
Ministry of Information Industry,Dell EMC,10,15
Ministry of Information Industry,Shenming Shoemaking Machinery Co. Ltd,41,38
Ministry of Information Industry,"Changwei Automatic Control System Co., Ltd",35,36
Ministry of Information Industry,Michael Paris Associates Ltd,37,30
Ministry of Information Industry,INSEAD,26,21
Ministry of Information Industry,Universidad Icesi,33,29
Ministry of Information Industry,University of Gloucestershire,46,43
Ministry of Information Industry,Arvato Services Benelux B.V,27,31
Ministry of Information Industry,SMCM,11,17
Ministry of Information Industry,Dimension Data,39,35
Ministry of Information Industry,A.T. Kearney GmbH,20,25
Ministry of Information Industry,Ithaca College,17,17
Ministry of Information Industry,Texas Wesleyan University,32,32
Ministry of Information Industry,Polytechnic of Hong Kong Kowloon Tong,35,32
Ministry of Information Industry,Government of the Federal District,45,48
Ministry of Information Industry,Zephir Capital,26,26
Ministry of Information Industry,Morehead University,35,35
Ministry of Information Industry,Concord‐Carlisle High School,30,33
Ministry of Information Industry,"Analysis Group, Inc.",35,32
Ministry of Information Industry,National Yang-Ming University Taiwan,38,50
Ministry of Information Industry,Management Information Systems,58,52
