Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Department of Homeland Security,National University of Singapore (Suzhou) Research Institute,33,41
U.S. Department of Homeland Security,Origin Systems,20,24
U.S. Department of Homeland Security,Centraal Beheer Achmea,31,32
U.S. Department of Homeland Security,Insitut Telecom,31,28
U.S. Department of Homeland Security,Fluxicon,18,14
U.S. Department of Homeland Security,Università degli studi della Calabri,39,40
U.S. Department of Homeland Security,Grosvenor Consultancy Services Ltd.,42,38
U.S. Department of Homeland Security,GX Software,21,17
U.S. Department of Homeland Security,NYU School of Law,30,35
U.S. Department of Homeland Security,Joint Information Systems Committee,39,37
U.S. Department of Homeland Security,The Institute of Statistical Mathematics,32,37
U.S. Department of Homeland Security,"Jawaharlal Nehru Technological University, Hyderabad",34,37
U.S. Department of Homeland Security,United Keetoowah Band of Cherokee Indians,39,39
U.S. Department of Homeland Security,"Hyperion Solutions, Inc",31,32
U.S. Department of Homeland Security,Università G. D'Annunuzio,33,34
U.S. Department of Homeland Security,University of South Alabama,35,45
U.S. Department of Homeland Security,University of Applied Sciences Northwestern Switzerland (FHNW,35,42
U.S. Department of Homeland Security,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,34
U.S. Department of Homeland Security,Aahrus Business School Management,35,29
U.S. Department of Homeland Security,Simon School of Business,33,34
U.S. Department of Homeland Security,Melbourne Institute of Technology,38,41
U.S. Department of Homeland Security,Arab Academy for Science & Technology and Maritime Transport,38,37
U.S. Department of Homeland Security,P and Q Consulting,37,34
U.S. Department of Homeland Security,Flintloque Management Systems,31,31
U.S. Department of Homeland Security,Pamukkale Üniversitesi,34,29
U.S. Department of Homeland Security,"Essential Products, Inc",31,35
U.S. Department of Homeland Security,Montgomery & Scott Inc.,34,36
U.S. Department of Homeland Security,Redline Communications,31,32
U.S. Department of Homeland Security,Hull Royal Infirmary,32,25
U.S. Department of Homeland Security,S. Marino University,50,44
U.S. Department of Homeland Security,University of Wisconsin Superior,44,33
U.S. Department of Homeland Security,Cookson Minerals Ltd.,28,25
U.S. Department of Homeland Security,University of Athens Medical School,42,54
U.S. Department of Homeland Security,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,37
U.S. Department of Homeland Security,Karlsruhe Institute of Technology,38,35
U.S. Department of Homeland Security,Universidad en Albany (SUNY),44,36
U.S. Department of Homeland Security,University of Siegen and Fraunhofer,42,49
U.S. Department of Homeland Security,Sunnybrook Health Sciences Centre,35,38
U.S. Department of Homeland Security,Northeastern Illinois University,41,36
U.S. Department of Homeland Security,R. H. Smith School of Business and Institute for Systems Research,36,35
U.S. Department of Homeland Security,York University,31,28
U.S. Department of Homeland Security,Università degli Studi di Perugia,35,36
U.S. Department of Homeland Security,Thomas More College,29,33
U.S. Department of Homeland Security,Institute of Mechanics Chinese Academy of Sciences,37,45
U.S. Department of Homeland Security,Neodin Veterinary Science Institute Co. Ltd,33,36
U.S. Department of Homeland Security,Hyundai Animal Clinic,32,32
U.S. Department of Homeland Security,Sae-Busan Animal Clinic,34,34
U.S. Department of Homeland Security,"Ace InfoTech, Inc.",30,31
U.S. Department of Homeland Security,Yunnan University,38,31
U.S. Department of Homeland Security,Chunkbuk Natrional Unviersity,37,31
U.S. Department of Homeland Security,Cimar (UK) Ltd.,24,30
U.S. Department of Homeland Security,Capgemini Deutschland GmbH,32,33
U.S. Department of Homeland Security,Ypsomed Group,29,25
U.S. Department of Homeland Security,"Environmental Consulting and Technology, Inc.",40,33
U.S. Department of Homeland Security,Universidad Pontificia Comillas,39,33
U.S. Department of Homeland Security,PDM and FC,35,31
U.S. Department of Homeland Security,Rothschild Australia,32,33
U.S. Department of Homeland Security,Affiliated Hospital,33,33
U.S. Department of Homeland Security,Keppel Offshore and Marine,48,43
U.S. Department of Homeland Security,Technological University,40,41
U.S. Department of Homeland Security,Daewoo Shipbldg. Heavy Mach. Ltd.,35,37
U.S. Department of Homeland Security,Smart-Fit-In e.V.,30,35
U.S. Department of Homeland Security,Hakisa SAS,22,22
U.S. Department of Homeland Security,Wicci for the World,29,30
U.S. Department of Homeland Security,E & H Lab Estétique et Handicap,33,35
U.S. Department of Homeland Security,Rennecker Research & Consulting,33,28
U.S. Department of Homeland Security,Bootstrap Institute,25,30
U.S. Department of Homeland Security,Intellectual Capital Services Ltd,32,38
U.S. Department of Homeland Security,Lyon College,21,21
U.S. Department of Homeland Security,Interdisciplinary Unit of Management and Organizational Behaviour,38,40
U.S. Department of Homeland Security,Central University Marta Abreu of Las Villas (UCLV),37,45
U.S. Department of Homeland Security,ePrescribing Programme,31,32
U.S. Department of Homeland Security,Conservation International-Asia Pacific Marine Programs,33,31
U.S. Department of Homeland Security,Universidade Federal de Sao Carlos,40,35
U.S. Department of Homeland Security,Cordys Research and Development,36,36
U.S. Department of Homeland Security,Augustana College,30,27
U.S. Department of Homeland Security,Technical Univ,28,29
U.S. Department of Homeland Security,Cent for Spatial Information Systems,36,37
U.S. Department of Homeland Security,Sri Krishna Institute of Management,39,40
U.S. Department of Homeland Security,Communications Research Centre,30,40
U.S. Department of Homeland Security,Defence Scientific and Technical Organisation,40,38
U.S. Department of Homeland Security,Groupe ESCEM,29,26
U.S. Department of Homeland Security,Xenex Software,28,29
U.S. Department of Homeland Security,BeoringPoint GmbH,23,27
U.S. Department of Homeland Security,Nero Development and Services GmbH,49,46
U.S. Department of Homeland Security,Laboratory of Economic Management and Auctions (LEMA,36,35
U.S. Department of Homeland Security,Shanghai University of Engineering Science,38,42
U.S. Department of Homeland Security,Coopers' Company's School,33,37
U.S. Department of Homeland Security,Alipay.com,17,22
U.S. Department of Homeland Security,ABB Switzerland Ltd. Corporate Research,35,36
U.S. Department of Homeland Security,Accounting and Finance,31,35
U.S. Department of Homeland Security,Pontydysgu Ltd.,27,29
U.S. Department of Homeland Security,Antitrust Division,26,26
U.S. Department of Homeland Security,University of Macau,44,41
U.S. Department of Homeland Security,Sikkim Manipal Institute of Technology,38,41
U.S. Department of Homeland Security,Shu-Te Institute of Technology,39,37
U.S. Department of Homeland Security,Centre de Pneumologie,32,32
U.S. Department of Homeland Security,Advanced Technical Center,33,33
U.S. Department of Homeland Security,Vehicle Development Research Laboratory,43,43
U.S. Department of Homeland Security,U. of Colorado at Colorado Springs,43,47
U.S. Department of Homeland Security,ISVWorld,18,14
U.S. Department of Homeland Security,Surveys.com,21,30
U.S. Department of Homeland Security,Kyung Hee Cyber University,39,39
U.S. Department of Homeland Security,"Donohue, Inc.",29,26
U.S. Department of Homeland Security,"Isky, Inc.",17,19
U.S. Department of Homeland Security,Waseda Business School,28,28
U.S. Department of Homeland Security,Université de la Méditerranée Aix-Marseille II,37,38
U.S. Department of Homeland Security,"ThreadTec, Inc",32,33
U.S. Department of Homeland Security,3M Health Care Consulting,36,33
U.S. Department of Homeland Security,University of San Fransciso,44,45
U.S. Department of Homeland Security,University of Alaska Southeast,42,43
U.S. Department of Homeland Security,Center for Forest Disturbance Science,38,39
U.S. Department of Homeland Security,SALAR,24,20
U.S. Department of Homeland Security,University of Limerick,41,39
U.S. Department of Homeland Security,Technology Transfer Initiative (TTI,34,38
U.S. Department of Homeland Security,Capital One,26,26
U.S. Department of Homeland Security,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,36
U.S. Department of Homeland Security,SHL Inc,23,19
U.S. Department of Homeland Security,Arizona Center for Education and Research,42,42
U.S. Department of Homeland Security,"EnCana Oil and Gas (USA), Inc",40,43
U.S. Department of Homeland Security,American University,40,41
U.S. Department of Homeland Security,USDA Forest Service Boise National Forest,42,42
U.S. Department of Homeland Security,US Department of the Interior Bureau Land Management Idaho,57,54
U.S. Department of Homeland Security,Universitatea Româno-Americana din Bucuresti,45,38
U.S. Department of Homeland Security,Azerbaijan State University of Economics (UNEC),36,48
U.S. Department of Homeland Security,Universitaet Muenchen (TUM),38,40
U.S. Department of Homeland Security,Dentsu Inc. Kansai,37,35
U.S. Department of Homeland Security,Daito Bunka University,41,35
U.S. Department of Homeland Security,Women and Newborns Program,32,33
U.S. Department of Homeland Security,UBS Paine Webber,38,35
U.S. Department of Homeland Security,Sirmilik National Park,31,32
U.S. Department of Homeland Security,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,38
U.S. Department of Homeland Security,Tensilica Inc.,28,25
U.S. Department of Homeland Security,Sensorica Group,27,28
U.S. Department of Homeland Security,Cochlear Corporation USA,33,34
U.S. Department of Homeland Security,Institut des Sourds de Charlcsbourg Inc,35,32
U.S. Department of Homeland Security,"University of California, San Francisco",37,47
U.S. Department of Homeland Security,Cochlear Ltd.,24,26
U.S. Department of Homeland Security,Département Multimédia,48,51
U.S. Department of Homeland Security,Econometric Institute,32,36
U.S. Department of Homeland Security,Lakeland Community College,39,33
U.S. Department of Homeland Security,E-Papyrus Inc.,28,25
U.S. Department of Homeland Security,Research Department,44,56
U.S. Department of Homeland Security,Yintian Science and Technol. Co. Ltd.,30,38
U.S. Department of Homeland Security,Seoul University of Venture and Information,41,51
U.S. Department of Homeland Security,Imager Software Inc.,29,30
U.S. Department of Homeland Security,UNDP's Asia Pacific Development Information Programme,40,43
U.S. Department of Homeland Security,"GUESS, INC",22,18
U.S. Department of Homeland Security,VCU School of Medicine,38,42
U.S. Department of Homeland Security,Hyundae General Hospital,37,37
U.S. Department of Homeland Security,Institute of Engaged Business Research,38,36
U.S. Department of Homeland Security,World Organisation of Systems and Cybernetics,40,38
U.S. Department of Homeland Security,University of St. Gallen,33,48
U.S. Department of Homeland Security,Weifang Vocational College,29,30
U.S. Department of Homeland Security,"tai'An Coal Mine Machinery Co., Ltd",34,35
U.S. Department of Homeland Security,TEDA International Cardiovascular Hospital,41,34
U.S. Department of Homeland Security,Norwegian Post and Telecommunications Authority,41,44
U.S. Department of Homeland Security,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
U.S. Department of Homeland Security,Univ. T.,18,20
U.S. Department of Homeland Security,Indiana University East,34,41
U.S. Department of Homeland Security,City University Business School,27,36
U.S. Department of Homeland Security,Servtag Corporation,33,37
U.S. Department of Homeland Security,University of,29,33
U.S. Department of Homeland Security,Indiana U,27,27
U.S. Department of Homeland Security,James College of Engineering and Technology,41,36
U.S. Department of Homeland Security,Delaware Valley University,42,43
U.S. Department of Homeland Security,Teltech Limited,27,28
U.S. Department of Homeland Security,Villanova School of Business,31,29
U.S. Department of Homeland Security,LDS Hospital,29,26
U.S. Department of Homeland Security,University of Wolverhampton,41,29
U.S. Department of Homeland Security,Institute for the Future,37,31
U.S. Department of Homeland Security,Natural Resources Institute Finland (Luke),38,35
U.S. Department of Homeland Security,Universal Tax Systems,28,29
U.S. Department of Homeland Security,Morgan Chambers,27,28
U.S. Department of Homeland Security,Max Planck Institute of Immunobiology and Epigenetics,40,34
U.S. Department of Homeland Security,Institut für Hygiene und Umwelt,39,37
U.S. Department of Homeland Security,Linden Lab.,26,27
U.S. Department of Homeland Security,France Business School - Tours1,30,34
U.S. Department of Homeland Security,Prince Sultan University,43,44
U.S. Department of Homeland Security,Hospital Notre-Dame,29,41
U.S. Department of Homeland Security,Infosys Ltd.,21,22
U.S. Department of Homeland Security,Faculty University of Bayreuth,39,46
U.S. Department of Homeland Security,Yahoo's Advertising Solutions Group,37,40
U.S. Department of Homeland Security,RuleML Initiative,26,23
U.S. Department of Homeland Security,"A-Star, Institute of Molecular and Cell Biology",46,37
U.S. Department of Homeland Security,Centre for IT and National Development in Africa,33,41
U.S. Department of Homeland Security,EnBW Energie Baden-Württemberg A.G.,28,32
U.S. Department of Homeland Security,University of Massachusetts,44,39
U.S. Department of Homeland Security,Infoscitex Corporation,28,39
U.S. Department of Homeland Security,"U.S. Army Research, Development and Engineering Command",44,43
U.S. Department of Homeland Security,KfW,5,5
U.S. Department of Homeland Security,INET International Inc.,31,25
U.S. Department of Homeland Security,Utica College,24,21
U.S. Department of Homeland Security,Alibaba Group,20,25
U.S. Department of Homeland Security,"Southeast University, Dhaka",35,43
U.S. Department of Homeland Security,Nesta,20,20
U.S. Department of Homeland Security,University of Isfahan,39,46
U.S. Department of Homeland Security,"Islamic Azad University, Najafabad Branch",31,37
U.S. Department of Homeland Security,Merck Consumer Care,33,37
U.S. Department of Homeland Security,DEUTZ AG,23,28
U.S. Department of Homeland Security,Instituto Tecnologico de Ciudad Madero,35,38
U.S. Department of Homeland Security,Rockwell International,28,32
U.S. Department of Homeland Security,MIS,10,11
U.S. Department of Homeland Security,Automobile Insurers Bureau of Massachusetts,38,38
U.S. Department of Homeland Security,Sickle Cell Institute Chhattisgarh,29,29
U.S. Department of Homeland Security,Cent d'Etudes de la Navigation,36,34
U.S. Department of Homeland Security,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,34
U.S. Department of Homeland Security,University of Southern Denmark,42,49
U.S. Department of Homeland Security,Systems and Operations Management Area,35,44
U.S. Department of Homeland Security,Institute for Industry Analyst Relations,32,35
U.S. Department of Homeland Security,Mount Saint Mary's University,43,44
U.S. Department of Homeland Security,MIT Center for Information Systems Research (CISR,38,34
U.S. Department of Homeland Security,Conclusion ICT Projects,31,28
U.S. Department of Homeland Security,Computer Sciences Corporation - USA,34,38
U.S. Department of Homeland Security,Graduate School of Industrial Administration Carnegie Mellon University,37,43
U.S. Department of Homeland Security,Apollo Telemedicine Networking Foundation,31,29
U.S. Department of Homeland Security,Iman University,35,36
U.S. Department of Homeland Security,UIA International University of Malaysia,42,48
U.S. Department of Homeland Security,University of Gumushane,41,45
U.S. Department of Homeland Security,Tang Global Consulting Group,31,29
U.S. Department of Homeland Security,"Capital Medical University, Beijing Youan Hospital",35,40
U.S. Department of Homeland Security,Everett Public Library,34,39
U.S. Department of Homeland Security,FileNet Corp,25,26
U.S. Department of Homeland Security,"Professional Service Industries, Inc.",36,37
U.S. Department of Homeland Security,DFT Architecture,31,35
U.S. Department of Homeland Security,Univ Ithaki,26,26
U.S. Department of Homeland Security,Coleg Sir Gar,20,25
U.S. Department of Homeland Security,Carnegie Group Incorp,32,32
U.S. Department of Homeland Security,Appbition,18,18
U.S. Department of Homeland Security,Serco Group plc,31,28
U.S. Department of Homeland Security,"FunctionBay, Inc.",26,24
U.S. Department of Homeland Security,Buena Vista University,38,35
U.S. Department of Homeland Security,XiangTan University,40,26
U.S. Department of Homeland Security,SAP Research SRC Shanghai,36,33
U.S. Department of Homeland Security,Systems (ERCIS,32,25
U.S. Department of Homeland Security,Microfin GmbH,20,25
U.S. Department of Homeland Security,Haverford College,26,27
U.S. Department of Homeland Security,Obafemi Awolowo University,35,39
U.S. Department of Homeland Security,University of South Carolina - Aiken,39,52
U.S. Department of Homeland Security,Kookmin University,37,34
U.S. Department of Homeland Security,"St. Thomas University, Miami",44,49
U.S. Department of Homeland Security,Anhui University of Finance and Economics,44,45
U.S. Department of Homeland Security,Duksung Women's University,45,36
U.S. Department of Homeland Security,Met Office,30,31
U.S. Department of Homeland Security,Oileán Enterprises,30,31
U.S. Department of Homeland Security,Huanghe Science & Technology University,40,39
U.S. Department of Homeland Security,Télécom Ecole de Management (TEM),29,34
U.S. Department of Homeland Security,Amore-Pacific Co. R and D Center 314-1,32,39
U.S. Department of Homeland Security,Sony Mobile Communications Inc.,33,31
U.S. Department of Homeland Security,Royal Society of Canada,34,48
U.S. Department of Homeland Security,McClellan AFB,24,29
U.S. Department of Homeland Security,Shri Shankaracharya College of Engineering and Technology,37,37
U.S. Department of Homeland Security,JDA Software,29,26
U.S. Department of Homeland Security,Wonju National College,31,32
U.S. Department of Homeland Security,Universidad de Buenos Aires,35,42
U.S. Department of Homeland Security,Board member Comprehensive Cancer Organisation,37,35
U.S. Department of Homeland Security,Dartmouth's Tuck School of Business,39,49
U.S. Department of Homeland Security,St. Petersburg College,34,32
U.S. Department of Homeland Security,Remote Work Management,38,39
U.S. Department of Homeland Security,Université de La Réunion,37,42
U.S. Department of Homeland Security,Management Information Systems,42,34
U.S. Department of Homeland Security,Shanghai Jiading Informationization Commission,32,30
U.S. Department of Homeland Security,Zuniga Consulting Services,35,33
U.S. Department of Homeland Security,Philosophy and computer science,36,39
U.S. Department of Homeland Security,Rotterdam University,39,40
U.S. Department of Homeland Security,Fresenius University of Applied Sciences,42,45
U.S. Department of Homeland Security,Hochschule Zittau/Görlitz,30,37
U.S. Department of Homeland Security,Semmle Limited,32,29
U.S. Department of Homeland Security,School of Computing,33,33
U.S. Department of Homeland Security,Institut Télécom,23,20
U.S. Department of Homeland Security,College of St. Scholastica,39,37
U.S. Department of Homeland Security,University of Arts Berlin,43,53
U.S. Department of Homeland Security,Deloitte Consulting LLP,34,31
U.S. Department of Homeland Security,Brand and Innovation Group of Deloitte Services LP,37,38
U.S. Department of Homeland Security,Shell Centre,29,30
U.S. Department of Homeland Security,IBM Global Service,33,30
U.S. Department of Homeland Security,Arizona Blood Services,41,39
U.S. Department of Homeland Security,"Takeda Development Center Americas, Inc.",39,36
U.S. Department of Homeland Security,Faulkner University,36,33
U.S. Department of Homeland Security,Germany GmbH,25,30
U.S. Department of Homeland Security,CTO,10,11
U.S. Department of Homeland Security,Almende BV,26,31
U.S. Department of Homeland Security,UMASS/Memorial Healthcare,36,40
U.S. Department of Homeland Security,Spanish Agency for Medicines and Health Care Products,40,36
U.S. Department of Homeland Security,Hospital Universitario de la Princesa,36,39
U.S. Department of Homeland Security,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,32
U.S. Department of Homeland Security,"Universidad Complutense de Madrid, Facultad de Farmacia",37,36
U.S. Department of Homeland Security,Gazi Üniversitesi,26,27
U.S. Department of Homeland Security,University Oxbridge,29,33
U.S. Department of Homeland Security,Sorabol College,27,24
U.S. Department of Homeland Security,St. Mary's University San Antonio,35,48
U.S. Department of Homeland Security,BASAR Computer Systems Ltd. Sti,36,40
U.S. Department of Homeland Security,Fellowship of Postgraduate Medicine,37,37
U.S. Department of Homeland Security,Shenkar College of Engineering and Design,42,37
U.S. Department of Homeland Security,National University,36,37
U.S. Department of Homeland Security,Florida Int'l University,37,41
U.S. Department of Homeland Security,Stichting Toekomstbeeld der Techniek (STT),38,35
U.S. Department of Homeland Security,Information Science Program,35,35
U.S. Department of Homeland Security,"Intel Corporation, United Kingdom",32,42
U.S. Department of Homeland Security,Robert McCaa,25,30
U.S. Department of Homeland Security,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,39
U.S. Department of Homeland Security,American Board of Internal Medicine,39,40
U.S. Department of Homeland Security,SimET Center,38,34
U.S. Department of Homeland Security,Deloitte Consulting,36,30
U.S. Department of Homeland Security,In-Ha University,35,35
U.S. Department of Homeland Security,The Boston Consulting GroupZurich,35,35
U.S. Department of Homeland Security,The Saudi Consultation Council (Shura),32,37
U.S. Department of Homeland Security,Stable College,28,20
U.S. Department of Homeland Security,Knowledge Management Research and Practice,38,34
U.S. Department of Homeland Security,Trakya Üniversitesi,25,30
U.S. Department of Homeland Security,Inst. fur Anlagen/Systemtechnologien,33,40
U.S. Department of Homeland Security,Joanne H. Pratt Associates,39,37
U.S. Department of Homeland Security,Oulun seudun ammattikorkeakoulu,30,39
U.S. Department of Homeland Security,Bayer AG,18,23
U.S. Department of Homeland Security,University of Liechtenstein,44,52
U.S. Department of Homeland Security,University of Sharjah,39,36
U.S. Department of Homeland Security,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,35
U.S. Department of Homeland Security,Chongqing Steel and Iron Group Co.,29,35
U.S. Department of Homeland Security,Heinz School of Public Policy and Management,35,38
U.S. Department of Homeland Security,Infosys Consulting,30,26
U.S. Department of Homeland Security,The Ratio Institute,33,26
U.S. Department of Homeland Security,Nettuno University,41,42
U.S. Department of Homeland Security,Reading's Fun Ltd.,30,31
U.S. Department of Homeland Security,EBS University of Business and Law,40,43
U.S. Department of Homeland Security,Universität St. Gallen (HSG,35,41
U.S. Department of Homeland Security,Pierre Berthon Is Tutor Res. M.,33,41
U.S. Department of Homeland Security,Leyland Pitt Is Prof. Mktg. H.,30,35
U.S. Department of Homeland Security,Mobile Dreams Factory,39,36
U.S. Department of Homeland Security,Lucas Automotive Ltd.,35,33
U.S. Department of Homeland Security,Pontifcia Universidade Do Rio Grande Do sul,38,38
U.S. Department of Homeland Security,Vector Consulting Services,39,30
U.S. Department of Homeland Security,Shan Yang Country people's Hospital,37,37
U.S. Department of Homeland Security,Amegy Bank,26,27
U.S. Department of Homeland Security,Bank of Montreal,35,35
U.S. Department of Homeland Security,M S Ramaiah Medical Teaching Hospital,38,39
U.S. Department of Homeland Security,Human-Computer Interaction Laboratory,36,39
U.S. Department of Homeland Security,International Association for the Management of Technology (IAMOT,36,36
U.S. Department of Homeland Security,North China University of Technology,33,42
U.S. Department of Homeland Security,SCAU,15,15
U.S. Department of Homeland Security,Ramon Liull University,38,35
U.S. Department of Homeland Security,Thauris B.V.,25,30
U.S. Department of Homeland Security,S.p.A,20,20
U.S. Department of Homeland Security,Australian Maritime College,38,35
U.S. Department of Homeland Security,Applied Decision Science,30,31
U.S. Department of Homeland Security,Roth Cognitive Engineering,32,30
U.S. Department of Homeland Security,Bhilai Steel Plant,30,30
U.S. Department of Homeland Security,Central Hospital of Zaozhuang Mining Group,31,34
U.S. Department of Homeland Security,Biovue Technology (China) Ltd.,33,29
U.S. Department of Homeland Security,Loughborough Universiry,31,28
U.S. Department of Homeland Security,Synchronite GmbH,27,31
U.S. Department of Homeland Security,Centre de Santé et de Services Sociaux du Grand-Littoral,37,42
U.S. Department of Homeland Security,Advanced Technology Lab.,30,34
U.S. Department of Homeland Security,Epidemiol. Stat.,31,33
U.S. Department of Homeland Security,Spelman College,31,28
U.S. Department of Homeland Security,The United States Army Corps of Engineers,36,45
U.S. Department of Homeland Security,Executive Insight AG,29,29
U.S. Department of Homeland Security,Eli Lilly Critical Care Europe,27,40
U.S. Department of Homeland Security,Eli Lilly Critical Care Europe,27,40
U.S. Department of Homeland Security,City University Business School U.K,31,37
U.S. Department of Homeland Security,Goldman,19,19
U.S. Department of Homeland Security,Health Technology Analysts Pty Ltd.,34,38
U.S. Department of Homeland Security,E-Commerce Department of President Chain Store Corporation,51,43
U.S. Department of Homeland Security,Dell EMC,27,28
U.S. Department of Homeland Security,Queen's School of Business,35,33
U.S. Department of Homeland Security,Green University,38,39
U.S. Department of Homeland Security,Western University and Kinek Technologies Inc.,32,40
U.S. Department of Homeland Security,G2 Consulting,24,25
U.S. Department of Homeland Security,Centre de Santé et de Services Sociaux de Laval,34,40
U.S. Department of Homeland Security,MMU,15,16
U.S. Department of Homeland Security,S and P Consulting,41,34
U.S. Department of Homeland Security,Finnish Evangelical Lutheran Mission,36,37
U.S. Department of Homeland Security,Walsh University,31,27
U.S. Department of Homeland Security,Paris Ouest Nanterre University,42,42
U.S. Department of Homeland Security,Woosuk University,30,31
U.S. Department of Homeland Security,"comScore, Inc.",24,26
U.S. Department of Homeland Security,Amsterdam Business School,30,33
U.S. Department of Homeland Security,Norwegian Governmental Computing Center,37,35
U.S. Department of Homeland Security,Decision Systems Laboratory (DSL),29,33
U.S. Department of Homeland Security,University of South Carolina - Sumter,44,51
U.S. Department of Homeland Security,BS Abdur Rahman University,48,43
U.S. Department of Homeland Security,Software Economics Group Darmstadt,34,38
U.S. Department of Homeland Security,"Nodality, Inc.",24,30
U.S. Department of Homeland Security,Arizona Geological Survey,39,40
U.S. Department of Homeland Security,Consortium of Universities for the Advancement of Hydrologic Sci,40,42
U.S. Department of Homeland Security,Stroud Water Research Center,34,35
U.S. Department of Homeland Security,National Center for Atmospheric Research,37,37
U.S. Department of Homeland Security,Lamont-Doherty Earth Observatory,41,51
U.S. Department of Homeland Security,Foundation for Earth Science,44,41
U.S. Department of Homeland Security,Open Geospatial Consortium,35,30
U.S. Department of Homeland Security,EDEKA AG,23,23
U.S. Department of Homeland Security,Netherlands Forensic Institute - NFI,36,41
U.S. Department of Homeland Security,Southwest Institute of Technical Physics,37,35
U.S. Department of Homeland Security,American University of Middle East,40,49
U.S. Department of Homeland Security,The Ottawa Hospital,36,26
U.S. Department of Homeland Security,Vector Consulting,34,27
U.S. Department of Homeland Security,Middllesex University Business School,27,36
U.S. Department of Homeland Security,"Soonchunhyang University, College of Medicine",37,43
U.S. Department of Homeland Security,Oulu City Council,30,31
U.S. Department of Homeland Security,Laredo State University,41,45
U.S. Department of Homeland Security,Henley Management College Greenlands,42,37
U.S. Department of Homeland Security,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,36
U.S. Department of Homeland Security,National University of Timor-Leste (UNTL),36,51
U.S. Department of Homeland Security,Headstrong LLC,28,29
U.S. Department of Homeland Security,Credite Suisse,32,33
U.S. Department of Homeland Security,Hainan University,38,38
U.S. Department of Homeland Security,Fraunhofer Institute for Production Systems and Design Technology IPK,34,31
U.S. Department of Homeland Security,Singapore Telecommunications Limited,33,34
U.S. Department of Homeland Security,Shanghai Academy of Social Sciences,42,37
U.S. Department of Homeland Security,Sejong-Lockheed Martin Aerospace Research Center,33,39
U.S. Department of Homeland Security,Urbino and IEFE,39,36
U.S. Department of Homeland Security,Knowledge Media Research Center,33,36
U.S. Department of Homeland Security,"PEL KOREA, Inc.",31,29
U.S. Department of Homeland Security,Chongqing University of Posts and Telecommunications,41,44
U.S. Department of Homeland Security,School of Business Administration at the University of Michigan,34,43
U.S. Department of Homeland Security,PPG Industries,28,24
U.S. Department of Homeland Security,Marketing Science Institute,35,32
U.S. Department of Homeland Security,Marketing Intelligence company (MIcompany),33,32
U.S. Department of Homeland Security,FL Gulf Coast University,37,41
U.S. Department of Homeland Security,Operations Management,35,39
U.S. Department of Homeland Security,Unicon Inc.,26,18
U.S. Department of Homeland Security,Transnationale Universiteit Limburg,31,31
U.S. Department of Homeland Security,International University of La Rioja,39,48
U.S. Department of Homeland Security,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,32
U.S. Department of Homeland Security,City University Business School,27,36
U.S. Department of Homeland Security,Asian Institute of Management,40,31
U.S. Department of Homeland Security,Alton Coal Development,38,35
U.S. Department of Homeland Security,Isle of Man International Business School,36,39
U.S. Department of Homeland Security,M S Ramaiah Medical Teaching Hospital Bangalore,34,39
U.S. Department of Homeland Security,American Philosophical Society,42,46
U.S. Department of Homeland Security,Smithsonian Center for Folklife and Cultural Heritage,43,39
U.S. Department of Homeland Security,University of British Columbia's Sauder School of Business,38,45
U.S. Department of Homeland Security,National Labour Market Authority,41,33
U.S. Department of Homeland Security,Korea Color Steel Corp,34,28
U.S. Department of Homeland Security,Hochschule Magdeburg-Stendal,31,29
U.S. Department of Homeland Security,Lapland University of Applied Sciences,38,52
U.S. Department of Homeland Security,Tampere University of Applied Sciences,41,41
U.S. Department of Homeland Security,University of Minnesota Medical School,41,47
U.S. Department of Homeland Security,"Universidad De Los Andes, Merida",44,39
U.S. Department of Homeland Security,Biocomplexity Institute of Virginia Tech,32,35
U.S. Department of Homeland Security,Ministry of Health and Family Welfare,44,39
U.S. Department of Homeland Security,Health Partners,31,32
U.S. Department of Homeland Security,Monterey Institute of International Studies,41,38
U.S. Department of Homeland Security,DHL Express,26,30
U.S. Department of Homeland Security,Deloitte and Touche Management,39,37
U.S. Department of Homeland Security,University of Swaziland,41,38
U.S. Department of Homeland Security,Theological University Amsterdam/Groningen,28,42
U.S. Department of Homeland Security,Deggendorf Institute of Technology,37,38
U.S. Department of Homeland Security,Paris Dauphine at Paris,34,34
U.S. Department of Homeland Security,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
U.S. Department of Homeland Security,Finnair Oyj,21,22
U.S. Department of Homeland Security,Institute of Agriculture and Life Science,39,39
U.S. Department of Homeland Security,"Omneuron, Inc.",28,34
U.S. Department of Homeland Security,Institute for Information Systems and Management (IISM),33,32
