Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Graz,Revalidatiecentrum Leijpark,33,30
Technische Universitat Graz,Amsterdam Rehabilitation Research Center Reade,38,36
Technische Universitat Graz,Revalidatie Friesland,33,33
Technische Universitat Graz,Revant,24,30
Technische Universitat Graz,Rijnlands Rehabilitation Center,34,31
Technische Universitat Graz,Groot Klimmendaal,27,32
Technische Universitat Graz,Treant Zorggroep,33,23
Technische Universitat Graz,"St. Martin Clinic, Nijmegen",37,38
Technische Universitat Graz,Sophia Rehabilitation Center,36,33
Technische Universitat Graz,Rehabilitation Hospital Tolbrug',34,31
Technische Universitat Graz,Klimmendaal,26,21
Technische Universitat Graz,InSites Consulting,36,40
Technische Universitat Graz,International Service Research,42,39
Technische Universitat Graz,Center for Research on Consumers and Marketing Strategy,37,39
Technische Universitat Graz,Templeton College,27,27
Technische Universitat Graz,UNITY AG,34,34
Technische Universitat Graz,Shanghai International Studies University,47,53
Technische Universitat Graz,Jinggangshan University,52,60
Technische Universitat Graz,General Electric,33,42
Technische Universitat Graz,"Versata, Inc",36,47
Technische Universitat Graz,Center for Information Technology Renato Archer,32,32
Technische Universitat Graz,ERPsim Lab,32,27
Technische Universitat Graz,Kongkuk University,49,49
Technische Universitat Graz,Università degli Studi di Palermo,40,51
Technische Universitat Graz,Dutch Ministry of Security and Justice,40,46
Technische Universitat Graz,Prnc. William Co. African-Amer. H.,30,42
Technische Universitat Graz,Institut für Wirtschaftsinformatik,33,37
Technische Universitat Graz,Dongguan University of Technology,43,60
Technische Universitat Graz,Mongolian University of Science and Technology,41,49
Technische Universitat Graz,National Chun Chen University,61,54
Technische Universitat Graz,Workers Compensation Research Institute,39,33
Technische Universitat Graz,University at Montgomery,55,55
Technische Universitat Graz,Lukol Networks,24,24
Technische Universitat Graz,Institute of Software Chinese Academy of Sciences,32,39
Technische Universitat Graz,Pannasastra University of Cambodia,46,46
Technische Universitat Graz,Fachhochschule Schmalkalden,37,37
Technische Universitat Graz,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
Technische Universitat Graz,Southampton Business School,33,33
Technische Universitat Graz,College of Management,25,25
Technische Universitat Graz,University of Delhi,43,57
Technische Universitat Graz,University of the North Carolina,44,58
Technische Universitat Graz,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,39
Technische Universitat Graz,Li and Fung.,26,32
Technische Universitat Graz,Dyax Corp.,16,17
Technische Universitat Graz,DK Multimedia,30,30
Technische Universitat Graz,"University of Hong Kong, School of Professional and Continuing Education",28,43
Technische Universitat Graz,mcm Institute,35,30
Technische Universitat Graz,Dexia Group,32,21
Technische Universitat Graz,Social and Health Affairs department in the City of Lahti,31,36
Technische Universitat Graz,Gartner Group Pacific,33,38
Technische Universitat Graz,Telecom,18,18
Technische Universitat Graz,Under the Guidance,36,49
Technische Universitat Graz,Zeppelin Baumaschinen GmbH,34,30
Technische Universitat Graz,Huawei Technologies Duesseldorf GmbH,41,35
Technische Universitat Graz,Baragwanath Hospital,30,38
Technische Universitat Graz,Shanghai First Maternity and Infant Health Hospital,33,33
Technische Universitat Graz,Snitker and Co,34,39
Technische Universitat Graz,Cornell University School of Hotel Administration,45,47
Technische Universitat Graz,Trilogy Corp.,25,26
Technische Universitat Graz,TEXAS EDUCATION AGENCY,37,37
Technische Universitat Graz,Stevens Institute of Technology,41,28
Technische Universitat Graz,University of Maine Business School,35,48
Technische Universitat Graz,NEC Australia Pty Ltd,38,33
Technische Universitat Graz,Orient. Logistics Group of Companies,35,32
Technische Universitat Graz,Clinic of Radiotherapy and Oncology,35,39
Technische Universitat Graz,University of Vienna Institute of Anatomy,38,47
Technische Universitat Graz,NL-7300 AS,16,22
Technische Universitat Graz,Kangnam University,49,53
Technische Universitat Graz,University of Waika,48,48
Technische Universitat Graz,Shri Shakaracharya Institute of Technology and Management,33,29
Technische Universitat Graz,University of Zaragoza,53,45
Technische Universitat Graz,ALBA Graduate Business School,29,29
Technische Universitat Graz,Zhejiang Academy of Surveying and Mapping,35,29
Technische Universitat Graz,VitalHealth Software,34,34
Technische Universitat Graz,Groupe Hospitalier Sainte-Périne,34,41
Technische Universitat Graz,AP-HP Assistance Publique - Hopitaux de Paris,39,31
Technische Universitat Graz,Hopital Sebastopol,27,27
Technische Universitat Graz,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
Technische Universitat Graz,Sunchon National University,52,59
Technische Universitat Graz,Korea Institute for International Economic Policy,29,34
Technische Universitat Graz,DEKRA Automobil GmbH,26,30
Technische Universitat Graz,Stratica Limited,33,33
Technische Universitat Graz,Siemens Industry Software GmbH,39,35
Technische Universitat Graz,AVASO GmbH,22,16
Technische Universitat Graz,Advanis Inc.,26,32
Technische Universitat Graz,National Research Center for Audiology and Hearing Rehabilitation,33,30
Technische Universitat Graz,Heritage Institute of Technology,37,31
Technische Universitat Graz,The Bayswater Institute,40,36
Technische Universitat Graz,Essent,30,30
Technische Universitat Graz,Groupvision,21,32
Technische Universitat Graz,Institute of Xinjiang Oilfield Company,28,31
Technische Universitat Graz,National School of Public Health,37,31
Technische Universitat Graz,Hanzhong University,57,61
Technische Universitat Graz,Norwegian National University of Science and Technology,39,44
Technische Universitat Graz,Anderson,23,29
Technische Universitat Graz,City University Londona,56,48
Technische Universitat Graz,SAP Canada Inc.,24,34
Technische Universitat Graz,Normal University,50,55
Technische Universitat Graz,Taishan Medical University,57,60
Technische Universitat Graz,Taian Central Hospital,41,37
Technische Universitat Graz,Rollins College,24,24
Technische Universitat Graz,Smith College,25,30
Technische Universitat Graz,ETAS GmbH,28,17
Technische Universitat Graz,Université de Strasboug,48,53
Technische Universitat Graz,University of Cyprus,47,51
Technische Universitat Graz,Centre de Gestion Scientifique,32,35
Technische Universitat Graz,Aichi Gakuin University,52,56
Technische Universitat Graz,Yuhan College,25,25
Technische Universitat Graz,"Skycloud Co., Ltd.",18,24
Technische Universitat Graz,University of Calcutta,49,49
Technische Universitat Graz,Adger University College,51,59
Technische Universitat Graz,One More Restaurant,43,43
Technische Universitat Graz,TU Mönchen,32,33
Technische Universitat Graz,SIGNUM-66 Co.,15,26
Technische Universitat Graz,Dialogos LLC,15,15
Technische Universitat Graz,Viadata,29,24
Technische Universitat Graz,Scape Consulting GmbH,38,29
Technische Universitat Graz,"Ministry of Defence, Government of Singapore",37,31
Technische Universitat Graz,BIP Institute of Psychology Ltd.,31,24
Technische Universitat Graz,SWPS Uniwersytet Humanistycznospołeczny,39,45
Technische Universitat Graz,"Institute for Psychology, Budapest",33,30
Technische Universitat Graz,Psychological Sciences University,53,57
Technische Universitat Graz,Human Sciences Research Council of South Africa,41,38
Technische Universitat Graz,Investigadora Colegio de la Fontera Norte,32,38
Technische Universitat Graz,Odessa I.I.Mechnikov National University,45,51
Technische Universitat Graz,Gakushuin University,51,60
Technische Universitat Graz,Semiconductor Manufacturing International Corporation Shanghai,36,31
Technische Universitat Graz,Telecom Ecole de Management,33,33
Technische Universitat Graz,Faculty of Economics and Administrative Sciences,37,35
Technische Universitat Graz,Yezreel Valley College,29,24
Technische Universitat Graz,China Huanqiu Contracting and Engineering Corporation,35,35
Technische Universitat Graz,Shanghai Academy of System Science,30,36
Technische Universitat Graz,Chinese Pharmaceutical Association,39,36
Technische Universitat Graz,Palm Beach Atlantic University,56,56
Technische Universitat Graz,First Affiliated Hospital of Harbin Medical University,40,42
Technische Universitat Graz,Asiatek Inc.,26,26
Technische Universitat Graz,CA Inc.,18,24
Technische Universitat Graz,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Technische Universitat Graz,Universidade Nove de Julho,38,53
Technische Universitat Graz,BearingPoint GmbH,32,23
Technische Universitat Graz,Southampton University Hospitals NHS Trust,46,46
Technische Universitat Graz,Universidade de Santa Cruz do Sol (UNISC),38,55
Technische Universitat Graz,Maastricht University,58,62
Technische Universitat Graz,Universities of Gøteborg,47,52
Technische Universitat Graz,Dowling College,19,19
Technische Universitat Graz,Information,26,26
Technische Universitat Graz,Zagazig University,49,44
Technische Universitat Graz,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Technische Universitat Graz,American Bureau of Shipping,33,33
Technische Universitat Graz,DNV Korea Ltd,25,25
Technische Universitat Graz,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Technische Universitat Graz,China Academy of Railway Sciences,33,40
Technische Universitat Graz,College of Business Administration,36,30
Technische Universitat Graz,Operations,22,32
Technische Universitat Graz,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
Technische Universitat Graz,Government of Western Australia,38,34
Technische Universitat Graz,IBM and MIT,26,32
Technische Universitat Graz,University of Kang Ning,48,56
Technische Universitat Graz,FTM - Frankfurt Technology Management GmbH,32,30
Technische Universitat Graz,Zik Energy Points Inc.,33,33
Technische Universitat Graz,IT Value Group,34,34
Technische Universitat Graz,Knobbe Martens Intellectual Property Law,36,30
Technische Universitat Graz,University of Economics - The University of Danang,52,53
Technische Universitat Graz,Universiteit Van,56,47
Technische Universitat Graz,United States Department of Health and Human Services,30,40
Technische Universitat Graz,Maricopa Integrated Health System,33,33
Technische Universitat Graz,Software Engineering Institute,39,39
Technische Universitat Graz,Instituto Superiore Mario Boella (ISMB,31,31
Technische Universitat Graz,Fontys University of Applied Sciences,44,53
Technische Universitat Graz,Commerzbank,21,21
Technische Universitat Graz,Pennsylvania College of Technology,26,30
Technische Universitat Graz,Institute for Defense Information Systems,32,32
Technische Universitat Graz,Biosense Technologies,38,38
Technische Universitat Graz,Advanced Information Technology Institute,32,32
Technische Universitat Graz,Moore Corporation,23,27
Technische Universitat Graz,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,30
Technische Universitat Graz,Centro de Tecnología Biomédica (CTB),29,31
Technische Universitat Graz,Hospital de Sabadell,30,26
Technische Universitat Graz,Northern University of,57,57
Technische Universitat Graz,Bahai Institute for Higher Education (BIHE,35,44
Technische Universitat Graz,Joanneum Research Forschungsgesellschaft mbH,37,37
Technische Universitat Graz,Alsbridge,22,22
Technische Universitat Graz,Sewell Automotive Companies,33,33
Technische Universitat Graz,"Merced Systems, Inc.",30,31
Technische Universitat Graz,Oulu Advanced Research on Software and Information Systems,31,31
Technische Universitat Graz,"The New School, New York",43,32
Technische Universitat Graz,Institut Jean Nicod,35,26
Technische Universitat Graz,Gabe Gershenfeld,28,42
Technische Universitat Graz,Charles Stark Draper Lab Inc,36,33
Technische Universitat Graz,"WayMark Systems, Inc.",21,26
Technische Universitat Graz,Managing and Training Division,28,32
Technische Universitat Graz,Ecosynergy Group Ltd (EGL),34,31
Technische Universitat Graz,Teradata University Network,52,52
Technische Universitat Graz,Rivendel Consulting and Design Inc.,32,36
Technische Universitat Graz,Petroleum Engineering South-West Company,36,36
Technische Universitat Graz,Addis Ababa University,49,57
Technische Universitat Graz,LLP,0,0
Technische Universitat Graz,Northwest Nazarene University,50,57
Technische Universitat Graz,Kemi-Tornio University of Applied Sciences,43,49
Technische Universitat Graz,Ohio University,57,57
Technische Universitat Graz,Adler Consultants,36,41
Technische Universitat Graz,G.R. Herberger Coll. Bus.,23,24
Technische Universitat Graz,Sichuan Prov. Inst. of Dermatology,36,34
Technische Universitat Graz,Waters Australia Pty. Ltd.,38,31
Technische Universitat Graz,WHU Vollendar,30,20
Technische Universitat Graz,Daegu Health College,30,30
Technische Universitat Graz,National Institute for Mathematical Sciences,31,37
Technische Universitat Graz,Marlo Group,21,21
Technische Universitat Graz,Jiangxi Science and Technology Normal University,40,51
Technische Universitat Graz,SUNY New Paltz,34,29
Technische Universitat Graz,Tianjin Normal University,50,62
Technische Universitat Graz,Singapore Telecom,18,27
Technische Universitat Graz,Consorzio di Bioingegneria e Informatica Medica,32,38
Technische Universitat Graz,KSI Technologies (UK) Ltd.,38,40
Technische Universitat Graz,Management Information Systems,28,32
Technische Universitat Graz,Japanese financial institution,35,32
Technische Universitat Graz,Bertelsmann,21,26
Technische Universitat Graz,Univ. Georgia's Terry Coll. Business,32,36
Technische Universitat Graz,Alinement Network,32,32
Technische Universitat Graz,Shenzhen Stock Exchange,36,44
Technische Universitat Graz,University of New Mexico Health Sciences Center,35,51
Technische Universitat Graz,Harvey Strategic Information Management,33,33
Technische Universitat Graz,BIS Mackintosh Ltd,27,27
Technische Universitat Graz,Temasek Polytechnic,30,43
Technische Universitat Graz,Jiujiang University,48,52
Technische Universitat Graz,Interactive Intelligence,39,43
Technische Universitat Graz,Shenzhen Aerospace Tech-Innovation Institute,37,34
Technische Universitat Graz,Lufthansa Group,38,38
Technische Universitat Graz,Center for Telecom Management,29,29
Technische Universitat Graz,Ministry of Health Vitenam,38,42
Technische Universitat Graz,True Generation Hospital,39,43
Technische Universitat Graz,National Central University,52,56
Technische Universitat Graz,Dytecna Ltd.,31,32
Technische Universitat Graz,MIT Sloan School's Center for Information Systems Research (CISR,33,31
Technische Universitat Graz,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Technische Universitat Graz,Faculty of Earth and Life Sciences,36,36
Technische Universitat Graz,Univ. N. T.,26,40
Technische Universitat Graz,Korea District Heating Corp.,36,37
Technische Universitat Graz,Advanced Technology Center,38,34
Technische Universitat Graz,Theseus Institute,45,32
Boston College,Wilbur Ellis Company,29,29
Boston College,University of Idaho,30,24
Boston College,Florida International University,26,26
Boston College,Universidad Autónoma del Estado de México,25,30
Boston College,Gettysburg College,56,44
Boston College,Alabama State Personnel Department,33,29
Boston College,University of Oxford,29,24
Boston College,University of Missouri-St. Louis,26,27
Boston College,Southwest Jiaotong University,33,37
Boston College,Tsinghua University,24,24
Boston College,Belgian Nuclear Research Center,31,31
Boston College,Micro Systems Lab.,31,32
Boston College,University of Liechtenstein Hilti,30,26
Boston College,Southeast University,29,29
Boston College,University of Auckland,33,22
Boston College,"University of Maryland, Baltimore",30,30
Boston College,Indiana University-Purdue University Indianapolis,19,19
Boston College,Missouri State University,26,26
Boston College,"Indian Institute of Public Administration, New Delhi",24,25
Boston College,University of Texas-Pan American,26,22
Boston College,Montana State University,32,32
Boston College,University of Rochester,38,27
Boston College,University of Southern California,30,26
Boston College,The University of North Carolina at Greensboro,33,27
Boston College,University of Minnesota System,27,27
Boston College,University of Cincinnati,26,21
Boston College,Nanyang Technological University,30,30
Boston College,Chia-Nan University of Pharmacy and Science Taiwan,25,19
Boston College,Renmin University of China,25,25
Boston College,"George Mason University, Fairfax Campus",23,23
Boston College,Verizon Laboratories,29,35
Boston College,University of Edinburgh,32,22
Boston College,UNSW Business School,41,41
Boston College,Zhengzhou University,18,29
Boston College,Sangmyung University,24,24
Boston College,Kookmin University,31,31
Boston College,Vanderbilt University,23,23
Boston College,Monash University,26,26
Boston College,Thayer School of Engineering at Dartmouth,29,29
Boston College,University of Manchester,37,26
Boston College,AstraZeneca,32,32
Boston College,Ryerson University,31,31
Boston College,Persistent Systems Private Ltd.,27,27
Boston College,Southwest China Normal University,34,26
Boston College,Chongqing Youth Vocational and Technical College,39,32
Boston College,"Queen's University, Kingston",19,34
Boston College,Cranfield University,18,18
Boston College,University of Leeds,42,24
Boston College,Australian Catholic University,36,36
Boston College,Florida Gulf Coast University,23,33
Boston College,JFC Systems,24,24
Boston College,Suffolk University,25,25
Boston College,Murdoch University,19,19
Boston College,Auckland University of Technology,34,30
Boston College,Australian National University,32,32
Boston College,University of Minnesota Twin Cities,29,24
Boston College,Guangdong University of Finance,31,22
Boston College,National Chengchi University,38,24
Boston College,Morgan State University,27,27
Boston College,The University of Adelaide,30,20
Boston College,University of Houston,29,46
Boston College,UNESP-Universidade Estadual Paulista,20,24
Boston College,University of Pattimura,22,22
Boston College,Ozyegin University,25,25
Boston College,University of the Sunshine Coast,30,35
Boston College,Università degli Studi di Padova,22,22
Boston College,Indian Institute of Management Ahmedabad,22,22
Boston College,DHL Worldwide Express,29,29
Boston College,Virginia Commonwealth University,26,26
Boston College,University of Miami School of Business Administration,24,27
Boston College,Luxembourg Institute of Science and Technology,37,30
Boston College,TELECOM ParisTech,26,32
Boston College,Pukyong National University,29,34
Boston College,JC System Inc,30,30
Boston College,Turun yliopisto,28,28
Boston College,Chinese Academy of Sciences,29,29
Boston College,University of Wisconsin Eau Claire,33,25
Boston College,Universidade Federal do Parana,18,23
Boston College,University of Bath,25,31
Boston College,National Tsing Hua University,28,28
Boston College,UC Merced,26,17
Boston College,University of Illinois,33,28
Boston College,RMIT University,21,21
Boston College,Temple University,26,26
Boston College,Towson University,39,39
Boston College,Southern Methodist University,28,33
Boston College,German Graduate School of Management and Law,24,21
Boston College,University of Alabama,29,23
Boston College,University of Oklahoma,33,28
Boston College,Gebze Teknik Üniversitesi,31,26
Boston College,Pace University,21,21
Boston College,Saxion University of Applied Sciences,31,31
Boston College,Korea University,20,20
Boston College,The University of Hong Kong,34,34
Boston College,Rheinisch-Westfälische Technische Hochschule Aachen,25,22
Boston College,University of Toronto,29,34
Boston College,Universität Bayreuth,24,24
Boston College,Intel Corporation,26,39
Boston College,Veryard Projects Ltd,24,29
Boston College,Lux Research Inc.,19,33
Boston College,Abo Akademi University,28,28
Boston College,Wirtschaftsuniversitat Wien,24,20
Boston College,University of London,29,35
Boston College,Vanung University Taiwan,16,26
Boston College,Erasmus University Rotterdam,24,24
Boston College,Aix Marseille School of Economics,26,30
Boston College,Mehran University of Engineering & Technology,31,25
Boston College,Birmingham City University,25,25
Boston College,University of Wolverhampton,34,34
Boston College,Universitat Politécnica de Catalunya,28,24
Boston College,"Ritsumeikan University, Biwako-Kusatsu",15,27
Boston College,Fukuoka Institute of Technology,40,40
Boston College,Fordham University,19,19
Boston College,National University of Ireland Galway,27,24
Boston College,Royal Holloway University of London,24,29
Boston College,California State University Fullerton,31,27
Boston College,Laboratoire Génie Industriel,33,24
Boston College,Baylor University,26,26
Boston College,Faculty of Medicine,30,24
Boston College,The University of Tampa,22,27
Boston College,University of Bern,31,31
Boston College,University of Missouri-Kansas City,25,21
Boston College,Memorial University of Newfoundland,29,24
Boston College,United States Air Force Institute of Technology,30,33
Boston College,Lackland Air Force Base,27,32
Boston College,Wright-Patterson AFB,24,35
Boston College,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,31
Boston College,"Rutgers, The State University of New Jersey",25,21
Boston College,Ohio State University,29,29
Boston College,Tilburg University,25,25
Boston College,Council for Medical Manpower Planning,27,31
Boston College,EDHEC Business School,40,40
Boston College,Ministry of Public Security of the People's Republic of China,24,24
Boston College,Oakland University,25,25
Boston College,Zhejiang Business Technology Institute,35,35
Boston College,Surrey Business School,39,44
Boston College,Ludwig-Maximilians-Universität München,19,20
Boston College,"LG Electronics, Korea",34,41
Boston College,Thammasat University,24,24
Boston College,Hansung University,25,25
Boston College,University of Johannesburg,35,25
Boston College,NYU Tandon School of Engineering,43,22
Boston College,Purdue University Calumet,31,21
Boston College,Baruch College,64,64
Boston College,IBM Thomas J. Watson Research Center,40,24
Boston College,University of Ontario Institute of Technology,31,34
Boston College,Ohio University,28,28
Boston College,Universität Mannheim,24,18
Boston College,University of Exeter,35,24
Boston College,ESADE,21,21
Boston College,University of Amsterdam,27,27
Boston College,B and C Biopharm,33,27
Boston College,Jeollanamdo Development Institute for Traditional Korean Medicine,23,25
Boston College,The College of William and Mary,40,40
Boston College,Lehigh University,26,26
Boston College,VTT Technical Research Centre of Finland,22,22
Boston College,National Chiao Tung University Taiwan,31,27
Boston College,Northern Illinois University,33,29
Boston College,Kennesaw State University,21,21
Boston College,Universität Freiburg im Breisgau,26,27
Boston College,California State University Fresno,25,25
Boston College,University of Washington-Bothell,35,30
Boston College,University of Calgary,40,23
Boston College,Umeå Universitet,20,21
Boston College,University of Nottingham,32,32
Boston College,"Perficient, Inc.",20,29
Boston College,Missouri University of Science and Technology,34,31
Boston College,The California State University,27,27
Boston College,Polytechnique Montréal,33,40
Boston College,Florida State University,26,26
Boston College,University of North Florida,29,24
Boston College,Accenture,26,26
Boston College,Indian Institute of Management Bangalore,26,26
Boston College,"University of Cambridge, Judge Business School",27,27
Boston College,Lakehead University,18,18
Boston College,De Montfort University,28,28
Boston College,Institute for Human and Machine Cognition,29,29
Boston College,Emporia State University,26,26
Boston College,American University of Beirut,23,23
Boston College,National Cheng Kung University,36,23
Boston College,Vaasan Yliopisto,27,27
Boston College,Hewlett-Packard Inc.,18,24
Boston College,Huazhong University of Science and Technology,34,31
Boston College,University of South Wales,36,36
Boston College,Singapore Management University,27,22
Boston College,MIT Sloan School of Management,41,32
Boston College,"James Cook University, Singapore",30,27
Boston College,University of Canterbury,32,21
Boston College,Feng Chia University,24,24
Boston College,The University of Tampa,22,27
Boston College,St. Louis University,29,30
Boston College,University of Liechtenstein,34,29
Boston College,Kavala Institute of Technology,36,36
Boston College,Democritus University of Thrace,31,31
Boston College,Glasgow Caledonian University,33,28
Boston College,University of Vermont,29,29
Boston College,Indiana State University,21,21
Boston College,Edinboro University of Pennsylvania,29,29
Boston College,"University of California, Davis",27,23
Boston College,University of Massachusetts,29,24
Boston College,University of Michigan-Dearborn,31,31
Boston College,Vrije Universiteit Brussel,20,25
Boston College,BORO Solutions Ltd.,48,38
Boston College,Florida Atlantic University,24,24
Boston College,King Saud University,18,18
Boston College,Høgskolen i Agder,39,27
Boston College,Naval Postgraduate School,36,36
Boston College,University of Miami Leonard M. Miller School of Medicine,29,23
Boston College,University of Texas at El Paso,27,27
Boston College,New Mexico State University Las Cruces,27,23
Boston College,Gatton College of Business and Economics,41,41
Boston College,Peking University,19,19
Boston College,Beijing Institute of Technology,40,40
Boston College,Universitat Wien,27,27
Boston College,Southern Illinois University at Edwardsville,28,21
Boston College,Alton Memorial Hospital,38,38
Boston College,University of Haifa,24,18
Boston College,Indian School of Business,31,36
Boston College,Texas A and M University,21,21
Boston College,"University of Pennsylvania, Wharton School",32,29
Boston College,Nanjing University of Science and Technology,31,31
Boston College,Universität Duisburg-Essen,25,26
Boston College,Xavier University,13,26
Boston College,University of Arkansas System,28,23
Boston College,Karl-Franzens-Universitat Graz,18,18
Boston College,Zeppelin University,18,30
Boston College,Johannes Kepler Universitat Linz,26,26
Boston College,Center for Studies in Applied Information Systems,25,22
Boston College,MITRE Corporation,26,39
Boston College,"Brulant, Inc.",30,32
Boston College,Adobe Inc.,25,26
Boston College,"deepLocal, Inc.",21,22
Boston College,University of Southern Mississippi,25,25
Boston College,University of Seoul,36,30
Boston College,University of Auckland Business School,31,31
Boston College,Nanyang Business School,38,38
Boston College,Politecnico di Milano,34,29
Boston College,"SBC Services, Inc.",25,33
Boston College,Middle Tennessee State University,21,21
Boston College,Western Michigan University,34,24
Boston College,University of Western Australia,27,31
Boston College,Australian Graduate School of Management,33,26
Boston College,"INSEAD, Europe",29,22
Boston College,Zhejiang University,18,30
Boston College,Fengtian Hospital,32,32
Boston College,Nagoya City University,22,22
Boston College,Hokkaido Information University,27,27
Boston College,University of Southern Colorado,36,27
Boston College,University of Tulsa,30,24
Boston College,Duke University,14,14
Boston College,Chungbuk National University,29,29
Boston College,University of International Business and Economics,25,28
Boston College,Universite de Nantes,29,24
Boston College,National Tai-Chung Institute of Technology,32,32
Boston College,Southern Taiwan University of Technology,33,37
Boston College,IBM Research,31,31
Boston College,National Taiwan University,25,25
Boston College,Dep of Information Systems and,27,32
Boston College,University of Cambridge,38,22
Boston College,Khalifa University of Science and Technology,31,31
Boston College,National Changhua University of Education,25,25
Boston College,Kainan University Taiwan,16,21
Boston College,University of Durham,24,18
Boston College,University of Manitoba,28,28
Boston College,York University,21,28
Boston College,Central University of Finance and Economics,25,25
Boston College,North Carolina State University,36,27
Boston College,"California Polytechnic State University, San Luis Obispo",20,23
Boston College,George Washington University,33,24
Boston College,Uppsala Universitet,24,24
Boston College,Tennessee Technological University,33,29
Boston College,DuPont,20,20
Boston College,Microsoft Windows Azure Team,33,24
Boston College,Southern Illinois University,33,29
Boston College,Hankuk University of Foreign Studies,32,24
Boston College,Nijmegen School of Management,33,28
Boston College,Hamburg University of Technology,39,35
Boston College,University of Arkansas Medical Center,35,24
Boston College,Symbiosis International University,33,25
Boston College,University of Massachusetts System,29,25
Boston College,NEOMA Business School,40,40
Boston College,Tega Industries Limited,27,32
Boston College,San Diego State University,30,30
Boston College,CETIC.,20,21
Boston College,Fundacao Getulio Vargas,27,27
Boston College,Utrecht University,19,25
Boston College,Lunds Universitet,26,26
Boston College,Georgia Gwinnet College,54,38
Boston College,Anhui University,20,20
Boston College,Dalhousie University,24,24
Boston College,Rensselaer Polytechnic Institute,26,30
Boston College,"International Institute for Management Development, Lausanne",24,30
Boston College,Kent State University,23,23
Boston College,BORO Program,46,46
Boston College,Elizabeth Pattison is director of Liz Pattison Pty Ltd,26,21
Boston College,Rehtorinpellonkatu 3-5,28,28
Boston College,Jacksonville State University,33,33
Boston College,Fraunhofer ISST,21,21
Boston College,TÉLUQ University,20,21
Boston College,Sun Yat-Sen University,28,22
Boston College,Universität Paderborn,23,29
Boston College,Ministry of Petroleum and Natural Gas,31,27
Boston College,Viktoria Institute,25,25
Boston College,University of Michigan School of Information,28,31
Boston College,Korea Institute of Machinery & Materials,30,27
Boston College,The University of Scranton,30,40
Boston College,University of Technology Sydney,40,40
Boston College,University of Pennsylvania,25,25
Boston College,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,21,27
Boston College,Handelshögskolan i Stockholm,33,34
Boston College,Rider University,13,13
Boston College,National Information and Computing Technology,31,31
Boston College,"University of Nevada, Las Vegas",36,27
Boston College,KEMRI Coastal Unit,25,31
Boston College,Loyola University of Chicago,33,24
Boston College,Georgia Southern University,29,29
Boston College,Universiteit van Pretoria,26,26
Boston College,Universität Leipzig,36,25
Boston College,CoreMedia AG,31,38
Boston College,University of Brighton,28,39
Boston College,Appalachian State University,19,19
Boston College,University of Adger,36,18
Boston College,Zhejiang Gongshang University,23,28
Boston College,"Iljin Electric Co., Ltd.",26,29
Boston College,La Trobe University,24,24
Boston College,"University of Tennessee, Knoxville",38,26
Boston College,Rotman School of Management,44,34
Boston College,Western Carolina University,39,29
Boston College,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",24,23
Boston College,NOVA,22,22
Boston College,Universidade Federal de Lavras,18,23
Boston College,University of South Carolina,33,24
Boston College,Universite Concordia,35,35
Boston College,Myongji College,69,48
Boston College,Donghae University,25,25
Boston College,CSIRO Data61,23,23
Boston College,"Newcastle University, United Kingdom",24,24
Boston College,Technische Universität Kaiserslautern,20,28
Boston College,Southern University and A&M College,49,37
Boston College,John Molson School of Business,41,41
Boston College,Institut de réadaptation en déficience physique de Québec,23,15
Boston College,Technische Universität Darmstadt,22,27
Boston College,Stony Brook University,39,44
Boston College,Purdue University,13,13
Boston College,Ulsan National Institute of Science and Technology,31,28
Boston College,University of Virginia,28,28
Boston College,University of Georgia,34,23
Boston College,Norwegian School of Information Technology,36,36
Boston College,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",26,21
Boston College,ESSEC Business School,40,40
Boston College,Deloitte Research,32,32
Boston College,Samsung Group,30,30
Boston College,MNC Information Services,37,42
Boston College,Johns Hopkins Hospital,39,28
Boston College,Kyung Hee University,24,18
Boston College,South China Agricultural University,33,20
Boston College,"Karlsruhe Institute of Technology, Campus South",26,27
Boston College,San Diego Supercomputer Center,32,32
Boston College,University of Bremen,35,29
Boston College,Pepperdine University,17,17
Boston College,Euro-Arab Management School,29,34
Boston College,Clarkson University,30,30
Boston College,General Electric Company,21,37
Boston College,Ming Chuan University,23,23
Boston College,University of Iowa,31,25
Boston College,Ulster University,26,26
Boston College,Texas A and M University-Kingsville,24,24
Boston College,Högskolan Skövde,33,36
Boston College,Combitech AB,23,38
Boston College,Findwise AB,16,24
Boston College,Husqvarna AB,23,23
Boston College,JAK,0,0
Boston College,PrimeKey Solutions AB,29,29
