Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CAOP,Rikshospitalet-Radiumhospitalet HF,16,16
CAOP,Kirurgisk avdeling,9,9
CAOP,Faculty of Business Administration,16,11
CAOP,Pontificia Universidad Católica de Chile,9,14
CAOP,Ono Academic College,25,25
CAOP,Olmsted Medical Center,15,23
CAOP,College of Management Academic Studies Israel,8,12
CAOP,Research Studio Inter-Organizational Systems,12,8
CAOP,Toulouse Business School,14,14
CAOP,Beijing Institute of Big Data Research,5,10
CAOP,University of Aizu,9,18
CAOP,Sheldon-Hart Mountain National Wildlife Refuge Complex,10,10
CAOP,UNLV,0,0
CAOP,Korean Advanced Institute of Science,10,15
CAOP,Grant Medical College,24,16
CAOP,"Oxford Books, Inc",10,20
CAOP,William E. Simon Grad. Sch. Bus. A.,10,12
CAOP,Université,0,0
CAOP,St George's University of London,6,6
CAOP,Rethink Mental Illness,8,8
CAOP,University of Huddersfield,7,7
CAOP,Together for Mental Wellbeing,6,12
CAOP,RTI International,19,19
CAOP,Noah's Ark Lab,11,22
CAOP,SSPA Sweden AB,11,22
CAOP,Research Center for Information Technology,13,13
CAOP,CyberMedia,29,29
CAOP,Hebei Normal University,7,7
CAOP,University of Shanghai for Science and Technology,11,11
CAOP,Xihua University,10,10
CAOP,Jinwen University of Science Technology,9,9
CAOP,Karl Eller Grad. Sch. Mgmt.,6,7
CAOP,Dongyang Mirae University,7,7
CAOP,Ministry of Finance,9,17
CAOP,"Engineering and Physical Sciences Research Council, UK",10,11
CAOP,Lake University,11,11
CAOP,University of Northern British Columbia,9,14
CAOP,Shandong University of Science and Technology,12,12
CAOP,Haier Inc.,14,15
CAOP,Telcordia Poland Sp. z o.o.,26,14
CAOP,IBM Ireland Limited,9,9
CAOP,Maoming University,18,18
CAOP,NHS Southampton Clinical Commissioning Group,17,17
CAOP,Butler University,0,0
CAOP,Geospin GmbH,25,25
CAOP,West China Hospital of Sichuan University,18,18
CAOP,Guangxi University for Nationalities,10,10
CAOP,Cattaneo University,26,26
CAOP,Mcmaser University,18,18
CAOP,University of Michigan's School of Business Administration,10,10
CAOP,Dalton State College,17,25
CAOP,Jacksonville University,15,15
CAOP,The Netherlands Cancer Institute,11,11
CAOP,Caramba Labs. Software AG,21,21
CAOP,Los Alamos National Laboratory,12,12
CAOP,Atomic Weapons Establishment,19,19
CAOP,"Sandia National Laboratories, New Mexico",9,14
CAOP,Commissariat à ĹÉnergie Atomique,17,12
CAOP,University of Rochester Laboratory for Laser Energetics,10,10
CAOP,Bechtel,18,18
CAOP,Ministry of Health Malawai,7,13
CAOP,IBM China Research Laboratory,18,18
CAOP,Stevens University,0,0
CAOP,"James Cook University, Australia",11,11
CAOP,The Information Management Group (IMG AG,14,14
CAOP,APM Terminals Management B.V,12,12
CAOP,Waynesburg College,18,18
CAOP,Hunan Electric Power Company,19,19
CAOP,State Grid Human Electric Power Company,14,14
CAOP,Belmont University,9,9
CAOP,Texas A&M University-Commerce,12,12
CAOP,Hogeschool van Arnhem en Nijmegen,11,11
CAOP,Sunnaas Rehabilitation Hospital,17,11
CAOP,Lombardi Comprehensive Cancer Center,15,20
CAOP,Roswell Park Cancer Institute,12,18
CAOP,Potomac Hospital,30,20
CAOP,Nicholls State University,14,14
CAOP,Society of Simulation and Gaming of,15,10
CAOP,Copenhagen Busness School,21,21
CAOP,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,11,8
CAOP,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",9,9
CAOP,University of Hawaii at Manoa,12,12
CAOP,University of Science and Technology (UST),13,9
CAOP,Empa - Swiss Federal Laboratories for Materials Science and Technology,8,6
CAOP,National Research Council,14,21
CAOP,Manhattan College,19,19
CAOP,Metallurgy School,19,19
CAOP,Guizhou Academy of Sciences,19,19
CAOP,Gangnam Severance Hospital,20,20
CAOP,Augusta University,9,9
CAOP,Syracuse University and Jönköping International Business School,9,9
CAOP,Bowling Green University,7,7
CAOP,Hood College,25,25
CAOP,Indian Statistical Institute Bangalore,14,10
CAOP,Kharkevich Institute for Information Transmission Problems RAS,12,9
CAOP,SG Automatisering,19,19
CAOP,Honeywell International Inc.,12,19
CAOP,KPMG LLP,17,17
CAOP,Tonji University,10,10
CAOP,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",6,6
CAOP,Done Inc,17,17
CAOP,Metso Corporation,29,29
CAOP,IBS-Hyderabad,12,12
CAOP,Institute of Management Technology,11,11
CAOP,Ancitel Lombardia,19,19
CAOP,Universidad del Desarrollo,13,13
CAOP,School of Electrical and Computer Engineering,16,12
CAOP,Krannert School of Management,12,12
CAOP,Synergy Semiconductor Corp,20,20
CAOP,School of Aeronautics and Astronautics,14,14
CAOP,School of Chemical Engineering,12,18
CAOP,Nokia Networks,22,11
CAOP,IBM Israel - Haifa Research Lab,11,6
CAOP,USTC-CityU Joint Advanced Study Institute,9,9
CAOP,McKendree College,19,19
CAOP,Inventivio GmbH,11,11
CAOP,Multimedia Skills B.V.,8,8
CAOP,IBM,0,0
CAOP,Hangzhou Automotive Engine Plant,17,17
CAOP,Laval University,10,10
CAOP,DNV GL Oil and Gas Technology Centre,10,15
CAOP,DaLian Fisheries University,6,6
CAOP,Indian Institute of Management Kozhikode,9,9
CAOP,Universidad Diego Portales,20,13
CAOP,University of Michigan School of Dentistry,13,13
CAOP,Isra University,11,11
CAOP,Korea Automotive Technology Institute,10,10
CAOP,Chassis and Powertrain Engineering Team 2,13,13
CAOP,DHL Express Global Head Office,12,12
CAOP,Salem State University,8,8
CAOP,"LNM Institute of Information Technology (Deemed University), Jaipur",8,9
CAOP,Taobao,40,40
CAOP,CB Richard Ellis,20,20
CAOP,Wuhan University of Science and Technology,13,9
CAOP,Pfizer Inc.,13,29
CAOP,East China Institute of Technology,16,16
CAOP,EBS Business School,17,17
CAOP,Nanya Institute of Technology Taiwan,10,10
CAOP,Chonbuk National University,19,19
CAOP,National Credit Card Center of R.O.C.,15,15
CAOP,Management Sciences and System,12,6
CAOP,"Dong Fang Elect. Info Indust Co.,Ltd",10,16
CAOP,Fraunhofer Institute for Experimental Software Engineering IESE,9,6
CAOP,Information Science Research Centre,10,15
CAOP,New City Media,22,22
CAOP,Jaypee Institute of Information Technology University,7,11
CAOP,University of East London,14,14
CAOP,Digital of Game and Animation Design,10,10
CAOP,"ValueQuest, Ltd.",10,11
CAOP,College of Applied Sciences,19,13
CAOP,RCC,29,29
CAOP,Baan Company,38,38
CAOP,ID Research,13,13
CAOP,Northeast Normal University,13,13
CAOP,Institute of Computer Science Crete,15,15
CAOP,University of Georgia,8,16
CAOP,Shenyang University of Technology,11,11
CAOP,Université Paul Cézanne Aix-Marseille III,9,14
CAOP,EDS Center for Advanced Research,11,11
CAOP,Thebigword,14,14
CAOP,MSU College of Natural Science,12,18
CAOP,Hebei University of Technology,12,12
CAOP,Rail Safety and Standards Board Ltd,10,10
CAOP,"PA Consulting Group, United Kingdom",15,16
CAOP,ANGLE Technology Limited,14,14
CAOP,Payment and Control Agency for Guidance and Guarantee Community Aid,8,11
CAOP,Beijing National Laboratory for Molecular Sciences,7,11
CAOP,University of Masachusetts,7,13
CAOP,Mortgage Bankers Association,19,19
CAOP,HCI,29,29
CAOP,London Life Insurance Company,18,18
CAOP,St. Edward's University,7,8
CAOP,Universidade Federal de Santa Maria,5,5
CAOP,Carson Newman College,24,24
CAOP,Laurea-ammattikorkeakoulu,14,14
CAOP,"Mayo Clinic in Jacksonville, Florida",15,15
CAOP,Università degli Studi di Genova,6,6
CAOP,"A-Star, Singapore Institute of Manufacturing Technology",7,10
CAOP,Daimler AG,14,14
CAOP,National Formosa University Taiwan,11,11
CAOP,Samford University,18,18
CAOP,University of Dar Es Salaam,6,13
CAOP,Air Force Research Laboratory,18,18
CAOP,University of Peloponnese,14,14
CAOP,AT&T Information Systems,14,14
CAOP,Capgemini Nederland B.V.,21,22
CAOP,Northwest A&F University,7,14
CAOP,PricewaterhouseCoopers Advisory N.V.,20,21
CAOP,Nottingham Business School,13,13
CAOP,Ritsumeikan Asia Pacific University,10,10
CAOP,SMA Solar Technology AG,15,15
CAOP,Standard Chartered Bank,15,15
CAOP,"University of the Punjab, Lahore",11,17
CAOP,The Hague University of Applied Sciences,14,9
CAOP,Vidya Technologies,18,18
CAOP,Varsinais-Suomen sairaanhoitopiiri,16,16
CAOP,Matematički Institut SANU,7,7
CAOP,Carteret Community College,20,20
CAOP,Kelley School of Business,14,14
CAOP,Templeton College,19,29
CAOP,Engaged Enterprise,18,18
CAOP,ROOM Solutions Ltd,9,9
CAOP,"Curriculum and Training Solutions, LLC",14,10
CAOP,Takming University of Science and Technology,12,12
CAOP,Mega Financial Holding Company,24,18
CAOP,ISO Innovative Analytics,7,21
CAOP,Bournemouth University,8,8
CAOP,Intl. Center for Electronic Commerce,10,10
CAOP,Indiana University Kokomo,14,14
CAOP,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",10,10
CAOP,Bristol Royal Infirmary,7,15
CAOP,University of Applied Sciences Neu-Ulm,10,10
CAOP,Oslo University Hospital,14,14
CAOP,Great Plains Regional Medical Center,10,15
CAOP,Hangzhou Normal University,13,13
CAOP,Agilisys Ltd.,12,12
CAOP,Serco Systems Ltd.,18,19
CAOP,Universidade de Macau,16,16
CAOP,USTC-City U Joint Research Center,11,11
CAOP,Sears Holding Corporation Chicago,16,22
CAOP,Universidade do Estado do Rio de Janeiro,9,9
CAOP,University of Aberdeen School of Medicine,9,9
CAOP,INTRASOFT International S.A.,12,13
CAOP,Monster Technologies,17,17
CAOP,University of Augsbur,8,16
CAOP,Webster State University,7,7
CAOP,Chandragupt Institute of Management,15,15
CAOP,Millikin University,0,0
CAOP,Zhongshan Torch Polytechnic,19,13
CAOP,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,11,12
CAOP,Urban Institute,11,11
CAOP,Universiti Teknologi Petronas,12,12
CAOP,Brooks City-Base,20,20
CAOP,135 S. State College Blvd BRO-100,11,11
CAOP,Shih Hsin University,0,0
CAOP,Faculty of Management and Organization,14,14
CAOP,Ramapo College of New Jersey,12,19
CAOP,"Merck & Co., Inc.",19,25
CAOP,"Dickey Analytics, LLC",16,8
CAOP,Nottingham University Hospitals NHS Trust,13,9
CAOP,Ziba Design,13,13
CAOP,Beijing Tongren Hospital,14,14
CAOP,Philipps University,9,9
CAOP,Siemens AG Osterreich,16,16
CAOP,Deloitte Services LP,17,17
CAOP,Business School,21,21
CAOP,Alabama State University,7,7
CAOP,Teredesai,15,15
CAOP,Schlumberger,12,12
CAOP,Enterprise Architect Consultant,11,17
CAOP,Galway-Mayo Institute of Technology,10,10
CAOP,"Charles Sturt University, Wagga Wagga",10,10
CAOP,INSEAD,20,20
CAOP,Southeastern University,7,7
CAOP,Koforidua Technical University,12,12
CAOP,Shinawatra University,8,8
CAOP,CEPI,50,50
CAOP,Capgemini Consulting,25,25
CAOP,LichtBlick AG,24,12
CAOP,Università degli Studi dell'Aquila,5,5
CAOP,Northern New Mexico College,13,13
CAOP,Univ of,18,18
CAOP,Vestlandsforsking,19,19
CAOP,University of Malta,9,17
CAOP,Qingdao Agricultural University,11,17
CAOP,Center for Applied Research Inc.,17,11
CAOP,General Counsel,21,21
CAOP,Roanoke College,21,32
CAOP,Attivation,29,29
CAOP,"Shanghai Psylife Consulting Co., Ltd.",10,16
CAOP,Shenandoah University,16,16
CAOP,Centro de Investigación y Docencia Económicas (CIDE),11,12
CAOP,Hardy Giles Consulting,15,15
CAOP,John Carroll University,22,22
CAOP,Loyola University,10,10
CAOP,Poynton and Partners,17,17
CAOP,Best Practice Consulting AG,13,19
CAOP,University of New,10,10
CAOP,University of Florida College of Medicine,9,13
CAOP,Huazhong Normal University,13,13
CAOP,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",6,8
CAOP,Vanung University,10,10
CAOP,China University of Technology,18,18
CAOP,First Consulting B.V.,16,17
CAOP,Consilis GmbH,24,24
CAOP,"Carleton College, USA",24,25
CAOP,Bryant College,22,22
CAOP,Robert H. Smith School of Business,11,11
CAOP,ESSEC Business School,16,16
CAOP,Oklahoma City University,14,21
CAOP,Pennsylvania Patient Safety Authority,10,15
CAOP,Xiangtan Polytechnic University,11,11
CAOP,Chengdu University of Technology,11,11
CAOP,Carnegie Mellon Unveristy,21,21
CAOP,Singapore E-Government Leadership Centre,14,14
CAOP,NUS - Lee Kuan Yew School of Public Policy,13,14
CAOP,Informatics and Knowledge Management Group,17,13
CAOP,Branch of System Development Marine Corps Headquarters,14,10
CAOP,Fraunhofer Institute for Software and Systems Engineering ISST,6,6
CAOP,Correctional Service of Norway Staff Academy KRUS,11,11
CAOP,"Overture, Inc.",11,25
CAOP,IT University,0,0
CAOP,Chi Mei Medical Center,15,15
CAOP,University of Portland,15,15
CAOP,University of Central,16,24
CAOP,North China Institute of Water Conservancy and Hydroelectric Power,11,11
CAOP,SP Associates,24,35
CAOP,NASA Ames Research Center,7,14
CAOP,University of The West Indies Trinidad and Tobago,8,8
CAOP,Bangladesh Atomic Energy Commission,10,15
CAOP,Hammersmith Hospital,25,25
CAOP,Castle Point and Rochford Primary Care Trust,17,17
CAOP,SAP Research Center St. Gallen,12,18
CAOP,Infosys Ltd,13,13
CAOP,Commonwealth Secretariat,14,14
CAOP,Verizon Laboratories,17,17
CAOP,OsloMet – storbyuniversitetet,6,6
CAOP,Engineering Technology Research Institute of Xinjiang Oilfield Company,11,8
CAOP,"SIL International, USA",15,16
CAOP,"Zachman International, Inc.",19,21
CAOP,National Registry of Food Safety Professionals,12,12
CAOP,Holon Institute of Technology,12,12
CAOP,Poznań University of Economics and Business,9,13
CAOP,"GE, Inc.",17,20
CAOP,Wuhan Textile University,7,7
CAOP,Shaanxi Normal University,14,7
CAOP,Bharati Vidyapeeth University,12,12
CAOP,University of Art at Linz in Austria,5,10
CAOP,Swedish Police Authority,21,21
CAOP,Elizabeth City State University,11,11
CAOP,Westminster Business School,13,13
CAOP,Faculty of Business,17,17
CAOP,Saint Joseph's Hospital Hamilton,17,17
CAOP,Universität Oldenburg,8,8
CAOP,School of Economics Wollongong,12,12
CAOP,State University of New York Brockport,14,14
CAOP,Shenyang Institute of Aeronautical Engineering,8,12
CAOP,University of Central Arkansas,12,18
CAOP,NCESS,22,22
CAOP,BIRN,0,0
CAOP,Generation Scotland,17,17
CAOP,NeuroGrid,15,15
CAOP,MouseBIRN,15,15
CAOP,NeuroBase,15,15
CAOP,PsyGrid,18,18
CAOP,NESC,25,25
CAOP,HealthGrid Share,10,10
CAOP,OntoGrid,17,17
CAOP,CARO,75,75
CAOP,CARMEN,40,40
CAOP,HealthAgents,12,12
CAOP,Sea Life,17,17
CAOP,P3G Consortium,22,33
CAOP,Baze University,11,11
CAOP,AFAS Sofware,25,25
CAOP,People's Hospital of Tibet Autonomous Region,8,12
CAOP,Tibet Autonomous Region in Chengdu Office Hospital,11,11
CAOP,"Lund University, School of Economics and Management",7,11
CAOP,Wageningen University and Research Centre,4,9
CAOP,Icahn School of Medicine at Mount Sinai,14,14
CAOP,Haderslev Handelsskole,15,15
CAOP,Woxsen School of Business,14,14
CAOP,"Keimyung University, Dongsan Medical Center",9,9
CAOP,Bishop's Université,17,18
CAOP,Indiana University-Purdue University Fort Wayne,8,8
CAOP,Vancouver Island Health Authority,16,11
CAOP,"Hospital San Juan de Dios, Santiago de Chile",8,13
CAOP,Center of Life and Food Sciences Weihenstephan,16,12
CAOP,TUM School of Life Sciences,13,13
CAOP,Philipps-Universität Marburg,6,13
CAOP,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,7,7
CAOP,Rhodes University,10,10
CAOP,Acadia University,19,19
CAOP,DIBA Group Pty Ltd,27,27
CAOP,Tribhuvan University,8,8
CAOP,Ecole Nationale d'Administration Publique,18,18
CAOP,Norfolk Southern Corporation,19,19
CAOP,"Virtualab, Inc.",11,24
CAOP,"Birmingham City Council, United Kingdom",9,10
CAOP,Xinjiang Oilfield Company of PetroChina,19,19
CAOP,W. P. Carey School of Business,18,25
CAOP,University of Tennessee Martin,6,12
CAOP,"Diversified Technology Services, Inc.",10,10
CAOP,Norwegian School of Information Technology,13,9
CAOP,Advanced Science Institute,7,7
CAOP,Georgetown University School of Medicine,9,9
CAOP,Tshwane University Of Technology,11,11
CAOP,Southern University,9,9
CAOP,DGA,29,29
CAOP,Inst. of Info./Computing Sciences,16,17
CAOP,ADN,29,29
CAOP,Center for Technology in Government,10,10
CAOP,Research J.Francis and Associates,16,11
CAOP,Deloite,18,18
CAOP,Mondragon Unibertsitatea,14,14
CAOP,SOPRA,44,44
CAOP,Westerdals Oslo ACT,17,17
CAOP,Guizhou University,9,9
CAOP,Nabhua University,10,10
CAOP,Copeland and Company,33,33
CAOP,Providence University Taiwan,12,12
CAOP,Université de Caen Normandie,19,19
CAOP,Mount Allison University,14,14
CAOP,CyberC Technical Program,21,14
CAOP,Johns Hopkins Medicine,15,15
CAOP,Health Partners Research Foundation,15,15
CAOP,Sveriges Riksbank,10,10
CAOP,Eastwei,18,18
CAOP,Government of Kerala,8,17
CAOP,Korea Institute of Ocean Science and Technology,12,12
CAOP,China Coal Research Institute,18,18
CAOP,Detecon International GmbH,20,20
CAOP,Universiti Malaysia Sarawak,6,6
CAOP,State University of New York College at Oneonta,12,12
CAOP,Caduceus Intelligence Corporation,22,22
CAOP,Ningbo University,10,10
CAOP,INBIT,0,0
CAOP,Wake Forest University Health Sciences,10,10
CAOP,Høgskolen i Molde,10,10
CAOP,Southampton Solent University,12,12
CAOP,Sangji University,10,10
CAOP,"University of Pennsylvania, Health System",9,14
CAOP,MingDao University,18,18
CAOP,Facultad de Economía y Empresa,24,18
CAOP,"GLA University, Mathura",7,8
CAOP,MIS,0,0
CAOP,Steinbeis University,0,0
CAOP,Philip Morris Finland Oy,14,21
CAOP,Univ. B.,0,0
CAOP,ISEG,0,0
CAOP,Towson University,10,10
CAOP,Pacific Lutheran University,13,13
CAOP,Zhongyuan University of Technology,11,11
CAOP,University of Minnesota School of Public Health,12,12
CAOP,"Decis. Rsrc., Inc.",9,11
CAOP,McGladrey Pullen's Natl. Hlth. C.,16,18
CAOP,U.S Army Natick Soldier R,14,14
CAOP,"SK Telecom Co., Ltd.",17,19
CAOP,Hanaro Telecom Inc.,17,18
CAOP,Centro Universitário Várzea Grande,11,17
CAOP,Central Michigan University,13,13
CAOP,Brock University,10,10
CAOP,"Penn State, Great Valley",7,15
CAOP,Jiangsu University,9,9
CAOP,Confidex Ltd.,24,25
CAOP,Center for Internet Research and Media Integration,11,11
CAOP,Loughlin McGuire,10,10
CAOP,Incheon National University,19,19
CAOP,SK group,33,33
CAOP,Daegu University,10,10
CAOP,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,10,10
CAOP,Ministry of Land and Resources P.R.C.,15,20
CAOP,Caribbean Governance Training Institute,14,14
CAOP,Chongqing Youth Vocational & Technical College,12,12
CAOP,FLEXIANT,17,17
CAOP,Greek Research and Technology Network,15,10
CAOP,PlayGen Limited,11,11
CAOP,CRUK Manchester Institute,14,14
CAOP,West Liberty University,0,0
CAOP,Macau University of Science and Technology,13,13
CAOP,Cape Peninsula University of Technology,14,19
CAOP,Ministry of Finance,9,17
CAOP,TA Instruments,11,11
CAOP,China Europe International Business School,17,17
CAOP,Arkansas Technical University,12,12
CAOP,Sahmyook University,17,17
CAOP,University of Tennessee Health Science Center,4,12
CAOP,Universidade do Porto,24,16
CAOP,Southern University,9,9
CAOP,Universidade de Santa Cruz do Sul,11,11
CAOP,INNOVALOR BV,25,25
CAOP,MacEwan University,18,18
CAOP,National Institute for Health and Welfare,9,9
CAOP,Kaunas University of Technology,11,11
CAOP,European Interdisciplinary Research Institute,8,8
CAOP,Stevens Institute of Technology,11,11
CAOP,Medizinische Universität Graz,12,6
CAOP,Park University,11,11
CAOP,Chinese Academy of Agricultural Engineering,13,13
CAOP,Shi Hezi University,0,0
CAOP,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,9,9
CAOP,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,5,5
CAOP,Fiat,25,25
CAOP,Micro-electronics Comp. Technol. C.,15,17
CAOP,General Hospital of People's Liberation Army,12,12
CAOP,Hopital du Saint-Sacrement,13,13
CAOP,Hopital de l'Enfant-Jesus,14,21
CAOP,Centre Hospitalier de L'Universite de Montreal,12,12
CAOP,Ernest & Young,11,12
CAOP,Burton Hospitals NHS Foundation Trust,10,15
CAOP,Imperial College Healthcare NHS Trust,10,15
CAOP,"Berntsen International, Inc.",12,20
CAOP,Gas,29,29
CAOP,Information Technology Division,11,11
CAOP,Combitech Systems AB,17,17
CAOP,Vanderlande Industries Ltd.,6,7
CAOP,JNET Office,13,13
CAOP,Henderson State University,7,7
CAOP,Cornell's Johnson School,14,14
CAOP,Penn State's Smeal College of Business,10,14
CAOP,College of Management,16,24
CAOP,University at Albany USA,7,7
CAOP,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",10,8
CAOP,Tellabs Operations Inc.,22,23
CAOP,Seoul National University of Science and Technology (SNUST),10,7
CAOP,Korea Institute of Materials Science,10,10
CAOP,University of St. Gallen,7,15
CAOP,Enterprise Management Associates,11,17
CAOP,Jaypee University of Information Technology,9,13
CAOP,Center for Advanced Study of Algorithms,14,14
CAOP,Ernst and Young,21,21
CAOP,Universidade Federal Fluminense,6,6
CAOP,Fallon Clinic,24,35
CAOP,Beuth University of Applied Sciences,10,10
CAOP,School of Economics and Management,11,16
CAOP,"Le Groupe CGE, Inc.",17,29
CAOP,Henry Ford Health System,7,7
CAOP,Shahid Beheshti University,7,7
CAOP,The College of New Jersey,14,14
CAOP,Georgia R School,20,20
CAOP,Thomas University,10,10
CAOP,Stetson University,9,9
CAOP,Hong Kong Science and Technology Parks Corporation,15,15
CAOP,Shenzhen Polytechnic,8,8
CAOP,Danmarks Biblioteksskole,14,7
CAOP,Public Library,22,22
CAOP,Columbia Management Co.,22,15
CAOP,Southern Taiwan University of Science and Technology,11,11
CAOP,Ford Research and Engineering,12,12
CAOP,SL Power Electronic Electronics Corp,15,15
CAOP,Zhejiang University of Technology,11,11
CAOP,University of Pittsburgh Medical Center,9,19
CAOP,University of Wales,9,9
CAOP,Intellimedia Commerce,16,16
CAOP,Jinxi Petrochemical Hospital,25,12
CAOP,Shanghai Pinghe Bilingual School,11,11
CAOP,University of Innsbruck,7,15
CAOP,Korean Agency for Defense Development,15,15
CAOP,Empirica Communication and Technology Research,12,16
CAOP,"Zhejiang Xinrui Welding Material Co., Ltd",9,9
CAOP,University of Denve,9,9
CAOP,Curtin Graduate School of Business,16,16
CAOP,Central State University,14,14
CAOP,Uninettuno University,8,8
CAOP,Capgemini Consulting,25,25
CAOP,Software AG,13,27
CAOP,Futura Process Intelligence,13,13
CAOP,ProcessGold AG,22,22
CAOP,Siav SpA,33,33
CAOP,Business Process Trends,7,7
CAOP,Fujitsu Ltd.,0,0
CAOP,Process Sphere,22,22
CAOP,ICAR-CNR,33,33
CAOP,"Fujitsu America, Inc.",16,17
CAOP,Business Process Mining,7,7
CAOP,Istanbul Bilgi Üniversitesi,6,7
CAOP,Society for Health Information Systems Programmes,15,11
CAOP,Tagmata Software Security,14,14
CAOP,EmblemHealth,12,12
CAOP,Lloyd's Register,10,10
CAOP,Moscow School of Management SKOLKOVO,15,10
CAOP,Anderson Consulting,17,17
CAOP,Ontario Transportation Energy,18,18
CAOP,NNIT AS,18,18
CAOP,Danske Capital,33,33
CAOP,"Bioinformatics & Molecular Design Research Center, Seoul",10,11
CAOP,National Taipei University,20,20
CAOP,The Scarborough Hospital,29,21
CAOP,Women's College Hospital,21,21
CAOP,"Zhejiang Xinrui Welding Material Co., Ltd",9,9
CAOP,Woosong University,9,9
CAOP,University of the Bundeswehr,6,6
CAOP,Universidade Estadual de Londrina,11,11
CAOP,Australian Film,11,11
CAOP,Shih Chien University,8,8
CAOP,Sunderland SRI 3SD,9,9
CAOP,Catholic University of Daegu,19,19
CAOP,Dexia Group,40,40
CAOP,Institute of Design Optimization Inc.,10,15
CAOP,Institute for Engaged Business Research,5,9
CAOP,Hong Kong Community College,13,13
CAOP,Helsinki Institute for Information Technology,8,8
CAOP,HanJung University,9,9
CAOP,Istituto Superiore Mario Boella,11,17
CAOP,Global Institute for IT Management,11,5
CAOP,Morehead State University,7,7
CAOP,Faculty of Technology,16,16
CAOP,Pattern Recognition Lab,15,15
CAOP,Educational Testing Service,19,19
CAOP,Đại học Công nghệ Thành phố Hồ Chí Minh,9,10
CAOP,SAP Research,25,38
CAOP,BMC Business School,17,17
CAOP,Pink Elephant Inc,10,19
CAOP,Universty of Manchester and University College,12,12
CAOP,IESE Business School,17,17
CAOP,Wenzhou Medical University,13,20
CAOP,Birla Institute of Technology and Science Pilani,12,12
CAOP,Abu Dhabi Polytechnic,16,16
CAOP,Cardiff Metropolitan University,23,23
CAOP,QinetiQ,0,0
CAOP,Yeshiva University,9,9
CAOP,Siemens USA,13,13
CAOP,Taichung Institute of Technology,11,11
CAOP,University of New Orleans,7,7
CAOP,University of Cincinnati College of Medicine,12,12
CAOP,University of Sciences and Arts,11,11
CAOP,Hunan Normal University,15,15
CAOP,Guangxi University,9,9
CAOP,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,8,8
CAOP,Opera Solutions,21,21
CAOP,AVT Business School,17,17
CAOP,ALPINE SCHOOL DISTRICT,15,15
CAOP,United Nations Economic Commission for Europe,12,12
CAOP,Shenhua Guohua Sanhe Power Plant Corporation,12,17
CAOP,Verizon Communications,23,23
CAOP,Dongduk Women's University,7,7
CAOP,Lancaster University's Centre for Management,12,8
CAOP,Lancaster Centre for Management,17,11
CAOP,Hochschule für Technik und Wirtschaft des Saarlandes,7,7
CAOP,Newfoundland Department of Natural Resources,8,8
CAOP,Universitat Internacional de Catalunya,10,14
CAOP,Universitat de Lleida,8,8
CAOP,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),7,10
CAOP,U of South Carolina,26,26
CAOP,Richard Ivey School of Business,17,17
CAOP,NHS South Warwickshire Clinical Commissioning Group,15,15
CAOP,Beijing Forestry University,6,6
CAOP,Information Sciences and Technology,15,10
CAOP,Woongjin Coway,22,33
CAOP,Austin Peay State University,12,12
CAOP,Team Lab. s.a.,11,12
CAOP,Schneider Electric China Investment Co. Ltd.,12,13
CAOP,Brookfield Health Sciences Complex,16,16
CAOP,NCA&T State Univ,20,20
CAOP,PricewaterhouseCoopers,31,31
CAOP,Ernst and Young,21,21
CAOP,Goldman Sachs (Asia) LLC,14,15
CAOP,Université Paris Nanterre,7,14
CAOP,McCombs School of Business,13,13
CAOP,Irish Management Institute,7,7
CAOP,Bangkok University,18,18
CAOP,Max Planck Institut für Informatik,11,11
CAOP,University of Colorado in Colorado Springs,17,17
CAOP,Universitas 21 Global,16,8
CAOP,MobiHealth B.V.,11,11
CAOP,IRCCS Foundation “Salvatore Maugeri”,15,16
CAOP,ATOS SPAIN SA,35,35
CAOP,Associacio de Diabetics de Catalunya,15,15
CAOP,Hospital Universitari Parc Tauli (Sabadell),9,9
CAOP,ASML Netherlands BV,9,9
CAOP,American University of Kuwait,18,18
CAOP,MedAmerica Health Systems Corp,24,18
CAOP,Greater Dayton Area Hospital Association,14,18
CAOP,imbus AG,17,17
CAOP,Hlth. Mgmt. Research and Analysis,11,6
CAOP,Vocational Training Council,19,19
CAOP,DEVK,0,0
CAOP,Daniels College of Business,13,19
CAOP,Impact Information,27,27
CAOP,Tempe University,10,10
CAOP,Changwon University,26,26
CAOP,Central Police University Taiwan,17,17
CAOP,Tianjin Polytechnic University,12,12
CAOP,Xi'an Shiyou University,15,15
CAOP,Audencia Nantes Ecole de Management,15,15
CAOP,English Heritage,10,10
