Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMPRISE Consulting Group,Unit Instruments,35,35
EMPRISE Consulting Group,DSC Communications,38,38
EMPRISE Consulting Group,Zhenjiang Jiangda Kemao Information System Limited Company,29,37
EMPRISE Consulting Group,Emerson College,46,51
EMPRISE Consulting Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,26
EMPRISE Consulting Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
EMPRISE Consulting Group,Stt. Univ. of New York at Geneseo,28,29
EMPRISE Consulting Group,University of the West Indie,35,27
EMPRISE Consulting Group,Chinese Culture University Taiwan,35,42
EMPRISE Consulting Group,Krekel van der Woerd Wouterse B.V.,28,28
EMPRISE Consulting Group,Chien Hsin University of Science and Technology,28,31
EMPRISE Consulting Group,Haiching Vocational High School of Technology and Commerce,29,27
EMPRISE Consulting Group,Financial Institutions Consulting Practices,45,45
EMPRISE Consulting Group,Ascension Health Information Services,33,39
EMPRISE Consulting Group,UWO,15,15
EMPRISE Consulting Group,Deloitte Australia,33,33
EMPRISE Consulting Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,32
EMPRISE Consulting Group,International Management,33,33
EMPRISE Consulting Group,GmbH,7,14
EMPRISE Consulting Group,INSEAD Abu Dhabi,30,30
EMPRISE Consulting Group,FOM University of Applied Sciences,28,28
EMPRISE Consulting Group,"The Nielsen Company (US), LLC",38,40
EMPRISE Consulting Group,USDA ARS National Center for Genetic Resources Preservation,31,36
EMPRISE Consulting Group,Concordia University,27,36
EMPRISE Consulting Group,Guanghua School of Management,23,34
EMPRISE Consulting Group,Kumoh National Institute of Technology,29,29
EMPRISE Consulting Group,Plains Cotton Cooperative Association,36,39
EMPRISE Consulting Group,School of Management,27,32
EMPRISE Consulting Group,Consulting,59,59
EMPRISE Consulting Group,Lehrstuhl für Wirtschaftsinformatik,31,28
EMPRISE Consulting Group,Daqing Oilfield General Hospital,36,32
EMPRISE Consulting Group,Fushun Mining Bureau General Hospital,36,30
EMPRISE Consulting Group,AT&T Communications,33,37
EMPRISE Consulting Group,Heritage Grove Middle School,35,35
EMPRISE Consulting Group,J.P. Morgan Chase & Co.,30,33
EMPRISE Consulting Group,Korea Bio Polytechnic,31,27
EMPRISE Consulting Group,Shenzhen Press Group,50,32
EMPRISE Consulting Group,Campus Parnas,32,32
EMPRISE Consulting Group,"Louisiana Health Care Review, Inc.",24,36
EMPRISE Consulting Group,State Key Laboratory of Information Engineering in Surveying,29,29
EMPRISE Consulting Group,Cyprus International Institute of Management,32,38
EMPRISE Consulting Group,Toyota InfoTechnology Center,31,35
EMPRISE Consulting Group,"Marvell Semiconductor, Inc",44,37
EMPRISE Consulting Group,King Mongkuts University of Technology Thonburi,33,31
EMPRISE Consulting Group,NetDox,20,20
EMPRISE Consulting Group,General Hospital Celje,30,35
EMPRISE Consulting Group,Center of Innovation on Disability and Rehabilitation Research,30,30
EMPRISE Consulting Group,HEALTHeLINK,29,23
EMPRISE Consulting Group,Hebei Agricultural University,34,34
EMPRISE Consulting Group,Vellore Institute of Technology,36,36
EMPRISE Consulting Group,IT Business Information Management,34,31
EMPRISE Consulting Group,Hypertech SA,28,22
EMPRISE Consulting Group,Institute for Industrial Mathematics Israel,36,33
EMPRISE Consulting Group,Universidad de la Laguna,38,25
EMPRISE Consulting Group,Uniwersytet Gdanski,37,37
EMPRISE Consulting Group,"Hanqi Network Technology Co., Ltd.",31,36
EMPRISE Consulting Group,Home Shopping Europe GmbH,45,33
EMPRISE Consulting Group,Trifork AS,24,29
EMPRISE Consulting Group,Systematic A/S,26,26
EMPRISE Consulting Group,University of Iceland,31,31
EMPRISE Consulting Group,Wallace E. Carroll School of Management,29,32
EMPRISE Consulting Group,Perceptive Sciences Corporation,40,40
EMPRISE Consulting Group,The e-Spirit Company GmbH,41,41
EMPRISE Consulting Group,Locus Technologies,29,33
EMPRISE Consulting Group,Accenture LLP,32,38
EMPRISE Consulting Group,Carlson School of the University of Minnesota,32,29
EMPRISE Consulting Group,University of Ohio,33,29
EMPRISE Consulting Group,University Corporation for Atmospheric Research,37,31
EMPRISE Consulting Group,EBC University,26,32
EMPRISE Consulting Group,Open Source Geospatial Foundation,39,46
EMPRISE Consulting Group,Spencer Frost and Co.,40,36
EMPRISE Consulting Group,Mahler,20,20
EMPRISE Consulting Group,Administrative Committee of Development Zone,32,32
EMPRISE Consulting Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
EMPRISE Consulting Group,Ruppin Institute,40,45
EMPRISE Consulting Group,American Israeli Paper Mills Ltd,36,39
EMPRISE Consulting Group,College of Business Administration,34,38
EMPRISE Consulting Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
EMPRISE Consulting Group,Sch. Mgmt.,24,19
EMPRISE Consulting Group,OpenDSP,32,26
EMPRISE Consulting Group,Univ. D.,19,20
EMPRISE Consulting Group,Institute for High Performance,37,37
EMPRISE Consulting Group,PRTM,21,14
EMPRISE Consulting Group,American College of,47,33
EMPRISE Consulting Group,College of Business,33,37
EMPRISE Consulting Group,705 Research Institute,39,39
EMPRISE Consulting Group,QTS Data Center in Atlanta,32,28
EMPRISE Consulting Group,AIS (America Internet Service),33,35
EMPRISE Consulting Group,Nielsen,26,32
EMPRISE Consulting Group,"Carleton University, School of Computer Science",31,34
EMPRISE Consulting Group,Bronovo Hospital,30,25
EMPRISE Consulting Group,Rhodes University,29,34
EMPRISE Consulting Group,Dongyang Technical College,28,32
EMPRISE Consulting Group,m.Net Corporation Limited,37,41
EMPRISE Consulting Group,Diwan University,25,30
EMPRISE Consulting Group,Corporate Research,29,38
EMPRISE Consulting Group,Daiichi Sankyo,26,26
EMPRISE Consulting Group,Hackney Borough Council,34,26
EMPRISE Consulting Group,University of Iowa Healthcare,30,26
EMPRISE Consulting Group,INRS Institut National de Recherche et de Sécurité,32,33
EMPRISE Consulting Group,Nnigma Inc,24,29
EMPRISE Consulting Group,Central Laboratory for Agricultural Expert Systems,27,32
EMPRISE Consulting Group,GISA GmbH,24,30
EMPRISE Consulting Group,UCA and L,18,24
EMPRISE Consulting Group,Xerox Research Centre Europe,46,46
EMPRISE Consulting Group,Harvard-NASA Tournament Lab,27,24
EMPRISE Consulting Group,Innsbruck University School of Management,28,34
EMPRISE Consulting Group,"Automatic Data Processing, Inc.",33,34
EMPRISE Consulting Group,Center for the Study of the Information Society,31,31
EMPRISE Consulting Group,Buw consulting GmbH,60,56
EMPRISE Consulting Group,The INTERalliance of Greater Cincinnati,29,38
EMPRISE Consulting Group,John Galt Solutions,33,37
EMPRISE Consulting Group,Shanghai Construction Group,63,55
EMPRISE Consulting Group,GSSP,21,21
EMPRISE Consulting Group,Liberty High School,33,33
EMPRISE Consulting Group,Saint Mary's Hospital,31,36
EMPRISE Consulting Group,Ham Associates Ltd.,28,24
EMPRISE Consulting Group,University of Aleppo,32,27
EMPRISE Consulting Group,"ProChain Solutions, Inc.",42,39
EMPRISE Consulting Group,Newcastle Polytechnic Newcastle,33,33
EMPRISE Consulting Group,"CA Technologies, Inc.",27,33
EMPRISE Consulting Group,Guiyang Medical College,30,38
EMPRISE Consulting Group,Biosino Bio-Technology and Science Inc.,32,32
EMPRISE Consulting Group,Quarterman Creations,32,36
EMPRISE Consulting Group,SIM University,26,32
EMPRISE Consulting Group,SBB AG,20,20
EMPRISE Consulting Group,Louisiana State University - Eunice,31,35
EMPRISE Consulting Group,Changi General Hospital,34,38
EMPRISE Consulting Group,Chinese Naval Academy,31,31
EMPRISE Consulting Group,Fordhara University,23,28
EMPRISE Consulting Group,Citrix Systems,26,37
EMPRISE Consulting Group,The University of Tennessee at Chattanooga,30,30
EMPRISE Consulting Group,Kunming Hydroelectric Investigation,34,34
EMPRISE Consulting Group,TRLabs,13,20
EMPRISE Consulting Group,Computer Information Systems Department,32,38
EMPRISE Consulting Group,IT Partners Ltd.,30,36
EMPRISE Consulting Group,Texaco Inc,29,29
EMPRISE Consulting Group,Percent IT Ltd,37,32
EMPRISE Consulting Group,Sunmoon University,29,33
EMPRISE Consulting Group,Kyunghcc University,23,33
EMPRISE Consulting Group,"Supply Chain Consultants, Inc.",44,50
EMPRISE Consulting Group,Management and Information Systems,31,31
EMPRISE Consulting Group,Hughes STX Corporation,35,39
EMPRISE Consulting Group,Universidade Nova,34,34
EMPRISE Consulting Group,Medical University,29,29
EMPRISE Consulting Group,European Software Institute - TECNALIA,35,30
EMPRISE Consulting Group,China Game Publishers' Association,34,42
EMPRISE Consulting Group,Deloitte Services LP,36,32
EMPRISE Consulting Group,Space Sciences Laboratory at UC Berkeley,31,28
EMPRISE Consulting Group,Audencia Nantes School of Management,30,30
EMPRISE Consulting Group,Bayer Business Services GmbH,35,35
EMPRISE Consulting Group,"STMicroelectronics SA, France",34,31
EMPRISE Consulting Group,Tutu Consultancy Services,45,61
EMPRISE Consulting Group,Cheltenham Glouscester Coll. H.,33,34
EMPRISE Consulting Group,Israel School of Entrepreneurial Management and Innovation,32,32
EMPRISE Consulting Group,University of Mönster,40,36
EMPRISE Consulting Group,Hochschule Liechtenstein,38,33
EMPRISE Consulting Group,Wallace Carroll Sch. Mgmt.,28,29
EMPRISE Consulting Group,"Spread Telecom, Inc.",36,38
EMPRISE Consulting Group,Findwise AB,23,29
EMPRISE Consulting Group,Defence Technology Agency,37,24
EMPRISE Consulting Group,Coll of Bus & Public Adm,29,26
EMPRISE Consulting Group,AppLabs.,12,13
EMPRISE Consulting Group,Beckman Institute,39,29
EMPRISE Consulting Group,Università Politecnica delle Marche,34,31
EMPRISE Consulting Group,UFSC and FDC,22,22
EMPRISE Consulting Group,NICE Systems,28,33
EMPRISE Consulting Group,Bankers Trust,38,38
EMPRISE Consulting Group,Institut Galilée,35,31
EMPRISE Consulting Group,Institut de Chimie de la Matière Condensée de Bordeaux,31,26
EMPRISE Consulting Group,Lviv Polytechnic National University,30,30
EMPRISE Consulting Group,ELANET Desk c/o CEMR,32,41
EMPRISE Consulting Group,KPS Gas Turbine Technology Service Center,34,37
EMPRISE Consulting Group,School of Social and Political Sciences,25,29
EMPRISE Consulting Group,Office for Nuclear Regulation,38,42
EMPRISE Consulting Group,Thailand Ministry of Finance,27,31
EMPRISE Consulting Group,Feld Group,47,41
EMPRISE Consulting Group,"Linden Consulting, Inc.",60,58
EMPRISE Consulting Group,SAP Research and Innovation Hub,40,40
EMPRISE Consulting Group,Kleinundpläcking GmbH,44,27
EMPRISE Consulting Group,Purdue Center for Systems Integrity,41,37
EMPRISE Consulting Group,Symantec Corporation,36,36
EMPRISE Consulting Group,Fullerton Longitudinal Study,38,35
EMPRISE Consulting Group,CrossRoads,29,35
EMPRISE Consulting Group,ISS,22,15
EMPRISE Consulting Group,Investment Banking Arm of Barclays Bank,35,35
EMPRISE Consulting Group,"GE Healthcare, China",32,37
EMPRISE Consulting Group,Personnel Decisions International Corporation,43,38
EMPRISE Consulting Group,Cameron University,33,38
EMPRISE Consulting Group,Indian Institute of Technology Hyderabad,31,28
EMPRISE Consulting Group,TransWorld University,27,31
EMPRISE Consulting Group,American University of Nigeria,37,37
EMPRISE Consulting Group,Interdev Technologies,36,31
EMPRISE Consulting Group,"Infineon Technologies, North America",33,27
EMPRISE Consulting Group,MIS,22,22
EMPRISE Consulting Group,Gwangju Institute of Science and Technology,30,27
EMPRISE Consulting Group,"Hitachi, Ltd.",22,17
EMPRISE Consulting Group,XRCE Xerox,29,24
EMPRISE Consulting Group,Accenture Institute for High Business Performance,36,36
EMPRISE Consulting Group,Versant Corporation (db4o,45,38
EMPRISE Consulting Group,Seoul Veterans Hospital,43,34
EMPRISE Consulting Group,Grant Holland and Associates,27,35
EMPRISE Consulting Group,Aizoon Consulting,59,49
EMPRISE Consulting Group,BNP Paribas,23,34
EMPRISE Consulting Group,School Wynd,29,23
EMPRISE Consulting Group,University of Massachusetts and ITT,34,31
EMPRISE Consulting Group,The James Cook University Hospital,41,34
EMPRISE Consulting Group,Human Machine Interface Research,29,32
EMPRISE Consulting Group,independent management consultant,42,49
EMPRISE Consulting Group,"AECOM Technology Corporation, Hong Kong",38,29
EMPRISE Consulting Group,Zeb/Information.Technology,32,28
EMPRISE Consulting Group,Ernst and Young,46,41
EMPRISE Consulting Group,TU Muenchen,23,29
EMPRISE Consulting Group,Smithsonian National Museum of Natural History,31,31
EMPRISE Consulting Group,University Guglielmo Marconi,38,35
EMPRISE Consulting Group,AUT Business School,28,37
EMPRISE Consulting Group,Loughborough Centre for Global Sourcing and Services,32,32
EMPRISE Consulting Group,Université Saint-Louis - Bruxelles,34,29
EMPRISE Consulting Group,"Westech Information Systems, Inc.",35,36
EMPRISE Consulting Group,Hewlett-Packard Ltd,28,23
EMPRISE Consulting Group,Howitzvej 60,17,17
EMPRISE Consulting Group,Luoyang Ship Material Research Institute,34,44
EMPRISE Consulting Group,"JDA Software Group, Inc.",38,30
EMPRISE Consulting Group,Brigham Younjj University,33,37
EMPRISE Consulting Group,Coriolis Labs,32,32
EMPRISE Consulting Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
EMPRISE Consulting Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,35
EMPRISE Consulting Group,Susquehanna University,26,30
EMPRISE Consulting Group,Praxair Inc,34,40
EMPRISE Consulting Group,Center for Machine Intelligence,33,36
EMPRISE Consulting Group,Santiago Canyon College,30,38
EMPRISE Consulting Group,Marriott School of Management,34,30
EMPRISE Consulting Group,Tianjin Women's and Children's Health Center,29,29
EMPRISE Consulting Group,Ternopil National Economic University,36,39
EMPRISE Consulting Group,AMAP,14,14
EMPRISE Consulting Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
EMPRISE Consulting Group,Indian Space Research Organization,34,38
EMPRISE Consulting Group,Fraunhofer Center for International Management and Knowledge Economy IMW,27,25
EMPRISE Consulting Group,Bavarian Motor Works AG,30,30
EMPRISE Consulting Group,Institut Jean-Pierre Bourgin,35,42
EMPRISE Consulting Group,Escuela de Negocios,37,33
EMPRISE Consulting Group,Indraprastha Institute of Information Technology Delhi,33,28
EMPRISE Consulting Group,School of Life Sciences,26,30
EMPRISE Consulting Group,People's Hospital,34,39
EMPRISE Consulting Group,NTE Ltd,26,26
EMPRISE Consulting Group,Arizona Health Sciences Center,37,30
EMPRISE Consulting Group,ACM Education Board,37,28
EMPRISE Consulting Group,3M,8,8
EMPRISE Consulting Group,"University of Colorado at Boulder, Leeds School of Business",29,27
EMPRISE Consulting Group,Loma Linda University,31,36
EMPRISE Consulting Group,Korea Institute for Defense Analyses,30,33
EMPRISE Consulting Group,Griffith Business School,33,38
EMPRISE Consulting Group,USTC-CityU Advanced Research Center,31,34
EMPRISE Consulting Group,Min-Sheng General Hospital,44,36
EMPRISE Consulting Group,Dana-Farber Cancer Institute,35,35
EMPRISE Consulting Group,Bothell Business Administration Program,38,38
EMPRISE Consulting Group,U.S. Army War College at Carlisle Barracks,30,31
EMPRISE Consulting Group,Fudan Universit,21,31
EMPRISE Consulting Group,Beijing Institute of Remote Sensing,37,34
EMPRISE Consulting Group,Horrocks Engineers,33,43
EMPRISE Consulting Group,BMC,15,7
EMPRISE Consulting Group,Pink Elephant Inc,34,34
EMPRISE Consulting Group,Texas Tech Health Sciences University,33,30
EMPRISE Consulting Group,National University of Singapore (Suzhou) Research Institute,29,37
EMPRISE Consulting Group,University of Liechtenstein,39,39
EMPRISE Consulting Group,Nokia USA,24,24
EMPRISE Consulting Group,Institute for Information Management Bremen,36,33
EMPRISE Consulting Group,Unit 94782 of PLA,24,24
EMPRISE Consulting Group,Maldives College of Higher Education,40,43
EMPRISE Consulting Group,The University of North Carolina at Asheville,29,29
EMPRISE Consulting Group,SOAS University of London,33,33
EMPRISE Consulting Group,Henry Ford Health Systems,29,33
EMPRISE Consulting Group,University of Virginia Health System,30,30
EMPRISE Consulting Group,Discover Financial Services,31,35
EMPRISE Consulting Group,BN41 1DN,12,12
EMPRISE Consulting Group,College of Information and Science and Technology Agricultural University of Hebei,26,28
EMPRISE Consulting Group,Reed College,39,39
EMPRISE Consulting Group,Sequenom Inc.,27,33
EMPRISE Consulting Group,Iowa City Community School District,31,34
EMPRISE Consulting Group,Cocomore AG,29,29
EMPRISE Consulting Group,Market Probe Inc.,34,45
EMPRISE Consulting Group,Pondicherry Engineering College,36,40
EMPRISE Consulting Group,CSB-System AG,27,27
EMPRISE Consulting Group,United Stationers Supply Company,39,46
EMPRISE Consulting Group,New Zealand Food Safety Authority,28,28
EMPRISE Consulting Group,Deloitte Consulting,65,65
EMPRISE Consulting Group,Philips HDSoftware,33,29
EMPRISE Consulting Group,Fossil Group,50,50
EMPRISE Consulting Group,School of Business,33,33
EMPRISE Consulting Group,Polytechnica Madrid,33,23
EMPRISE Consulting Group,Bank Hapoalim,22,22
EMPRISE Consulting Group,TXT e-solutions,36,36
EMPRISE Consulting Group,PFPC Worldwide Inc,33,33
EMPRISE Consulting Group,Norwegian Institute of Public Health,33,33
EMPRISE Consulting Group,Qaddoura Str.,27,28
EMPRISE Consulting Group,Nanyang Normal University,24,33
EMPRISE Consulting Group,SAP Research Darmstadt,30,35
EMPRISE Consulting Group,Google Taiwan R and D Center,27,31
EMPRISE Consulting Group,Texas A and M University System,25,29
EMPRISE Consulting Group,"University of Cambridge, Institute of Public Health",35,30
EMPRISE Consulting Group,Institute for Socio-Informatics (IISI,33,33
EMPRISE Consulting Group,Fujitsu Technology Solutions GmbH,42,32
EMPRISE Consulting Group,Zhangzhou Normal University,20,39
EMPRISE Consulting Group,MiraCosta College,39,44
EMPRISE Consulting Group,The College at Old Westbury State University of New York,28,30
EMPRISE Consulting Group,University of Wanwick,31,31
EMPRISE Consulting Group,School of InformationFlorida State University142 Collegiate Loop,30,30
EMPRISE Consulting Group,Université Concordia,36,37
EMPRISE Consulting Group,QUMAS,14,21
EMPRISE Consulting Group,John Holland Group Pty Ltd,40,28
EMPRISE Consulting Group,"SK E&C Co.,Ltd.",36,32
EMPRISE Consulting Group,St. Jude Children's Research Hospital,33,33
EMPRISE Consulting Group,Jinbox Sàrl,23,29
EMPRISE Consulting Group,Manulife (International) Limited,32,37
EMPRISE Consulting Group,Singleton Hospital,38,38
EMPRISE Consulting Group,Agricultural Bank of China,36,36
EMPRISE Consulting Group,Infosys,19,19
EMPRISE Consulting Group,IBM Singapore Pte. Ltd.,34,36
EMPRISE Consulting Group,Chinese Flight Test Establishment,28,35
EMPRISE Consulting Group,Lanzhou University of Technology,29,32
EMPRISE Consulting Group,Mutual of New York,29,29
EMPRISE Consulting Group,Seoul National University Hospital,41,38
EMPRISE Consulting Group,Cisco Inc.,35,24
EMPRISE Consulting Group,Consulting Department SPSS Korea,46,64
EMPRISE Consulting Group,Maastricht University School of Business and Economics,31,33
EMPRISE Consulting Group,Capgemini Deutschland GmbH,36,32
EMPRISE Consulting Group,SAP Research St. Gallen,38,35
EMPRISE Consulting Group,EkStep Foundation,44,34
EMPRISE Consulting Group,Chief Learning Scientist,33,38
EMPRISE Consulting Group,Universite d' Evry Val d'Essonne,29,36
EMPRISE Consulting Group,Universiteit Brussel,36,32
EMPRISE Consulting Group,KZA BV,7,7
EMPRISE Consulting Group,Division of Accounting and Finance,38,45
EMPRISE Consulting Group,Denison University,38,33
EMPRISE Consulting Group,University Fullerton,36,36
EMPRISE Consulting Group,University at Long Beach,33,33
EMPRISE Consulting Group,University of Hawaii's College of Business Administration,32,30
EMPRISE Consulting Group,School of Business,33,33
EMPRISE Consulting Group,Rafael - Advanced Defense Systems Ltd,26,31
EMPRISE Consulting Group,ELTA Systems Ltd,30,30
EMPRISE Consulting Group,Pvt. Ltd.,24,26
EMPRISE Consulting Group,Korea National University of Arts,35,32
EMPRISE Consulting Group,Sapient Corporation,42,42
EMPRISE Consulting Group,Southern University at New Orleans,31,34
EMPRISE Consulting Group,Hyundai Research Institute,36,36
EMPRISE Consulting Group,George Washington University Medical Center,33,33
EMPRISE Consulting Group,Shincron Co. Ltd.,29,41
EMPRISE Consulting Group,"Juji, Inc.",24,25
EMPRISE Consulting Group,InSites Consulting,67,67
EMPRISE Consulting Group,HSE,15,15
EMPRISE Consulting Group,i2 Technologies,31,31
EMPRISE Consulting Group,INERIS Institut National de l'Environnement Industriel et des Risques,32,28
EMPRISE Consulting Group,Friedr. Vieweg/Sohn V.M.,29,26
EMPRISE Consulting Group,National Ilan University Taiwan,29,36
EMPRISE Consulting Group,Hosei University,30,35
EMPRISE Consulting Group,I-Shou University,29,29
EMPRISE Consulting Group,United BioSource,35,35
EMPRISE Consulting Group,Faculty of Business and Economics,28,39
EMPRISE Consulting Group,Dynamic Digital Technology,28,28
EMPRISE Consulting Group,Saint Luis University,27,31
EMPRISE Consulting Group,Exsigno Consulting,62,71
EMPRISE Consulting Group,Steria Mummert Consulting AG,65,62
EMPRISE Consulting Group,Izmir Ekonomi Universitesi,32,36
EMPRISE Consulting Group,Universite Toulouse 1 Sciences Sociales,38,32
EMPRISE Consulting Group,Dun > Bradstreet Receivable Management Services,28,32
EMPRISE Consulting Group,Infocomm Development Authority of Singapore,33,30
EMPRISE Consulting Group,American Institutes for Research - Headquarters,31,32
EMPRISE Consulting Group,Common Skills and Methods,33,29
EMPRISE Consulting Group,Operations Center,44,39
EMPRISE Consulting Group,Graduate School of International Management,33,30
EMPRISE Consulting Group,Willamette University,27,27
EMPRISE Consulting Group,Sher-e-Bangla Agricultural University,33,39
EMPRISE Consulting Group,Prescience Inc.,36,37
EMPRISE Consulting Group,Southwest Institute,37,37
EMPRISE Consulting Group,Center for Digital Government,34,38
EMPRISE Consulting Group,Otto-Friedrich-University,29,29
EMPRISE Consulting Group,Park Nicollet Health Services,34,38
EMPRISE Consulting Group,Denver Health,27,22
EMPRISE Consulting Group,Virginia Union University,33,37
EMPRISE Consulting Group,Virginia Commonwealth University,36,39
EMPRISE Consulting Group,Daniel Garcia-Swartz,27,32
EMPRISE Consulting Group,Prince of Songkla University,42,35
EMPRISE Consulting Group,Information School,33,33
EMPRISE Consulting Group,Pouliadis Corp,42,37
EMPRISE Consulting Group,Millward Brown/Centrum,35,30
EMPRISE Consulting Group,Letterkenny Institute of Technology,34,34
EMPRISE Consulting Group,Baekseok University,33,28
EMPRISE Consulting Group,Sch. B.,19,14
EMPRISE Consulting Group,MarketRx,31,25
EMPRISE Consulting Group,Taiyuan University of Science and Technology,29,29
EMPRISE Consulting Group,DOE Joint Genome Institute,36,36
EMPRISE Consulting Group,Open Lab,25,25
EMPRISE Consulting Group,School of Business and Social Sciences,26,29
EMPRISE Consulting Group,"United International College, China",31,34
EMPRISE Consulting Group,University of Nordland,35,30
EMPRISE Consulting Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,32
EMPRISE Consulting Group,Univ of,26,26
EMPRISE Consulting Group,University Medical Center,37,33
EMPRISE Consulting Group,Strategic Management Academic Area,28,31
EMPRISE Consulting Group,"Sumitomo Research Institute, Inc.",39,40
EMPRISE Consulting Group,Reid Here and Associates Wellington,37,34
EMPRISE Consulting Group,Valdosta State College,30,39
EMPRISE Consulting Group,National Quality Research Center,29,39
EMPRISE Consulting Group,ICS,22,15
EMPRISE Consulting Group,Lally School of Management,24,32
EMPRISE Consulting Group,Decision Sciences Institute,39,39
EMPRISE Consulting Group,Universitas Katolik De La Salle,33,29
EMPRISE Consulting Group,Federal Reserve Bank of Atlanta,29,33
EMPRISE Consulting Group,Kforce Technology Staffing,40,36
EMPRISE Consulting Group,FT Services,29,34
EMPRISE Consulting Group,ABZ Branche Initiatieven b.v.,30,27
EMPRISE Consulting Group,American University of the Middle East,29,35
EMPRISE Consulting Group,Redaktion Studierendenforum,39,39
EMPRISE Consulting Group,Bergheim Enterprises,36,36
EMPRISE Consulting Group,the Faculty of Commerce and Business Administration at the University of British Columbia,27,25
EMPRISE Consulting Group,Army Medical Department,26,26
EMPRISE Consulting Group,"Hengtong Optic-Electronic Co., Ltd",34,39
EMPRISE Consulting Group,Union Bank of Switzerland,24,29
EMPRISE Consulting Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,23
EMPRISE Consulting Group,Microsoft Deutschland GmbH,40,36
EMPRISE Consulting Group,The Johns Hopkins University Applied Physics Laboratory,30,30
EMPRISE Consulting Group,Saginaw Valley State University,25,29
EMPRISE Consulting Group,Dongyang Mirae University,29,41
EMPRISE Consulting Group,Darden Graduate School of Business Administration,33,36
EMPRISE Consulting Group,ologne,20,27
EMPRISE Consulting Group,USAA,7,14
EMPRISE Consulting Group,Nova South Eastern University,26,30
EMPRISE Consulting Group,Zuoying Armed Forces General Hospital,33,26
EMPRISE Consulting Group,St. Mary's Hospital,33,38
EMPRISE Consulting Group,ISM University of Management and Economics,30,39
EMPRISE Consulting Group,Systematic Software Engineering A/S,37,31
EMPRISE Consulting Group,University of Applied Sciences (FH),31,28
EMPRISE Consulting Group,IT-University,22,27
EMPRISE Consulting Group,University Business School,36,32
EMPRISE Consulting Group,Univ. B.,19,20
EMPRISE Consulting Group,American Customer Satisfaction Index,37,33
EMPRISE Consulting Group,The Glickman Group,52,43
EMPRISE Consulting Group,Computing at Brunel University,37,41
EMPRISE Consulting Group,Hillingdon Hospital,37,33
EMPRISE Consulting Group,Embedded Systems Institute - Eindhoven,39,30
EMPRISE Consulting Group,Androscoggin Cardiology Associates,31,34
EMPRISE Consulting Group,CENTRAL PUBLIC SCHOOLS,35,35
EMPRISE Consulting Group,United Keetoowah Band of Cherokee,28,28
EMPRISE Consulting Group,AARM Dental Group,49,39
EMPRISE Consulting Group,SCIVAX Corporation,33,33
EMPRISE Consulting Group,S and P Consulting,57,62
EMPRISE Consulting Group,Fraunhofer Venture,29,29
EMPRISE Consulting Group,University Medical Centre Mannheim,31,31
EMPRISE Consulting Group,SRI,15,22
EMPRISE Consulting Group,Netherlands eScience Center,35,35
EMPRISE Consulting Group,SimCorp,32,32
EMPRISE Consulting Group,Hunter College,37,37
EMPRISE Consulting Group,Postgraduate Institute of Archaeology,36,39
EMPRISE Consulting Group,Hotu Inc.,24,25
EMPRISE Consulting Group,Virginia Institute of Psychiatric and Behavioral Genetics,30,27
EMPRISE Consulting Group,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
EMPRISE Consulting Group,ARIVA.DE AG,29,29
EMPRISE Consulting Group,London,20,20
EMPRISE Consulting Group,Jeonnam Nano Bio Research Center,36,36
EMPRISE Consulting Group,Deakin Medical School,31,31
EMPRISE Consulting Group,Universidad Autónoma de Nuevo León,31,32
EMPRISE Consulting Group,Jojoba Israel Ltd,29,24
EMPRISE Consulting Group,Anaesthesia and Pain Research Institute,35,38
EMPRISE Consulting Group,EVO,15,15
EMPRISE Consulting Group,Alfabet meta-modeling AG,42,29
EMPRISE Consulting Group,Shared Web Services Pty Ltd.,27,35
EMPRISE Consulting Group,Greenwich Hospital,33,29
EMPRISE Consulting Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,24
EMPRISE Consulting Group,Programa de Mestrado Profissionalizante em Administração,35,36
EMPRISE Consulting Group,UCL Institute of Neurology,36,40
EMPRISE Consulting Group,Guangdong Academy of Agricultural Sciences,30,27
EMPRISE Consulting Group,Decision and Information Systems,32,36
EMPRISE Consulting Group,Nove de Julho University,29,29
EMPRISE Consulting Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,30
EMPRISE Consulting Group,Sahlgrenska Universitetssjukhuset,28,32
EMPRISE Consulting Group,Inotera Memories,30,40
EMPRISE Consulting Group,Kenny's Bookshop and Art Galleries Ltd.,29,29
EMPRISE Consulting Group,"Bayer Corporation, USA",43,31
EMPRISE Consulting Group,Multimedia Agency,34,34
EMPRISE Consulting Group,School Management,29,34
