Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Chen Chi University,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Jiangxi Province Patent Office,32,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,BBN Technologies,23,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Harvey Mudd College,20,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PricewaterhouseCoopers Center for Advanced Research,40,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Southern New Hampshire University,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Applied Reactivity, Inc.",28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Academy of Arts and Sciences,37,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Cajana, Inc",20,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Southern Medical University,29,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Zhujiang Hospital,21,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Barclay Research & Knowledge Centre,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,State University of New York Upstate Medical University,40,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Beijing Beida Software Engineering Development Co., Ltd",30,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,California State U,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Princess Sumaya University,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Qunnipiac University,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ernst and Young,26,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Cabrini College,21,16
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,LEMNA,8,11
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Texas Southern University,32,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Expw: Consulting,19,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Yantai University,28,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Appalachien State University,33,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PliXos GmbH,15,12
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The London School of Econmocis and Political Science,36,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ordina Finance,29,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Jiangsu Province Hospital,32,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,EAStreet CAROLINA UNIVERSITY,33,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hangzhou Automotive Engine Plant,35,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,College of Telecommunications and Information Technology,43,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fourth Shift,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Aclima, Inc.",17,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,U.S. General Services Administration,36,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Network Centric Operations,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Finnish Air Force HQ,29,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Samsung Research America,26,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Yichun University,25,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Tobacco Monopoly Administration of Changsha County,37,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,San Jose University,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,ITHUM Srl,15,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,OC/ACE,11,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Network Foundation and D-Age Management Limited,43,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,RISE Viktoria,24,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Veterans Administration,37,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universite Paris-Saclay,32,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Advanced Semiconductor Engineering, Inc.",35,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dj and Dj Pty Ltd,21,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mechanical Engineering,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Center for Advanced Technologies,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Tianjin Third Central Hospital,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Tianjin Haihe Hospital,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Community Wireless Infrastructure Research Project/Deep Tech,42,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Science and Technology of Chi,41,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,N.S.W. State Fisheries,28,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,MIT Haystack Observatory,28,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Charles Darwin University,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Information Systems at the University of Colorado in Colorado Springs,37,46
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Best Practice Consulting AG (BPC),31,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mount Olive College,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Child and Adolescent Team,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ernst and Young Centre for Business Innovation,40,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,St Francis Xavier U,29,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Colorado Denve,37,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Independent Researcher,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lusófona University,29,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"ALDI, Inc.",15,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Economic Commission for West Africa,34,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Virginia�s McIntire School of Commerce,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Reco Bell Inc.,19,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Media Defender: Inc,22,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad PolitCrossed D Signcnica de Madrid,36,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IT Outsourcing,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,46,44
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Seinäjoen Ammattikorkeakoulu,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Université Jean Monnet Saint Etienne,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Distimo,13,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Waikato Institute of Technology,40,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Baker College,17,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Medical Research Council (NMRC),29,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Holy Cross Health System,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The W. A. Franke College of Business,30,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Protean, Inc.",24,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Vector Consulting Services,33,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Nijenrode,20,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Pohang Iron & Steel Co,30,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Korea Conformity Laboratories,34,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Cyanamid (Singapore) Pvt. Ltd,28,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hochschule für Philosophie,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Saint Mary's College of California,29,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institut Teknologi Bandung,38,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Farmingdale State College,32,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Texas A and M International University,39,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Faculté Département LEA,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Oliver Wyman,17,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Chinese Naval Academy Kaohsiung,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The Mount Sinai Medical Center,34,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Research Institute of Intelligent Manufacture and Control,50,47
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Boltzmannstr. 3,21,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Danmarks Pæagogiske Universitetsskole,34,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,CEO,5,8
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Plastic Plant of Daqing Petrochemical Company,33,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The Transpo Group,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Wavetronix LLC,19,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Argonne National Laboratory,37,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Research Councils UK,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Khalsa College, Amritsar",21,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Nagoya Institute of Technology,40,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Specialist People Foundation,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Arthur D. Little International Inc.,42,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universita del Salento,30,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,London Metropolitan University,36,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SBC Technology Resources,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University Pk,24,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Eric Sprott School of Business,34,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Salk Institute for Biological Studies,47,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Southwestern University of Economics and Finance,42,44
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,AMS.HINRICHS+MÜLLER,20,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PSIPENTA Software Systems GmbH,40,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lawson Deutschland,20,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,US Fish & Wildlife Service,33,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of the West Indies,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,44
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sharat Industries,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Illinois State Library,33,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Velammal Engineering College,24,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,S.P. Jain Institute of Management and Research,48,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,School of Information Management,39,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,GameStop Inc.,24,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Coastline Community College, Fountain Valley",35,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Institute on Alcohol Abuse and Alcoholism,45,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,HP Italiana SRL,26,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fluxicon Process Laboratories,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,the College of Business Administration at the University of Arkansas,39,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Collab. Hypermedia Research Lab,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sch. Arch. Bldg.,14,14
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IRG,5,5
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IAE Cerege,18,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Anhui Institute of Architecture and Industry,54,47
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of South Florida Health,37,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Scripps Institution of Oceanography,36,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,First Atlantic Bank plc,32,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Northeast Dianli University,35,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Netlab Inc,20,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Det Norske Veritas Korea LTD,31,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universitat Rovira i Virgili,39,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ceské vysoké ucení technické v Praze,26,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Next Generation Vehicle Technology,35,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Trinity Health,19,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Clinical Quality and Patient Safety,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Saint Joseph Regional Medical Center South Bend,39,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Miami Children's Hospital,23,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Brigham Young University Hawaii,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,USTC-CityU Joint Advanced Research Center,40,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Doowon Technical University,27,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Gangneung-Wonju University,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Shaanxi Company of Real Estate Service,39,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Richmond,33,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Viswa Shanti,20,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Guangzhou University of Traditional Chinese Medicine,48,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Perot Systems Corporation,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,International University of Japan,37,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mercer Management Consulting,31,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Henley Management College Greenlands,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Det Norske Veritas Pte Ltd,31,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Innsbruck University School of Management,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institut für Informationsmanagement Bremen GmbH,48,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universite Catholique de Lyon,36,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Silla University,23,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,EMS Research,20,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Boston Consulting Group,28,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Newscron Ltd.,19,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Liverpool's,32,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institute,23,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,McKinsey and Co.,23,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Cranfeld University,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,JNTG,5,5
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Product Strategy and User Research,38,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Towson University,28,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PrimeKey Solutions AB,26,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,RedBridge AB,17,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Pro4u Open Source AB,29,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Faculty of Business and Public Management,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Zapex Technologies, Inc",28,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Guangdong College of Pharmacy,28,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PICTURE GmbH,22,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Center for Digital Technology and Management,40,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,46
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,System Concepts,24,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Al Al-Bayt University,26,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,East Normal University,33,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"HP Inc., Singapore",25,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ministry of Culture,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Deakin University,25,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Northwest Normal University,35,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ruppin Academic Center,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"National Institute of Education, Singapore",46,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Huaqiao University,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Northampton,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,School of Business,25,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hwangseongsoo Clinic,29,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Muünster,30,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The Bahá'í Institute for Higher Education (BIHE),44,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Verifone/Hewlett-Packard,23,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,U.S. Army Research Office,25,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Research Institute of Industrial Science & Technology, Pohang",46,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,CSC Consulting and Systems Integration,43,44
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,First Horizon National Corporation,38,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"National Heart, Lung, and Blood Institute",40,53
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Food and Drug Administration,35,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"National Institutes of Health, Bethesda",40,44
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Vertechs Software Solutions,31,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Codon Devices,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,True Technology Partners Pty Ltd,33,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fudan-Pacific Institute of Finance,44,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Research Inst,27,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Telemedicine Project,22,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Personalgenomes.org,20,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Gartner Group,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Southern Yangtze University,33,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,RosettaNet,25,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hull Business School,22,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,West Chester University,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,School Economics and Business Administration,37,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Otago School of Medical Sciences,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mulligan Partners LLC,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,NetU Consultants Ltd,31,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,British Telecommunications plc,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,NIT Surat,20,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Second Artillery Petty Officer School,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Jarvis Christian College,32,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Yaasuo Consulting Company,29,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Drobny Polymer Associates,32,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Japan Aerospace Exploration Agency,38,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,ITMethods Inc.,24,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Administration Division,34,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,UTPA,11,11
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Savannah River Ecology Laboratory,33,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Tisco GmbH,15,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Aachen Institute of Technology,42,44
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,T.C. Beykent Üniversitesi,27,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Pfizer Global Research and Development,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Carnegie Institution of Washington,38,44
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Centro Nacional de Investigaciones Oncológicas,38,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Jackson Laboratory,27,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Merck KGaA,12,12
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Aetna Inc.,22,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad de Valladolid,29,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universitat de Girona,33,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"SCA Technologies, LLC",24,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Monash Business School,24,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Communications and Society Program,35,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,City University,21,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Energie-Forschungszentrum Niedersachsen,35,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Cincinatti,38,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Napoli Federico I,40,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Zhejiang University City College,29,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institute for Business Informatics,50,44
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,NYU and Mediaó,21,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Temple University School of Medicine,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mingchi Institute of Technology,40,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Manaaki Whenua - Landcare Research,33,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Insius UG,20,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,United Bible Societies,30,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad de Logroño,26,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Nebraska Medical Center,41,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,HP Decision Support and Analytics Services,46,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Industrial Technology Research Institute of Taiwan,40,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,China Telecommunications,28,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Accenture Consulting,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institut TELECOM,30,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Senacor Technologies AG,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,ING Investment Management,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Coopers and Lybrand,25,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Computer Sciences Corporation,36,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Vienna Internet Technologies Advanced Research Lab.,36,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Passeport Sante.net,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Barts and The London School of Medicine and Dentistry,37,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,BRAC University,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Agenzi di Sanita Pubblica,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Scientists for Global Responsibility,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,RELX Group,15,12
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The George W. Woodruff School of Mechanical Engineering,32,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SAP Labs,15,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,First Round Capital,27,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,St Joseph Mercy Oakland Hospital,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Zurich Financial Services,34,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Yezreel Valley Academic College,24,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,International Institute of Information Technology Hyderabad,47,48
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Changsha University,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Thalkirchner Strasse 68,30,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Wilhelmstrasse 49,23,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Zhejiang University School of Medicine,33,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Kingdee International Software Group Co. Ltd,40,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,MP Objects,12,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University Business School,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Nantes University Hospital,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,United States Department of Energy,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Corus International Trading Limited,42,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Deloitte Consulting GmbH - CIO Advisory Services,39,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Schönberger & Partner,24,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Best Buy,15,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Washington State University Spokane,38,40
