Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. of Lib. and Information Science,School of Management,43,41
Sch. of Lib. and Information Science,Consulting,26,23
Sch. of Lib. and Information Science,Lehrstuhl für Wirtschaftsinformatik,45,32
Sch. of Lib. and Information Science,Daqing Oilfield General Hospital,35,39
Sch. of Lib. and Information Science,Fushun Mining Bureau General Hospital,36,37
Sch. of Lib. and Information Science,AT&T Communications,36,42
Sch. of Lib. and Information Science,Heritage Grove Middle School,31,29
Sch. of Lib. and Information Science,J.P. Morgan Chase & Co.,37,26
Sch. of Lib. and Information Science,Korea Bio Polytechnic,32,36
Sch. of Lib. and Information Science,Shenzhen Press Group,21,33
Sch. of Lib. and Information Science,Campus Parnas,24,21
Sch. of Lib. and Information Science,"Louisiana Health Care Review, Inc.",37,39
Sch. of Lib. and Information Science,State Key Laboratory of Information Engineering in Surveying,48,53
Sch. of Lib. and Information Science,Cyprus International Institute of Management,40,36
Sch. of Lib. and Information Science,Toyota InfoTechnology Center,44,35
Sch. of Lib. and Information Science,"Marvell Semiconductor, Inc",35,34
Sch. of Lib. and Information Science,King Mongkuts University of Technology Thonburi,29,37
Sch. of Lib. and Information Science,NetDox,14,15
Sch. of Lib. and Information Science,General Hospital Celje,28,32
Sch. of Lib. and Information Science,Center of Innovation on Disability and Rehabilitation Research,45,44
Sch. of Lib. and Information Science,HEALTHeLINK,21,22
Sch. of Lib. and Information Science,Hebei Agricultural University,31,32
Sch. of Lib. and Information Science,Vellore Institute of Technology,30,40
Sch. of Lib. and Information Science,IT Business Information Management,51,53
Sch. of Lib. and Information Science,Hypertech SA,21,26
Sch. of Lib. and Information Science,Institute for Industrial Mathematics Israel,38,34
Sch. of Lib. and Information Science,Universidad de la Laguna,27,28
Sch. of Lib. and Information Science,Uniwersytet Gdanski,25,30
Sch. of Lib. and Information Science,"Hanqi Network Technology Co., Ltd.",31,34
Sch. of Lib. and Information Science,Home Shopping Europe GmbH,30,37
Sch. of Lib. and Information Science,Trifork AS,26,27
Sch. of Lib. and Information Science,Systematic A/S,28,29
Sch. of Lib. and Information Science,University of Iceland,32,33
Sch. of Lib. and Information Science,Wallace E. Carroll School of Management,35,42
Sch. of Lib. and Information Science,Perceptive Sciences Corporation,36,52
Sch. of Lib. and Information Science,The e-Spirit Company GmbH,30,37
Sch. of Lib. and Information Science,Locus Technologies,30,27
Sch. of Lib. and Information Science,Accenture LLP,20,26
Sch. of Lib. and Information Science,Carlson School of the University of Minnesota,42,48
Sch. of Lib. and Information Science,University of Ohio,30,31
Sch. of Lib. and Information Science,University Corporation for Atmospheric Research,39,44
Sch. of Lib. and Information Science,EBC University,28,21
Sch. of Lib. and Information Science,Open Source Geospatial Foundation,41,45
Sch. of Lib. and Information Science,Spencer Frost and Co.,35,52
Sch. of Lib. and Information Science,Mahler,14,20
Sch. of Lib. and Information Science,Administrative Committee of Development Zone,35,44
Sch. of Lib. and Information Science,Institute of Soil and Water Conservation Chinese Academy of Sciences,50,53
Sch. of Lib. and Information Science,Ruppin Institute,31,28
Sch. of Lib. and Information Science,American Israeli Paper Mills Ltd,29,39
Sch. of Lib. and Information Science,College of Business Administration,49,50
Sch. of Lib. and Information Science,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,35
Sch. of Lib. and Information Science,Sch. Mgmt.,30,29
Sch. of Lib. and Information Science,OpenDSP,19,15
Sch. of Lib. and Information Science,Univ. D.,18,20
Sch. of Lib. and Information Science,Institute for High Performance,42,41
Sch. of Lib. and Information Science,PRTM,10,11
Sch. of Lib. and Information Science,American College of,29,34
Sch. of Lib. and Information Science,College of Business,36,26
Sch. of Lib. and Information Science,705 Research Institute,31,32
Sch. of Lib. and Information Science,QTS Data Center in Atlanta,32,37
Sch. of Lib. and Information Science,AIS (America Internet Service),42,35
Sch. of Lib. and Information Science,Nielsen,23,29
Sch. of Lib. and Information Science,"Carleton University, School of Computer Science",43,52
Sch. of Lib. and Information Science,Bronovo Hospital,27,32
Sch. of Lib. and Information Science,Rhodes University,30,24
Sch. of Lib. and Information Science,Dongyang Technical College,32,30
Sch. of Lib. and Information Science,m.Net Corporation Limited,43,47
Sch. of Lib. and Information Science,Diwan University,31,32
Sch. of Lib. and Information Science,Corporate Research,37,31
Sch. of Lib. and Information Science,Daiichi Sankyo,28,38
Sch. of Lib. and Information Science,Hackney Borough Council,37,35
Sch. of Lib. and Information Science,University of Iowa Healthcare,37,35
Sch. of Lib. and Information Science,INRS Institut National de Recherche et de Sécurité,37,44
Sch. of Lib. and Information Science,Nnigma Inc,35,23
Sch. of Lib. and Information Science,Central Laboratory for Agricultural Expert Systems,33,36
Sch. of Lib. and Information Science,GISA GmbH,18,23
Sch. of Lib. and Information Science,UCA and L,27,33
Sch. of Lib. and Information Science,Xerox Research Centre Europe,28,32
Sch. of Lib. and Information Science,Harvard-NASA Tournament Lab,32,36
Sch. of Lib. and Information Science,Innsbruck University School of Management,31,43
Sch. of Lib. and Information Science,"Automatic Data Processing, Inc.",36,44
Sch. of Lib. and Information Science,Center for the Study of the Information Society,55,57
Sch. of Lib. and Information Science,Buw consulting GmbH,25,30
Sch. of Lib. and Information Science,The INTERalliance of Greater Cincinnati,43,44
Sch. of Lib. and Information Science,John Galt Solutions,36,34
Sch. of Lib. and Information Science,Shanghai Construction Group,38,39
Sch. of Lib. and Information Science,GSSP,10,11
Sch. of Lib. and Information Science,Liberty High School,33,34
Sch. of Lib. and Information Science,Saint Mary's Hospital,32,36
Sch. of Lib. and Information Science,Ham Associates Ltd.,29,27
Sch. of Lib. and Information Science,University of Aleppo,25,30
Sch. of Lib. and Information Science,"ProChain Solutions, Inc.",47,39
Sch. of Lib. and Information Science,Newcastle Polytechnic Newcastle,30,37
Sch. of Lib. and Information Science,"CA Technologies, Inc.",35,38
Sch. of Lib. and Information Science,Guiyang Medical College,34,25
Sch. of Lib. and Information Science,Biosino Bio-Technology and Science Inc.,45,56
Sch. of Lib. and Information Science,Quarterman Creations,36,37
Sch. of Lib. and Information Science,SIM University,32,25
Sch. of Lib. and Information Science,SBB AG,19,15
Sch. of Lib. and Information Science,Louisiana State University - Eunice,39,33
Sch. of Lib. and Information Science,Changi General Hospital,37,39
Sch. of Lib. and Information Science,Chinese Naval Academy,35,33
Sch. of Lib. and Information Science,Fordhara University,25,30
Sch. of Lib. and Information Science,Citrix Systems,28,29
Sch. of Lib. and Information Science,The University of Tennessee at Chattanooga,31,37
Sch. of Lib. and Information Science,Kunming Hydroelectric Investigation,34,35
Sch. of Lib. and Information Science,TRLabs,14,20
Sch. of Lib. and Information Science,Computer Information Systems Department,48,49
Sch. of Lib. and Information Science,IT Partners Ltd.,27,29
Sch. of Lib. and Information Science,Texaco Inc,26,27
Sch. of Lib. and Information Science,Percent IT Ltd,24,33
Sch. of Lib. and Information Science,Sunmoon University,30,31
Sch. of Lib. and Information Science,Kyunghcc University,25,23
Sch. of Lib. and Information Science,"Supply Chain Consultants, Inc.",39,35
Sch. of Lib. and Information Science,Management and Information Systems,54,59
Sch. of Lib. and Information Science,Hughes STX Corporation,34,39
Sch. of Lib. and Information Science,Universidade Nova,30,31
Sch. of Lib. and Information Science,Medical University,30,27
Sch. of Lib. and Information Science,European Software Institute - TECNALIA,32,37
Sch. of Lib. and Information Science,China Game Publishers' Association,40,42
Sch. of Lib. and Information Science,Deloitte Services LP,29,37
Sch. of Lib. and Information Science,Space Sciences Laboratory at UC Berkeley,39,41
Sch. of Lib. and Information Science,Audencia Nantes School of Management,33,40
Sch. of Lib. and Information Science,Bayer Business Services GmbH,31,39
Sch. of Lib. and Information Science,"STMicroelectronics SA, France",43,39
Sch. of Lib. and Information Science,Tutu Consultancy Services,33,31
Sch. of Lib. and Information Science,Cheltenham Glouscester Coll. H.,30,32
Sch. of Lib. and Information Science,Israel School of Entrepreneurial Management and Innovation,45,46
Sch. of Lib. and Information Science,University of Mönster,32,30
Sch. of Lib. and Information Science,Hochschule Liechtenstein,37,31
Sch. of Lib. and Information Science,Wallace Carroll Sch. Mgmt.,26,41
Sch. of Lib. and Information Science,"Spread Telecom, Inc.",36,31
Sch. of Lib. and Information Science,Findwise AB,30,36
Sch. of Lib. and Information Science,Defence Technology Agency,33,31
Sch. of Lib. and Information Science,Coll of Bus & Public Adm,37,39
Sch. of Lib. and Information Science,AppLabs.,14,20
Sch. of Lib. and Information Science,Beckman Institute,34,31
Sch. of Lib. and Information Science,Università Politecnica delle Marche,34,35
Sch. of Lib. and Information Science,UFSC and FDC,38,39
Sch. of Lib. and Information Science,NICE Systems,21,26
Sch. of Lib. and Information Science,Bankers Trust,24,26
Sch. of Lib. and Information Science,Institut Galilée,27,24
Sch. of Lib. and Information Science,Institut de Chimie de la Matière Condensée de Bordeaux,38,33
Sch. of Lib. and Information Science,Lviv Polytechnic National University,39,43
Sch. of Lib. and Information Science,ELANET Desk c/o CEMR,32,30
Sch. of Lib. and Information Science,KPS Gas Turbine Technology Service Center,39,32
Sch. of Lib. and Information Science,School of Social and Political Sciences,64,58
Sch. of Lib. and Information Science,Office for Nuclear Regulation,40,38
Sch. of Lib. and Information Science,Thailand Ministry of Finance,47,45
Sch. of Lib. and Information Science,Feld Group,26,18
Sch. of Lib. and Information Science,"Linden Consulting, Inc.",44,40
Sch. of Lib. and Information Science,SAP Research and Innovation Hub,51,55
Sch. of Lib. and Information Science,Kleinundpläcking GmbH,25,30
Sch. of Lib. and Information Science,Purdue Center for Systems Integrity,31,38
Sch. of Lib. and Information Science,Symantec Corporation,39,41
Sch. of Lib. and Information Science,Fullerton Longitudinal Study,31,32
Sch. of Lib. and Information Science,CrossRoads,22,18
Sch. of Lib. and Information Science,ISS,10,16
Sch. of Lib. and Information Science,Investment Banking Arm of Barclays Bank,35,36
Sch. of Lib. and Information Science,"GE Healthcare, China",29,34
Sch. of Lib. and Information Science,Personnel Decisions International Corporation,44,43
Sch. of Lib. and Information Science,Cameron University,30,31
Sch. of Lib. and Information Science,Indian Institute of Technology Hyderabad,34,43
Sch. of Lib. and Information Science,TransWorld University,32,29
Sch. of Lib. and Information Science,American University of Nigeria,33,38
Sch. of Lib. and Information Science,Interdev Technologies,32,33
Sch. of Lib. and Information Science,"Infineon Technologies, North America",36,43
Sch. of Lib. and Information Science,MIS,15,16
Sch. of Lib. and Information Science,Gwangju Institute of Science and Technology,41,49
Sch. of Lib. and Information Science,"Hitachi, Ltd.",20,22
Sch. of Lib. and Information Science,XRCE Xerox,17,23
Sch. of Lib. and Information Science,Accenture Institute for High Business Performance,38,43
Sch. of Lib. and Information Science,Versant Corporation (db4o,39,45
Sch. of Lib. and Information Science,Seoul Veterans Hospital,34,28
Sch. of Lib. and Information Science,Grant Holland and Associates,44,35
Sch. of Lib. and Information Science,Aizoon Consulting,34,39
Sch. of Lib. and Information Science,BNP Paribas,26,27
Sch. of Lib. and Information Science,School Wynd,34,22
Sch. of Lib. and Information Science,University of Massachusetts and ITT,34,41
Sch. of Lib. and Information Science,The James Cook University Hospital,31,29
Sch. of Lib. and Information Science,Human Machine Interface Research,38,42
Sch. of Lib. and Information Science,independent management consultant,32,30
Sch. of Lib. and Information Science,"AECOM Technology Corporation, Hong Kong",37,44
Sch. of Lib. and Information Science,Zeb/Information.Technology,45,53
Sch. of Lib. and Information Science,Ernst and Young,31,37
Sch. of Lib. and Information Science,TU Muenchen,26,27
Sch. of Lib. and Information Science,Smithsonian National Museum of Natural History,41,50
Sch. of Lib. and Information Science,University Guglielmo Marconi,31,32
Sch. of Lib. and Information Science,AUT Business School,25,30
Sch. of Lib. and Information Science,Loughborough Centre for Global Sourcing and Services,39,49
Sch. of Lib. and Information Science,Université Saint-Louis - Bruxelles,31,31
Sch. of Lib. and Information Science,"Westech Information Systems, Inc.",58,58
Sch. of Lib. and Information Science,Hewlett-Packard Ltd,22,19
Sch. of Lib. and Information Science,Howitzvej 60,21,17
Sch. of Lib. and Information Science,Luoyang Ship Material Research Institute,39,41
Sch. of Lib. and Information Science,"JDA Software Group, Inc.",37,29
Sch. of Lib. and Information Science,Brigham Younjj University,30,27
Sch. of Lib. and Information Science,Coriolis Labs,29,38
Sch. of Lib. and Information Science,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,46
Sch. of Lib. and Information Science,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,33
Sch. of Lib. and Information Science,Susquehanna University,31,29
Sch. of Lib. and Information Science,Praxair Inc,30,22
Sch. of Lib. and Information Science,Center for Machine Intelligence,48,46
Sch. of Lib. and Information Science,Santiago Canyon College,41,32
Sch. of Lib. and Information Science,Marriott School of Management,37,44
Sch. of Lib. and Information Science,Tianjin Women's and Children's Health Center,40,44
Sch. of Lib. and Information Science,Ternopil National Economic University,38,39
Sch. of Lib. and Information Science,AMAP,15,16
Sch. of Lib. and Information Science,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,38
Sch. of Lib. and Information Science,Indian Space Research Organization,37,56
Sch. of Lib. and Information Science,Fraunhofer Center for International Management and Knowledge Economy IMW,33,38
Sch. of Lib. and Information Science,Bavarian Motor Works AG,31,35
Sch. of Lib. and Information Science,Institut Jean-Pierre Bourgin,31,35
Sch. of Lib. and Information Science,Escuela de Negocios,40,26
Sch. of Lib. and Information Science,Indraprastha Institute of Information Technology Delhi,47,52
Sch. of Lib. and Information Science,School of Life Sciences,61,60
Sch. of Lib. and Information Science,People's Hospital,23,27
Sch. of Lib. and Information Science,NTE Ltd,14,24
Sch. of Lib. and Information Science,Arizona Health Sciences Center,39,50
Sch. of Lib. and Information Science,ACM Education Board,33,34
Sch. of Lib. and Information Science,3M,5,6
Sch. of Lib. and Information Science,"University of Colorado at Boulder, Leeds School of Business",38,46
Sch. of Lib. and Information Science,Loma Linda University,39,36
Sch. of Lib. and Information Science,Korea Institute for Defense Analyses,36,37
Sch. of Lib. and Information Science,Griffith Business School,27,31
Sch. of Lib. and Information Science,USTC-CityU Advanced Research Center,42,43
Sch. of Lib. and Information Science,Min-Sheng General Hospital,32,37
Sch. of Lib. and Information Science,Dana-Farber Cancer Institute,34,35
Sch. of Lib. and Information Science,Bothell Business Administration Program,40,52
Sch. of Lib. and Information Science,U.S. Army War College at Carlisle Barracks,36,37
Sch. of Lib. and Information Science,Fudan Universit,31,29
Sch. of Lib. and Information Science,Beijing Institute of Remote Sensing,37,41
Sch. of Lib. and Information Science,Horrocks Engineers,30,31
Sch. of Lib. and Information Science,BMC,15,11
Sch. of Lib. and Information Science,Pink Elephant Inc,34,35
Sch. of Lib. and Information Science,Texas Tech Health Sciences University,38,31
Sch. of Lib. and Information Science,National University of Singapore (Suzhou) Research Institute,33,48
Sch. of Lib. and Information Science,University of Liechtenstein,38,36
Sch. of Lib. and Information Science,Nokia USA,22,23
Sch. of Lib. and Information Science,Institute for Information Management Bremen,48,52
Sch. of Lib. and Information Science,Unit 94782 of PLA,23,24
Sch. of Lib. and Information Science,Maldives College of Higher Education,39,34
Sch. of Lib. and Information Science,The University of North Carolina at Asheville,37,38
Sch. of Lib. and Information Science,SOAS University of London,33,41
Sch. of Lib. and Information Science,Henry Ford Health Systems,36,34
Sch. of Lib. and Information Science,University of Virginia Health System,36,31
Sch. of Lib. and Information Science,Discover Financial Services,44,39
Sch. of Lib. and Information Science,BN41 1DN,18,24
Sch. of Lib. and Information Science,College of Information and Science and Technology Agricultural University of Hebei,41,47
Sch. of Lib. and Information Science,Reed College,21,22
Sch. of Lib. and Information Science,Sequenom Inc.,33,30
Sch. of Lib. and Information Science,Iowa City Community School District,34,35
Sch. of Lib. and Information Science,Cocomore AG,26,27
Sch. of Lib. and Information Science,Market Probe Inc.,30,32
Sch. of Lib. and Information Science,Pondicherry Engineering College,39,34
Sch. of Lib. and Information Science,CSB-System AG,16,30
Sch. of Lib. and Information Science,United Stationers Supply Company,35,39
Sch. of Lib. and Information Science,New Zealand Food Safety Authority,35,33
Sch. of Lib. and Information Science,Deloitte Consulting,29,34
Sch. of Lib. and Information Science,Philips HDSoftware,30,27
Sch. of Lib. and Information Science,Fossil Group,21,26
Sch. of Lib. and Information Science,School of Business,44,35
Sch. of Lib. and Information Science,Polytechnica Madrid,29,38
Sch. of Lib. and Information Science,Bank Hapoalim,29,30
Sch. of Lib. and Information Science,TXT e-solutions,31,33
Sch. of Lib. and Information Science,PFPC Worldwide Inc,37,31
Sch. of Lib. and Information Science,Norwegian Institute of Public Health,39,40
Sch. of Lib. and Information Science,Qaddoura Str.,29,30
Sch. of Lib. and Information Science,Nanyang Normal University,36,41
Sch. of Lib. and Information Science,SAP Research Darmstadt,31,39
Sch. of Lib. and Information Science,Google Taiwan R and D Center,44,42
Sch. of Lib. and Information Science,Texas A and M University System,39,34
Sch. of Lib. and Information Science,"University of Cambridge, Institute of Public Health",39,38
Sch. of Lib. and Information Science,Institute for Socio-Informatics (IISI,47,49
Sch. of Lib. and Information Science,Fujitsu Technology Solutions GmbH,35,30
Sch. of Lib. and Information Science,Zhangzhou Normal University,38,33
Sch. of Lib. and Information Science,MiraCosta College,30,24
Sch. of Lib. and Information Science,The College at Old Westbury State University of New York,35,31
Sch. of Lib. and Information Science,University of Wanwick,32,25
Sch. of Lib. and Information Science,School of InformationFlorida State University142 Collegiate Loop,48,55
Sch. of Lib. and Information Science,Université Concordia,29,30
Sch. of Lib. and Information Science,QUMAS,15,15
Sch. of Lib. and Information Science,John Holland Group Pty Ltd,35,30
Sch. of Lib. and Information Science,"SK E&C Co.,Ltd.",24,26
Sch. of Lib. and Information Science,St. Jude Children's Research Hospital,33,34
Sch. of Lib. and Information Science,Jinbox Sàrl,21,27
Sch. of Lib. and Information Science,Manulife (International) Limited,41,47
Sch. of Lib. and Information Science,Singleton Hospital,33,31
Sch. of Lib. and Information Science,Agricultural Bank of China,35,37
Sch. of Lib. and Information Science,Infosys,23,29
Sch. of Lib. and Information Science,IBM Singapore Pte. Ltd.,31,36
Sch. of Lib. and Information Science,Chinese Flight Test Establishment,38,33
Sch. of Lib. and Information Science,Lanzhou University of Technology,32,36
Sch. of Lib. and Information Science,Mutual of New York,30,27
Sch. of Lib. and Information Science,Seoul National University Hospital,37,41
Sch. of Lib. and Information Science,Cisco Inc.,30,33
Sch. of Lib. and Information Science,Consulting Department SPSS Korea,35,33
Sch. of Lib. and Information Science,Maastricht University School of Business and Economics,40,48
Sch. of Lib. and Information Science,Capgemini Deutschland GmbH,29,33
Sch. of Lib. and Information Science,SAP Research St. Gallen,31,32
Sch. of Lib. and Information Science,EkStep Foundation,38,31
Sch. of Lib. and Information Science,Chief Learning Scientist,50,38
Sch. of Lib. and Information Science,Universite d' Evry Val d'Essonne,32,28
Sch. of Lib. and Information Science,Universiteit Brussel,29,22
Sch. of Lib. and Information Science,KZA BV,10,10
Sch. of Lib. and Information Science,Division of Accounting and Finance,49,41
Sch. of Lib. and Information Science,Denison University,30,35
Sch. of Lib. and Information Science,University Fullerton,29,33
Sch. of Lib. and Information Science,University at Long Beach,33,31
Sch. of Lib. and Information Science,University of Hawaii's College of Business Administration,39,46
Sch. of Lib. and Information Science,School of Business,44,35
Sch. of Lib. and Information Science,Rafael - Advanced Defense Systems Ltd,33,41
Sch. of Lib. and Information Science,ELTA Systems Ltd,19,28
Sch. of Lib. and Information Science,Pvt. Ltd.,18,15
Sch. of Lib. and Information Science,Korea National University of Arts,35,48
Sch. of Lib. and Information Science,Sapient Corporation,40,45
Sch. of Lib. and Information Science,Southern University at New Orleans,37,38
Sch. of Lib. and Information Science,Hyundai Research Institute,35,37
Sch. of Lib. and Information Science,George Washington University Medical Center,35,34
Sch. of Lib. and Information Science,Shincron Co. Ltd.,34,37
Sch. of Lib. and Information Science,"Juji, Inc.",22,24
Sch. of Lib. and Information Science,InSites Consulting,33,35
Sch. of Lib. and Information Science,HSE,15,16
Sch. of Lib. and Information Science,i2 Technologies,27,29
Sch. of Lib. and Information Science,INERIS Institut National de l'Environnement Industriel et des Risques,34,31
Sch. of Lib. and Information Science,Friedr. Vieweg/Sohn V.M.,27,39
Sch. of Lib. and Information Science,National Ilan University Taiwan,36,43
Sch. of Lib. and Information Science,Hosei University,35,24
Sch. of Lib. and Information Science,I-Shou University,34,27
Sch. of Lib. and Information Science,United BioSource,31,28
Sch. of Lib. and Information Science,Faculty of Business and Economics,46,42
Sch. of Lib. and Information Science,Dynamic Digital Technology,26,30
Sch. of Lib. and Information Science,Saint Luis University,35,29
Sch. of Lib. and Information Science,Exsigno Consulting,33,31
Sch. of Lib. and Information Science,Steria Mummert Consulting AG,34,32
Sch. of Lib. and Information Science,Izmir Ekonomi Universitesi,32,33
Sch. of Lib. and Information Science,Universite Toulouse 1 Sciences Sociales,35,38
Sch. of Lib. and Information Science,Dun > Bradstreet Receivable Management Services,36,38
Sch. of Lib. and Information Science,Infocomm Development Authority of Singapore,38,42
Sch. of Lib. and Information Science,American Institutes for Research - Headquarters,34,41
Sch. of Lib. and Information Science,Common Skills and Methods,43,47
Sch. of Lib. and Information Science,Operations Center,45,39
Sch. of Lib. and Information Science,Graduate School of International Management,46,49
Sch. of Lib. and Information Science,Willamette University,25,29
Sch. of Lib. and Information Science,Sher-e-Bangla Agricultural University,33,37
Sch. of Lib. and Information Science,Prescience Inc.,31,46
Sch. of Lib. and Information Science,Southwest Institute,29,30
Sch. of Lib. and Information Science,Center for Digital Government,37,35
Sch. of Lib. and Information Science,Otto-Friedrich-University,30,31
Sch. of Lib. and Information Science,Park Nicollet Health Services,34,38
Sch. of Lib. and Information Science,Denver Health,20,26
Sch. of Lib. and Information Science,Virginia Union University,33,34
Sch. of Lib. and Information Science,Virginia Commonwealth University,29,30
Sch. of Lib. and Information Science,Daniel Garcia-Swartz,21,30
Sch. of Lib. and Information Science,Prince of Songkla University,38,29
Sch. of Lib. and Information Science,Information School,52,58
Sch. of Lib. and Information Science,Pouliadis Corp,32,25
Sch. of Lib. and Information Science,Millward Brown/Centrum,34,25
Sch. of Lib. and Information Science,Letterkenny Institute of Technology,31,38
Sch. of Lib. and Information Science,Baekseok University,29,23
Sch. of Lib. and Information Science,Sch. B.,33,26
Sch. of Lib. and Information Science,MarketRx,14,14
Sch. of Lib. and Information Science,Taiyuan University of Science and Technology,40,38
Sch. of Lib. and Information Science,DOE Joint Genome Institute,42,40
Sch. of Lib. and Information Science,Open Lab,18,29
Sch. of Lib. and Information Science,School of Business and Social Sciences,62,58
Sch. of Lib. and Information Science,"United International College, China",42,41
Sch. of Lib. and Information Science,University of Nordland,34,39
Sch. of Lib. and Information Science,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,38
Sch. of Lib. and Information Science,Univ of,14,20
Sch. of Lib. and Information Science,University Medical Center,36,27
Sch. of Lib. and Information Science,Strategic Management Academic Area,34,32
Sch. of Lib. and Information Science,"Sumitomo Research Institute, Inc.",38,40
Sch. of Lib. and Information Science,Reid Here and Associates Wellington,34,38
Sch. of Lib. and Information Science,Valdosta State College,31,25
Sch. of Lib. and Information Science,National Quality Research Center,35,45
Sch. of Lib. and Information Science,ICS,10,16
Sch. of Lib. and Information Science,Lally School of Management,39,40
Sch. of Lib. and Information Science,Decision Sciences Institute,41,52
Sch. of Lib. and Information Science,Universitas Katolik De La Salle,36,40
Sch. of Lib. and Information Science,Federal Reserve Bank of Atlanta,30,46
Sch. of Lib. and Information Science,Kforce Technology Staffing,29,33
Sch. of Lib. and Information Science,FT Services,30,31
Sch. of Lib. and Information Science,ABZ Branche Initiatieven b.v.,37,35
Sch. of Lib. and Information Science,American University of the Middle East,32,42
Sch. of Lib. and Information Science,Redaktion Studierendenforum,38,39
Sch. of Lib. and Information Science,Bergheim Enterprises,29,22
Sch. of Lib. and Information Science,the Faculty of Commerce and Business Administration at the University of British Columbia,35,36
Sch. of Lib. and Information Science,Army Medical Department,27,32
Sch. of Lib. and Information Science,"Hengtong Optic-Electronic Co., Ltd",31,36
Sch. of Lib. and Information Science,Union Bank of Switzerland,39,37
Sch. of Lib. and Information Science,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,41
Sch. of Lib. and Information Science,Microsoft Deutschland GmbH,32,33
Sch. of Lib. and Information Science,The Johns Hopkins University Applied Physics Laboratory,33,40
Sch. of Lib. and Information Science,Saginaw Valley State University,30,31
Sch. of Lib. and Information Science,Dongyang Mirae University,33,34
Sch. of Lib. and Information Science,Darden Graduate School of Business Administration,45,46
Sch. of Lib. and Information Science,ologne,24,25
Sch. of Lib. and Information Science,USAA,15,11
Sch. of Lib. and Information Science,Nova South Eastern University,31,38
Sch. of Lib. and Information Science,Zuoying Armed Forces General Hospital,36,39
Sch. of Lib. and Information Science,St. Mary's Hospital,29,31
Sch. of Lib. and Information Science,ISM University of Management and Economics,38,42
Sch. of Lib. and Information Science,Systematic Software Engineering A/S,39,46
Sch. of Lib. and Information Science,University of Applied Sciences (FH),45,45
Sch. of Lib. and Information Science,IT-University,24,26
Sch. of Lib. and Information Science,University Business School,29,30
Sch. of Lib. and Information Science,Univ. B.,18,15
Sch. of Lib. and Information Science,American Customer Satisfaction Index,44,37
Sch. of Lib. and Information Science,The Glickman Group,33,35
Sch. of Lib. and Information Science,Computing at Brunel University,33,38
Sch. of Lib. and Information Science,Hillingdon Hospital,36,30
Sch. of Lib. and Information Science,Embedded Systems Institute - Eindhoven,30,31
Sch. of Lib. and Information Science,Androscoggin Cardiology Associates,43,38
Sch. of Lib. and Information Science,CENTRAL PUBLIC SCHOOLS,28,39
Sch. of Lib. and Information Science,United Keetoowah Band of Cherokee,38,39
Sch. of Lib. and Information Science,AARM Dental Group,23,27
Sch. of Lib. and Information Science,SCIVAX Corporation,44,42
Sch. of Lib. and Information Science,S and P Consulting,41,42
Sch. of Lib. and Information Science,Fraunhofer Venture,33,38
Sch. of Lib. and Information Science,University Medical Centre Mannheim,34,32
Sch. of Lib. and Information Science,SRI,15,11
Sch. of Lib. and Information Science,Netherlands eScience Center,41,33
Sch. of Lib. and Information Science,SimCorp,19,15
Sch. of Lib. and Information Science,Hunter College,28,25
Sch. of Lib. and Information Science,Postgraduate Institute of Archaeology,33,34
Sch. of Lib. and Information Science,Hotu Inc.,31,29
Sch. of Lib. and Information Science,Virginia Institute of Psychiatric and Behavioral Genetics,41,48
Sch. of Lib. and Information Science,Virginia Institute for Psychiatric and Behavioral Genetics,38,41
Sch. of Lib. and Information Science,ARIVA.DE AG,21,27
Sch. of Lib. and Information Science,London,24,20
Sch. of Lib. and Information Science,Jeonnam Nano Bio Research Center,41,33
Sch. of Lib. and Information Science,Deakin Medical School,28,36
Sch. of Lib. and Information Science,Universidad Autónoma de Nuevo León,37,36
Sch. of Lib. and Information Science,Jojoba Israel Ltd,30,27
Sch. of Lib. and Information Science,Anaesthesia and Pain Research Institute,45,38
Sch. of Lib. and Information Science,EVO,5,5
Sch. of Lib. and Information Science,Alfabet meta-modeling AG,27,34
Sch. of Lib. and Information Science,Shared Web Services Pty Ltd.,31,33
Sch. of Lib. and Information Science,Greenwich Hospital,22,31
Sch. of Lib. and Information Science,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,36
Sch. of Lib. and Information Science,Programa de Mestrado Profissionalizante em Administração,30,36
Sch. of Lib. and Information Science,UCL Institute of Neurology,35,37
Sch. of Lib. and Information Science,Guangdong Academy of Agricultural Sciences,44,50
Sch. of Lib. and Information Science,Decision and Information Systems,62,58
Sch. of Lib. and Information Science,Nove de Julho University,30,28
Sch. of Lib. and Information Science,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,36
Sch. of Lib. and Information Science,Sahlgrenska Universitetssjukhuset,32,30
Sch. of Lib. and Information Science,Inotera Memories,31,36
Sch. of Lib. and Information Science,Kenny's Bookshop and Art Galleries Ltd.,35,42
Sch. of Lib. and Information Science,"Bayer Corporation, USA",41,40
