Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
XamaX Consultancy Pty. Ltd.,University of Hawaii at Manoa,25,26
XamaX Consultancy Pty. Ltd.,University of Science and Technology (UST),29,31
XamaX Consultancy Pty. Ltd.,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,22
XamaX Consultancy Pty. Ltd.,National Research Council,35,40
XamaX Consultancy Pty. Ltd.,Manhattan College,36,38
XamaX Consultancy Pty. Ltd.,Metallurgy School,27,24
XamaX Consultancy Pty. Ltd.,Guizhou Academy of Sciences,26,23
XamaX Consultancy Pty. Ltd.,Gangnam Severance Hospital,42,27
XamaX Consultancy Pty. Ltd.,Augusta University,31,28
XamaX Consultancy Pty. Ltd.,Syracuse University and Jönköping International Business School,27,23
XamaX Consultancy Pty. Ltd.,Bowling Green University,24,29
XamaX Consultancy Pty. Ltd.,Hood College,26,27
XamaX Consultancy Pty. Ltd.,Indian Statistical Institute Bangalore,31,32
XamaX Consultancy Pty. Ltd.,Kharkevich Institute for Information Transmission Problems RAS,27,30
XamaX Consultancy Pty. Ltd.,SG Automatisering,23,24
XamaX Consultancy Pty. Ltd.,Honeywell International Inc.,29,35
XamaX Consultancy Pty. Ltd.,KPMG LLP,23,18
XamaX Consultancy Pty. Ltd.,Tonji University,28,29
XamaX Consultancy Pty. Ltd.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,29
XamaX Consultancy Pty. Ltd.,Done Inc,23,24
XamaX Consultancy Pty. Ltd.,Metso Corporation,27,29
XamaX Consultancy Pty. Ltd.,IBS-Hyderabad,15,21
XamaX Consultancy Pty. Ltd.,Institute of Management Technology,30,34
XamaX Consultancy Pty. Ltd.,Ancitel Lombardia,32,33
XamaX Consultancy Pty. Ltd.,Universidad del Desarrollo,23,20
XamaX Consultancy Pty. Ltd.,School of Electrical and Computer Engineering,28,26
XamaX Consultancy Pty. Ltd.,Krannert School of Management,29,26
XamaX Consultancy Pty. Ltd.,Synergy Semiconductor Corp,30,31
XamaX Consultancy Pty. Ltd.,School of Aeronautics and Astronautics,31,32
XamaX Consultancy Pty. Ltd.,School of Chemical Engineering,21,18
XamaX Consultancy Pty. Ltd.,Nokia Networks,20,21
XamaX Consultancy Pty. Ltd.,IBM Israel - Haifa Research Lab,28,22
XamaX Consultancy Pty. Ltd.,USTC-CityU Joint Advanced Study Institute,35,33
XamaX Consultancy Pty. Ltd.,McKendree College,27,29
XamaX Consultancy Pty. Ltd.,Inventivio GmbH,19,15
XamaX Consultancy Pty. Ltd.,Multimedia Skills B.V.,33,30
XamaX Consultancy Pty. Ltd.,IBM,7,7
XamaX Consultancy Pty. Ltd.,Hangzhou Automotive Engine Plant,31,25
XamaX Consultancy Pty. Ltd.,Laval University,33,29
XamaX Consultancy Pty. Ltd.,DNV GL Oil and Gas Technology Centre,32,30
XamaX Consultancy Pty. Ltd.,DaLian Fisheries University,30,27
XamaX Consultancy Pty. Ltd.,Indian Institute of Management Kozhikode,33,28
XamaX Consultancy Pty. Ltd.,Universidad Diego Portales,26,24
XamaX Consultancy Pty. Ltd.,University of Michigan School of Dentistry,26,30
XamaX Consultancy Pty. Ltd.,Isra University,29,25
XamaX Consultancy Pty. Ltd.,Korea Automotive Technology Institute,31,29
XamaX Consultancy Pty. Ltd.,Chassis and Powertrain Engineering Team 2,29,30
XamaX Consultancy Pty. Ltd.,DHL Express Global Head Office,21,22
XamaX Consultancy Pty. Ltd.,Salem State University,37,34
XamaX Consultancy Pty. Ltd.,"LNM Institute of Information Technology (Deemed University), Jaipur",30,27
XamaX Consultancy Pty. Ltd.,Taobao,18,19
XamaX Consultancy Pty. Ltd.,CB Richard Ellis,23,24
XamaX Consultancy Pty. Ltd.,Wuhan University of Science and Technology,29,33
XamaX Consultancy Pty. Ltd.,Pfizer Inc.,21,23
XamaX Consultancy Pty. Ltd.,East China Institute of Technology,33,31
XamaX Consultancy Pty. Ltd.,EBS Business School,22,18
XamaX Consultancy Pty. Ltd.,Nanya Institute of Technology Taiwan,38,39
XamaX Consultancy Pty. Ltd.,Chonbuk National University,33,38
XamaX Consultancy Pty. Ltd.,National Credit Card Center of R.O.C.,31,30
XamaX Consultancy Pty. Ltd.,Management Sciences and System,39,25
XamaX Consultancy Pty. Ltd.,"Dong Fang Elect. Info Indust Co.,Ltd",38,37
XamaX Consultancy Pty. Ltd.,Fraunhofer Institute for Experimental Software Engineering IESE,24,20
XamaX Consultancy Pty. Ltd.,Information Science Research Centre,32,23
XamaX Consultancy Pty. Ltd.,New City Media,29,31
XamaX Consultancy Pty. Ltd.,Jaypee Institute of Information Technology University,32,31
XamaX Consultancy Pty. Ltd.,University of East London,35,32
XamaX Consultancy Pty. Ltd.,Digital of Game and Animation Design,29,33
XamaX Consultancy Pty. Ltd.,"ValueQuest, Ltd.",37,26
XamaX Consultancy Pty. Ltd.,College of Applied Sciences,26,23
XamaX Consultancy Pty. Ltd.,RCC,13,14
XamaX Consultancy Pty. Ltd.,Baan Company,41,27
XamaX Consultancy Pty. Ltd.,ID Research,21,17
XamaX Consultancy Pty. Ltd.,Northeast Normal University,30,31
XamaX Consultancy Pty. Ltd.,Institute of Computer Science Crete,29,30
XamaX Consultancy Pty. Ltd.,University of Georgia,25,26
XamaX Consultancy Pty. Ltd.,Shenyang University of Technology,30,31
XamaX Consultancy Pty. Ltd.,Université Paul Cézanne Aix-Marseille III,24,25
XamaX Consultancy Pty. Ltd.,EDS Center for Advanced Research,27,32
XamaX Consultancy Pty. Ltd.,Thebigword,11,11
XamaX Consultancy Pty. Ltd.,MSU College of Natural Science,32,33
XamaX Consultancy Pty. Ltd.,Hebei University of Technology,28,25
XamaX Consultancy Pty. Ltd.,Rail Safety and Standards Board Ltd,42,40
XamaX Consultancy Pty. Ltd.,"PA Consulting Group, United Kingdom",48,44
XamaX Consultancy Pty. Ltd.,ANGLE Technology Limited,39,37
XamaX Consultancy Pty. Ltd.,Payment and Control Agency for Guidance and Guarantee Community Aid,36,30
XamaX Consultancy Pty. Ltd.,Beijing National Laboratory for Molecular Sciences,23,24
XamaX Consultancy Pty. Ltd.,University of Masachusetts,26,27
XamaX Consultancy Pty. Ltd.,Mortgage Bankers Association,29,30
XamaX Consultancy Pty. Ltd.,HCI,7,7
XamaX Consultancy Pty. Ltd.,London Life Insurance Company,36,41
XamaX Consultancy Pty. Ltd.,St. Edward's University,24,26
XamaX Consultancy Pty. Ltd.,Universidade Federal de Santa Maria,26,20
XamaX Consultancy Pty. Ltd.,Carson Newman College,33,35
XamaX Consultancy Pty. Ltd.,Laurea-ammattikorkeakoulu,23,28
XamaX Consultancy Pty. Ltd.,"Mayo Clinic in Jacksonville, Florida",35,40
XamaX Consultancy Pty. Ltd.,Università degli Studi di Genova,24,25
XamaX Consultancy Pty. Ltd.,"A-Star, Singapore Institute of Manufacturing Technology",34,30
XamaX Consultancy Pty. Ltd.,Daimler AG,22,29
XamaX Consultancy Pty. Ltd.,National Formosa University Taiwan,36,31
XamaX Consultancy Pty. Ltd.,Samford University,31,28
XamaX Consultancy Pty. Ltd.,University of Dar Es Salaam,26,27
XamaX Consultancy Pty. Ltd.,Air Force Research Laboratory,32,30
XamaX Consultancy Pty. Ltd.,University of Peloponnese,27,28
XamaX Consultancy Pty. Ltd.,AT&T Information Systems,31,29
XamaX Consultancy Pty. Ltd.,Capgemini Nederland B.V.,39,29
XamaX Consultancy Pty. Ltd.,Northwest A&F University,27,24
XamaX Consultancy Pty. Ltd.,PricewaterhouseCoopers Advisory N.V.,29,23
XamaX Consultancy Pty. Ltd.,Nottingham Business School,26,27
XamaX Consultancy Pty. Ltd.,Ritsumeikan Asia Pacific University,29,27
XamaX Consultancy Pty. Ltd.,SMA Solar Technology AG,40,29
XamaX Consultancy Pty. Ltd.,Standard Chartered Bank,28,38
XamaX Consultancy Pty. Ltd.,"University of the Punjab, Lahore",27,29
XamaX Consultancy Pty. Ltd.,The Hague University of Applied Sciences,30,28
XamaX Consultancy Pty. Ltd.,Vidya Technologies,22,33
XamaX Consultancy Pty. Ltd.,Varsinais-Suomen sairaanhoitopiiri,26,27
XamaX Consultancy Pty. Ltd.,Matematički Institut SANU,38,36
XamaX Consultancy Pty. Ltd.,Carteret Community College,38,27
XamaX Consultancy Pty. Ltd.,Kelley School of Business,23,24
XamaX Consultancy Pty. Ltd.,Templeton College,27,33
XamaX Consultancy Pty. Ltd.,Engaged Enterprise,22,23
XamaX Consultancy Pty. Ltd.,ROOM Solutions Ltd,44,23
XamaX Consultancy Pty. Ltd.,"Curriculum and Training Solutions, LLC",31,32
XamaX Consultancy Pty. Ltd.,Takming University of Science and Technology,31,29
XamaX Consultancy Pty. Ltd.,Mega Financial Holding Company,35,44
XamaX Consultancy Pty. Ltd.,ISO Innovative Analytics,27,29
XamaX Consultancy Pty. Ltd.,Bournemouth University,29,30
XamaX Consultancy Pty. Ltd.,Intl. Center for Electronic Commerce,25,30
XamaX Consultancy Pty. Ltd.,Indiana University Kokomo,31,28
XamaX Consultancy Pty. Ltd.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",20,28
XamaX Consultancy Pty. Ltd.,Bristol Royal Infirmary,20,29
XamaX Consultancy Pty. Ltd.,University of Applied Sciences Neu-Ulm,25,29
XamaX Consultancy Pty. Ltd.,Oslo University Hospital,35,37
XamaX Consultancy Pty. Ltd.,Great Plains Regional Medical Center,29,33
XamaX Consultancy Pty. Ltd.,Hangzhou Normal University,30,27
XamaX Consultancy Pty. Ltd.,Agilisys Ltd.,40,32
XamaX Consultancy Pty. Ltd.,Serco Systems Ltd.,44,29
XamaX Consultancy Pty. Ltd.,Universidade de Macau,21,22
XamaX Consultancy Pty. Ltd.,USTC-City U Joint Research Center,27,31
XamaX Consultancy Pty. Ltd.,Sears Holding Corporation Chicago,30,31
XamaX Consultancy Pty. Ltd.,Universidade do Estado do Rio de Janeiro,27,25
XamaX Consultancy Pty. Ltd.,University of Aberdeen School of Medicine,26,24
XamaX Consultancy Pty. Ltd.,INTRASOFT International S.A.,33,31
XamaX Consultancy Pty. Ltd.,Monster Technologies,34,27
XamaX Consultancy Pty. Ltd.,University of Augsbur,25,26
XamaX Consultancy Pty. Ltd.,Webster State University,27,33
XamaX Consultancy Pty. Ltd.,Chandragupt Institute of Management,32,33
XamaX Consultancy Pty. Ltd.,Millikin University,26,23
XamaX Consultancy Pty. Ltd.,Zhongshan Torch Polytechnic,37,35
XamaX Consultancy Pty. Ltd.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,41
XamaX Consultancy Pty. Ltd.,Urban Institute,33,35
XamaX Consultancy Pty. Ltd.,Universiti Teknologi Petronas,25,30
XamaX Consultancy Pty. Ltd.,Brooks City-Base,23,24
XamaX Consultancy Pty. Ltd.,135 S. State College Blvd BRO-100,27,25
XamaX Consultancy Pty. Ltd.,Shih Hsin University,26,27
XamaX Consultancy Pty. Ltd.,Faculty of Management and Organization,31,35
XamaX Consultancy Pty. Ltd.,Ramapo College of New Jersey,36,38
XamaX Consultancy Pty. Ltd.,"Merck & Co., Inc.",32,32
XamaX Consultancy Pty. Ltd.,"Dickey Analytics, LLC",29,36
XamaX Consultancy Pty. Ltd.,Nottingham University Hospitals NHS Trust,35,30
XamaX Consultancy Pty. Ltd.,Ziba Design,21,22
XamaX Consultancy Pty. Ltd.,Beijing Tongren Hospital,31,29
XamaX Consultancy Pty. Ltd.,Philipps University,22,23
XamaX Consultancy Pty. Ltd.,Siemens AG Osterreich,29,26
XamaX Consultancy Pty. Ltd.,Deloitte Services LP,21,27
XamaX Consultancy Pty. Ltd.,Business School,19,20
XamaX Consultancy Pty. Ltd.,Alabama State University,39,29
XamaX Consultancy Pty. Ltd.,Teredesai,11,18
XamaX Consultancy Pty. Ltd.,Schlumberger,15,22
XamaX Consultancy Pty. Ltd.,Enterprise Architect Consultant,41,43
XamaX Consultancy Pty. Ltd.,Galway-Mayo Institute of Technology,35,33
XamaX Consultancy Pty. Ltd.,"Charles Sturt University, Wagga Wagga",28,33
XamaX Consultancy Pty. Ltd.,INSEAD,24,26
XamaX Consultancy Pty. Ltd.,Southeastern University,32,33
XamaX Consultancy Pty. Ltd.,Koforidua Technical University,28,33
XamaX Consultancy Pty. Ltd.,Shinawatra University,29,26
XamaX Consultancy Pty. Ltd.,CEPI,13,14
XamaX Consultancy Pty. Ltd.,Capgemini Consulting,47,36
XamaX Consultancy Pty. Ltd.,LichtBlick AG,20,21
XamaX Consultancy Pty. Ltd.,Università degli Studi dell'Aquila,23,31
XamaX Consultancy Pty. Ltd.,Northern New Mexico College,26,27
XamaX Consultancy Pty. Ltd.,Univ of,18,19
XamaX Consultancy Pty. Ltd.,Vestlandsforsking,23,24
XamaX Consultancy Pty. Ltd.,University of Malta,35,32
XamaX Consultancy Pty. Ltd.,Qingdao Agricultural University,34,36
XamaX Consultancy Pty. Ltd.,Center for Applied Research Inc.,27,25
XamaX Consultancy Pty. Ltd.,General Counsel,33,35
XamaX Consultancy Pty. Ltd.,Roanoke College,29,30
XamaX Consultancy Pty. Ltd.,Attivation,22,23
XamaX Consultancy Pty. Ltd.,"Shanghai Psylife Consulting Co., Ltd.",56,61
XamaX Consultancy Pty. Ltd.,Shenandoah University,29,30
XamaX Consultancy Pty. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),28,27
XamaX Consultancy Pty. Ltd.,Hardy Giles Consulting,41,51
XamaX Consultancy Pty. Ltd.,John Carroll University,28,29
XamaX Consultancy Pty. Ltd.,Loyola University,27,29
XamaX Consultancy Pty. Ltd.,Poynton and Partners,34,31
XamaX Consultancy Pty. Ltd.,Best Practice Consulting AG,41,42
XamaX Consultancy Pty. Ltd.,University of New,27,24
XamaX Consultancy Pty. Ltd.,University of Florida College of Medicine,24,27
XamaX Consultancy Pty. Ltd.,Huazhong Normal University,30,31
XamaX Consultancy Pty. Ltd.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,22
XamaX Consultancy Pty. Ltd.,Vanung University,32,29
XamaX Consultancy Pty. Ltd.,China University of Technology,32,29
XamaX Consultancy Pty. Ltd.,First Consulting B.V.,50,49
XamaX Consultancy Pty. Ltd.,Consilis GmbH,30,37
XamaX Consultancy Pty. Ltd.,"Carleton College, USA",25,36
XamaX Consultancy Pty. Ltd.,Bryant College,29,21
XamaX Consultancy Pty. Ltd.,Robert H. Smith School of Business,23,24
XamaX Consultancy Pty. Ltd.,ESSEC Business School,21,22
XamaX Consultancy Pty. Ltd.,Oklahoma City University,39,33
XamaX Consultancy Pty. Ltd.,Pennsylvania Patient Safety Authority,34,32
XamaX Consultancy Pty. Ltd.,Xiangtan Polytechnic University,41,43
XamaX Consultancy Pty. Ltd.,Chengdu University of Technology,27,32
XamaX Consultancy Pty. Ltd.,Carnegie Mellon Unveristy,31,32
XamaX Consultancy Pty. Ltd.,Singapore E-Government Leadership Centre,27,31
XamaX Consultancy Pty. Ltd.,NUS - Lee Kuan Yew School of Public Policy,29,28
XamaX Consultancy Pty. Ltd.,Informatics and Knowledge Management Group,26,30
XamaX Consultancy Pty. Ltd.,Branch of System Development Marine Corps Headquarters,30,28
XamaX Consultancy Pty. Ltd.,Fraunhofer Institute for Software and Systems Engineering ISST,27,25
XamaX Consultancy Pty. Ltd.,Correctional Service of Norway Staff Academy KRUS,29,27
XamaX Consultancy Pty. Ltd.,"Overture, Inc.",24,22
XamaX Consultancy Pty. Ltd.,IT University,25,21
XamaX Consultancy Pty. Ltd.,Chi Mei Medical Center,24,34
XamaX Consultancy Pty. Ltd.,University of Portland,37,34
XamaX Consultancy Pty. Ltd.,University of Central,29,35
XamaX Consultancy Pty. Ltd.,North China Institute of Water Conservancy and Hydroelectric Power,32,33
XamaX Consultancy Pty. Ltd.,SP Associates,20,26
XamaX Consultancy Pty. Ltd.,NASA Ames Research Center,31,24
XamaX Consultancy Pty. Ltd.,University of The West Indies Trinidad and Tobago,24,30
XamaX Consultancy Pty. Ltd.,Bangladesh Atomic Energy Commission,26,23
XamaX Consultancy Pty. Ltd.,Hammersmith Hospital,34,27
XamaX Consultancy Pty. Ltd.,Castle Point and Rochford Primary Care Trust,37,32
XamaX Consultancy Pty. Ltd.,SAP Research Center St. Gallen,39,33
XamaX Consultancy Pty. Ltd.,Infosys Ltd,37,39
XamaX Consultancy Pty. Ltd.,Commonwealth Secretariat,31,41
XamaX Consultancy Pty. Ltd.,Verizon Laboratories,21,18
XamaX Consultancy Pty. Ltd.,OsloMet – storbyuniversitetet,29,27
XamaX Consultancy Pty. Ltd.,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,32
XamaX Consultancy Pty. Ltd.,"SIL International, USA",24,35
XamaX Consultancy Pty. Ltd.,"Zachman International, Inc.",37,40
XamaX Consultancy Pty. Ltd.,National Registry of Food Safety Professionals,30,31
XamaX Consultancy Pty. Ltd.,Holon Institute of Technology,29,33
XamaX Consultancy Pty. Ltd.,Poznań University of Economics and Business,26,26
XamaX Consultancy Pty. Ltd.,"GE, Inc.",23,13
XamaX Consultancy Pty. Ltd.,Wuhan Textile University,27,29
XamaX Consultancy Pty. Ltd.,Shaanxi Normal University,35,28
XamaX Consultancy Pty. Ltd.,Bharati Vidyapeeth University,29,30
XamaX Consultancy Pty. Ltd.,University of Art at Linz in Austria,29,30
XamaX Consultancy Pty. Ltd.,Swedish Police Authority,27,24
XamaX Consultancy Pty. Ltd.,Elizabeth City State University,31,32
XamaX Consultancy Pty. Ltd.,Westminster Business School,26,27
XamaX Consultancy Pty. Ltd.,Faculty of Business,35,36
XamaX Consultancy Pty. Ltd.,Saint Joseph's Hospital Hamilton,34,35
XamaX Consultancy Pty. Ltd.,Universität Oldenburg,29,27
XamaX Consultancy Pty. Ltd.,School of Economics Wollongong,25,25
XamaX Consultancy Pty. Ltd.,State University of New York Brockport,31,35
XamaX Consultancy Pty. Ltd.,Shenyang Institute of Aeronautical Engineering,27,31
XamaX Consultancy Pty. Ltd.,University of Central Arkansas,25,29
XamaX Consultancy Pty. Ltd.,NCESS,12,13
XamaX Consultancy Pty. Ltd.,BIRN,6,7
XamaX Consultancy Pty. Ltd.,Generation Scotland,35,32
XamaX Consultancy Pty. Ltd.,NeuroGrid,17,18
XamaX Consultancy Pty. Ltd.,MouseBIRN,22,18
XamaX Consultancy Pty. Ltd.,NeuroBase,17,18
XamaX Consultancy Pty. Ltd.,PsyGrid,18,19
XamaX Consultancy Pty. Ltd.,NESC,19,21
XamaX Consultancy Pty. Ltd.,HealthGrid Share,19,29
XamaX Consultancy Pty. Ltd.,OntoGrid,23,24
XamaX Consultancy Pty. Ltd.,CARO,13,14
XamaX Consultancy Pty. Ltd.,CARMEN,18,19
XamaX Consultancy Pty. Ltd.,HealthAgents,31,27
XamaX Consultancy Pty. Ltd.,Sea Life,23,18
XamaX Consultancy Pty. Ltd.,P3G Consortium,29,36
XamaX Consultancy Pty. Ltd.,Baze University,29,20
XamaX Consultancy Pty. Ltd.,AFAS Sofware,26,16
XamaX Consultancy Pty. Ltd.,People's Hospital of Tibet Autonomous Region,25,26
XamaX Consultancy Pty. Ltd.,Tibet Autonomous Region in Chengdu Office Hospital,29,29
XamaX Consultancy Pty. Ltd.,"Lund University, School of Economics and Management",23,32
XamaX Consultancy Pty. Ltd.,Wageningen University and Research Centre,29,30
XamaX Consultancy Pty. Ltd.,Icahn School of Medicine at Mount Sinai,30,28
XamaX Consultancy Pty. Ltd.,Haderslev Handelsskole,24,21
XamaX Consultancy Pty. Ltd.,Woxsen School of Business,27,24
XamaX Consultancy Pty. Ltd.,"Keimyung University, Dongsan Medical Center",29,36
XamaX Consultancy Pty. Ltd.,Bishop's Université,22,23
XamaX Consultancy Pty. Ltd.,Indiana University-Purdue University Fort Wayne,32,31
XamaX Consultancy Pty. Ltd.,Vancouver Island Health Authority,37,31
XamaX Consultancy Pty. Ltd.,"Hospital San Juan de Dios, Santiago de Chile",28,29
XamaX Consultancy Pty. Ltd.,Center of Life and Food Sciences Weihenstephan,22,25
XamaX Consultancy Pty. Ltd.,TUM School of Life Sciences,30,31
XamaX Consultancy Pty. Ltd.,Philipps-Universität Marburg,18,19
XamaX Consultancy Pty. Ltd.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,21,27
XamaX Consultancy Pty. Ltd.,Rhodes University,27,29
XamaX Consultancy Pty. Ltd.,Acadia University,32,29
XamaX Consultancy Pty. Ltd.,DIBA Group Pty Ltd,53,47
XamaX Consultancy Pty. Ltd.,Tribhuvan University,26,27
XamaX Consultancy Pty. Ltd.,Ecole Nationale d'Administration Publique,32,33
XamaX Consultancy Pty. Ltd.,Norfolk Southern Corporation,29,30
XamaX Consultancy Pty. Ltd.,"Virtualab, Inc.",29,32
XamaX Consultancy Pty. Ltd.,"Birmingham City Council, United Kingdom",36,29
XamaX Consultancy Pty. Ltd.,Xinjiang Oilfield Company of PetroChina,33,44
XamaX Consultancy Pty. Ltd.,W. P. Carey School of Business,25,30
XamaX Consultancy Pty. Ltd.,University of Tennessee Martin,28,25
XamaX Consultancy Pty. Ltd.,"Diversified Technology Services, Inc.",25,23
XamaX Consultancy Pty. Ltd.,Norwegian School of Information Technology,29,27
XamaX Consultancy Pty. Ltd.,Advanced Science Institute,34,27
XamaX Consultancy Pty. Ltd.,Georgetown University School of Medicine,27,28
XamaX Consultancy Pty. Ltd.,Tshwane University Of Technology,31,32
XamaX Consultancy Pty. Ltd.,Southern University,30,32
XamaX Consultancy Pty. Ltd.,DGA,7,14
XamaX Consultancy Pty. Ltd.,Inst. of Info./Computing Sciences,27,32
XamaX Consultancy Pty. Ltd.,ADN,13,14
XamaX Consultancy Pty. Ltd.,Center for Technology in Government,26,27
XamaX Consultancy Pty. Ltd.,Research J.Francis and Associates,27,31
XamaX Consultancy Pty. Ltd.,Deloite,12,12
XamaX Consultancy Pty. Ltd.,Mondragon Unibertsitatea,31,37
XamaX Consultancy Pty. Ltd.,SOPRA,12,20
XamaX Consultancy Pty. Ltd.,Westerdals Oslo ACT,35,36
XamaX Consultancy Pty. Ltd.,Guizhou University,22,23
XamaX Consultancy Pty. Ltd.,Nabhua University,32,29
XamaX Consultancy Pty. Ltd.,Copeland and Company,34,36
XamaX Consultancy Pty. Ltd.,Providence University Taiwan,29,30
XamaX Consultancy Pty. Ltd.,Université de Caen Normandie,25,31
XamaX Consultancy Pty. Ltd.,Mount Allison University,35,33
XamaX Consultancy Pty. Ltd.,CyberC Technical Program,24,29
XamaX Consultancy Pty. Ltd.,Johns Hopkins Medicine,29,26
XamaX Consultancy Pty. Ltd.,Health Partners Research Foundation,26,40
XamaX Consultancy Pty. Ltd.,Sveriges Riksbank,18,19
XamaX Consultancy Pty. Ltd.,Eastwei,18,12
XamaX Consultancy Pty. Ltd.,Government of Kerala,26,31
XamaX Consultancy Pty. Ltd.,Korea Institute of Ocean Science and Technology,32,28
XamaX Consultancy Pty. Ltd.,China Coal Research Institute,36,33
XamaX Consultancy Pty. Ltd.,Detecon International GmbH,26,31
XamaX Consultancy Pty. Ltd.,Universiti Malaysia Sarawak,22,23
XamaX Consultancy Pty. Ltd.,State University of New York College at Oneonta,30,31
XamaX Consultancy Pty. Ltd.,Caduceus Intelligence Corporation,30,24
XamaX Consultancy Pty. Ltd.,Ningbo University,23,24
XamaX Consultancy Pty. Ltd.,INBIT,12,13
XamaX Consultancy Pty. Ltd.,Wake Forest University Health Sciences,34,35
XamaX Consultancy Pty. Ltd.,Høgskolen i Molde,32,29
XamaX Consultancy Pty. Ltd.,Southampton Solent University,36,37
XamaX Consultancy Pty. Ltd.,Sangji University,27,29
XamaX Consultancy Pty. Ltd.,"University of Pennsylvania, Health System",32,34
XamaX Consultancy Pty. Ltd.,MingDao University,31,23
XamaX Consultancy Pty. Ltd.,Facultad de Economía y Empresa,35,41
XamaX Consultancy Pty. Ltd.,"GLA University, Mathura",32,30
XamaX Consultancy Pty. Ltd.,MIS,13,7
XamaX Consultancy Pty. Ltd.,Steinbeis University,26,27
XamaX Consultancy Pty. Ltd.,Philip Morris Finland Oy,31,33
XamaX Consultancy Pty. Ltd.,Univ. B.,29,13
XamaX Consultancy Pty. Ltd.,ISEG,6,7
XamaX Consultancy Pty. Ltd.,Towson University,27,29
XamaX Consultancy Pty. Ltd.,Pacific Lutheran University,33,31
XamaX Consultancy Pty. Ltd.,Zhongyuan University of Technology,33,31
XamaX Consultancy Pty. Ltd.,University of Minnesota School of Public Health,32,28
XamaX Consultancy Pty. Ltd.,"Decis. Rsrc., Inc.",27,26
XamaX Consultancy Pty. Ltd.,McGladrey Pullen's Natl. Hlth. C.,43,36
XamaX Consultancy Pty. Ltd.,U.S Army Natick Soldier R,35,28
XamaX Consultancy Pty. Ltd.,"SK Telecom Co., Ltd.",43,43
XamaX Consultancy Pty. Ltd.,Hanaro Telecom Inc.,35,33
XamaX Consultancy Pty. Ltd.,Centro Universitário Várzea Grande,26,35
XamaX Consultancy Pty. Ltd.,Central Michigan University,30,31
XamaX Consultancy Pty. Ltd.,Brock University,23,24
XamaX Consultancy Pty. Ltd.,"Penn State, Great Valley",31,29
XamaX Consultancy Pty. Ltd.,Jiangsu University,31,28
XamaX Consultancy Pty. Ltd.,Confidex Ltd.,40,38
XamaX Consultancy Pty. Ltd.,Center for Internet Research and Media Integration,23,32
XamaX Consultancy Pty. Ltd.,Loughlin McGuire,23,29
XamaX Consultancy Pty. Ltd.,Incheon National University,30,35
XamaX Consultancy Pty. Ltd.,SK group,23,24
XamaX Consultancy Pty. Ltd.,Daegu University,28,20
XamaX Consultancy Pty. Ltd.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,22
XamaX Consultancy Pty. Ltd.,Ministry of Land and Resources P.R.C.,34,33
XamaX Consultancy Pty. Ltd.,Caribbean Governance Training Institute,36,34
XamaX Consultancy Pty. Ltd.,Chongqing Youth Vocational & Technical College,30,32
XamaX Consultancy Pty. Ltd.,FLEXIANT,23,24
XamaX Consultancy Pty. Ltd.,Greek Research and Technology Network,28,23
XamaX Consultancy Pty. Ltd.,PlayGen Limited,33,30
XamaX Consultancy Pty. Ltd.,CRUK Manchester Institute,31,36
XamaX Consultancy Pty. Ltd.,West Liberty University,28,29
XamaX Consultancy Pty. Ltd.,Macau University of Science and Technology,32,30
XamaX Consultancy Pty. Ltd.,Cape Peninsula University of Technology,36,38
XamaX Consultancy Pty. Ltd.,Ministry of Finance,30,36
XamaX Consultancy Pty. Ltd.,TA Instruments,34,41
XamaX Consultancy Pty. Ltd.,China Europe International Business School,29,24
XamaX Consultancy Pty. Ltd.,Arkansas Technical University,36,33
XamaX Consultancy Pty. Ltd.,Sahmyook University,30,27
XamaX Consultancy Pty. Ltd.,University of Tennessee Health Science Center,28,31
XamaX Consultancy Pty. Ltd.,Universidade do Porto,25,26
XamaX Consultancy Pty. Ltd.,Southern University,30,32
XamaX Consultancy Pty. Ltd.,Universidade de Santa Cruz do Sul,30,31
XamaX Consultancy Pty. Ltd.,INNOVALOR BV,15,16
XamaX Consultancy Pty. Ltd.,MacEwan University,36,28
XamaX Consultancy Pty. Ltd.,National Institute for Health and Welfare,35,30
XamaX Consultancy Pty. Ltd.,Kaunas University of Technology,34,29
XamaX Consultancy Pty. Ltd.,European Interdisciplinary Research Institute,28,34
XamaX Consultancy Pty. Ltd.,Stevens Institute of Technology,28,32
XamaX Consultancy Pty. Ltd.,Medizinische Universität Graz,25,23
XamaX Consultancy Pty. Ltd.,Park University,29,20
XamaX Consultancy Pty. Ltd.,Chinese Academy of Agricultural Engineering,29,24
XamaX Consultancy Pty. Ltd.,Shi Hezi University,22,23
XamaX Consultancy Pty. Ltd.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,30
