Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Keizai University,Ernst and Young,32,37
Tokyo Keizai University,Goldman Sachs (Asia) LLC,26,27
Tokyo Keizai University,Université Paris Nanterre,38,55
Tokyo Keizai University,McCombs School of Business,33,24
Tokyo Keizai University,Irish Management Institute,33,33
Tokyo Keizai University,Bangkok University,68,68
Tokyo Keizai University,Max Planck Institut für Informatik,28,32
Tokyo Keizai University,University of Colorado in Colorado Springs,31,46
Tokyo Keizai University,Universitas 21 Global,41,55
Tokyo Keizai University,MobiHealth B.V.,26,27
Tokyo Keizai University,IRCCS Foundation “Salvatore Maugeri”,31,32
Tokyo Keizai University,ATOS SPAIN SA,39,33
Tokyo Keizai University,Associacio de Diabetics de Catalunya,37,34
Tokyo Keizai University,Hospital Universitari Parc Tauli (Sabadell),39,44
Tokyo Keizai University,ASML Netherlands BV,29,33
Tokyo Keizai University,American University of Kuwait,54,65
Tokyo Keizai University,MedAmerica Health Systems Corp,26,30
Tokyo Keizai University,Greater Dayton Area Hospital Association,35,41
Tokyo Keizai University,imbus AG,19,26
Tokyo Keizai University,Hlth. Mgmt. Research and Analysis,29,26
Tokyo Keizai University,Vocational Training Council,36,28
Tokyo Keizai University,DEVK,15,15
Tokyo Keizai University,Daniels College of Business,28,32
Tokyo Keizai University,Impact Information,29,34
Tokyo Keizai University,Tempe University,67,62
Tokyo Keizai University,Changwon University,57,62
Tokyo Keizai University,Central Police University Taiwan,51,58
Tokyo Keizai University,Tianjin Polytechnic University,60,57
Tokyo Keizai University,Xi'an Shiyou University,61,65
Tokyo Keizai University,Audencia Nantes Ecole de Management,28,31
Tokyo Keizai University,English Heritage,36,36
Tokyo Keizai University,Archaeology Data Service,34,30
Tokyo Keizai University,Toshiba Corporation,33,33
Tokyo Keizai University,"Mitsubishi Research Institute, Inc.",31,29
Tokyo Keizai University,CSTB,15,15
Tokyo Keizai University,Ivey Business School,28,28
Tokyo Keizai University,Fortune Institute of International Business,33,27
Tokyo Keizai University,College of Business and Economics,32,29
Tokyo Keizai University,Handelsverband Deutschland (HDE),22,26
Tokyo Keizai University,Hochschule Niederrhein,36,31
Tokyo Keizai University,des Landes NRW,27,27
Tokyo Keizai University,Tunghai University,68,63
Tokyo Keizai University,Kia Motors Corp.,31,42
Tokyo Keizai University,Taiwan Fixed Network Co,35,30
Tokyo Keizai University,Shanghai Maritime University,55,55
Tokyo Keizai University,Ordnance Survey,37,32
Tokyo Keizai University,Université Côte d'Azur,40,60
Tokyo Keizai University,Masaryk University,63,63
Tokyo Keizai University,KDU University College,53,62
Tokyo Keizai University,Hospital Universitario Reina Sofia,46,53
Tokyo Keizai University,CRISIL Global Research and Analytics,27,27
Tokyo Keizai University,"National Institute of Technology, Durgapur",28,28
Tokyo Keizai University,JL Consulting,22,22
Tokyo Keizai University,American Management Systems,32,32
Tokyo Keizai University,Università Ca' Foscari Venezia,34,51
Tokyo Keizai University,IbisSoft,26,26
Tokyo Keizai University,Carinthia Tech Institute,34,34
Tokyo Keizai University,Royal University of Technology,53,60
Tokyo Keizai University,Hochschule Aalen,21,26
Tokyo Keizai University,University of Insbruk,45,64
Tokyo Keizai University,German Institute for Economic Research,26,33
Tokyo Keizai University,ATP,15,15
Tokyo Keizai University,Motorola,26,19
Tokyo Keizai University,Western University,63,49
Tokyo Keizai University,Universitat Salzburg,42,51
Tokyo Keizai University,China Academy of Engineering Physics,34,34
Tokyo Keizai University,Banner Health,28,28
Tokyo Keizai University,The R&D Department,29,29
Tokyo Keizai University,Carnegie Mellon University Robotics Institute,38,50
Tokyo Keizai University,TELECOM Business School,30,26
Tokyo Keizai University,Kenexa Research Institute,38,33
Tokyo Keizai University,Purdue Universit,56,56
Tokyo Keizai University,SIM University,65,65
Tokyo Keizai University,Fraunhofer Institute for Computer Graphics Research IGD,26,28
Tokyo Keizai University,MAandT GmbH,18,18
Tokyo Keizai University,Naval Aeronautical Engineering Academy Yantai,32,29
Tokyo Keizai University,Hawaii Independent Physicians Association,25,28
Tokyo Keizai University,University of Guadalajara,42,58
Tokyo Keizai University,Fachgebiet Information Systems,30,30
Tokyo Keizai University,Chongqing Normal University,56,56
Tokyo Keizai University,the Information Society,43,39
Tokyo Keizai University,Ross School of Business,35,26
Tokyo Keizai University,Brighton Business School,30,34
Tokyo Keizai University,Institute of Technology,26,30
Tokyo Keizai University,SAP Business Transformation Academy,31,31
Tokyo Keizai University,Universidad Autónoma Metropolitana,35,50
Tokyo Keizai University,Instituto de Investigaciones Electricas,35,39
Tokyo Keizai University,Mayo Clinic,35,29
Tokyo Keizai University,Dignity Health,32,38
Tokyo Keizai University,Great Lakes Forest Products Ltd,33,26
Tokyo Keizai University,Argosy University,65,70
Tokyo Keizai University,Wave Business Services Pty Ltd,34,30
Tokyo Keizai University,Shanghai Center for Bioinformation Technology,29,35
Tokyo Keizai University,Information and Decision Systems,33,33
Tokyo Keizai University,Lady Davis Institute for Medical Research,31,31
Tokyo Keizai University,Chung-Hua Polytechnic Institute,33,26
Tokyo Keizai University,Ecole des Haute Etudes Commerciales,31,34
Tokyo Keizai University,Quebec Ministry of Justice,29,37
Tokyo Keizai University,Tradelink Electron. Docum. Serv. L.,28,26
Tokyo Keizai University,Le réseau de l'Université du Québec,45,44
Tokyo Keizai University,Forethought Research,28,28
Tokyo Keizai University,Fidelity Business Services India Pvt. Ltd.,31,38
Tokyo Keizai University,"Aldo Ventures, Inc",34,40
Tokyo Keizai University,California State University Stanislaus,46,52
Tokyo Keizai University,Scopus Technology,25,25
Tokyo Keizai University,Kerala State Council for Science,36,33
Tokyo Keizai University,Graduate School of Business,36,24
Tokyo Keizai University,University of Kerala,47,74
Tokyo Keizai University,Pomona College,27,27
Tokyo Keizai University,Unit 4 Agresso,27,38
Tokyo Keizai University,Dong Eui University,71,62
Tokyo Keizai University,Università degli Studi di Sassari,32,58
Tokyo Keizai University,College of Applied Sciences-Sohar,32,32
Tokyo Keizai University,Environment Canada,24,29
Tokyo Keizai University,European Molecular Biology Laboratory Hamburg,26,26
Tokyo Keizai University,Freie Universität Berlin,51,57
Tokyo Keizai University,University of Newcastle Faculty of Medicine and Health Sciences,30,42
Tokyo Keizai University,University of Bridgeport,43,60
Tokyo Keizai University,CIBC,7,7
Tokyo Keizai University,University of Michigan School of Public Health,32,52
Tokyo Keizai University,Computing University,60,56
Tokyo Keizai University,Manager,27,27
Tokyo Keizai University,Wolverhampton Business School,31,35
Tokyo Keizai University,PSG College of Technology,25,29
Tokyo Keizai University,International Hellenic University,57,57
Tokyo Keizai University,École nationale supérieure d'Informatique,34,39
Tokyo Keizai University,Christchurch Polytechnic Institute of Technology,31,25
Tokyo Keizai University,Cubic Transportation Systems (Australia) Pty Limited,29,30
Tokyo Keizai University,College of Information Sciences and Technology,35,35
Tokyo Keizai University,Secretaria de Assuntos Estratégicos da Presidência da República,26,24
Tokyo Keizai University,Woods Hole Oceanographic Institution,37,31
Tokyo Keizai University,Instituto de Pesquisa Ambiental da Amazônia,30,31
Tokyo Keizai University,Centre de Sociologie de l'Innovation,31,31
Tokyo Keizai University,Barwon Water,29,29
Tokyo Keizai University,Infineon Technologies Richmond,30,34
Tokyo Keizai University,Wenzhou University,63,49
Tokyo Keizai University,Price Waterhouse UP,24,29
Tokyo Keizai University,Central Bank of Kuwait,36,36
Tokyo Keizai University,University of West London,42,54
Tokyo Keizai University,European Business School (EBS,31,24
Tokyo Keizai University,ADL Solutions,28,33
Tokyo Keizai University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,29
Tokyo Keizai University,"Baidu, Inc.",24,25
Tokyo Keizai University,Lawrence Technological University,57,57
Tokyo Keizai University,Bank of Canada,27,22
Tokyo Keizai University,Institute of Technology in Communications at Tunis,33,33
Tokyo Keizai University,Shenyang Institute of Aeronautical Engineering,35,35
Tokyo Keizai University,Ewha University,68,68
Tokyo Keizai University,"Dongbang SnC Co., Ltd.",22,24
Tokyo Keizai University,"Universidade Catolica Portuguesa, Porto",29,49
Tokyo Keizai University,Vocation Training Council,38,29
Tokyo Keizai University,U.S. Army Medical Department Center & School,30,25
Tokyo Keizai University,Baumeisterstr. 48,35,36
Tokyo Keizai University,Zhengzhoug University of Light Industry,42,48
Tokyo Keizai University,Michigan Technological State University,52,55
Tokyo Keizai University,IPAG Business School,33,28
Tokyo Keizai University,Technology,24,24
Tokyo Keizai University,NLD Defense Academy,24,24
Tokyo Keizai University,Det Norske Veritas Pte. Ltd.,39,45
Tokyo Keizai University,Ausdrill Ltd,29,29
Tokyo Keizai University,University of Nicosia,45,68
Tokyo Keizai University,Chinese Military Academy Taiwan,26,33
Tokyo Keizai University,Texas Tech University System,55,55
Tokyo Keizai University,UniversitatsSpital Zurich,38,38
Tokyo Keizai University,Leiden University,65,65
Tokyo Keizai University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,39
Tokyo Keizai University,Høgskolen i Bergen,34,30
Tokyo Keizai University,Bang College of Business,30,26
Tokyo Keizai University,"VMware, Inc",18,24
Tokyo Keizai University,Centers of Disease Control and Prevention,31,31
Tokyo Keizai University,University of Washington School of Medicine,30,52
Tokyo Keizai University,Wonkwang University,67,48
Tokyo Keizai University,IBM Zurich Research Laboratory,30,34
Tokyo Keizai University,Westsächsische Hochschule Zwickau (FH),20,21
Tokyo Keizai University,Scran Trust,29,35
Tokyo Keizai University,Flighthouse,24,29
Tokyo Keizai University,Dipartimento della Protezione Civile,34,31
Tokyo Keizai University,Salzburg Research Forschungsgesellschaft mbH,27,21
Tokyo Keizai University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,29
Tokyo Keizai University,Pappelallee 3,17,17
Tokyo Keizai University,College of Business,33,19
Tokyo Keizai University,"Mitsubishi Electric (China) Co., Ltd.",27,36
Tokyo Keizai University,Power Branch Company Petrochemical Company of China,24,27
Tokyo Keizai University,University of Waterlo,45,55
Tokyo Keizai University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,26
Tokyo Keizai University,Trident University International,47,58
Tokyo Keizai University,United States Army,34,39
Tokyo Keizai University,Universiti Sultan Zainal Abidin,33,52
Tokyo Keizai University,Jambit GmbH,18,18
Tokyo Keizai University,TTM-Group,19,19
Tokyo Keizai University,Bergische Universitat Wuppertal,44,44
Tokyo Keizai University,Airport Research Center,35,35
Tokyo Keizai University,Institut für angewandte Systemtechnik Bremen,24,30
Tokyo Keizai University,Vitracom AG,24,29
Tokyo Keizai University,Siemens C-Lab,17,28
Tokyo Keizai University,Universität Heidelberg,40,55
Tokyo Keizai University,Woolworths,24,24
Tokyo Keizai University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,33
Tokyo Keizai University,"International Institute for Applied Systems Analysis, Laxenburg",28,31
Tokyo Keizai University,King Saud University,65,65
Tokyo Keizai University,Gemius SA,25,25
Tokyo Keizai University,Politechnika Warszawska,30,26
Tokyo Keizai University,Jacobs University Bremen,51,60
Tokyo Keizai University,Austrian Research Institute for Artificial Intelligence,28,31
Tokyo Keizai University,"Brion Technologies, Inc.",34,40
Tokyo Keizai University,"Sprint Applied Research & Advanced Technology Labs, California",21,32
Tokyo Keizai University,"Kiyon, Inc.",35,38
Tokyo Keizai University,Shanghai Jianqiao University,59,59
Tokyo Keizai University,"Computer Sciences Corporation, Australia",29,32
Tokyo Keizai University,Symantec Research Labs. Europe,26,27
Tokyo Keizai University,State University,67,67
Tokyo Keizai University,Dae In Animal Hospital,36,31
Tokyo Keizai University,Univ. N. C.,24,39
Tokyo Keizai University,Depaul,21,21
Tokyo Keizai University,Università Telematica Internazionale UNINETTUNO,34,49
Tokyo Keizai University,Fachhochschule Neu-Ulm,22,22
Tokyo Keizai University,Texas Woman's University,60,55
Tokyo Keizai University,Operations and Information Management,33,30
Tokyo Keizai University,Clinica de Stress e Biofeedback,26,33
Tokyo Keizai University,Denmarks Tekniske Universitet,54,58
Tokyo Keizai University,Progressive,29,24
Tokyo Keizai University,Cattolica University,70,65
Tokyo Keizai University,Toyota InfoTechnology Center,39,31
Tokyo Keizai University,Universite Paris 8 Vincennes-St Denis,30,53
Tokyo Keizai University,Objective Corporation Limited,35,31
Tokyo Keizai University,Dhurakij Pundit University,57,61
Tokyo Keizai University,Parks Canada,23,23
Tokyo Keizai University,Swinburne University of Technology Sarawak Campus,33,47
Tokyo Keizai University,Korea Basic Science Institute,42,35
Tokyo Keizai University,The Brookings Institution,42,29
Tokyo Keizai University,Earley Information Science,33,33
Tokyo Keizai University,Soldier Design LLC,29,34
Tokyo Keizai University,Egyptian Cabinet's Information and Decision Support Centre,30,27
Tokyo Keizai University,Portland VA Medical Center,37,29
Tokyo Keizai University,PricewaterhouseCoopers Consulting,29,29
Tokyo Keizai University,Doctor on Demand,36,36
Tokyo Keizai University,Amazon Environmental Research Institute,35,29
Tokyo Keizai University,Rijkswaterstaat,32,37
Tokyo Keizai University,Colle quebecois des medecins de famille,26,26
Tokyo Keizai University,BTexact Technologies,37,42
Tokyo Keizai University,Frankfurt Institute for Advanced Studies,29,32
Tokyo Keizai University,Jiangxi University of Finance and EcoNomics,42,52
Tokyo Keizai University,Mohawk College,27,22
Tokyo Keizai University,Applied Neuroscience Research Institute,32,32
Tokyo Keizai University,"University of Coimbra, Centre for Informatics and System",33,46
Tokyo Keizai University,O & I Management Partners,38,39
Tokyo Keizai University,SP Jain Center of Management,31,31
Tokyo Keizai University,University of Nevada School of Medicine,32,55
Tokyo Keizai University,OOCL,15,15
Tokyo Keizai University,Lanner Group,23,29
Tokyo Keizai University,FZI Research Center for Information Technology,29,32
Tokyo Keizai University,PricewaterhouseCoopers LLP,24,33
Tokyo Keizai University,Kyungil University,68,63
Tokyo Keizai University,Gartner Group Pacific,27,27
Tokyo Keizai University,Transport for London,23,33
Tokyo Keizai University,National Kaohsiung Normal University,58,61
Tokyo Keizai University,Manufacturing Guild Ltd.,26,30
Tokyo Keizai University,Microsoft Online,31,36
Tokyo Keizai University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
Tokyo Keizai University,Ionospheric Institute,41,36
Tokyo Keizai University,"Geophysical Institute, Prague",35,31
Tokyo Keizai University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
Tokyo Keizai University,Space Research Center of the Polish Academy of Sciences,26,31
Tokyo Keizai University,Saudi Arabian Oil Company,29,38
Tokyo Keizai University,Rally Health,29,34
Tokyo Keizai University,Rowan University,67,62
Tokyo Keizai University,IULM University,63,63
Tokyo Keizai University,University of Houston-Downtown,38,57
Tokyo Keizai University,Learning Technology at Duke Corporate Education,29,34
Tokyo Keizai University,Hang Seng Management College,24,24
Tokyo Keizai University,"Google LLC, Africa & Middle East",36,35
Tokyo Keizai University,Roffey Park Rehabilitation Centre,39,32
Tokyo Keizai University,Atlantic Canada Conservation Data Centre,29,32
Tokyo Keizai University,Pacific Northwest National Laboratory,30,33
Tokyo Keizai University,Chung Chou Institute of Technology Taiwan,25,28
Tokyo Keizai University,KERN Global Language Services,31,31
Tokyo Keizai University,Arizona State University Polytechnic Campus,42,52
Tokyo Keizai University,Lincoln University,59,63
Tokyo Keizai University,XML Asia Ltd.,28,29
Tokyo Keizai University,VA Health Care System,32,27
Tokyo Keizai University,Deloitte and Touche LLP,26,30
Tokyo Keizai University,Nirma University,67,67
Tokyo Keizai University,YCH Group,19,19
Tokyo Keizai University,California Lutheran University,57,57
Tokyo Keizai University,MIC Customs Solutions,27,27
Tokyo Keizai University,Ligaportal GmbH,21,26
Tokyo Keizai University,Openfind Information Technology Inc.,31,31
Tokyo Keizai University,The Florey Institute of Neuroscience and Mental Health,34,31
Tokyo Keizai University,AFL Medical Officers Association,40,33
Tokyo Keizai University,University of Hartford,44,67
Tokyo Keizai University,Balliol College,21,26
Tokyo Keizai University,Tallinn University,68,63
Tokyo Keizai University,Coll. Bus. E.,22,24
Tokyo Keizai University,Applied Innovations Lab,26,30
Tokyo Keizai University,Intuit Inc,24,36
Tokyo Keizai University,UNRWA - Environmental Health Division,30,31
Tokyo Keizai University,Postipankki Ltd.,31,21
Tokyo Keizai University,Universidad de la Republica,32,48
Tokyo Keizai University,Universidad de la Republica Facultad de Medicina,25,37
Tokyo Keizai University,"T.C. Sağlık Bakanlığı,",27,28
Tokyo Keizai University,University of Michigan's Ross School of Business,31,48
Tokyo Keizai University,DyCom Business Systems,36,31
Tokyo Keizai University,Université Claude Bernard Lyon 1,36,56
Tokyo Keizai University,Airvana Networks India Pvt.Ltd.,33,42
Tokyo Keizai University,Hong Kong Shue Yan College,33,37
Tokyo Keizai University,Fondazione Bruno Kessler,34,26
Tokyo Keizai University,Ministry of Finance,38,38
Tokyo Keizai University,The University of Jordan,55,60
Tokyo Keizai University,European Organization for Nuclear Research,34,31
Tokyo Keizai University,Research and Development,30,26
Tokyo Keizai University,InfoVision Inc.,26,32
Tokyo Keizai University,Swarovski AG,23,34
Tokyo Keizai University,RC Computer a/s,26,37
Tokyo Keizai University,Min-Sheng General Hospital,33,29
Tokyo Keizai University,Patagona GmbH,22,22
Tokyo Keizai University,Changsha Central Hospital,29,29
Tokyo Keizai University,National Highway Traffic Safety Administration,32,32
Tokyo Keizai University,GX Software,18,18
Tokyo Keizai University,Deloitte,19,26
Tokyo Keizai University,Fac. Econ. Bus. Admin.,27,24
Tokyo Keizai University,IT University of Gothenburgh,47,59
Tokyo Keizai University,National Institute of Standards and Technology,32,35
Tokyo Keizai University,Armstrong Atlantic State University,55,52
Tokyo Keizai University,MIT Information Quality Program,37,41
Tokyo Keizai University,Didactic Systems Inc,33,33
Tokyo Keizai University,Harding University,63,63
Tokyo Keizai University,Dstillery,31,31
Tokyo Keizai University,ITT,15,23
Tokyo Keizai University,University of Luton,48,67
Tokyo Keizai University,Belk College of Business,34,30
Tokyo Keizai University,Winona State University,61,57
Tokyo Keizai University,SK Marketing and Company,38,30
Tokyo Keizai University,Tokyo Medical and Dental University School of Medicine,52,55
Tokyo Keizai University,Tohoku University School of Medicine,51,61
Tokyo Keizai University,Hilti Corporation,30,30
Tokyo Keizai University,Anne Arundel Community College,30,38
Tokyo Keizai University,SPSS Korea Data Solution Inc.,31,35
Tokyo Keizai University,Massachusetts General Hospital,34,30
Tokyo Keizai University,Juntendo University,62,62
Tokyo Keizai University,CGI Greater Montréal,28,29
Tokyo Keizai University,Kyungsung University,60,60
Tokyo Keizai University,Radboud University Nijmegen Medical Centre,37,52
Tokyo Keizai University,Guy's and St Thomas' NHS Foundation Trust,31,32
Tokyo Keizai University,Hôpital Purpan,27,28
Tokyo Keizai University,Hopital Edouard Herriot,39,30
Tokyo Keizai University,Universitair Ziekenhuis Antwerpen,32,43
Tokyo Keizai University,Hopital Beaujon,32,32
Tokyo Keizai University,Departments of Otolaryngology,23,31
Tokyo Keizai University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,31
Tokyo Keizai University,Suez Canal University,64,59
Tokyo Keizai University,Centre Hospitalier Regional Universitaire de Lille,44,44
Tokyo Keizai University,Hopital Gui de Chauliac,35,35
Tokyo Keizai University,Bionics Institute,35,35
Tokyo Keizai University,ESG Management School,23,23
Tokyo Keizai University,SANS Institute,32,32
Tokyo Keizai University,Chinese Academy of Agricultural Mechanization Sciences,31,31
Tokyo Keizai University,Google Ireland Ltd.,33,29
Tokyo Keizai University,Swinburne Business School,25,33
Tokyo Keizai University,The Council for Scientific and Industrial Research,33,33
Tokyo Keizai University,Hankamer University,62,62
Tokyo Keizai University,Cheung Kong Graduate School of Business,29,23
Tokyo Keizai University,Namibia University of Science and Technology,39,54
Tokyo Keizai University,"Theory Garden, LLC",29,30
Tokyo Keizai University,GIS Lab/SERI,29,34
Tokyo Keizai University,Cyram,14,14
Tokyo Keizai University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Tokyo Keizai University,Quebec Centre for the Hearing Impaired,30,26
Tokyo Keizai University,Faculty of Business and Management,35,32
Tokyo Keizai University,Pratt Institute,37,37
Tokyo Keizai University,"Aspen Technology, Inc.",27,33
Tokyo Keizai University,Yangzhou University,62,48
Tokyo Keizai University,AU Optronics Taiwan,29,38
Tokyo Keizai University,Sogang University,65,60
Tokyo Keizai University,Instrata Ltd,23,29
Tokyo Keizai University,"Papworth Hospital, NHS Foundation Trust",35,30
Tokyo Keizai University,Ruppin Academic Center,31,31
Tokyo Keizai University,SAP Australia Pty Ltd,32,32
Tokyo Keizai University,University of Alaska Anchorage,38,60
Tokyo Keizai University,China Institute of Water Resources and Hydropower Research,25,30
Tokyo Keizai University,FriendsLearn,23,23
Tokyo Keizai University,Korea Cancer Center Hospital,43,31
Tokyo Keizai University,"University of Ulsan, College of Medicine",32,55
Tokyo Keizai University,Cheil General Hospital and Women's Healthcare Center,24,27
Tokyo Keizai University,"The Catholic University of Korea, College of Medicine",39,48
Tokyo Keizai University,Malaysia University of Science and Technology,41,53
Tokyo Keizai University,University of Liechtenstein - ERCIS,34,57
Tokyo Keizai University,University of Teachers Education PHGR,33,53
Tokyo Keizai University,JCU,8,8
Tokyo Keizai University,HAAi,15,15
Tokyo Keizai University,Management Information Systems Department,28,31
Tokyo Keizai University,International Center for Information Technologies (ICIT),35,31
Tokyo Keizai University,"Alloway, Inc",29,29
Tokyo Keizai University,Budapesti Corvinus Egyetem,24,29
Tokyo Keizai University,FAU,15,15
Tokyo Keizai University,UT,16,16
Tokyo Keizai University,IMP,8,8
Tokyo Keizai University,IMP,8,8
Tokyo Keizai University,Universidad Autónoma del Estado de Morelos,28,44
Tokyo Keizai University,Saratov State University,64,60
Tokyo Keizai University,Independent Research Collaboration,25,28
Tokyo Keizai University,Ipek Üniversitesi,50,56
Tokyo Keizai University,Instituto Politécnico de Lisboa,30,38
Tokyo Keizai University,Olery BV,26,32
Tokyo Keizai University,Szegedi Tudományegyetem (SZTE),30,36
Tokyo Keizai University,Nnamdi Azikiwe University,58,62
Tokyo Keizai University,Gümüşhane Üniversitesi,44,48
Tokyo Keizai University,Lusófona University,62,59
Tokyo Keizai University,Rangsit University,63,68
Tokyo Keizai University,Universitatea Babes-Bolyai din Cluj-Napoca,31,46
Tokyo Keizai University,SS Cyril and Methodius University,54,57
Tokyo Keizai University,"ALDI, Inc.",24,26
Tokyo Keizai University,Andrews University,59,59
Tokyo Keizai University,Tang Global Consulting Group,27,24
Tokyo Keizai University,California Baptist University,58,58
Tokyo Keizai University,Museé canadien de la nature,24,29
Tokyo Keizai University,Natural History Resources,33,38
Tokyo Keizai University,Bridge,14,14
Tokyo Keizai University,Mersey Tobeatic Research Institute,39,28
Tokyo Keizai University,Eastman Kodak Company,32,27
Tokyo Keizai University,Qatar Computing Research Institute,35,25
Tokyo Keizai University,Shiraz University,65,65
Tokyo Keizai University,ACM Education Board,29,29
Tokyo Keizai University,University of Ivlinnesota Minneapolis,33,57
Tokyo Keizai University,Anna University,63,63
Tokyo Keizai University,Tata Consultancy Services India,33,33
Tokyo Keizai University,KU Leuven– University Hospital Leuven,47,51
Tokyo Keizai University,Tunghai University,68,63
Tokyo Keizai University,KIMEP University,67,67
Tokyo Keizai University,ACM Education Board,29,29
Tokyo Keizai University,Southern Catholic College,25,33
Tokyo Keizai University,Dickson Computer Systems,34,30
Tokyo Keizai University,"Keimyung University (KU), College of Medicine",41,52
Tokyo Keizai University,AMEC,15,15
Tokyo Keizai University,Gonzaga University,68,63
Tokyo Keizai University,"Liberty University, Lynchburg",50,55
Tokyo Keizai University,Fujian Agriculture and Forestry University,43,49
Tokyo Keizai University,Institute of Microbiology Chinese Academy of Sciences,26,29
Tokyo Keizai University,State University,67,67
Tokyo Keizai University,Grandata Labs,22,22
Tokyo Keizai University,The Warren Alpert Medical School of Brown University,43,45
Tokyo Keizai University,St. Olavs Hospital,34,35
Tokyo Keizai University,Birzeit University,68,73
Tokyo Keizai University,Reliant Medical Group,32,32
Tokyo Keizai University,Universitycenter UNIDAVI,43,60
Tokyo Keizai University,Turku School of Economy,30,30
Tokyo Keizai University,Naval Underwater Systems Center,30,37
Tokyo Keizai University,Nordakademie,29,23
Tokyo Keizai University,Newcastle Business School,29,25
Tokyo Keizai University,Netherlands Institute for Scientific Information Services,30,30
Tokyo Keizai University,Information Systems Research Centre,31,34
Tokyo Keizai University,Goizueta Business School,38,30
Tokyo Keizai University,ESG UQAM,19,19
Tokyo Keizai University,JMIS,15,15
Tokyo Keizai University,Queens University of Charlotte,45,53
Tokyo Keizai University,Human Systems Limited,27,27
Tokyo Keizai University,Shih Chien University,59,59
Tokyo Keizai University,Vietnam National University Ho Chi Minh City,45,48
Tokyo Keizai University,Iwate University,67,72
Tokyo Keizai University,University of Rohde Island,41,65
Tokyo Keizai University,Curtis L. Carson School of Management,27,24
Tokyo Keizai University,Concordia University,70,60
Tokyo Keizai University,Wipro Technologies,34,34
Tokyo Keizai University,Thomas University,70,65
Tokyo Keizai University,Universidad de Murcia,36,55
Tokyo Keizai University,National Pintung Institute of Commerce,33,33
Tokyo Keizai University,IRCCS Fondazione C. Mondino,24,33
Tokyo Keizai University,Voluntary Health Insurance Board,36,33
Tokyo Keizai University,Universite Catholique de Louvain,33,51
Tokyo Keizai University,Ministry of the Environment,40,36
Tokyo Keizai University,Environment and Climate Change Canada,23,30
Tokyo Keizai University,Yarmouk University,68,49
Tokyo Keizai University,Stern Business School,32,32
Tokyo Keizai University,Microsoft Research Cambridge,31,31
Tokyo Keizai University,British Broadcasting Corporation,25,29
Tokyo Keizai University,Ain Shams University,60,65
Tokyo Keizai University,Washburn University,57,48
Tokyo Keizai University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Tokyo Keizai University,Innovative Management Partner (IMP),28,32
Tokyo Keizai University,Universidade Federal Rural de Pernambuco,25,41
Tokyo Keizai University,Université de Reims Champagne-Ardenne,30,44
Tokyo Keizai University,Universität Liechtenstein,38,51
Tokyo Keizai University,Xiamen Universtiy,60,45
Tokyo Keizai University,Schulich School of Business York University,45,45
Tokyo Keizai University,Indian Institute of Management Kashipur,26,29
Tokyo Keizai University,C-DAC School of Advanced Computing,25,25
Tokyo Keizai University,GGS Indraprastha University,56,56
Tokyo Keizai University,European Research Center for Information Systems,31,31
Tokyo Keizai University,Charité – Universitätsmedizin Berlin,41,55
Tokyo Keizai University,"DELTA Danish Electronics, Light & Acoustics",30,35
Tokyo Keizai University,North Mersey Health Informatics Service,35,35
Tokyo Keizai University,Hochschule München,24,20
Tokyo Keizai University,Tianjin Institute of Urban Construction,35,26
Tokyo Keizai University,"Mayo Clinic in Rochester, Minnesota",38,39
Tokyo Keizai University,UT Southwestern Medical School,30,42
Tokyo Keizai University,White Dog Enterprises,36,36
Tokyo Keizai University,Indiana University School of Dentistry,43,56
Tokyo Keizai University,"Morgan Stanley, USA",29,34
Tokyo Keizai University,Singapore Management University,52,56
Tokyo Keizai University,Écoles polytechniques fédérales,30,35
Tokyo Keizai University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,24
Tokyo Keizai University,Global Business Services,34,30
Tokyo Keizai University,Maximus Inc.,29,29
Tokyo Keizai University,Hague Consulting Group,22,27
Tokyo Keizai University,PricewaterhouseCoopers,27,36
Tokyo Keizai University,George Washington Uinversity,55,47
Tokyo Keizai University,Universidade Federal de Pernambuco,28,46
Tokyo Keizai University,MAN Truck and Bus AG,33,28
Tokyo Keizai University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,49
Tokyo Keizai University,Universiti Kuala Lumpur,39,57
Tokyo Keizai University,"Karlsruhe Institute of Technology, Campus North",26,26
Tokyo Keizai University,Technical University of Applied Sciences Wildau,43,43
Tokyo Keizai University,"Assumption University, Bangkok",49,62
Tokyo Keizai University,Texas A and M Health Science Center,31,31
