Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESADE,Consulting,13,13
ESADE,Lehrstuhl für Wirtschaftsinformatik,15,15
ESADE,Daqing Oilfield General Hospital,16,22
ESADE,Fushun Mining Bureau General Hospital,14,14
ESADE,AT&T Communications,8,8
ESADE,Heritage Grove Middle School,24,24
ESADE,J.P. Morgan Chase & Co.,14,17
ESADE,Korea Bio Polytechnic,23,23
ESADE,Shenzhen Press Group,16,24
ESADE,Campus Parnas,22,22
ESADE,"Louisiana Health Care Review, Inc.",15,22
ESADE,State Key Laboratory of Information Engineering in Surveying,9,12
ESADE,Cyprus International Institute of Management,16,12
ESADE,Toyota InfoTechnology Center,12,12
ESADE,"Marvell Semiconductor, Inc",19,20
ESADE,King Mongkuts University of Technology Thonburi,11,8
ESADE,NetDox,36,36
ESADE,General Hospital Celje,30,22
ESADE,Center of Innovation on Disability and Rehabilitation Research,15,12
ESADE,HEALTHeLINK,38,38
ESADE,Hebei Agricultural University,18,12
ESADE,Vellore Institute of Technology,17,11
ESADE,IT Business Information Management,21,21
ESADE,Hypertech SA,35,35
ESADE,Institute for Industrial Mathematics Israel,17,17
ESADE,Universidad de la Laguna,34,28
ESADE,Uniwersytet Gdanski,25,25
ESADE,"Hanqi Network Technology Co., Ltd.",10,17
ESADE,Home Shopping Europe GmbH,20,13
ESADE,Trifork AS,13,13
ESADE,Systematic A/S,21,21
ESADE,University of Iceland,31,31
ESADE,Wallace E. Carroll School of Management,18,19
ESADE,Perceptive Sciences Corporation,17,17
ESADE,The e-Spirit Company GmbH,20,20
ESADE,Locus Technologies,17,17
ESADE,Accenture LLP,22,22
ESADE,Carlson School of the University of Minnesota,12,16
ESADE,University of Ohio,17,17
ESADE,University Corporation for Atmospheric Research,15,15
ESADE,EBC University,21,21
ESADE,Open Source Geospatial Foundation,21,21
ESADE,Spencer Frost and Co.,31,24
ESADE,Mahler,36,36
ESADE,Administrative Committee of Development Zone,16,16
ESADE,Institute of Soil and Water Conservation Chinese Academy of Sciences,14,11
ESADE,Ruppin Institute,19,19
ESADE,American Israeli Paper Mills Ltd,22,27
ESADE,College of Business Administration,21,15
ESADE,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,12
ESADE,Sch. Mgmt.,13,15
ESADE,OpenDSP,33,33
ESADE,Univ. D.,15,18
ESADE,Institute for High Performance,17,17
ESADE,PRTM,0,0
ESADE,American College of,25,25
ESADE,College of Business,25,25
ESADE,705 Research Institute,30,22
ESADE,QTS Data Center in Atlanta,19,13
ESADE,AIS (America Internet Service),17,18
ESADE,Nielsen,50,50
ESADE,"Carleton University, School of Computer Science",12,12
ESADE,Bronovo Hospital,19,19
ESADE,Rhodes University,27,27
ESADE,Dongyang Technical College,19,19
ESADE,m.Net Corporation Limited,20,20
ESADE,Diwan University,19,19
ESADE,Corporate Research,26,26
ESADE,Daiichi Sankyo,21,21
ESADE,Hackney Borough Council,14,14
ESADE,University of Iowa Healthcare,24,18
ESADE,INRS Institut National de Recherche et de Sécurité,15,15
ESADE,Nnigma Inc,13,13
ESADE,Central Laboratory for Agricultural Expert Systems,11,11
ESADE,GISA GmbH,29,29
ESADE,UCA and L,29,29
ESADE,Xerox Research Centre Europe,24,24
ESADE,Harvard-NASA Tournament Lab,19,19
ESADE,Innsbruck University School of Management,17,13
ESADE,"Automatic Data Processing, Inc.",17,18
ESADE,Center for the Study of the Information Society,15,15
ESADE,Buw consulting GmbH,8,8
ESADE,The INTERalliance of Greater Cincinnati,14,14
ESADE,John Galt Solutions,8,8
ESADE,Shanghai Construction Group,12,12
ESADE,GSSP,22,22
ESADE,Liberty High School,17,17
ESADE,Saint Mary's Hospital,15,15
ESADE,Ham Associates Ltd.,25,35
ESADE,University of Aleppo,32,16
ESADE,"ProChain Solutions, Inc.",7,7
ESADE,Newcastle Polytechnic Newcastle,22,22
ESADE,"CA Technologies, Inc.",15,17
ESADE,Guiyang Medical College,21,21
ESADE,Biosino Bio-Technology and Science Inc.,18,14
ESADE,Quarterman Creations,24,32
ESADE,SIM University,21,21
ESADE,SBB AG,36,18
ESADE,Louisiana State University - Eunice,15,21
ESADE,Changi General Hospital,21,21
ESADE,Chinese Naval Academy,38,23
ESADE,Fordhara University,17,17
ESADE,Citrix Systems,21,21
ESADE,The University of Tennessee at Chattanooga,13,13
ESADE,Kunming Hydroelectric Investigation,15,15
ESADE,TRLabs,18,18
ESADE,Computer Information Systems Department,18,14
ESADE,IT Partners Ltd.,29,20
ESADE,Texaco Inc,27,27
ESADE,Percent IT Ltd,21,21
ESADE,Sunmoon University,17,17
ESADE,Kyunghcc University,17,17
ESADE,"Supply Chain Consultants, Inc.",11,12
ESADE,Management and Information Systems,21,15
ESADE,Hughes STX Corporation,22,15
ESADE,Universidade Nova,45,45
ESADE,Medical University,26,26
ESADE,European Software Institute - TECNALIA,19,20
ESADE,China Game Publishers' Association,15,16
ESADE,Deloitte Services LP,24,24
ESADE,Space Sciences Laboratory at UC Berkeley,18,18
ESADE,Audencia Nantes School of Management,20,15
ESADE,Bayer Business Services GmbH,18,18
ESADE,"STMicroelectronics SA, France",24,24
ESADE,Tutu Consultancy Services,20,20
ESADE,Cheltenham Glouscester Coll. H.,17,18
ESADE,Israel School of Entrepreneurial Management and Innovation,13,13
ESADE,University of Mönster,23,16
ESADE,Hochschule Liechtenstein,21,21
ESADE,Wallace Carroll Sch. Mgmt.,13,21
ESADE,"Spread Telecom, Inc.",32,35
ESADE,Findwise AB,25,38
ESADE,Defence Technology Agency,20,20
ESADE,Coll of Bus & Public Adm,21,15
ESADE,AppLabs.,15,17
ESADE,Beckman Institute,27,27
ESADE,Università Politecnica delle Marche,25,15
ESADE,UFSC and FDC,35,24
ESADE,NICE Systems,35,35
ESADE,Bankers Trust,22,22
ESADE,Institut Galilée,29,20
ESADE,Institut de Chimie de la Matière Condensée de Bordeaux,14,14
ESADE,Lviv Polytechnic National University,15,10
ESADE,ELANET Desk c/o CEMR,32,32
ESADE,KPS Gas Turbine Technology Service Center,13,13
ESADE,School of Social and Political Sciences,18,14
ESADE,Office for Nuclear Regulation,18,18
ESADE,Thailand Ministry of Finance,18,24
ESADE,Feld Group,27,27
ESADE,"Linden Consulting, Inc.",14,23
ESADE,SAP Research and Innovation Hub,22,17
ESADE,Kleinundpläcking GmbH,15,16
ESADE,Purdue Center for Systems Integrity,15,15
ESADE,Symantec Corporation,24,24
ESADE,Fullerton Longitudinal Study,18,18
ESADE,CrossRoads,40,40
ESADE,ISS,25,25
ESADE,Investment Banking Arm of Barclays Bank,14,14
ESADE,"GE Healthcare, China",24,25
ESADE,Personnel Decisions International Corporation,16,16
ESADE,Cameron University,17,17
ESADE,Indian Institute of Technology Hyderabad,13,18
ESADE,TransWorld University,23,23
ESADE,American University of Nigeria,17,17
ESADE,Interdev Technologies,23,23
ESADE,"Infineon Technologies, North America",20,15
ESADE,MIS,25,25
ESADE,Gwangju Institute of Science and Technology,21,12
ESADE,"Hitachi, Ltd.",22,25
ESADE,XRCE Xerox,27,27
ESADE,Accenture Institute for High Business Performance,15,15
ESADE,Versant Corporation (db4o,27,21
ESADE,Seoul Veterans Hospital,21,21
ESADE,Grant Holland and Associates,18,24
ESADE,Aizoon Consulting,9,9
ESADE,BNP Paribas,12,12
ESADE,School Wynd,25,25
ESADE,University of Massachusetts and ITT,20,15
ESADE,The James Cook University Hospital,15,15
ESADE,Human Machine Interface Research,16,16
ESADE,independent management consultant,16,21
ESADE,"AECOM Technology Corporation, Hong Kong",9,14
ESADE,Zeb/Information.Technology,19,13
ESADE,Ernst and Young,40,30
ESADE,TU Muenchen,25,25
ESADE,Smithsonian National Museum of Natural History,12,12
ESADE,University Guglielmo Marconi,18,18
ESADE,AUT Business School,17,17
ESADE,Loughborough Centre for Global Sourcing and Services,18,11
ESADE,Université Saint-Louis - Bruxelles,21,22
ESADE,"Westech Information Systems, Inc.",21,17
ESADE,Hewlett-Packard Ltd,25,25
ESADE,Howitzvej 60,12,12
ESADE,Luoyang Ship Material Research Institute,18,13
ESADE,"JDA Software Group, Inc.",21,22
ESADE,Brigham Younjj University,13,13
ESADE,Coriolis Labs,22,22
ESADE,Shanghai Institute of Ceramics Chinese Academy of Sciences,16,10
ESADE,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,15
ESADE,Susquehanna University,22,22
ESADE,Praxair Inc,12,12
ESADE,Center for Machine Intelligence,17,17
ESADE,Santiago Canyon College,21,21
ESADE,Marriott School of Management,18,12
ESADE,Tianjin Women's and Children's Health Center,20,16
ESADE,Ternopil National Economic University,14,14
ESADE,AMAP,22,22
ESADE,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,11
ESADE,Indian Space Research Organization,15,21
ESADE,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
ESADE,Bavarian Motor Works AG,14,7
ESADE,Institut Jean-Pierre Bourgin,18,18
ESADE,Escuela de Negocios,42,33
ESADE,Indraprastha Institute of Information Technology Delhi,14,14
ESADE,School of Life Sciences,21,21
ESADE,People's Hospital,27,27
ESADE,NTE Ltd,33,33
ESADE,Arizona Health Sciences Center,17,17
ESADE,ACM Education Board,25,25
ESADE,3M,0,0
ESADE,"University of Colorado at Boulder, Leeds School of Business",16,16
ESADE,Loma Linda University,23,15
ESADE,Korea Institute for Defense Analyses,20,20
ESADE,Griffith Business School,14,14
ESADE,USTC-CityU Advanced Research Center,20,15
ESADE,Min-Sheng General Hospital,19,26
ESADE,Dana-Farber Cancer Institute,18,18
ESADE,Bothell Business Administration Program,18,14
ESADE,U.S. Army War College at Carlisle Barracks,13,13
ESADE,Fudan Universit,20,20
ESADE,Beijing Institute of Remote Sensing,15,15
ESADE,Horrocks Engineers,17,17
ESADE,BMC,0,0
ESADE,Pink Elephant Inc,18,18
ESADE,Texas Tech Health Sciences University,19,19
ESADE,National University of Singapore (Suzhou) Research Institute,12,13
ESADE,University of Liechtenstein,19,19
ESADE,Nokia USA,29,29
ESADE,Institute for Information Management Bremen,12,17
ESADE,Unit 94782 of PLA,9,9
ESADE,Maldives College of Higher Education,15,20
ESADE,The University of North Carolina at Asheville,16,12
ESADE,SOAS University of London,20,20
ESADE,Henry Ford Health Systems,20,20
ESADE,University of Virginia Health System,20,15
ESADE,Discover Financial Services,19,19
ESADE,BN41 1DN,15,15
ESADE,College of Information and Science and Technology Agricultural University of Hebei,11,7
ESADE,Reed College,35,24
ESADE,Sequenom Inc.,22,24
ESADE,Iowa City Community School District,10,10
ESADE,Cocomore AG,25,25
ESADE,Market Probe Inc.,18,19
ESADE,Pondicherry Engineering College,11,17
ESADE,CSB-System AG,22,22
ESADE,United Stationers Supply Company,22,16
ESADE,New Zealand Food Safety Authority,21,21
ESADE,Deloitte Consulting,17,25
ESADE,Philips HDSoftware,26,26
ESADE,Fossil Group,12,12
ESADE,School of Business,17,17
ESADE,Polytechnica Madrid,25,25
ESADE,Bank Hapoalim,11,11
ESADE,TXT e-solutions,20,20
ESADE,PFPC Worldwide Inc,17,17
ESADE,Norwegian Institute of Public Health,15,15
ESADE,Qaddoura Str.,22,24
ESADE,Nanyang Normal University,13,13
ESADE,SAP Research Darmstadt,30,30
ESADE,Google Taiwan R and D Center,24,18
ESADE,Texas A and M University System,28,17
ESADE,"University of Cambridge, Institute of Public Health",18,11
ESADE,Institute for Socio-Informatics (IISI,14,15
ESADE,Fujitsu Technology Solutions GmbH,11,11
ESADE,Zhangzhou Normal University,12,19
ESADE,MiraCosta College,27,27
ESADE,The College at Old Westbury State University of New York,13,13
ESADE,University of Wanwick,23,23
ESADE,School of InformationFlorida State University142 Collegiate Loop,12,12
ESADE,Université Concordia,24,17
ESADE,QUMAS,20,20
ESADE,John Holland Group Pty Ltd,13,13
ESADE,"SK E&C Co.,Ltd.",20,22
ESADE,St. Jude Children's Research Hospital,14,24
ESADE,Jinbox Sàrl,12,13
ESADE,Manulife (International) Limited,16,23
ESADE,Singleton Hospital,26,26
ESADE,Agricultural Bank of China,6,6
ESADE,Infosys,17,17
ESADE,IBM Singapore Pte. Ltd.,21,31
ESADE,Chinese Flight Test Establishment,21,21
ESADE,Lanzhou University of Technology,16,11
ESADE,Mutual of New York,17,17
ESADE,Seoul National University Hospital,15,15
ESADE,Cisco Inc.,13,14
ESADE,Consulting Department SPSS Korea,16,16
ESADE,Maastricht University School of Business and Economics,17,14
ESADE,Capgemini Deutschland GmbH,26,26
ESADE,SAP Research St. Gallen,29,22
ESADE,EkStep Foundation,27,27
ESADE,Chief Learning Scientist,21,21
ESADE,Universite d' Evry Val d'Essonne,27,17
ESADE,Universiteit Brussel,24,24
ESADE,KZA BV,18,18
ESADE,Division of Accounting and Finance,21,15
ESADE,Denison University,26,26
ESADE,University Fullerton,24,16
ESADE,University at Long Beach,28,21
ESADE,University of Hawaii's College of Business Administration,13,13
ESADE,School of Business,17,17
ESADE,Rafael - Advanced Defense Systems Ltd,19,20
ESADE,ELTA Systems Ltd,29,38
ESADE,Pvt. Ltd.,14,17
ESADE,Korea National University of Arts,16,16
ESADE,Sapient Corporation,25,25
ESADE,Southern University at New Orleans,21,15
ESADE,Hyundai Research Institute,26,19
ESADE,George Washington University Medical Center,17,12
ESADE,Shincron Co. Ltd.,18,10
ESADE,"Juji, Inc.",0,0
ESADE,InSites Consulting,17,17
ESADE,HSE,50,50
ESADE,i2 Technologies,20,20
ESADE,INERIS Institut National de l'Environnement Industriel et des Risques,14,11
ESADE,Friedr. Vieweg/Sohn V.M.,21,22
ESADE,National Ilan University Taiwan,17,11
ESADE,Hosei University,19,19
ESADE,I-Shou University,18,18
ESADE,United BioSource,29,19
ESADE,Faculty of Business and Economics,26,16
ESADE,Dynamic Digital Technology,19,19
ESADE,Saint Luis University,23,23
ESADE,Exsigno Consulting,17,17
ESADE,Steria Mummert Consulting AG,18,18
ESADE,Izmir Ekonomi Universitesi,19,19
ESADE,Universite Toulouse 1 Sciences Sociales,18,18
ESADE,Dun > Bradstreet Receivable Management Services,12,12
ESADE,Infocomm Development Authority of Singapore,17,17
ESADE,American Institutes for Research - Headquarters,19,16
ESADE,Common Skills and Methods,27,20
ESADE,Operations Center,27,18
ESADE,Graduate School of International Management,17,12
ESADE,Willamette University,15,31
ESADE,Sher-e-Bangla Agricultural University,14,14
ESADE,Prescience Inc.,30,32
ESADE,Southwest Institute,25,25
ESADE,Center for Digital Government,18,18
ESADE,Otto-Friedrich-University,20,20
ESADE,Park Nicollet Health Services,18,18
ESADE,Denver Health,22,22
ESADE,Virginia Union University,13,20
ESADE,Virginia Commonwealth University,16,16
ESADE,Daniel Garcia-Swartz,24,24
ESADE,Prince of Songkla University,24,24
ESADE,Information School,9,9
ESADE,Pouliadis Corp,21,21
ESADE,Millward Brown/Centrum,22,22
ESADE,Letterkenny Institute of Technology,15,10
ESADE,Baekseok University,25,25
ESADE,Sch. B.,17,20
ESADE,MarketRx,31,31
ESADE,Taiyuan University of Science and Technology,20,12
ESADE,DOE Joint Genome Institute,19,19
ESADE,Open Lab,31,31
ESADE,School of Business and Social Sciences,23,14
ESADE,"United International College, China",15,15
ESADE,University of Nordland,30,22
ESADE,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,13
ESADE,Univ of,0,0
ESADE,University Medical Center,27,20
ESADE,Strategic Management Academic Area,21,21
ESADE,"Sumitomo Research Institute, Inc.",21,17
ESADE,Reid Here and Associates Wellington,20,20
ESADE,Valdosta State College,22,30
ESADE,National Quality Research Center,22,16
ESADE,ICS,25,25
ESADE,Lally School of Management,19,13
ESADE,Decision Sciences Institute,19,19
ESADE,Universitas Katolik De La Salle,28,22
ESADE,Federal Reserve Bank of Atlanta,17,17
ESADE,Kforce Technology Staffing,19,26
ESADE,FT Services,25,25
ESADE,ABZ Branche Initiatieven b.v.,18,18
ESADE,American University of the Middle East,19,19
ESADE,Redaktion Studierendenforum,25,25
ESADE,Bergheim Enterprises,24,24
ESADE,the Faculty of Commerce and Business Administration at the University of British Columbia,11,9
ESADE,Army Medical Department,29,21
ESADE,"Hengtong Optic-Electronic Co., Ltd",10,11
ESADE,Union Bank of Switzerland,20,20
ESADE,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,6
ESADE,Microsoft Deutschland GmbH,26,26
ESADE,The Johns Hopkins University Applied Physics Laboratory,13,13
ESADE,Saginaw Valley State University,22,22
ESADE,Dongyang Mirae University,13,13
ESADE,Darden Graduate School of Business Administration,15,19
ESADE,ologne,18,18
ESADE,USAA,44,44
ESADE,Nova South Eastern University,18,24
ESADE,Zuoying Armed Forces General Hospital,14,14
ESADE,St. Mary's Hospital,17,17
ESADE,ISM University of Management and Economics,21,17
ESADE,Systematic Software Engineering A/S,20,20
ESADE,University of Applied Sciences (FH),25,16
ESADE,IT-University,22,22
ESADE,University Business School,19,19
ESADE,Univ. B.,0,0
ESADE,American Customer Satisfaction Index,24,20
ESADE,The Glickman Group,17,17
ESADE,Computing at Brunel University,11,11
ESADE,Hillingdon Hospital,17,17
ESADE,Embedded Systems Institute - Eindhoven,19,15
ESADE,Androscoggin Cardiology Associates,21,21
ESADE,CENTRAL PUBLIC SCHOOLS,15,15
ESADE,United Keetoowah Band of Cherokee,21,16
ESADE,AARM Dental Group,27,27
ESADE,SCIVAX Corporation,17,17
ESADE,S and P Consulting,26,17
ESADE,Fraunhofer Venture,17,17
ESADE,University Medical Centre Mannheim,21,21
ESADE,SRI,25,25
ESADE,Netherlands eScience Center,25,25
ESADE,SimCorp,17,17
ESADE,Hunter College,21,21
ESADE,Postgraduate Institute of Archaeology,19,24
ESADE,Hotu Inc.,0,0
ESADE,Virginia Institute of Psychiatric and Behavioral Genetics,16,10
ESADE,Virginia Institute for Psychiatric and Behavioral Genetics,16,10
ESADE,ARIVA.DE AG,38,38
ESADE,London,18,18
ESADE,Jeonnam Nano Bio Research Center,22,16
ESADE,Deakin Medical School,23,23
ESADE,Universidad Autónoma de Nuevo León,26,22
ESADE,Jojoba Israel Ltd,27,27
ESADE,Anaesthesia and Pain Research Institute,23,23
ESADE,EVO,25,25
ESADE,Alfabet meta-modeling AG,28,28
ESADE,Shared Web Services Pty Ltd.,24,31
ESADE,Greenwich Hospital,26,26
ESADE,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
ESADE,Programa de Mestrado Profissionalizante em Administração,16,17
ESADE,UCL Institute of Neurology,13,13
ESADE,Guangdong Academy of Agricultural Sciences,13,17
ESADE,Decision and Information Systems,27,22
ESADE,Nove de Julho University,21,14
ESADE,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,9
ESADE,Sahlgrenska Universitetssjukhuset,21,21
ESADE,Inotera Memories,29,29
ESADE,Kenny's Bookshop and Art Galleries Ltd.,23,14
ESADE,"Bayer Corporation, USA",22,23
ESADE,Multimedia Agency,27,18
ESADE,School Management,27,18
ESADE,Inova Health System,25,25
ESADE,Systems (ERCIS),30,33
ESADE,UCL Institute of Education,13,19
ESADE,Royal Veterinary College University of London,12,12
ESADE,Université du Québec à Trois-Riviàres,19,16
ESADE,AvePoint Inc.,22,24
ESADE,"Chitika, Inc.",11,12
ESADE,Petrochemical Research Institute of Petrochina,16,12
ESADE,Esquire,50,50
ESADE,Duke Kunshan University,29,29
ESADE,George Institute for Global Health,21,15
ESADE,Ningxia Medical College,21,14
ESADE,Southern Nazarene University,18,18
ESADE,Hochschule Ludwigsburg,15,15
ESADE,ODS-Petrodata,22,22
ESADE,Standards and Architecture,26,26
ESADE,Institut,15,15
ESADE,Stonybrook State University of New York,14,18
ESADE,Panepistimion Ioanninon,21,14
ESADE,INRIA Rhone-Alpes,27,36
ESADE,Free Universities of Brussels,18,18
ESADE,Flinders University,25,25
ESADE,Audencia Nantes,30,30
ESADE,CHA University,21,21
ESADE,Sec. au Developpement des Regions,21,22
ESADE,Inst. d'Econ. Appliquée,21,24
ESADE,Mount Royal University,15,15
ESADE,Nebraska Medicine,45,27
ESADE,A. O. Smith Data Systems,21,22
ESADE,A. O. Smith Harvestore Products Inc,15,16
ESADE,Frostburg State University,19,19
ESADE,Ernst and Young,40,30
ESADE,Shanxi University of Finance and EcoNomics,21,17
ESADE,University of Maryland School of Medicine,22,13
ESADE,Dalton State College,24,32
ESADE,Ansal University Research Fellow,22,22
ESADE,University School of Management Studies,23,18
ESADE,Univ Notre-Dame,30,20
ESADE,Florida Stale University,21,21
ESADE,University of St. Gallen,28,21
ESADE,MTOnyx,0,0
ESADE,Arvato Services Benelux B.V.,18,19
ESADE,Information Systems,17,17
ESADE,Capital Group Companies Inc,12,12
ESADE,University of New Haven,29,14
ESADE,Faculty of Computer and Mathematical Sciences,16,12
ESADE,Roulac Global LLC,9,9
ESADE,Arizona University,17,17
ESADE,Douala I,15,15
ESADE,Beijing Seeyon Software Co.,25,26
ESADE,Paichai University,17,17
ESADE,Computing Trends,19,19
ESADE,Coventry Business School,21,21
ESADE,US Army Corps of Engineers,19,13
ESADE,USACE ERDC-CRREL,38,38
ESADE,"Big Kahuna Technologies, LLC",12,12
ESADE,Pragmedic Limited,27,27
ESADE,Hewlett-Packard Galway Limited,23,17
ESADE,"Providence Hospital, Southfield",22,23
ESADE,Saint Marys Regional Medical Center,20,20
ESADE,American Hospital Supply Corporation,15,15
ESADE,British Columbia,19,19
ESADE,SCI Ontario,25,12
ESADE,Universität der Künste Berlin,24,19
ESADE,University of Las Vegas,29,21
ESADE,Emeraldwise,50,50
ESADE,Isfahan University of Technology,16,16
ESADE,University of Concepcion,21,14
ESADE,University of Finance and Economics Mianyang,20,16
ESADE,PearlRichards Foundation,21,21
ESADE,University of,22,22
ESADE,Atos Consulting NV,9,9
ESADE,Pfeiffer University,17,17
ESADE,Clayton State University,21,21
ESADE,Georgia Gwinnett College,21,21
ESADE,Serco Asia Pacific,26,26
ESADE,University Middlesbrough,28,21
ESADE,EBusiness Development,31,23
ESADE,Local Government Denmark (LGDK,17,18
ESADE,Federal Police Department,27,27
ESADE,Korea Aerospace University,26,26
ESADE,Shared Services International Inc.,21,21
ESADE,Haicing Vocational High School of Technology and Commerce,13,10
ESADE,IPAG Business School,16,24
ESADE,Universite Francois-Rabelais Tours,21,15
ESADE,IMT Institute for Advanced Studies Lucca,18,22
ESADE,Hang Seng Management College,18,18
ESADE,China Huanqiu Contracting and Engineering Corporation,10,10
ESADE,School of Social,19,19
ESADE,TD Ameritrade Inc,36,36
ESADE,University of Louisana Monroe,24,18
ESADE,Compliance and Risks,24,24
ESADE,South Carelia Polytechnic,20,20
ESADE,Multinational Development of Women in Technology (MDWIT),10,10
ESADE,Science and Technology Policy Institute (STEPI),15,12
ESADE,Guangdong Institute of Microbiology,15,15
ESADE,Shell Canada Limited,32,24
ESADE,IBM Taiwan Corporation,7,7
ESADE,Informission,12,12
ESADE,George Tech,25,25
ESADE,Munich Re UK Life Branch,14,14
ESADE,Dickson Computer Systems,21,21
ESADE,Polaroid Corporation,16,16
ESADE,Universidade Atlântica,37,38
ESADE,Olm Systems,25,25
ESADE,German University of Administrative Sciences Speyer,18,11
ESADE,BiZZdesign,27,27
ESADE,University of Applied Sciences of Zwickau,22,13
ESADE,Arizona Department of Health Services,14,14
ESADE,Weifang University,26,26
ESADE,Universidad de La Habana,34,28
ESADE,Shaanxi University of Technology,16,16
ESADE,Open Text,29,29
ESADE,School of Management,24,16
ESADE,"Cook Systems International, Inc.",16,17
ESADE,"Jaguar Land Rover, UK",23,24
ESADE,IT Institute,24,24
ESADE,NYC,0,0
ESADE,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,12
ESADE,Sydney Children's Hospital,19,32
ESADE,Federal Ministry of Health Nigeria,21,15
ESADE,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,12
ESADE,WHO,0,0
ESADE,UNICEF,18,18
ESADE,CORE Group Partners Project,19,19
ESADE,Center for Substance Abuse Treatment,20,20
ESADE,Symbiosis Institute of Operations Management,16,12
ESADE,Villa Maria Society,17,17
ESADE,Kenyatta University,25,25
ESADE,University of Venda for Science and Technology,20,12
ESADE,University of Nairobi,23,15
ESADE,Insight Centre for Data Analytics,11,11
ESADE,HP European Innovation Center,18,12
ESADE,Softeco Sismat SpA,26,26
ESADE,Innovation Lab. Comverse,21,21
ESADE,Shanghai Software Center,21,28
ESADE,Palmetto Health Richland,21,21
ESADE,"Arab Academy for Banking and Financial Sciences, Jordan",13,14
ESADE,Adler Planetarium,27,27
ESADE,Baxter Healthcare Corporation,18,18
ESADE,Royal Tropical Institute - KIT,11,12
ESADE,Faculty of Economics and Business Administration,19,15
ESADE,Jimei University,19,19
ESADE,University of Sydney Faculty of Health Sciences,15,15
ESADE,ACT Health,27,27
ESADE,Canberra Hospital,27,27
ESADE,Faculty of Engineering,15,15
ESADE,NERA Economic Consulting,21,14
ESADE,Amsterdam Business School,20,20
ESADE,Shanghai Institute of Planned Parenthood Research,15,15
ESADE,University of International Business and Economy,19,15
ESADE,ESAN,67,67
ESADE,Cape Breton University,15,22
ESADE,Shanghai BizEngine Consulting Co,16,16
ESADE,Southwestern University of Finance,21,15
ESADE,Ningbo City College,17,17
ESADE,Ivey School,25,25
ESADE,Center for Research on Information Technology and Organizations (CRITO),11,11
ESADE,Mittuniversitetet,27,27
ESADE,MYcroarray,13,13
ESADE,Wilson Learning Corporation,12,12
ESADE,Jaypee Business School,22,30
ESADE,Nanjing Institute of Technology,11,17
ESADE,Prince of Wales Hospital Hong Kong,15,15
ESADE,JFR of CNUandICT,19,19
ESADE,Harvard School of Public Health,17,17
ESADE,Naval Academy,33,33
ESADE,Hanyang Cyber University,14,21
ESADE,IBM Deutschland,40,40
ESADE,Universitat Trier,36,27
ESADE,Meiho University,19,19
ESADE,Redflex Traffic System,22,22
ESADE,Cullen Group,12,12
ESADE,Information Management at Erasmus University,12,16
ESADE,Sunway University,27,27
ESADE,University of Centra,24,24
ESADE,Shri Shankaracarya Institute of Technology and Management,13,13
ESADE,Seeing Stone Ltd,29,29
ESADE,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,13
ESADE,SAP Research,35,35
ESADE,Lubar School of Business,14,21
ESADE,Liechtenstein University Fürst-Franz-Josef-Strasse,15,15
ESADE,Yerevan Physics Institute,20,20
ESADE,University ‘Guglielmo Marconi’ of Rome,19,15
ESADE,London School of Economiscs,12,19
ESADE,BlueBridge Technologies,21,21
ESADE,Ernst and Young,40,30
ESADE,Business and Technology,36,21
ESADE,Initi8,0,0
ESADE,Guangzhou Red Cross Hospital,18,18
ESADE,PSNA College of Engineering and Technology,17,17
ESADE,CFI Group,0,0
ESADE,"DENSO International America, Inc.",21,22
ESADE,Centro de Investigación y Docencia Económicas (CIDE),18,11
ESADE,Logistical Engineering University China,14,18
ESADE,Beijing Canbao Institute of Architectural Design,19,15
ESADE,Citibank N.A.,11,12
ESADE,Amiens School of Management,25,25
ESADE,Universite de Bretagne Occidentale,26,21
ESADE,Fraud Risk Management Analytics,17,22
ESADE,University Heights,26,26
ESADE,4230 DJ Meerkerk,19,19
ESADE,DaeWoo Electronics Corp.,14,14
ESADE,China Construction Bank,14,7
ESADE,Anhui Provincial Hospital,13,13
ESADE,"Mayooth University, Co. Kildare",22,18
ESADE,State Oceanic Administration China,15,21
ESADE,The Congenital Heart Institute of Florida (CHIF),11,16
ESADE,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,12
ESADE,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,11
ESADE,Children's HeartLink,24,16
ESADE,University of Bambergxs,29,21
ESADE,Southern Taiwan University of Science and Technology,18,14
ESADE,Shenyang Aerospace University,24,24
ESADE,Pra Ming Project,19,19
ESADE,South Australian Research and Development Institute,18,14
ESADE,Bureau of Traffic Services,19,19
ESADE,Kunming Institute of Botany Chinese Academy of Sciences,17,10
