Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan Corporation,"Dr. Harisingh Gour University, Sagar",30,35
Yuhan Corporation,Quality Outcomes,36,36
Yuhan Corporation,University of Cincinnati Academic Health Center,25,28
Yuhan Corporation,Applied Systems Engineering,23,27
Yuhan Corporation,University of Findlay,32,26
Yuhan Corporation,Harbin Industry and Art Design School,33,30
Yuhan Corporation,DeafConnectEd,27,27
Yuhan Corporation,Qimonda AG i IN,31,31
Yuhan Corporation,Qimonda NA,22,37
Yuhan Corporation,Mentor Graphics Corporation,59,64
Yuhan Corporation,Mincom Limited,26,19
Yuhan Corporation,Netfish Technologies Inc,34,29
Yuhan Corporation,SAF Germany GmbH,30,36
Yuhan Corporation,Wolverhampton Business School,30,35
Yuhan Corporation,Japanese Management Research Unit,24,24
Yuhan Corporation,"Pendére, Inc",28,30
Yuhan Corporation,Western University,23,23
Yuhan Corporation,Sphenon GmbH,28,21
Yuhan Corporation,German Graduate School of Management and Law Heilbronn,31,28
Yuhan Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,30,23
Yuhan Corporation,UWV Business Services,26,21
Yuhan Corporation,Next Generation Internet Institute,31,35
Yuhan Corporation,Riga Stradins University,29,39
Yuhan Corporation,SuZhou New District Economic Development Group Corporation,40,37
Yuhan Corporation,Norweg an School of Management BI,36,20
Yuhan Corporation,Chunchon Bio-Industry Foundation,49,41
Yuhan Corporation,Nagoya University School of Medicine,34,26
Yuhan Corporation,Meijo University,24,30
Yuhan Corporation,The Center for Economic and Social Research,27,27
Yuhan Corporation,University Healthcare System,27,27
Yuhan Corporation,University Health Care System,30,35
Yuhan Corporation,Universidade da Coruña,36,37
Yuhan Corporation,Da-Yeh University,29,29
Yuhan Corporation,Universidade Lusófona de Humanidades e Tecnologias,27,21
Yuhan Corporation,Adikavi Nannaya University,23,28
Yuhan Corporation,Universiti Teknikal Malaysia Melaka,23,23
Yuhan Corporation,Hiroshima International University,35,43
Yuhan Corporation,Hiroshima University,27,32
Yuhan Corporation,"University of Hyogo, Kobe",29,29
Yuhan Corporation,CSIRO Mathematical and Information Sciences,37,43
Yuhan Corporation,Japan National Institute of Information and Communications Technology,26,30
Yuhan Corporation,Universidad de Las Palmas de Gran Canaria,24,28
Yuhan Corporation,Chubu University,24,24
Yuhan Corporation,Hellenic Military Academy,24,24
Yuhan Corporation,Brookhaven National Laboratory,43,43
Yuhan Corporation,National University Corporation Shizuoka University,41,44
Yuhan Corporation,Uludağ Üniversitesi,33,34
Yuhan Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
Yuhan Corporation,The Institute for Science of Labour,31,31
Yuhan Corporation,"Indian Institute of Information Technology, Allahabad",31,32
Yuhan Corporation,National Academy of Sciences in Ukraine,32,36
Yuhan Corporation,National Institute of Foundry and Forge Technology (NIFFT),27,33
Yuhan Corporation,Tokai University,24,36
Yuhan Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,24
Yuhan Corporation,Nagoya University,29,29
Yuhan Corporation,Marc Bloch University,26,26
Yuhan Corporation,Merck Research Laboratories,32,32
Yuhan Corporation,RH Smith School of Business,32,27
Yuhan Corporation,International Burch University,30,43
Yuhan Corporation,"National Technical University of Athens, School of Mechanical Engineering",22,22
Yuhan Corporation,NCR,30,20
Yuhan Corporation,Euro-Arab Management School,32,27
Yuhan Corporation,Wipro Infotech Ltd.,22,23
Yuhan Corporation,Aquenta Consulting,46,34
Yuhan Corporation,University of Applied Sciences,30,30
Yuhan Corporation,Researcher Data & Society,29,25
Yuhan Corporation,Aizoon Consulting S.r.l.,39,35
Yuhan Corporation,"T. Rowe Price International, Inc.",36,34
Yuhan Corporation,Unique computing solutions gmbh,46,46
Yuhan Corporation,Shandong Normal University,37,37
Yuhan Corporation,Certus Technology Associates,31,31
Yuhan Corporation,European University Viadrina,36,36
Yuhan Corporation,German Graduate School of Management and Law (GGS),27,22
Yuhan Corporation,South Carelia Polytechnic,43,43
Yuhan Corporation,MIT-Zaragoza International Logistics Program,30,26
Yuhan Corporation,University of East Anglia,33,29
Yuhan Corporation,Kim Hag Dong Oriental Medical Clinic,34,30
Yuhan Corporation,Lehrst. fur Wirtschaftsinformatik,36,29
Yuhan Corporation,Saudi Arabian Monetary Agency,35,35
Yuhan Corporation,Caramba Labs Software Ag,24,24
Yuhan Corporation,University of,33,27
Yuhan Corporation,Webmergers.com,19,26
Yuhan Corporation,Jean Monnet Université,31,32
Yuhan Corporation,Strategic Design Management,23,23
Yuhan Corporation,German Archaeological Institute,38,33
Yuhan Corporation,Data Archiving and Networked Services,30,22
Yuhan Corporation,Inrap,27,27
Yuhan Corporation,TUI University,26,32
Yuhan Corporation,Sydney Business School,36,31
Yuhan Corporation,SETIS Ltd,15,15
Yuhan Corporation,Worcestershire Acute Hospitals NHS Trust,25,28
Yuhan Corporation,University of Detroit Mercy,32,32
Yuhan Corporation,University of Notre Dame Australia,35,27
Yuhan Corporation,Notre Dame Initiative for Global Development,30,30
Yuhan Corporation,Informing Science Institute,23,32
Yuhan Corporation,Chu Shang Show Chwan Hospital,39,35
Yuhan Corporation,Villa Maria Society,28,28
Yuhan Corporation,Ministry of Communication and Information Technology,35,38
Yuhan Corporation,Pioneer Hi Bred International Incorporated,41,44
Yuhan Corporation,Universität Frankrurt,32,32
Yuhan Corporation,State of Alabama,24,24
Yuhan Corporation,Jiangnan University,28,28
Yuhan Corporation,HCL,20,10
Yuhan Corporation,Independent Researcher,21,21
Yuhan Corporation,UL-Wiklund,22,22
Yuhan Corporation,Damai Sciences,32,26
Yuhan Corporation,Lingnan University,29,29
Yuhan Corporation,Glanbia plc,29,21
Yuhan Corporation,USAF Chief Information Office,48,48
Yuhan Corporation,CIO Office at Franke Management,25,33
Yuhan Corporation,Tektronix Incorporated,51,51
Yuhan Corporation,Berry Network,27,27
Yuhan Corporation,Monsanto Company,48,48
Yuhan Corporation,KPMG Australia,26,26
Yuhan Corporation,Eli Lilly and Company,47,37
Yuhan Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
Yuhan Corporation,Saxion University,29,41
Yuhan Corporation,Memorial Sloan-Kettering Cancer Center,25,33
Yuhan Corporation,Queens University of Charlotte,30,38
Yuhan Corporation,Hospital of Central,33,33
Yuhan Corporation,Williams College,24,24
Yuhan Corporation,UNLM,19,19
Yuhan Corporation,NYSE Technologies,35,24
Yuhan Corporation,INRIA Rocquencourt,34,29
Yuhan Corporation,State University of Milan,29,29
Yuhan Corporation,A.B. Freeman School of Business,33,26
Yuhan Corporation,College of Industrial Management,24,29
Yuhan Corporation,Ecambria Systems GmbH,21,26
Yuhan Corporation,Telecommunications Research Group,32,36
Yuhan Corporation,Netdecisions Ltd.,29,24
Yuhan Corporation,Medical College of Wisconsin,36,31
Yuhan Corporation,Tsinghua National Laboratory for Information Science and Technology,31,31
Yuhan Corporation,International University,34,44
Yuhan Corporation,Ewing Marion Kauffman Foundation,41,41
Yuhan Corporation,Engineering Management and Systems Engineering,22,22
Yuhan Corporation,Business and Information Tech. Dept.,42,39
Yuhan Corporation,Epslilon Inc.,27,41
Yuhan Corporation,I5-SKS German National Research Center for Computer Science,26,34
Yuhan Corporation,Unternehmensberatung GmbH,33,29
Yuhan Corporation,J. Mack Robinson College of Business,30,27
Yuhan Corporation,Scott AFB,23,23
Yuhan Corporation,Qufu Normal University,31,31
Yuhan Corporation,Pennsylvania Stt. Univ. Harrisburg,27,29
Yuhan Corporation,Debis Systemhaus MEB,22,27
Yuhan Corporation,Yahoo Research Barcelona,39,34
Yuhan Corporation,Chongqing Youth Vocational and Technical College,31,37
Yuhan Corporation,Arkansas Tech Universit,30,30
Yuhan Corporation,Al-Zaytoonah University of Jordan,36,36
Yuhan Corporation,Yunnan Branch of China Development Bank,36,36
Yuhan Corporation,Dushu Lake,30,22
Yuhan Corporation,IBM,10,10
Yuhan Corporation,Rollins School of Public Health,29,29
Yuhan Corporation,National Computer Systems,38,52
Yuhan Corporation,Chu Hai College,38,31
Yuhan Corporation,Institute for Information Systems,44,44
Yuhan Corporation,Historic New Orleans Collection,42,42
Yuhan Corporation,University of Guglielmo Marconi,33,33
Yuhan Corporation,Ecologia Applicata Italia s.r.l.,24,29
Yuhan Corporation,Electronic Data Systems,25,30
Yuhan Corporation,Alstom,26,26
Yuhan Corporation,Bellevue University,22,17
Yuhan Corporation,Solution Architect Bei Sorman I.,33,38
Yuhan Corporation,University of Missouriand-St. Louis,35,31
Yuhan Corporation,Xingyi People's Hospital,29,29
Yuhan Corporation,Medien Management Institut an der Hochschule Fresenius,23,23
Yuhan Corporation,Saint Vincent College,32,37
Yuhan Corporation,Sam Houston State University,31,31
Yuhan Corporation,Grounded Theory Institute,33,29
Yuhan Corporation,Madras School of Economics,33,37
Yuhan Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,25,28
Yuhan Corporation,Snitker and Co.,31,26
Yuhan Corporation,PWH Data Centre,31,38
Yuhan Corporation,Endoscopy Centre,30,30
Yuhan Corporation,Office of Educational Services,30,30
Yuhan Corporation,Computer Services Unit,31,41
Yuhan Corporation,Medical Media Services,21,15
Yuhan Corporation,Hospital Authority - Information Systems,42,44
Yuhan Corporation,National Ecological Observatory Network,39,36
Yuhan Corporation,Hilti AG,24,24
Yuhan Corporation,University of Caigary,32,37
Yuhan Corporation,INC,20,20
Yuhan Corporation,National Center for the Improvement of Educational Assessment,33,31
Yuhan Corporation,Research Institute for Design,30,26
Yuhan Corporation,Saint Petersburg State University,32,32
Yuhan Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,33
Yuhan Corporation,Wuxi Hand Surgery Hospital,37,28
Yuhan Corporation,CSSS Haut-Richelieu Rouville,27,27
Yuhan Corporation,Parker Associates,29,29
Yuhan Corporation,Steinbeis-Hochschule-Berlin,23,27
Yuhan Corporation,Dr. S.L. Pan,28,37
Yuhan Corporation,Small Business Corporation,65,60
Yuhan Corporation,EMIT University,25,25
Yuhan Corporation,SQS AG,17,17
Yuhan Corporation,Centre for Arab Genomic Studies,33,29
Yuhan Corporation,Cairo University Faculty of Pharmacy,30,38
Yuhan Corporation,University of Kelaniya,31,31
Yuhan Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,26
Yuhan Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,18
Yuhan Corporation,Nord-Trøndelag Health Trust,27,28
Yuhan Corporation,University of the Incarnate Work,33,33
Yuhan Corporation,Totalforsvarets forskningsinstitut,27,24
Yuhan Corporation,Guger Technologies OEG,36,26
Yuhan Corporation,"Scan, Inc.",37,40
Yuhan Corporation,Ministry of Public Administration,40,36
Yuhan Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Yuhan Corporation,Kharkiv National University of Radioelectronics,34,31
Yuhan Corporation,American University in Bulgaria,29,33
Yuhan Corporation,Belarussian State Agrotechnical University,31,27
Yuhan Corporation,"Kimley-Horn and Associates, Inc.",41,30
Yuhan Corporation,Union County College,38,38
Yuhan Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,22
Yuhan Corporation,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Yuhan Corporation,Alfred State College,27,22
Yuhan Corporation,Northern Virginia Community College,27,31
Yuhan Corporation,Highline Community College,33,33
Yuhan Corporation,Fachhochschule Gelsenkirchen,22,22
Yuhan Corporation,Devera / ICT Turku Oy,26,33
Yuhan Corporation,Zetanol Ltd,29,29
Yuhan Corporation,Viktoria Swedish ICT,22,27
Yuhan Corporation,NTNU Samfunnsforskning AS,33,29
Yuhan Corporation,Pfleiderer Wind Energy GmbH Beijing Office,20,20
Yuhan Corporation,Bass Economics Inc.,39,34
Yuhan Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,27
Yuhan Corporation,NASA Marshall Space Flight Center,28,28
Yuhan Corporation,Storage Dimensions,34,29
Yuhan Corporation,School of Business Administration,36,36
Yuhan Corporation,Proboscis,23,23
Yuhan Corporation,Mitsubishi Research Institute,30,26
Yuhan Corporation,Faculty of Management and Human Resource Development,29,23
Yuhan Corporation,Adidas AG,23,31
Yuhan Corporation,Changjiang Water Resources Commission,37,30
Yuhan Corporation,PricewaterhouseCoopers NV,29,29
Yuhan Corporation,Fraunhofer-Gesellschaft,30,30
Yuhan Corporation,Energy Information Administration,44,40
Yuhan Corporation,Center for Research in Healthcare Systems and Policies,23,28
Yuhan Corporation,Institute of Chartered Accountants,31,31
Yuhan Corporation,ICAR-Consiglio Nazionale Ricerche,32,40
Yuhan Corporation,Model Solutions Pty Ltd,30,35
Yuhan Corporation,New Zealand Press Council,33,33
Yuhan Corporation,UC Davis School of Veterinary Medicine,36,25
Yuhan Corporation,Indian Administrative Service,30,30
Yuhan Corporation,Czech University of Life Sciences Prague,25,35
Yuhan Corporation,JOBWORX,25,25
Yuhan Corporation,Institute of Disease Control and Prevention of PLA,36,33
Yuhan Corporation,Qinghai Center for Disease Control and Prevention,39,36
Yuhan Corporation,SIX Group Services AG,26,26
Yuhan Corporation,LinkedIn,24,24
Yuhan Corporation,Saxion Universities of Applied Sciences,29,32
Yuhan Corporation,Cuyahoga County Public Library,38,30
Yuhan Corporation,"Federal University, Otuoke",28,33
Yuhan Corporation,IKI University,26,26
Yuhan Corporation,InSites Consulting,40,40
Yuhan Corporation,Quality Research,30,24
Yuhan Corporation,Claremont Graduate University,30,39
Yuhan Corporation,Mesa State University,26,26
Yuhan Corporation,East Tennessee State University,25,25
Yuhan Corporation,Tisco GmbH,22,22
Yuhan Corporation,Detecon International,42,47
Yuhan Corporation,Instituto Technologo Autonomo de,37,33
Yuhan Corporation,University of Suffolk,26,26
Yuhan Corporation,Regents Business School,30,20
Yuhan Corporation,The Clorox Company,46,46
Yuhan Corporation,Elmer's Products Company,34,34
Yuhan Corporation,State Administration of Radio Film and Television,33,27
Yuhan Corporation,Nordea Investment Management,27,22
Yuhan Corporation,DERA Cent for Human Sciences,36,36
Yuhan Corporation,University Hospitals Case Medical Center,28,28
Yuhan Corporation,Web Architechs,19,19
Yuhan Corporation,Renault Samsung Motors Company Ltd.,35,39
Yuhan Corporation,Ivey School of Business,35,25
Yuhan Corporation,Dialogic Innovation and Interaction,38,38
Yuhan Corporation,University of Sarajevo 71000 Sarajevo,33,33
Yuhan Corporation,Hibernum Canada,38,38
Yuhan Corporation,National Information Agency,45,50
Yuhan Corporation,NHS,10,20
Yuhan Corporation,NHS England,29,29
Yuhan Corporation,Instituto Tecnologico de Aeronautica,34,30
Yuhan Corporation,GKM Solutions,40,33
Yuhan Corporation,Truestone,31,31
Yuhan Corporation,Wildman,17,25
Yuhan Corporation,Thompson,40,32
Yuhan Corporation,Fujian College of Technology,40,31
Yuhan Corporation,Government Engineering College,21,30
Yuhan Corporation,KAERI Jeonbuk Branch Institute,30,34
Yuhan Corporation,"Woori Life Science Co., Ltd.",22,29
Yuhan Corporation,Shanxi Academy of Agricultural Sciences,39,36
Yuhan Corporation,University of Central,32,37
Yuhan Corporation,University of Houston-Clear Lake,33,37
Yuhan Corporation,School of Economics,33,39
Yuhan Corporation,Health and Demographics at the South Carolina,35,29
Yuhan Corporation,IE University,27,27
Yuhan Corporation,Gap,20,10
Yuhan Corporation,Rimouski,24,32
Yuhan Corporation,Centro Technológico Tekniker,31,36
Yuhan Corporation,Profactor GmbH,32,32
Yuhan Corporation,Profactor Produktionsforschungs GmbH,38,30
Yuhan Corporation,Public Administration and Technology,34,38
Yuhan Corporation,Institute of Finance Management,25,25
Yuhan Corporation,Karlsruhe Service Research Institute (KSRI),27,21
Yuhan Corporation,Barclaycard US-Customer Support,42,38
Yuhan Corporation,Federal Reserve Bank of San Francisco,30,30
Yuhan Corporation,"G-Cell Technology Co., Ltd.",27,29
Yuhan Corporation,Yokohama National University,40,40
Yuhan Corporation,Indiana University School of Nursing Indianapolis,27,24
Yuhan Corporation,Clinical Research Division,33,33
Yuhan Corporation,O/o PCCF,16,24
Yuhan Corporation,Code 633/Hughes STX,22,28
Yuhan Corporation,University of Ilorin,43,38
Yuhan Corporation,Complejo Astronomico El Leoncito,37,24
Yuhan Corporation,US Army Construction Engineering Research Lab,32,29
Yuhan Corporation,Public Research Centre Henri Tudor,31,27
Yuhan Corporation,Piedmont Virginia Community College,23,35
Yuhan Corporation,"Virginia Tech, Northern Virginia Center",29,36
Yuhan Corporation,Rolls-Royce plc,25,38
Yuhan Corporation,Hong Kong Red Cross Blood Transfusion Services,35,25
Yuhan Corporation,Deloitte Research,18,24
Yuhan Corporation,25 de Mayo I40 Piao 6,26,21
Yuhan Corporation,Lidilem-University of Grenoble,26,30
Yuhan Corporation,Goldsmith Pharmacovigilance and Systems,25,29
Yuhan Corporation,Center for Prevention,53,47
Yuhan Corporation,ProSanos Corporation,76,76
Yuhan Corporation,Taratec Development Corporation,58,54
Yuhan Corporation,"RCN Associates, Inc.",38,40
Yuhan Corporation,NYU School of Medicine,41,36
Yuhan Corporation,Dell,0,0
Yuhan Corporation,EMC,10,10
Yuhan Corporation,Omnicare Corporation,70,70
Yuhan Corporation,Georgia Southern University,27,36
Yuhan Corporation,Information International Assoc.,41,46
Yuhan Corporation,Education Technology Consultant,38,42
Yuhan Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
Yuhan Corporation,"CE Outcomes, LLC",24,25
Yuhan Corporation,Corporate Data Services,45,50
Yuhan Corporation,University of Mumbai,32,32
Yuhan Corporation,SØberg,9,9
Yuhan Corporation,Customer Service Operations,50,50
Yuhan Corporation,UNISINOS (University of Vale do Rio dos Sinos,29,30
Yuhan Corporation,IBM and MIT,29,21
Yuhan Corporation,Institute for Healthcare Evaluation: TAMUS HS,32,30
Yuhan Corporation,Norwegian Sch. Mgmt.,27,34
Yuhan Corporation,National University of Singapore (Suzhou) Research Institute,26,27
Yuhan Corporation,Origin Systems,26,39
Yuhan Corporation,Centraal Beheer Achmea,21,26
Yuhan Corporation,Insitut Telecom,25,19
Yuhan Corporation,Fluxicon,32,24
Yuhan Corporation,Università degli studi della Calabri,23,31
Yuhan Corporation,Grosvenor Consultancy Services Ltd.,23,27
Yuhan Corporation,GX Software,21,21
Yuhan Corporation,NYU School of Law,41,29
Yuhan Corporation,Joint Information Systems Committee,35,42
Yuhan Corporation,The Institute of Statistical Mathematics,25,25
Yuhan Corporation,"Jawaharlal Nehru Technological University, Hyderabad",26,24
Yuhan Corporation,United Keetoowah Band of Cherokee Indians,34,31
Yuhan Corporation,"Hyperion Solutions, Inc",40,41
Yuhan Corporation,Università G. D'Annunuzio,29,30
Yuhan Corporation,University of South Alabama,27,27
Yuhan Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,26,23
Yuhan Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,27
Yuhan Corporation,Aahrus Business School Management,32,24
Yuhan Corporation,Simon School of Business,34,29
Yuhan Corporation,Melbourne Institute of Technology,28,28
Yuhan Corporation,Arab Academy for Science & Technology and Maritime Transport,26,32
Yuhan Corporation,P and Q Consulting,46,34
Yuhan Corporation,Flintloque Management Systems,22,22
Yuhan Corporation,Pamukkale Üniversitesi,31,32
Yuhan Corporation,"Essential Products, Inc",35,26
Yuhan Corporation,Montgomery & Scott Inc.,35,27
Yuhan Corporation,Redline Communications,46,46
Yuhan Corporation,Hull Royal Infirmary,38,27
Yuhan Corporation,S. Marino University,27,33
Yuhan Corporation,University of Wisconsin Superior,37,37
Yuhan Corporation,Cookson Minerals Ltd.,32,38
Yuhan Corporation,University of Athens Medical School,31,27
Yuhan Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
Yuhan Corporation,Karlsruhe Institute of Technology,28,24
Yuhan Corporation,Universidad en Albany (SUNY),27,28
Yuhan Corporation,University of Siegen and Fraunhofer,27,31
Yuhan Corporation,Sunnybrook Health Sciences Centre,32,36
Yuhan Corporation,Northeastern Illinois University,33,37
Yuhan Corporation,R. H. Smith School of Business and Institute for Systems Research,22,20
Yuhan Corporation,York University,31,25
Yuhan Corporation,Università degli Studi di Perugia,24,33
Yuhan Corporation,Thomas More College,33,39
Yuhan Corporation,Institute of Mechanics Chinese Academy of Sciences,27,27
Yuhan Corporation,Neodin Veterinary Science Institute Co. Ltd,23,27
Yuhan Corporation,Hyundai Animal Clinic,42,37
Yuhan Corporation,Sae-Busan Animal Clinic,35,30
Yuhan Corporation,"Ace InfoTech, Inc.",34,30
Yuhan Corporation,Yunnan University,41,41
Yuhan Corporation,Chunkbuk Natrional Unviersity,35,39
Yuhan Corporation,Cimar (UK) Ltd.,19,34
Yuhan Corporation,Capgemini Deutschland GmbH,28,42
Yuhan Corporation,Ypsomed Group,33,27
Yuhan Corporation,"Environmental Consulting and Technology, Inc.",29,33
Yuhan Corporation,Universidad Pontificia Comillas,33,38
Yuhan Corporation,PDM and FC,30,22
Yuhan Corporation,Rothschild Australia,27,27
Yuhan Corporation,Affiliated Hospital,28,28
Yuhan Corporation,Keppel Offshore and Marine,33,28
Yuhan Corporation,Technological University,29,34
Yuhan Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,20,26
Yuhan Corporation,Smart-Fit-In e.V.,29,30
Yuhan Corporation,Hakisa SAS,30,30
Yuhan Corporation,Wicci for the World,28,28
Yuhan Corporation,E & H Lab Estétique et Handicap,25,27
Yuhan Corporation,Rennecker Research & Consulting,33,30
Yuhan Corporation,Bootstrap Institute,33,39
Yuhan Corporation,Intellectual Capital Services Ltd,28,28
Yuhan Corporation,Lyon College,34,34
Yuhan Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,29,32
Yuhan Corporation,Central University Marta Abreu of Las Villas (UCLV),21,24
Yuhan Corporation,ePrescribing Programme,31,31
Yuhan Corporation,Conservation International-Asia Pacific Marine Programs,28,36
Yuhan Corporation,Universidade Federal de Sao Carlos,27,35
Yuhan Corporation,Cordys Research and Development,33,29
Yuhan Corporation,Augustana College,35,24
Yuhan Corporation,Technical Univ,32,32
Yuhan Corporation,Cent for Spatial Information Systems,45,45
Yuhan Corporation,Sri Krishna Institute of Management,27,23
Yuhan Corporation,Communications Research Centre,34,43
Yuhan Corporation,Defence Scientific and Technical Organisation,35,35
Yuhan Corporation,Groupe ESCEM,21,28
Yuhan Corporation,Xenex Software,26,26
Yuhan Corporation,BeoringPoint GmbH,35,47
Yuhan Corporation,Nero Development and Services GmbH,24,24
Yuhan Corporation,Laboratory of Economic Management and Auctions (LEMA,29,29
Yuhan Corporation,Shanghai University of Engineering Science,31,27
Yuhan Corporation,Coopers' Company's School,29,34
Yuhan Corporation,Alipay.com,30,22
Yuhan Corporation,ABB Switzerland Ltd. Corporate Research,39,44
Yuhan Corporation,Accounting and Finance,31,41
Yuhan Corporation,Pontydysgu Ltd.,25,32
Yuhan Corporation,Antitrust Division,40,29
Yuhan Corporation,University of Macau,28,33
Yuhan Corporation,Sikkim Manipal Institute of Technology,29,22
Yuhan Corporation,Shu-Te Institute of Technology,26,30
Yuhan Corporation,Centre de Pneumologie,26,26
Yuhan Corporation,Advanced Technical Center,29,24
Yuhan Corporation,Vehicle Development Research Laboratory,32,32
Yuhan Corporation,U. of Colorado at Colorado Springs,39,40
Yuhan Corporation,ISVWorld,16,16
Yuhan Corporation,Surveys.com,21,29
Yuhan Corporation,Kyung Hee Cyber University,37,28
Yuhan Corporation,"Donohue, Inc.",27,29
Yuhan Corporation,"Isky, Inc.",30,32
Yuhan Corporation,Waseda Business School,31,26
Yuhan Corporation,Université de la Méditerranée Aix-Marseille II,22,23
Yuhan Corporation,"ThreadTec, Inc",39,33
Yuhan Corporation,3M Health Care Consulting,43,43
Yuhan Corporation,University of San Fransciso,36,36
Yuhan Corporation,University of Alaska Southeast,30,30
Yuhan Corporation,Center for Forest Disturbance Science,33,30
Yuhan Corporation,SALAR,18,18
Yuhan Corporation,University of Limerick,31,31
Yuhan Corporation,Technology Transfer Initiative (TTI,31,27
Yuhan Corporation,Capital One,36,36
Yuhan Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,25
Yuhan Corporation,SHL Inc,33,33
Yuhan Corporation,Arizona Center for Education and Research,41,34
Yuhan Corporation,"EnCana Oil and Gas (USA), Inc",30,33
Yuhan Corporation,American University,28,33
Yuhan Corporation,USDA Forest Service Boise National Forest,38,41
Yuhan Corporation,US Department of the Interior Bureau Land Management Idaho,32,29
Yuhan Corporation,Universitatea Româno-Americana din Bucuresti,30,30
Yuhan Corporation,Azerbaijan State University of Economics (UNEC),25,29
Yuhan Corporation,Universitaet Muenchen (TUM),27,24
Yuhan Corporation,Dentsu Inc. Kansai,29,35
Yuhan Corporation,Daito Bunka University,26,31
Yuhan Corporation,Women and Newborns Program,42,37
Yuhan Corporation,UBS Paine Webber,36,36
Yuhan Corporation,Sirmilik National Park,31,36
Yuhan Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,22
Yuhan Corporation,Tensilica Inc.,32,27
Yuhan Corporation,Sensorica Group,31,38
Yuhan Corporation,Cochlear Corporation USA,68,68
Yuhan Corporation,Institut des Sourds de Charlcsbourg Inc,29,29
Yuhan Corporation,"University of California, San Francisco",36,40
Yuhan Corporation,Cochlear Ltd.,27,28
Yuhan Corporation,Département Multimédia,26,38
Yuhan Corporation,Econometric Institute,32,37
Yuhan Corporation,Lakeland Community College,33,33
Yuhan Corporation,E-Papyrus Inc.,32,33
Yuhan Corporation,Research Department,33,33
Yuhan Corporation,Yintian Science and Technol. Co. Ltd.,30,35
Yuhan Corporation,Seoul University of Venture and Information,40,33
Yuhan Corporation,Imager Software Inc.,32,28
Yuhan Corporation,UNDP's Asia Pacific Development Information Programme,37,34
Yuhan Corporation,"GUESS, INC",30,15
Yuhan Corporation,VCU School of Medicine,36,31
Yuhan Corporation,Hyundae General Hospital,39,34
Yuhan Corporation,Institute of Engaged Business Research,22,22
Yuhan Corporation,World Organisation of Systems and Cybernetics,29,35
Yuhan Corporation,University of St. Gallen,29,25
Yuhan Corporation,Weifang Vocational College,42,51
Yuhan Corporation,"tai'An Coal Mine Machinery Co., Ltd",31,36
Yuhan Corporation,TEDA International Cardiovascular Hospital,27,41
Yuhan Corporation,Norwegian Post and Telecommunications Authority,31,31
Yuhan Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
Yuhan Corporation,Univ. T.,32,35
Yuhan Corporation,Indiana University East,30,35
Yuhan Corporation,City University Business School,29,25
Yuhan Corporation,Servtag Corporation,72,72
Yuhan Corporation,University of,33,27
Yuhan Corporation,Indiana U,23,31
Yuhan Corporation,James College of Engineering and Technology,30,27
Yuhan Corporation,Delaware Valley University,23,23
Yuhan Corporation,Teltech Limited,19,19
Yuhan Corporation,Villanova School of Business,36,27
Yuhan Corporation,LDS Hospital,28,28
Yuhan Corporation,University of Wolverhampton,45,36
Yuhan Corporation,Institute for the Future,24,34
Yuhan Corporation,Natural Resources Institute Finland (Luke),31,21
Yuhan Corporation,Universal Tax Systems,26,21
Yuhan Corporation,Morgan Chambers,31,38
Yuhan Corporation,Max Planck Institute of Immunobiology and Epigenetics,23,26
Yuhan Corporation,Institut für Hygiene und Umwelt,21,26
Yuhan Corporation,Linden Lab.,21,30
Yuhan Corporation,France Business School - Tours1,33,26
Yuhan Corporation,Prince Sultan University,29,39
Yuhan Corporation,Hospital Notre-Dame,33,28
Yuhan Corporation,Infosys Ltd.,21,21
Yuhan Corporation,Faculty University of Bayreuth,30,30
Yuhan Corporation,Yahoo's Advertising Solutions Group,38,38
Yuhan Corporation,RuleML Initiative,29,29
Yuhan Corporation,"A-Star, Institute of Molecular and Cell Biology",28,22
Yuhan Corporation,Centre for IT and National Development in Africa,28,34
