Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
eBay Research,Biocomplexity Institute of Virginia Tech,30,26
eBay Research,Ministry of Health and Family Welfare,28,32
eBay Research,Health Partners,43,43
eBay Research,Monterey Institute of International Studies,21,25
eBay Research,DHL Express,33,33
eBay Research,Deloitte and Touche Management,23,33
eBay Research,University of Swaziland,28,22
eBay Research,Theological University Amsterdam/Groningen,29,29
eBay Research,Deggendorf Institute of Technology,26,26
eBay Research,Paris Dauphine at Paris,33,33
eBay Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,21
eBay Research,Finnair Oyj,17,17
eBay Research,Institute of Agriculture and Life Science,26,26
eBay Research,"Omneuron, Inc.",22,24
eBay Research,Institute for Information Systems and Management (IISM),18,18
eBay Research,Process Flow Products Division,23,28
eBay Research,"/Associates, Ltd.",20,22
eBay Research,Duke Institute for Genome Sciences & Policy,25,26
eBay Research,CHA Medical University,29,29
eBay Research,AWS Inc,30,30
eBay Research,National Applied Research Laboratories Taiwan,34,41
eBay Research,Fundación Getúlio Vargas,27,29
eBay Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,21
eBay Research,Citigroup,9,9
eBay Research,Waseda Business School,40,29
eBay Research,National Universitym,24,24
eBay Research,Infratest Burke AG,32,32
eBay Research,HM REVENUE AND CUSTOMS,34,29
eBay Research,Dutch Customs Administration,20,24
eBay Research,Whole Systems International (WSI,27,27
eBay Research,GID Ltd,10,10
eBay Research,Pepperdine's School of Business and Management,20,27
eBay Research,Fred Hutchinson Cancer Research Center,43,39
eBay Research,NV ST Dept of Health and Human Services,27,27
eBay Research,Chung Jung Christian University,23,23
eBay Research,Bloom International Trading,25,25
eBay Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,20
eBay Research,Xinjiang Oilfield Company of CNPC,22,22
eBay Research,Solution Architect,32,26
eBay Research,Radboud U.,17,18
eBay Research,U Diego Portales,34,34
eBay Research,U Arizona,27,27
eBay Research,Missouri U. of Science and Technology,24,29
eBay Research,Price Waterhouse,34,34
eBay Research,University of Economics Ho Chi Minh City,26,23
eBay Research,Norwegian University of Science and Technology,31,27
eBay Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,18
eBay Research,Pontifcal Catholic University,19,19
eBay Research,Pontifcal Catholic University of Rio Grande Do sul,19,22
eBay Research,Norwegian University of Science and Technology,31,27
eBay Research,CQU,12,12
eBay Research,Boston College,30,30
eBay Research,"Offshore Oil Engineering Co., Ltd.",26,23
eBay Research,China Classification Society,24,24
eBay Research,National Business Research Institute,41,45
eBay Research,Ernst and Young Center for Business Innovation,27,20
eBay Research,Novell Pvt. Ltd,14,15
eBay Research,Det Norske Veritas Pty Ltd,31,31
eBay Research,Daqing Petrochemical Research Center,45,45
eBay Research,"University of Southern Denmark, Sønderborg",29,26
eBay Research,Business Administration Department,26,30
eBay Research,Hakuoh University,27,27
eBay Research,TSM Business School,31,31
eBay Research,Universite Catholique de Lille,28,23
eBay Research,Babson University,33,33
eBay Research,Price Waterhouse,34,34
eBay Research,U.C.L.A. Graduate School of Education,28,33
eBay Research,"Rossmoore Associates, Inc.",26,27
eBay Research,Uniformed Services University of the Health Sciences,25,28
eBay Research,Digia Plc,27,27
eBay Research,Active Intranet Pic.,30,31
eBay Research,Blueend Web:applications AG,25,20
eBay Research,University of Prague,30,30
eBay Research,Jomo Kenyatta University of Agriculture and Technology,27,21
eBay Research,SFIDA-LUISS,17,25
eBay Research,Beuth University of Applied Sciences Berlin,25,25
eBay Research,Fachbereich Wirtschaft,34,34
eBay Research,Korea Small Business Institute,28,28
eBay Research,Honam University,28,28
eBay Research,Bank of Thailand,28,28
eBay Research,Rhode Island College,30,36
eBay Research,"FNC, Inc.",18,20
eBay Research,Wipro Infotech Limited,23,23
eBay Research,Andersen Consulting,31,31
eBay Research,Micro Planning International,20,24
eBay Research,Deloitte Services,40,40
eBay Research,Chang Jung Christian University,27,27
eBay Research,Pontificia Universidade Catolica do Parana,25,22
eBay Research,Antra Inc.,35,36
eBay Research,Indigo Books & Music Inc.,21,23
eBay Research,Senacor Technologies AG,33,44
eBay Research,Institut des sourds de Charlesbourg,29,25
eBay Research,Tajen Technological University,23,23
eBay Research,Adelante Zorggroep,32,32
eBay Research,Merem behandelcentra,36,36
eBay Research,De Vogellanden,30,30
eBay Research,Maasstad Ziekenhuis,31,31
eBay Research,Noordwest Ziekenhuisgroep,26,26
eBay Research,Militair Revalidatie Centrum Aardenburg,27,27
eBay Research,Revalidatiecentrum Leijpark,30,35
eBay Research,Amsterdam Rehabilitation Research Center Reade,41,41
eBay Research,Revalidatie Friesland,41,35
eBay Research,Revant,32,32
eBay Research,Rijnlands Rehabilitation Center,32,27
eBay Research,Groot Klimmendaal,20,20
eBay Research,Treant Zorggroep,34,34
eBay Research,"St. Martin Clinic, Nijmegen",20,21
eBay Research,Sophia Rehabilitation Center,34,29
eBay Research,Rehabilitation Hospital Tolbrug',31,27
eBay Research,Klimmendaal,25,25
eBay Research,InSites Consulting,19,19
eBay Research,International Service Research,51,51
eBay Research,Center for Research on Consumers and Marketing Strategy,29,32
eBay Research,Templeton College,27,27
eBay Research,UNITY AG,29,19
eBay Research,Shanghai International Studies University,26,26
eBay Research,Jinggangshan University,22,22
eBay Research,General Electric,48,34
eBay Research,"Versata, Inc",40,33
eBay Research,Center for Information Technology Renato Archer,33,27
eBay Research,ERPsim Lab,35,35
eBay Research,Kongkuk University,19,19
eBay Research,Università degli Studi di Palermo,26,27
eBay Research,Dutch Ministry of Security and Justice,24,24
eBay Research,Prnc. William Co. African-Amer. H.,26,28
eBay Research,Institut für Wirtschaftsinformatik,21,22
eBay Research,Dongguan University of Technology,30,22
eBay Research,Mongolian University of Science and Technology,27,20
eBay Research,National Chun Chen University,24,24
eBay Research,Workers Compensation Research Institute,42,42
eBay Research,University at Montgomery,27,27
eBay Research,Lukol Networks,22,22
eBay Research,Institute of Software Chinese Academy of Sciences,26,26
eBay Research,Pannasastra University of Cambodia,21,26
eBay Research,Fachhochschule Schmalkalden,25,25
eBay Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
eBay Research,Southampton Business School,30,25
eBay Research,College of Management,24,24
eBay Research,University of Delhi,31,25
eBay Research,University of the North Carolina,27,27
eBay Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,18
eBay Research,Li and Fung.,16,17
eBay Research,Dyax Corp.,26,18
eBay Research,DK Multimedia,23,23
eBay Research,"University of Hong Kong, School of Professional and Continuing Education",19,21
eBay Research,mcm Institute,23,23
eBay Research,Dexia Group,33,33
eBay Research,Social and Health Affairs department in the City of Lahti,29,26
eBay Research,Gartner Group Pacific,29,29
eBay Research,Telecom,30,30
eBay Research,Under the Guidance,32,32
eBay Research,Zeppelin Baumaschinen GmbH,31,26
eBay Research,Huawei Technologies Duesseldorf GmbH,29,29
eBay Research,Baragwanath Hospital,30,30
eBay Research,Shanghai First Maternity and Infant Health Hospital,22,25
eBay Research,Snitker and Co,30,37
eBay Research,Cornell University School of Hotel Administration,23,23
eBay Research,Trilogy Corp.,23,16
eBay Research,TEXAS EDUCATION AGENCY,34,34
eBay Research,Stevens Institute of Technology,27,32
eBay Research,University of Maine Business School,33,25
eBay Research,NEC Australia Pty Ltd,24,24
eBay Research,Orient. Logistics Group of Companies,20,21
eBay Research,Clinic of Radiotherapy and Oncology,25,25
eBay Research,University of Vienna Institute of Anatomy,26,26
eBay Research,NL-7300 AS,17,17
eBay Research,Kangnam University,26,26
eBay Research,University of Waika,25,25
eBay Research,Shri Shakaracharya Institute of Technology and Management,20,23
eBay Research,University of Zaragoza,29,29
eBay Research,ALBA Graduate Business School,43,38
eBay Research,Zhejiang Academy of Surveying and Mapping,26,26
eBay Research,VitalHealth Software,36,36
eBay Research,Groupe Hospitalier Sainte-Périne,27,32
eBay Research,AP-HP Assistance Publique - Hopitaux de Paris,24,21
eBay Research,Hopital Sebastopol,32,32
eBay Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,16
eBay Research,Sunchon National University,20,25
eBay Research,Korea Institute for International Economic Policy,23,26
eBay Research,DEKRA Automobil GmbH,30,30
eBay Research,Stratica Limited,21,34
eBay Research,Siemens Industry Software GmbH,33,33
eBay Research,AVASO GmbH,26,26
eBay Research,Advanis Inc.,24,25
eBay Research,National Research Center for Audiology and Hearing Rehabilitation,26,31
eBay Research,Heritage Institute of Technology,31,31
eBay Research,The Bayswater Institute,39,39
eBay Research,Essent,32,32
eBay Research,Groupvision,17,17
eBay Research,Institute of Xinjiang Oilfield Company,20,24
eBay Research,National School of Public Health,27,27
eBay Research,Hanzhong University,25,25
eBay Research,Norwegian National University of Science and Technology,26,24
eBay Research,Anderson,29,29
eBay Research,City University Londona,28,22
eBay Research,SAP Canada Inc.,29,30
eBay Research,Normal University,27,27
eBay Research,Taishan Medical University,26,31
eBay Research,Taian Central Hospital,29,29
eBay Research,Rollins College,21,29
eBay Research,Smith College,23,31
eBay Research,ETAS GmbH,36,36
eBay Research,Université de Strasboug,28,34
eBay Research,University of Cyprus,30,30
eBay Research,Centre de Gestion Scientifique,23,23
eBay Research,Aichi Gakuin University,22,22
eBay Research,Yuhan College,31,23
eBay Research,"Skycloud Co., Ltd.",19,21
eBay Research,University of Calcutta,29,23
eBay Research,Adger University College,27,27
eBay Research,One More Restaurant,44,44
eBay Research,TU Mönchen,26,18
eBay Research,SIGNUM-66 Co.,15,16
eBay Research,Dialogos LLC,24,24
eBay Research,Viadata,20,20
eBay Research,Scape Consulting GmbH,24,24
eBay Research,"Ministry of Defence, Government of Singapore",25,25
eBay Research,BIP Institute of Psychology Ltd.,27,27
eBay Research,SWPS Uniwersytet Humanistycznospołeczny,23,23
eBay Research,"Institute for Psychology, Budapest",26,35
eBay Research,Psychological Sciences University,26,26
eBay Research,Human Sciences Research Council of South Africa,33,33
eBay Research,Investigadora Colegio de la Fontera Norte,26,26
eBay Research,Odessa I.I.Mechnikov National University,23,26
eBay Research,Gakushuin University,24,24
eBay Research,Semiconductor Manufacturing International Corporation Shanghai,19,21
eBay Research,Telecom Ecole de Management,25,30
eBay Research,Faculty of Economics and Administrative Sciences,26,23
eBay Research,Yezreel Valley College,34,40
eBay Research,China Huanqiu Contracting and Engineering Corporation,21,21
eBay Research,Shanghai Academy of System Science,30,30
eBay Research,Chinese Pharmaceutical Association,26,34
eBay Research,Palm Beach Atlantic University,28,28
eBay Research,First Affiliated Hospital of Harbin Medical University,21,21
eBay Research,Asiatek Inc.,32,33
eBay Research,CA Inc.,30,32
eBay Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
eBay Research,Universidade Nove de Julho,31,26
eBay Research,BearingPoint GmbH,33,33
eBay Research,Southampton University Hospitals NHS Trust,22,22
eBay Research,Universidade de Santa Cruz do Sol (UNISC),30,23
eBay Research,Maastricht University,29,29
eBay Research,Universities of Gøteborg,32,33
eBay Research,Dowling College,21,14
eBay Research,Information,17,17
eBay Research,Zagazig University,26,26
eBay Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,24
eBay Research,American Bureau of Shipping,35,35
eBay Research,DNV Korea Ltd,31,31
eBay Research,CSFU-Consorzio Sistemi Formativi UCIMU,20,20
eBay Research,China Academy of Railway Sciences,30,30
eBay Research,College of Business Administration,26,21
eBay Research,Operations,26,26
eBay Research,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
eBay Research,Government of Western Australia,32,32
eBay Research,IBM and MIT,25,17
eBay Research,University of Kang Ning,22,22
eBay Research,FTM - Frankfurt Technology Management GmbH,22,23
eBay Research,Zik Energy Points Inc.,29,24
eBay Research,IT Value Group,22,15
eBay Research,Knobbe Martens Intellectual Property Law,30,34
eBay Research,University of Economics - The University of Danang,22,20
eBay Research,Universiteit Van,34,34
eBay Research,United States Department of Health and Human Services,27,24
eBay Research,Maricopa Integrated Health System,30,35
eBay Research,Software Engineering Institute,23,28
eBay Research,Instituto Superiore Mario Boella (ISMB,20,28
eBay Research,Fontys University of Applied Sciences,28,28
eBay Research,Commerzbank,25,25
eBay Research,Pennsylvania College of Technology,30,30
eBay Research,Institute for Defense Information Systems,26,22
eBay Research,Biosense Technologies,35,35
eBay Research,Advanced Information Technology Institute,22,26
eBay Research,Moore Corporation,27,27
eBay Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
eBay Research,Centro de Tecnología Biomédica (CTB),24,31
eBay Research,Hospital de Sabadell,30,30
eBay Research,Northern University of,23,23
eBay Research,Bahai Institute for Higher Education (BIHE,29,30
eBay Research,Joanneum Research Forschungsgesellschaft mbH,35,39
eBay Research,Alsbridge,27,27
eBay Research,Sewell Automotive Companies,25,25
eBay Research,"Merced Systems, Inc.",36,32
eBay Research,Oulu Advanced Research on Software and Information Systems,28,31
eBay Research,"The New School, New York",32,33
eBay Research,Institut Jean Nicod,25,25
eBay Research,Gabe Gershenfeld,34,34
eBay Research,Charles Stark Draper Lab Inc,34,34
eBay Research,"WayMark Systems, Inc.",35,31
eBay Research,Managing and Training Division,19,23
eBay Research,Ecosynergy Group Ltd (EGL),26,27
eBay Research,Teradata University Network,35,25
eBay Research,Rivendel Consulting and Design Inc.,25,21
eBay Research,Petroleum Engineering South-West Company,23,26
eBay Research,Addis Ababa University,29,34
eBay Research,LLP,0,0
eBay Research,Northwest Nazarene University,29,33
eBay Research,Kemi-Tornio University of Applied Sciences,25,22
eBay Research,Ohio University,21,21
eBay Research,Adler Consultants,27,27
eBay Research,G.R. Herberger Coll. Bus.,32,34
eBay Research,Sichuan Prov. Inst. of Dermatology,26,36
eBay Research,Waters Australia Pty. Ltd.,26,27
eBay Research,WHU Vollendar,31,31
eBay Research,Daegu Health College,30,36
eBay Research,National Institute for Mathematical Sciences,25,21
eBay Research,Marlo Group,25,25
eBay Research,Jiangxi Science and Technology Normal University,23,23
eBay Research,SUNY New Paltz,30,30
eBay Research,Tianjin Normal University,26,21
eBay Research,Singapore Telecom,33,33
eBay Research,Consorzio di Bioingegneria e Informatica Medica,20,23
eBay Research,KSI Technologies (UK) Ltd.,21,22
eBay Research,Management Information Systems,23,23
eBay Research,Japanese financial institution,28,23
eBay Research,Bertelsmann,42,42
eBay Research,Univ. Georgia's Terry Coll. Business,24,26
eBay Research,Alinement Network,27,27
eBay Research,Shenzhen Stock Exchange,33,33
eBay Research,University of New Mexico Health Sciences Center,23,23
eBay Research,Harvey Strategic Information Management,23,31
eBay Research,BIS Mackintosh Ltd,32,32
eBay Research,Temasek Polytechnic,38,31
eBay Research,Jiujiang University,25,25
eBay Research,Interactive Intelligence,32,27
eBay Research,Shenzhen Aerospace Tech-Innovation Institute,25,28
eBay Research,Lufthansa Group,29,21
eBay Research,Center for Telecom Management,29,29
eBay Research,Ministry of Health Vitenam,26,31
eBay Research,True Generation Hospital,32,32
eBay Research,National Central University,25,25
eBay Research,Dytecna Ltd.,24,25
eBay Research,MIT Sloan School's Center for Information Systems Research (CISR,31,29
eBay Research,Laboratoire des Sciences du Climat et de l'Environnement,23,23
eBay Research,Faculty of Earth and Life Sciences,34,34
eBay Research,Univ. N. T.,8,10
eBay Research,Korea District Heating Corp.,34,30
eBay Research,Advanced Technology Center,31,36
eBay Research,Theseus Institute,27,33
Expedia,Commonwealth Bank of Australia,16,11
Expedia,"University of California, Santa Cruz",14,10
Expedia,Delaware State University,19,19
Expedia,"Michigan State University, College of Human Medicine",14,17
Expedia,Technische Universität Bergakademie Freiberg,16,12
Expedia,McGill University’s Clinical and Health Informatics Research Laboratory,10,8
Expedia,Louisiana Tech University,19,19
Expedia,University of the West of Scotland,15,15
Expedia,University of North Alabama,18,12
Expedia,Southern Polytechnic State University,23,18
Expedia,The Right Incentive,23,23
Expedia,"George Mason University, Arlington Campus",17,13
Expedia,Addis Ababa University,21,14
Expedia,"European Commission Joint Research Centre, Ispra",18,19
Expedia,Ascension IT Pvt Ltd,22,15
Expedia,University of Regina,30,22
Expedia,Avenir Consulting,17,17
Expedia,Food Science Australia,28,14
Expedia,University of Plymouth,14,21
Expedia,Bunker Hill Community College,11,17
Expedia,EMC Corporation,27,18
Expedia,Ajou University,18,18
Expedia,Luleå tekniska Universitet,24,25
Expedia,Korea Atomic Energy Research Institute,13,18
Expedia,Western Illinois University,18,12
Expedia,Justus Liebig University Giessen,15,15
Expedia,United Arab Emirates University,21,21
Expedia,Hellenic Open University,26,26
Expedia,University of Guelph,15,30
Expedia,Columbia Business School,13,19
Expedia,Dauphine - Recherches en Management,14,15
Expedia,University of Miami,23,15
Expedia,University of Athens,22,22
Expedia,IULM University,18,18
Expedia,User Experience Research,39,39
Expedia,The Royal Institute of Technology (KTH),9,9
Expedia,University of Westminster,19,19
Expedia,University of Wisconsin System,11,16
Expedia,School of Management SUNY Buffalo,15,10
Expedia,European Research Center for Information Systems (ERCIS,16,16
Expedia,Universität Osnabrück,21,15
Expedia,Stockholm Business School,6,6
Expedia,EZ Systems,24,24
Expedia,"McMaster University, DeGroote School of Business",15,11
Expedia,"Water Resource Engineer Intera, Inc.",19,20
Expedia,Oak Ridge National Laboratory,17,11
Expedia,Universidad de Talca,22,30
Expedia,Michigan Technological University,15,15
Expedia,Arizona State University West,17,17
Expedia,Shenkar College of Engineering and Design  Israel,18,18
Expedia,Berg and Partner,26,26
Expedia,Beijing Technology & Business University,13,13
Expedia,Kautilya Institute of Technology and Engineering and RTU,16,13
Expedia,JECRC University,26,26
Expedia,University of Texas at San,18,24
Expedia,Clarion University,16,16
Expedia,Woolwich Centre for Computer Crime Research,20,20
Expedia,SAIC,18,18
Expedia,Software Engineering Research Centre,19,19
Expedia,Canterbury Christ Church University,14,14
Expedia,Arthur Andersen and Co.,20,21
Expedia,"Goldsmiths, University of London",10,11
Expedia,Il Hae Co,25,25
Expedia,University of Roehampton,19,26
Expedia,The University of North Carolina System,17,13
Expedia,Niagara University,16,16
Expedia,University of Northern,14,21
Expedia,Indian Institute of Technology Delhi,19,19
Expedia,University of Aberdeen,21,21
Expedia,Optus,17,17
Expedia,Concord University,16,16
Expedia,Universidad de Cordoba,28,28
Expedia,Interuniversity Micro-Electronics Center at Leuven,14,11
Expedia,"University of St. Thomas, Minnesota",14,15
Expedia,Hill-Rom Company,17,17
Expedia,Deloitte Touche Tohmatsu,19,19
Expedia,Institute of Engineering Thermophysics Chinese Academy of Sciences,14,8
Expedia,"CITY College, Thessaloniki",18,19
Expedia,Vysoká škola ekonomická v Praze,16,23
Expedia,Tulane University,25,25
Expedia,Philips Research,26,26
Expedia,Instituto Superior Técnico,18,19
Expedia,Forschungszentrum Telekommunikation Wien,17,17
Expedia,University of York,16,16
Expedia,User Experience Microsoft,31,31
Expedia,HealthPartners,29,29
Expedia,Information Systems,15,15
Expedia,Hale,18,18
Expedia,Open University of Israel,25,25
Expedia,FedEx,33,33
Expedia,Walkingstick Solutions Inc,6,12
Expedia,Xiangya Hospital of Central-south University,16,20
Expedia,Chung-shan Institute of Science and Technology Taiwan,17,13
Expedia,National Kaohsiung First University of Science and Technology,9,9
Expedia,Colorado State University-Pueblo,15,15
Expedia,School of Management,15,15
Expedia,HYVE AG,29,14
Expedia,Universität Ulm,18,19
Expedia,University of Tartu,23,15
Expedia,Loyola University New Orleans,17,17
Expedia,M&T Bank Corporation,15,15
Expedia,Norwich Business School,7,13
Expedia,Grenoble Ecole de Management,23,17
Expedia,Georgetown University,21,21
Expedia,"McMaster University, Faculty of Health Sciences",15,11
Expedia,University of the Incarnate Word,21,15
Expedia,Shanxi University,25,25
Expedia,Sasin Graduate Institute of Business Administration,17,14
Expedia,National Bureau of Investigation Finland,17,17
Expedia,Tampereen Yliopisto,23,23
Expedia,Kasetsart University,22,22
Expedia,Widener University,24,16
Expedia,Defence Science and Technology Group,19,14
Expedia,Chiang Mai University,14,14
Expedia,Northeastern State University,17,17
Expedia,Macao Polytechnic Institute,18,24
Expedia,Chef Software,20,20
Expedia,Fort Lewis College,16,24
Expedia,Bogaziçi Üniversitesi,21,23
Expedia,Bilkent Üniversitesi,22,23
Expedia,University of Nebraska,21,21
Expedia,European Graduate School,32,32
Expedia,Erasmus School of Economics,18,18
Expedia,"Simon Fraser University, Beedie School of Business",14,18
Expedia,Carlson School of Management,11,11
Expedia,"Cyberdigm, Co.",29,32
Expedia,WA and Curtin University of Technology,9,18
Expedia,Yuanpei University of Science and Technology Taiwan,17,14
Expedia,Donbei University,25,25
Expedia,University of Chicago,21,14
Expedia,"SungKyunKwan University, School of Medicine",16,16
Expedia,"INSEAD, Singapore",33,35
Expedia,Intel Labs Europe,25,42
Expedia,Agenda Kaupang AS,25,25
Expedia,Università degli Studi della Campania Luigi Vanvitelli,16,17
Expedia,Ferris State University,20,20
Expedia,"Knowledge Based Systems, Inc.",22,18
Expedia,University of South-Eastern Norway,15,15
Expedia,Ecole Hôtelière de Lausanne,24,25
Expedia,"A-Star, Institute of High Performance Computing",15,15
Expedia,Tecnologico de Monterrey,13,19
Expedia,"Linnaeus University, Växjö",18,20
Expedia,"Université Laval, Faculté de médecine",18,15
Expedia,Mercer University at Atlanta,23,17
Expedia,ID Research,33,33
Expedia,Melbourne Business School,19,12
Expedia,Central Connecticut State University,19,19
Expedia,Northern Arizona University,18,18
Expedia,Microsoft Corporation,14,14
Expedia,Centraal Bureau voor de Statistiek,20,20
Expedia,USTC-CityU Advanced Joint Research Centre,17,17
Expedia,Ulsan National Insititute of Science and Technology,10,10
Expedia,Engineering and Public Policy,22,17
Expedia,Western Washington University,17,17
Expedia,Monash University Malaysia,18,12
Expedia,Ss. Cyril and Methodius University,15,15
Expedia,The University of Tennessee System,15,15
Expedia,BSH Boschund Siemens Hausgeräte GmbH,14,14
Expedia,Tamkang University,16,16
Expedia,National Taichung University of Science and Technology,10,10
Expedia,Abu Dhabi University,15,15
Expedia,Minnesota State University Moorhead,19,19
Expedia,University of New Mexico,19,26
Expedia,University of Muenster - ERCIS,16,17
Expedia,Hertie School of Governance,18,18
Expedia,Northeastern University,20,20
Expedia,Chung Yuan Christian University,11,16
Expedia,Norwegian School of Information Technology (NITH),11,11
Expedia,Club One Island,27,18
Expedia,University of Cyprus,15,22
Expedia,Utah State University,21,29
Expedia,United States Geological Survey,21,16
Expedia,"University of Oxford, Saïd Business School",16,17
Expedia,Barry University,17,17
Expedia,Yangtze Normal University,19,19
Expedia,University of Electronic Science and Technology of China,16,10
Expedia,Universite Paul Sabatier Toulouse III,18,14
Expedia,University of Agder,23,23
Expedia,NewPage Corp.,30,32
Expedia,Northern Kentucky University,17,17
Expedia,The Dow Chemical Company,26,19
Expedia,University of Wyoming,14,14
Expedia,Health and Safety Executive,24,29
Expedia,"University of Groningen, University Medical Center Groningen",15,15
Expedia,University of Portsmouth,13,19
Expedia,East Tennessee State University,16,16
Expedia,King Fahd University of Petroleum and Minerals,23,15
Expedia,Qatar University,17,17
Expedia,Lamar University,17,17
Expedia,"Queen Mary, University of London",15,16
Expedia,"SAS Institute, Inc.",15,17
Expedia,Midwestern State University,18,18
Expedia,United States Air Force Academy,21,16
Expedia,Samsung Electronics Co. Ltd.,17,24
Expedia,Samsung Corning Precision Glass,21,21
Expedia,"University of the Pacific, California",18,14
Expedia,Thailand National Institute of Development Administration,19,16
Expedia,Loyola Marymount University,12,12
Expedia,Louisiana Tech,19,19
Expedia,Universitat Politècnica de València,24,25
Expedia,Beijing Jiaotong University,18,18
Expedia,Haaga-Helia University Of Applied Sciences,20,20
Expedia,Universidad Pablo de Olavide,23,29
Expedia,University of Zaragoza,21,21
Expedia,"University College Dublin, Michael Smurfit Graduate Business School",14,14
Expedia,"Aerospace Corporation, USA",30,31
Expedia,National Institute of Technology Patna,13,13
Expedia,University of Zurich,15,15
Expedia,Finska Lö;karföreningen Duodecim,21,16
Expedia,IAE de Poitiers,27,27
Expedia,National Taitung University Taiwan,15,10
Expedia,Royal Military College of Canada,21,21
Expedia,National Dong Hwa University,11,17
Expedia,TOBB University of Economics and Technology,16,12
Expedia,Henry B. Tippie College of Business,19,15
Expedia,Liberty Mutual Research Institute for Safety,16,12
Expedia,Drake University,26,26
Expedia,Stuart Graduate School of Business,10,15
Expedia,Cleveland State University,24,24
Expedia,John Hopkins Hospital,21,21
Expedia,Beijing Union University,19,19
Expedia,China Agricultural University,11,11
Expedia,Loughborough School of Business and Economics,12,12
Expedia,Innsbruck University School of Management,12,12
Expedia,Saïd Business School and Millman Fellow at New College,13,13
Expedia,St. Louis University School of Medicine,17,13
Expedia,Baan Company R and D,15,15
Expedia,Moret Ernst and Young,21,14
Expedia,Francis Marion University,12,12
Expedia,University of Tasmania,21,14
Expedia,Polytechnique University,19,19
Expedia,European Research Center for Information Systems (ERCIS),16,16
Expedia,Sogeti Netherlands,24,32
Expedia,University of Incheon,14,21
Expedia,AFAS Software,10,10
Expedia,University of San Diego,20,20
Expedia,Universidade Federal do Para,23,29
Expedia,"Dongguk University, Seoul",12,19
Expedia,IBM Consulting Group,7,15
Expedia,"Zhuzhou CSR Times Electric Co., Ltd.",14,20
Expedia,Instituto de Telecomunicacoes,22,22
Expedia,University of Madeira / Madeira-ITI,24,20
Expedia,Instituto Politcnico de Coimbra,21,16
Expedia,Instituto Politécnico de Setúbal,15,22
Expedia,Beijing International Studies University,17,17
Expedia,Brown University,17,17
Expedia,Washington State University Vancouver,18,18
Expedia,Beihang University,24,24
Expedia,West Texas A&M University,25,25
Expedia,University of Kuwait,22,15
Expedia,Europa-Universität Viadrina Frankfurt (Oder),24,25
Expedia,VOLLMAR WissenKommunikation Consulting,13,13
Expedia,University of Kansas Lawrence,17,17
Expedia,The University of North Carolina Wilmington,16,12
Expedia,University of Oregon,15,22
Expedia,University of Arkansas at Little Rock,14,14
Expedia,EMLYON Business School,14,14
Expedia,Université de Montpellier,25,26
Expedia,Touro University,17,17
Expedia,Allianz,29,29
Expedia,Inforamtion Society S.A,13,13
Expedia,"Mid Sweden University, Sundsvall",21,16
Expedia,Hebei Medical University,32,32
Expedia,Yanshan University,16,24
Expedia,China Mobile Communications,18,12
Expedia,FZI Research Center for Information Technology,15,15
Expedia,A.T. Kearney,21,22
Expedia,Professor at Henley Management College,13,13
Expedia,Brock University,17,17
Expedia,Human Computer Interaction,24,24
Expedia,College of Engineering,21,21
Expedia,Khulna University,17,17
Expedia,Aviation University of Air Force,15,15
Expedia,Henry Ford Hospital,31,31
Expedia,Center for Creative Leadership,22,22
Expedia,Nokia Bell Labs,18,27
Expedia,Doshisha University,23,23
Expedia,Software Engineering Department,21,26
Expedia,Infosys Technologies Limited India,24,15
Expedia,Copeland and Company,30,22
Expedia,Open Grid Systems Ltd.,21,14
Expedia,Common Services Agency,21,21
Expedia,Universitat Oberta de Catalunya,21,21
Expedia,Marquette University,22,22
Expedia,University of Houston-Clear Lake,15,15
Expedia,Syddansk Universitet,15,15
Expedia,Beijing Tiantan Hospital,26,26
Expedia,Flint Transfield Services Ltd. (FT-Services,16,17
Expedia,Information Systems,15,15
Expedia,YA Research and Solutions,25,25
Expedia,Korea Institute of Science and Technology,17,12
Expedia,University of British Columbia Okanagan,13,9
Expedia,Christopher Newport University,22,22
Expedia,Stieglbrauerei zu Salzburg GmbH,21,16
Expedia,Politecnico di Bari,38,23
Expedia,Information Technology Consultant,10,10
Expedia,Otto von Guericke University of Magdeburg,17,17
Expedia,Western New England University,22,16
Expedia,North China Electric Power University,18,18
Expedia,North China Grid Company Limited,15,15
Expedia,University of Pretoria,34,28
Expedia,Prairie View A and M University,21,16
Expedia,State Key Laboratory for Manufacturing Systems Engineering,9,12
Expedia,Peking University Health Science Center,17,17
Expedia,University of Iowa Carver College of Medicine,15,15
Expedia,The Johns Hopkins School of Medicine,23,19
Expedia,Indiana University School of Medicine Indianapolis,18,14
