Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Business Process Management, Inc. (BPMI",Ludwigstr. 28,23,25
"Business Process Management, Inc. (BPMI",ISCN GmbH,29,27
"Business Process Management, Inc. (BPMI",Alps Electronics,29,38
"Business Process Management, Inc. (BPMI",University of Central Arkansas,35,36
"Business Process Management, Inc. (BPMI",Fundación CARTIF,29,24
"Business Process Management, Inc. (BPMI",Dragados y Construcciones SA,27,34
"Business Process Management, Inc. (BPMI",Oficina 102,20,21
"Business Process Management, Inc. (BPMI",Suffolk University,21,26
"Business Process Management, Inc. (BPMI",PricewaterhouseCoopers (PwC),33,32
"Business Process Management, Inc. (BPMI",Chih Lee Institute of Technology,23,35
"Business Process Management, Inc. (BPMI",University BW Munich,34,39
"Business Process Management, Inc. (BPMI",Institute of Information Systems,37,35
"Business Process Management, Inc. (BPMI",Lilly Faculty,15,12
"Business Process Management, Inc. (BPMI",Managerial Economics,34,39
"Business Process Management, Inc. (BPMI","Soochow University, Taipei",37,30
"Business Process Management, Inc. (BPMI",Service Delivery Headquarters,26,31
"Business Process Management, Inc. (BPMI",Universidad de la Frontera,31,29
"Business Process Management, Inc. (BPMI",Averett University,25,26
"Business Process Management, Inc. (BPMI",Texas AandM International University,35,36
"Business Process Management, Inc. (BPMI",Universidad Iberoamericana,37,35
"Business Process Management, Inc. (BPMI",Goizueta Business School,35,47
"Business Process Management, Inc. (BPMI",Terry College of Business,31,49
"Business Process Management, Inc. (BPMI",U21 Global,16,13
"Business Process Management, Inc. (BPMI","Technology Partnerz, Ltd",25,24
"Business Process Management, Inc. (BPMI",Xi'an Technological University,29,27
"Business Process Management, Inc. (BPMI",Office of Watersheds,27,32
"Business Process Management, Inc. (BPMI",The Bobst Hospital of the Animal Medical Center,35,34
"Business Process Management, Inc. (BPMI",National Veterinary Research and Quarantine Service,38,34
"Business Process Management, Inc. (BPMI",Telematica Instituut,31,32
"Business Process Management, Inc. (BPMI","Hanmi Pharmaceutical Co., Ltd.",35,35
"Business Process Management, Inc. (BPMI",CNES Centre National d'Etudes Spatiales,38,37
"Business Process Management, Inc. (BPMI",Universidad Pedagógica Nacional,37,30
"Business Process Management, Inc. (BPMI",Susruta Clinic and Research Institute for Advanced Medicine,37,36
"Business Process Management, Inc. (BPMI",Tatung Institute of Technology Taiwan,32,38
"Business Process Management, Inc. (BPMI",Kansas State,27,29
"Business Process Management, Inc. (BPMI",Department of Agriculture and Food Western Australia,31,39
"Business Process Management, Inc. (BPMI",The Directors College of Canada,29,33
"Business Process Management, Inc. (BPMI",Julius Blum GmbH,29,27
"Business Process Management, Inc. (BPMI",Business Semantics Ltd,56,55
"Business Process Management, Inc. (BPMI",Model Systems,23,29
"Business Process Management, Inc. (BPMI",Meiji University,22,35
"Business Process Management, Inc. (BPMI",OU Price College of Business,39,53
"Business Process Management, Inc. (BPMI","Pacific Metrics, Inc.",40,36
"Business Process Management, Inc. (BPMI",BASF Raw Material Purchasing,36,34
"Business Process Management, Inc. (BPMI",National Chin-Yi University of Technology Taiwan,28,31
"Business Process Management, Inc. (BPMI",Center for Creative Leadership,32,30
"Business Process Management, Inc. (BPMI",Xi'an Institute of Geology and Mineral Resources,30,38
"Business Process Management, Inc. (BPMI",Tianjin University of Science & Technology,30,37
"Business Process Management, Inc. (BPMI","SDIC Zhonglu Fruit Juice Co., Ltd",33,33
"Business Process Management, Inc. (BPMI",Jangyn People's Hospital,29,40
"Business Process Management, Inc. (BPMI",Steven G. Mihaylo College of Business and Economics,33,44
"Business Process Management, Inc. (BPMI",Tokyo Keisai University,23,31
"Business Process Management, Inc. (BPMI",Korea Institute of Ceramic Engineering And Technology,35,34
"Business Process Management, Inc. (BPMI",Customs Administration of,38,33
"Business Process Management, Inc. (BPMI",University of Souhthern California,36,29
"Business Process Management, Inc. (BPMI",Xijing Hospital,26,27
"Business Process Management, Inc. (BPMI",School of Economics Science and Technology of Chang Chun,29,30
"Business Process Management, Inc. (BPMI",AK Collaborations,25,26
"Business Process Management, Inc. (BPMI",TOPCON Corporation,28,26
"Business Process Management, Inc. (BPMI",Space and Naval Warfare Systems Center San Diego,39,36
"Business Process Management, Inc. (BPMI",Agency for Integrated Care,28,32
"Business Process Management, Inc. (BPMI",University of Saints Cyril and Methodius,41,32
"Business Process Management, Inc. (BPMI",National Central University,30,29
"Business Process Management, Inc. (BPMI",Wangjing Hospital of China Academy of Chinese Medical Sciences,34,35
"Business Process Management, Inc. (BPMI",Software Engineering Programme,38,36
"Business Process Management, Inc. (BPMI",Credit Suisse group,28,29
"Business Process Management, Inc. (BPMI",Lufthansa Technik AG,27,25
"Business Process Management, Inc. (BPMI",Risk Quantification and Pricing,34,36
"Business Process Management, Inc. (BPMI","Hyunse Systems, Inc.",47,41
"Business Process Management, Inc. (BPMI",Deloitte Consulting,28,29
"Business Process Management, Inc. (BPMI",Aravind Eye Care System,32,34
"Business Process Management, Inc. (BPMI",Creighton University School of Medicine,33,32
"Business Process Management, Inc. (BPMI",Universiti Pendidikan Sultan Idris,38,34
"Business Process Management, Inc. (BPMI",Stanford University School of Medicine,34,35
"Business Process Management, Inc. (BPMI",Université Laval,29,27
"Business Process Management, Inc. (BPMI",Greenwich Consulting Benelux,27,38
"Business Process Management, Inc. (BPMI",CHA University,23,28
"Business Process Management, Inc. (BPMI",Missouri Western State University,33,38
"Business Process Management, Inc. (BPMI",ABB Information Systems Ltd,33,38
"Business Process Management, Inc. (BPMI",Institute for Information Systems and New Media,40,36
"Business Process Management, Inc. (BPMI",Turku School of Economics and Business Administration,33,40
"Business Process Management, Inc. (BPMI",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,28
"Business Process Management, Inc. (BPMI",Longwood University,21,25
"Business Process Management, Inc. (BPMI",National Defense University Taiwan,33,34
"Business Process Management, Inc. (BPMI",Netherlands Railways,24,25
"Business Process Management, Inc. (BPMI",Incontrol Enterprise Dynamics,35,43
"Business Process Management, Inc. (BPMI",Polsko-Japońska Akademia Technik Komputerowych,33,27
"Business Process Management, Inc. (BPMI",Security Management Institute,53,52
"Business Process Management, Inc. (BPMI",Departamento de Fitopatología,32,34
"Business Process Management, Inc. (BPMI",Kettering University,24,29
"Business Process Management, Inc. (BPMI",Delhi Technological University,26,30
"Business Process Management, Inc. (BPMI",China Merchants Securities,34,35
"Business Process Management, Inc. (BPMI",Laboratoire d'informatique de Paris 6,32,36
"Business Process Management, Inc. (BPMI",ECU,10,10
"Business Process Management, Inc. (BPMI",Zhejiang Sci-Tech University,27,34
"Business Process Management, Inc. (BPMI",innoQ Deutschland GmbH,33,31
"Business Process Management, Inc. (BPMI",nubibase GmbH,31,24
"Business Process Management, Inc. (BPMI",PricewaterhouseCoopers,30,34
"Business Process Management, Inc. (BPMI",University of OK,29,27
"Business Process Management, Inc. (BPMI",Universitat fur Musik und darstellende Kunst Wien,39,31
"Business Process Management, Inc. (BPMI",National Institute for Mathematical Sciences (NIMS),40,40
"Business Process Management, Inc. (BPMI",Université Ferhat Abbas Sétif 1,34,34
"Business Process Management, Inc. (BPMI",School of Electrical Engineering and Computer Science,33,36
"Business Process Management, Inc. (BPMI",Softeco Sismat S.p.A.,37,39
"Business Process Management, Inc. (BPMI",Innovation Lab.,33,24
"Business Process Management, Inc. (BPMI",North Georgia College & State University,28,27
"Business Process Management, Inc. (BPMI",Loyola University Medical Center,31,29
"Business Process Management, Inc. (BPMI",Medizinische Universitat Wien,35,37
"Business Process Management, Inc. (BPMI",TCS North American Global Consulting Practice,36,42
"Business Process Management, Inc. (BPMI",Bemidji State University,29,37
"Business Process Management, Inc. (BPMI",KAIST Knowledge Service Engineering Department,40,41
"Business Process Management, Inc. (BPMI",Fox River Research,28,26
"Business Process Management, Inc. (BPMI",Normandy Business School,35,50
"Business Process Management, Inc. (BPMI","The Boston Consulting Group GmbH, Germany",32,42
"Business Process Management, Inc. (BPMI",The Moses H. Cone Memorial Hospital,38,34
"Business Process Management, Inc. (BPMI",ASUSTeK Computer Inc,37,32
"Business Process Management, Inc. (BPMI",St. John's U,20,21
"Business Process Management, Inc. (BPMI",St. John's University,27,29
"Business Process Management, Inc. (BPMI",St. John's University,27,29
"Business Process Management, Inc. (BPMI",Loyola University,21,26
"Business Process Management, Inc. (BPMI","Ssangyong Software & Data Co., Ltd.",32,30
"Business Process Management, Inc. (BPMI",Entre' Computer Center,30,39
"Business Process Management, Inc. (BPMI",Marmara Üniversitesi,24,33
"Business Process Management, Inc. (BPMI",Yildiz Technical University,24,29
"Business Process Management, Inc. (BPMI",UNSW Australia Business School,32,45
"Business Process Management, Inc. (BPMI",University of North,31,25
"Business Process Management, Inc. (BPMI","University of Southern Denmark, Esbjerg",33,30
"Business Process Management, Inc. (BPMI",Jackson State University,29,27
"Business Process Management, Inc. (BPMI",Politeknik Negeri Batam,35,37
"Business Process Management, Inc. (BPMI",China Geo-Engineering Corp. (Hong Kong),38,36
"Business Process Management, Inc. (BPMI",Koneru Lakshmaiah Education Foundation,34,30
"Business Process Management, Inc. (BPMI",Siemens Healthcare China,38,33
"Business Process Management, Inc. (BPMI",Executive Assessment Institute,46,36
"Business Process Management, Inc. (BPMI",Universidade de Pernambuco,34,32
"Business Process Management, Inc. (BPMI",Universität zu Kö ln,27,30
"Business Process Management, Inc. (BPMI",Graduate School of Business,27,48
"Business Process Management, Inc. (BPMI",National Institute for Medical Research Tanga,29,37
"Business Process Management, Inc. (BPMI",Xi'an University of Science and Technology,32,31
"Business Process Management, Inc. (BPMI",Universitas Islam Indonesia,39,38
"Business Process Management, Inc. (BPMI",Universitas Sanata Dharma,41,36
"Business Process Management, Inc. (BPMI",National Kaohsiung Marine University Taiwan,37,38
"Business Process Management, Inc. (BPMI",The Center for Global Enterprise,31,29
"Business Process Management, Inc. (BPMI",BMO Financial Group,31,40
"Business Process Management, Inc. (BPMI",Sooul National University,31,26
"Business Process Management, Inc. (BPMI",Florida Hospital,22,19
"Business Process Management, Inc. (BPMI",School of Public Policy and Management,44,46
"Business Process Management, Inc. (BPMI",School of Economics and Management,44,51
"Business Process Management, Inc. (BPMI",Futurenet,25,22
"Business Process Management, Inc. (BPMI",Mzumbe University,25,30
"Business Process Management, Inc. (BPMI",Indian Institute of Technology Mandi,29,36
"Business Process Management, Inc. (BPMI",Remin University,25,35
"Business Process Management, Inc. (BPMI",Centre de Recherche Henri Tudor,31,30
"Business Process Management, Inc. (BPMI",Shanghai Ocean University,34,30
"Business Process Management, Inc. (BPMI",Univ. C.,21,19
"Business Process Management, Inc. (BPMI",USC Marshall School of Business,34,48
"Business Process Management, Inc. (BPMI",National Instruments,27,32
"Business Process Management, Inc. (BPMI",East China Jiaotong University,32,36
"Business Process Management, Inc. (BPMI",Abo Academy,28,26
"Business Process Management, Inc. (BPMI",Cameron & Partners,28,38
"Business Process Management, Inc. (BPMI",UWV,5,5
"Business Process Management, Inc. (BPMI",Dalian University,21,30
"Business Process Management, Inc. (BPMI",CRITICAL PATH INSTITUTE,29,31
"Business Process Management, Inc. (BPMI",Friedrich Alexander University of Erlangen-Nurenberg,31,32
"Business Process Management, Inc. (BPMI",Arthur Andersen Consulting,34,32
"Business Process Management, Inc. (BPMI",Intellectual Capital Services Ltd.,33,41
"Business Process Management, Inc. (BPMI",CICERO Center for International Climate Research,34,38
"Business Process Management, Inc. (BPMI",Inland Norway University of Applied Sciences,31,38
"Business Process Management, Inc. (BPMI",Erasmus Research Institute of Management - ERIM,51,54
"Business Process Management, Inc. (BPMI",Universite de Bourgogne,29,34
"Business Process Management, Inc. (BPMI",Templeton College,25,26
"Business Process Management, Inc. (BPMI",Amirkabir University of Technology,27,31
"Business Process Management, Inc. (BPMI",Life Insurance Marketing and Research Assn,37,41
"Business Process Management, Inc. (BPMI",Apex Systems,24,29
"Business Process Management, Inc. (BPMI",Royal Society for Encouragement of Arts,41,43
"Business Process Management, Inc. (BPMI",Government of West Bengal,31,46
"Business Process Management, Inc. (BPMI",Castell Safety International Ltd.,33,32
"Business Process Management, Inc. (BPMI",Marymount University,27,29
"Business Process Management, Inc. (BPMI",AVEDAS AG,21,22
"Business Process Management, Inc. (BPMI",Northern Michigan University,30,34
"Business Process Management, Inc. (BPMI",Durban University of Technology,29,27
"Business Process Management, Inc. (BPMI",Technical State University,25,32
"Business Process Management, Inc. (BPMI",BCCARD Co. Ltd,26,20
"Business Process Management, Inc. (BPMI",Research Center of Laser Fusion,31,36
"Business Process Management, Inc. (BPMI",U. of Wisconsin-Parkside,29,31
"Business Process Management, Inc. (BPMI",U. of Memphis,35,21
"Business Process Management, Inc. (BPMI",Staatliche Fachober- und Berufsoberschule Technik München,29,33
"Business Process Management, Inc. (BPMI",Shanghai University of International Business and Economics,37,44
"Business Process Management, Inc. (BPMI","Independent University, Bangladesh",36,41
"Business Process Management, Inc. (BPMI",Ennex Corporation,32,26
"Business Process Management, Inc. (BPMI",Fraunhofer Institute for Factory Operation and Automation IFF,36,33
"Business Process Management, Inc. (BPMI",Teamlab S.a.,20,21
"Business Process Management, Inc. (BPMI",College of Business,28,51
"Business Process Management, Inc. (BPMI",Mays Business School,37,46
"Business Process Management, Inc. (BPMI",Mercer University at Macon,34,32
"Business Process Management, Inc. (BPMI",DEKRA Automobil GmbH,27,25
"Business Process Management, Inc. (BPMI",ISIS Group Australia,34,32
"Business Process Management, Inc. (BPMI","PPG Industries, Inc.",41,33
"Business Process Management, Inc. (BPMI",The Venture Factory BV,30,34
"Business Process Management, Inc. (BPMI",City University of Technology School of Industrial Management Programme,42,45
"Business Process Management, Inc. (BPMI",Texas Women’s University,32,33
"Business Process Management, Inc. (BPMI",Kirksville College of Osteopathic Medicine,37,31
"Business Process Management, Inc. (BPMI","CSquare Technology Co., Ltd.",30,26
"Business Process Management, Inc. (BPMI",Utah State Hospital,28,25
"Business Process Management, Inc. (BPMI",CEU San Pablo University,32,30
"Business Process Management, Inc. (BPMI",Yarmouk University,21,33
"Business Process Management, Inc. (BPMI",University of British,33,35
"Business Process Management, Inc. (BPMI",Zentrum Mathematik,32,30
"Business Process Management, Inc. (BPMI",International School of Management (ISM),51,51
"Business Process Management, Inc. (BPMI",Technische Universität Mönchen,32,34
"Business Process Management, Inc. (BPMI",Northern New Mexico College,33,32
"Business Process Management, Inc. (BPMI",Decision Consultants Inc.,44,30
"Business Process Management, Inc. (BPMI",Blue Cross Blue Shield of Delaware,36,40
"Business Process Management, Inc. (BPMI",Institute of Remote Sensing Application Chinese Academy of Sciences,38,37
"Business Process Management, Inc. (BPMI",Paradigm Incorporated (NFP),36,33
"Business Process Management, Inc. (BPMI",Institute of Management Sciences Peshawar,55,55
"Business Process Management, Inc. (BPMI",University of Peshawar,33,28
"Business Process Management, Inc. (BPMI",Harvard Law School,18,15
"Business Process Management, Inc. (BPMI","SKEMA Business School, Sophia Antipolis",46,49
"Business Process Management, Inc. (BPMI",Guilford College,25,19
"Business Process Management, Inc. (BPMI",Federal Reserve Bank of New York,31,29
"Business Process Management, Inc. (BPMI",Fujitsu Australia Limited,34,33
"Business Process Management, Inc. (BPMI",Johnson & Johnson,21,24
"Business Process Management, Inc. (BPMI",Leonardo Consulting,28,33
"Business Process Management, Inc. (BPMI",Allied Irish Banks,28,33
"Business Process Management, Inc. (BPMI",Christ Church,19,24
"Business Process Management, Inc. (BPMI",Tan Tao University,25,26
"Business Process Management, Inc. (BPMI",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,36
"Business Process Management, Inc. (BPMI",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,37
"Business Process Management, Inc. (BPMI",National Renewable Energy Laboratory,32,28
"Business Process Management, Inc. (BPMI",Università degli Studi di Catania,33,29
"Business Process Management, Inc. (BPMI",Università degli Studi di Napoli Federico II,39,33
"Business Process Management, Inc. (BPMI",Fairfax Station,26,24
"Business Process Management, Inc. (BPMI",Universidade Federal de Ouro Preto,30,29
"Business Process Management, Inc. (BPMI",University of Carnegie Mellon,41,37
"Business Process Management, Inc. (BPMI",Indira Gandhi Delhi Technical University for Women,29,33
"Business Process Management, Inc. (BPMI",Symbiosis Institute of Geoinformatics,37,33
"Business Process Management, Inc. (BPMI",Coventry Teaching Primary Care Trust,27,31
"Business Process Management, Inc. (BPMI",Hygiene-Institut der Karl-Franzens-Universität,31,35
"Business Process Management, Inc. (BPMI",Penn State,20,30
"Business Process Management, Inc. (BPMI",Henan Provincial Mental Hospital,39,41
"Business Process Management, Inc. (BPMI",Universidade Salvador,27,28
"Business Process Management, Inc. (BPMI",Liverpool Business School,34,46
"Business Process Management, Inc. (BPMI",Ecole Normale Supérieure de Lyon,28,36
"Business Process Management, Inc. (BPMI",Universite de Toulouse II - Le Mirail,34,31
"Business Process Management, Inc. (BPMI",Hôpital regional Chaleur Regional Hospital,32,29
"Business Process Management, Inc. (BPMI",Technologies Immersion Inc.,42,45
"Business Process Management, Inc. (BPMI",Centre Hospitalier Universitaire de Québec,30,31
"Business Process Management, Inc. (BPMI",Universidad Nacional Autónoma de México,36,36
"Business Process Management, Inc. (BPMI",Institute of Information Systems,37,35
"Business Process Management, Inc. (BPMI",Blackwood Health Centre,23,27
"Business Process Management, Inc. (BPMI",Federal University,21,26
"Business Process Management, Inc. (BPMI",Sichuan Provincial People's Hospital,37,33
"Business Process Management, Inc. (BPMI",Rockford College,22,27
"Business Process Management, Inc. (BPMI",Anhui University of Science and Technology,35,33
"Business Process Management, Inc. (BPMI",Infosys Ltd,28,26
"Business Process Management, Inc. (BPMI",USTC-CityU Joint Advanced Research Center,32,34
"Business Process Management, Inc. (BPMI",ZEW Mannheim and TWS Partners AG,34,41
"Business Process Management, Inc. (BPMI",Xi'an Institute of Posts and Telecommunications,40,34
"Business Process Management, Inc. (BPMI",LegisTICs Law Firm,32,26
"Business Process Management, Inc. (BPMI",Oxilion,13,14
"Business Process Management, Inc. (BPMI",IBMT,14,20
"Business Process Management, Inc. (BPMI",Naeun Hospital,26,28
"Business Process Management, Inc. (BPMI",IBM Systems Integration Division,37,38
"Business Process Management, Inc. (BPMI",Tokushima University,27,32
"Business Process Management, Inc. (BPMI",SCIVAX Corporation,32,22
"Business Process Management, Inc. (BPMI",School of Management SUNY at Buffalo,48,50
"Business Process Management, Inc. (BPMI",Tongmyung University of Information Technology,31,32
"Business Process Management, Inc. (BPMI",Faculty of Literal Arts,23,24
"Business Process Management, Inc. (BPMI",Boston Consulting Group,35,34
"Business Process Management, Inc. (BPMI",Roland Berger Strategy Consultants,27,34
"Business Process Management, Inc. (BPMI",University of Sciences and Arts,40,33
"Business Process Management, Inc. (BPMI",Corporate Development,30,28
"Business Process Management, Inc. (BPMI","Lancashire County Council, United Kingdom",32,39
"Business Process Management, Inc. (BPMI",Korea Institute for Defense Analyses,32,31
"Business Process Management, Inc. (BPMI",AI Consultants,26,32
"Business Process Management, Inc. (BPMI",Institut für Logistik und Facility Management,43,48
"Business Process Management, Inc. (BPMI","Ningbo Institute of Technology, Zhejiang University",33,33
"Business Process Management, Inc. (BPMI","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,42
"Business Process Management, Inc. (BPMI","Health Services Engineering, Inc",48,42
"Business Process Management, Inc. (BPMI","Federal University of Technology, Akure",28,27
"Business Process Management, Inc. (BPMI",Ekiti State University,26,31
"Business Process Management, Inc. (BPMI",EWERK,9,15
"Business Process Management, Inc. (BPMI",Tongji Universith School of Medicine,35,36
"Business Process Management, Inc. (BPMI",Thames Polytechnic,32,33
"Business Process Management, Inc. (BPMI",Waisman Center,30,28
"Business Process Management, Inc. (BPMI",David Geffen School of Medicine at UCLA,31,29
"Business Process Management, Inc. (BPMI",CA Inc.,30,19
"Business Process Management, Inc. (BPMI",Memorial Medical Center,26,34
"Business Process Management, Inc. (BPMI",for Information Systems (ERCIS,32,34
"Business Process Management, Inc. (BPMI",InterVal GmbH,31,29
"Business Process Management, Inc. (BPMI",Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,33
"Business Process Management, Inc. (BPMI",Linux Foundation,33,23
"Business Process Management, Inc. (BPMI",Hynix (China) Semiconductor Ltd.,31,31
"Business Process Management, Inc. (BPMI","Jiangsu Highstar Battery Manufacturing CO., LTD",40,35
"Business Process Management, Inc. (BPMI",Svimservice S.p.A.,32,38
"Business Process Management, Inc. (BPMI",Forensic Expert,26,27
"Business Process Management, Inc. (BPMI",Forensic Expert,26,27
"Business Process Management, Inc. (BPMI",Point Loma Nazarene University,38,36
"Business Process Management, Inc. (BPMI",Hebei University of Science and Technology,35,36
"Business Process Management, Inc. (BPMI",E-Finance Lab.,26,33
"Business Process Management, Inc. (BPMI",University of Ceorgia,33,28
"Business Process Management, Inc. (BPMI","A-Star, Institute for Infocomm Research",31,38
"Business Process Management, Inc. (BPMI",PITTSBURGH UNIVERSITY OF,25,30
"Business Process Management, Inc. (BPMI",Bootstrap Institute,28,33
"Business Process Management, Inc. (BPMI",University of Art at Linz,41,30
"Business Process Management, Inc. (BPMI",Forest Bureau of Minghou County,31,36
"Business Process Management, Inc. (BPMI",Australian Mutual Provident Society Ltd,36,40
"Business Process Management, Inc. (BPMI",University of Connecticutt,37,29
"Business Process Management, Inc. (BPMI",Team for Information Society,33,31
"Business Process Management, Inc. (BPMI",Choayang University of Technology,25,26
"Business Process Management, Inc. (BPMI",Jiuquan Satellite Launch Center,31,36
"Business Process Management, Inc. (BPMI",Posten AB,29,22
"Business Process Management, Inc. (BPMI",Coopers & Lybrand,21,24
"Business Process Management, Inc. (BPMI",Kean University,22,27
"Business Process Management, Inc. (BPMI",BI-LO,14,20
"Business Process Management, Inc. (BPMI",Iri National College of Agriculture and Technology,27,30
"Business Process Management, Inc. (BPMI",Samil Coopers and Lybrand Consulting,37,31
"Business Process Management, Inc. (BPMI",Document Engineering Services,35,43
"Business Process Management, Inc. (BPMI","Fujitsu Ltd, London",28,26
"Business Process Management, Inc. (BPMI",Hong Kong Baptist University,27,38
"Business Process Management, Inc. (BPMI",Technische Universität Braunschweig,32,34
"Business Process Management, Inc. (BPMI",Diamond Management and Technology Consultants,40,49
"Business Process Management, Inc. (BPMI",Hochschule Bremerhaven,30,34
"Business Process Management, Inc. (BPMI",Texas Department of State Health Services,35,34
"Business Process Management, Inc. (BPMI",National Pingtung University,30,31
"Business Process Management, Inc. (BPMI",Stockholm University,24,29
"Business Process Management, Inc. (BPMI",JPMorgan Chase and Co,30,32
"Business Process Management, Inc. (BPMI",Hochschule für Angewandte Wibenschaften Coburg,40,30
"Business Process Management, Inc. (BPMI",Open Polytechnic,29,27
"Business Process Management, Inc. (BPMI",Massey Unviersity,25,30
"Business Process Management, Inc. (BPMI",Deloitte and Touche Bakkenist,32,34
"Business Process Management, Inc. (BPMI",Cincinnati Children's Hospital Medical Center,31,35
"Business Process Management, Inc. (BPMI",Cornell College,26,24
"Business Process Management, Inc. (BPMI",Graduate School of Business Administration,37,46
"Business Process Management, Inc. (BPMI",Yangtze River Scientific Research Institute,32,38
"Business Process Management, Inc. (BPMI",MODUL University Vienna,29,37
"Business Process Management, Inc. (BPMI","Persistent Systems, Inc.",44,38
"Business Process Management, Inc. (BPMI",Digital Equipment Coorporation,32,33
"Business Process Management, Inc. (BPMI",Opinion Research Corporation,33,38
"Business Process Management, Inc. (BPMI",Ukrainian Institute on Public Health Policy,32,30
"Business Process Management, Inc. (BPMI",Ukrainian Academy of Public Service,35,34
"Business Process Management, Inc. (BPMI",Systems Research Group,36,31
"Business Process Management, Inc. (BPMI",Yuan-Pei University of Science and Technology,33,35
"Business Process Management, Inc. (BPMI",North China Grid Company Limited,34,35
"Business Process Management, Inc. (BPMI",CESAG Research Center,33,35
"Business Process Management, Inc. (BPMI",Bull HN Worldwide Information Systems,37,38
"Business Process Management, Inc. (BPMI",Boston Eye Group,29,35
"Business Process Management, Inc. (BPMI",Norl/icasfe/Ti University,28,33
"Business Process Management, Inc. (BPMI","Authur D. Little, Inc.",33,29
"Business Process Management, Inc. (BPMI",F. Mason and Associates,29,34
"Business Process Management, Inc. (BPMI",Royal Free Hampstead NHS Trust,29,30
"Business Process Management, Inc. (BPMI",Guangdong Cardiovascular Institute,30,29
"Business Process Management, Inc. (BPMI","Chung-Ang University, College of Medicine",35,37
"Business Process Management, Inc. (BPMI","Samsung Medical Center, Sungkyunkwan University",30,32
"Business Process Management, Inc. (BPMI",Ewha Womans University School of Medicine,32,36
"Business Process Management, Inc. (BPMI","Kyung Hee University (KHU), College of Medicine",33,32
"Business Process Management, Inc. (BPMI","Inje University, College of Medicine",37,37
"Business Process Management, Inc. (BPMI","Dongguk University, College of Medicine",36,30
"Business Process Management, Inc. (BPMI","Inha University, College of Medicine",37,34
"Business Process Management, Inc. (BPMI",Korea Centers for Disease Control & Prevention,35,32
"Business Process Management, Inc. (BPMI",Sejong General Hospital,32,24
"Business Process Management, Inc. (BPMI",Kyungpook National University Hospital,34,35
"Business Process Management, Inc. (BPMI","Ajou University, School of Medicine",35,34
"Business Process Management, Inc. (BPMI","Dankook University, College of Medicine",36,30
"Business Process Management, Inc. (BPMI","Hallym University, College of Medicine",36,30
"Business Process Management, Inc. (BPMI",Humanworkers,20,29
"Business Process Management, Inc. (BPMI",Salesforce,24,26
"Business Process Management, Inc. (BPMI","American Express, New York",37,39
"Business Process Management, Inc. (BPMI",Universidad Autónoma de Aguascalientes,34,38
"Business Process Management, Inc. (BPMI",Fifth Third Bank,22,27
"Business Process Management, Inc. (BPMI",Groupe de Recherche Angevin en Économie et Management,39,48
"Business Process Management, Inc. (BPMI",Centeral Lab. for Agriculture Expert Systems,29,35
"Business Process Management, Inc. (BPMI",Business & Decision,45,45
"Business Process Management, Inc. (BPMI",National Wetlands Research Center,33,38
"Business Process Management, Inc. (BPMI",Chuncheon Bioindustry Foundation,34,38
"Business Process Management, Inc. (BPMI",IPI GmbH,26,23
"Business Process Management, Inc. (BPMI",D-BOX Technologies Inc.,35,41
"Business Process Management, Inc. (BPMI",SAP Research,27,25
"Business Process Management, Inc. (BPMI",Institut für Informationsverarbeitung,34,31
"Business Process Management, Inc. (BPMI",E.J. Ourso Coll. Bus. Admin.,36,43
"Business Process Management, Inc. (BPMI",Active Life and Sports Physical Therapy Center,31,32
"Business Process Management, Inc. (BPMI",Rothman Institute,32,30
"Business Process Management, Inc. (BPMI",Jinwen University of Science and Technology,32,35
"Business Process Management, Inc. (BPMI",Telstra,17,19
"Business Process Management, Inc. (BPMI",Pope County Library System,31,35
"Business Process Management, Inc. (BPMI",Lone Star College CyFair,35,27
"Business Process Management, Inc. (BPMI","The Staten Group, Inc.",39,39
"Business Process Management, Inc. (BPMI",Seitoku University,25,30
"Business Process Management, Inc. (BPMI",University of Exeter Medical School,38,28
"Business Process Management, Inc. (BPMI",USC,14,15
"Business Process Management, Inc. (BPMI",Aletheia University,21,29
"Business Process Management, Inc. (BPMI",Royal Roads University,26,24
"Business Process Management, Inc. (BPMI","Danish Ministry of Science, Technology and Innovation",35,34
"Business Process Management, Inc. (BPMI",School of Business,28,41
"Business Process Management, Inc. (BPMI",Ernst and Young Transaction Advisory Services,31,37
"Business Process Management, Inc. (BPMI",Cetrea A/S,20,30
"Business Process Management, Inc. (BPMI",The Management College,46,48
"Business Process Management, Inc. (BPMI",Parkland Center for Clinical Innovation,33,35
"Business Process Management, Inc. (BPMI",Holy Cross Health System Corporation,35,33
"Business Process Management, Inc. (BPMI",Centre of Expertise in Electronic Commerce,37,33
"Business Process Management, Inc. (BPMI",Lake Constance University,31,33
"Business Process Management, Inc. (BPMI",Hochschule Konstanz,24,22
"Business Process Management, Inc. (BPMI","Services répartis, architecture modélisation validation administration de réseaux",33,34
"Business Process Management, Inc. (BPMI",Vista University,22,31
"Business Process Management, Inc. (BPMI",Wu-Feng Institute of Technology,26,27
