Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keele University,IBM China Research Laboratory,27,22
Keele University,Stevens University,76,76
Keele University,"James Cook University, Australia",50,55
Keele University,The Information Management Group (IMG AG,25,22
Keele University,APM Terminals Management B.V,27,27
Keele University,Waynesburg College,24,35
Keele University,Hunan Electric Power Company,32,36
Keele University,State Grid Human Electric Power Company,29,36
Keele University,Belmont University,76,76
Keele University,Texas A&M University-Commerce,53,62
Keele University,Hogeschool van Arnhem en Nijmegen,29,29
Keele University,Sunnaas Rehabilitation Hospital,26,26
Keele University,Lombardi Comprehensive Cancer Center,31,38
Keele University,Roswell Park Cancer Institute,40,31
Keele University,Potomac Hospital,25,19
Keele University,Nicholls State University,63,63
Keele University,Society of Simulation and Gaming of,20,27
Keele University,Copenhagen Busness School,34,24
Keele University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,26
Keele University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,22
Keele University,University of Hawaii at Manoa,44,49
Keele University,University of Science and Technology (UST),34,50
Keele University,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,26
Keele University,National Research Council,29,29
Keele University,Manhattan College,18,30
Keele University,Metallurgy School,30,30
Keele University,Guizhou Academy of Sciences,23,28
Keele University,Gangnam Severance Hospital,33,24
Keele University,Augusta University,65,65
Keele University,Syracuse University and Jönköping International Business School,30,39
Keele University,Bowling Green University,65,65
Keele University,Hood College,21,21
Keele University,Indian Statistical Institute Bangalore,22,33
Keele University,Kharkevich Institute for Information Transmission Problems RAS,23,23
Keele University,SG Automatisering,36,30
Keele University,Honeywell International Inc.,36,42
Keele University,KPMG LLP,17,17
Keele University,Tonji University,69,69
Keele University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",19,25
Keele University,Done Inc,25,25
Keele University,Metso Corporation,24,18
Keele University,IBS-Hyderabad,21,28
Keele University,Institute of Management Technology,24,24
Keele University,Ancitel Lombardia,30,30
Keele University,Universidad del Desarrollo,38,57
Keele University,School of Electrical and Computer Engineering,33,33
Keele University,Krannert School of Management,31,27
Keele University,Synergy Semiconductor Corp,29,29
Keele University,School of Aeronautics and Astronautics,22,19
Keele University,School of Chemical Engineering,35,35
Keele University,Nokia Networks,40,33
Keele University,IBM Israel - Haifa Research Lab,26,22
Keele University,USTC-CityU Joint Advanced Study Institute,25,32
Keele University,McKendree College,36,30
Keele University,Inventivio GmbH,32,32
Keele University,Multimedia Skills B.V.,26,32
Keele University,IBM,11,11
Keele University,Hangzhou Automotive Engine Plant,29,29
Keele University,Laval University,75,75
Keele University,DNV GL Oil and Gas Technology Centre,23,35
Keele University,DaLian Fisheries University,60,60
Keele University,Indian Institute of Management Kozhikode,21,21
Keele University,Universidad Diego Portales,43,57
Keele University,University of Michigan School of Dentistry,34,45
Keele University,Isra University,71,71
Keele University,Korea Automotive Technology Institute,38,30
Keele University,Chassis and Powertrain Engineering Team 2,28,28
Keele University,DHL Express Global Head Office,30,30
Keele University,Salem State University,68,68
Keele University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,38
Keele University,Taobao,9,9
Keele University,CB Richard Ellis,25,31
Keele University,Wuhan University of Science and Technology,38,48
Keele University,Pfizer Inc.,30,31
Keele University,East China Institute of Technology,32,28
Keele University,EBS Business School,34,23
Keele University,Nanya Institute of Technology Taiwan,23,23
Keele University,Chonbuk National University,60,60
Keele University,National Credit Card Center of R.O.C.,23,27
Keele University,Management Sciences and System,30,30
Keele University,"Dong Fang Elect. Info Indust Co.,Ltd",31,36
Keele University,Fraunhofer Institute for Experimental Software Engineering IESE,25,28
Keele University,Information Science Research Centre,24,35
Keele University,New City Media,33,27
Keele University,Jaypee Institute of Information Technology University,41,41
Keele University,University of East London,49,63
Keele University,Digital of Game and Animation Design,31,27
Keele University,"ValueQuest, Ltd.",38,40
Keele University,College of Applied Sciences,37,33
Keele University,RCC,11,11
Keele University,Baan Company,21,21
Keele University,ID Research,22,22
Keele University,Northeast Normal University,60,60
Keele University,Institute of Computer Science Crete,31,35
Keele University,University of Georgia,54,65
Keele University,Shenyang University of Technology,49,57
Keele University,Université Paul Cézanne Aix-Marseille III,32,51
Keele University,EDS Center for Advanced Research,33,29
Keele University,Thebigword,23,23
Keele University,MSU College of Natural Science,30,35
Keele University,Hebei University of Technology,57,61
Keele University,Rail Safety and Standards Board Ltd,27,24
Keele University,"PA Consulting Group, United Kingdom",27,24
Keele University,ANGLE Technology Limited,35,35
Keele University,Payment and Control Agency for Guidance and Guarantee Community Aid,27,19
Keele University,Beijing National Laboratory for Molecular Sciences,24,24
Keele University,University of Masachusetts,48,57
Keele University,Mortgage Bankers Association,36,27
Keele University,HCI,11,11
Keele University,London Life Insurance Company,31,22
Keele University,St. Edward's University,62,63
Keele University,Universidade Federal de Santa Maria,35,47
Keele University,Carson Newman College,22,27
Keele University,Laurea-ammattikorkeakoulu,20,29
Keele University,"Mayo Clinic in Jacksonville, Florida",27,27
Keele University,Università degli Studi di Genova,38,55
Keele University,"A-Star, Singapore Institute of Manufacturing Technology",25,26
Keele University,Daimler AG,23,31
Keele University,National Formosa University Taiwan,48,48
Keele University,Samford University,65,65
Keele University,University of Dar Es Salaam,47,60
Keele University,Air Force Research Laboratory,31,22
Keele University,University of Peloponnese,49,68
Keele University,AT&T Information Systems,25,30
Keele University,Capgemini Nederland B.V.,25,26
Keele University,Northwest A&F University,60,60
Keele University,PricewaterhouseCoopers Advisory N.V.,31,24
Keele University,Nottingham Business School,24,24
Keele University,Ritsumeikan Asia Pacific University,47,47
Keele University,SMA Solar Technology AG,21,21
Keele University,Standard Chartered Bank,21,31
Keele University,"University of the Punjab, Lahore",42,55
Keele University,The Hague University of Applied Sciences,46,50
Keele University,Vidya Technologies,29,41
Keele University,Varsinais-Suomen sairaanhoitopiiri,24,28
Keele University,Matematički Institut SANU,29,20
Keele University,Carteret Community College,38,48
Keele University,Kelley School of Business,44,29
Keele University,Templeton College,30,30
Keele University,Engaged Enterprise,41,41
Keele University,ROOM Solutions Ltd,29,29
Keele University,"Curriculum and Training Solutions, LLC",22,23
Keele University,Takming University of Science and Technology,40,47
Keele University,Mega Financial Holding Company,26,17
Keele University,ISO Innovative Analytics,30,35
Keele University,Bournemouth University,63,63
Keele University,Intl. Center for Electronic Commerce,31,35
Keele University,Indiana University Kokomo,54,59
Keele University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,29
Keele University,Bristol Royal Infirmary,31,31
Keele University,University of Applied Sciences Neu-Ulm,37,52
Keele University,Oslo University Hospital,60,60
Keele University,Great Plains Regional Medical Center,31,27
Keele University,Hangzhou Normal University,57,57
Keele University,Agilisys Ltd.,28,29
Keele University,Serco Systems Ltd.,29,36
Keele University,Universidade de Macau,43,54
Keele University,USTC-City U Joint Research Center,24,33
Keele University,Sears Holding Corporation Chicago,20,24
Keele University,Universidade do Estado do Rio de Janeiro,32,43
Keele University,University of Aberdeen School of Medicine,35,49
Keele University,INTRASOFT International S.A.,23,33
Keele University,Monster Technologies,33,33
Keele University,University of Augsbur,54,59
Keele University,Webster State University,70,60
Keele University,Chandragupt Institute of Management,20,20
Keele University,Millikin University,69,69
Keele University,Zhongshan Torch Polytechnic,19,28
Keele University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,25
Keele University,Urban Institute,39,26
Keele University,Universiti Teknologi Petronas,40,58
Keele University,Brooks City-Base,31,44
Keele University,135 S. State College Blvd BRO-100,24,21
Keele University,Shih Hsin University,61,61
Keele University,Faculty of Management and Organization,26,26
Keele University,Ramapo College of New Jersey,36,32
Keele University,"Merck & Co., Inc.",18,29
Keele University,"Dickey Analytics, LLC",32,28
Keele University,Nottingham University Hospitals NHS Trust,39,42
Keele University,Ziba Design,30,22
Keele University,Beijing Tongren Hospital,35,25
Keele University,Philipps University,69,69
Keele University,Siemens AG Osterreich,32,32
Keele University,Deloitte Services LP,39,39
Keele University,Business School,26,26
Keele University,Alabama State University,65,65
Keele University,Teredesai,40,40
Keele University,Schlumberger,29,29
Keele University,Enterprise Architect Consultant,34,30
Keele University,Galway-Mayo Institute of Technology,27,27
Keele University,"Charles Sturt University, Wagga Wagga",49,50
Keele University,INSEAD,18,18
Keele University,Southeastern University,67,67
Keele University,Koforidua Technical University,61,61
Keele University,Shinawatra University,59,59
Keele University,CEPI,20,20
Keele University,Capgemini Consulting,28,28
Keele University,LichtBlick AG,21,21
Keele University,Università degli Studi dell'Aquila,36,53
Keele University,Northern New Mexico College,23,37
Keele University,Univ of,35,43
Keele University,Vestlandsforsking,36,36
Keele University,University of Malta,57,69
Keele University,Qingdao Agricultural University,51,51
Keele University,Center for Applied Research Inc.,33,30
Keele University,General Counsel,45,39
Keele University,Roanoke College,32,32
Keele University,Attivation,23,23
Keele University,"Shanghai Psylife Consulting Co., Ltd.",26,28
Keele University,Shenandoah University,65,65
Keele University,Centro de Investigación y Docencia Económicas (CIDE),26,34
Keele University,Hardy Giles Consulting,32,32
Keele University,John Carroll University,62,62
Keele University,Loyola University,73,73
Keele University,Poynton and Partners,28,33
Keele University,Best Practice Consulting AG,28,28
Keele University,University of New,61,73
Keele University,University of Florida College of Medicine,35,53
Keele University,Huazhong Normal University,57,57
Keele University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,28
Keele University,Vanung University,67,61
Keele University,China University of Technology,48,57
Keele University,First Consulting B.V.,22,39
Keele University,Consilis GmbH,21,21
Keele University,"Carleton College, USA",32,33
Keele University,Bryant College,20,20
Keele University,Robert H. Smith School of Business,28,29
Keele University,ESSEC Business School,38,27
Keele University,Oklahoma City University,65,65
Keele University,Pennsylvania Patient Safety Authority,34,30
Keele University,Xiangtan Polytechnic University,55,55
Keele University,Chengdu University of Technology,50,58
Keele University,Carnegie Mellon Unveristy,59,59
Keele University,Singapore E-Government Leadership Centre,32,32
Keele University,NUS - Lee Kuan Yew School of Public Policy,31,32
Keele University,Informatics and Knowledge Management Group,24,24
Keele University,Branch of System Development Marine Corps Headquarters,29,31
Keele University,Fraunhofer Institute for Software and Systems Engineering ISST,26,31
Keele University,Correctional Service of Norway Staff Academy KRUS,28,31
Keele University,"Overture, Inc.",27,36
Keele University,IT University,76,76
Keele University,Chi Mei Medical Center,37,32
Keele University,University of Portland,53,63
Keele University,University of Central,54,70
Keele University,North China Institute of Water Conservancy and Hydroelectric Power,20,24
Keele University,SP Associates,28,21
Keele University,NASA Ames Research Center,34,34
Keele University,University of The West Indies Trinidad and Tobago,31,40
Keele University,Bangladesh Atomic Energy Commission,31,27
Keele University,Hammersmith Hospital,28,28
Keele University,Castle Point and Rochford Primary Care Trust,30,30
Keele University,SAP Research Center St. Gallen,35,40
Keele University,Infosys Ltd,22,22
Keele University,Commonwealth Secretariat,35,35
Keele University,Verizon Laboratories,28,39
Keele University,OsloMet – storbyuniversitetet,53,56
Keele University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,26
Keele University,"SIL International, USA",32,27
Keele University,"Zachman International, Inc.",23,24
Keele University,National Registry of Food Safety Professionals,23,26
Keele University,Holon Institute of Technology,31,31
Keele University,Poznań University of Economics and Business,37,44
Keele University,"GE, Inc.",25,27
Keele University,Wuhan Textile University,70,70
Keele University,Shaanxi Normal University,59,59
Keele University,Bharati Vidyapeeth University,58,49
Keele University,University of Art at Linz in Austria,38,46
Keele University,Swedish Police Authority,45,25
Keele University,Elizabeth City State University,60,60
Keele University,Westminster Business School,33,33
Keele University,Faculty of Business,34,34
Keele University,Saint Joseph's Hospital Hamilton,21,29
Keele University,Universität Oldenburg,49,67
Keele University,School of Economics Wollongong,22,17
Keele University,State University of New York Brockport,44,52
Keele University,Shenyang Institute of Aeronautical Engineering,29,35
Keele University,University of Central Arkansas,43,61
Keele University,NCESS,29,29
Keele University,BIRN,20,20
Keele University,Generation Scotland,34,34
Keele University,NeuroGrid,32,32
Keele University,MouseBIRN,24,24
Keele University,NeuroBase,32,32
Keele University,PsyGrid,17,17
Keele University,NESC,30,30
Keele University,HealthGrid Share,25,25
Keele University,OntoGrid,25,25
Keele University,CARO,10,10
Keele University,CARMEN,18,18
Keele University,HealthAgents,36,36
Keele University,Sea Life,33,33
Keele University,P3G Consortium,27,20
Keele University,Baze University,77,77
Keele University,AFAS Sofware,14,14
Keele University,People's Hospital of Tibet Autonomous Region,30,27
Keele University,Tibet Autonomous Region in Chengdu Office Hospital,27,27
Keele University,"Lund University, School of Economics and Management",36,42
Keele University,Wageningen University and Research Centre,46,49
Keele University,Icahn School of Medicine at Mount Sinai,25,25
Keele University,Haderslev Handelsskole,37,37
Keele University,Woxsen School of Business,34,20
Keele University,"Keimyung University, Dongsan Medical Center",44,52
Keele University,Bishop's Université,57,59
Keele University,Indiana University-Purdue University Fort Wayne,41,41
Keele University,Vancouver Island Health Authority,37,29
Keele University,"Hospital San Juan de Dios, Santiago de Chile",23,27
Keele University,Center of Life and Food Sciences Weihenstephan,35,32
Keele University,TUM School of Life Sciences,28,33
Keele University,Philipps-Universität Marburg,45,51
Keele University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,28
Keele University,Rhodes University,73,73
Keele University,Acadia University,67,67
Keele University,DIBA Group Pty Ltd,24,24
Keele University,Tribhuvan University,61,61
Keele University,Ecole Nationale d'Administration Publique,32,28
Keele University,Norfolk Southern Corporation,27,23
Keele University,"Virtualab, Inc.",19,28
Keele University,"Birmingham City Council, United Kingdom",25,22
Keele University,Xinjiang Oilfield Company of PetroChina,25,22
Keele University,W. P. Carey School of Business,30,23
Keele University,University of Tennessee Martin,43,61
Keele University,"Diversified Technology Services, Inc.",30,35
Keele University,Norwegian School of Information Technology,28,21
Keele University,Advanced Science Institute,38,33
Keele University,Georgetown University School of Medicine,46,50
Keele University,Tshwane University Of Technology,50,58
Keele University,Southern University,69,69
Keele University,DGA,0,0
Keele University,Inst. of Info./Computing Sciences,24,21
Keele University,ADN,11,11
Keele University,Center for Technology in Government,35,35
Keele University,Research J.Francis and Associates,33,24
Keele University,Deloite,35,35
Keele University,Mondragon Unibertsitatea,45,45
Keele University,SOPRA,10,10
Keele University,Westerdals Oslo ACT,34,29
Keele University,Guizhou University,65,65
Keele University,Nabhua University,67,67
Keele University,Copeland and Company,28,17
Keele University,Providence University Taiwan,59,59
Keele University,Université de Caen Normandie,41,60
Keele University,Mount Allison University,60,60
Keele University,CyberC Technical Program,25,20
Keele University,Johns Hopkins Medicine,21,26
Keele University,Health Partners Research Foundation,31,27
Keele University,Sveriges Riksbank,30,36
Keele University,Eastwei,26,26
Keele University,Government of Kerala,28,28
Keele University,Korea Institute of Ocean Science and Technology,32,29
Keele University,China Coal Research Institute,31,31
Keele University,Detecon International GmbH,33,33
Keele University,Universiti Malaysia Sarawak,47,51
Keele University,State University of New York College at Oneonta,38,44
Keele University,Caduceus Intelligence Corporation,33,24
Keele University,Ningbo University,67,67
Keele University,INBIT,29,29
Keele University,Wake Forest University Health Sciences,52,56
Keele University,Høgskolen i Molde,36,38
Keele University,Southampton Solent University,58,58
Keele University,Sangji University,67,67
Keele University,"University of Pennsylvania, Health System",35,54
Keele University,MingDao University,65,65
Keele University,Facultad de Economía y Empresa,30,36
Keele University,"GLA University, Mathura",62,63
Keele University,MIS,21,21
Keele University,Steinbeis University,72,72
Keele University,Philip Morris Finland Oy,30,25
Keele University,Univ. B.,33,45
Keele University,ISEG,20,20
Keele University,Towson University,67,67
Keele University,Pacific Lutheran University,60,60
Keele University,Zhongyuan University of Technology,44,52
Keele University,University of Minnesota School of Public Health,32,44
Keele University,"Decis. Rsrc., Inc.",29,33
Keele University,McGladrey Pullen's Natl. Hlth. C.,29,26
Keele University,U.S Army Natick Soldier R,24,29
Keele University,"SK Telecom Co., Ltd.",33,24
Keele University,Hanaro Telecom Inc.,29,24
Keele University,Centro Universitário Várzea Grande,44,50
Keele University,Central Michigan University,60,60
Keele University,Brock University,75,75
Keele University,"Penn State, Great Valley",35,36
Keele University,Jiangsu University,65,65
Keele University,Confidex Ltd.,28,29
Keele University,Center for Internet Research and Media Integration,27,24
Keele University,Loughlin McGuire,31,31
Keele University,Incheon National University,60,60
Keele University,SK group,25,17
Keele University,Daegu University,75,75
Keele University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,27
Keele University,Ministry of Land and Resources P.R.C.,23,27
Keele University,Caribbean Governance Training Institute,33,33
Keele University,Chongqing Youth Vocational & Technical College,16,27
Keele University,FLEXIANT,33,33
Keele University,Greek Research and Technology Network,30,34
Keele University,PlayGen Limited,39,32
Keele University,CRUK Manchester Institute,39,34
Keele University,West Liberty University,72,67
Keele University,Macau University of Science and Technology,38,48
Keele University,Cape Peninsula University of Technology,51,55
Keele University,Ministry of Finance,29,40
Keele University,TA Instruments,27,27
Keele University,China Europe International Business School,28,28
Keele University,Arkansas Technical University,62,62
Keele University,Sahmyook University,69,69
Keele University,University of Tennessee Health Science Center,33,49
Keele University,Universidade do Porto,49,49
Keele University,Southern University,69,69
Keele University,Universidade de Santa Cruz do Sul,37,45
Keele University,INNOVALOR BV,21,29
Keele University,MacEwan University,71,71
Keele University,National Institute for Health and Welfare,25,28
Keele University,Kaunas University of Technology,51,60
Keele University,European Interdisciplinary Research Institute,33,33
Keele University,Stevens Institute of Technology,34,30
Keele University,Medizinische Universität Graz,53,55
Keele University,Park University,77,77
Keele University,Chinese Academy of Agricultural Engineering,34,31
Keele University,Shi Hezi University,69,69
Keele University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,23
Keele University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,22
Keele University,Fiat,20,20
Keele University,Micro-electronics Comp. Technol. C.,27,33
Keele University,General Hospital of People's Liberation Army,33,27
Keele University,Hopital du Saint-Sacrement,29,29
Keele University,Hopital de l'Enfant-Jesus,29,29
Keele University,Centre Hospitalier de L'Universite de Montreal,45,45
Keele University,Ernest & Young,40,43
Keele University,Burton Hospitals NHS Foundation Trust,30,26
Keele University,Imperial College Healthcare NHS Trust,34,38
Keele University,"Berntsen International, Inc.",32,38
Keele University,Gas,11,11
Keele University,Information Technology Division,30,26
Keele University,Combitech Systems AB,22,28
Keele University,Vanderlande Industries Ltd.,42,29
Keele University,JNET Office,30,30
Keele University,Henderson State University,67,67
Keele University,Cornell's Johnson School,25,25
Keele University,Penn State's Smeal College of Business,33,30
Keele University,College of Management,32,32
Keele University,University at Albany USA,50,60
Keele University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,35
Keele University,Tellabs Operations Inc.,36,26
Keele University,Seoul National University of Science and Technology (SNUST),35,41
Keele University,Korea Institute of Materials Science,35,27
Keele University,University of St. Gallen,50,67
Keele University,Enterprise Management Associates,38,29
Keele University,Jaypee University of Information Technology,44,47
Keele University,Center for Advanced Study of Algorithms,29,33
Keele University,Ernst and Young,32,39
Keele University,Universidade Federal Fluminense,34,55
Keele University,Fallon Clinic,28,21
Keele University,Beuth University of Applied Sciences,46,54
Keele University,School of Economics and Management,24,20
Keele University,"Le Groupe CGE, Inc.",34,30
Keele University,Henry Ford Health System,30,35
Keele University,Shahid Beheshti University,62,62
Keele University,The College of New Jersey,44,34
Keele University,Georgia R School,25,25
Keele University,Thomas University,67,67
Keele University,Stetson University,71,71
Keele University,Hong Kong Science and Technology Parks Corporation,27,21
Keele University,Shenzhen Polytechnic,33,28
Keele University,Danmarks Biblioteksskole,25,35
Keele University,Public Library,33,27
Keele University,Columbia Management Co.,26,26
Keele University,Southern Taiwan University of Science and Technology,35,41
Keele University,Ford Research and Engineering,36,27
Keele University,SL Power Electronic Electronics Corp,35,35
Keele University,Zhejiang University of Technology,49,53
Keele University,University of Pittsburgh Medical Center,36,51
Keele University,University of Wales,57,63
Keele University,Intellimedia Commerce,32,38
Keele University,Jinxi Petrochemical Hospital,32,32
Keele University,Shanghai Pinghe Bilingual School,17,25
Keele University,University of Innsbruck,51,62
Keele University,Korean Agency for Defense Development,30,26
Keele University,Empirica Communication and Technology Research,26,29
Keele University,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
Keele University,University of Denve,57,74
Keele University,Curtin Graduate School of Business,28,24
Keele University,Central State University,70,70
Keele University,Uninettuno University,65,65
Keele University,Capgemini Consulting,28,28
Keele University,Software AG,15,22
Keele University,Futura Process Intelligence,28,33
Keele University,ProcessGold AG,20,20
Keele University,Siav SpA,25,25
Keele University,Business Process Trends,31,31
Keele University,Fujitsu Ltd.,29,30
Keele University,Process Sphere,27,27
Keele University,ICAR-CNR,17,25
Keele University,"Fujitsu America, Inc.",27,34
Keele University,Business Process Mining,31,31
Keele University,Istanbul Bilgi Üniversitesi,47,52
Keele University,Society for Health Information Systems Programmes,28,31
Keele University,Tagmata Software Security,34,29
Keele University,EmblemHealth,36,36
Keele University,Lloyd's Register,31,38
Keele University,Moscow School of Management SKOLKOVO,19,19
Keele University,Anderson Consulting,29,29
Keele University,Ontario Transportation Energy,27,36
Keele University,NNIT AS,26,35
Keele University,Danske Capital,33,27
Keele University,"Bioinformatics & Molecular Design Research Center, Seoul",22,23
Keele University,National Taipei University,62,62
Keele University,The Scarborough Hospital,30,20
Keele University,Women's College Hospital,35,30
Keele University,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
Keele University,Woosong University,65,59
Keele University,University of the Bundeswehr,45,64
Keele University,Universidade Estadual de Londrina,37,49
Keele University,Australian Film,19,19
Keele University,Shih Chien University,65,65
Keele University,Sunderland SRI 3SD,35,29
Keele University,Catholic University of Daegu,55,59
Keele University,Dexia Group,22,22
Keele University,Institute of Design Optimization Inc.,23,27
Keele University,Institute for Engaged Business Research,33,33
Keele University,Hong Kong Community College,33,37
Keele University,Helsinki Institute for Information Technology,33,30
Keele University,HanJung University,65,65
Keele University,Istituto Superiore Mario Boella,26,34
Keele University,Global Institute for IT Management,32,28
Keele University,Morehead State University,68,68
Keele University,Faculty of Technology,22,22
Keele University,Pattern Recognition Lab,26,31
Keele University,Educational Testing Service,33,33
Keele University,Đại học Công nghệ Thành phố Hồ Chí Minh,11,15
Keele University,SAP Research,21,29
Keele University,BMC Business School,29,29
Keele University,Pink Elephant Inc,36,36
Keele University,Universty of Manchester and University College,45,45
Keele University,IESE Business School,39,28
Keele University,Wenzhou Medical University,67,62
Keele University,Birla Institute of Technology and Science Pilani,25,28
Keele University,Abu Dhabi Polytechnic,22,22
Keele University,Cardiff Metropolitan University,55,55
Keele University,QinetiQ,26,26
Keele University,Yeshiva University,71,59
Keele University,Siemens USA,37,37
Keele University,Taichung Institute of Technology,29,25
Keele University,University of New Orleans,49,68
Keele University,University of Cincinnati College of Medicine,33,47
Keele University,University of Sciences and Arts,43,55
Keele University,Hunan Normal University,62,62
Keele University,Guangxi University,65,65
Keele University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Keele University,Opera Solutions,32,32
Keele University,AVT Business School,29,29
Keele University,ALPINE SCHOOL DISTRICT,37,37
Keele University,United Nations Economic Commission for Europe,23,30
Keele University,Shenhua Guohua Sanhe Power Plant Corporation,23,20
Keele University,Verizon Communications,32,37
Keele University,Dongduk Women's University,62,57
Keele University,Lancaster University's Centre for Management,43,50
Keele University,Lancaster Centre for Management,30,34
Keele University,Hochschule für Technik und Wirtschaft des Saarlandes,26,33
Keele University,Newfoundland Department of Natural Resources,27,30
Keele University,Universitat Internacional de Catalunya,37,48
Keele University,Universitat de Lleida,49,70
Keele University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,20
Keele University,U of South Carolina,23,23
Keele University,Richard Ivey School of Business,30,30
Keele University,NHS South Warwickshire Clinical Commissioning Group,21,21
Keele University,Beijing Forestry University,60,60
Keele University,Information Sciences and Technology,24,27
Keele University,Woongjin Coway,20,20
Keele University,Austin Peay State University,59,59
Keele University,Team Lab. s.a.,27,29
Keele University,Schneider Electric China Investment Co. Ltd.,37,31
Keele University,Brookfield Health Sciences Complex,32,32
Keele University,NCA&T State Univ,38,38
Keele University,PricewaterhouseCoopers,32,32
Keele University,Ernst and Young,32,39
Keele University,Goldman Sachs (Asia) LLC,20,16
Keele University,Université Paris Nanterre,44,60
Keele University,McCombs School of Business,29,19
Keele University,Irish Management Institute,33,29
Keele University,Bangkok University,71,71
Keele University,Max Planck Institut für Informatik,28,24
Keele University,University of Colorado in Colorado Springs,34,41
Keele University,Universitas 21 Global,49,59
Keele University,MobiHealth B.V.,26,27
Keele University,IRCCS Foundation “Salvatore Maugeri”,31,28
Keele University,ATOS SPAIN SA,21,21
Keele University,Associacio de Diabetics de Catalunya,27,23
Keele University,Hospital Universitari Parc Tauli (Sabadell),37,42
Keele University,ASML Netherlands BV,34,34
Keele University,American University of Kuwait,53,53
Keele University,MedAmerica Health Systems Corp,26,30
Keele University,Greater Dayton Area Hospital Association,29,29
Keele University,imbus AG,17,25
Keele University,Hlth. Mgmt. Research and Analysis,24,21
Keele University,Vocational Training Council,23,28
Keele University,DEVK,20,20
Keele University,Daniels College of Business,37,37
Keele University,Impact Information,24,24
Keele University,Tempe University,81,81
Keele University,Changwon University,63,63
Keele University,Central Police University Taiwan,58,58
Keele University,Tianjin Polytechnic University,57,57
Keele University,Xi'an Shiyou University,56,56
Keele University,Audencia Nantes Ecole de Management,31,31
Keele University,English Heritage,44,44
Keele University,Archaeology Data Service,30,30
Keele University,Toshiba Corporation,17,17
Keele University,"Mitsubishi Research Institute, Inc.",27,24
Keele University,CSTB,20,20
Keele University,Ivey Business School,33,33
Keele University,Fortune Institute of International Business,27,27
Keele University,College of Business and Economics,33,29
Keele University,Handelsverband Deutschland (HDE),29,30
Keele University,Hochschule Niederrhein,42,42
Keele University,des Landes NRW,40,40
Keele University,Tunghai University,65,65
Keele University,Kia Motors Corp.,25,26
Keele University,Taiwan Fixed Network Co,26,31
Keele University,Shanghai Maritime University,55,55
Keele University,Ordnance Survey,39,39
Keele University,Université Côte d'Azur,47,61
Keele University,Masaryk University,71,71
Keele University,KDU University College,63,68
Keele University,Hospital Universitario Reina Sofia,44,48
Keele University,CRISIL Global Research and Analytics,23,23
Keele University,"National Institute of Technology, Durgapur",24,25
Keele University,JL Consulting,34,21
Keele University,American Management Systems,28,28
Keele University,Università Ca' Foscari Venezia,39,45
Keele University,IbisSoft,25,25
Keele University,Carinthia Tech Institute,30,25
Keele University,Royal University of Technology,52,57
Keele University,Hochschule Aalen,25,31
Keele University,University of Insbruk,54,65
Keele University,German Institute for Economic Research,26,30
Keele University,ATP,11,11
Keele University,Motorola,8,8
Keele University,Western University,76,59
Keele University,Universitat Salzburg,50,61
Keele University,China Academy of Engineering Physics,31,31
Keele University,Banner Health,28,28
Keele University,The R&D Department,29,29
Keele University,Carnegie Mellon University Robotics Institute,46,46
Keele University,TELECOM Business School,41,26
Keele University,Kenexa Research Institute,44,29
Keele University,Purdue Universit,69,69
Keele University,SIM University,73,73
Keele University,Fraunhofer Institute for Computer Graphics Research IGD,23,25
Keele University,MAandT GmbH,15,22
Keele University,Naval Aeronautical Engineering Academy Yantai,30,33
Keele University,Hawaii Independent Physicians Association,28,21
Keele University,University of Guadalajara,49,59
Keele University,Fachgebiet Information Systems,30,30
Keele University,Chongqing Normal University,56,56
Keele University,the Information Society,41,31
Keele University,Ross School of Business,31,26
Keele University,Brighton Business School,25,25
Keele University,Institute of Technology,26,26
Keele University,SAP Business Transformation Academy,31,31
Keele University,Universidad Autónoma Metropolitana,36,45
Keele University,Instituto de Investigaciones Electricas,29,40
Keele University,Mayo Clinic,22,30
Keele University,Dignity Health,27,27
Keele University,Great Lakes Forest Products Ltd,34,30
Keele University,Argosy University,67,67
Keele University,Wave Business Services Pty Ltd,39,26
Keele University,Shanghai Center for Bioinformation Technology,26,26
Keele University,Information and Decision Systems,25,25
Keele University,Lady Davis Institute for Medical Research,25,21
