Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Larsen & Toubro Limited,The Green House Center for Growth and Learning,35,30
Larsen & Toubro Limited,Martlesham Heath,31,27
Larsen & Toubro Limited,Aberdeen,26,28
Larsen & Toubro Limited,Leicestershire,32,34
Larsen & Toubro Limited,Deutsche Bank AG,26,27
Larsen & Toubro Limited,Drobny Polymer Associates,38,39
Larsen & Toubro Limited,Norwegian Computing Center,37,34
Larsen & Toubro Limited,"University of Dundee College of Medicine, Dentistry and Nursing",26,29
Larsen & Toubro Limited,Avans University of Applied Sciences,37,32
Larsen & Toubro Limited,New Zealand Knowledge Management Network,29,30
Larsen & Toubro Limited,Champlain College,35,32
Larsen & Toubro Limited,New America Foundation,27,33
Larsen & Toubro Limited,Fort Hays State University,33,34
Larsen & Toubro Limited,Faculty of Business and Economics at the University of Mönster,33,32
Larsen & Toubro Limited,Alabama AandM University,34,36
Larsen & Toubro Limited,United Airlines,32,44
Larsen & Toubro Limited,Diamond Cluster International,35,44
Larsen & Toubro Limited,CSSS de la Vieille-Capitale,32,33
Larsen & Toubro Limited,"Institute for Systems and Computer Engineering, Technology and Science",30,29
Larsen & Toubro Limited,University of Rochester School of Medicine and Dentistry,30,31
Larsen & Toubro Limited,Texas AandM University-Corpus Christi,33,34
Larsen & Toubro Limited,Liaocheng University,42,39
Larsen & Toubro Limited,University of Canterbuury,29,35
Larsen & Toubro Limited,Saint Leo University,37,39
Larsen & Toubro Limited,Southeastern University,39,36
Larsen & Toubro Limited,4S Information Technologies,36,38
Larsen & Toubro Limited,Hertie School of Governance,28,33
Larsen & Toubro Limited,General Atomics,37,33
Larsen & Toubro Limited,RMD Engineering College,30,32
Larsen & Toubro Limited,Sri manakulavinayagar Engineerng Collage,29,30
Larsen & Toubro Limited,St. Xavier's Catholic College of Engineering,30,25
Larsen & Toubro Limited,Business Engineering Institute,34,31
Larsen & Toubro Limited,Bosch Software Innovation GmbH,30,31
Larsen & Toubro Limited,Istel Ltd,38,40
Larsen & Toubro Limited,Hochschule Liechtenstein University,31,36
Larsen & Toubro Limited,İstanbul Şehir Üniversitesi,35,38
Larsen & Toubro Limited,Robichaud Conseil,25,32
Larsen & Toubro Limited,Telecom Eireann,32,39
Larsen & Toubro Limited,"Water Technology Centre for Eastern Region, Orissa",30,34
Larsen & Toubro Limited,University of Tennessee und WHU Vallendar,34,35
Larsen & Toubro Limited,Police Information Technology Organisation (PITO),31,35
Larsen & Toubro Limited,Islamic Azad University,35,36
Larsen & Toubro Limited,"Institute for Information Management Bremen, GmbH",31,32
Larsen & Toubro Limited,Hong Kong Jockey Club Institute of Chinese Medicine,32,31
Larsen & Toubro Limited,SAP America,24,25
Larsen & Toubro Limited,Shell Chemicals Seraya Pte Ltd.,37,35
Larsen & Toubro Limited,Nan-Tai Institute of Technology,33,35
Larsen & Toubro Limited,Max Planck Institute for Developmental Biology,32,27
Larsen & Toubro Limited,"Fujitsu China Co., Ltd.",35,29
Larsen & Toubro Limited,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,28
Larsen & Toubro Limited,Terma AS,19,41
Larsen & Toubro Limited,Provo School District,36,29
Larsen & Toubro Limited,Alberta School of Business,33,34
Larsen & Toubro Limited,Boerse Stuttgart Holding GmbH,42,40
Larsen & Toubro Limited,Polytechnic Institute of Leiria,41,35
Larsen & Toubro Limited,Ruhr West University of Applied Sciences,35,36
Larsen & Toubro Limited,LS Industrial System,37,24
Larsen & Toubro Limited,Korea Electric Power,33,34
Larsen & Toubro Limited,Saint Joseph Mercy Health System,33,34
Larsen & Toubro Limited,Korea National University of Transportation,30,28
Larsen & Toubro Limited,PA Computers and Telecommunications,34,39
Larsen & Toubro Limited,Western Australian Institute of Technology,34,38
Larsen & Toubro Limited,Center in Health and Social Services of Grand Littoral,31,32
Larsen & Toubro Limited,Jamaica Public Service Company Limited,46,47
Larsen & Toubro Limited,British Airports Authority,37,38
Larsen & Toubro Limited,U.S. Army Research Laboratory,31,33
Larsen & Toubro Limited,Morgan-Keegan,17,35
Larsen & Toubro Limited,Management Development Institute,36,38
Larsen & Toubro Limited,Nord-Trøndelag University College,29,34
Larsen & Toubro Limited,"GlassHouse Technologies, Inc.",38,42
Larsen & Toubro Limited,Beizona Inc,24,25
Larsen & Toubro Limited,Norwegian Centre for Integrated Care and Telemedicine,32,32
Larsen & Toubro Limited,Dalton State University,35,36
Larsen & Toubro Limited,Rajamangala University of Technology Lanna,34,32
Larsen & Toubro Limited,Simmons School of Management,31,33
Larsen & Toubro Limited,Royal Infirmary of Edinburgh,31,37
Larsen & Toubro Limited,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,29
Larsen & Toubro Limited,Progressive AS,27,29
Larsen & Toubro Limited,Ernst and Young Denmark,35,36
Larsen & Toubro Limited,OLX,15,8
Larsen & Toubro Limited,Pittsburgh State Univ,27,29
Larsen & Toubro Limited,Luxembourg School of Finance,35,37
Larsen & Toubro Limited,Renfrew Center,38,34
Larsen & Toubro Limited,Sinopec,27,21
Larsen & Toubro Limited,Institute of Information Systems,36,34
Larsen & Toubro Limited,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,33
Larsen & Toubro Limited,Institut de réadaptation en déficience physique de Queébec,25,32
Larsen & Toubro Limited,Horváth and Partner GmbH,30,36
Larsen & Toubro Limited,Director of Relida Limited,57,55
Larsen & Toubro Limited,Sheldon B. Lubar School of Business Administration,38,31
Larsen & Toubro Limited,Columbia University Medical Center,35,40
Larsen & Toubro Limited,B/E Aerospace Inc.,29,37
Larsen & Toubro Limited,Université de la Méditerrannée,34,42
Larsen & Toubro Limited,Universite Paris-Sud XI,30,41
Larsen & Toubro Limited,Ningxia Electric Power Corp.,24,33
Larsen & Toubro Limited,Community-based Innovation Systems GmbH,29,33
Larsen & Toubro Limited,PHEPC,7,8
Larsen & Toubro Limited,University of Copenhagen,26,31
Larsen & Toubro Limited,Fooyin University Taiwan,26,27
Larsen & Toubro Limited,Yüzüncü Yil Üniversitesi,30,29
Larsen & Toubro Limited,New York State Office of General Services,31,32
Larsen & Toubro Limited,BT Fulcrum,24,26
Larsen & Toubro Limited,USTC-CityU Joint Research Center,25,34
Larsen & Toubro Limited,Dongyang Technical College,29,26
Larsen & Toubro Limited,USTC-CityU Joint Advanced Research Centre,25,32
Larsen & Toubro Limited,Korea Institute of Procurement,38,31
Larsen & Toubro Limited,London College of Fashion,29,39
Larsen & Toubro Limited,FGV-EAESP 2029,16,17
Larsen & Toubro Limited,S&P Consulting/Blenks Groupware,33,38
Larsen & Toubro Limited,UNL and INESC,33,41
Larsen & Toubro Limited,Guangdong Science Center,30,31
Larsen & Toubro Limited,"Central-South Architectural Design Institute Co., Ltd.",34,36
Larsen & Toubro Limited,Zhejiang Southeast Space Frame Group Co. Ltd.,35,28
Larsen & Toubro Limited,COLT Telecom Group Limited,57,55
Larsen & Toubro Limited,DEUTSCHER FUSSBALL-BUND EV,29,30
Larsen & Toubro Limited,Woyne State University,31,37
Larsen & Toubro Limited,School of Information Management,33,30
Larsen & Toubro Limited,Universal Scientific Industrial Corp.,27,32
Larsen & Toubro Limited,Ericsson,19,21
Larsen & Toubro Limited,Optus,14,15
Larsen & Toubro Limited,Faculty of Business and Economics,32,33
Larsen & Toubro Limited,Pillsbury Company,30,32
Larsen & Toubro Limited,Sociotechnic Solutions Ltd.,44,38
Larsen & Toubro Limited,"Centre for Development of Advanced Computing, India",30,34
Larsen & Toubro Limited,INSEAD,21,22
Larsen & Toubro Limited,"ESSEC Asian Center, Singapore",35,37
Larsen & Toubro Limited,Universidade Federal de Santa Catarina,26,34
Larsen & Toubro Limited,MRC Health Services Research Collaboration,28,32
Larsen & Toubro Limited,"YOUAI Co., Ltd.",37,42
Larsen & Toubro Limited,Partners HealthCare,38,40
Larsen & Toubro Limited,Interlace Corporation,36,33
Larsen & Toubro Limited,Behrend College,37,33
Larsen & Toubro Limited,First Consulting,36,27
Larsen & Toubro Limited,Researcher at the Woolwich Centre for Computer Crime Research,31,27
Larsen & Toubro Limited,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Larsen & Toubro Limited,Federal University of Technology,29,26
Larsen & Toubro Limited,"Saavn, LLC",24,20
Larsen & Toubro Limited,AT and T Research Bin Wei,33,30
Larsen & Toubro Limited,Research Institute of Petroleum Exploration and Development,37,35
Larsen & Toubro Limited,German Council of Science and Humanities,38,33
Larsen & Toubro Limited,Marketing Research Manager,37,30
Larsen & Toubro Limited,Client Service Director,35,41
Larsen & Toubro Limited,CEO,15,17
Larsen & Toubro Limited,New York Life Insurance,39,41
Larsen & Toubro Limited,Colorado State University,38,35
Larsen & Toubro Limited,Suzhou Psychiatric Hospital,28,29
Larsen & Toubro Limited,Organisation Mondiale de la Santé,32,38
Larsen & Toubro Limited,North China University of Water Resources and Electronic Power,31,27
Larsen & Toubro Limited,VP Business Development,26,32
Larsen & Toubro Limited,East China University of Political Science and Law,36,28
Larsen & Toubro Limited,University of Phoenix,27,29
Larsen & Toubro Limited,Northwest Arkansas Community College,31,39
Larsen & Toubro Limited,"National University, San Diego",30,28
Larsen & Toubro Limited,DataServ LLC,34,30
Larsen & Toubro Limited,Dell SecureWorks,31,32
Larsen & Toubro Limited,American Economics Institutions Faculty,35,37
Larsen & Toubro Limited,Chengdu University of Information Technology,36,34
Larsen & Toubro Limited,Southwest University of Political Science and Law,33,31
Larsen & Toubro Limited,Swiss Federal Institute of Aquatic Science and Technology,28,31
Larsen & Toubro Limited,C-DAC,7,15
Larsen & Toubro Limited,Columbia Asia Hospital,31,37
Larsen & Toubro Limited,Midland Hospital,36,27
Larsen & Toubro Limited,Nestle Nutrition,36,38
Larsen & Toubro Limited,Medical and Scientific Affairs,30,39
Larsen & Toubro Limited,Consulting + Software AG,30,33
Larsen & Toubro Limited,Daegu Gyeongbuk Institute of Science and Technology,30,33
Larsen & Toubro Limited,Loyola University,35,32
Larsen & Toubro Limited,ELearn Magazine,42,44
Larsen & Toubro Limited,"Co., Ltd",32,30
Larsen & Toubro Limited,Design Department,30,32
Larsen & Toubro Limited,Sungshin University,33,30
Larsen & Toubro Limited,CERSYRA,20,21
Larsen & Toubro Limited,"Dublin City Council, Ireland",39,29
Larsen & Toubro Limited,Infosys Limited,53,50
Larsen & Toubro Limited,Marketing Intern with Rich Products Corporation,34,32
Larsen & Toubro Limited,Shanxi Precision Metal Group,31,29
Larsen & Toubro Limited,Innovation Management Consulting,29,26
Larsen & Toubro Limited,Hyosung Group,28,24
Larsen & Toubro Limited,Otto Beisheim Graduate School of Management,27,31
Larsen & Toubro Limited,AgResearch Ruakura Research Centre,35,36
Larsen & Toubro Limited,Sheridan College Institute of Technology and Advanced Learning,28,34
Larsen & Toubro Limited,DemandTec Inc.,27,29
Larsen & Toubro Limited,Henley Management College and Brunel University,34,29
Larsen & Toubro Limited,Business Consulting,33,30
Larsen & Toubro Limited,Singapore Mgmt. U. / Dartmouth College,36,33
Larsen & Toubro Limited,Camerloher-Gymnasium Freising,31,32
Larsen & Toubro Limited,Wuhan Institute of Virology Chinese Academy of Sciences,31,32
Larsen & Toubro Limited,InfoMedia GmbH,27,29
Larsen & Toubro Limited,Hong Kong Council of Social Service,34,25
Larsen & Toubro Limited,Oracle Nederland BV,29,35
Larsen & Toubro Limited,"Siemens Ltd, China",34,32
Larsen & Toubro Limited,University of North,33,30
Larsen & Toubro Limited,Hong Kong Technical College,28,25
Larsen & Toubro Limited,International Management Consultants,31,32
Larsen & Toubro Limited,Institute of Management Technology,28,33
Larsen & Toubro Limited,Instituto Politécnico Nacional,30,28
Larsen & Toubro Limited,Daeduk College,32,34
Larsen & Toubro Limited,Institute of Design Optimization Co.,31,36
Larsen & Toubro Limited,Technische Universitï¿½t Mï¿½nchen,28,33
Larsen & Toubro Limited,Louisianna Tech University,37,38
Larsen & Toubro Limited,"Facebook, Inc.",32,24
Larsen & Toubro Limited,Asia-Pacific Institute of Creativity,34,35
Larsen & Toubro Limited,Bangladesh University of Engineering and Technology,32,33
Larsen & Toubro Limited,NCR/AT and T Corporation,34,36
Larsen & Toubro Limited,Daqing Petroleum Institute,45,47
Larsen & Toubro Limited,Daqing Petroleum Administrative Bureau,36,34
Larsen & Toubro Limited,Open Polytechnic of New Zealand,30,27
Larsen & Toubro Limited,Ingersoll-Rand Company,27,33
Larsen & Toubro Limited,University of Malaysia,31,37
Larsen & Toubro Limited,Epidemiological Unit,28,29
Larsen & Toubro Limited,Shamoon College of Engineering,30,31
Larsen & Toubro Limited,American Health Information Management Association (AHIMA),30,29
Larsen & Toubro Limited,David R. Cheriton School of Computer Science,36,34
Larsen & Toubro Limited,Chen Chi University,38,35
Larsen & Toubro Limited,Jiangxi Province Patent Office,30,35
Larsen & Toubro Limited,BBN Technologies,36,32
Larsen & Toubro Limited,Harvey Mudd College,38,35
Larsen & Toubro Limited,PricewaterhouseCoopers Center for Advanced Research,30,28
Larsen & Toubro Limited,Southern New Hampshire University,36,37
Larsen & Toubro Limited,"Applied Reactivity, Inc.",30,33
Larsen & Toubro Limited,Academy of Arts and Sciences,31,29
Larsen & Toubro Limited,"Cajana, Inc",24,26
Larsen & Toubro Limited,Southern Medical University,36,33
Larsen & Toubro Limited,Zhujiang Hospital,30,26
Larsen & Toubro Limited,Barclay Research & Knowledge Centre,41,37
Larsen & Toubro Limited,State University of New York Upstate Medical University,31,32
Larsen & Toubro Limited,"Beijing Beida Software Engineering Development Co., Ltd",28,32
Larsen & Toubro Limited,California State U,34,41
Larsen & Toubro Limited,Princess Sumaya University,33,30
Larsen & Toubro Limited,Qunnipiac University,28,29
Larsen & Toubro Limited,Ernst and Young,32,39
Larsen & Toubro Limited,Cabrini College,37,33
Larsen & Toubro Limited,LEMNA,21,23
Larsen & Toubro Limited,Texas Southern University,42,39
Larsen & Toubro Limited,Expw: Consulting,31,22
Larsen & Toubro Limited,Yantai University,35,32
Larsen & Toubro Limited,Appalachien State University,39,41
Larsen & Toubro Limited,PliXos GmbH,24,25
Larsen & Toubro Limited,The London School of Econmocis and Political Science,29,27
Larsen & Toubro Limited,Ordina Finance,27,34
Larsen & Toubro Limited,Jiangsu Province Hospital,33,30
Larsen & Toubro Limited,EAStreet CAROLINA UNIVERSITY,39,37
Larsen & Toubro Limited,Hangzhou Automotive Engine Plant,33,30
Larsen & Toubro Limited,College of Telecommunications and Information Technology,35,36
Larsen & Toubro Limited,Fourth Shift,34,24
Larsen & Toubro Limited,"Aclima, Inc.",29,32
Larsen & Toubro Limited,U.S. General Services Administration,31,32
Larsen & Toubro Limited,Network Centric Operations,29,34
Larsen & Toubro Limited,Finnish Air Force HQ,28,39
Larsen & Toubro Limited,Samsung Research America,34,31
Larsen & Toubro Limited,Yichun University,30,32
Larsen & Toubro Limited,Tobacco Monopoly Administration of Changsha County,25,31
Larsen & Toubro Limited,San Jose University,38,35
Larsen & Toubro Limited,ITHUM Srl,25,27
Larsen & Toubro Limited,OC/ACE,14,30
Larsen & Toubro Limited,Network Foundation and D-Age Management Limited,37,44
Larsen & Toubro Limited,RISE Viktoria,44,47
Larsen & Toubro Limited,Veterans Administration,30,32
Larsen & Toubro Limited,Universite Paris-Saclay,26,41
Larsen & Toubro Limited,"Advanced Semiconductor Engineering, Inc.",32,37
Larsen & Toubro Limited,Dj and Dj Pty Ltd,45,42
Larsen & Toubro Limited,Mechanical Engineering,22,23
Larsen & Toubro Limited,Center for Advanced Technologies,33,34
Larsen & Toubro Limited,Tianjin Third Central Hospital,34,31
Larsen & Toubro Limited,Tianjin Haihe Hospital,31,33
Larsen & Toubro Limited,Community Wireless Infrastructure Research Project/Deep Tech,27,22
Larsen & Toubro Limited,University of Science and Technology of Chi,33,34
Larsen & Toubro Limited,N.S.W. State Fisheries,31,33
Larsen & Toubro Limited,MIT Haystack Observatory,30,49
Larsen & Toubro Limited,Charles Darwin University,38,35
Larsen & Toubro Limited,Information Systems at the University of Colorado in Colorado Springs,28,31
Larsen & Toubro Limited,Best Practice Consulting AG (BPC),25,27
Larsen & Toubro Limited,Mount Olive College,29,35
Larsen & Toubro Limited,Child and Adolescent Team,38,39
Larsen & Toubro Limited,Ernst and Young Centre for Business Innovation,35,33
Larsen & Toubro Limited,St Francis Xavier U,29,35
Larsen & Toubro Limited,University of Colorado Denve,35,37
Larsen & Toubro Limited,Independent Researcher,22,23
Larsen & Toubro Limited,Lusófona University,38,36
Larsen & Toubro Limited,"ALDI, Inc.",24,28
Larsen & Toubro Limited,Economic Commission for West Africa,28,36
Larsen & Toubro Limited,University of Virginia�s McIntire School of Commerce,27,30
Larsen & Toubro Limited,Reco Bell Inc.,32,35
Larsen & Toubro Limited,Media Defender: Inc,29,36
Larsen & Toubro Limited,Universidad PolitCrossed D Signcnica de Madrid,32,33
Larsen & Toubro Limited,IT Outsourcing,32,40
Larsen & Toubro Limited,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
Larsen & Toubro Limited,Seinäjoen Ammattikorkeakoulu,35,29
Larsen & Toubro Limited,Université Jean Monnet Saint Etienne,34,32
Larsen & Toubro Limited,Distimo,27,29
Larsen & Toubro Limited,Waikato Institute of Technology,30,31
Larsen & Toubro Limited,Baker College,33,29
Larsen & Toubro Limited,National Medical Research Council (NMRC),32,31
Larsen & Toubro Limited,Holy Cross Health System,34,31
Larsen & Toubro Limited,The W. A. Franke College of Business,31,33
Larsen & Toubro Limited,"Protean, Inc.",28,25
Larsen & Toubro Limited,Vector Consulting Services,37,38
Larsen & Toubro Limited,Nijenrode,31,33
Larsen & Toubro Limited,Pohang Iron & Steel Co,36,24
Larsen & Toubro Limited,Korea Conformity Laboratories,35,36
Larsen & Toubro Limited,Cyanamid (Singapore) Pvt. Ltd,35,43
Larsen & Toubro Limited,Hochschule für Philosophie,33,30
Larsen & Toubro Limited,Saint Mary's College of California,35,33
Larsen & Toubro Limited,Institut Teknologi Bandung,29,43
Larsen & Toubro Limited,Farmingdale State College,33,35
Larsen & Toubro Limited,Texas A and M International University,39,34
Larsen & Toubro Limited,Faculté Département LEA,39,38
Larsen & Toubro Limited,Oliver Wyman,29,24
Larsen & Toubro Limited,Chinese Naval Academy Kaohsiung,26,31
Larsen & Toubro Limited,The Mount Sinai Medical Center,38,35
Larsen & Toubro Limited,Research Institute of Intelligent Manufacture and Control,35,33
Larsen & Toubro Limited,Boltzmannstr. 3,32,29
Larsen & Toubro Limited,Danmarks Pæagogiske Universitetsskole,33,39
Larsen & Toubro Limited,CEO,15,17
Larsen & Toubro Limited,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,26
Larsen & Toubro Limited,Plastic Plant of Daqing Petrochemical Company,32,27
Larsen & Toubro Limited,The Transpo Group,30,42
Larsen & Toubro Limited,Wavetronix LLC,38,34
Larsen & Toubro Limited,Argonne National Laboratory,36,38
Larsen & Toubro Limited,Research Councils UK,33,29
Larsen & Toubro Limited,"Khalsa College, Amritsar",34,32
Larsen & Toubro Limited,Nagoya Institute of Technology,30,31
Larsen & Toubro Limited,Specialist People Foundation,27,29
Larsen & Toubro Limited,Arthur D. Little International Inc.,38,33
Larsen & Toubro Limited,Universita del Salento,27,37
Larsen & Toubro Limited,London Metropolitan University,38,35
Larsen & Toubro Limited,SBC Technology Resources,34,36
Larsen & Toubro Limited,University Pk,22,24
Larsen & Toubro Limited,Eric Sprott School of Business,30,31
Larsen & Toubro Limited,Salk Institute for Biological Studies,37,38
Larsen & Toubro Limited,Southwestern University of Economics and Finance,31,29
Larsen & Toubro Limited,AMS.HINRICHS+MÜLLER,33,36
Larsen & Toubro Limited,PSIPENTA Software Systems GmbH,34,31
Larsen & Toubro Limited,Lawson Deutschland,39,31
Larsen & Toubro Limited,US Fish & Wildlife Service,33,27
Larsen & Toubro Limited,University of the West Indies,35,32
Larsen & Toubro Limited,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
Larsen & Toubro Limited,Sharat Industries,35,26
Larsen & Toubro Limited,Illinois State Library,31,33
Larsen & Toubro Limited,Velammal Engineering College,31,24
Larsen & Toubro Limited,S.P. Jain Institute of Management and Research,29,33
Larsen & Toubro Limited,School of Information Management,33,30
Larsen & Toubro Limited,GameStop Inc.,33,30
Larsen & Toubro Limited,"Coastline Community College, Fountain Valley",33,34
Larsen & Toubro Limited,National Institute on Alcohol Abuse and Alcoholism,30,39
Larsen & Toubro Limited,HP Italiana SRL,32,28
Larsen & Toubro Limited,Fluxicon Process Laboratories,35,36
Larsen & Toubro Limited,the College of Business Administration at the University of Arkansas,24,27
Larsen & Toubro Limited,Collab. Hypermedia Research Lab,30,35
Larsen & Toubro Limited,Sch. Arch. Bldg.,31,35
Larsen & Toubro Limited,IRG,8,17
Larsen & Toubro Limited,IAE Cerege,30,32
Larsen & Toubro Limited,Anhui Institute of Architecture and Industry,33,37
Larsen & Toubro Limited,University of South Florida Health,35,33
Larsen & Toubro Limited,Scripps Institution of Oceanography,28,25
Larsen & Toubro Limited,First Atlantic Bank plc,30,32
Larsen & Toubro Limited,Northeast Dianli University,32,38
Larsen & Toubro Limited,Netlab Inc,30,32
Larsen & Toubro Limited,Det Norske Veritas Korea LTD,43,37
Larsen & Toubro Limited,Universitat Rovira i Virgili,31,29
Larsen & Toubro Limited,Ceské vysoké ucení technické v Praze,24,30
Larsen & Toubro Limited,Next Generation Vehicle Technology,28,29
Larsen & Toubro Limited,Trinity Health,32,34
Larsen & Toubro Limited,Clinical Quality and Patient Safety,31,36
Larsen & Toubro Limited,Saint Joseph Regional Medical Center South Bend,34,32
Larsen & Toubro Limited,Miami Children's Hospital,33,43
Larsen & Toubro Limited,Brigham Young University Hawaii,30,31
Larsen & Toubro Limited,USTC-CityU Joint Advanced Research Center,25,32
Larsen & Toubro Limited,Doowon Technical University,28,29
Larsen & Toubro Limited,Gangneung-Wonju University,37,43
Larsen & Toubro Limited,Shaanxi Company of Real Estate Service,30,27
Larsen & Toubro Limited,University of Richmond,36,33
Larsen & Toubro Limited,Viswa Shanti,29,24
Larsen & Toubro Limited,Guangzhou University of Traditional Chinese Medicine,35,33
Larsen & Toubro Limited,Perot Systems Corporation,33,26
Larsen & Toubro Limited,International University of Japan,29,26
Larsen & Toubro Limited,Mercer Management Consulting,31,33
Larsen & Toubro Limited,Henley Management College Greenlands,31,32
Larsen & Toubro Limited,Det Norske Veritas Pte Ltd,41,38
Larsen & Toubro Limited,Innsbruck University School of Management,25,26
Larsen & Toubro Limited,Institut für Informationsmanagement Bremen GmbH,29,33
Larsen & Toubro Limited,Universite Catholique de Lyon,38,36
Larsen & Toubro Limited,Silla University,36,32
Larsen & Toubro Limited,EMS Research,23,24
Larsen & Toubro Limited,Boston Consulting Group,30,36
Larsen & Toubro Limited,Newscron Ltd.,39,36
Larsen & Toubro Limited,University of Liverpool's,33,30
Larsen & Toubro Limited,Institute,31,27
Larsen & Toubro Limited,McKinsey and Co.,26,33
Larsen & Toubro Limited,Cranfeld University,33,35
Larsen & Toubro Limited,JNTG,15,16
Larsen & Toubro Limited,Product Strategy and User Research,32,36
Larsen & Toubro Limited,Towson University,35,32
Larsen & Toubro Limited,PrimeKey Solutions AB,32,43
Larsen & Toubro Limited,RedBridge AB,34,36
Larsen & Toubro Limited,Pro4u Open Source AB,37,39
Larsen & Toubro Limited,Faculty of Business and Public Management,34,35
Larsen & Toubro Limited,"Zapex Technologies, Inc",35,28
Larsen & Toubro Limited,Guangdong College of Pharmacy,27,28
Larsen & Toubro Limited,PICTURE GmbH,29,30
Larsen & Toubro Limited,Center for Digital Technology and Management,33,37
Larsen & Toubro Limited,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,33
Larsen & Toubro Limited,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,29
Larsen & Toubro Limited,System Concepts,26,22
Larsen & Toubro Limited,Al Al-Bayt University,32,33
Larsen & Toubro Limited,East Normal University,40,33
Larsen & Toubro Limited,"HP Inc., Singapore",24,27
Larsen & Toubro Limited,Ministry of Culture,38,45
Larsen & Toubro Limited,Deakin University,35,32
Larsen & Toubro Limited,Northwest Normal University,36,29
Larsen & Toubro Limited,Ruppin Academic Center,31,37
Larsen & Toubro Limited,"National Institute of Education, Singapore",31,35
Larsen & Toubro Limited,Huaqiao University,29,26
Larsen & Toubro Limited,University of Northampton,33,30
Larsen & Toubro Limited,School of Business,29,31
Larsen & Toubro Limited,Hwangseongsoo Clinic,47,34
Larsen & Toubro Limited,University of Muünster,36,33
Larsen & Toubro Limited,The Bahá'í Institute for Higher Education (BIHE),28,31
Larsen & Toubro Limited,Verifone/Hewlett-Packard,26,31
Larsen & Toubro Limited,U.S. Army Research Office,33,31
Larsen & Toubro Limited,"Research Institute of Industrial Science & Technology, Pohang",29,30
Larsen & Toubro Limited,CSC Consulting and Systems Integration,33,34
Larsen & Toubro Limited,First Horizon National Corporation,32,33
Larsen & Toubro Limited,"National Heart, Lung, and Blood Institute",41,37
Larsen & Toubro Limited,Food and Drug Administration,31,33
Larsen & Toubro Limited,"National Institutes of Health, Bethesda",35,37
Larsen & Toubro Limited,Vertechs Software Solutions,32,33
Larsen & Toubro Limited,Codon Devices,28,24
Larsen & Toubro Limited,True Technology Partners Pty Ltd,36,38
Larsen & Toubro Limited,Fudan-Pacific Institute of Finance,32,36
Larsen & Toubro Limited,Research Inst,39,24
Larsen & Toubro Limited,Telemedicine Project,33,34
Larsen & Toubro Limited,Personalgenomes.org,33,30
Larsen & Toubro Limited,Gartner Group,33,41
Larsen & Toubro Limited,Southern Yangtze University,36,38
Larsen & Toubro Limited,RosettaNet,36,39
Larsen & Toubro Limited,Hull Business School,33,34
Larsen & Toubro Limited,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,28
Larsen & Toubro Limited,West Chester University,35,36
Larsen & Toubro Limited,School Economics and Business Administration,30,31
Larsen & Toubro Limited,Otago School of Medical Sciences,29,26
Larsen & Toubro Limited,Mulligan Partners LLC,36,33
Larsen & Toubro Limited,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,26
Larsen & Toubro Limited,NetU Consultants Ltd,37,49
Larsen & Toubro Limited,British Telecommunications plc,34,35
Larsen & Toubro Limited,NIT Surat,31,40
Larsen & Toubro Limited,Second Artillery Petty Officer School,33,34
Larsen & Toubro Limited,Jarvis Christian College,34,36
Larsen & Toubro Limited,Yaasuo Consulting Company,33,35
Larsen & Toubro Limited,Drobny Polymer Associates,38,39
Larsen & Toubro Limited,Japan Aerospace Exploration Agency,35,36
Larsen & Toubro Limited,ITMethods Inc.,27,41
Larsen & Toubro Limited,Administration Division,35,32
Larsen & Toubro Limited,UTPA,15,8
Larsen & Toubro Limited,Savannah River Ecology Laboratory,32,26
Larsen & Toubro Limited,Tisco GmbH,24,26
Larsen & Toubro Limited,Aachen Institute of Technology,38,47
Larsen & Toubro Limited,T.C. Beykent Üniversitesi,33,41
Larsen & Toubro Limited,Pfizer Global Research and Development,33,34
Larsen & Toubro Limited,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,27
Larsen & Toubro Limited,Carnegie Institution of Washington,35,36
Larsen & Toubro Limited,Centro Nacional de Investigaciones Oncológicas,29,27
Larsen & Toubro Limited,Jackson Laboratory,34,41
Larsen & Toubro Limited,Merck KGaA,18,32
Larsen & Toubro Limited,Aetna Inc.,30,33
Larsen & Toubro Limited,Universidad de Valladolid,33,30
Larsen & Toubro Limited,Universitat de Girona,27,33
Larsen & Toubro Limited,"SCA Technologies, LLC",32,34
Larsen & Toubro Limited,Monash Business School,31,33
Larsen & Toubro Limited,Communications and Society Program,28,36
Larsen & Toubro Limited,City University,26,28
Larsen & Toubro Limited,Energie-Forschungszentrum Niedersachsen,32,30
Larsen & Toubro Limited,University of Cincinatti,34,31
