Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyunggi University,Systematic Software Engineering A/S,30,34
Kyunggi University,University of Applied Sciences (FH),38,47
Kyunggi University,IT-University,71,77
Kyunggi University,University Business School,45,59
Kyunggi University,Univ. B.,31,42
Kyunggi University,American Customer Satisfaction Index,30,30
Kyunggi University,The Glickman Group,22,28
Kyunggi University,Computing at Brunel University,58,58
Kyunggi University,Hillingdon Hospital,32,32
Kyunggi University,Embedded Systems Institute - Eindhoven,25,30
Kyunggi University,Androscoggin Cardiology Associates,35,38
Kyunggi University,CENTRAL PUBLIC SCHOOLS,25,25
Kyunggi University,United Keetoowah Band of Cherokee,27,24
Kyunggi University,AARM Dental Group,17,17
Kyunggi University,SCIVAX Corporation,22,22
Kyunggi University,S and P Consulting,28,28
Kyunggi University,Fraunhofer Venture,33,33
Kyunggi University,University Medical Centre Mannheim,38,50
Kyunggi University,SRI,19,19
Kyunggi University,Netherlands eScience Center,27,31
Kyunggi University,SimCorp,16,16
Kyunggi University,Hunter College,25,38
Kyunggi University,Postgraduate Institute of Archaeology,25,25
Kyunggi University,Hotu Inc.,22,23
Kyunggi University,Virginia Institute of Psychiatric and Behavioral Genetics,24,27
Kyunggi University,Virginia Institute for Psychiatric and Behavioral Genetics,26,26
Kyunggi University,ARIVA.DE AG,21,34
Kyunggi University,London,17,17
Kyunggi University,Jeonnam Nano Bio Research Center,28,24
Kyunggi University,Deakin Medical School,26,26
Kyunggi University,Universidad Autónoma de Nuevo León,35,44
Kyunggi University,Jojoba Israel Ltd,23,17
Kyunggi University,Anaesthesia and Pain Research Institute,35,28
Kyunggi University,EVO,10,10
Kyunggi University,Alfabet meta-modeling AG,14,19
Kyunggi University,Shared Web Services Pty Ltd.,26,22
Kyunggi University,Greenwich Hospital,33,33
Kyunggi University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Kyunggi University,Programa de Mestrado Profissionalizante em Administração,19,22
Kyunggi University,UCL Institute of Neurology,36,32
Kyunggi University,Guangdong Academy of Agricultural Sciences,30,30
Kyunggi University,Decision and Information Systems,28,28
Kyunggi University,Nove de Julho University,57,62
Kyunggi University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Kyunggi University,Sahlgrenska Universitetssjukhuset,43,43
Kyunggi University,Inotera Memories,29,29
Kyunggi University,Kenny's Bookshop and Art Galleries Ltd.,28,21
Kyunggi University,"Bayer Corporation, USA",25,26
Kyunggi University,Multimedia Agency,29,34
Kyunggi University,School Management,23,23
Kyunggi University,Inova Health System,32,27
Kyunggi University,Systems (ERCIS),30,26
Kyunggi University,UCL Institute of Education,27,32
Kyunggi University,Royal Veterinary College University of London,44,38
Kyunggi University,Université du Québec à Trois-Riviàres,33,48
Kyunggi University,AvePoint Inc.,26,27
Kyunggi University,"Chitika, Inc.",19,21
Kyunggi University,Petrochemical Research Institute of Petrochina,22,22
Kyunggi University,Esquire,24,24
Kyunggi University,Duke Kunshan University,68,68
Kyunggi University,George Institute for Global Health,31,27
Kyunggi University,Ningxia Medical College,29,29
Kyunggi University,Southern Nazarene University,57,57
Kyunggi University,Hochschule Ludwigsburg,25,25
Kyunggi University,ODS-Petrodata,19,26
Kyunggi University,Standards and Architecture,27,32
Kyunggi University,Institut,38,38
Kyunggi University,Stonybrook State University of New York,42,42
Kyunggi University,Panepistimion Ioanninon,24,34
Kyunggi University,INRIA Rhone-Alpes,34,29
Kyunggi University,Free Universities of Brussels,43,47
Kyunggi University,Flinders University,65,65
Kyunggi University,Audencia Nantes,42,42
Kyunggi University,CHA University,69,69
Kyunggi University,Sec. au Developpement des Regions,24,24
Kyunggi University,Inst. d'Econ. Appliquée,24,32
Kyunggi University,Mount Royal University,65,65
Kyunggi University,Nebraska Medicine,29,34
Kyunggi University,A. O. Smith Data Systems,24,25
Kyunggi University,A. O. Smith Harvestore Products Inc,26,27
Kyunggi University,Frostburg State University,59,59
Kyunggi University,Ernst and Young,30,42
Kyunggi University,Shanxi University of Finance and EcoNomics,43,43
Kyunggi University,University of Maryland School of Medicine,34,47
Kyunggi University,Dalton State College,21,26
Kyunggi University,Ansal University Research Fellow,48,48
Kyunggi University,University School of Management Studies,35,49
Kyunggi University,Univ Notre-Dame,36,36
Kyunggi University,Florida Stale University,57,57
Kyunggi University,University of St. Gallen,48,59
Kyunggi University,MTOnyx,17,17
Kyunggi University,Arvato Services Benelux B.V.,17,22
Kyunggi University,Information Systems,27,27
Kyunggi University,Capital Group Companies Inc,36,31
Kyunggi University,University of New Haven,49,59
Kyunggi University,Faculty of Computer and Mathematical Sciences,25,22
Kyunggi University,Roulac Global LLC,17,17
Kyunggi University,Arizona University,67,67
Kyunggi University,Douala I,23,23
Kyunggi University,Beijing Seeyon Software Co.,27,27
Kyunggi University,Paichai University,67,67
Kyunggi University,Computing Trends,35,35
Kyunggi University,Coventry Business School,29,33
Kyunggi University,US Army Corps of Engineers,36,36
Kyunggi University,USACE ERDC-CRREL,24,24
Kyunggi University,"Big Kahuna Technologies, LLC",35,36
Kyunggi University,Pragmedic Limited,34,29
Kyunggi University,Hewlett-Packard Galway Limited,25,21
Kyunggi University,"Providence Hospital, Southfield",24,25
Kyunggi University,Saint Marys Regional Medical Center,26,26
Kyunggi University,American Hospital Supply Corporation,22,26
Kyunggi University,British Columbia,24,24
Kyunggi University,SCI Ontario,34,34
Kyunggi University,Universität der Künste Berlin,38,53
Kyunggi University,University of Las Vegas,49,54
Kyunggi University,Emeraldwise,21,21
Kyunggi University,Isfahan University of Technology,48,52
Kyunggi University,University of Concepcion,48,62
Kyunggi University,University of Finance and Economics Mianyang,32,45
Kyunggi University,PearlRichards Foundation,24,33
Kyunggi University,University of,65,71
Kyunggi University,Atos Consulting NV,33,33
Kyunggi University,Pfeiffer University,65,65
Kyunggi University,Clayton State University,62,62
Kyunggi University,Georgia Gwinnett College,33,33
Kyunggi University,Serco Asia Pacific,22,28
Kyunggi University,University Middlesbrough,48,62
Kyunggi University,EBusiness Development,31,31
Kyunggi University,Local Government Denmark (LGDK,21,26
Kyunggi University,Federal Police Department,23,23
Kyunggi University,Korea Aerospace University,55,55
Kyunggi University,Shared Services International Inc.,23,27
Kyunggi University,Haicing Vocational High School of Technology and Commerce,21,19
Kyunggi University,IPAG Business School,32,32
Kyunggi University,Universite Francois-Rabelais Tours,35,46
Kyunggi University,IMT Institute for Advanced Studies Lucca,28,28
Kyunggi University,Hang Seng Management College,30,26
Kyunggi University,China Huanqiu Contracting and Engineering Corporation,28,25
Kyunggi University,School of Social,18,18
Kyunggi University,TD Ameritrade Inc,29,23
Kyunggi University,University of Louisana Monroe,43,55
Kyunggi University,Compliance and Risks,26,32
Kyunggi University,South Carelia Polytechnic,23,28
Kyunggi University,Multinational Development of Women in Technology (MDWIT),24,22
Kyunggi University,Science and Technology Policy Institute (STEPI),28,29
Kyunggi University,Guangdong Institute of Microbiology,42,42
Kyunggi University,Shell Canada Limited,26,26
Kyunggi University,IBM Taiwan Corporation,25,20
Kyunggi University,Informission,33,33
Kyunggi University,George Tech,28,28
Kyunggi University,Munich Re UK Life Branch,38,33
Kyunggi University,Dickson Computer Systems,38,24
Kyunggi University,Polaroid Corporation,21,21
Kyunggi University,Universidade Atlântica,45,56
Kyunggi University,Olm Systems,21,21
Kyunggi University,German University of Administrative Sciences Speyer,35,41
Kyunggi University,BiZZdesign,29,29
Kyunggi University,University of Applied Sciences of Zwickau,34,41
Kyunggi University,Arizona Department of Health Services,22,22
Kyunggi University,Weifang University,72,56
Kyunggi University,Universidad de La Habana,38,48
Kyunggi University,Shaanxi University of Technology,52,52
Kyunggi University,Open Text,30,30
Kyunggi University,School of Management,21,21
Kyunggi University,"Cook Systems International, Inc.",28,33
Kyunggi University,"Jaguar Land Rover, UK",31,32
Kyunggi University,IT Institute,40,40
Kyunggi University,NYC,19,19
Kyunggi University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,36
Kyunggi University,Sydney Children's Hospital,36,27
Kyunggi University,Federal Ministry of Health Nigeria,31,31
Kyunggi University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,24
Kyunggi University,WHO,0,0
Kyunggi University,UNICEF,33,33
Kyunggi University,CORE Group Partners Project,31,31
Kyunggi University,Center for Substance Abuse Treatment,26,30
Kyunggi University,Symbiosis Institute of Operations Management,29,26
Kyunggi University,Villa Maria Society,38,32
Kyunggi University,Kenyatta University,70,70
Kyunggi University,University of Venda for Science and Technology,34,41
Kyunggi University,University of Nairobi,51,67
Kyunggi University,Insight Centre for Data Analytics,31,35
Kyunggi University,HP European Innovation Center,30,30
Kyunggi University,Softeco Sismat SpA,22,22
Kyunggi University,Innovation Lab. Comverse,33,29
Kyunggi University,Shanghai Software Center,33,29
Kyunggi University,Palmetto Health Richland,19,19
Kyunggi University,"Arab Academy for Banking and Financial Sciences, Jordan",22,25
Kyunggi University,Adler Planetarium,29,29
Kyunggi University,Baxter Healthcare Corporation,17,17
Kyunggi University,Royal Tropical Institute - KIT,33,30
Kyunggi University,Faculty of Economics and Business Administration,30,30
Kyunggi University,Jimei University,71,71
Kyunggi University,University of Sydney Faculty of Health Sciences,31,40
Kyunggi University,ACT Health,21,21
Kyunggi University,Canberra Hospital,34,34
Kyunggi University,Faculty of Engineering,40,45
Kyunggi University,NERA Economic Consulting,29,38
Kyunggi University,Amsterdam Business School,23,23
Kyunggi University,Shanghai Institute of Planned Parenthood Research,27,24
Kyunggi University,University of International Business and Economy,30,42
Kyunggi University,ESAN,18,18
Kyunggi University,Cape Breton University,60,60
Kyunggi University,Shanghai BizEngine Consulting Co,36,32
Kyunggi University,Southwestern University of Finance,50,50
Kyunggi University,Ningbo City College,32,27
Kyunggi University,Ivey School,28,28
Kyunggi University,Center for Research on Information Technology and Organizations (CRITO),20,21
Kyunggi University,Mittuniversitetet,57,57
Kyunggi University,MYcroarray,21,21
Kyunggi University,Wilson Learning Corporation,27,22
Kyunggi University,Jaypee Business School,30,30
Kyunggi University,Nanjing Institute of Technology,33,29
Kyunggi University,Prince of Wales Hospital Hong Kong,23,31
Kyunggi University,JFR of CNUandICT,29,29
Kyunggi University,Harvard School of Public Health,20,16
Kyunggi University,Naval Academy,26,26
Kyunggi University,Hanyang Cyber University,67,67
Kyunggi University,IBM Deutschland,24,24
Kyunggi University,Universitat Trier,51,63
Kyunggi University,Meiho University,71,71
Kyunggi University,Redflex Traffic System,20,20
Kyunggi University,Cullen Group,27,27
Kyunggi University,Information Management at Erasmus University,42,45
Kyunggi University,Sunway University,74,74
Kyunggi University,University of Centra,53,63
Kyunggi University,Shri Shankaracarya Institute of Technology and Management,24,27
Kyunggi University,Seeing Stone Ltd,35,29
Kyunggi University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,26
Kyunggi University,SAP Research,20,20
Kyunggi University,Lubar School of Business,29,29
Kyunggi University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,39
Kyunggi University,Yerevan Physics Institute,37,33
Kyunggi University,University ‘Guglielmo Marconi’ of Rome,36,52
Kyunggi University,London School of Economiscs,22,22
Kyunggi University,BlueBridge Technologies,34,34
Kyunggi University,Ernst and Young,30,42
Kyunggi University,Business and Technology,34,39
Kyunggi University,Initi8,33,33
Kyunggi University,Guangzhou Red Cross Hospital,39,30
Kyunggi University,PSNA College of Engineering and Technology,33,33
Kyunggi University,CFI Group,22,22
Kyunggi University,"DENSO International America, Inc.",27,29
Kyunggi University,Centro de Investigación y Docencia Económicas (CIDE),26,30
Kyunggi University,Logistical Engineering University China,49,53
Kyunggi University,Beijing Canbao Institute of Architectural Design,27,27
Kyunggi University,Citibank N.A.,19,20
Kyunggi University,Amiens School of Management,22,22
Kyunggi University,Universite de Bretagne Occidentale,35,46
Kyunggi University,Fraud Risk Management Analytics,29,33
Kyunggi University,University Heights,56,67
Kyunggi University,4230 DJ Meerkerk,18,18
Kyunggi University,DaeWoo Electronics Corp.,19,20
Kyunggi University,China Construction Bank,24,29
Kyunggi University,Anhui Provincial Hospital,37,28
Kyunggi University,"Mayooth University, Co. Kildare",49,55
Kyunggi University,State Oceanic Administration China,27,27
Kyunggi University,The Congenital Heart Institute of Florida (CHIF),27,31
Kyunggi University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,35
Kyunggi University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,31
Kyunggi University,Children's HeartLink,26,26
Kyunggi University,University of Bambergxs,49,59
Kyunggi University,Southern Taiwan University of Science and Technology,40,40
Kyunggi University,Shenyang Aerospace University,60,60
Kyunggi University,Pra Ming Project,29,29
Kyunggi University,South Australian Research and Development Institute,26,26
Kyunggi University,Bureau of Traffic Services,27,27
Kyunggi University,Kunming Institute of Botany Chinese Academy of Sciences,30,25
Kyunggi University,University of Southern,50,65
Kyunggi University,Minnesota State University Mankato,46,50
Kyunggi University,Mercer University,63,63
Kyunggi University,MPR Teltech Ltd,18,18
Kyunggi University,Pro Dynamics Consultants Pte Ltd,32,28
Kyunggi University,Guangdong University of Science & Technology,48,53
Kyunggi University,Shiv Nadar University,62,67
Kyunggi University,NORWEGIAN AIR SHUTTLE ASA,37,28
Kyunggi University,Service and Operations,30,30
Kyunggi University,Sentrana Inc.,19,27
Kyunggi University,Software Engineering Institute,38,38
Kyunggi University,University of Derby,54,65
Kyunggi University,Rich Products Corporation,23,23
Kyunggi University,Penn State's Great Valley School of Graduate Professional Studies,22,22
Kyunggi University,Information and Decision Sciences,27,27
Kyunggi University,Center for Research in Electronic Commerce,23,20
Kyunggi University,Vermont Blueprint for Health,30,30
Kyunggi University,Onpoint Health Data,27,22
Kyunggi University,"Graz University of Technology, Institute of Software Technology",30,38
Kyunggi University,Lapin Yliopisto,30,30
Kyunggi University,INSEAD,25,25
Kyunggi University,Deutsche Leasing AG,27,32
Kyunggi University,Center for Creative Leadership,33,33
Kyunggi University,SEGi University,79,79
Kyunggi University,"ULVAC, Inc.",21,30
Kyunggi University,Debian Developer,29,29
Kyunggi University,Beiersdorf AG,26,39
Kyunggi University,Hubei University of Technology,54,58
Kyunggi University,Ulsan National Institute of Science and Technology,32,26
Kyunggi University,Accenture,22,22
Kyunggi University,OTE S.A.,15,24
Kyunggi University,Royal Holloway Management School,20,24
Kyunggi University,HAY Group Inc.,25,19
Kyunggi University,Faculty of Business,32,38
Kyunggi University,Polish-American Freedom Foundation,19,27
Kyunggi University,Universidade Eduardo Mondlane,34,47
Kyunggi University,Henley Business School,30,30
Kyunggi University,Cranfield School of Management Forum,22,26
Kyunggi University,Microsoft Deutschland GmbH,18,36
Kyunggi University,New York University Shanghai,52,61
Kyunggi University,Université de Picardie Jules Verne,35,47
Kyunggi University,"OPHIT Co., Ltd.",18,20
Kyunggi University,University of Washington School of Public Health and Community Medicine,22,31
Kyunggi University,"Health-e, LLC",13,20
Kyunggi University,Evans and Peck,25,25
Kyunggi University,Luoyang Tractor Institute Co. Ltd.,31,28
Kyunggi University,University of Texas at RGV,45,55
Kyunggi University,Sichuan College of Traditional Chinese Medicine,28,28
Kyunggi University,Horvàth and Partners Management Consultants,23,27
Kyunggi University,Kean University,79,79
Kyunggi University,Epworth HealthCare,17,17
Kyunggi University,Shinhan University,67,67
Kyunggi University,Centro de Investigación Y Docencias Económicas,25,32
Kyunggi University,Institute of Electronics Chinese Academy of Sciences,23,26
Kyunggi University,Evolution Consulting,32,32
Kyunggi University,Works For Federal Express,23,19
Kyunggi University,School of Information Technology,24,24
Kyunggi University,University of Pretoria,50,60
Kyunggi University,"TopWorx, Inc.",13,21
Kyunggi University,"Decision Support Technology, Inc.",24,29
Kyunggi University,Technische Universität Mülnchen,49,51
Kyunggi University,Eisenhower Army Medical Center,25,29
Kyunggi University,Nanjing Howso Technology,29,24
Kyunggi University,Food and the Marine,27,27
Kyunggi University,University of Jyviiskylii,47,65
Kyunggi University,Aalborg Unviersity,61,61
Kyunggi University,"BCI Engineers and Scientists, Inc.",35,40
Kyunggi University,Empirica GmbH,19,19
Kyunggi University,American Statistical Association,24,24
Kyunggi University,University of Liechtenstein,44,58
Kyunggi University,Lucas Engineering and Systems,38,34
Kyunggi University,Maidstone and Tunbridge Wells NHS Trust,32,28
Kyunggi University,Wenzao Ursuline University of Languages,46,49
Kyunggi University,Changsha Aeronautical Vocational and Technical College,22,25
Kyunggi University,China Meitan General Hospital,38,34
Kyunggi University,China Aerospace Science and Industry Corporation,24,24
Kyunggi University,UAB School of Public Health,27,18
Kyunggi University,Florida State University College of Medicine,39,42
Kyunggi University,Business Rules Management Technologies Team,30,30
Kyunggi University,IAE,19,19
Kyunggi University,Rawhide Inc.,20,28
Kyunggi University,Sharif University of Technology,49,53
Kyunggi University,Bremer Institut for Produktion und Logistik,26,23
Kyunggi University,University of Medicine and Pharmacy of Tîrgu Mureș,29,39
Kyunggi University,Instituto Superior de Engenharia do Porto,31,31
Kyunggi University,Augsburg College,29,29
Kyunggi University,Süleyman Demirel Üniversitesi,51,49
Kyunggi University,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,20
Kyunggi University,Universite du Maine Le Mans - Laval,34,47
Kyunggi University,Katholieke Hogeschool Limburg,26,21
Kyunggi University,Vilniaus universitetas,60,45
Kyunggi University,Satakunnan ammattikorkeakoulu,26,21
Kyunggi University,University of the Aegan,49,59
Kyunggi University,Wegian University of Science and Technology,43,43
Kyunggi University,Hong Kong Intitute of Vocational Education,30,27
Kyunggi University,Laboratoire d'Informatique en Image et Systèmes d'Information,23,26
Kyunggi University,Uniwersytet Szczecinski,34,49
Kyunggi University,Institut National des Sciences Appliquées de Lyon,27,24
Kyunggi University,Technological University Dublin,57,61
Kyunggi University,Institute of Technology Carlow,25,25
Kyunggi University,Hellenic American Educational Foundation,24,28
Kyunggi University,Nord-Trndelag University College,52,52
Kyunggi University,Carol I National Defense University,49,49
Kyunggi University,Instituto Politcnico de Viseu,30,30
Kyunggi University,Makebelieve Design and Consulting,27,31
Kyunggi University,School of Fine Arts in Athens,30,21
Kyunggi University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,30
Kyunggi University,Volgograd State Technical University,52,48
Kyunggi University,Panepistimio Thesalias,30,30
Kyunggi University,Bauhaus-Universit t Weimar,45,50
Kyunggi University,R.C. Technical Institute,33,29
Kyunggi University,Future University - Hakodate,52,55
Kyunggi University,University of North Dakota,45,59
Kyunggi University,Interactive and Learning Technologies,29,33
Kyunggi University,Open University of the Natherlands,46,46
Kyunggi University,Open University of Cyprus,56,65
Kyunggi University,Camelot ITLab GmbH,17,22
Kyunggi University,Concordia College,23,29
Kyunggi University,Yau Lee Construction Company Limited,33,30
Kyunggi University,College of Technology and Innovation,26,30
Kyunggi University,Hinterhuber and Partners,33,33
Kyunggi University,Senacor Technologies AG,29,29
Kyunggi University,University of Missouri S and T,42,54
Kyunggi University,Robert H. Smith School of Business,23,31
Kyunggi University,Institut Quimic de Sarria,37,33
Kyunggi University,Buddle Findlay,25,25
Kyunggi University,Motivforce Marketing and Incentives,34,34
Kyunggi University,Vivendi Water Systems,36,36
Kyunggi University,ANTEVERTI CONSULTING SL,29,29
Kyunggi University,Barcelona City Council,30,30
Kyunggi University,Private Hospital of Medellin,26,26
Kyunggi University,US National Park Service,33,29
Kyunggi University,"IBM, Brasil",34,21
Kyunggi University,Burda Digital GmbH,28,28
Kyunggi University,Singapore Clinical Research Institute,36,33
Kyunggi University,International Institute for Socio-Informatics,32,29
Kyunggi University,Northwest Airlines,28,33
Kyunggi University,Golden Asset Management Consultant LTD,21,25
Kyunggi University,Brooke Army Medical Center,32,27
Kyunggi University,ETA SA Manufacture Horlogère Suisse,23,23
Kyunggi University,Sprott School of Business,23,28
Kyunggi University,Complex Prod. Sys. Innov. Cen.,21,32
Kyunggi University,Centre for Research and Innovation Management,22,25
Kyunggi University,PSK Inc.,23,24
Kyunggi University,University Continental Dynamics,41,57
Kyunggi University,Pharmaceutical University,60,60
Kyunggi University,Centre for Research-based Innovation,26,22
Kyunggi University,Universiät Regensburg,46,63
Kyunggi University,Technological Institute,39,24
Kyunggi University,Future Technology Laboratory,30,26
Kyunggi University,Customer Relationship Management Group,25,29
Kyunggi University,N. Illinois Univ.,40,42
Kyunggi University,Kleinundpläcking GmbH,26,26
Kyunggi University,National Assembly Budget Office,24,29
Kyunggi University,National Health Service,29,29
Kyunggi University,No. 309 People's Liberation Army Hospital,27,24
Kyunggi University,Carefx Corp.,13,14
Kyunggi University,Adelphi University,67,67
Kyunggi University,Dialogic,15,15
Kyunggi University,Sierra Systems Consultants Inc.,24,38
Kyunggi University,Southeastern University,63,63
Kyunggi University,"Eastern Mediterranean University, Famagusta",43,47
Kyunggi University,Infineon Technologies Asia Pacific Pte Ltd.,30,23
Kyunggi University,Division of International Business and Technology Studies,24,32
Kyunggi University,PricewaterhouseCoopers LLP,23,23
Kyunggi University,Shenzhen Bureau of Trade and Industry,29,25
Kyunggi University,Georgia Pacific Corporation,31,31
Kyunggi University,Monash University South Africa,50,50
Kyunggi University,DFA Capital Management Inc.,22,23
Kyunggi University,Cold Spring Harbor Laboratory,26,17
Kyunggi University,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,28
Kyunggi University,National Evolutionary Synthesis Center,32,29
Kyunggi University,Boyce Thompson Institute for Plant Research,26,26
Kyunggi University,Erasmus University Graduate School of Business,38,44
Kyunggi University,Center for the Army Profession and Ethic,24,28
Kyunggi University,Ort Barude College,17,28
Kyunggi University,Institute for Management of Innovation and Technology,25,23
Kyunggi University,University of Cinncinnati,47,60
Kyunggi University,Polaris Library Systems,29,24
Kyunggi University,Wuhan Iron and Steel Plant Material Section Stock Company,29,24
Kyunggi University,King Mongkut's Institute of Technology Ladkrabang,30,27
Kyunggi University,University of Auburn,53,68
Kyunggi University,University of Wales,54,59
Kyunggi University,SRM Institute of Science and Technology,28,32
Kyunggi University,State University of New York (SUNY)-Buffalo,36,44
Kyunggi University,Cyprus College,25,25
Kyunggi University,Methodist Univ,38,38
Kyunggi University,National Center for Higher Education Management Systems,27,25
Kyunggi University,"Dr. Harisingh Gour University, Sagar",52,58
Kyunggi University,Quality Outcomes,35,35
Kyunggi University,University of Cincinnati Academic Health Center,31,40
Kyunggi University,Applied Systems Engineering,36,36
Kyunggi University,University of Findlay,51,62
Kyunggi University,Harbin Industry and Art Design School,25,29
Kyunggi University,DeafConnectEd,26,26
Kyunggi University,Qimonda AG i IN,30,30
Kyunggi University,Qimonda NA,21,21
Kyunggi University,Mentor Graphics Corporation,27,27
Kyunggi University,Mincom Limited,31,25
Kyunggi University,Netfish Technologies Inc,38,33
Kyunggi University,SAF Germany GmbH,24,24
Kyunggi University,Wolverhampton Business School,26,30
Kyunggi University,Japanese Management Research Unit,31,31
Kyunggi University,"Pendére, Inc",20,29
Kyunggi University,Western University,67,56
Kyunggi University,Sphenon GmbH,13,20
Kyunggi University,German Graduate School of Management and Law Heilbronn,19,22
Kyunggi University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
Kyunggi University,UWV Business Services,36,31
Kyunggi University,Next Generation Internet Institute,38,31
Kyunggi University,Riga Stradins University,62,62
Kyunggi University,SuZhou New District Economic Development Group Corporation,26,18
Kyunggi University,Norweg an School of Management BI,24,27
Kyunggi University,Chunchon Bio-Industry Foundation,28,36
Kyunggi University,Nagoya University School of Medicine,48,48
Kyunggi University,Meijo University,71,71
Kyunggi University,The Center for Economic and Social Research,23,30
Kyunggi University,University Healthcare System,43,52
Kyunggi University,University Health Care System,43,51
Kyunggi University,Universidade da Coruña,40,51
Kyunggi University,Da-Yeh University,69,63
Kyunggi University,Universidade Lusófona de Humanidades e Tecnologias,29,39
Kyunggi University,Adikavi Nannaya University,59,59
Kyunggi University,Universiti Teknikal Malaysia Melaka,38,49
Kyunggi University,Hiroshima International University,50,50
Kyunggi University,Hiroshima University,63,63
Kyunggi University,"University of Hyogo, Kobe",47,62
Kyunggi University,CSIRO Mathematical and Information Sciences,23,26
Kyunggi University,Japan National Institute of Information and Communications Technology,23,23
Kyunggi University,Universidad de Las Palmas de Gran Canaria,27,37
Kyunggi University,Chubu University,71,71
Kyunggi University,Hellenic Military Academy,33,37
Kyunggi University,Brookhaven National Laboratory,33,25
Kyunggi University,National University Corporation Shizuoka University,41,43
Kyunggi University,Uludağ Üniversitesi,54,44
Kyunggi University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,18
Kyunggi University,The Institute for Science of Labour,26,30
Kyunggi University,"Indian Institute of Information Technology, Allahabad",28,26
Kyunggi University,National Academy of Sciences in Ukraine,25,28
Kyunggi University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Kyunggi University,Tokai University,76,76
Kyunggi University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,33
Kyunggi University,Nagoya University,74,74
Kyunggi University,Marc Bloch University,56,56
Kyunggi University,Merck Research Laboratories,22,22
Kyunggi University,RH Smith School of Business,27,36
Kyunggi University,International Burch University,54,58
Kyunggi University,"National Technical University of Athens, School of Mechanical Engineering",29,33
Kyunggi University,NCR,19,19
Kyunggi University,Euro-Arab Management School,22,22
Kyunggi University,Wipro Infotech Ltd.,27,22
Kyunggi University,Aquenta Consulting,33,33
Kyunggi University,University of Applied Sciences,42,50
Kyunggi University,Researcher Data & Society,28,34
Kyunggi University,Aizoon Consulting S.r.l.,24,29
Kyunggi University,"T. Rowe Price International, Inc.",24,29
Kyunggi University,Unique computing solutions gmbh,33,41
Kyunggi University,Shandong Normal University,59,59
Kyunggi University,Certus Technology Associates,30,30
Kyunggi University,European University Viadrina,57,57
Kyunggi University,German Graduate School of Management and Law (GGS),18,24
Kyunggi University,South Carelia Polytechnic,23,28
Kyunggi University,MIT-Zaragoza International Logistics Program,23,23
Kyunggi University,University of East Anglia,47,65
Kyunggi University,Kim Hag Dong Oriental Medical Clinic,26,33
Kyunggi University,Lehrst. fur Wirtschaftsinformatik,27,28
Kyunggi University,Saudi Arabian Monetary Agency,30,34
Kyunggi University,Caramba Labs Software Ag,14,24
Kyunggi University,University of,65,71
Kyunggi University,Webmergers.com,25,25
Kyunggi University,Jean Monnet Université,55,56
Kyunggi University,Strategic Design Management,31,27
Kyunggi University,German Archaeological Institute,33,33
Kyunggi University,Data Archiving and Networked Services,29,29
Kyunggi University,Inrap,26,26
Kyunggi University,TUI University,81,81
Kyunggi University,Sydney Business School,35,30
Kyunggi University,SETIS Ltd,22,22
Kyunggi University,Worcestershire Acute Hospitals NHS Trust,24,28
Kyunggi University,University of Detroit Mercy,44,53
Kyunggi University,University of Notre Dame Australia,38,50
Kyunggi University,Notre Dame Initiative for Global Development,26,26
Kyunggi University,Informing Science Institute,36,36
Kyunggi University,Chu Shang Show Chwan Hospital,34,26
Kyunggi University,Villa Maria Society,38,32
Kyunggi University,Ministry of Communication and Information Technology,31,26
Kyunggi University,Pioneer Hi Bred International Incorporated,27,23
Kyunggi University,Universität Frankrurt,46,63
Kyunggi University,State of Alabama,12,18
Kyunggi University,Jiangnan University,70,70
Kyunggi University,HCL,0,0
Kyunggi University,Independent Researcher,25,25
Kyunggi University,UL-Wiklund,29,29
Kyunggi University,Damai Sciences,31,31
Kyunggi University,Lingnan University,72,72
Kyunggi University,Glanbia plc,21,21
Kyunggi University,USAF Chief Information Office,26,26
Kyunggi University,CIO Office at Franke Management,24,24
Kyunggi University,Tektronix Incorporated,35,25
Kyunggi University,Berry Network,32,32
Kyunggi University,Monsanto Company,24,29
Kyunggi University,KPMG Australia,38,19
Kyunggi University,Eli Lilly and Company,26,31
Kyunggi University,Durable Hunke and Jochheim Gmbh and Co. KG,20,24
Kyunggi University,Saxion University,69,69
Kyunggi University,Memorial Sloan-Kettering Cancer Center,29,25
Kyunggi University,Queens University of Charlotte,54,54
Kyunggi University,Hospital of Central,22,27
