Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École de Technologie Supérieure,"Ningbo Institute of Technology, Zhejiang University",46,41
École de Technologie Supérieure,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,37
École de Technologie Supérieure,"Health Services Engineering, Inc",35,33
École de Technologie Supérieure,"Federal University of Technology, Akure",49,51
École de Technologie Supérieure,Ekiti State University,34,35
École de Technologie Supérieure,EWERK,17,18
École de Technologie Supérieure,Tongji Universith School of Medicine,36,40
École de Technologie Supérieure,Thames Polytechnic,33,38
École de Technologie Supérieure,Waisman Center,22,28
École de Technologie Supérieure,David Geffen School of Medicine at UCLA,34,32
École de Technologie Supérieure,CA Inc.,16,23
École de Technologie Supérieure,Memorial Medical Center,33,38
École de Technologie Supérieure,for Information Systems (ERCIS,30,31
École de Technologie Supérieure,InterVal GmbH,18,24
École de Technologie Supérieure,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,34
École de Technologie Supérieure,Linux Foundation,21,27
École de Technologie Supérieure,Hynix (China) Semiconductor Ltd.,29,31
École de Technologie Supérieure,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,32
École de Technologie Supérieure,Svimservice S.p.A.,24,35
École de Technologie Supérieure,Forensic Expert,35,36
École de Technologie Supérieure,Forensic Expert,35,36
École de Technologie Supérieure,Point Loma Nazarene University,36,34
École de Technologie Supérieure,Hebei University of Science and Technology,38,54
École de Technologie Supérieure,E-Finance Lab.,18,29
École de Technologie Supérieure,University of Ceorgia,27,36
École de Technologie Supérieure,"A-Star, Institute for Infocomm Research",29,33
École de Technologie Supérieure,PITTSBURGH UNIVERSITY OF,25,38
École de Technologie Supérieure,Bootstrap Institute,28,29
École de Technologie Supérieure,University of Art at Linz,21,30
École de Technologie Supérieure,Forest Bureau of Minghou County,29,33
École de Technologie Supérieure,Australian Mutual Provident Society Ltd,31,38
École de Technologie Supérieure,University of Connecticutt,28,36
École de Technologie Supérieure,Team for Information Society,34,32
École de Technologie Supérieure,Choayang University of Technology,44,48
École de Technologie Supérieure,Jiuquan Satellite Launch Center,32,40
École de Technologie Supérieure,Posten AB,25,26
École de Technologie Supérieure,Coopers & Lybrand,29,32
École de Technologie Supérieure,Kean University,30,32
École de Technologie Supérieure,BI-LO,11,24
École de Technologie Supérieure,Iri National College of Agriculture and Technology,40,48
École de Technologie Supérieure,Samil Coopers and Lybrand Consulting,33,31
École de Technologie Supérieure,Document Engineering Services,43,38
École de Technologie Supérieure,"Fujitsu Ltd, London",20,30
École de Technologie Supérieure,Hong Kong Baptist University,34,32
École de Technologie Supérieure,Technische Universität Braunschweig,39,35
École de Technologie Supérieure,Diamond Management and Technology Consultants,45,49
École de Technologie Supérieure,Hochschule Bremerhaven,38,35
École de Technologie Supérieure,Texas Department of State Health Services,39,34
École de Technologie Supérieure,National Pingtung University,37,35
École de Technologie Supérieure,Stockholm University,39,37
École de Technologie Supérieure,JPMorgan Chase and Co,27,36
École de Technologie Supérieure,Hochschule für Angewandte Wibenschaften Coburg,36,35
École de Technologie Supérieure,Open Polytechnic,38,44
École de Technologie Supérieure,Massey Unviersity,29,30
École de Technologie Supérieure,Deloitte and Touche Bakkenist,37,38
École de Technologie Supérieure,Cincinnati Children's Hospital Medical Center,32,35
École de Technologie Supérieure,Cornell College,39,41
École de Technologie Supérieure,Graduate School of Business Administration,38,37
École de Technologie Supérieure,Yangtze River Scientific Research Institute,35,39
École de Technologie Supérieure,MODUL University Vienna,33,38
École de Technologie Supérieure,"Persistent Systems, Inc.",25,35
École de Technologie Supérieure,Digital Equipment Coorporation,33,34
École de Technologie Supérieure,Opinion Research Corporation,34,35
École de Technologie Supérieure,Ukrainian Institute on Public Health Policy,27,31
École de Technologie Supérieure,Ukrainian Academy of Public Service,36,38
École de Technologie Supérieure,Systems Research Group,34,35
École de Technologie Supérieure,Yuan-Pei University of Science and Technology,37,54
École de Technologie Supérieure,North China Grid Company Limited,35,33
École de Technologie Supérieure,CESAG Research Center,38,40
École de Technologie Supérieure,Bull HN Worldwide Information Systems,35,36
École de Technologie Supérieure,Boston Eye Group,30,27
École de Technologie Supérieure,Norl/icasfe/Ti University,36,37
École de Technologie Supérieure,"Authur D. Little, Inc.",30,33
École de Technologie Supérieure,F. Mason and Associates,30,27
École de Technologie Supérieure,Royal Free Hampstead NHS Trust,36,31
École de Technologie Supérieure,Guangdong Cardiovascular Institute,31,35
École de Technologie Supérieure,"Chung-Ang University, College of Medicine",33,38
École de Technologie Supérieure,"Samsung Medical Center, Sungkyunkwan University",33,32
École de Technologie Supérieure,Ewha Womans University School of Medicine,33,34
École de Technologie Supérieure,"Kyung Hee University (KHU), College of Medicine",31,44
École de Technologie Supérieure,"Inje University, College of Medicine",36,47
École de Technologie Supérieure,"Dongguk University, College of Medicine",34,42
École de Technologie Supérieure,"Inha University, College of Medicine",33,44
École de Technologie Supérieure,Korea Centers for Disease Control & Prevention,39,38
École de Technologie Supérieure,Sejong General Hospital,33,38
École de Technologie Supérieure,Kyungpook National University Hospital,32,33
École de Technologie Supérieure,"Ajou University, School of Medicine",36,38
École de Technologie Supérieure,"Dankook University, College of Medicine",34,39
École de Technologie Supérieure,"Hallym University, College of Medicine",35,39
École de Technologie Supérieure,Humanworkers,28,20
École de Technologie Supérieure,Salesforce,24,31
École de Technologie Supérieure,"American Express, New York",28,33
École de Technologie Supérieure,Universidad Autónoma de Aguascalientes,35,36
École de Technologie Supérieure,Fifth Third Bank,21,27
École de Technologie Supérieure,Groupe de Recherche Angevin en Économie et Management,43,40
École de Technologie Supérieure,Centeral Lab. for Agriculture Expert Systems,37,36
École de Technologie Supérieure,Business & Decision,32,30
École de Technologie Supérieure,National Wetlands Research Center,34,35
École de Technologie Supérieure,Chuncheon Bioindustry Foundation,29,36
École de Technologie Supérieure,IPI GmbH,15,16
École de Technologie Supérieure,D-BOX Technologies Inc.,56,67
École de Technologie Supérieure,SAP Research,23,29
École de Technologie Supérieure,Institut für Informationsverarbeitung,26,31
École de Technologie Supérieure,E.J. Ourso Coll. Bus. Admin.,31,34
École de Technologie Supérieure,Active Life and Sports Physical Therapy Center,36,35
École de Technologie Supérieure,Rothman Institute,38,35
École de Technologie Supérieure,Jinwen University of Science and Technology,38,53
École de Technologie Supérieure,Telstra,26,17
École de Technologie Supérieure,Pope County Library System,35,33
École de Technologie Supérieure,Lone Star College CyFair,44,45
École de Technologie Supérieure,"The Staten Group, Inc.",34,37
École de Technologie Supérieure,Seitoku University,33,30
École de Technologie Supérieure,University of Exeter Medical School,27,38
École de Technologie Supérieure,USC,6,12
École de Technologie Supérieure,Aletheia University,40,38
École de Technologie Supérieure,Royal Roads University,38,31
École de Technologie Supérieure,"Danish Ministry of Science, Technology and Innovation",36,44
École de Technologie Supérieure,School of Business,37,34
École de Technologie Supérieure,Ernst and Young Transaction Advisory Services,34,41
École de Technologie Supérieure,Cetrea A/S,29,26
École de Technologie Supérieure,The Management College,34,47
École de Technologie Supérieure,Parkland Center for Clinical Innovation,29,29
École de Technologie Supérieure,Holy Cross Health System Corporation,36,37
École de Technologie Supérieure,Centre of Expertise in Electronic Commerce,38,37
École de Technologie Supérieure,Lake Constance University,39,41
École de Technologie Supérieure,Hochschule Konstanz,28,29
École de Technologie Supérieure,"Services répartis, architecture modélisation validation administration de réseaux",32,32
École de Technologie Supérieure,Vista University,26,27
École de Technologie Supérieure,Wu-Feng Institute of Technology,42,53
École de Technologie Supérieure,Swarthmore College,33,51
École de Technologie Supérieure,Xelocity Limited,30,36
École de Technologie Supérieure,Ahmadu Bello University,37,31
École de Technologie Supérieure,Servoy,16,23
École de Technologie Supérieure,"University of Delhi, School of Economics",34,32
École de Technologie Supérieure,ENAP,17,12
École de Technologie Supérieure,"Quantitech, Inc.",26,37
École de Technologie Supérieure,Planon B.V.,19,21
École de Technologie Supérieure,St. Catharina Eindhoven,26,31
École de Technologie Supérieure,Nanjing College of Chemical Technology,46,51
École de Technologie Supérieure,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,35
École de Technologie Supérieure,JPMorgan Chase,27,28
École de Technologie Supérieure,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,36
École de Technologie Supérieure,Guangdong Power Grid Company Ltd.,25,36
École de Technologie Supérieure,Gangneung-Wonju National University,30,28
École de Technologie Supérieure,Claremont Graduate University,40,41
École de Technologie Supérieure,Shenyang Agricultural University,29,33
École de Technologie Supérieure,University Co-operative Bookshop Ltd,30,40
École de Technologie Supérieure,Mercer University,33,35
École de Technologie Supérieure,Southern California Edison Company,31,32
École de Technologie Supérieure,Powerlogos Design,33,39
École de Technologie Supérieure,Inc. in Tampa,23,20
École de Technologie Supérieure,Professor of Marketing at the Henley Management College in the,34,35
École de Technologie Supérieure,"Day and Zimmermann, Inc",26,27
École de Technologie Supérieure,Russian Academy of Sciences,34,36
École de Technologie Supérieure,Express Scripts Holding Company,32,43
École de Technologie Supérieure,"OLEV Co., Ltd.",31,40
École de Technologie Supérieure,South Infirmary-Victoria University Hospital,29,36
École de Technologie Supérieure,Engineering Systems MIT,30,31
École de Technologie Supérieure,University of Western,27,40
École de Technologie Supérieure,University of Loughborough,28,29
École de Technologie Supérieure,British Telecom Research Lab,31,39
École de Technologie Supérieure,Bentley University,37,34
École de Technologie Supérieure,Advisory Services,29,30
École de Technologie Supérieure,Dunwoody Medical Center,33,35
École de Technologie Supérieure,"Prevention Research Center, Berkeley",36,41
École de Technologie Supérieure,CANNY Consultants Pte. Ltd.,28,33
École de Technologie Supérieure,UPCT,11,18
École de Technologie Supérieure,Deloitte,31,32
École de Technologie Supérieure,"University of the West of Scotland, School of Business and Enterprise",36,31
École de Technologie Supérieure,"The Boston Consulting Group, Inc.",34,37
École de Technologie Supérieure,Hochschule Pforzheim,35,33
École de Technologie Supérieure,EMPRISE Consulting Group,36,42
École de Technologie Supérieure,Our Lady of the Lake University,42,40
École de Technologie Supérieure,University of Wales,24,38
École de Technologie Supérieure,Xuanwu Hospital Capital Medical University,33,34
École de Technologie Supérieure,University of Paris Ouest Nanterre,31,35
École de Technologie Supérieure,F4energy Ltd,19,24
École de Technologie Supérieure,"Informatique, Biologie Intégrative et Systèmes Complexes",34,39
École de Technologie Supérieure,"The Right Incentive, LLC and Mount Saint Mary College",31,37
École de Technologie Supérieure,EF International Academy,33,42
École de Technologie Supérieure,Riga Business School,27,37
École de Technologie Supérieure,Cenisius College,34,49
École de Technologie Supérieure,SAP,12,12
École de Technologie Supérieure,China National Aeronautical Radio Electronics Research Institute,36,32
École de Technologie Supérieure,USTC-CityU Joint Advanced Research Center,33,34
École de Technologie Supérieure,Jianghan University,28,25
École de Technologie Supérieure,Acxiom Corporation,33,30
École de Technologie Supérieure,University of Macedonia,22,35
École de Technologie Supérieure,Reputation Inc.,22,33
École de Technologie Supérieure,Taiwan Daedalus Door Control,27,39
École de Technologie Supérieure,Melbourne Orthopaedic Group,34,43
École de Technologie Supérieure,San Diego University,35,37
École de Technologie Supérieure,Auraria Higher Education Center,29,37
École de Technologie Supérieure,Alexandria University,35,36
École de Technologie Supérieure,University of Art,25,30
École de Technologie Supérieure,Ministry of Commerce,27,37
École de Technologie Supérieure,"Broadcom Limited, San Jose",35,33
École de Technologie Supérieure,Motorola Ireland,34,31
École de Technologie Supérieure,Pirkanmaan sairaanhoitopiiri,24,28
École de Technologie Supérieure,Macalester College,41,38
École de Technologie Supérieure,Uniwersytet Warszawski,23,27
École de Technologie Supérieure,Politechnika Bialostocka,36,38
École de Technologie Supérieure,Begum Rokeya University,33,35
École de Technologie Supérieure,University of Applied Sciences in Pforzheim,32,36
École de Technologie Supérieure,Forest Research Institute Bulgarian Academy of Sciences,40,38
École de Technologie Supérieure,Kaifeng Municipal Children's Hospital,32,39
École de Technologie Supérieure,Energy Design and Management Consulting,34,41
École de Technologie Supérieure,MVV Energie AG,31,33
École de Technologie Supérieure,Webster University,33,30
École de Technologie Supérieure,Cranfield Defence and Security,43,37
École de Technologie Supérieure,SKIM Group,20,26
École de Technologie Supérieure,King Abdullah Petroleum Studies and Research Center,34,40
École de Technologie Supérieure,Daishowa-Marubeni International,26,30
École de Technologie Supérieure,North-West University,35,32
École de Technologie Supérieure,Nottingham Business School,28,33
École de Technologie Supérieure,Idaho National Laboratory,29,30
École de Technologie Supérieure,Shandong University of Finance and Economics,29,33
École de Technologie Supérieure,White County Community Hospital,32,37
École de Technologie Supérieure,Hong Kong Baptist Universit,34,32
École de Technologie Supérieure,Kingston Community Health Centres,31,35
École de Technologie Supérieure,University's Department of Management,32,33
École de Technologie Supérieure,BBBS of Kansas,18,19
École de Technologie Supérieure,"Taiwha Industrial Co., Ltd.",21,38
École de Technologie Supérieure,"Google LLC, Europe",41,39
École de Technologie Supérieure,PT Telkomunikasi Indonesia,32,36
École de Technologie Supérieure,Black School of Business,40,38
École de Technologie Supérieure,Levine Solutions,34,36
École de Technologie Supérieure,"City, University of London",25,33
École de Technologie Supérieure,Xi'an Ziaotong Univ,28,29
École de Technologie Supérieure,Viadee Consulting GmbH,30,35
École de Technologie Supérieure,International Institute for Management Development,27,41
École de Technologie Supérieure,Chongqing Technology and Business Institute,51,47
École de Technologie Supérieure,Nortel Networks Inc.,31,33
École de Technologie Supérieure,YNNO,11,12
École de Technologie Supérieure,Georgetown University,35,32
École de Technologie Supérieure,Group Support.com,25,39
École de Technologie Supérieure,Institute for Development and Research in Banking Technology India,37,42
École de Technologie Supérieure,Concordia University,39,37
École de Technologie Supérieure,Software Technol./Mgmt. Consulting,46,52
École de Technologie Supérieure,American Institutes for Research,29,36
École de Technologie Supérieure,Eco-Technology Center,54,60
École de Technologie Supérieure,Polytechnic University of Puerto Rico,41,36
École de Technologie Supérieure,Flinders Medical Centre,41,42
École de Technologie Supérieure,Shaanxi Precision Metal Group,30,38
École de Technologie Supérieure,S and D Center of Changsha Cu-Al Materials Plant,33,31
École de Technologie Supérieure,Universitas Muhammadiyah Malang,19,30
École de Technologie Supérieure,Università degli Studi di Siena,35,41
École de Technologie Supérieure,SU/KTH,11,17
École de Technologie Supérieure,Università degli Studi Roma Tre,39,41
École de Technologie Supérieure,Van Den Bergh Foods Ltd.,33,35
École de Technologie Supérieure,Children's Healthcare of Atlanta,29,33
École de Technologie Supérieure,N.C. A and T State University,37,35
École de Technologie Supérieure,West Virginia Wesleyan College,30,41
École de Technologie Supérieure,Handong Global University,36,37
École de Technologie Supérieure,Research Consultant,28,42
École de Technologie Supérieure,Magill University,29,30
École de Technologie Supérieure,IIED,17,18
École de Technologie Supérieure,MIT Sloan Center for Information Systems,31,35
École de Technologie Supérieure,British Columbia Children’s Hospital,36,34
École de Technologie Supérieure,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,32
École de Technologie Supérieure,National Taipei University of Technology,42,52
École de Technologie Supérieure,Warrington Coll. Bus. Admin.,27,30
École de Technologie Supérieure,Kaohsiung Medical University,34,35
École de Technologie Supérieure,Center for Complexity in Logistics and Operations Management,35,31
École de Technologie Supérieure,U.C.L.A.,10,22
École de Technologie Supérieure,University of Michigan-Flint,27,32
École de Technologie Supérieure,Iowa State University's College of Business,38,36
École de Technologie Supérieure,The Eargroup,28,34
École de Technologie Supérieure,University of Lille,24,38
École de Technologie Supérieure,Institut Arthur Vernes,30,31
École de Technologie Supérieure,Epic Consulting Services Ltd,37,42
École de Technologie Supérieure,"National Institutes Allergy and Infectious Diseases, Hamilton",28,34
École de Technologie Supérieure,Berlin Research Centre on Internet Economics,35,36
École de Technologie Supérieure,Shaan'Xi Blood Center,27,36
École de Technologie Supérieure,Norrbotten County Council,29,37
École de Technologie Supérieure,Morgan State University,33,35
École de Technologie Supérieure,"International University,Vietnam National University Ho Chi Minh City",28,27
École de Technologie Supérieure,Chartered Institute of Public Finance and Accountancy,31,37
École de Technologie Supérieure,Harvard Business School India Research Center,34,35
École de Technologie Supérieure,TU,12,6
École de Technologie Supérieure,Institute of Biomedical Technology,40,57
École de Technologie Supérieure,"ESCP Europe Business School, London",33,44
École de Technologie Supérieure,SAMSUNG SDS Europe Ltd. Great West House,34,35
École de Technologie Supérieure,Brtrnel University Oxbridge,31,36
École de Technologie Supérieure,UNITY AG,15,22
École de Technologie Supérieure,Organisational Change Management,35,33
École de Technologie Supérieure,Pôle Universitaire Léonard De Vinci,33,42
École de Technologie Supérieure,Kunming University,29,26
École de Technologie Supérieure,"University of Agriculture and Forestry, Hue University",33,37
École de Technologie Supérieure,Kwong Wah Hospital,33,34
École de Technologie Supérieure,d.o.o.,16,24
École de Technologie Supérieure,Flextronics Global Services,38,32
École de Technologie Supérieure,University Key Laboratory of Green Chemistry,32,33
École de Technologie Supérieure,IM and T Programme Management,33,31
École de Technologie Supérieure,Ciena Corporation,33,35
École de Technologie Supérieure,Finnish Red Cross Blood Service,39,37
École de Technologie Supérieure,Ivey Business School at Western University,38,37
École de Technologie Supérieure,Reliant Medical Group,31,32
École de Technologie Supérieure,Universities of Exeter,26,39
École de Technologie Supérieure,Chair of Management and eBusiness,31,32
École de Technologie Supérieure,Global Institute for IT Management LLC,32,39
École de Technologie Supérieure,Saltlux Inc.,23,25
École de Technologie Supérieure,IMSL Shenzhen Key Laboratory,31,35
École de Technologie Supérieure,Shenyang Normal University,35,36
École de Technologie Supérieure,Medaille College,38,40
École de Technologie Supérieure,Targetplace Co.,22,37
École de Technologie Supérieure,"Royal Children's Hospital, Melbourne",45,47
École de Technologie Supérieure,Southampton Business School,28,32
École de Technologie Supérieure,"Adler Consultants, Inc",30,32
École de Technologie Supérieure,Turiba Business College,30,35
École de Technologie Supérieure,Norwegian School of IT (NITH,37,32
École de Technologie Supérieure,Westaway Gillis,22,23
École de Technologie Supérieure,China Southern Power Grid,36,41
École de Technologie Supérieure,A.T. Kearney & Co,21,37
École de Technologie Supérieure,Central Architecture,43,41
École de Technologie Supérieure,State Key Laboratory of Applied Organic Chemistry,35,36
École de Technologie Supérieure,James Martin Associates,30,31
École de Technologie Supérieure,Ryerson University,29,30
École de Technologie Supérieure,Findwise AB,19,25
École de Technologie Supérieure,Florida College,35,41
École de Technologie Supérieure,Ernst and Young Pacific Center,36,34
École de Technologie Supérieure,Hayes Microcomputer Products Inc,32,26
École de Technologie Supérieure,Illinois Univ.,31,24
École de Technologie Supérieure,Oral Roberts University,37,38
École de Technologie Supérieure,Independent Consultant,30,39
École de Technologie Supérieure,Otaru University of Commerce,34,39
École de Technologie Supérieure,Baan Development,34,31
École de Technologie Supérieure,USTC-CityU Joint Advanced Study Institute,33,31
École de Technologie Supérieure,Hill School,29,35
École de Technologie Supérieure,"HighPoint Global, LLC",19,29
École de Technologie Supérieure,Jerusalem College of Technology,48,63
École de Technologie Supérieure,LeMoyne Owen College,39,45
École de Technologie Supérieure,Taiyuan University of Technology,38,52
École de Technologie Supérieure,Florida Polytechnic University,46,37
École de Technologie Supérieure,"H2 and WF3 Research, LLC",25,31
École de Technologie Supérieure,Health Partners Medical Group,33,34
École de Technologie Supérieure,Corporate Headquarters,38,35
École de Technologie Supérieure,Software Design & Management AG,32,34
École de Technologie Supérieure,Mines Saint-Etienne,28,29
École de Technologie Supérieure,Hochschule für Öffentliche Verwaltung Kehl,38,35
École de Technologie Supérieure,ENERGIZE CLINTON COUNTY,30,38
École de Technologie Supérieure,Oakwood High School,28,33
École de Technologie Supérieure,Massachusetts Maritime Academy,26,37
École de Technologie Supérieure,AJM Associates,22,23
École de Technologie Supérieure,Shandong Jianzhu University,34,32
École de Technologie Supérieure,San Diego University,35,37
École de Technologie Supérieure,University of Dundee,27,33
École de Technologie Supérieure,Queen's Medical Research Institute,37,35
École de Technologie Supérieure,Hull York Medical School,29,38
École de Technologie Supérieure,NHS Lothian,19,20
École de Technologie Supérieure,Pennsylvania Stt. Univ. Gt. Valley,28,30
École de Technologie Supérieure,Enterprise Research Centre and Warwick Business School,31,39
École de Technologie Supérieure,Department of Veterans Affairs,33,34
École de Technologie Supérieure,UMASS,6,6
École de Technologie Supérieure,Catalina Marketing,29,34
École de Technologie Supérieure,Sørlandet Hospital HF,35,29
École de Technologie Supérieure,CORDS Limited,36,38
École de Technologie Supérieure,Welsearch Limited,33,39
École de Technologie Supérieure,National Kaohsiung First University of Science and Technology,33,44
École de Technologie Supérieure,Francisco Requena Alcaraz,29,30
École de Technologie Supérieure,Hopital Maisonneuve-Rosemont,31,35
École de Technologie Supérieure,T-Systems International GmbH,27,28
École de Technologie Supérieure,United Microelectronics Corporation Taiwan,33,34
École de Technologie Supérieure,KERN Global Language Services,37,38
École de Technologie Supérieure,"Pendére, Inc.",23,31
École de Technologie Supérieure,Konigsburg Offshore A.S.,29,31
École de Technologie Supérieure,Lally School of Management and Technology,44,43
École de Technologie Supérieure,Landis + Gyr AG,22,24
École de Technologie Supérieure,Institut des Sourds,28,33
École de Technologie Supérieure,Novay,11,12
École de Technologie Supérieure,Statoil ASA,24,25
École de Technologie Supérieure,Epidemiology Research Unit,39,40
École de Technologie Supérieure,University of Puerto Rico,29,37
École de Technologie Supérieure,BOISE STATE UNIVESITY,38,36
École de Technologie Supérieure,SingularLogic S.A.,29,43
École de Technologie Supérieure,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,28
École de Technologie Supérieure,"Pass and Seymour, Inc.",30,29
École de Technologie Supérieure,Milken Institute,34,31
École de Technologie Supérieure,University of Leth-Bridge,29,33
École de Technologie Supérieure,Environment,24,25
École de Technologie Supérieure,Califia Bio Inc.,26,23
École de Technologie Supérieure,Radiant Research,26,31
École de Technologie Supérieure,University of,23,33
École de Technologie Supérieure,State University of New York at Oswego,29,33
École de Technologie Supérieure,"EGG Idaho, Inc.",30,29
École de Technologie Supérieure,Russia Offroad Ltd.,16,30
École de Technologie Supérieure,Niagara Family Medicine Associates,31,29
École de Technologie Supérieure,Dendress Corporation,35,37
École de Technologie Supérieure,British Computer Society and the Australian Computer,36,35
École de Technologie Supérieure,Guang An Electric Power Bureau,36,37
École de Technologie Supérieure,Luzhou Electric Power Bureau,41,39
École de Technologie Supérieure,Leibniz Center for Law,30,35
École de Technologie Supérieure,"Institute for Tourism Studies, Macao",33,38
École de Technologie Supérieure,1st Advisory Ltd,21,27
École de Technologie Supérieure,"Institute of Management Technology, Ghaziabad",39,44
École de Technologie Supérieure,Senex Rex,30,32
École de Technologie Supérieure,"Scrum, Inc.",14,26
École de Technologie Supérieure,Seongbuk-gu Public Health Center,29,36
École de Technologie Supérieure,J.D. Edwards and Co.,24,34
École de Technologie Supérieure,Research Center at the University of Arkansas,32,35
École de Technologie Supérieure,Osterreichische Akademie Der Wissenschaften,32,39
École de Technologie Supérieure,Kyonggi University,37,30
École de Technologie Supérieure,University of Trás-os-Montes and Alto Douro,30,37
École de Technologie Supérieure,Unisys Corporation,24,34
École de Technologie Supérieure,"Scientific Solutions, Inc.",32,38
École de Technologie Supérieure,HILTI Befestigungstechnik AG,34,42
École de Technologie Supérieure,TMA,6,6
École de Technologie Supérieure,St. Joseph Medical Center,32,38
École de Technologie Supérieure,South Westphalia University of Applied Science,39,40
École de Technologie Supérieure,Nanokor Co.,19,31
École de Technologie Supérieure,Bryant College,27,33
École de Technologie Supérieure,Arkanses State University,32,33
École de Technologie Supérieure,TOTAL S.A.,24,32
École de Technologie Supérieure,University of Turku School of Cultural Production and Landscape Studies,33,32
École de Technologie Supérieure,Innovative Management Partner,37,34
École de Technologie Supérieure,Neijiang Normal University,35,29
École de Technologie Supérieure,TU,12,6
École de Technologie Supérieure,Institut für Informationssysteme,25,27
École de Technologie Supérieure,Central Hospital of XuanCheng,33,38
École de Technologie Supérieure,National Chung-Chen University,43,34
École de Technologie Supérieure,Bützow Attorneys Ltd,24,29
École de Technologie Supérieure,Finnish Competition Authority,30,28
École de Technologie Supérieure,Counseling for the Korea Youth Counseling Institute,41,38
École de Technologie Supérieure,Conway County Borough Council,37,31
École de Technologie Supérieure,"Blessington, Co.",21,33
École de Technologie Supérieure,IEEE,23,24
École de Technologie Supérieure,IP2Biz LLC,15,21
École de Technologie Supérieure,SHK and Associates,29,30
École de Technologie Supérieure,China Petroleum & Chemical Corporation,38,37
École de Technologie Supérieure,Universite du Quebec a Trois Riveres,42,43
École de Technologie Supérieure,Advisory Board Company,26,27
École de Technologie Supérieure,Abington Hospital,29,30
École de Technologie Supérieure,Ernst and Young LLP,32,33
École de Technologie Supérieure,National University,32,33
École de Technologie Supérieure,"Ministry of Oil, Republic of Iraq",28,26
École de Technologie Supérieure,Samsung Electro-Mechanics,32,33
École de Technologie Supérieure,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,30
École de Technologie Supérieure,Asia Corporate Finance Group,31,28
École de Technologie Supérieure,NXP Semiconductors,24,26
École de Technologie Supérieure,NXP Research,23,34
École de Technologie Supérieure,UFRGS/EA/PPGA,14,29
École de Technologie Supérieure,University UNIPAMPA,24,25
École de Technologie Supérieure,Tualne University,33,35
École de Technologie Supérieure,Kemi-Tornio University of Applied Science,36,43
École de Technologie Supérieure,Information Management Group,27,32
École de Technologie Supérieure,ICITD,11,18
École de Technologie Supérieure,SST,6,12
École de Technologie Supérieure,Wichita State University,33,38
École de Technologie Supérieure,CLEAResult,29,36
École de Technologie Supérieure,VTC School of Business and Information Systems,34,32
École de Technologie Supérieure,N.L.M.,11,24
École de Technologie Supérieure,NACSIS,16,17
École de Technologie Supérieure,Office of Research and Development,37,35
École de Technologie Supérieure,Open Text Corp,36,37
École de Technologie Supérieure,CLARITECH Corporation,38,44
École de Technologie Supérieure,Bentley University,37,34
École de Technologie Supérieure,Curtain University,33,34
École de Technologie Supérieure,The Global Training division,31,32
École de Technologie Supérieure,ESE,18,19
École de Technologie Supérieure,School of Business at Queen's University,39,38
École de Technologie Supérieure,Taibah University,29,26
École de Technologie Supérieure,Southern Denmark University,38,39
École de Technologie Supérieure,Taipei Municipal Bai-Ling Senior High School,27,33
École de Technologie Supérieure,Beijing Institute of Biotechnology,40,44
École de Technologie Supérieure,Bahrain Training Institute,32,33
École de Technologie Supérieure,National University Health System,31,32
École de Technologie Supérieure,Lotus Development GmbH,34,31
École de Technologie Supérieure,International University of Grand-Bassam,28,35
École de Technologie Supérieure,Georgia Gwinett College,33,46
École de Technologie Supérieure,BluSpecs,21,27
École de Technologie Supérieure,Draper Fisher Jurvetson,33,38
École de Technologie Supérieure,O'Reilly Media,22,28
École de Technologie Supérieure,Accel Partners,36,37
École de Technologie Supérieure,Khosla Ventures,35,32
École de Technologie Supérieure,Enlitic,26,22
École de Technologie Supérieure,DeepMind Technologies Limited,57,59
École de Technologie Supérieure,Techonomy Media,35,45
École de Technologie Supérieure,Fakultät für Informatik (118),23,26
École de Technologie Supérieure,Information Systems Dept,25,30
École de Technologie Supérieure,Keck Graduate Institute,37,38
École de Technologie Supérieure,Nottingham Business School,28,33
École de Technologie Supérieure,Alibaba Group,23,19
École de Technologie Supérieure,"La Salle University, Philadelphia",34,36
École de Technologie Supérieure,Coalition for Gun Control,32,41
École de Technologie Supérieure,Delta State University,38,35
École de Technologie Supérieure,State University,30,31
École de Technologie Supérieure,Industry Technology Mortgage Bankers Association of America,38,43
École de Technologie Supérieure,Family Practice Physician,29,30
École de Technologie Supérieure,Orange County Department of Education,35,48
École de Technologie Supérieure,Technical University of British Columbia,34,41
École de Technologie Supérieure,Principal Financial Group,29,33
École de Technologie Supérieure,Izmir Yüksek Teknoloji Enstitüsü,41,45
École de Technologie Supérieure,Nagaoka University of Technology,41,46
École de Technologie Supérieure,IMS Government Solutions,29,34
École de Technologie Supérieure,University of Notre Dame,29,34
École de Technologie Supérieure,Salisbury State University,32,36
École de Technologie Supérieure,Corporate Technical Webmaster,47,45
École de Technologie Supérieure,Ernst and Young Denmark,33,35
École de Technologie Supérieure,Comilla University,37,38
