Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, Kenya",Telecom Ecole de Management,27,22
"IBM, Kenya",Faculty of Economics and Administrative Sciences,17,18
"IBM, Kenya",Yezreel Valley College,19,19
"IBM, Kenya",China Huanqiu Contracting and Engineering Corporation,16,16
"IBM, Kenya",Shanghai Academy of System Science,23,23
"IBM, Kenya",Chinese Pharmaceutical Association,18,19
"IBM, Kenya",Palm Beach Atlantic University,25,31
"IBM, Kenya",First Affiliated Hospital of Harbin Medical University,19,19
"IBM, Kenya",Asiatek Inc.,27,30
"IBM, Kenya",CA Inc.,24,27
"IBM, Kenya",Material Corrosion and Protection Key Laboratory of Sichuan Province,15,18
"IBM, Kenya",Universidade Nove de Julho,17,23
"IBM, Kenya",BearingPoint GmbH,22,23
"IBM, Kenya",Southampton University Hospitals NHS Trust,19,20
"IBM, Kenya",Universidade de Santa Cruz do Sol (UNISC),20,17
"IBM, Kenya",Maastricht University,26,27
"IBM, Kenya",Universities of Gøteborg,18,19
"IBM, Kenya",Dowling College,24,17
"IBM, Kenya",Information,29,30
"IBM, Kenya",Zagazig University,29,30
"IBM, Kenya",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,15
"IBM, Kenya",American Bureau of Shipping,22,22
"IBM, Kenya",DNV Korea Ltd,35,36
"IBM, Kenya",CSFU-Consorzio Sistemi Formativi UCIMU,17,17
"IBM, Kenya",China Academy of Railway Sciences,23,19
"IBM, Kenya",College of Business Administration,18,19
"IBM, Kenya",Operations,20,21
"IBM, Kenya",Institut d'Administration des Entreprises de La Réunion (IAE),17,15
"IBM, Kenya",Government of Western Australia,24,25
"IBM, Kenya",IBM and MIT,48,40
"IBM, Kenya",University of Kang Ning,24,25
"IBM, Kenya",FTM - Frankfurt Technology Management GmbH,27,24
"IBM, Kenya",Zik Energy Points Inc.,31,20
"IBM, Kenya",IT Value Group,25,26
"IBM, Kenya",Knobbe Martens Intellectual Property Law,24,24
"IBM, Kenya",University of Economics - The University of Danang,23,18
"IBM, Kenya",Universiteit Van,23,24
"IBM, Kenya",United States Department of Health and Human Services,19,16
"IBM, Kenya",Maricopa Integrated Health System,19,19
"IBM, Kenya",Software Engineering Institute,15,21
"IBM, Kenya",Instituto Superiore Mario Boella (ISMB,21,22
"IBM, Kenya",Fontys University of Applied Sciences,17,22
"IBM, Kenya",Commerzbank,29,30
"IBM, Kenya",Pennsylvania College of Technology,23,23
"IBM, Kenya",Institute for Defense Information Systems,20,20
"IBM, Kenya",Biosense Technologies,26,27
"IBM, Kenya",Advanced Information Technology Institute,24,24
"IBM, Kenya",Moore Corporation,22,23
"IBM, Kenya",Gesellschaft für Mathematik und Datenverarbeitung mbH,16,13
"IBM, Kenya",Centro de Tecnología Biomédica (CTB),17,29
"IBM, Kenya",Hospital de Sabadell,27,21
"IBM, Kenya",Northern University of,19,19
"IBM, Kenya",Bahai Institute for Higher Education (BIHE,15,20
"IBM, Kenya",Joanneum Research Forschungsgesellschaft mbH,19,15
"IBM, Kenya",Alsbridge,21,22
"IBM, Kenya",Sewell Automotive Companies,16,22
"IBM, Kenya","Merced Systems, Inc.",27,30
"IBM, Kenya",Oulu Advanced Research on Software and Information Systems,12,15
"IBM, Kenya","The New School, New York",24,19
"IBM, Kenya",Institut Jean Nicod,28,29
"IBM, Kenya",Gabe Gershenfeld,31,32
"IBM, Kenya",Charles Stark Draper Lab Inc,21,22
"IBM, Kenya","WayMark Systems, Inc.",26,36
"IBM, Kenya",Managing and Training Division,20,21
"IBM, Kenya",Ecosynergy Group Ltd (EGL),17,18
"IBM, Kenya",Teradata University Network,16,22
"IBM, Kenya",Rivendel Consulting and Design Inc.,18,19
"IBM, Kenya",Petroleum Engineering South-West Company,20,16
"IBM, Kenya",Addis Ababa University,31,26
"IBM, Kenya",LLP,0,0
"IBM, Kenya",Northwest Nazarene University,21,21
"IBM, Kenya",Kemi-Tornio University of Applied Sciences,19,24
"IBM, Kenya",Ohio University,32,33
"IBM, Kenya",Adler Consultants,22,23
"IBM, Kenya",G.R. Herberger Coll. Bus.,11,19
"IBM, Kenya",Sichuan Prov. Inst. of Dermatology,18,20
"IBM, Kenya",Waters Australia Pty. Ltd.,17,24
"IBM, Kenya",WHU Vollendar,35,27
"IBM, Kenya",Daegu Health College,20,21
"IBM, Kenya",National Institute for Mathematical Sciences,19,19
"IBM, Kenya",Marlo Group,19,20
"IBM, Kenya",Jiangxi Science and Technology Normal University,21,21
"IBM, Kenya",SUNY New Paltz,25,26
"IBM, Kenya",Tianjin Normal University,29,24
"IBM, Kenya",Singapore Telecom,22,23
"IBM, Kenya",Consorzio di Bioingegneria e Informatica Medica,21,18
"IBM, Kenya",KSI Technologies (UK) Ltd.,22,25
"IBM, Kenya",Management Information Systems,20,31
"IBM, Kenya",Japanese financial institution,15,21
"IBM, Kenya",Bertelsmann,29,30
"IBM, Kenya",Univ. Georgia's Terry Coll. Business,17,19
"IBM, Kenya",Alinement Network,30,31
"IBM, Kenya",Shenzhen Stock Exchange,24,19
"IBM, Kenya",University of New Mexico Health Sciences Center,18,18
"IBM, Kenya",Harvey Strategic Information Management,20,25
"IBM, Kenya",BIS Mackintosh Ltd,29,30
"IBM, Kenya",Temasek Polytechnic,28,29
"IBM, Kenya",Jiujiang University,28,29
"IBM, Kenya",Interactive Intelligence,24,24
"IBM, Kenya",Shenzhen Aerospace Tech-Innovation Institute,15,15
"IBM, Kenya",Lufthansa Group,16,25
"IBM, Kenya",Center for Telecom Management,21,16
"IBM, Kenya",Ministry of Health Vitenam,28,29
"IBM, Kenya",True Generation Hospital,24,18
"IBM, Kenya",National Central University,27,22
"IBM, Kenya",Dytecna Ltd.,27,30
"IBM, Kenya",MIT Sloan School's Center for Information Systems Research (CISR,16,17
"IBM, Kenya",Laboratoire des Sciences du Climat et de l'Environnement,15,18
"IBM, Kenya",Faculty of Earth and Life Sciences,18,19
"IBM, Kenya",Univ. N. T.,29,24
"IBM, Kenya",Korea District Heating Corp.,21,28
"IBM, Kenya",Advanced Technology Center,22,23
"IBM, Kenya",Theseus Institute,15,23
SAP (Switzerland) Inc.,Dickson Computer Systems,26,33
SAP (Switzerland) Inc.,University of Kansas Medical Center,28,30
SAP (Switzerland) Inc.,Otto-Beisheim Graduate School of Management (WHU),23,21
SAP (Switzerland) Inc.,Linz General Hospital,33,40
SAP (Switzerland) Inc.,"General Dynamics Mission Systems, Inc.",37,33
SAP (Switzerland) Inc.,"PepsiCo, Inc.",46,47
SAP (Switzerland) Inc.,Samil PricewaterhouseCoopers,32,34
SAP (Switzerland) Inc.,Troy University,27,24
SAP (Switzerland) Inc.,Hsuan Chuang University,31,38
SAP (Switzerland) Inc.,Jadavpur University,34,32
SAP (Switzerland) Inc.,Union Hospital,28,36
SAP (Switzerland) Inc.,Pittsburg State University,29,36
SAP (Switzerland) Inc.,Higher Colleges of Technology,24,29
SAP (Switzerland) Inc.,Kingston University,29,37
SAP (Switzerland) Inc.,Vital Health Software,23,35
SAP (Switzerland) Inc.,Management Strategies Inc.,46,45
SAP (Switzerland) Inc.,Naval Research Laboratory,30,27
SAP (Switzerland) Inc.,IBM,8,9
SAP (Switzerland) Inc.,Università degli Studi di Trento,33,32
SAP (Switzerland) Inc.,2020 University,27,24
SAP (Switzerland) Inc.,Universidad Técnica Federico Santa María,29,39
SAP (Switzerland) Inc.,Mason School of Business,30,33
SAP (Switzerland) Inc.,Zeppelin Universität,29,42
SAP (Switzerland) Inc.,Hochschule Ludwigshafen am Rhein,33,31
SAP (Switzerland) Inc.,IBM Deutschland GmbH,33,26
SAP (Switzerland) Inc.,Indiana University Southeast,28,38
SAP (Switzerland) Inc.,Yuhan College,23,25
SAP (Switzerland) Inc.,Cheongju University,24,26
SAP (Switzerland) Inc.,Ernst and Young Project Finance Advisory,29,31
SAP (Switzerland) Inc.,Shri Shankaracharya College of Engineering and Technology,28,29
SAP (Switzerland) Inc.,Zeb Mönster,30,34
SAP (Switzerland) Inc.,Zeb Frankfurt,29,25
SAP (Switzerland) Inc.,Frontline Coach Pty Ltd.,26,33
SAP (Switzerland) Inc.,John Holland Group Pty. Ltd.,28,27
SAP (Switzerland) Inc.,United Nations University International Institute for Software Technology,27,26
SAP (Switzerland) Inc.,Solution Forest Pty. Ltd,26,29
SAP (Switzerland) Inc.,Panyapiwat Institute of Management,36,30
SAP (Switzerland) Inc.,Ministry of Education,28,30
SAP (Switzerland) Inc.,University of the Western Cape,35,41
SAP (Switzerland) Inc.,INSEAD,29,48
SAP (Switzerland) Inc.,Waterford Institute of Technology,33,35
SAP (Switzerland) Inc.,University of Southern Mississppi,33,35
SAP (Switzerland) Inc.,UMBC,8,9
SAP (Switzerland) Inc.,Bank Indonesia,33,30
SAP (Switzerland) Inc.,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,26
SAP (Switzerland) Inc.,University of Chester,28,30
SAP (Switzerland) Inc.,HQ Air Force Special Operations Command,33,31
SAP (Switzerland) Inc.,254 Hospital of the Chinese People's Liberation Army,27,31
SAP (Switzerland) Inc.,IBM's on Demand Lrng. Organization,32,31
SAP (Switzerland) Inc.,HP's Certified Professional Program,28,30
SAP (Switzerland) Inc.,Pacific Lutheran University,37,30
SAP (Switzerland) Inc.,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,29
SAP (Switzerland) Inc.,University Southern Indiana,41,39
SAP (Switzerland) Inc.,Elon University,27,29
SAP (Switzerland) Inc.,Beijing Foreign Studies University,21,30
SAP (Switzerland) Inc.,Viadesk BV,25,28
SAP (Switzerland) Inc.,Chongqing University,24,31
SAP (Switzerland) Inc.,Southern Utah University,30,28
SAP (Switzerland) Inc.,Jersey Institute of Technology,31,33
SAP (Switzerland) Inc.,EMCORE Corporation - Somerset,20,30
SAP (Switzerland) Inc.,Landeshauptstadt Erfurt,36,38
SAP (Switzerland) Inc.,"Lingnan University, Hong Kong",31,30
SAP (Switzerland) Inc.,Price Waterhouse,32,40
SAP (Switzerland) Inc.,Xi'an International Studies University,37,32
SAP (Switzerland) Inc.,University of Zagreb,24,31
SAP (Switzerland) Inc.,Kevin and Debra Rollins Faculty,34,36
SAP (Switzerland) Inc.,"AccuWeather, Inc.",51,35
SAP (Switzerland) Inc.,Smals Vzw,26,29
SAP (Switzerland) Inc.,Procter and Gamble,40,38
SAP (Switzerland) Inc.,Athens State University,31,38
SAP (Switzerland) Inc.,IBM Client Innovation Center,32,30
SAP (Switzerland) Inc.,University of Alaska Fairbanks,31,29
SAP (Switzerland) Inc.,Univ of So. Cal,22,30
SAP (Switzerland) Inc.,International Semiconductor Technology,33,32
SAP (Switzerland) Inc.,Xi'an Jiaotong-Liverpool University,32,33
SAP (Switzerland) Inc.,Fu Jen Catholic University,25,31
SAP (Switzerland) Inc.,XLerateur Inc.,50,50
SAP (Switzerland) Inc.,Human Centered Design and Engineering,37,36
SAP (Switzerland) Inc.,Jackson Memorial Hospital,30,32
SAP (Switzerland) Inc.,John Cook School of Business,24,30
SAP (Switzerland) Inc.,Aberystwyth University,32,29
SAP (Switzerland) Inc.,Universidade da Madeira,31,38
SAP (Switzerland) Inc.,Hammer and Company,40,32
SAP (Switzerland) Inc.,Sookmyung Women's University,28,34
SAP (Switzerland) Inc.,Nokia Corporation,31,28
SAP (Switzerland) Inc.,The College Entrance and Examination Board,28,26
SAP (Switzerland) Inc.,Ocean University of China,34,36
SAP (Switzerland) Inc.,School of Business Administration,33,35
SAP (Switzerland) Inc.,Telenor Research and Future Studies,32,41
SAP (Switzerland) Inc.,Cape Town University,38,41
SAP (Switzerland) Inc.,Shell Canada Limited,38,36
SAP (Switzerland) Inc.,China Jiliang University,35,37
SAP (Switzerland) Inc.,Shanghai Library,32,34
SAP (Switzerland) Inc.,Jones International University,38,33
SAP (Switzerland) Inc.,Japan Advanced Institute of Science and Technology,33,35
SAP (Switzerland) Inc.,University of Mary Hardin-Baylor,30,31
SAP (Switzerland) Inc.,University of Technology,22,23
SAP (Switzerland) Inc.,American Institutes for Research,33,39
SAP (Switzerland) Inc.,Lille Economie Management,26,27
SAP (Switzerland) Inc.,Universidad de Salamanca,35,42
SAP (Switzerland) Inc.,Universidad de Cantabria,30,37
SAP (Switzerland) Inc.,Royal Dutch Shell,26,39
SAP (Switzerland) Inc.,University of Otago,20,32
SAP (Switzerland) Inc.,Ted Rogers School of Business (CSCA),28,38
SAP (Switzerland) Inc.,University of Mary Washington,27,29
SAP (Switzerland) Inc.,Shanghai Academy of Social Science,36,38
SAP (Switzerland) Inc.,Foundation for Research and Technology-Hellas,30,28
SAP (Switzerland) Inc.,Universidad del Bio Bio,31,38
SAP (Switzerland) Inc.,York College of Pennsylvania,24,30
SAP (Switzerland) Inc.,Dankook University,30,27
SAP (Switzerland) Inc.,Shri Shankaracharya College of Engineering and Technology,28,29
SAP (Switzerland) Inc.,Logistics Institute-Asia Pacific,37,35
SAP (Switzerland) Inc.,Universidade Federal do Rio Grande do Norte,34,26
SAP (Switzerland) Inc.,Université de Sherbrooke,22,29
SAP (Switzerland) Inc.,Swedish Institute for Quality (SIQ),35,35
SAP (Switzerland) Inc.,Center for Research on Information Systems and Management,28,24
SAP (Switzerland) Inc.,Eötvös Loránd University,30,25
SAP (Switzerland) Inc.,Complex Systems Society,31,33
SAP (Switzerland) Inc.,Science + Technology in Learning,33,41
SAP (Switzerland) Inc.,Incept Labs,24,47
SAP (Switzerland) Inc.,Politecnico di Torino,42,40
SAP (Switzerland) Inc.,Center for Space Science and Applied Research Chinese Academy of Sciences,29,24
SAP (Switzerland) Inc.,Abdus Salam International Centre for Theoretical Physics,31,29
SAP (Switzerland) Inc.,Universidad de Jaen,34,42
SAP (Switzerland) Inc.,Graduate School of Management,27,21
SAP (Switzerland) Inc.,School of Management,24,26
SAP (Switzerland) Inc.,Athabasca University,33,31
SAP (Switzerland) Inc.,Lakehead University,29,26
SAP (Switzerland) Inc.,Saudi Broadcasting Corporation,35,33
SAP (Switzerland) Inc.,Conception de l'action en situation,32,37
SAP (Switzerland) Inc.,The Citadel - The Military College of South Carolina,24,26
SAP (Switzerland) Inc.,Universidad Autónoma de Madrid,31,38
SAP (Switzerland) Inc.,Universidad Politécnica de Zacatecas,31,37
SAP (Switzerland) Inc.,Institut TELECOM,32,40
SAP (Switzerland) Inc.,Information Management Associates,25,31
SAP (Switzerland) Inc.,Livingston Regional Hospital,28,30
SAP (Switzerland) Inc.,Universitätsbibliothek Johann Christian Senckenberg,30,29
SAP (Switzerland) Inc.,McIntire School,27,29
SAP (Switzerland) Inc.,Reinsurance Group of America Inc,41,39
SAP (Switzerland) Inc.,Chinese Academy of Fishery Sciences,35,33
SAP (Switzerland) Inc.,Lanpo Communications Ltd.,34,37
SAP (Switzerland) Inc.,Kwansei Gakuin University,30,36
SAP (Switzerland) Inc.,Universiiy of Minnesota,27,38
SAP (Switzerland) Inc.,European Parliamentary Research Service,30,31
SAP (Switzerland) Inc.,Local Health Authority N. 16,32,35
SAP (Switzerland) Inc.,European Commission,34,42
SAP (Switzerland) Inc.,HEALTH INFORMATION MANAGEMENT SA,30,27
SAP (Switzerland) Inc.,Arsenàl.IT,31,29
SAP (Switzerland) Inc.,MEP,8,9
SAP (Switzerland) Inc.,Local Health Authority N. 20,32,35
SAP (Switzerland) Inc.,Audencia Business School,30,37
SAP (Switzerland) Inc.,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,25
SAP (Switzerland) Inc.,University of Namur,24,32
SAP (Switzerland) Inc.,CIGER Parc Industriel de Rhisnes,37,35
SAP (Switzerland) Inc.,Accounting and Information Systems,29,34
SAP (Switzerland) Inc.,Hanseo University,31,33
SAP (Switzerland) Inc.,Università di Pisa,30,44
SAP (Switzerland) Inc.,Universidad Jaume I,34,47
SAP (Switzerland) Inc.,JW Computers,24,32
SAP (Switzerland) Inc.,Abergeldie Complex Infrastructure,33,27
SAP (Switzerland) Inc.,Inje University,27,35
SAP (Switzerland) Inc.,IE Universidad,33,42
SAP (Switzerland) Inc.,HYVE AG,14,23
SAP (Switzerland) Inc.,Bentley College,22,24
SAP (Switzerland) Inc.,Fachhochschule Münster - Abteilung Steinfurt,33,33
SAP (Switzerland) Inc.,Newhouse School of Public Communications,26,27
SAP (Switzerland) Inc.,Institute for Statistics and Information Management,30,29
SAP (Switzerland) Inc.,Università degli Studi di Bari,31,29
SAP (Switzerland) Inc.,Al Akhawayan University,31,33
SAP (Switzerland) Inc.,Dali University,32,29
SAP (Switzerland) Inc.,California Sate Polytechnical University,29,34
SAP (Switzerland) Inc.,Benedictine University,23,29
SAP (Switzerland) Inc.,EzGov,7,8
SAP (Switzerland) Inc.,MARYLAND PUBLIC TELEVISION,38,36
SAP (Switzerland) Inc.,South Carolina State University,30,36
SAP (Switzerland) Inc.,University of Winchester,30,37
SAP (Switzerland) Inc.,Universiti Malaysia Sabah,26,36
SAP (Switzerland) Inc.,National Engineering Research Center for Information Technology in Agriculture Beijing,22,19
SAP (Switzerland) Inc.,Norwegian School of IT,27,29
SAP (Switzerland) Inc.,Singapore Civil Service College,34,32
SAP (Switzerland) Inc.,Qingdao University,30,38
SAP (Switzerland) Inc.,Chinese Center for Disease Control and Prevention,34,29
SAP (Switzerland) Inc.,Carlow University,31,33
SAP (Switzerland) Inc.,Wissenschaftliche Hochschule für Unternehmensführung,24,23
SAP (Switzerland) Inc.,Korea Institute of Industrial Technology Evaluation and Planning,33,34
SAP (Switzerland) Inc.,AgroParisTech,34,31
SAP (Switzerland) Inc.,Augustana University,33,31
SAP (Switzerland) Inc.,Havforskningsinstituttet,26,33
SAP (Switzerland) Inc.,Greenland Institute of Natural Resources,32,31
SAP (Switzerland) Inc.,Fisheries and Oceans Canada,37,39
SAP (Switzerland) Inc.,Northwest Atlantic Fisheries Centre,32,30
SAP (Switzerland) Inc.,"Faculdade de Ciências, Universidade de Lisboa",30,39
SAP (Switzerland) Inc.,MMU,0,0
SAP (Switzerland) Inc.,École Polytechnique,24,32
SAP (Switzerland) Inc.,Telecom Business School,31,38
SAP (Switzerland) Inc.,Guangdong University of Foreign Studies,30,31
SAP (Switzerland) Inc.,Guangdong University of Technology,25,26
SAP (Switzerland) Inc.,Hyve AG,14,23
SAP (Switzerland) Inc.,SCAD,23,26
SAP (Switzerland) Inc.,Utah Valley University,27,24
SAP (Switzerland) Inc.,Institut National des Télécommunications,29,32
SAP (Switzerland) Inc.,Audencia Nantes School of Management,28,29
SAP (Switzerland) Inc.,Development Research Center,29,30
SAP (Switzerland) Inc.,Institute of Psychology Chinese Academy of Sciences,30,29
SAP (Switzerland) Inc.,University of Jinan,29,37
SAP (Switzerland) Inc.,Studies in Technology,33,40
SAP (Switzerland) Inc.,National Defense University,29,30
SAP (Switzerland) Inc.,Dickson Computer System,27,33
SAP (Switzerland) Inc.,Hochschule Furtwangen,28,20
SAP (Switzerland) Inc.,PRES-LUNAM,25,28
SAP (Switzerland) Inc.,Fraunhofer Institute for Solar Energy Systems ISE,34,29
SAP (Switzerland) Inc.,School of Business Administration,33,35
SAP (Switzerland) Inc.,Information and Library Services,30,31
SAP (Switzerland) Inc.,Dongbei University of Finance and EcoNomics,34,29
SAP (Switzerland) Inc.,Excise Customs Stamps and Money,34,32
SAP (Switzerland) Inc.,National Office,32,35
SAP (Switzerland) Inc.,Itä-Suomen yliopisto,29,32
SAP (Switzerland) Inc.,Active Community Solutions,29,27
SAP (Switzerland) Inc.,Keele University,26,23
SAP (Switzerland) Inc.,Siemens AG,31,41
SAP (Switzerland) Inc.,Ford Motor Company,25,27
SAP (Switzerland) Inc.,Tianjin University of Technology,26,27
SAP (Switzerland) Inc.,Instituto Tecnológico y de Estudios Superiores,24,28
SAP (Switzerland) Inc.,American College of Greece,29,27
SAP (Switzerland) Inc.,Centers for Disease Control and Prevention,38,30
SAP (Switzerland) Inc.,Teledyne Brown Engineering,29,31
SAP (Switzerland) Inc.,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,26
SAP (Switzerland) Inc.,College of Staten Island,35,42
SAP (Switzerland) Inc.,"Booz Allen Hamilton, Inc.",43,29
SAP (Switzerland) Inc.,Prince of Wales Hospital,26,28
SAP (Switzerland) Inc.,Warwick Medical School,32,34
SAP (Switzerland) Inc.,Morriston Hospital,30,32
SAP (Switzerland) Inc.,Welsh Ambulance Services NHS Trust,29,38
SAP (Switzerland) Inc.,CJ Olive Networks,26,33
SAP (Switzerland) Inc.,National Institute of Environmental Health Sciences,36,31
SAP (Switzerland) Inc.,SRA International,51,39
SAP (Switzerland) Inc.,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,24
SAP (Switzerland) Inc.,Università degli Studi di Cagliari,32,27
SAP (Switzerland) Inc.,Liverpool Hope University,26,32
SAP (Switzerland) Inc.,University of Sindh,29,32
SAP (Switzerland) Inc.,Moore Stephens Belgium,32,34
SAP (Switzerland) Inc.,Capital University of EcoNomics and Business,39,32
SAP (Switzerland) Inc.,Sharif University of Technology,30,32
SAP (Switzerland) Inc.,OrgLab,21,24
SAP (Switzerland) Inc.,Sonoma State University,36,38
SAP (Switzerland) Inc.,Indian Institute of Technology Roorkee,27,35
SAP (Switzerland) Inc.,University of Wales Lampeter,24,30
SAP (Switzerland) Inc.,Hitotsubashi University,31,33
SAP (Switzerland) Inc.,Trilogy,21,23
SAP (Switzerland) Inc.,University of Science and Technology,34,33
SAP (Switzerland) Inc.,Kangwon National University,24,30
SAP (Switzerland) Inc.,Mikkelin Amattikorkeakoulu,25,31
SAP (Switzerland) Inc.,University of Puerto Rico-Mayaguez,29,23
SAP (Switzerland) Inc.,RAND Corporation,37,40
SAP (Switzerland) Inc.,Germon Notional Research Centre for Information Technology,25,23
SAP (Switzerland) Inc.,University of Tennessee,27,29
SAP (Switzerland) Inc.,United States Secret Service,36,43
SAP (Switzerland) Inc.,Prifysgol Cymru,27,29
SAP (Switzerland) Inc.,McNeese State University,30,37
SAP (Switzerland) Inc.,Hôpital Saint-Francois d'Assise,38,41
SAP (Switzerland) Inc.,Faculty of Nursing,25,27
SAP (Switzerland) Inc.,Bgator Ltd,31,34
SAP (Switzerland) Inc.,University of Michigan Health System,21,29
SAP (Switzerland) Inc.,CJ CheilJedang Corporation,33,36
SAP (Switzerland) Inc.,Abilene Christian University,32,38
SAP (Switzerland) Inc.,Rupin Academic College,27,29
SAP (Switzerland) Inc.,Livingpage MediaAgentur,27,33
SAP (Switzerland) Inc.,Advanced Warning Systems Inc,40,43
SAP (Switzerland) Inc.,Tufts University,32,29
SAP (Switzerland) Inc.,New York State Psychiatric Institute,34,36
SAP (Switzerland) Inc.,MIT Media Laboratory,24,26
SAP (Switzerland) Inc.,Edge Hill University,24,26
SAP (Switzerland) Inc.,United Technologies,29,37
SAP (Switzerland) Inc.,Wrocław University of Science and Technology,33,32
SAP (Switzerland) Inc.,University of Moratuwa,23,24
SAP (Switzerland) Inc.,Loughborugh University,23,20
SAP (Switzerland) Inc.,Finnish Tax Administration,38,36
SAP (Switzerland) Inc.,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,25
SAP (Switzerland) Inc.,Int Univ,27,30
SAP (Switzerland) Inc.,Zhongnan University of EcoNomics and Law,32,37
SAP (Switzerland) Inc.,Ming Hsin University of Science and Technology Taiwan,32,28
SAP (Switzerland) Inc.,TEPHINET,27,22
SAP (Switzerland) Inc.,Silicon Automation Systems,29,36
SAP (Switzerland) Inc.,Haute Ecole Spécialisée de Suisse Occidentale,27,29
SAP (Switzerland) Inc.,University of Southern Colorado,34,32
SAP (Switzerland) Inc.,Hogeschool-Universiteit Brussel,26,28
SAP (Switzerland) Inc.,Fraunhofer Institute for Industrial Mathematics ITWM,32,28
SAP (Switzerland) Inc.,IBM's Almaden Services Research,34,32
SAP (Switzerland) Inc.,URS Corporation,32,29
SAP (Switzerland) Inc.,Trident University,25,32
SAP (Switzerland) Inc.,University Northern Colorado,32,30
SAP (Switzerland) Inc.,Carnegie Mellon in Qatar,35,33
SAP (Switzerland) Inc.,AGT International GmbH,41,39
SAP (Switzerland) Inc.,"IBM, India",31,36
SAP (Switzerland) Inc.,Schlemmer Optik,27,29
SAP (Switzerland) Inc.,Swedish Institute for Systems Development,29,30
SAP (Switzerland) Inc.,Howard University,31,28
SAP (Switzerland) Inc.,Tarbiat Modares University,29,27
SAP (Switzerland) Inc.,Copenhagen Business School,33,31
SAP (Switzerland) Inc.,"Coordination Chemistry Institute, Nanjing University",27,29
SAP (Switzerland) Inc.,Centre de Recherche en Mathematiques de la Decision,22,23
SAP (Switzerland) Inc.,Microelectronics Computer Technology Corporation,26,24
SAP (Switzerland) Inc.,UT Southwestern Medical Center,38,41
SAP (Switzerland) Inc.,University of Central Arkansas,31,33
SAP (Switzerland) Inc.,University of New Brunswick,33,30
SAP (Switzerland) Inc.,"Academia Sinica, Institute of Information Science",39,27
SAP (Switzerland) Inc.,Medaille College,26,29
SAP (Switzerland) Inc.,FXinnovation,24,32
SAP (Switzerland) Inc.,Arkansas State University,34,36
SAP (Switzerland) Inc.,CSIRO Tasmanian ICT Centre,38,36
SAP (Switzerland) Inc.,Hospital Militar Central Gomez Ulla,32,37
SAP (Switzerland) Inc.,Mater Dei Hospital,35,43
SAP (Switzerland) Inc.,Deloitte Consulting BV,27,29
SAP (Switzerland) Inc.,University of South Florida Sarasota-Manatee,24,32
SAP (Switzerland) Inc.,Waag Society,29,26
SAP (Switzerland) Inc.,Telematica Instituut,33,41
SAP (Switzerland) Inc.,"Rutgers Business School, New Jersey",28,38
SAP (Switzerland) Inc.,International Society of Service Innovation Professionals,30,26
SAP (Switzerland) Inc.,IBM University Programs (IBM UP,30,29
SAP (Switzerland) Inc.,Ivoclar Vivadent AG,29,37
SAP (Switzerland) Inc.,ThyssenKrupp Presta AG,32,34
SAP (Switzerland) Inc.,Fachhochschule Bonn-Rhein-Sieg,23,29
SAP (Switzerland) Inc.,Kunming College of Metallurgy,16,21
SAP (Switzerland) Inc.,Univ.TX,21,15
SAP (Switzerland) Inc.,School of Information Technology,30,31
SAP (Switzerland) Inc.,School of Business,25,32
SAP (Switzerland) Inc.,Bedford Institute of Oceanography,25,31
SAP (Switzerland) Inc.,Dongyang Technical College,29,31
SAP (Switzerland) Inc.,"CEO of Gandiva, Inc",39,32
SAP (Switzerland) Inc.,École des Ponts ParisTech,30,37
SAP (Switzerland) Inc.,Universidade Catolica Portuguesa,30,43
SAP (Switzerland) Inc.,Consiglio Nazionale delle Ricerche,32,26
SAP (Switzerland) Inc.,Università degli Studi di Messina,33,35
SAP (Switzerland) Inc.,University of the West of England,33,27
SAP (Switzerland) Inc.,Human Systems International,41,35
SAP (Switzerland) Inc.,Université Ddu Québec à Montréal,22,26
SAP (Switzerland) Inc.,Utrecht University of Applied Sciences,33,32
SAP (Switzerland) Inc.,Institute for Engaged Business Research,36,38
SAP (Switzerland) Inc.,Green Templeton College,31,33
SAP (Switzerland) Inc.,Takeda Pharmaceutical Company Limited,27,36
SAP (Switzerland) Inc.,Chai Nan University of Pharmacy and Science,40,32
SAP (Switzerland) Inc.,Xinjiang Medical University,24,39
SAP (Switzerland) Inc.,"Penn State Erie, The Behrend College",38,30
SAP (Switzerland) Inc.,Universidade Federal do Rio Grande do Sul,32,30
SAP (Switzerland) Inc.,ID Research B. V.,31,29
SAP (Switzerland) Inc.,"Interactive Development Environments, Inc.",34,31
SAP (Switzerland) Inc.,"HP Inc., United kingdom",40,45
SAP (Switzerland) Inc.,"A.T. Kearney, Inc.",50,41
SAP (Switzerland) Inc.,European Research Center for Information Systems (ERCIS),26,25
SAP (Switzerland) Inc.,Universidade Luterana do Brasil,42,36
SAP (Switzerland) Inc.,Nanyang Technological University School of Computer Engineering,24,27
