Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hood College,Korea Color Steel Corp,41,35
Hood College,Hochschule Magdeburg-Stendal,35,35
Hood College,Lapland University of Applied Sciences,24,20
Hood College,Tampere University of Applied Sciences,24,16
Hood College,University of Minnesota Medical School,28,28
Hood College,"Universidad De Los Andes, Merida",23,23
Hood College,Biocomplexity Institute of Virginia Tech,27,27
Hood College,Ministry of Health and Family Welfare,24,16
Hood College,Health Partners,22,15
Hood College,Monterey Institute of International Studies,22,25
Hood College,DHL Express,35,26
Hood College,Deloitte and Touche Management,33,29
Hood College,University of Swaziland,17,17
Hood College,Theological University Amsterdam/Groningen,30,26
Hood College,Deggendorf Institute of Technology,30,30
Hood College,Paris Dauphine at Paris,11,11
Hood College,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,18
Hood College,Finnair Oyj,17,17
Hood College,Institute of Agriculture and Life Science,26,23
Hood College,"Omneuron, Inc.",31,33
Hood College,Institute for Information Systems and Management (IISM),18,15
Hood College,Process Flow Products Division,24,29
Hood College,"/Associates, Ltd.",21,31
Hood College,Duke Institute for Genome Sciences & Policy,22,19
Hood College,CHA Medical University,29,18
Hood College,AWS Inc,21,11
Hood College,National Applied Research Laboratories Taiwan,21,18
Hood College,Fundación Getúlio Vargas,22,24
Hood College,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,21
Hood College,Citigroup,19,29
Hood College,Waseda Business School,29,35
Hood College,National Universitym,19,19
Hood College,Infratest Burke AG,20,20
Hood College,HM REVENUE AND CUSTOMS,29,24
Hood College,Dutch Customs Administration,20,20
Hood College,Whole Systems International (WSI,23,28
Hood College,GID Ltd,32,32
Hood College,Pepperdine's School of Business and Management,28,24
Hood College,Fred Hutchinson Cancer Research Center,24,24
Hood College,NV ST Dept of Health and Human Services,24,20
Hood College,Chung Jung Christian University,19,14
Hood College,Bloom International Trading,31,21
Hood College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,12
Hood College,Xinjiang Oilfield Company of CNPC,22,27
Hood College,Solution Architect,33,33
Hood College,Radboud U.,27,19
Hood College,U Diego Portales,36,29
Hood College,U Arizona,19,19
Hood College,Missouri U. of Science and Technology,33,29
Hood College,Price Waterhouse,21,36
Hood College,University of Economics Ho Chi Minh City,15,23
Hood College,Norwegian University of Science and Technology,28,28
Hood College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,23
Hood College,Pontifcal Catholic University,29,24
Hood College,Pontifcal Catholic University of Rio Grande Do sul,26,26
Hood College,Norwegian University of Science and Technology,28,28
Hood College,CQU,13,13
Hood College,Boston College,77,54
Hood College,"Offshore Oil Engineering Co., Ltd.",35,42
Hood College,China Classification Society,25,20
Hood College,National Business Research Institute,17,21
Hood College,Ernst and Young Center for Business Innovation,17,21
Hood College,Novell Pvt. Ltd,22,31
Hood College,Det Norske Veritas Pty Ltd,26,16
Hood College,Daqing Petrochemical Research Center,25,25
Hood College,"University of Southern Denmark, Sønderborg",22,19
Hood College,Business Administration Department,17,17
Hood College,Hakuoh University,28,14
Hood College,TSM Business School,26,32
Hood College,Universite Catholique de Lille,33,29
Hood College,Babson University,21,14
Hood College,Price Waterhouse,21,36
Hood College,U.C.L.A. Graduate School of Education,24,33
Hood College,"Rossmoore Associates, Inc.",26,28
Hood College,Uniformed Services University of the Health Sciences,25,22
Hood College,Digia Plc,29,19
Hood College,Active Intranet Pic.,19,26
Hood College,Blueend Web:applications AG,26,31
Hood College,University of Prague,25,25
Hood College,Jomo Kenyatta University of Agriculture and Technology,24,24
Hood College,SFIDA-LUISS,17,26
Hood College,Beuth University of Applied Sciences Berlin,25,22
Hood College,Fachbereich Wirtschaft,18,29
Hood College,Korea Small Business Institute,29,19
Hood College,Honam University,29,14
Hood College,Bank of Thailand,21,29
Hood College,Rhode Island College,69,69
Hood College,"FNC, Inc.",19,21
Hood College,Wipro Infotech Limited,29,29
Hood College,Andersen Consulting,39,26
Hood College,Micro Planning International,25,20
Hood College,Deloitte Services,28,21
Hood College,Chang Jung Christian University,19,19
Hood College,Pontificia Universidade Catolica do Parana,22,26
Hood College,Antra Inc.,18,10
Hood College,Indigo Books & Music Inc.,22,18
Hood College,Senacor Technologies AG,40,34
Hood College,Institut des sourds de Charlesbourg,30,34
Hood College,Tajen Technological University,29,24
Hood College,Adelante Zorggroep,33,33
Hood College,Merem behandelcentra,25,19
Hood College,De Vogellanden,46,31
Hood College,Maasstad Ziekenhuis,26,19
Hood College,Noordwest Ziekenhuisgroep,38,27
Hood College,Militair Revalidatie Centrum Aardenburg,20,20
Hood College,Revalidatiecentrum Leijpark,21,21
Hood College,Amsterdam Rehabilitation Research Center Reade,21,21
Hood College,Revalidatie Friesland,18,18
Hood College,Revant,11,11
Hood College,Rijnlands Rehabilitation Center,28,33
Hood College,Groot Klimmendaal,34,28
Hood College,Treant Zorggroep,29,29
Hood College,"St. Martin Clinic, Nijmegen",31,32
Hood College,Sophia Rehabilitation Center,30,35
Hood College,Rehabilitation Hospital Tolbrug',32,28
Hood College,Klimmendaal,17,26
Hood College,InSites Consulting,33,33
Hood College,International Service Research,24,24
Hood College,Center for Research on Consumers and Marketing Strategy,24,18
Hood College,Templeton College,62,62
Hood College,UNITY AG,20,20
Hood College,Shanghai International Studies University,23,19
Hood College,Jinggangshan University,17,11
Hood College,General Electric,21,29
Hood College,"Versata, Inc",17,17
Hood College,Center for Information Technology Renato Archer,27,24
Hood College,ERPsim Lab,18,18
Hood College,Kongkuk University,20,20
Hood College,Università degli Studi di Palermo,18,23
Hood College,Dutch Ministry of Security and Justice,24,16
Hood College,Prnc. William Co. African-Amer. H.,17,19
Hood College,Institut für Wirtschaftsinformatik,13,13
Hood College,Dongguan University of Technology,31,27
Hood College,Mongolian University of Science and Technology,28,28
Hood College,National Chun Chen University,24,24
Hood College,Workers Compensation Research Institute,24,27
Hood College,University at Montgomery,22,22
Hood College,Lukol Networks,23,31
Hood College,Institute of Software Chinese Academy of Sciences,23,20
Hood College,Pannasastra University of Cambodia,17,17
Hood College,Fachhochschule Schmalkalden,36,36
Hood College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,15
Hood College,Southampton Business School,31,31
Hood College,College of Management,42,55
Hood College,University of Delhi,19,19
Hood College,University of the North Carolina,27,27
Hood College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,18
Hood College,Li and Fung.,25,17
Hood College,Dyax Corp.,36,38
Hood College,DK Multimedia,32,24
Hood College,"University of Hong Kong, School of Professional and Continuing Education",24,22
Hood College,mcm Institute,16,16
Hood College,Dexia Group,26,26
Hood College,Social and Health Affairs department in the City of Lahti,17,20
Hood College,Gartner Group Pacific,18,24
Hood College,Telecom,21,32
Hood College,Under the Guidance,33,33
Hood College,Zeppelin Baumaschinen GmbH,21,21
Hood College,Huawei Technologies Duesseldorf GmbH,29,29
Hood College,Baragwanath Hospital,25,25
Hood College,Shanghai First Maternity and Infant Health Hospital,16,16
Hood College,Snitker and Co,31,23
Hood College,Cornell University School of Hotel Administration,20,30
Hood College,Trilogy Corp.,32,33
Hood College,TEXAS EDUCATION AGENCY,29,24
Hood College,Stevens Institute of Technology,28,33
Hood College,University of Maine Business School,21,26
Hood College,NEC Australia Pty Ltd,18,24
Hood College,Orient. Logistics Group of Companies,25,30
Hood College,Clinic of Radiotherapy and Oncology,34,26
Hood College,University of Vienna Institute of Anatomy,15,19
Hood College,NL-7300 AS,9,9
Hood College,Kangnam University,13,13
Hood College,University of Waika,13,19
Hood College,Shri Shakaracharya Institute of Technology and Management,23,20
Hood College,University of Zaragoza,18,24
Hood College,ALBA Graduate Business School,24,39
Hood College,Zhejiang Academy of Surveying and Mapping,23,23
Hood College,VitalHealth Software,25,25
Hood College,Groupe Hospitalier Sainte-Périne,27,23
Hood College,AP-HP Assistance Publique - Hopitaux de Paris,21,22
Hood College,Hopital Sebastopol,33,33
Hood College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,21
Hood College,Sunchon National University,31,26
Hood College,Korea Institute for International Economic Policy,20,23
Hood College,DEKRA Automobil GmbH,31,31
Hood College,Stratica Limited,21,21
Hood College,Siemens Industry Software GmbH,24,19
Hood College,AVASO GmbH,27,27
Hood College,Advanis Inc.,25,9
Hood College,National Research Center for Audiology and Hearing Rehabilitation,21,21
Hood College,Heritage Institute of Technology,32,32
Hood College,The Bayswater Institute,23,23
Hood College,Essent,22,22
Hood College,Groupvision,17,26
Hood College,Institute of Xinjiang Oilfield Company,24,28
Hood College,National School of Public Health,32,32
Hood College,Hanzhong University,26,19
Hood College,Norwegian National University of Science and Technology,24,27
Hood College,Anderson,20,20
Hood College,City University Londona,17,23
Hood College,SAP Canada Inc.,22,15
Hood College,Normal University,21,21
Hood College,Taishan Medical University,26,21
Hood College,Taian Central Hospital,24,29
Hood College,Rollins College,67,67
Hood College,Smith College,72,72
Hood College,ETAS GmbH,19,29
Hood College,Université de Strasboug,23,18
Hood College,University of Cyprus,19,19
Hood College,Centre de Gestion Scientifique,24,24
Hood College,Aichi Gakuin University,23,17
Hood College,Yuhan College,72,72
Hood College,"Skycloud Co., Ltd.",40,44
Hood College,University of Calcutta,24,24
Hood College,Adger University College,50,44
Hood College,One More Restaurant,32,26
Hood College,TU Mönchen,27,29
Hood College,SIGNUM-66 Co.,24,25
Hood College,Dialogos LLC,42,25
Hood College,Viadata,11,11
Hood College,Scape Consulting GmbH,30,36
Hood College,"Ministry of Defence, Government of Singapore",25,25
Hood College,BIP Institute of Psychology Ltd.,27,23
Hood College,SWPS Uniwersytet Humanistycznospołeczny,16,16
Hood College,"Institute for Psychology, Budapest",30,27
Hood College,Psychological Sciences University,31,31
Hood College,Human Sciences Research Council of South Africa,17,24
Hood College,Investigadora Colegio de la Fontera Norte,30,34
Hood College,Odessa I.I.Mechnikov National University,27,23
Hood College,Gakushuin University,19,12
Hood College,Semiconductor Manufacturing International Corporation Shanghai,19,19
Hood College,Telecom Ecole de Management,41,41
Hood College,Faculty of Economics and Administrative Sciences,23,17
Hood College,Yezreel Valley College,47,47
Hood College,China Huanqiu Contracting and Engineering Corporation,22,22
Hood College,Shanghai Academy of System Science,26,26
Hood College,Chinese Pharmaceutical Association,17,26
Hood College,Palm Beach Atlantic University,19,14
Hood College,First Affiliated Hospital of Harbin Medical University,21,18
Hood College,Asiatek Inc.,17,17
Hood College,CA Inc.,21,22
Hood College,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
Hood College,Universidade Nove de Julho,26,32
Hood College,BearingPoint GmbH,21,28
Hood College,Southampton University Hospitals NHS Trust,19,22
Hood College,Universidade de Santa Cruz do Sol (UNISC),19,24
Hood College,Maastricht University,18,12
Hood College,Universities of Gøteborg,22,23
Hood College,Dowling College,67,67
Hood College,Information,17,17
Hood College,Zagazig University,13,13
Hood College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,28
Hood College,American Bureau of Shipping,15,21
Hood College,DNV Korea Ltd,32,32
Hood College,CSFU-Consorzio Sistemi Formativi UCIMU,16,16
Hood College,China Academy of Railway Sciences,31,22
Hood College,College of Business Administration,30,39
Hood College,Operations,18,27
Hood College,Institut d'Administration des Entreprises de La Réunion (IAE),14,14
Hood College,Government of Western Australia,23,23
Hood College,IBM and MIT,17,9
Hood College,University of Kang Ning,17,17
Hood College,FTM - Frankfurt Technology Management GmbH,22,23
Hood College,Zik Energy Points Inc.,18,24
Hood College,IT Value Group,31,23
Hood College,Knobbe Martens Intellectual Property Law,23,23
Hood College,University of Economics - The University of Danang,19,17
Hood College,Universiteit Van,14,21
Hood College,United States Department of Health and Human Services,18,18
Hood College,Maricopa Integrated Health System,22,27
Hood College,Software Engineering Institute,24,24
Hood College,Instituto Superiore Mario Boella (ISMB,24,24
Hood College,Fontys University of Applied Sciences,29,20
Hood College,Commerzbank,26,26
Hood College,Pennsylvania College of Technology,35,48
Hood College,Institute for Defense Information Systems,19,19
Hood College,Biosense Technologies,42,42
Hood College,Advanced Information Technology Institute,30,26
Hood College,Moore Corporation,34,34
Hood College,Gesellschaft für Mathematik und Datenverarbeitung mbH,15,19
Hood College,Centro de Tecnología Biomédica (CTB),29,27
Hood College,Hospital de Sabadell,38,31
Hood College,Northern University of,18,24
Hood College,Bahai Institute for Higher Education (BIHE,22,19
Hood College,Joanneum Research Forschungsgesellschaft mbH,21,21
Hood College,Alsbridge,29,29
Hood College,Sewell Automotive Companies,31,21
Hood College,"Merced Systems, Inc.",19,27
Hood College,Oulu Advanced Research on Software and Information Systems,20,20
Hood College,"The New School, New York",33,34
Hood College,Institut Jean Nicod,19,26
Hood College,Gabe Gershenfeld,21,36
Hood College,Charles Stark Draper Lab Inc,20,25
Hood College,"WayMark Systems, Inc.",12,19
Hood College,Managing and Training Division,14,14
Hood College,Ecosynergy Group Ltd (EGL),32,44
Hood College,Teradata University Network,21,15
Hood College,Rivendel Consulting and Design Inc.,30,30
Hood College,Petroleum Engineering South-West Company,19,31
Hood College,Addis Ababa University,18,12
Hood College,LLP,27,27
Hood College,Northwest Nazarene University,20,20
Hood College,Kemi-Tornio University of Applied Sciences,26,22
Hood College,Ohio University,30,22
Hood College,Adler Consultants,34,28
Hood College,G.R. Herberger Coll. Bus.,32,47
Hood College,Sichuan Prov. Inst. of Dermatology,30,27
Hood College,Waters Australia Pty. Ltd.,16,17
Hood College,WHU Vollendar,48,48
Hood College,Daegu Health College,56,56
Hood College,National Institute for Mathematical Sciences,25,18
Hood College,Marlo Group,26,26
Hood College,Jiangxi Science and Technology Normal University,23,27
Hood College,SUNY New Paltz,15,15
Hood College,Tianjin Normal University,22,16
Hood College,Singapore Telecom,28,28
Hood College,Consorzio di Bioingegneria e Informatica Medica,27,27
Hood College,KSI Technologies (UK) Ltd.,32,34
Hood College,Management Information Systems,19,19
Hood College,Japanese financial institution,14,19
Hood College,Bertelsmann,17,17
Hood College,Univ. Georgia's Terry Coll. Business,29,35
Hood College,Alinement Network,21,34
Hood College,Shenzhen Stock Exchange,34,34
Hood College,University of New Mexico Health Sciences Center,24,24
Hood College,Harvey Strategic Information Management,24,16
Hood College,BIS Mackintosh Ltd,27,20
Hood College,Temasek Polytechnic,26,26
Hood College,Jiujiang University,13,13
Hood College,Interactive Intelligence,28,28
Hood College,Shenzhen Aerospace Tech-Innovation Institute,21,21
Hood College,Lufthansa Group,22,22
Hood College,Center for Telecom Management,29,29
Hood College,Ministry of Health Vitenam,21,16
Hood College,True Generation Hospital,22,28
Hood College,National Central University,26,21
Hood College,Dytecna Ltd.,25,26
Hood College,MIT Sloan School's Center for Information Systems Research (CISR,21,21
Hood College,Laboratoire des Sciences du Climat et de l'Environnement,26,21
Hood College,Faculty of Earth and Life Sciences,26,26
Hood College,Univ. N. T.,9,10
Hood College,Korea District Heating Corp.,25,31
Hood College,Advanced Technology Center,37,37
Hood College,Theseus Institute,21,21
Indian Statistical Institute Bangalore,Kharkevich Institute for Information Transmission Problems RAS,40,48
Indian Statistical Institute Bangalore,SG Automatisering,33,29
Indian Statistical Institute Bangalore,Honeywell International Inc.,36,46
Indian Statistical Institute Bangalore,KPMG LLP,13,13
Indian Statistical Institute Bangalore,Tonji University,26,37
Indian Statistical Institute Bangalore,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",57,63
Indian Statistical Institute Bangalore,Done Inc,22,26
Indian Statistical Institute Bangalore,Metso Corporation,25,29
Indian Statistical Institute Bangalore,IBS-Hyderabad,20,24
Indian Statistical Institute Bangalore,Institute of Management Technology,42,42
Indian Statistical Institute Bangalore,Ancitel Lombardia,36,33
Indian Statistical Institute Bangalore,Universidad del Desarrollo,34,34
Indian Statistical Institute Bangalore,School of Electrical and Computer Engineering,36,36
Indian Statistical Institute Bangalore,Krannert School of Management,36,36
Indian Statistical Institute Bangalore,Synergy Semiconductor Corp,34,31
Indian Statistical Institute Bangalore,School of Aeronautics and Astronautics,32,39
Indian Statistical Institute Bangalore,School of Chemical Engineering,32,35
Indian Statistical Institute Bangalore,Nokia Networks,31,27
Indian Statistical Institute Bangalore,IBM Israel - Haifa Research Lab,35,36
Indian Statistical Institute Bangalore,USTC-CityU Joint Advanced Study Institute,46,53
Indian Statistical Institute Bangalore,McKendree College,29,22
Indian Statistical Institute Bangalore,Inventivio GmbH,30,30
Indian Statistical Institute Bangalore,Multimedia Skills B.V.,37,34
Indian Statistical Institute Bangalore,IBM,10,5
Indian Statistical Institute Bangalore,Hangzhou Automotive Engine Plant,40,37
Indian Statistical Institute Bangalore,Laval University,30,37
Indian Statistical Institute Bangalore,DNV GL Oil and Gas Technology Centre,41,38
Indian Statistical Institute Bangalore,DaLian Fisheries University,40,43
Indian Statistical Institute Bangalore,Indian Institute of Management Kozhikode,56,49
Indian Statistical Institute Bangalore,Universidad Diego Portales,38,34
Indian Statistical Institute Bangalore,University of Michigan School of Dentistry,38,35
Indian Statistical Institute Bangalore,Isra University,30,34
Indian Statistical Institute Bangalore,Korea Automotive Technology Institute,48,48
Indian Statistical Institute Bangalore,Chassis and Powertrain Engineering Team 2,35,38
Indian Statistical Institute Bangalore,DHL Express Global Head Office,32,29
Indian Statistical Institute Bangalore,Salem State University,37,40
Indian Statistical Institute Bangalore,"LNM Institute of Information Technology (Deemed University), Jaipur",36,43
Indian Statistical Institute Bangalore,Taobao,23,14
Indian Statistical Institute Bangalore,CB Richard Ellis,26,30
Indian Statistical Institute Bangalore,Wuhan University of Science and Technology,38,38
Indian Statistical Institute Bangalore,Pfizer Inc.,16,21
Indian Statistical Institute Bangalore,East China Institute of Technology,53,50
Indian Statistical Institute Bangalore,EBS Business School,25,32
Indian Statistical Institute Bangalore,Nanya Institute of Technology Taiwan,49,43
Indian Statistical Institute Bangalore,Chonbuk National University,37,40
Indian Statistical Institute Bangalore,National Credit Card Center of R.O.C.,40,38
Indian Statistical Institute Bangalore,Management Sciences and System,38,41
Indian Statistical Institute Bangalore,"Dong Fang Elect. Info Indust Co.,Ltd",35,42
Indian Statistical Institute Bangalore,Fraunhofer Institute for Experimental Software Engineering IESE,38,46
Indian Statistical Institute Bangalore,Information Science Research Centre,41,41
Indian Statistical Institute Bangalore,New City Media,27,27
Indian Statistical Institute Bangalore,Jaypee Institute of Information Technology University,37,46
Indian Statistical Institute Bangalore,University of East London,35,41
Indian Statistical Institute Bangalore,Digital of Game and Animation Design,38,41
Indian Statistical Institute Bangalore,"ValueQuest, Ltd.",22,27
Indian Statistical Institute Bangalore,College of Applied Sciences,28,31
Indian Statistical Institute Bangalore,RCC,5,10
Indian Statistical Institute Bangalore,Baan Company,24,28
Indian Statistical Institute Bangalore,ID Research,29,29
Indian Statistical Institute Bangalore,Northeast Normal University,37,43
Indian Statistical Institute Bangalore,Institute of Computer Science Crete,38,47
Indian Statistical Institute Bangalore,University of Georgia,34,41
Indian Statistical Institute Bangalore,Shenyang University of Technology,37,34
Indian Statistical Institute Bangalore,Université Paul Cézanne Aix-Marseille III,38,39
Indian Statistical Institute Bangalore,EDS Center for Advanced Research,31,34
Indian Statistical Institute Bangalore,Thebigword,25,21
Indian Statistical Institute Bangalore,MSU College of Natural Science,32,32
Indian Statistical Institute Bangalore,Hebei University of Technology,35,32
Indian Statistical Institute Bangalore,Rail Safety and Standards Board Ltd,38,41
Indian Statistical Institute Bangalore,"PA Consulting Group, United Kingdom",38,36
Indian Statistical Institute Bangalore,ANGLE Technology Limited,35,45
Indian Statistical Institute Bangalore,Payment and Control Agency for Guidance and Guarantee Community Aid,34,38
Indian Statistical Institute Bangalore,Beijing National Laboratory for Molecular Sciences,36,36
Indian Statistical Institute Bangalore,University of Masachusetts,31,34
Indian Statistical Institute Bangalore,Mortgage Bankers Association,30,33
Indian Statistical Institute Bangalore,HCI,10,5
Indian Statistical Institute Bangalore,London Life Insurance Company,42,36
Indian Statistical Institute Bangalore,St. Edward's University,30,37
Indian Statistical Institute Bangalore,Universidade Federal de Santa Maria,36,38
Indian Statistical Institute Bangalore,Carson Newman College,31,27
Indian Statistical Institute Bangalore,Laurea-ammattikorkeakoulu,25,32
Indian Statistical Institute Bangalore,"Mayo Clinic in Jacksonville, Florida",41,41
Indian Statistical Institute Bangalore,Università degli Studi di Genova,37,43
Indian Statistical Institute Bangalore,"A-Star, Singapore Institute of Manufacturing Technology",49,41
Indian Statistical Institute Bangalore,Daimler AG,33,29
Indian Statistical Institute Bangalore,National Formosa University Taiwan,39,42
Indian Statistical Institute Bangalore,Samford University,25,39
Indian Statistical Institute Bangalore,University of Dar Es Salaam,34,37
Indian Statistical Institute Bangalore,Air Force Research Laboratory,33,33
Indian Statistical Institute Bangalore,University of Peloponnese,32,35
Indian Statistical Institute Bangalore,AT&T Information Systems,32,39
Indian Statistical Institute Bangalore,Capgemini Nederland B.V.,26,36
Indian Statistical Institute Bangalore,Northwest A&F University,32,39
Indian Statistical Institute Bangalore,PricewaterhouseCoopers Advisory N.V.,27,33
Indian Statistical Institute Bangalore,Nottingham Business School,34,34
Indian Statistical Institute Bangalore,Ritsumeikan Asia Pacific University,41,38
Indian Statistical Institute Bangalore,SMA Solar Technology AG,33,33
Indian Statistical Institute Bangalore,Standard Chartered Bank,39,39
Indian Statistical Institute Bangalore,"University of the Punjab, Lahore",43,41
Indian Statistical Institute Bangalore,The Hague University of Applied Sciences,33,38
Indian Statistical Institute Bangalore,Vidya Technologies,36,29
Indian Statistical Institute Bangalore,Varsinais-Suomen sairaanhoitopiiri,39,39
Indian Statistical Institute Bangalore,Matematički Institut SANU,57,48
Indian Statistical Institute Bangalore,Carteret Community College,31,25
Indian Statistical Institute Bangalore,Kelley School of Business,29,29
Indian Statistical Institute Bangalore,Templeton College,25,22
Indian Statistical Institute Bangalore,Engaged Enterprise,29,39
Indian Statistical Institute Bangalore,ROOM Solutions Ltd,29,29
Indian Statistical Institute Bangalore,"Curriculum and Training Solutions, LLC",37,35
Indian Statistical Institute Bangalore,Takming University of Science and Technology,37,37
Indian Statistical Institute Bangalore,Mega Financial Holding Company,38,35
Indian Statistical Institute Bangalore,ISO Innovative Analytics,42,45
Indian Statistical Institute Bangalore,Bournemouth University,23,37
Indian Statistical Institute Bangalore,Intl. Center for Electronic Commerce,35,33
Indian Statistical Institute Bangalore,Indiana University Kokomo,44,41
Indian Statistical Institute Bangalore,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",39,46
Indian Statistical Institute Bangalore,Bristol Royal Infirmary,36,33
Indian Statistical Institute Bangalore,University of Applied Sciences Neu-Ulm,37,37
Indian Statistical Institute Bangalore,Oslo University Hospital,35,32
Indian Statistical Institute Bangalore,Great Plains Regional Medical Center,38,43
Indian Statistical Institute Bangalore,Hangzhou Normal University,31,44
Indian Statistical Institute Bangalore,Agilisys Ltd.,27,28
Indian Statistical Institute Bangalore,Serco Systems Ltd.,29,33
Indian Statistical Institute Bangalore,Universidade de Macau,34,34
Indian Statistical Institute Bangalore,USTC-City U Joint Research Center,34,39
Indian Statistical Institute Bangalore,Sears Holding Corporation Chicago,34,39
Indian Statistical Institute Bangalore,Universidade do Estado do Rio de Janeiro,36,33
Indian Statistical Institute Bangalore,University of Aberdeen School of Medicine,33,35
Indian Statistical Institute Bangalore,INTRASOFT International S.A.,45,40
Indian Statistical Institute Bangalore,Monster Technologies,34,31
Indian Statistical Institute Bangalore,University of Augsbur,34,37
Indian Statistical Institute Bangalore,Webster State University,32,35
Indian Statistical Institute Bangalore,Chandragupt Institute of Management,52,47
Indian Statistical Institute Bangalore,Millikin University,28,39
Indian Statistical Institute Bangalore,Zhongshan Torch Polytechnic,31,28
Indian Statistical Institute Bangalore,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,40,42
Indian Statistical Institute Bangalore,Urban Institute,45,42
Indian Statistical Institute Bangalore,Universiti Teknologi Petronas,39,39
Indian Statistical Institute Bangalore,Brooks City-Base,26,30
Indian Statistical Institute Bangalore,135 S. State College Blvd BRO-100,34,31
Indian Statistical Institute Bangalore,Shih Hsin University,31,34
Indian Statistical Institute Bangalore,Faculty of Management and Organization,32,37
Indian Statistical Institute Bangalore,Ramapo College of New Jersey,30,27
Indian Statistical Institute Bangalore,"Merck & Co., Inc.",18,28
Indian Statistical Institute Bangalore,"Dickey Analytics, LLC",37,34
Indian Statistical Institute Bangalore,Nottingham University Hospitals NHS Trust,41,38
Indian Statistical Institute Bangalore,Ziba Design,24,24
Indian Statistical Institute Bangalore,Beijing Tongren Hospital,35,35
Indian Statistical Institute Bangalore,Philipps University,28,32
Indian Statistical Institute Bangalore,Siemens AG Osterreich,34,37
Indian Statistical Institute Bangalore,Deloitte Services LP,34,34
Indian Statistical Institute Bangalore,Business School,26,30
Indian Statistical Institute Bangalore,Alabama State University,35,39
Indian Statistical Institute Bangalore,Teredesai,17,30
Indian Statistical Institute Bangalore,Schlumberger,28,12
Indian Statistical Institute Bangalore,Enterprise Architect Consultant,41,38
Indian Statistical Institute Bangalore,Galway-Mayo Institute of Technology,47,52
Indian Statistical Institute Bangalore,"Charles Sturt University, Wagga Wagga",37,35
Indian Statistical Institute Bangalore,INSEAD,23,23
Indian Statistical Institute Bangalore,Southeastern University,33,36
Indian Statistical Institute Bangalore,Koforidua Technical University,41,38
Indian Statistical Institute Bangalore,Shinawatra University,37,37
Indian Statistical Institute Bangalore,CEPI,10,10
Indian Statistical Institute Bangalore,Capgemini Consulting,38,41
Indian Statistical Institute Bangalore,LichtBlick AG,27,27
Indian Statistical Institute Bangalore,Università degli Studi dell'Aquila,36,39
Indian Statistical Institute Bangalore,Northern New Mexico College,28,28
Indian Statistical Institute Bangalore,Univ of,18,18
Indian Statistical Institute Bangalore,Vestlandsforsking,29,22
Indian Statistical Institute Bangalore,University of Malta,32,35
Indian Statistical Institute Bangalore,Qingdao Agricultural University,43,46
Indian Statistical Institute Bangalore,Center for Applied Research Inc.,26,35
Indian Statistical Institute Bangalore,General Counsel,30,26
Indian Statistical Institute Bangalore,Roanoke College,30,23
Indian Statistical Institute Bangalore,Attivation,33,25
Indian Statistical Institute Bangalore,"Shanghai Psylife Consulting Co., Ltd.",37,36
Indian Statistical Institute Bangalore,Shenandoah University,31,41
Indian Statistical Institute Bangalore,Centro de Investigación y Docencia Económicas (CIDE),33,37
Indian Statistical Institute Bangalore,Hardy Giles Consulting,37,30
Indian Statistical Institute Bangalore,John Carroll University,33,36
Indian Statistical Institute Bangalore,Loyola University,22,36
Indian Statistical Institute Bangalore,Poynton and Partners,31,28
Indian Statistical Institute Bangalore,Best Practice Consulting AG,43,40
Indian Statistical Institute Bangalore,University of New,33,36
Indian Statistical Institute Bangalore,University of Florida College of Medicine,33,38
Indian Statistical Institute Bangalore,Huazhong Normal University,31,41
Indian Statistical Institute Bangalore,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,34
Indian Statistical Institute Bangalore,Vanung University,25,25
Indian Statistical Institute Bangalore,China University of Technology,38,35
Indian Statistical Institute Bangalore,First Consulting B.V.,34,34
Indian Statistical Institute Bangalore,Consilis GmbH,31,24
Indian Statistical Institute Bangalore,"Carleton College, USA",27,31
Indian Statistical Institute Bangalore,Bryant College,31,31
Indian Statistical Institute Bangalore,Robert H. Smith School of Business,31,31
Indian Statistical Institute Bangalore,ESSEC Business School,31,34
Indian Statistical Institute Bangalore,Oklahoma City University,29,32
Indian Statistical Institute Bangalore,Pennsylvania Patient Safety Authority,40,37
Indian Statistical Institute Bangalore,Xiangtan Polytechnic University,38,38
Indian Statistical Institute Bangalore,Chengdu University of Technology,34,34
Indian Statistical Institute Bangalore,Carnegie Mellon Unveristy,29,38
Indian Statistical Institute Bangalore,Singapore E-Government Leadership Centre,33,33
Indian Statistical Institute Bangalore,NUS - Lee Kuan Yew School of Public Policy,30,33
