Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roger Williams University,Siemens AG Osterreich,30,39
Roger Williams University,Deloitte Services LP,31,31
Roger Williams University,Business School,20,30
Roger Williams University,Alabama State University,61,49
Roger Williams University,Teredesai,29,29
Roger Williams University,Schlumberger,22,22
Roger Williams University,Enterprise Architect Consultant,32,32
Roger Williams University,Galway-Mayo Institute of Technology,33,30
Roger Williams University,"Charles Sturt University, Wagga Wagga",48,56
Roger Williams University,INSEAD,19,19
Roger Williams University,Southeastern University,62,58
Roger Williams University,Koforidua Technical University,58,47
Roger Williams University,Shinawatra University,57,52
Roger Williams University,CEPI,14,14
Roger Williams University,Capgemini Consulting,36,31
Roger Williams University,LichtBlick AG,21,32
Roger Williams University,Università degli Studi dell'Aquila,34,41
Roger Williams University,Northern New Mexico College,35,31
Roger Williams University,Univ of,25,38
Roger Williams University,Vestlandsforsking,33,33
Roger Williams University,University of Malta,45,55
Roger Williams University,Qingdao Agricultural University,61,46
Roger Williams University,Center for Applied Research Inc.,35,29
Roger Williams University,General Counsel,40,35
Roger Williams University,Roanoke College,35,30
Roger Williams University,Attivation,23,23
Roger Williams University,"Shanghai Psylife Consulting Co., Ltd.",29,34
Roger Williams University,Shenandoah University,57,52
Roger Williams University,Centro de Investigación y Docencia Económicas (CIDE),34,33
Roger Williams University,Hardy Giles Consulting,38,34
Roger Williams University,John Carroll University,62,54
Roger Williams University,Loyola University,67,57
Roger Williams University,Poynton and Partners,36,27
Roger Williams University,Best Practice Consulting AG,27,35
Roger Williams University,University of New,48,57
Roger Williams University,University of Florida College of Medicine,30,45
Roger Williams University,Huazhong Normal University,59,55
Roger Williams University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,26
Roger Williams University,Vanung University,57,57
Roger Williams University,China University of Technology,47,47
Roger Williams University,First Consulting B.V.,26,36
Roger Williams University,Consilis GmbH,32,37
Roger Williams University,"Carleton College, USA",35,36
Roger Williams University,Bryant College,26,31
Roger Williams University,Robert H. Smith School of Business,41,28
Roger Williams University,ESSEC Business School,30,26
Roger Williams University,Oklahoma City University,61,49
Roger Williams University,Pennsylvania Patient Safety Authority,35,35
Roger Williams University,Xiangtan Polytechnic University,54,57
Roger Williams University,Chengdu University of Technology,42,46
Roger Williams University,Carnegie Mellon Unveristy,60,48
Roger Williams University,Singapore E-Government Leadership Centre,37,37
Roger Williams University,NUS - Lee Kuan Yew School of Public Policy,27,31
Roger Williams University,Informatics and Knowledge Management Group,27,33
Roger Williams University,Branch of System Development Marine Corps Headquarters,30,28
Roger Williams University,Fraunhofer Institute for Software and Systems Engineering ISST,39,37
Roger Williams University,Correctional Service of Norway Staff Academy KRUS,32,27
Roger Williams University,"Overture, Inc.",31,27
Roger Williams University,IT University,63,58
Roger Williams University,Chi Mei Medical Center,34,38
Roger Williams University,University of Portland,43,55
Roger Williams University,University of Central,43,57
Roger Williams University,North China Institute of Water Conservancy and Hydroelectric Power,26,29
Roger Williams University,SP Associates,32,32
Roger Williams University,NASA Ames Research Center,32,32
Roger Williams University,University of The West Indies Trinidad and Tobago,35,46
Roger Williams University,Bangladesh Atomic Energy Commission,37,27
Roger Williams University,Hammersmith Hospital,31,36
Roger Williams University,Castle Point and Rochford Primary Care Trust,32,29
Roger Williams University,SAP Research Center St. Gallen,33,33
Roger Williams University,Infosys Ltd,22,28
Roger Williams University,Commonwealth Secretariat,33,33
Roger Williams University,Verizon Laboratories,36,36
Roger Williams University,OsloMet – storbyuniversitetet,48,46
Roger Williams University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,34
Roger Williams University,"SIL International, USA",30,35
Roger Williams University,"Zachman International, Inc.",27,36
Roger Williams University,National Registry of Food Safety Professionals,25,31
Roger Williams University,Holon Institute of Technology,30,30
Roger Williams University,Poznań University of Economics and Business,38,35
Roger Williams University,"GE, Inc.",30,26
Roger Williams University,Wuhan Textile University,57,61
Roger Williams University,Shaanxi Normal University,56,52
Roger Williams University,Bharati Vidyapeeth University,56,56
Roger Williams University,University of Art at Linz in Austria,33,43
Roger Williams University,Swedish Police Authority,41,37
Roger Williams University,Elizabeth City State University,57,43
Roger Williams University,Westminster Business School,31,31
Roger Williams University,Faculty of Business,27,32
Roger Williams University,Saint Joseph's Hospital Hamilton,32,25
Roger Williams University,Universität Oldenburg,39,58
Roger Williams University,School of Economics Wollongong,25,29
Roger Williams University,State University of New York Brockport,38,48
Roger Williams University,Shenyang Institute of Aeronautical Engineering,31,34
Roger Williams University,University of Central Arkansas,36,51
Roger Williams University,NCESS,20,27
Roger Williams University,BIRN,14,14
Roger Williams University,Generation Scotland,32,41
Roger Williams University,NeuroGrid,29,29
Roger Williams University,MouseBIRN,24,24
Roger Williams University,NeuroBase,29,29
Roger Williams University,PsyGrid,19,19
Roger Williams University,NESC,21,21
Roger Williams University,HealthGrid Share,24,24
Roger Williams University,OntoGrid,24,24
Roger Williams University,CARO,14,14
Roger Williams University,CARMEN,19,19
Roger Williams University,HealthAgents,27,27
Roger Williams University,Sea Life,30,24
Roger Williams University,P3G Consortium,26,31
Roger Williams University,Baze University,60,60
Roger Williams University,AFAS Sofware,22,22
Roger Williams University,People's Hospital of Tibet Autonomous Region,35,26
Roger Williams University,Tibet Autonomous Region in Chengdu Office Hospital,32,27
Roger Williams University,"Lund University, School of Economics and Management",32,37
Roger Williams University,Wageningen University and Research Centre,42,52
Roger Williams University,Icahn School of Medicine at Mount Sinai,31,28
Roger Williams University,Haderslev Handelsskole,30,30
Roger Williams University,Woxsen School of Business,36,28
Roger Williams University,"Keimyung University, Dongsan Medical Center",41,45
Roger Williams University,Bishop's Université,55,51
Roger Williams University,Indiana University-Purdue University Fort Wayne,42,47
Roger Williams University,Vancouver Island Health Authority,45,31
Roger Williams University,"Hospital San Juan de Dios, Santiago de Chile",29,26
Roger Williams University,Center of Life and Food Sciences Weihenstephan,34,31
Roger Williams University,TUM School of Life Sciences,31,27
Roger Williams University,Philipps-Universität Marburg,49,46
Roger Williams University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,27
Roger Williams University,Rhodes University,71,67
Roger Williams University,Acadia University,62,52
Roger Williams University,DIBA Group Pty Ltd,28,23
Roger Williams University,Tribhuvan University,62,53
Roger Williams University,Ecole Nationale d'Administration Publique,36,30
Roger Williams University,Norfolk Southern Corporation,30,30
Roger Williams University,"Virtualab, Inc.",25,32
Roger Williams University,"Birmingham City Council, United Kingdom",34,35
Roger Williams University,Xinjiang Oilfield Company of PetroChina,31,31
Roger Williams University,W. P. Carey School of Business,33,26
Roger Williams University,University of Tennessee Martin,36,51
Roger Williams University,"Diversified Technology Services, Inc.",32,33
Roger Williams University,Norwegian School of Information Technology,36,27
Roger Williams University,Advanced Science Institute,31,31
Roger Williams University,Georgetown University School of Medicine,46,43
Roger Williams University,Tshwane University Of Technology,46,49
Roger Williams University,Southern University,64,64
Roger Williams University,DGA,14,14
Roger Williams University,Inst. of Info./Computing Sciences,31,36
Roger Williams University,ADN,14,7
Roger Williams University,Center for Technology in Government,37,37
Roger Williams University,Research J.Francis and Associates,38,28
Roger Williams University,Deloite,25,19
Roger Williams University,Mondragon Unibertsitatea,49,49
Roger Williams University,SOPRA,20,20
Roger Williams University,Westerdals Oslo ACT,32,32
Roger Williams University,Guizhou University,60,56
Roger Williams University,Nabhua University,57,52
Roger Williams University,Copeland and Company,31,27
Roger Williams University,Providence University Taiwan,53,53
Roger Williams University,Université de Caen Normandie,34,46
Roger Williams University,Mount Allison University,69,49
Roger Williams University,CyberC Technical Program,29,33
Roger Williams University,Johns Hopkins Medicine,30,30
Roger Williams University,Health Partners Research Foundation,30,30
Roger Williams University,Sveriges Riksbank,33,33
Roger Williams University,Eastwei,31,31
Roger Williams University,Government of Kerala,31,40
Roger Williams University,Korea Institute of Ocean Science and Technology,31,25
Roger Williams University,China Coal Research Institute,33,30
Roger Williams University,Detecon International GmbH,27,35
Roger Williams University,Universiti Malaysia Sarawak,38,46
Roger Williams University,State University of New York College at Oneonta,33,42
Roger Williams University,Caduceus Intelligence Corporation,34,31
Roger Williams University,Ningbo University,57,57
Roger Williams University,INBIT,27,20
Roger Williams University,Wake Forest University Health Sciences,44,51
Roger Williams University,Høgskolen i Molde,29,29
Roger Williams University,Southampton Solent University,56,48
Roger Williams University,Sangji University,62,57
Roger Williams University,"University of Pennsylvania, Health System",30,40
Roger Williams University,MingDao University,60,56
Roger Williams University,Facultad de Economía y Empresa,25,33
Roger Williams University,"GLA University, Mathura",58,55
Roger Williams University,MIS,21,14
Roger Williams University,Steinbeis University,67,53
Roger Williams University,Philip Morris Finland Oy,33,37
Roger Williams University,Univ. B.,24,32
Roger Williams University,ISEG,21,14
Roger Williams University,Towson University,67,57
Roger Williams University,Pacific Lutheran University,54,50
Roger Williams University,Zhongyuan University of Technology,47,51
Roger Williams University,University of Minnesota School of Public Health,31,33
Roger Williams University,"Decis. Rsrc., Inc.",33,31
Roger Williams University,McGladrey Pullen's Natl. Hlth. C.,31,33
Roger Williams University,U.S Army Natick Soldier R,32,36
Roger Williams University,"SK Telecom Co., Ltd.",22,29
Roger Williams University,Hanaro Telecom Inc.,32,33
Roger Williams University,Centro Universitário Várzea Grande,41,56
Roger Williams University,Central Michigan University,65,50
Roger Williams University,Brock University,63,63
Roger Williams University,"Penn State, Great Valley",29,38
Roger Williams University,Jiangsu University,65,56
Roger Williams University,Confidex Ltd.,26,32
Roger Williams University,Center for Internet Research and Media Integration,32,35
Roger Williams University,Loughlin McGuire,39,29
Roger Williams University,Incheon National University,58,46
Roger Williams University,SK group,18,30
Roger Williams University,Daegu University,59,59
Roger Williams University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,29
Roger Williams University,Ministry of Land and Resources P.R.C.,32,26
Roger Williams University,Caribbean Governance Training Institute,38,38
Roger Williams University,Chongqing Youth Vocational & Technical College,25,29
Roger Williams University,FLEXIANT,30,18
Roger Williams University,Greek Research and Technology Network,29,29
Roger Williams University,PlayGen Limited,40,30
Roger Williams University,CRUK Manchester Institute,36,36
Roger Williams University,West Liberty University,62,67
Roger Williams University,Macau University of Science and Technology,36,39
Roger Williams University,Cape Peninsula University of Technology,50,41
Roger Williams University,Ministry of Finance,32,36
Roger Williams University,TA Instruments,31,31
Roger Williams University,China Europe International Business School,36,33
Roger Williams University,Arkansas Technical University,56,48
Roger Williams University,Sahmyook University,59,55
Roger Williams University,University of Tennessee Health Science Center,29,40
Roger Williams University,Universidade do Porto,39,52
Roger Williams University,Southern University,64,64
Roger Williams University,Universidade de Santa Cruz do Sul,31,41
Roger Williams University,INNOVALOR BV,22,22
Roger Williams University,MacEwan University,65,56
Roger Williams University,National Institute for Health and Welfare,27,36
Roger Williams University,Kaunas University of Technology,46,46
Roger Williams University,European Interdisciplinary Research Institute,40,40
Roger Williams University,Stevens Institute of Technology,29,25
Roger Williams University,Medizinische Universität Graz,52,45
Roger Williams University,Park University,60,60
Roger Williams University,Chinese Academy of Agricultural Engineering,35,26
Roger Williams University,Shi Hezi University,59,55
Roger Williams University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,30
Roger Williams University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,34
Roger Williams University,Fiat,21,14
Roger Williams University,Micro-electronics Comp. Technol. C.,27,32
Roger Williams University,General Hospital of People's Liberation Army,41,41
Roger Williams University,Hopital du Saint-Sacrement,31,27
Roger Williams University,Hopital de l'Enfant-Jesus,32,32
Roger Williams University,Centre Hospitalier de L'Universite de Montreal,45,39
Roger Williams University,Ernest & Young,36,38
Roger Williams University,Burton Hospitals NHS Foundation Trust,42,35
Roger Williams University,Imperial College Healthcare NHS Trust,39,35
Roger Williams University,"Berntsen International, Inc.",30,39
Roger Williams University,Gas,21,21
Roger Williams University,Information Technology Division,32,25
Roger Williams University,Combitech Systems AB,27,31
Roger Williams University,Vanderlande Industries Ltd.,38,31
Roger Williams University,JNET Office,22,28
Roger Williams University,Henderson State University,59,55
Roger Williams University,Cornell's Johnson School,33,29
Roger Williams University,Penn State's Smeal College of Business,29,29
Roger Williams University,College of Management,35,35
Roger Williams University,University at Albany USA,41,53
Roger Williams University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,30
Roger Williams University,Tellabs Operations Inc.,42,43
Roger Williams University,Seoul National University of Science and Technology (SNUST),36,32
Roger Williams University,Korea Institute of Materials Science,33,26
Roger Williams University,University of St. Gallen,41,54
Roger Williams University,Enterprise Management Associates,35,35
Roger Williams University,Jaypee University of Information Technology,35,41
Roger Williams University,Center for Advanced Study of Algorithms,31,28
Roger Williams University,Ernst and Young,35,30
Roger Williams University,Universidade Federal Fluminense,32,43
Roger Williams University,Fallon Clinic,32,26
Roger Williams University,Beuth University of Applied Sciences,39,43
Roger Williams University,School of Economics and Management,27,27
Roger Williams University,"Le Groupe CGE, Inc.",32,38
Roger Williams University,Henry Ford Health System,33,33
Roger Williams University,Shahid Beheshti University,51,47
Roger Williams University,The College of New Jersey,40,40
Roger Williams University,Georgia R School,39,34
Roger Williams University,Thomas University,67,57
Roger Williams University,Stetson University,60,56
Roger Williams University,Hong Kong Science and Technology Parks Corporation,27,27
Roger Williams University,Shenzhen Polytechnic,22,27
Roger Williams University,Danmarks Biblioteksskole,29,29
Roger Williams University,Public Library,31,31
Roger Williams University,Columbia Management Co.,33,30
Roger Williams University,Southern Taiwan University of Science and Technology,44,36
Roger Williams University,Ford Research and Engineering,41,30
Roger Williams University,SL Power Electronic Electronics Corp,33,36
Roger Williams University,Zhejiang University of Technology,48,55
Roger Williams University,University of Pittsburgh Medical Center,31,44
Roger Williams University,University of Wales,45,73
Roger Williams University,Intellimedia Commerce,35,43
Roger Williams University,Jinxi Petrochemical Hospital,34,30
Roger Williams University,Shanghai Pinghe Bilingual School,32,25
Roger Williams University,University of Innsbruck,42,54
Roger Williams University,Korean Agency for Defense Development,32,29
Roger Williams University,Empirica Communication and Technology Research,31,28
Roger Williams University,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Roger Williams University,University of Denve,45,55
Roger Williams University,Curtin Graduate School of Business,34,27
Roger Williams University,Central State University,61,53
Roger Williams University,Uninettuno University,52,52
Roger Williams University,Capgemini Consulting,36,31
Roger Williams University,Software AG,22,33
Roger Williams University,Futura Process Intelligence,38,31
Roger Williams University,ProcessGold AG,26,26
Roger Williams University,Siav SpA,24,24
Roger Williams University,Business Process Trends,29,29
Roger Williams University,Fujitsu Ltd.,22,28
Roger Williams University,Process Sphere,36,31
Roger Williams University,ICAR-CNR,24,30
Roger Williams University,"Fujitsu America, Inc.",26,36
Roger Williams University,Business Process Mining,29,33
Roger Williams University,Istanbul Bilgi Üniversitesi,50,47
Roger Williams University,Society for Health Information Systems Programmes,32,35
Roger Williams University,Tagmata Software Security,40,40
Roger Williams University,EmblemHealth,27,16
Roger Williams University,Lloyd's Register,34,34
Roger Williams University,Moscow School of Management SKOLKOVO,23,26
Roger Williams University,Anderson Consulting,32,32
Roger Williams University,Ontario Transportation Energy,37,33
Roger Williams University,NNIT AS,19,25
Roger Williams University,Danske Capital,26,26
Roger Williams University,"Bioinformatics & Molecular Design Research Center, Seoul",30,33
Roger Williams University,National Taipei University,59,51
Roger Williams University,The Scarborough Hospital,29,24
Roger Williams University,Women's College Hospital,37,41
Roger Williams University,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Roger Williams University,Woosong University,60,60
Roger Williams University,University of the Bundeswehr,38,53
Roger Williams University,Universidade Estadual de Londrina,31,41
Roger Williams University,Australian Film,30,35
Roger Williams University,Shih Chien University,57,52
Roger Williams University,Sunderland SRI 3SD,33,37
Roger Williams University,Catholic University of Daegu,53,49
Roger Williams University,Dexia Group,28,17
Roger Williams University,Institute of Design Optimization Inc.,26,36
Roger Williams University,Institute for Engaged Business Research,31,31
Roger Williams University,Hong Kong Community College,35,38
Roger Williams University,Helsinki Institute for Information Technology,31,31
Roger Williams University,HanJung University,56,56
Roger Williams University,Istituto Superiore Mario Boella,29,36
Roger Williams University,Global Institute for IT Management,34,37
Roger Williams University,Morehead State University,60,52
Roger Williams University,Faculty of Technology,17,22
Roger Williams University,Pattern Recognition Lab,25,29
Roger Williams University,Educational Testing Service,31,31
Roger Williams University,Đại học Công nghệ Thành phố Hồ Chí Minh,16,20
Roger Williams University,SAP Research,27,32
Roger Williams University,BMC Business School,27,32
Roger Williams University,Pink Elephant Inc,24,29
Roger Williams University,Universty of Manchester and University College,48,51
Roger Williams University,IESE Business School,31,31
Roger Williams University,Wenzhou Medical University,59,55
Roger Williams University,Birla Institute of Technology and Science Pilani,27,30
Roger Williams University,Abu Dhabi Polytechnic,22,22
Roger Williams University,Cardiff Metropolitan University,61,50
Roger Williams University,QinetiQ,25,25
Roger Williams University,Yeshiva University,65,60
Roger Williams University,Siemens USA,33,28
Roger Williams University,Taichung Institute of Technology,28,25
Roger Williams University,University of New Orleans,40,52
Roger Williams University,University of Cincinnati College of Medicine,29,41
Roger Williams University,University of Sciences and Arts,36,50
Roger Williams University,Hunan Normal University,58,54
Roger Williams University,Guangxi University,60,56
Roger Williams University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,33
Roger Williams University,Opera Solutions,40,40
Roger Williams University,AVT Business School,27,32
Roger Williams University,ALPINE SCHOOL DISTRICT,34,34
Roger Williams University,United Nations Economic Commission for Europe,26,29
Roger Williams University,Shenhua Guohua Sanhe Power Plant Corporation,26,32
Roger Williams University,Verizon Communications,34,34
Roger Williams University,Dongduk Women's University,67,63
Roger Williams University,Lancaster University's Centre for Management,41,43
Roger Williams University,Lancaster Centre for Management,29,36
Roger Williams University,Hochschule für Technik und Wirtschaft des Saarlandes,31,32
Roger Williams University,Newfoundland Department of Natural Resources,29,29
Roger Williams University,Universitat Internacional de Catalunya,35,41
Roger Williams University,Universitat de Lleida,39,52
Roger Williams University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,22
Roger Williams University,U of South Carolina,27,27
Roger Williams University,Richard Ivey School of Business,36,36
Roger Williams University,NHS South Warwickshire Clinical Commissioning Group,32,29
Roger Williams University,Beijing Forestry University,58,54
Roger Williams University,Information Sciences and Technology,30,27
Roger Williams University,Woongjin Coway,31,26
Roger Williams University,Austin Peay State University,53,45
Roger Williams University,Team Lab. s.a.,31,27
Roger Williams University,Schneider Electric China Investment Co. Ltd.,35,36
Roger Williams University,Brookfield Health Sciences Complex,31,31
Roger Williams University,NCA&T State Univ,34,29
Roger Williams University,PricewaterhouseCoopers,34,30
Roger Williams University,Ernst and Young,35,30
Roger Williams University,Goldman Sachs (Asia) LLC,29,30
Roger Williams University,Université Paris Nanterre,36,53
Roger Williams University,McCombs School of Business,31,27
Roger Williams University,Irish Management Institute,35,35
Roger Williams University,Bangkok University,56,56
Roger Williams University,Max Planck Institut für Informatik,31,38
Roger Williams University,University of Colorado in Colorado Springs,30,42
Roger Williams University,Universitas 21 Global,39,57
Roger Williams University,MobiHealth B.V.,25,26
Roger Williams University,IRCCS Foundation “Salvatore Maugeri”,33,34
Roger Williams University,ATOS SPAIN SA,26,26
Roger Williams University,Associacio de Diabetics de Catalunya,33,30
Roger Williams University,Hospital Universitari Parc Tauli (Sabadell),38,39
Roger Williams University,ASML Netherlands BV,32,32
Roger Williams University,American University of Kuwait,56,48
Roger Williams University,MedAmerica Health Systems Corp,29,36
Roger Williams University,Greater Dayton Area Hospital Association,34,31
Roger Williams University,imbus AG,24,30
Roger Williams University,Hlth. Mgmt. Research and Analysis,31,25
Roger Williams University,Vocational Training Council,31,35
Roger Williams University,DEVK,14,14
Roger Williams University,Daniels College of Business,35,35
Roger Williams University,Impact Information,28,23
Roger Williams University,Tempe University,63,59
Roger Williams University,Changwon University,59,55
Roger Williams University,Central Police University Taiwan,56,49
Roger Williams University,Tianjin Polytechnic University,51,47
Roger Williams University,Xi'an Shiyou University,58,58
Roger Williams University,Audencia Nantes Ecole de Management,27,30
Roger Williams University,English Heritage,44,39
Roger Williams University,Archaeology Data Service,37,29
Roger Williams University,Toshiba Corporation,27,32
Roger Williams University,"Mitsubishi Research Institute, Inc.",30,31
Roger Williams University,CSTB,14,14
Roger Williams University,Ivey Business School,27,36
Roger Williams University,Fortune Institute of International Business,32,35
Roger Williams University,College of Business and Economics,34,34
Roger Williams University,Handelsverband Deutschland (HDE),25,25
Roger Williams University,Hochschule Niederrhein,34,34
Roger Williams University,des Landes NRW,41,36
Roger Williams University,Tunghai University,60,56
Roger Williams University,Kia Motors Corp.,29,35
Roger Williams University,Taiwan Fixed Network Co,25,38
Roger Williams University,Shanghai Maritime University,60,49
Roger Williams University,Ordnance Survey,40,35
Roger Williams University,Université Côte d'Azur,38,53
Roger Williams University,Masaryk University,60,56
Roger Williams University,KDU University College,47,60
Roger Williams University,Hospital Universitario Reina Sofia,44,44
Roger Williams University,CRISIL Global Research and Analytics,33,30
Roger Williams University,"National Institute of Technology, Durgapur",24,36
Roger Williams University,JL Consulting,26,32
Roger Williams University,American Management Systems,35,35
Roger Williams University,Università Ca' Foscari Venezia,33,57
Roger Williams University,IbisSoft,30,18
Roger Williams University,Carinthia Tech Institute,37,29
Roger Williams University,Royal University of Technology,51,51
Roger Williams University,Hochschule Aalen,24,20
Roger Williams University,University of Insbruk,43,57
Roger Williams University,German Institute for Economic Research,35,35
Roger Williams University,ATP,14,7
Roger Williams University,Motorola,24,24
Roger Williams University,Western University,60,60
Roger Williams University,Universitat Salzburg,40,58
Roger Williams University,China Academy of Engineering Physics,33,33
Roger Williams University,Banner Health,26,26
Roger Williams University,The R&D Department,33,23
Roger Williams University,Carnegie Mellon University Robotics Institute,49,43
Roger Williams University,TELECOM Business School,33,33
Roger Williams University,Kenexa Research Institute,36,28
Roger Williams University,Purdue Universit,59,59
Roger Williams University,SIM University,67,56
Roger Williams University,Fraunhofer Institute for Computer Graphics Research IGD,32,35
Roger Williams University,MAandT GmbH,17,22
Roger Williams University,Naval Aeronautical Engineering Academy Yantai,31,31
Roger Williams University,Hawaii Independent Physicians Association,30,30
Roger Williams University,University of Guadalajara,40,52
Roger Williams University,Fachgebiet Information Systems,29,36
Roger Williams University,Chongqing Normal University,58,54
Roger Williams University,the Information Society,38,33
Roger Williams University,Ross School of Business,38,29
Roger Williams University,Brighton Business School,29,37
Roger Williams University,Institute of Technology,25,25
Roger Williams University,SAP Business Transformation Academy,30,30
Roger Williams University,Universidad Autónoma Metropolitana,37,45
Roger Williams University,Instituto de Investigaciones Electricas,34,38
Roger Williams University,Mayo Clinic,33,22
Roger Williams University,Dignity Health,26,36
Roger Williams University,Great Lakes Forest Products Ltd,39,32
Roger Williams University,Argosy University,67,62
Roger Williams University,Wave Business Services Pty Ltd,36,33
Roger Williams University,Shanghai Center for Bioinformation Technology,31,29
Roger Williams University,Information and Decision Systems,32,32
Roger Williams University,Lady Davis Institute for Medical Research,27,36
Roger Williams University,Chung-Hua Polytechnic Institute,32,36
Roger Williams University,Ecole des Haute Etudes Commerciales,30,30
Roger Williams University,Quebec Ministry of Justice,35,31
Roger Williams University,Tradelink Electron. Docum. Serv. L.,27,32
Roger Williams University,Le réseau de l'Université du Québec,43,42
Roger Williams University,Forethought Research,31,31
Roger Williams University,Fidelity Business Services India Pvt. Ltd.,33,37
Roger Williams University,"Aldo Ventures, Inc",33,33
Roger Williams University,California State University Stanislaus,51,41
Roger Williams University,Scopus Technology,24,24
Roger Williams University,Kerala State Council for Science,42,35
Roger Williams University,Graduate School of Business,35,27
Roger Williams University,University of Kerala,44,58
Roger Williams University,Pomona College,26,31
Roger Williams University,Unit 4 Agresso,26,36
Roger Williams University,Dong Eui University,68,64
Roger Williams University,Università degli Studi di Sassari,34,42
Roger Williams University,College of Applied Sciences-Sohar,34,31
Roger Williams University,Environment Canada,28,23
Roger Williams University,European Molecular Biology Laboratory Hamburg,34,37
Roger Williams University,Freie Universität Berlin,53,50
Roger Williams University,University of Newcastle Faculty of Medicine and Health Sciences,27,30
Roger Williams University,University of Bridgeport,41,61
Roger Williams University,CIBC,7,7
Roger Williams University,University of Michigan School of Public Health,34,34
Roger Williams University,Computing University,58,58
Roger Williams University,Manager,25,19
Roger Williams University,Wolverhampton Business School,37,33
Roger Williams University,PSG College of Technology,28,28
Roger Williams University,International Hellenic University,59,45
Roger Williams University,École nationale supérieure d'Informatique,36,31
Roger Williams University,Christchurch Polytechnic Institute of Technology,30,27
Roger Williams University,Cubic Transportation Systems (Australia) Pty Limited,31,27
Roger Williams University,College of Information Sciences and Technology,34,28
Roger Williams University,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
Roger Williams University,Woods Hole Oceanographic Institution,30,36
Roger Williams University,Instituto de Pesquisa Ambiental da Amazônia,26,27
Roger Williams University,Centre de Sociologie de l'Innovation,33,33
Roger Williams University,Barwon Water,38,32
Roger Williams University,Infineon Technologies Richmond,29,33
Roger Williams University,Wenzhou University,56,56
Roger Williams University,Price Waterhouse UP,36,36
Roger Williams University,Central Bank of Kuwait,34,30
Roger Williams University,University of West London,40,60
Roger Williams University,European Business School (EBS,33,26
Roger Williams University,ADL Solutions,26,26
Roger Williams University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,28
Roger Williams University,"Baidu, Inc.",17,18
Roger Williams University,Lawrence Technological University,59,48
Roger Williams University,Bank of Canada,21,15
Roger Williams University,Institute of Technology in Communications at Tunis,32,29
Roger Williams University,Shenyang Institute of Aeronautical Engineering,31,34
Roger Williams University,Ewha University,70,60
Roger Williams University,"Dongbang SnC Co., Ltd.",26,27
Roger Williams University,"Universidade Catolica Portuguesa, Porto",34,44
Roger Williams University,Vocation Training Council,32,32
Roger Williams University,U.S. Army Medical Department Center & School,32,33
Roger Williams University,Baumeisterstr. 48,33,34
Roger Williams University,Zhengzhoug University of Light Industry,41,44
Roger Williams University,Michigan Technological State University,53,41
Roger Williams University,IPAG Business School,31,36
Roger Williams University,Technology,17,17
Roger Williams University,NLD Defense Academy,23,27
Roger Williams University,Det Norske Veritas Pte. Ltd.,34,39
Roger Williams University,Ausdrill Ltd,32,27
Roger Williams University,University of Nicosia,43,52
Roger Williams University,Chinese Military Academy Taiwan,32,39
Roger Williams University,Texas Tech University System,53,45
Roger Williams University,UniversitatsSpital Zurich,36,48
Roger Williams University,Leiden University,62,57
Roger Williams University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,35
Roger Williams University,Høgskolen i Bergen,33,33
Roger Williams University,Bang College of Business,37,37
Roger Williams University,"VMware, Inc",28,23
Roger Williams University,Centers of Disease Control and Prevention,33,30
Roger Williams University,University of Washington School of Medicine,29,47
Roger Williams University,Wonkwang University,64,59
Roger Williams University,IBM Zurich Research Laboratory,33,29
Roger Williams University,Westsächsische Hochschule Zwickau (FH),22,33
Roger Williams University,Scran Trust,33,28
Roger Williams University,Flighthouse,22,17
Roger Williams University,Dipartimento della Protezione Civile,36,30
Roger Williams University,Salzburg Research Forschungsgesellschaft mbH,32,32
Roger Williams University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,25
Roger Williams University,Pappelallee 3,21,21
Roger Williams University,College of Business,41,32
Roger Williams University,"Mitsubishi Electric (China) Co., Ltd.",26,35
Roger Williams University,Power Branch Company Petrochemical Company of China,29,24
Roger Williams University,University of Waterlo,43,65
Roger Williams University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Roger Williams University,Trident University International,46,49
Roger Williams University,United States Army,33,33
Roger Williams University,Universiti Sultan Zainal Abidin,32,46
Roger Williams University,Jambit GmbH,22,22
Roger Williams University,TTM-Group,18,29
Roger Williams University,Bergische Universitat Wuppertal,50,57
Roger Williams University,Airport Research Center,38,38
Roger Williams University,Institut für angewandte Systemtechnik Bremen,26,29
Roger Williams University,Vitracom AG,22,39
