Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ion Creangă State Pedagogical University,"H2 and WF3 Research, LLC",28,29
Ion Creangă State Pedagogical University,Health Partners Medical Group,43,49
Ion Creangă State Pedagogical University,Corporate Headquarters,39,39
Ion Creangă State Pedagogical University,Software Design & Management AG,31,38
Ion Creangă State Pedagogical University,Mines Saint-Etienne,37,37
Ion Creangă State Pedagogical University,Hochschule für Öffentliche Verwaltung Kehl,34,35
Ion Creangă State Pedagogical University,ENERGIZE CLINTON COUNTY,38,38
Ion Creangă State Pedagogical University,Oakwood High School,24,24
Ion Creangă State Pedagogical University,Massachusetts Maritime Academy,34,31
Ion Creangă State Pedagogical University,AJM Associates,30,33
Ion Creangă State Pedagogical University,Shandong Jianzhu University,54,54
Ion Creangă State Pedagogical University,San Diego University,57,60
Ion Creangă State Pedagogical University,University of Dundee,33,47
Ion Creangă State Pedagogical University,Queen's Medical Research Institute,43,41
Ion Creangă State Pedagogical University,Hull York Medical School,34,34
Ion Creangă State Pedagogical University,NHS Lothian,27,24
Ion Creangă State Pedagogical University,Pennsylvania Stt. Univ. Gt. Valley,38,51
Ion Creangă State Pedagogical University,Enterprise Research Centre and Warwick Business School,38,34
Ion Creangă State Pedagogical University,Department of Veterans Affairs,34,34
Ion Creangă State Pedagogical University,UMASS,13,13
Ion Creangă State Pedagogical University,Catalina Marketing,31,31
Ion Creangă State Pedagogical University,Sørlandet Hospital HF,33,40
Ion Creangă State Pedagogical University,CORDS Limited,30,30
Ion Creangă State Pedagogical University,Welsearch Limited,32,25
Ion Creangă State Pedagogical University,National Kaohsiung First University of Science and Technology,42,51
Ion Creangă State Pedagogical University,Francisco Requena Alcaraz,37,34
Ion Creangă State Pedagogical University,Hopital Maisonneuve-Rosemont,35,41
Ion Creangă State Pedagogical University,T-Systems International GmbH,29,44
Ion Creangă State Pedagogical University,United Microelectronics Corporation Taiwan,34,46
Ion Creangă State Pedagogical University,KERN Global Language Services,38,38
Ion Creangă State Pedagogical University,"Pendére, Inc.",23,28
Ion Creangă State Pedagogical University,Konigsburg Offshore A.S.,31,35
Ion Creangă State Pedagogical University,Lally School of Management and Technology,30,35
Ion Creangă State Pedagogical University,Landis + Gyr AG,22,34
Ion Creangă State Pedagogical University,Institut des Sourds,37,37
Ion Creangă State Pedagogical University,Novay,18,18
Ion Creangă State Pedagogical University,Statoil ASA,35,31
Ion Creangă State Pedagogical University,Epidemiology Research Unit,42,39
Ion Creangă State Pedagogical University,University of Puerto Rico,34,55
Ion Creangă State Pedagogical University,BOISE STATE UNIVESITY,59,59
Ion Creangă State Pedagogical University,SingularLogic S.A.,34,32
Ion Creangă State Pedagogical University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,39
Ion Creangă State Pedagogical University,"Pass and Seymour, Inc.",32,43
Ion Creangă State Pedagogical University,Milken Institute,32,32
Ion Creangă State Pedagogical University,University of Leth-Bridge,31,52
Ion Creangă State Pedagogical University,Environment,24,31
Ion Creangă State Pedagogical University,Califia Bio Inc.,25,33
Ion Creangă State Pedagogical University,Radiant Research,32,32
Ion Creangă State Pedagogical University,University of,38,45
Ion Creangă State Pedagogical University,State University of New York at Oswego,41,64
Ion Creangă State Pedagogical University,"EGG Idaho, Inc.",29,34
Ion Creangă State Pedagogical University,Russia Offroad Ltd.,27,28
Ion Creangă State Pedagogical University,Niagara Family Medicine Associates,41,38
Ion Creangă State Pedagogical University,Dendress Corporation,30,40
Ion Creangă State Pedagogical University,British Computer Society and the Australian Computer,39,39
Ion Creangă State Pedagogical University,Guang An Electric Power Bureau,34,34
Ion Creangă State Pedagogical University,Luzhou Electric Power Bureau,29,32
Ion Creangă State Pedagogical University,Leibniz Center for Law,35,35
Ion Creangă State Pedagogical University,"Institute for Tourism Studies, Macao",37,43
Ion Creangă State Pedagogical University,1st Advisory Ltd,25,21
Ion Creangă State Pedagogical University,"Institute of Management Technology, Ghaziabad",31,33
Ion Creangă State Pedagogical University,Senex Rex,20,29
Ion Creangă State Pedagogical University,"Scrum, Inc.",20,24
Ion Creangă State Pedagogical University,Seongbuk-gu Public Health Center,36,36
Ion Creangă State Pedagogical University,J.D. Edwards and Co.,23,34
Ion Creangă State Pedagogical University,Research Center at the University of Arkansas,47,54
Ion Creangă State Pedagogical University,Osterreichische Akademie Der Wissenschaften,31,34
Ion Creangă State Pedagogical University,Kyonggi University,55,55
Ion Creangă State Pedagogical University,University of Trás-os-Montes and Alto Douro,36,51
Ion Creangă State Pedagogical University,Unisys Corporation,28,41
Ion Creangă State Pedagogical University,"Scientific Solutions, Inc.",33,34
Ion Creangă State Pedagogical University,HILTI Befestigungstechnik AG,32,38
Ion Creangă State Pedagogical University,TMA,9,9
Ion Creangă State Pedagogical University,St. Joseph Medical Center,43,47
Ion Creangă State Pedagogical University,South Westphalia University of Applied Science,47,49
Ion Creangă State Pedagogical University,Nanokor Co.,20,24
Ion Creangă State Pedagogical University,Bryant College,30,30
Ion Creangă State Pedagogical University,Arkanses State University,62,65
Ion Creangă State Pedagogical University,TOTAL S.A.,24,24
Ion Creangă State Pedagogical University,University of Turku School of Cultural Production and Landscape Studies,34,49
Ion Creangă State Pedagogical University,Innovative Management Partner,38,35
Ion Creangă State Pedagogical University,Neijiang Normal University,61,61
Ion Creangă State Pedagogical University,TU,10,10
Ion Creangă State Pedagogical University,Institut für Informationssysteme,31,39
Ion Creangă State Pedagogical University,Central Hospital of XuanCheng,41,41
Ion Creangă State Pedagogical University,National Chung-Chen University,54,60
Ion Creangă State Pedagogical University,Bützow Attorneys Ltd,33,27
Ion Creangă State Pedagogical University,Finnish Competition Authority,41,32
Ion Creangă State Pedagogical University,Counseling for the Korea Youth Counseling Institute,42,42
Ion Creangă State Pedagogical University,Conway County Borough Council,38,41
Ion Creangă State Pedagogical University,"Blessington, Co.",21,26
Ion Creangă State Pedagogical University,IEEE,18,18
Ion Creangă State Pedagogical University,IP2Biz LLC,16,16
Ion Creangă State Pedagogical University,SHK and Associates,34,38
Ion Creangă State Pedagogical University,China Petroleum & Chemical Corporation,38,39
Ion Creangă State Pedagogical University,Universite du Quebec a Trois Riveres,42,47
Ion Creangă State Pedagogical University,Advisory Board Company,32,32
Ion Creangă State Pedagogical University,Abington Hospital,32,35
Ion Creangă State Pedagogical University,Ernst and Young LLP,31,31
Ion Creangă State Pedagogical University,National University,58,58
Ion Creangă State Pedagogical University,"Ministry of Oil, Republic of Iraq",33,36
Ion Creangă State Pedagogical University,Samsung Electro-Mechanics,37,40
Ion Creangă State Pedagogical University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,33
Ion Creangă State Pedagogical University,Asia Corporate Finance Group,38,35
Ion Creangă State Pedagogical University,NXP Semiconductors,31,34
Ion Creangă State Pedagogical University,NXP Research,31,23
Ion Creangă State Pedagogical University,UFRGS/EA/PPGA,26,38
Ion Creangă State Pedagogical University,University UNIPAMPA,34,54
Ion Creangă State Pedagogical University,Tualne University,49,49
Ion Creangă State Pedagogical University,Kemi-Tornio University of Applied Science,40,49
Ion Creangă State Pedagogical University,Information Management Group,35,32
Ion Creangă State Pedagogical University,ICITD,18,18
Ion Creangă State Pedagogical University,SST,14,14
Ion Creangă State Pedagogical University,Wichita State University,62,50
Ion Creangă State Pedagogical University,CLEAResult,24,28
Ion Creangă State Pedagogical University,VTC School of Business and Information Systems,30,40
Ion Creangă State Pedagogical University,N.L.M.,9,18
Ion Creangă State Pedagogical University,NACSIS,22,26
Ion Creangă State Pedagogical University,Office of Research and Development,38,35
Ion Creangă State Pedagogical University,Open Text Corp,33,37
Ion Creangă State Pedagogical University,CLARITECH Corporation,30,33
Ion Creangă State Pedagogical University,Bentley University,52,52
Ion Creangă State Pedagogical University,Curtain University,55,55
Ion Creangă State Pedagogical University,The Global Training division,38,41
Ion Creangă State Pedagogical University,ESE,14,14
Ion Creangă State Pedagogical University,School of Business at Queen's University,48,48
Ion Creangă State Pedagogical University,Taibah University,53,49
Ion Creangă State Pedagogical University,Southern Denmark University,51,54
Ion Creangă State Pedagogical University,Taipei Municipal Bai-Ling Senior High School,31,40
Ion Creangă State Pedagogical University,Beijing Institute of Biotechnology,38,41
Ion Creangă State Pedagogical University,Bahrain Training Institute,39,39
Ion Creangă State Pedagogical University,National University Health System,47,63
Ion Creangă State Pedagogical University,Lotus Development GmbH,26,29
Ion Creangă State Pedagogical University,International University of Grand-Bassam,50,57
Ion Creangă State Pedagogical University,Georgia Gwinett College,32,41
Ion Creangă State Pedagogical University,BluSpecs,21,17
Ion Creangă State Pedagogical University,Draper Fisher Jurvetson,32,38
Ion Creangă State Pedagogical University,O'Reilly Media,30,33
Ion Creangă State Pedagogical University,Accel Partners,33,37
Ion Creangă State Pedagogical University,Khosla Ventures,29,29
Ion Creangă State Pedagogical University,Enlitic,21,21
Ion Creangă State Pedagogical University,DeepMind Technologies Limited,35,38
Ion Creangă State Pedagogical University,Techonomy Media,25,33
Ion Creangă State Pedagogical University,Fakultät für Informatik (118),23,28
Ion Creangă State Pedagogical University,Information Systems Dept,41,34
Ion Creangă State Pedagogical University,Keck Graduate Institute,38,35
Ion Creangă State Pedagogical University,Nottingham Business School,30,24
Ion Creangă State Pedagogical University,Alibaba Group,26,23
Ion Creangă State Pedagogical University,"La Salle University, Philadelphia",44,58
Ion Creangă State Pedagogical University,Coalition for Gun Control,31,37
Ion Creangă State Pedagogical University,Delta State University,61,61
Ion Creangă State Pedagogical University,State University,57,57
Ion Creangă State Pedagogical University,Industry Technology Mortgage Bankers Association of America,40,34
Ion Creangă State Pedagogical University,Family Practice Physician,37,37
Ion Creangă State Pedagogical University,Orange County Department of Education,42,36
Ion Creangă State Pedagogical University,Technical University of British Columbia,42,52
Ion Creangă State Pedagogical University,Principal Financial Group,34,31
Ion Creangă State Pedagogical University,Izmir Yüksek Teknoloji Enstitüsü,39,32
Ion Creangă State Pedagogical University,Nagaoka University of Technology,47,53
Ion Creangă State Pedagogical University,IMS Government Solutions,38,34
Ion Creangă State Pedagogical University,University of Notre Dame,31,53
Ion Creangă State Pedagogical University,Salisbury State University,58,58
Ion Creangă State Pedagogical University,Corporate Technical Webmaster,43,41
Ion Creangă State Pedagogical University,Ernst and Young Denmark,35,35
Ion Creangă State Pedagogical University,Comilla University,52,55
Ion Creangă State Pedagogical University,Airbus Group SE,29,29
Ion Creangă State Pedagogical University,Newcastle Business School,34,34
Ion Creangă State Pedagogical University,University of Texas School of Public Health,34,55
Ion Creangă State Pedagogical University,Dell EMC Global Business Services,38,38
Ion Creangă State Pedagogical University,Harz University of Applied Sciences,32,53
Ion Creangă State Pedagogical University,Sri Lanka Institute of Information Technology,40,40
Ion Creangă State Pedagogical University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,36
Ion Creangă State Pedagogical University,EBS Business School,24,24
Ion Creangă State Pedagogical University,Univ. of NE17RU,25,30
Ion Creangă State Pedagogical University,Texas Tech University College of Business Lubbock 79409TX,35,47
Ion Creangă State Pedagogical University,Curtin University Sarawak,46,58
Ion Creangă State Pedagogical University,Officer of Marketing Sciences,38,46
Ion Creangă State Pedagogical University,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,32
Ion Creangă State Pedagogical University,IBM Nederland,26,26
Ion Creangă State Pedagogical University,MIT IQ Program,26,26
Ion Creangă State Pedagogical University,"World Evolved Services, LLC",30,33
Ion Creangă State Pedagogical University,Korea District Heating Corp.,41,33
Ion Creangă State Pedagogical University,Islamia University,55,52
Ion Creangă State Pedagogical University,U.S. Department of Homeland Security,37,43
Ion Creangă State Pedagogical University,Università degli Studi di Firenze,36,53
Ion Creangă State Pedagogical University,Continental Airlines,43,33
Ion Creangă State Pedagogical University,"Lincoln University, New Zealand",45,49
Ion Creangă State Pedagogical University,University of Chinese Medicine,40,57
Ion Creangă State Pedagogical University,School of Management State University of New York at Buffalo,44,52
Ion Creangă State Pedagogical University,Right Incentives,39,39
Ion Creangă State Pedagogical University,"Ministry of Education, Singapore",33,34
Ion Creangă State Pedagogical University,Shihezi University,48,48
Ion Creangă State Pedagogical University,"HuaTai Securities Co., Ltd.",33,41
Ion Creangă State Pedagogical University,Handelshochschule Leipzig,28,31
Ion Creangă State Pedagogical University,Ecole Nationale des Travaux Publics de l'Etat,35,38
Ion Creangă State Pedagogical University,University of Ulser,34,54
Ion Creangă State Pedagogical University,Dun and Bradstreet,34,34
Ion Creangă State Pedagogical University,Roland Berger Strategy Consultants,43,41
Ion Creangă State Pedagogical University,Ericpol,21,21
Ion Creangă State Pedagogical University,"Advanced Micro Devices, Inc.",32,33
Ion Creangă State Pedagogical University,"A.O. Smith Data Systems, Inc.",35,36
Ion Creangă State Pedagogical University,Fujian U. of Tech,28,32
Ion Creangă State Pedagogical University,Institute of Technology,35,29
Ion Creangă State Pedagogical University,Telefonica,28,24
Ion Creangă State Pedagogical University,St. Joseph Mercy Oakland,28,32
Ion Creangă State Pedagogical University,Fachhochschule Potsdam,26,23
Ion Creangă State Pedagogical University,Tung Wah College,29,29
Ion Creangă State Pedagogical University,Southwest University of Science and Technology,35,53
Ion Creangă State Pedagogical University,Angelo State University,63,70
Ion Creangă State Pedagogical University,Guangzhou University,50,50
Ion Creangă State Pedagogical University,York University,47,36
Ion Creangă State Pedagogical University,"10Blade, Inc",19,20
Ion Creangă State Pedagogical University,Texas A and M International University,54,62
Ion Creangă State Pedagogical University,Loughborough Research Centre for Global Sourcing and Services,38,36
Ion Creangă State Pedagogical University,National Museum of Korea,34,31
Ion Creangă State Pedagogical University,Metropolitan State University of Denver,51,63
Ion Creangă State Pedagogical University,United States Environmental Protection Agency,40,49
Ion Creangă State Pedagogical University,"North China Electric Power University, Baoding",47,56
Ion Creangă State Pedagogical University,Shijiazhuang University of Economics,39,53
Ion Creangă State Pedagogical University,University of Groningen Department of Economics and Business and Syracuse,39,46
Ion Creangă State Pedagogical University,"KnowledgeWare, Inc",28,28
Ion Creangă State Pedagogical University,General Hospital of Nikaia Saint Panteleimon,36,38
Ion Creangă State Pedagogical University,Tzanion General Hospital,41,41
Ion Creangă State Pedagogical University,Sogeti Netherlands B.V.,29,29
Ion Creangă State Pedagogical University,Shanghai Institute of Applied Mathematics and Mechanics,42,36
Ion Creangă State Pedagogical University,Université Savoie Mont Blanc,32,60
Ion Creangă State Pedagogical University,Universidade Lusófona do Porto,34,46
Ion Creangă State Pedagogical University,Information Technology Services Star Enterprise,41,41
Ion Creangă State Pedagogical University,"Texaco, Inc. - Houston",32,28
Ion Creangă State Pedagogical University,MIT Center for Collective Intelligence (CCI,39,37
Ion Creangă State Pedagogical University,"LIG Nex1 Co., Ltd.",28,33
Ion Creangă State Pedagogical University,Catharina Hospital,34,31
Ion Creangă State Pedagogical University,Oregon National Primate Research Center,43,46
Ion Creangă State Pedagogical University,Bole Sub City,34,26
Ion Creangă State Pedagogical University,Wipro Infotech Limited,35,32
Ion Creangă State Pedagogical University,ADOBE Systems India Private Limited,43,43
Ion Creangă State Pedagogical University,South Eastern University of Sri Lanka,47,55
Ion Creangă State Pedagogical University,China Three Gorges University,61,61
Ion Creangă State Pedagogical University,BlueScope Steel Research,34,34
Ion Creangă State Pedagogical University,Cal State,33,37
Ion Creangă State Pedagogical University,Citibank,21,21
Ion Creangă State Pedagogical University,Loma Linda University Medical Center,45,63
Ion Creangă State Pedagogical University,Morehouse College,32,32
Ion Creangă State Pedagogical University,Cyberlinks Systems Ltd,32,35
Ion Creangă State Pedagogical University,Jiangxi Normal University,58,58
Ion Creangă State Pedagogical University,Glassmeyer/McNamee Center for Digital Strategies,39,43
Ion Creangă State Pedagogical University,Theseus Institute,32,32
Ion Creangă State Pedagogical University,"Clothing Industry Training Authority, Kowloon",35,33
Ion Creangă State Pedagogical University,Woxsen School of Business,37,31
Ion Creangă State Pedagogical University,China Cotton Textile Association,42,39
Ion Creangă State Pedagogical University,Jiangsu Yueda Textile Group,39,36
Ion Creangă State Pedagogical University,Uber Tech. Lead for Search Quality and User Happiness,34,43
Ion Creangă State Pedagogical University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,37
Ion Creangă State Pedagogical University,Billion Electric Company,34,34
Ion Creangă State Pedagogical University,Academia Sinica Taiwan,35,42
Ion Creangă State Pedagogical University,State Islamic University of Sultan Syarif Kasim Riau,43,52
Ion Creangă State Pedagogical University,Brawijaya University,50,53
Ion Creangă State Pedagogical University,Open Garden,27,31
Ion Creangă State Pedagogical University,Dataffiti LLC,23,23
Ion Creangă State Pedagogical University,Telecom Bretagne,32,36
Ion Creangă State Pedagogical University,Research and Innovation Center,34,34
Ion Creangă State Pedagogical University,Florida State Universit,60,63
Ion Creangă State Pedagogical University,Sejong cyber university,51,54
Ion Creangă State Pedagogical University,Arizona University,52,55
Ion Creangă State Pedagogical University,Institute of Public Administration Riyadh,40,42
Ion Creangă State Pedagogical University,University of Incheon,33,56
Ion Creangă State Pedagogical University,Wuhan College of Economics and Management,40,37
Ion Creangă State Pedagogical University,Franz-Hospital Dülmen,33,30
Ion Creangă State Pedagogical University,Chutney Technologies and Georgia Tech,39,47
Ion Creangă State Pedagogical University,"dōTERRA International, LLC",30,34
Ion Creangă State Pedagogical University,The Green House Center for Growth and Learning,37,40
Ion Creangă State Pedagogical University,Martlesham Heath,29,25
Ion Creangă State Pedagogical University,Aberdeen,17,21
Ion Creangă State Pedagogical University,Leicestershire,33,33
Ion Creangă State Pedagogical University,Deutsche Bank AG,25,32
Ion Creangă State Pedagogical University,Drobny Polymer Associates,34,34
Ion Creangă State Pedagogical University,Norwegian Computing Center,36,36
Ion Creangă State Pedagogical University,"University of Dundee College of Medicine, Dentistry and Nursing",37,47
Ion Creangă State Pedagogical University,Avans University of Applied Sciences,37,53
Ion Creangă State Pedagogical University,New Zealand Knowledge Management Network,35,32
Ion Creangă State Pedagogical University,Champlain College,28,32
Ion Creangă State Pedagogical University,New America Foundation,39,35
Ion Creangă State Pedagogical University,Fort Hays State University,61,61
Ion Creangă State Pedagogical University,Faculty of Business and Economics at the University of Mönster,43,55
Ion Creangă State Pedagogical University,Alabama AandM University,50,53
Ion Creangă State Pedagogical University,United Airlines,36,36
Ion Creangă State Pedagogical University,Diamond Cluster International,41,35
Ion Creangă State Pedagogical University,CSSS de la Vieille-Capitale,33,39
Ion Creangă State Pedagogical University,"Institute for Systems and Computer Engineering, Technology and Science",36,39
Ion Creangă State Pedagogical University,University of Rochester School of Medicine and Dentistry,42,50
Ion Creangă State Pedagogical University,Texas AandM University-Corpus Christi,44,52
Ion Creangă State Pedagogical University,Liaocheng University,57,53
Ion Creangă State Pedagogical University,University of Canterbuury,37,49
Ion Creangă State Pedagogical University,Saint Leo University,57,57
Ion Creangă State Pedagogical University,Southeastern University,54,54
Ion Creangă State Pedagogical University,4S Information Technologies,39,36
Ion Creangă State Pedagogical University,Hertie School of Governance,30,30
Ion Creangă State Pedagogical University,General Atomics,36,33
Ion Creangă State Pedagogical University,RMD Engineering College,32,35
Ion Creangă State Pedagogical University,Sri manakulavinayagar Engineerng Collage,32,38
Ion Creangă State Pedagogical University,St. Xavier's Catholic College of Engineering,38,39
Ion Creangă State Pedagogical University,Business Engineering Institute,40,37
Ion Creangă State Pedagogical University,Bosch Software Innovation GmbH,34,34
Ion Creangă State Pedagogical University,Istel Ltd,29,24
Ion Creangă State Pedagogical University,Hochschule Liechtenstein University,53,53
Ion Creangă State Pedagogical University,İstanbul Şehir Üniversitesi,47,39
Ion Creangă State Pedagogical University,Robichaud Conseil,32,32
Ion Creangă State Pedagogical University,Telecom Eireann,25,33
Ion Creangă State Pedagogical University,"Water Technology Centre for Eastern Region, Orissa",36,40
Ion Creangă State Pedagogical University,University of Tennessee und WHU Vallendar,35,42
Ion Creangă State Pedagogical University,Police Information Technology Organisation (PITO),38,39
Ion Creangă State Pedagogical University,Islamic Azad University,54,54
Ion Creangă State Pedagogical University,"Institute for Information Management Bremen, GmbH",31,41
Ion Creangă State Pedagogical University,Hong Kong Jockey Club Institute of Chinese Medicine,37,33
Ion Creangă State Pedagogical University,SAP America,27,31
Ion Creangă State Pedagogical University,Shell Chemicals Seraya Pte Ltd.,34,40
Ion Creangă State Pedagogical University,Nan-Tai Institute of Technology,37,37
Ion Creangă State Pedagogical University,Max Planck Institute for Developmental Biology,37,33
Ion Creangă State Pedagogical University,"Fujitsu China Co., Ltd.",29,33
Ion Creangă State Pedagogical University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,38
Ion Creangă State Pedagogical University,Terma AS,21,21
Ion Creangă State Pedagogical University,Provo School District,33,26
Ion Creangă State Pedagogical University,Alberta School of Business,33,27
Ion Creangă State Pedagogical University,Boerse Stuttgart Holding GmbH,35,38
Ion Creangă State Pedagogical University,Polytechnic Institute of Leiria,39,34
Ion Creangă State Pedagogical University,Ruhr West University of Applied Sciences,38,48
Ion Creangă State Pedagogical University,LS Industrial System,33,37
Ion Creangă State Pedagogical University,Korea Electric Power,40,30
Ion Creangă State Pedagogical University,Saint Joseph Mercy Health System,36,39
Ion Creangă State Pedagogical University,Korea National University of Transportation,51,60
Ion Creangă State Pedagogical University,PA Computers and Telecommunications,40,37
Ion Creangă State Pedagogical University,Western Australian Institute of Technology,37,37
Ion Creangă State Pedagogical University,Center in Health and Social Services of Grand Littoral,38,38
Ion Creangă State Pedagogical University,Jamaica Public Service Company Limited,33,44
Ion Creangă State Pedagogical University,British Airports Authority,33,36
Ion Creangă State Pedagogical University,U.S. Army Research Laboratory,32,32
Ion Creangă State Pedagogical University,Morgan-Keegan,34,30
Ion Creangă State Pedagogical University,Management Development Institute,33,36
Ion Creangă State Pedagogical University,Nord-Trøndelag University College,47,56
Ion Creangă State Pedagogical University,"GlassHouse Technologies, Inc.",32,36
Ion Creangă State Pedagogical University,Beizona Inc,27,27
Ion Creangă State Pedagogical University,Norwegian Centre for Integrated Care and Telemedicine,39,39
Ion Creangă State Pedagogical University,Dalton State University,60,63
Ion Creangă State Pedagogical University,Rajamangala University of Technology Lanna,44,56
Ion Creangă State Pedagogical University,Simmons School of Management,35,35
Ion Creangă State Pedagogical University,Royal Infirmary of Edinburgh,32,35
Ion Creangă State Pedagogical University,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,42
Ion Creangă State Pedagogical University,Progressive AS,30,33
Ion Creangă State Pedagogical University,Ernst and Young Denmark,35,35
Ion Creangă State Pedagogical University,OLX,9,9
Ion Creangă State Pedagogical University,Pittsburgh State Univ,46,43
Ion Creangă State Pedagogical University,Luxembourg School of Finance,32,29
Ion Creangă State Pedagogical University,Renfrew Center,33,30
Ion Creangă State Pedagogical University,Sinopec,21,21
Ion Creangă State Pedagogical University,Institute of Information Systems,36,39
Ion Creangă State Pedagogical University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,37
Ion Creangă State Pedagogical University,Institut de réadaptation en déficience physique de Queébec,35,34
Ion Creangă State Pedagogical University,Horváth and Partner GmbH,31,38
Ion Creangă State Pedagogical University,Director of Relida Limited,36,30
Ion Creangă State Pedagogical University,Sheldon B. Lubar School of Business Administration,33,34
Ion Creangă State Pedagogical University,Columbia University Medical Center,43,62
Ion Creangă State Pedagogical University,B/E Aerospace Inc.,31,32
Ion Creangă State Pedagogical University,Université de la Méditerrannée,31,54
Ion Creangă State Pedagogical University,Universite Paris-Sud XI,35,48
Ion Creangă State Pedagogical University,Ningxia Electric Power Corp.,32,36
Ion Creangă State Pedagogical University,Community-based Innovation Systems GmbH,28,33
Ion Creangă State Pedagogical University,PHEPC,13,13
Ion Creangă State Pedagogical University,University of Copenhagen,31,56
Ion Creangă State Pedagogical University,Fooyin University Taiwan,44,53
Ion Creangă State Pedagogical University,Yüzüncü Yil Üniversitesi,44,30
Ion Creangă State Pedagogical University,New York State Office of General Services,47,42
Ion Creangă State Pedagogical University,BT Fulcrum,16,16
Ion Creangă State Pedagogical University,USTC-CityU Joint Research Center,39,42
Ion Creangă State Pedagogical University,Dongyang Technical College,42,39
Ion Creangă State Pedagogical University,USTC-CityU Joint Advanced Research Centre,35,37
Ion Creangă State Pedagogical University,Korea Institute of Procurement,46,34
Ion Creangă State Pedagogical University,London College of Fashion,37,34
Ion Creangă State Pedagogical University,FGV-EAESP 2029,19,22
Ion Creangă State Pedagogical University,S&P Consulting/Blenks Groupware,31,34
Ion Creangă State Pedagogical University,UNL and INESC,34,38
Ion Creangă State Pedagogical University,Guangdong Science Center,38,41
Ion Creangă State Pedagogical University,"Central-South Architectural Design Institute Co., Ltd.",38,37
Ion Creangă State Pedagogical University,Zhejiang Southeast Space Frame Group Co. Ltd.,42,39
Ion Creangă State Pedagogical University,COLT Telecom Group Limited,33,30
Ion Creangă State Pedagogical University,DEUTSCHER FUSSBALL-BUND EV,27,27
Ion Creangă State Pedagogical University,Woyne State University,65,52
Ion Creangă State Pedagogical University,School of Information Management,31,31
Ion Creangă State Pedagogical University,Universal Scientific Industrial Corp.,34,53
Ion Creangă State Pedagogical University,Ericsson,21,21
Ion Creangă State Pedagogical University,Optus,18,22
Ion Creangă State Pedagogical University,Faculty of Business and Economics,30,41
Ion Creangă State Pedagogical University,Pillsbury Company,25,39
Ion Creangă State Pedagogical University,Sociotechnic Solutions Ltd.,36,33
Ion Creangă State Pedagogical University,"Centre for Development of Advanced Computing, India",35,31
Ion Creangă State Pedagogical University,INSEAD,22,17
Ion Creangă State Pedagogical University,"ESSEC Asian Center, Singapore",38,32
Ion Creangă State Pedagogical University,Universidade Federal de Santa Catarina,36,56
Ion Creangă State Pedagogical University,MRC Health Services Research Collaboration,32,41
Ion Creangă State Pedagogical University,"YOUAI Co., Ltd.",22,31
Ion Creangă State Pedagogical University,Partners HealthCare,31,37
Ion Creangă State Pedagogical University,Interlace Corporation,33,36
Ion Creangă State Pedagogical University,Behrend College,25,29
Ion Creangă State Pedagogical University,First Consulting,32,36
Ion Creangă State Pedagogical University,Researcher at the Woolwich Centre for Computer Crime Research,34,34
Ion Creangă State Pedagogical University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,31
Ion Creangă State Pedagogical University,Federal University of Technology,42,53
Ion Creangă State Pedagogical University,"Saavn, LLC",16,20
Ion Creangă State Pedagogical University,AT and T Research Bin Wei,40,43
Ion Creangă State Pedagogical University,Research Institute of Petroleum Exploration and Development,36,36
Ion Creangă State Pedagogical University,German Council of Science and Humanities,38,40
Ion Creangă State Pedagogical University,Marketing Research Manager,39,33
Ion Creangă State Pedagogical University,Client Service Director,38,38
Ion Creangă State Pedagogical University,CEO,14,14
Ion Creangă State Pedagogical University,New York Life Insurance,32,32
Ion Creangă State Pedagogical University,Colorado State University,62,68
Ion Creangă State Pedagogical University,Suzhou Psychiatric Hospital,33,33
Ion Creangă State Pedagogical University,Organisation Mondiale de la Santé,44,44
Ion Creangă State Pedagogical University,North China University of Water Resources and Electronic Power,39,47
Ion Creangă State Pedagogical University,VP Business Development,29,25
Ion Creangă State Pedagogical University,East China University of Political Science and Law,40,60
Ion Creangă State Pedagogical University,University of Phoenix,33,52
Ion Creangă State Pedagogical University,Northwest Arkansas Community College,37,39
Ion Creangă State Pedagogical University,"National University, San Diego",49,64
Ion Creangă State Pedagogical University,DataServ LLC,23,23
Ion Creangă State Pedagogical University,Dell SecureWorks,32,32
Ion Creangă State Pedagogical University,American Economics Institutions Faculty,38,46
Ion Creangă State Pedagogical University,Chengdu University of Information Technology,38,57
Ion Creangă State Pedagogical University,Southwest University of Political Science and Law,34,58
Ion Creangă State Pedagogical University,Swiss Federal Institute of Aquatic Science and Technology,37,43
Ion Creangă State Pedagogical University,C-DAC,18,22
Ion Creangă State Pedagogical University,Columbia Asia Hospital,32,32
Ion Creangă State Pedagogical University,Midland Hospital,32,29
Ion Creangă State Pedagogical University,Nestle Nutrition,36,36
