Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Computer Interaction,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,36
Human Computer Interaction,Federal University of Technology,34,34
Human Computer Interaction,"Saavn, LLC",22,29
Human Computer Interaction,AT and T Research Bin Wei,43,39
Human Computer Interaction,Research Institute of Petroleum Exploration and Development,35,35
Human Computer Interaction,German Council of Science and Humanities,42,52
Human Computer Interaction,Marketing Research Manager,38,42
Human Computer Interaction,Client Service Director,41,37
Human Computer Interaction,CEO,21,21
Human Computer Interaction,New York Life Insurance,41,37
Human Computer Interaction,Colorado State University,35,43
Human Computer Interaction,Suzhou Psychiatric Hospital,38,38
Human Computer Interaction,Organisation Mondiale de la Santé,31,41
Human Computer Interaction,North China University of Water Resources and Electronic Power,36,30
Human Computer Interaction,VP Business Development,33,24
Human Computer Interaction,East China University of Political Science and Law,34,32
Human Computer Interaction,University of Phoenix,34,43
Human Computer Interaction,Northwest Arkansas Community College,39,35
Human Computer Interaction,"National University, San Diego",39,36
Human Computer Interaction,DataServ LLC,32,26
Human Computer Interaction,Dell SecureWorks,29,24
Human Computer Interaction,American Economics Institutions Faculty,46,43
Human Computer Interaction,Chengdu University of Information Technology,43,34
Human Computer Interaction,Southwest University of Political Science and Law,35,32
Human Computer Interaction,Swiss Federal Institute of Aquatic Science and Technology,31,31
Human Computer Interaction,C-DAC,19,26
Human Computer Interaction,Columbia Asia Hospital,38,38
Human Computer Interaction,Midland Hospital,43,38
Human Computer Interaction,Nestle Nutrition,52,48
Human Computer Interaction,Medical and Scientific Affairs,36,36
Human Computer Interaction,Consulting + Software AG,36,33
Human Computer Interaction,Daegu Gyeongbuk Institute of Science and Technology,34,31
Human Computer Interaction,Loyola University,33,37
Human Computer Interaction,ELearn Magazine,34,39
Human Computer Interaction,"Co., Ltd",24,25
Human Computer Interaction,Design Department,33,37
Human Computer Interaction,Sungshin University,36,36
Human Computer Interaction,CERSYRA,30,30
Human Computer Interaction,"Dublin City Council, Ireland",41,42
Human Computer Interaction,Infosys Limited,29,29
Human Computer Interaction,Marketing Intern with Rich Products Corporation,44,44
Human Computer Interaction,Shanxi Precision Metal Group,41,41
Human Computer Interaction,Innovation Management Consulting,38,45
Human Computer Interaction,Hyosung Group,31,31
Human Computer Interaction,Otto Beisheim Graduate School of Management,29,35
Human Computer Interaction,AgResearch Ruakura Research Centre,33,33
Human Computer Interaction,Sheridan College Institute of Technology and Advanced Learning,36,34
Human Computer Interaction,DemandTec Inc.,45,46
Human Computer Interaction,Henley Management College and Brunel University,38,36
Human Computer Interaction,Business Consulting,40,36
Human Computer Interaction,Singapore Mgmt. U. / Dartmouth College,25,40
Human Computer Interaction,Camerloher-Gymnasium Freising,33,36
Human Computer Interaction,Wuhan Institute of Virology Chinese Academy of Sciences,40,35
Human Computer Interaction,InfoMedia GmbH,30,35
Human Computer Interaction,Hong Kong Council of Social Service,36,39
Human Computer Interaction,Oracle Nederland BV,40,36
Human Computer Interaction,"Siemens Ltd, China",36,37
Human Computer Interaction,University of North,36,40
Human Computer Interaction,Hong Kong Technical College,38,45
Human Computer Interaction,International Management Consultants,32,55
Human Computer Interaction,Institute of Management Technology,37,40
Human Computer Interaction,Instituto Politécnico Nacional,39,40
Human Computer Interaction,Daeduk College,30,30
Human Computer Interaction,Institute of Design Optimization Co.,42,46
Human Computer Interaction,Technische Universitï¿½t Mï¿½nchen,33,37
Human Computer Interaction,Louisianna Tech University,42,42
Human Computer Interaction,"Facebook, Inc.",35,32
Human Computer Interaction,Asia-Pacific Institute of Creativity,35,35
Human Computer Interaction,Bangladesh University of Engineering and Technology,36,29
Human Computer Interaction,NCR/AT and T Corporation,48,40
Human Computer Interaction,Daqing Petroleum Institute,42,35
Human Computer Interaction,Daqing Petroleum Administrative Bureau,44,38
Human Computer Interaction,Open Polytechnic of New Zealand,35,35
Human Computer Interaction,Ingersoll-Rand Company,38,54
Human Computer Interaction,University of Malaysia,33,33
Human Computer Interaction,Epidemiological Unit,26,30
Human Computer Interaction,Shamoon College of Engineering,50,43
Human Computer Interaction,American Health Information Management Association (AHIMA),38,37
Human Computer Interaction,David R. Cheriton School of Computer Science,43,43
Human Computer Interaction,Chen Chi University,40,44
Human Computer Interaction,Jiangxi Province Patent Office,39,32
Human Computer Interaction,BBN Technologies,29,29
Human Computer Interaction,Harvey Mudd College,36,31
Human Computer Interaction,PricewaterhouseCoopers Center for Advanced Research,36,31
Human Computer Interaction,Southern New Hampshire University,37,44
Human Computer Interaction,"Applied Reactivity, Inc.",40,42
Human Computer Interaction,Academy of Arts and Sciences,33,37
Human Computer Interaction,"Cajana, Inc",32,39
Human Computer Interaction,Southern Medical University,42,49
Human Computer Interaction,Zhujiang Hospital,47,42
Human Computer Interaction,Barclay Research & Knowledge Centre,30,31
Human Computer Interaction,State University of New York Upstate Medical University,32,35
Human Computer Interaction,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Human Computer Interaction,California State U,32,36
Human Computer Interaction,Princess Sumaya University,35,42
Human Computer Interaction,Qunnipiac University,35,35
Human Computer Interaction,Ernst and Young,34,39
Human Computer Interaction,Cabrini College,34,29
Human Computer Interaction,LEMNA,19,26
Human Computer Interaction,Texas Southern University,47,47
Human Computer Interaction,Expw: Consulting,33,34
Human Computer Interaction,Yantai University,37,42
Human Computer Interaction,Appalachien State University,37,37
Human Computer Interaction,PliXos GmbH,16,27
Human Computer Interaction,The London School of Econmocis and Political Science,33,31
Human Computer Interaction,Ordina Finance,35,30
Human Computer Interaction,Jiangsu Province Hospital,35,39
Human Computer Interaction,EAStreet CAROLINA UNIVERSITY,33,41
Human Computer Interaction,Hangzhou Automotive Engine Plant,48,41
Human Computer Interaction,College of Telecommunications and Information Technology,37,39
Human Computer Interaction,Fourth Shift,32,37
Human Computer Interaction,"Aclima, Inc.",37,39
Human Computer Interaction,U.S. General Services Administration,48,36
Human Computer Interaction,Network Centric Operations,50,50
Human Computer Interaction,Finnish Air Force HQ,26,26
Human Computer Interaction,Samsung Research America,36,36
Human Computer Interaction,Yichun University,42,37
Human Computer Interaction,Tobacco Monopoly Administration of Changsha County,39,34
Human Computer Interaction,San Jose University,44,44
Human Computer Interaction,ITHUM Srl,29,34
Human Computer Interaction,OC/ACE,19,25
Human Computer Interaction,Network Foundation and D-Age Management Limited,30,36
Human Computer Interaction,RISE Viktoria,31,31
Human Computer Interaction,Veterans Administration,53,45
Human Computer Interaction,Universite Paris-Saclay,41,37
Human Computer Interaction,"Advanced Semiconductor Engineering, Inc.",45,38
Human Computer Interaction,Dj and Dj Pty Ltd,33,23
Human Computer Interaction,Mechanical Engineering,46,33
Human Computer Interaction,Center for Advanced Technologies,34,34
Human Computer Interaction,Tianjin Third Central Hospital,39,43
Human Computer Interaction,Tianjin Haihe Hospital,33,38
Human Computer Interaction,Community Wireless Infrastructure Research Project/Deep Tech,35,37
Human Computer Interaction,University of Science and Technology of Chi,32,32
Human Computer Interaction,N.S.W. State Fisheries,38,34
Human Computer Interaction,MIT Haystack Observatory,36,40
Human Computer Interaction,Charles Darwin University,35,39
Human Computer Interaction,Information Systems at the University of Colorado in Colorado Springs,32,32
Human Computer Interaction,Best Practice Consulting AG (BPC),34,39
Human Computer Interaction,Mount Olive College,40,40
Human Computer Interaction,Child and Adolescent Team,39,39
Human Computer Interaction,Ernst and Young Centre for Business Innovation,47,36
Human Computer Interaction,St Francis Xavier U,31,36
Human Computer Interaction,University of Colorado Denve,37,37
Human Computer Interaction,Independent Researcher,33,33
Human Computer Interaction,Lusófona University,36,36
Human Computer Interaction,"ALDI, Inc.",28,29
Human Computer Interaction,Economic Commission for West Africa,33,33
Human Computer Interaction,University of Virginia�s McIntire School of Commerce,31,38
Human Computer Interaction,Reco Bell Inc.,35,36
Human Computer Interaction,Media Defender: Inc,40,32
Human Computer Interaction,Universidad PolitCrossed D Signcnica de Madrid,33,31
Human Computer Interaction,IT Outsourcing,40,40
Human Computer Interaction,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,30
Human Computer Interaction,Seinäjoen Ammattikorkeakoulu,30,34
Human Computer Interaction,Université Jean Monnet Saint Etienne,45,39
Human Computer Interaction,Distimo,24,24
Human Computer Interaction,Waikato Institute of Technology,35,39
Human Computer Interaction,Baker College,31,26
Human Computer Interaction,National Medical Research Council (NMRC),33,41
Human Computer Interaction,Holy Cross Health System,32,32
Human Computer Interaction,The W. A. Franke College of Business,35,30
Human Computer Interaction,"Protean, Inc.",36,38
Human Computer Interaction,Vector Consulting Services,38,42
Human Computer Interaction,Nijenrode,29,29
Human Computer Interaction,Pohang Iron & Steel Co,42,43
Human Computer Interaction,Korea Conformity Laboratories,40,40
Human Computer Interaction,Cyanamid (Singapore) Pvt. Ltd,29,35
Human Computer Interaction,Hochschule für Philosophie,31,27
Human Computer Interaction,Saint Mary's College of California,37,33
Human Computer Interaction,Institut Teknologi Bandung,31,31
Human Computer Interaction,Farmingdale State College,31,39
Human Computer Interaction,Texas A and M International University,47,44
Human Computer Interaction,Faculté Département LEA,37,38
Human Computer Interaction,Oliver Wyman,32,37
Human Computer Interaction,Chinese Naval Academy Kaohsiung,32,35
Human Computer Interaction,The Mount Sinai Medical Center,43,46
Human Computer Interaction,Research Institute of Intelligent Manufacture and Control,36,36
Human Computer Interaction,Boltzmannstr. 3,29,40
Human Computer Interaction,Danmarks Pæagogiske Universitetsskole,38,35
Human Computer Interaction,CEO,21,21
Human Computer Interaction,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
Human Computer Interaction,Plastic Plant of Daqing Petrochemical Company,37,42
Human Computer Interaction,The Transpo Group,33,42
Human Computer Interaction,Wavetronix LLC,30,35
Human Computer Interaction,Argonne National Laboratory,38,42
Human Computer Interaction,Research Councils UK,35,35
Human Computer Interaction,"Khalsa College, Amritsar",40,29
Human Computer Interaction,Nagoya Institute of Technology,36,36
Human Computer Interaction,Specialist People Foundation,44,30
Human Computer Interaction,Arthur D. Little International Inc.,52,51
Human Computer Interaction,Universita del Salento,42,38
Human Computer Interaction,London Metropolitan University,36,39
Human Computer Interaction,SBC Technology Resources,28,36
Human Computer Interaction,University Pk,31,41
Human Computer Interaction,Eric Sprott School of Business,25,29
Human Computer Interaction,Salk Institute for Biological Studies,35,35
Human Computer Interaction,Southwestern University of Economics and Finance,32,38
Human Computer Interaction,AMS.HINRICHS+MÜLLER,27,32
Human Computer Interaction,PSIPENTA Software Systems GmbH,29,29
Human Computer Interaction,Lawson Deutschland,32,41
Human Computer Interaction,US Fish & Wildlife Service,27,28
Human Computer Interaction,University of the West Indies,40,36
Human Computer Interaction,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,23
Human Computer Interaction,Sharat Industries,42,42
Human Computer Interaction,Illinois State Library,33,29
Human Computer Interaction,Velammal Engineering College,37,41
Human Computer Interaction,S.P. Jain Institute of Management and Research,33,34
Human Computer Interaction,School of Information Management,41,38
Human Computer Interaction,GameStop Inc.,36,32
Human Computer Interaction,"Coastline Community College, Fountain Valley",43,38
Human Computer Interaction,National Institute on Alcohol Abuse and Alcoholism,32,45
Human Computer Interaction,HP Italiana SRL,39,34
Human Computer Interaction,Fluxicon Process Laboratories,36,33
Human Computer Interaction,the College of Business Administration at the University of Arkansas,34,28
Human Computer Interaction,Collab. Hypermedia Research Lab,32,39
Human Computer Interaction,Sch. Arch. Bldg.,19,21
Human Computer Interaction,IRG,14,14
Human Computer Interaction,IAE Cerege,33,33
Human Computer Interaction,Anhui Institute of Architecture and Industry,40,34
Human Computer Interaction,University of South Florida Health,37,33
Human Computer Interaction,Scripps Institution of Oceanography,33,30
Human Computer Interaction,First Atlantic Bank plc,29,33
Human Computer Interaction,Northeast Dianli University,38,38
Human Computer Interaction,Netlab Inc,33,28
Human Computer Interaction,Det Norske Veritas Korea LTD,33,30
Human Computer Interaction,Universitat Rovira i Virgili,33,41
Human Computer Interaction,Ceské vysoké ucení technické v Praze,29,34
Human Computer Interaction,Next Generation Vehicle Technology,37,33
Human Computer Interaction,Trinity Health,40,35
Human Computer Interaction,Clinical Quality and Patient Safety,36,36
Human Computer Interaction,Saint Joseph Regional Medical Center South Bend,38,38
Human Computer Interaction,Miami Children's Hospital,35,35
Human Computer Interaction,Brigham Young University Hawaii,39,39
Human Computer Interaction,USTC-CityU Joint Advanced Research Center,36,42
Human Computer Interaction,Doowon Technical University,34,38
Human Computer Interaction,Gangneung-Wonju University,35,38
Human Computer Interaction,Shaanxi Company of Real Estate Service,44,41
Human Computer Interaction,University of Richmond,42,42
Human Computer Interaction,Viswa Shanti,26,32
Human Computer Interaction,Guangzhou University of Traditional Chinese Medicine,38,41
Human Computer Interaction,Perot Systems Corporation,47,39
Human Computer Interaction,International University of Japan,37,37
Human Computer Interaction,Mercer Management Consulting,41,48
Human Computer Interaction,Henley Management College Greenlands,39,35
Human Computer Interaction,Det Norske Veritas Pte Ltd,31,31
Human Computer Interaction,Innsbruck University School of Management,30,33
Human Computer Interaction,Institut für Informationsmanagement Bremen GmbH,36,39
Human Computer Interaction,Universite Catholique de Lyon,44,40
Human Computer Interaction,Silla University,33,33
Human Computer Interaction,EMS Research,32,32
Human Computer Interaction,Boston Consulting Group,41,33
Human Computer Interaction,Newscron Ltd.,26,37
Human Computer Interaction,University of Liverpool's,35,35
Human Computer Interaction,Institute,29,23
Human Computer Interaction,McKinsey and Co.,38,34
Human Computer Interaction,Cranfeld University,36,40
Human Computer Interaction,JNTG,13,13
Human Computer Interaction,Product Strategy and User Research,37,37
Human Computer Interaction,Towson University,33,37
Human Computer Interaction,PrimeKey Solutions AB,34,34
Human Computer Interaction,RedBridge AB,26,26
Human Computer Interaction,Pro4u Open Source AB,35,35
Human Computer Interaction,Faculty of Business and Public Management,33,30
Human Computer Interaction,"Zapex Technologies, Inc",37,33
Human Computer Interaction,Guangdong College of Pharmacy,40,40
Human Computer Interaction,PICTURE GmbH,21,32
Human Computer Interaction,Center for Digital Technology and Management,31,37
Human Computer Interaction,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,34
Human Computer Interaction,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,35
Human Computer Interaction,System Concepts,34,34
Human Computer Interaction,Al Al-Bayt University,34,34
Human Computer Interaction,East Normal University,38,38
Human Computer Interaction,"HP Inc., Singapore",36,38
Human Computer Interaction,Ministry of Culture,36,49
Human Computer Interaction,Deakin University,37,37
Human Computer Interaction,Northwest Normal University,38,42
Human Computer Interaction,Ruppin Academic Center,42,42
Human Computer Interaction,"National Institute of Education, Singapore",38,42
Human Computer Interaction,Huaqiao University,41,36
Human Computer Interaction,University of Northampton,43,43
Human Computer Interaction,School of Business,32,27
Human Computer Interaction,Hwangseongsoo Clinic,35,35
Human Computer Interaction,University of Muünster,42,51
Human Computer Interaction,The Bahá'í Institute for Higher Education (BIHE),43,32
Human Computer Interaction,Verifone/Hewlett-Packard,28,36
Human Computer Interaction,U.S. Army Research Office,31,32
Human Computer Interaction,"Research Institute of Industrial Science & Technology, Pohang",34,33
Human Computer Interaction,CSC Consulting and Systems Integration,53,50
Human Computer Interaction,First Horizon National Corporation,43,50
Human Computer Interaction,"National Heart, Lung, and Blood Institute",33,43
Human Computer Interaction,Food and Drug Administration,52,37
Human Computer Interaction,"National Institutes of Health, Bethesda",31,47
Human Computer Interaction,Vertechs Software Solutions,38,38
Human Computer Interaction,Codon Devices,26,31
Human Computer Interaction,True Technology Partners Pty Ltd,38,34
Human Computer Interaction,Fudan-Pacific Institute of Finance,40,47
Human Computer Interaction,Research Inst,31,31
Human Computer Interaction,Telemedicine Project,35,35
Human Computer Interaction,Personalgenomes.org,27,31
Human Computer Interaction,Gartner Group,36,31
Human Computer Interaction,Southern Yangtze University,42,49
Human Computer Interaction,RosettaNet,28,33
Human Computer Interaction,Hull Business School,39,35
Human Computer Interaction,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,43
Human Computer Interaction,West Chester University,41,45
Human Computer Interaction,School Economics and Business Administration,49,37
Human Computer Interaction,Otago School of Medical Sciences,38,31
Human Computer Interaction,Mulligan Partners LLC,43,38
Human Computer Interaction,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,31
Human Computer Interaction,NetU Consultants Ltd,39,43
Human Computer Interaction,British Telecommunications plc,43,39
Human Computer Interaction,NIT Surat,34,34
Human Computer Interaction,Second Artillery Petty Officer School,35,32
Human Computer Interaction,Jarvis Christian College,36,32
Human Computer Interaction,Yaasuo Consulting Company,43,43
Human Computer Interaction,Drobny Polymer Associates,39,31
Human Computer Interaction,Japan Aerospace Exploration Agency,47,47
Human Computer Interaction,ITMethods Inc.,30,36
Human Computer Interaction,Administration Division,45,41
Human Computer Interaction,UTPA,20,20
Human Computer Interaction,Savannah River Ecology Laboratory,37,34
Human Computer Interaction,Tisco GmbH,22,33
Human Computer Interaction,Aachen Institute of Technology,39,36
Human Computer Interaction,T.C. Beykent Üniversitesi,31,33
Human Computer Interaction,Pfizer Global Research and Development,28,34
Human Computer Interaction,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,27
Human Computer Interaction,Carnegie Institution of Washington,37,37
Human Computer Interaction,Centro Nacional de Investigaciones Oncológicas,39,39
Human Computer Interaction,Jackson Laboratory,36,36
Human Computer Interaction,Merck KGaA,28,28
Human Computer Interaction,Aetna Inc.,33,34
Human Computer Interaction,Universidad de Valladolid,31,35
Human Computer Interaction,Universitat de Girona,47,43
Human Computer Interaction,"SCA Technologies, LLC",30,35
Human Computer Interaction,Monash Business School,38,33
Human Computer Interaction,Communications and Society Program,37,37
Human Computer Interaction,City University,34,44
Human Computer Interaction,Energie-Forschungszentrum Niedersachsen,37,40
Human Computer Interaction,University of Cincinatti,40,36
Human Computer Interaction,University of Napoli Federico I,35,35
Human Computer Interaction,Zhejiang University City College,41,41
Human Computer Interaction,Institute for Business Informatics,43,37
Human Computer Interaction,NYU and Mediaó,40,31
Human Computer Interaction,Temple University School of Medicine,35,39
Human Computer Interaction,Mingchi Institute of Technology,39,39
Human Computer Interaction,Manaaki Whenua - Landcare Research,37,38
Human Computer Interaction,Insius UG,17,17
Human Computer Interaction,United Bible Societies,42,38
Human Computer Interaction,Universidad de Logroño,33,38
Human Computer Interaction,University of Nebraska Medical Center,38,44
Human Computer Interaction,HP Decision Support and Analytics Services,35,32
Human Computer Interaction,Industrial Technology Research Institute of Taiwan,39,39
Human Computer Interaction,China Telecommunications,52,44
Human Computer Interaction,Accenture Consulting,43,39
Human Computer Interaction,Institut TELECOM,38,33
Human Computer Interaction,Senacor Technologies AG,37,33
Human Computer Interaction,ING Investment Management,31,31
Human Computer Interaction,Coopers and Lybrand,44,40
Human Computer Interaction,Computer Sciences Corporation,65,55
Human Computer Interaction,Vienna Internet Technologies Advanced Research Lab.,31,34
Human Computer Interaction,Passeport Sante.net,36,36
Human Computer Interaction,Barts and The London School of Medicine and Dentistry,33,28
Human Computer Interaction,BRAC University,34,39
Human Computer Interaction,Agenzi di Sanita Pubblica,31,31
Human Computer Interaction,Scientists for Global Responsibility,26,32
Human Computer Interaction,RELX Group,22,22
Human Computer Interaction,The George W. Woodruff School of Mechanical Engineering,35,28
Human Computer Interaction,SAP Labs,24,18
Human Computer Interaction,First Round Capital,36,44
Human Computer Interaction,St Joseph Mercy Oakland Hospital,34,38
Human Computer Interaction,Zurich Financial Services,31,27
Human Computer Interaction,Yezreel Valley Academic College,28,28
Human Computer Interaction,International Institute of Information Technology Hyderabad,35,40
Human Computer Interaction,Changsha University,40,40
Human Computer Interaction,Thalkirchner Strasse 68,37,37
Human Computer Interaction,Wilhelmstrasse 49,23,28
Human Computer Interaction,Zhejiang University School of Medicine,41,38
Human Computer Interaction,Kingdee International Software Group Co. Ltd,37,43
Human Computer Interaction,MP Objects,33,33
Human Computer Interaction,University Business School,38,38
Human Computer Interaction,Nantes University Hospital,38,42
Human Computer Interaction,United States Department of Energy,37,37
Human Computer Interaction,Corus International Trading Limited,46,52
Human Computer Interaction,Deloitte Consulting GmbH - CIO Advisory Services,27,31
Human Computer Interaction,Schönberger & Partner,38,41
Human Computer Interaction,Best Buy,12,18
Human Computer Interaction,Washington State University Spokane,39,43
Human Computer Interaction,Chang Gung University of Science and Technology,38,33
Human Computer Interaction,Université PSL,30,41
Human Computer Interaction,Sunnaas Rehabilitation Hospital,39,46
Human Computer Interaction,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
Human Computer Interaction,Communication Partners International,61,55
Human Computer Interaction,Southwest Airlines,41,27
Human Computer Interaction,Carroll School of Management,30,37
Human Computer Interaction,Voyageur Insurance,41,32
Human Computer Interaction,ChungChou Institute of Technology,44,37
Human Computer Interaction,Northwestern State University,36,40
Human Computer Interaction,Colorado Technical University,33,40
Human Computer Interaction,Hill AFB,18,18
Human Computer Interaction,State College,31,36
Human Computer Interaction,e-Government Corporate Communication Directory,42,39
Human Computer Interaction,Abbott Laboratories,36,36
Human Computer Interaction,MET Research Group,32,36
Human Computer Interaction,Cascades Tissue Group,34,30
Human Computer Interaction,Strategyn Inc,36,36
Human Computer Interaction,Fudan University Shanghai Medical College,39,39
Human Computer Interaction,Indian Navy,27,27
Human Computer Interaction,General Headquarters,30,39
Human Computer Interaction,MNIS-TextWise Labs,32,36
Human Computer Interaction,Harvard Stem Cell Institute,38,42
Human Computer Interaction,Children's Hospital Boston,42,35
Human Computer Interaction,University of Malawi,35,35
Human Computer Interaction,Ancitel Lombardia,37,37
Human Computer Interaction,MIS Quarterly,36,36
Human Computer Interaction,Kwantlen Polytechnic University,39,35
Human Computer Interaction,Pallas Athena,31,26
Human Computer Interaction,University of Miinster,42,46
Human Computer Interaction,Beijing Electric Power Corporation,43,40
Human Computer Interaction,School of Telecommunications Engineering,42,36
Human Computer Interaction,Hebei Polyteehie University,38,38
Human Computer Interaction,DMI,14,14
Human Computer Interaction,PricewaterhouseCoopers,33,38
Human Computer Interaction,GLOBAL INNOVATION GATHERING EV,39,46
Human Computer Interaction,Intellion AG,37,47
Human Computer Interaction,Bryant College,35,30
Human Computer Interaction,North Durham Health Care NHS Trust,40,40
Human Computer Interaction,Telkom SA Limited,33,42
Human Computer Interaction,Antaris Solutions BV,39,35
Human Computer Interaction,Geoponiko Panepistimion Athinon,39,39
Human Computer Interaction,Korean Minjok Leadership Academy,34,34
Human Computer Interaction,Duequesne University,35,39
Human Computer Interaction,U.S. Senate,32,22
Human Computer Interaction,Dipartimento di CommStrategy,37,44
Human Computer Interaction,Move Management,34,29
Human Computer Interaction,Economics at ETH Zurich,33,33
Human Computer Interaction,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,41
Human Computer Interaction,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Human Computer Interaction,Robichaud Conseil and CIRANO,41,33
Human Computer Interaction,"Motorola Inc., UK",37,29
Human Computer Interaction,"ING Group, Netherlands",46,47
Human Computer Interaction,Formal Systems (Europe) Ltd.,33,35
Human Computer Interaction,DHBW,7,7
Human Computer Interaction,Singapore University of Social Sciences,34,31
Human Computer Interaction,ESSCA Business School,34,30
Human Computer Interaction,"Southern Company, Atlanta",43,44
Human Computer Interaction,Joint Research Center of the European Commission,41,43
Human Computer Interaction,The Glasgow School of Art,31,24
Human Computer Interaction,Historic England,33,38
Human Computer Interaction,Ariel University,33,38
Human Computer Interaction,Hochschule Heilbronn,39,26
Human Computer Interaction,Origin Nederland B.V.,34,35
Human Computer Interaction,USTC-City U Joint Research Center,37,44
Human Computer Interaction,Hong Kong Baptist Hospital,38,42
Human Computer Interaction,Concordia University,39,43
Human Computer Interaction,William Paterson University,42,45
Human Computer Interaction,Local Government Management Agency,33,33
Human Computer Interaction,Lambeth Walk Group Practice,42,38
Human Computer Interaction,Wells Park Practice,40,36
Human Computer Interaction,Zhanjiang Normal College,36,44
Human Computer Interaction,College of Business,31,27
Human Computer Interaction,"Barclays, United States",37,38
Human Computer Interaction,Merrill Lynch,31,31
Human Computer Interaction,Banco Sabadell,30,25
Human Computer Interaction,IBM,7,7
Human Computer Interaction,Computer Technology Institute,51,55
Human Computer Interaction,Visiting Professor of MIS,27,35
Human Computer Interaction,Deutsche Bundeswehr,31,31
Human Computer Interaction,University of Western Macedonia,42,35
Human Computer Interaction,National Observatory of Athens,39,39
Human Computer Interaction,Radio Observatorio de Jicamarca Lima,32,42
Human Computer Interaction,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Human Computer Interaction,Henan University,43,38
Human Computer Interaction,"Smith Barney, Inc",37,33
Human Computer Interaction,SimCorp A/S,32,27
Human Computer Interaction,Gyeonggi Tourism Organization,44,36
Human Computer Interaction,Mauá Institute of Technology,41,42
Human Computer Interaction,Data Communications Corp. of Korea,40,41
Human Computer Interaction,GE Ultrasound,36,41
Human Computer Interaction,Ministry of Defence,31,40
Human Computer Interaction,"Maanpuolustuskorkeakoulu, Finland",41,28
Human Computer Interaction,Bureau of Sport Fisheries and Wildlife,38,28
Human Computer Interaction,Skolkovo Institute of Science and Technology,31,31
Human Computer Interaction,France Télécom Division Recherche et Développement,39,36
Human Computer Interaction,Land Warfare Centre,36,40
Human Computer Interaction,WHO Country Office,45,41
Human Computer Interaction,Ministry of Health,36,36
Human Computer Interaction,Association County Commissioners of Georgia,38,38
Human Computer Interaction,Université de Mons,41,42
Human Computer Interaction,Yancheng Institute of Technology,38,34
Human Computer Interaction,University of Texas Health Science Center at San Antonio,39,37
Human Computer Interaction,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,31
Human Computer Interaction,Tufts University School of Dental Medicine,35,32
Human Computer Interaction,Lloyds Register,29,29
Human Computer Interaction,Benchmark Education,49,49
Human Computer Interaction,Lero - Irish Software Engineering Centre,36,34
Human Computer Interaction,Acer Inc,47,41
Human Computer Interaction,National Institute of Technology Calicut,36,39
Human Computer Interaction,CSwitch Corporation,49,44
Human Computer Interaction,Leibniz-Institut für Globale und Regionale Studien,29,35
Human Computer Interaction,USM,14,14
Human Computer Interaction,College of Business Administration,47,37
Human Computer Interaction,Delhi Public School at Dhamtari,35,35
Human Computer Interaction,Jagadamba Paddy Processing Private Limited,32,38
Human Computer Interaction,Wuhan Yangtze Business University,41,37
Human Computer Interaction,xG Technology Inc.,32,28
Human Computer Interaction,Festo AG & Co. KG,23,30
Human Computer Interaction,Health Integrity LLC,43,39
Human Computer Interaction,CEO Hyve AG,27,27
Human Computer Interaction,University of Electro-Communications,42,45
Human Computer Interaction,Xi'An Research Institute of China Coal Technology,37,35
Human Computer Interaction,"University of Pennsylvania, School of Medicine",33,34
Human Computer Interaction,UAB Institut de Ciència i Tecnologia Ambientals,38,31
Human Computer Interaction,Pacific Institute for Research and Evaluation,39,34
Human Computer Interaction,Center for Abuse Recovery,35,35
Human Computer Interaction,Macon State College,40,49
Human Computer Interaction,Associates,28,22
Human Computer Interaction,AUS,14,7
Human Computer Interaction,Fraunhofer Institute for Secure Information Technology SIT,38,38
Human Computer Interaction,ISI - Information Systems Institute,36,37
Human Computer Interaction,Tata Steel Europe Limited,35,39
Human Computer Interaction,Association of Finnish Pharmacies,37,34
Human Computer Interaction,Virtual Reality Medical Center,36,43
Human Computer Interaction,Virtual Reality Medical Institute,34,37
Human Computer Interaction,Aristotle University of Thessaloniki School of Medicine,30,30
Human Computer Interaction,Unit Instruments,43,38
Human Computer Interaction,DSC Communications,50,50
Human Computer Interaction,Zhenjiang Jiangda Kemao Information System Limited Company,36,38
Human Computer Interaction,Emerson College,34,44
Human Computer Interaction,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,27
Human Computer Interaction,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Human Computer Interaction,Stt. Univ. of New York at Geneseo,37,32
