Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gyeongsang National University,Jacksonville Public Library,32,28
Gyeongsang National University,"Automapath, Inc.",26,27
Gyeongsang National University,Second People's Hospital,37,30
Gyeongsang National University,Taishan Medical College,34,34
Gyeongsang National University,Novay,23,23
Gyeongsang National University,COMSERV Corporation,33,33
Gyeongsang National University,Cap Gemini,25,25
Gyeongsang National University,Analysys Consulting Ltd,34,34
Gyeongsang National University,Google,28,28
Gyeongsang National University,School Information Management and Systems,37,39
Gyeongsang National University,Yunlin Institute of Technology,37,37
Gyeongsang National University,Irish Software Engineering Centre,35,38
Gyeongsang National University,Liaoning Normal University,71,71
Gyeongsang National University,Liaoning University of Petroleum and Chemical Technology,35,49
Gyeongsang National University,CTO Emerging Solution Group,39,32
Gyeongsang National University,Centro de Investigación y Docencia Económicas (CIDE,37,38
Gyeongsang National University,Sir Padampat Singhania University,57,54
Gyeongsang National University,Pan-Atlantic University,60,60
Gyeongsang National University,Ampion.org/Roland Berger Strategy Consultants,37,40
Gyeongsang National University,College of Business and Industry,45,35
Gyeongsang National University,Fraunhofer Institute for Applied and Integrated Security AISEC,39,37
Gyeongsang National University,Constraint Technologies International,45,57
Gyeongsang National University,Bosch Software Innovations GmbH,36,43
Gyeongsang National University,Applied Computing Devices,33,33
Gyeongsang National University,Raba-Kistner Infrastructure Inc.,29,30
Gyeongsang National University,St James's University Hospital,47,57
Gyeongsang National University,MeiHo Institute of Technology (MIT-Taiwan),33,29
Gyeongsang National University,School of Management,28,32
Gyeongsang National University,Instituto Politécnico do Porto,33,37
Gyeongsang National University,University of II linois,38,57
Gyeongsang National University,Loyola University,60,60
Gyeongsang National University,Cullen Group,24,24
Gyeongsang National University,BASF Corporation USA,40,40
Gyeongsang National University,University of Technology,37,59
Gyeongsang National University,Social and Health Affairs,40,33
Gyeongsang National University,Denver Health Med Center,33,33
Gyeongsang National University,"Korea University, College of Medicine",39,55
Gyeongsang National University,"College of Medicine, Pochon CHA University",53,48
Gyeongsang National University,"Chonnam National University, College of Medicine",59,62
Gyeongsang National University,Inje University Paik Hospital,44,61
Gyeongsang National University,GTDNGT IT Consulting,36,44
Gyeongsang National University,Max Delbruck Center for Molecular Medicine,25,25
Gyeongsang National University,Max Planck Institut für Bildungsforschung,31,34
Gyeongsang National University,EURAC Research,23,23
Gyeongsang National University,ASML Taiwan Ltd,31,27
Gyeongsang National University,Soonchunhyang University,59,59
Gyeongsang National University,GameCreator GmbH,26,26
Gyeongsang National University,Robert Bosch GmbH,17,34
Gyeongsang National University,Information Systems/Technology Mgmt.,33,34
Gyeongsang National University,Ohio Dominican University,58,65
Gyeongsang National University,Karolinska Institutet,43,31
Gyeongsang National University,Isis Papyrus Europe AG,23,35
Gyeongsang National University,University of Applied Sciences,33,53
Gyeongsang National University,ESG Management School,35,35
Gyeongsang National University,Bureau of Traffic Services,32,32
Gyeongsang National University,NorthTec Polytechnic,24,24
Gyeongsang National University,Southwest University for Nationalities,44,62
Gyeongsang National University,Institut polytechnique de Grenoble,31,38
Gyeongsang National University,Goodman School of Business,43,29
Gyeongsang National University,University of Noeth Carolina at Wilmington,33,50
Gyeongsang National University,Earth Council,33,37
Gyeongsang National University,Ruppin Academic Center,31,31
Gyeongsang National University,National Academies,50,46
Gyeongsang National University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,41
Gyeongsang National University,Asia University Taiwan,54,65
Gyeongsang National University,Center for Change,30,34
Gyeongsang National University,"Crystal Decision Systems, Inc.",37,38
Gyeongsang National University,Alibaba Group,23,23
Gyeongsang National University,Groote Schuur Hospital,35,38
Gyeongsang National University,Bell Atlantic Science and Technology,33,39
Gyeongsang National University,Chengdu Public Security Bureau,37,40
Gyeongsang National University,Washington State Unviersity,60,46
Gyeongsang National University,Duke Energy,29,29
Gyeongsang National University,Kinneret College on the Sea of Galilee,35,35
Gyeongsang National University,HS-Kempten,15,20
Gyeongsang National University,OTH Regensburg,27,27
Gyeongsang National University,Alfred University,55,55
Gyeongsang National University,Singapore Institute of Management,38,35
Gyeongsang National University,University of the Fraser Valley,33,49
Gyeongsang National University,School of Interactive Arts and Technology,34,39
Gyeongsang National University,Douglas College,31,27
Gyeongsang National University,"Connotate Technologies, Inc.",38,43
Gyeongsang National University,Ministry of Finance,33,41
Gyeongsang National University,University of Technology Kingston,32,60
Gyeongsang National University,Fraunhofer lESE,27,27
Gyeongsang National University,Baan Development,30,30
Gyeongsang National University,Health Canada,28,33
Gyeongsang National University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,39
Gyeongsang National University,Apunipima Cape York Health Council,34,34
Gyeongsang National University,National Chengci University,67,81
Gyeongsang National University,Jaffalaan 5,20,24
Gyeongsang National University,Ulkoasiainministerio,40,40
Gyeongsang National University,VitalHealth Software,24,32
Gyeongsang National University,Oakwood Computing Assoc.,30,23
Gyeongsang National University,Eckerd College,23,23
Gyeongsang National University,Wuhan University of Technology,43,53
Gyeongsang National University,Digital Usage of Technology within Community,41,35
Gyeongsang National University,Scandpower Risk Management AS,31,37
Gyeongsang National University,Research Department,33,29
Gyeongsang National University,Conservatoire National des Arts et Metiers,50,36
Gyeongsang National University,ERCIS - European Research Center for Information Systems,37,40
Gyeongsang National University,Loughborough Business School,28,24
Gyeongsang National University,IRCCS Foundation Salvatore Maugeri,47,41
Gyeongsang National University,DIBA Group,20,20
Gyeongsang National University,Interdisciplinary Scientific Research,30,33
Gyeongsang National University,University of West Florida,36,54
Gyeongsang National University,Joseph M. Katz Graduate School of Business,36,28
Gyeongsang National University,University Seeburg Castle,36,51
Gyeongsang National University,"USA, Inc.",26,27
Gyeongsang National University,Vignans Foundation for Science Technology and Research University,48,46
Gyeongsang National University,Akdeniz Üniversitesi,48,49
Gyeongsang National University,Eastern Kentucky University,60,60
Gyeongsang National University,Carnegie Mellon Univerity,58,58
Gyeongsang National University,Infrastructure Systems,27,27
Gyeongsang National University,Simsion Bowles and Associates,37,37
Gyeongsang National University,Parkland Center for Clinical Innovation,38,38
Gyeongsang National University,FREIE UND HANSESTADT HAMBURG,31,34
Gyeongsang National University,Chevron Corporation,37,37
Gyeongsang National University,Henan Polytechnic University,62,62
Gyeongsang National University,"FSI International, Inc.",45,43
Gyeongsang National University,Rege Imaging and Cinefilms (P) Ltd,41,32
Gyeongsang National University,"Kiturami Co., Ltd.",21,31
Gyeongsang National University,Humans and Technology,35,31
Gyeongsang National University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,37
Gyeongsang National University,Praxisnetz GO IN e.V.,31,36
Gyeongsang National University,Advanced Research and Development Activity,36,31
Gyeongsang National University,Stottler Henke Associates,36,33
Gyeongsang National University,Autodesk Inc.,28,29
Gyeongsang National University,Federal University of Espirito Santo,42,55
Gyeongsang National University,Piedmont College,30,30
Gyeongsang National University,innosabi GmbH,23,33
Gyeongsang National University,"iSOCO, S.A.",20,31
Gyeongsang National University,Huanggang Central Hospital,50,36
Gyeongsang National University,Suining Central Hospital,44,41
Gyeongsang National University,Leibniz Institute for the Social Sciences,37,34
Gyeongsang National University,PersonalGenomes.org,37,41
Gyeongsang National University,Lockheed Martin Corporation,32,35
Gyeongsang National University,International Centre for Information Technology,42,44
Gyeongsang National University,St. Louis University School of Public Health,38,49
Gyeongsang National University,Utah Valley Regional Medical Center,40,43
Gyeongsang National University,South Warwickshire Clinical Commissioning Group,29,29
Gyeongsang National University,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,36
Gyeongsang National University,Universidad de Malaga,31,51
Gyeongsang National University,Ghana Health Service,40,40
Gyeongsang National University,Parsons Brinckerhoff Quade Douglas Inc.,32,35
Gyeongsang National University,Providence College,25,25
Gyeongsang National University,Polaris Library Systems,30,26
Gyeongsang National University,Diversion Project Corporation,31,47
Gyeongsang National University,Riverbed Technology,24,24
Gyeongsang National University,"ZeroStack, Inc.",31,33
Gyeongsang National University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,32
Gyeongsang National University,"University of Pennsylvania, Annenberg School for Communications",32,50
Gyeongsang National University,Northern Keittucky University,51,54
Gyeongsang National University,Petra University,61,61
Gyeongsang National University,Amman Arab University,63,63
Gyeongsang National University,National University of Singapore (Suzhou) Research Institute,42,50
Gyeongsang National University,"Shantou University, Medical College (SUMC)",44,52
Gyeongsang National University,Quryon Korea,29,29
Gyeongsang National University,Kompetenzzentrum Mgmt. Indust. D.,32,27
Gyeongsang National University,Earlham College,27,22
Gyeongsang National University,Vector Consulting Services GmbH,36,36
Gyeongsang National University,Saint John’s University,64,68
Gyeongsang National University,D.A.T.A. Corporation,28,37
Gyeongsang National University,"SoftCamp Co., Ltd.",25,27
Gyeongsang National University,Guru Gobind Singh Indraprastha University,62,59
Gyeongsang National University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,34
Gyeongsang National University,NIVEL - The Netherlands Institute for Health Services Research,35,38
Gyeongsang National University,Federal Research Centre for Cultivated Plants (JKI),35,28
Gyeongsang National University,Texas Woman’s University,59,56
Gyeongsang National University,Boston Consulting Group,38,38
Gyeongsang National University,IBM Canada Ltd.,27,32
Gyeongsang National University,York University,58,44
Gyeongsang National University,Simplex Infrastructures Ltd.,31,25
Gyeongsang National University,Chengdu Jiuheyuan Industry Company,38,38
Gyeongsang National University,Archmarine International Pte Ltd,45,42
Gyeongsang National University,"Deloitte MCS Ltd., Consulting",31,35
Gyeongsang National University,Korea Institute of Energy Research,38,38
Gyeongsang National University,"IBM Korea, Inc.",22,23
Gyeongsang National University,Defense Logistics Agency,33,37
Gyeongsang National University,Shanghai Children's Medical Center,41,31
Gyeongsang National University,Warburg Institute,34,30
Gyeongsang National University,BIS Applied Systems Ltd,30,26
Gyeongsang National University,Tabriz Islamic Art University,54,54
Gyeongsang National University,National Defence and the Canadian Forces,37,40
Gyeongsang National University,Korea Institute of Finance,39,36
Gyeongsang National University,Hochschule Ravensburg-Weingarten,32,35
Gyeongsang National University,Independent University,58,58
Gyeongsang National University,College of Business and Management,41,31
Gyeongsang National University,TURKSAT,27,27
Gyeongsang National University,MOONROC Advisory Partners,40,36
Gyeongsang National University,USC,12,12
Gyeongsang National University,Tainan University of Technology,49,62
Gyeongsang National University,IBM EMEA,16,21
Gyeongsang National University,Chongqing University of Science and Technology,42,55
Gyeongsang National University,Toyota InfoTechnology Center,41,34
Gyeongsang National University,Samsung Economic Research Institute,40,34
Gyeongsang National University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,37
Gyeongsang National University,Larsen & Toubro Limited,34,27
Gyeongsang National University,BORO Solutions Ltd,33,33
Gyeongsang National University,Locdon School of Economics and Political Science,36,33
Gyeongsang National University,Board Coaching Ltd,33,33
Gyeongsang National University,Ordnance Engineering College,38,41
Gyeongsang National University,Shri Shankaracharya Group of Institutions,31,37
Gyeongsang National University,FDC Executive Development,25,33
Gyeongsang National University,Correlation Systems Ltd,38,38
Gyeongsang National University,HC Analytics,33,29
Gyeongsang National University,Administrative Headquarters of the Max Planck Society,34,31
Gyeongsang National University,"NEC Laboratories America, Inc.",30,34
Gyeongsang National University,ERCIS,17,17
Gyeongsang National University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,31
Gyeongsang National University,Minerra Pty Ltd,27,31
Gyeongsang National University,University Hospital Birmingham NHS Foundation Trust,42,57
Gyeongsang National University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,31
Gyeongsang National University,Universität Tübingen,36,54
Gyeongsang National University,Charles University,54,54
Gyeongsang National University,Univerzita Palack&eacute;ho v Olomouci,26,44
Gyeongsang National University,Universitat fur Bodenkultur Wien,32,42
Gyeongsang National University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Gyeongsang National University,Cognizant,36,36
Gyeongsang National University,Adnan Menderes Üniversitesi,49,50
Gyeongsang National University,Al-Hussein Bin Talal University,59,59
Gyeongsang National University,Sam M. Walton College of Business,41,32
Gyeongsang National University,Sun Tzu Art of War Institute,41,34
Gyeongsang National University,Rehau AG and Co.,30,31
Gyeongsang National University,MCI Management Center Innsbruck,33,33
Gyeongsang National University,Hefei University,57,57
Gyeongsang National University,Sezione AICA di Milano,38,27
Gyeongsang National University,National Taiwan Ocean University,61,61
Gyeongsang National University,General Research Institute for Non-ferrous Metals China,38,33
Gyeongsang National University,China Electronic Technology Group Corporation,29,37
Gyeongsang National University,Administration College of Public Policy,38,32
Gyeongsang National University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,42
Gyeongsang National University,Air Test and Evaluation Squadron ONE,42,42
Gyeongsang National University,US Coast Guard Commander (TMM),33,34
Gyeongsang National University,ABM AMRO Bank CCA-2,24,24
Gyeongsang National University,Nyvej 19,16,21
Gyeongsang National University,A.C. and Associates,33,33
Gyeongsang National University,Nelson Mandela Metropolitan University,59,56
Gyeongsang National University,InnoValor B.V.,32,33
Gyeongsang National University,InfoBeyond Technology LLC,29,29
Gyeongsang National University,Fidelity Management Research India,31,31
Gyeongsang National University,Burapha University,54,54
Gyeongsang National University,Faculty Block,19,28
Gyeongsang National University,Seabrook Research Ltd.,27,24
Gyeongsang National University,PWC Consulting,27,32
Gyeongsang National University,Personalized Medicine Coalition,36,39
Gyeongsang National University,University of South Pacific,35,56
Gyeongsang National University,A'Sharqiyah University,58,62
Gyeongsang National University,Trisept Solutions,30,38
Gyeongsang National University,Karlsruhe Institute for Technology,31,34
Gyeongsang National University,Korea Institute of S&T Evaluation and Planning,34,39
Gyeongsang National University,Brigbam Young University,59,48
Gyeongsang National University,Montana State University - Billings,55,60
Gyeongsang National University,MIT,12,12
Gyeongsang National University,Law and Economic Consulting Group (LECG,32,35
Gyeongsang National University,University of Frankfurtam Main,33,57
Gyeongsang National University,Dep of Business Information Systems,43,37
Gyeongsang National University,Technische Universität Mönchen,43,52
Gyeongsang National University,Xi’an Jiao tong University,64,64
Gyeongsang National University,Leicester General Hospital,36,46
Gyeongsang National University,Northwest Center for Community Mental Health,32,38
Gyeongsang National University,Sheppard Pratt Health System,34,34
Gyeongsang National University,Private Practice,26,30
Gyeongsang National University,Université Libanaise,36,57
Gyeongsang National University,Yildirim Beyazit Üniversitesi,44,45
Gyeongsang National University,Object Management Group (OMG,28,35
Gyeongsang National University,Global University Alliance,54,61
Gyeongsang National University,LEGO System AS,27,27
Gyeongsang National University,AB Electrolux,28,28
Gyeongsang National University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,29
Gyeongsang National University,Business Modeling and Integration (BMI) task force,40,36
Gyeongsang National University,Global Business Process User Group,31,31
Gyeongsang National University,Lean Enterprise Institute Inc,41,37
Gyeongsang National University,FEAC Institute,36,36
Gyeongsang National University,Wiesbaden Business School,33,33
Gyeongsang National University,Office Depot,24,29
Gyeongsang National University,Fujitsu North America,31,31
Gyeongsang National University,German Federal Employment Agency,35,35
Gyeongsang National University,NATO Allied Command Transformation,34,41
Gyeongsang National University,"Business Process Management, Inc. (BPMI",35,30
Gyeongsang National University,"Maersk Line, Denmark",32,41
Gyeongsang National University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,36
Gyeongsang National University,IMC,6,6
Gyeongsang National University,European Patent Office,42,35
Gyeongsang National University,Bundesagentur für Arbeit,37,34
Gyeongsang National University,Instituttet for Fremtidsforskning Copenhagen,27,38
Gyeongsang National University,Government of,28,28
Gyeongsang National University,NonLife Business Unit,43,47
Gyeongsang National University,Northrop Grumman corporation,34,38
Gyeongsang National University,NATO,24,24
Gyeongsang National University,Center for Advanced Study in the Behavioral Sciences,37,39
Gyeongsang National University,PELKOREA Co. LTD,30,27
Gyeongsang National University,Buckman Laboratories International,34,47
Gyeongsang National University,Administration,32,32
Gyeongsang National University,Ryder System,24,24
Gyeongsang National University,Sir Mortimer B. Davis Jewish General Hospital,32,38
Gyeongsang National University,Gouvernement du Québec,31,31
Gyeongsang National University,Canadian Patient Safety Institute,44,41
Gyeongsang National University,Eli Broad Grad. Sch. Mgmt.,29,26
Gyeongsang National University,Central Intelligence Agency,39,42
Gyeongsang National University,Health Information Exchange of New York,41,43
Gyeongsang National University,Hashemite University,52,52
Gyeongsang National University,J. Mack Robinson College of Business,36,28
Gyeongsang National University,College of Business Administration,38,38
Gyeongsang National University,Justyna Rudnicka is Teaching Fellow,34,40
Gyeongsang National University,Joanne H. Pratt Associates,36,33
Gyeongsang National University,Advanced Brain Monitoring,40,40
Gyeongsang National University,Hunan University of Technology,47,60
Gyeongsang National University,Pvt. Ltd,16,22
Gyeongsang National University,University of Porland,39,59
Gyeongsang National University,Western Connecticut State University,58,52
Gyeongsang National University,College of Liberal Arts and Sciences,36,39
Gyeongsang National University,Eastwei Relations,38,38
Gyeongsang National University,Kingsdale Shareholder Services,40,33
Gyeongsang National University,Canadian Tire Corporation,36,44
Gyeongsang National University,London School of Hygiene & Tropical Medicine,32,33
Gyeongsang National University,PHPC Ltd,16,11
Gyeongsang National University,Imperial College Faculty of Medicine,30,33
Gyeongsang National University,Nettuno University,58,58
Gyeongsang National University,Aon Plc,22,22
Gyeongsang National University,Globe Forum Business Network,34,31
Gyeongsang National University,Woodward Governor (India) Limited,35,36
Gyeongsang National University,Lana Labs GmbH,23,27
Gyeongsang National University,Christian Brothers University,54,58
Gyeongsang National University,Kenya Polytechnic University College,52,55
Gyeongsang National University,Tokyo University of Science,46,60
Gyeongsang National University,Design Science Research institute,38,38
Gyeongsang National University,Drexel University College of Medicine,39,48
Gyeongsang National University,Republic of Singapore Navy,39,32
Gyeongsang National University,Palo Alto Research Center Incorporated,35,32
Gyeongsang National University,Thales Research and Technology,30,37
Gyeongsang National University,Arup Group Limited,29,29
Gyeongsang National University,"Silicon Graphics, Inc.",31,32
Gyeongsang National University,Financial Markets,38,38
Gyeongsang National University,Buchholz High School,20,20
Gyeongsang National University,Nazarbayev University,59,59
Gyeongsang National University,Mihaylo School of Business,36,29
Gyeongsang National University,AUDI AG,16,32
Gyeongsang National University,Korea Energy Economics Institute,39,42
Gyeongsang National University,Alternative Channels,36,36
Gyeongsang National University,Hyundai Motor Company,35,35
Gyeongsang National University,Network Planning and Engineering Systems,43,40
Gyeongsang National University,State Key Laboratory of Management and Control for Complex Systems,31,27
Gyeongsang National University,Institut Supérieur de Gestion de Gabès,32,39
Gyeongsang National University,ICAP Group,20,25
Gyeongsang National University,Farragut High School,24,24
Gyeongsang National University,University of Tennessee College of Veterinary Medicine,31,40
Gyeongsang National University,Mathematics and Computer Science,35,29
Gyeongsang National University,Pondicherry University,54,54
Gyeongsang National University,Taylor's University Malaysia,48,62
Gyeongsang National University,Cleveland Clinic Foundation,35,35
Gyeongsang National University,Manukau Institute of Technology,33,30
Gyeongsang National University,Internal Revenue Service,37,37
Gyeongsang National University,First American Corporation,32,50
Gyeongsang National University,Blackpool Victoria Hospital,32,32
Gyeongsang National University,Samsung Life Insurance,38,35
Gyeongsang National University,Deerfield Institute,33,33
Gyeongsang National University,National Semiconductor Corporation,38,50
Gyeongsang National University,Ciba-Geigy Corporation,35,42
Gyeongsang National University,SUNY-Buffalo and Sogang University,56,56
Gyeongsang National University,Andersen Consulting,33,33
Gyeongsang National University,Smeal College of Business,36,25
Gyeongsang National University,Korea Information Security Agency,48,54
Gyeongsang National University,Xerox Corporation,34,38
Gyeongsang National University,Society and Citizenship,34,42
Gyeongsang National University,Strategic Business Division,39,32
Gyeongsang National University,Front Row Society,38,38
Gyeongsang National University,Royal FloraHolland,29,29
Gyeongsang National University,Wuyi University,58,44
Gyeongsang National University,Athens Laboratory of Business Administration,38,41
Gyeongsang National University,Southwestern Bell Telephone Company,31,31
Gyeongsang National University,SUNY at Binghamfon,38,42
Gyeongsang National University,Yongin University,72,43
Gyeongsang National University,Metro AG,21,26
Gyeongsang National University,University of Windsor,39,47
Gyeongsang National University,Kim Hag Dong Oriental Medical Clinic,39,39
Gyeongsang National University,A. James Clark School Of Engineering,36,31
Gyeongsang National University,Innovative Business Solutions Inc.,34,41
Gyeongsang National University,Jones and Demille Engineering,47,37
Gyeongsang National University,JRB Associates,27,23
Gyeongsang National University,Sami Shamoon College of Engineering,40,34
Gyeongsang National University,University of Ontario Institute of Technology,35,53
Gyeongsang National University,Georgia Gwinnett College,41,41
Gyeongsang National University,"Peachtree Health Informatics, LLC",32,35
Gyeongsang National University,Hebei Science and Technique Information Institute,41,41
Gyeongsang National University,Korea Research Institute for Human Settlements,34,37
Gyeongsang National University,Pricewaterhouse Coopers,30,30
Gyeongsang National University,ICT Publications,30,30
Gyeongsang National University,CNAM Laboratoire Cédric,38,31
Gyeongsang National University,Institute of Vocational Education,41,38
Gyeongsang National University,Ministry of Health Mozambique,31,31
Gyeongsang National University,Fortis,22,22
Gyeongsang National University,Norfolk State University,56,56
Gyeongsang National University,Taiwan Semiconductor Manufacturing Company,33,36
Gyeongsang National University,Texas University-Pan American,44,61
Gyeongsang National University,Coll. Bus. Admin.,26,27
Gyeongsang National University,Universidad de Santiago de Chile,35,52
Gyeongsang National University,University of Tasmania,38,65
Gyeongsang National University,Geschaftsfuhrer I.,38,38
Gyeongsang National University,NFP,6,6
Gyeongsang National University,Durland Consulting,29,38
Gyeongsang National University,Cairo University,61,61
Gyeongsang National University,Mannheim Business School,33,30
Gyeongsang National University,Bavarian Motor Works Group,29,32
Gyeongsang National University,Institute Hospital San Raffaele,33,36
Gyeongsang National University,"Richmond Group Fund Co., Ltd",28,29
Gyeongsang National University,Rotterdam Business School,29,25
Gyeongsang National University,Donau-Universitat Krems,45,53
Gyeongsang National University,Information Resources and Services Branch,34,42
Gyeongsang National University,Southern Arkansas University,59,59
Gyeongsang National University,German University in Cairo,54,64
Gyeongsang National University,Institut Straumann AG,27,35
Gyeongsang National University,Sezione AICA,33,29
Gyeongsang National University,Deloitte and Touche,37,29
Gyeongsang National University,Capella University,54,54
Gyeongsang National University,Bank of America Charlotte,33,29
Gyeongsang National University,University of La Verne,38,54
Gyeongsang National University,"Paragon Systems, Inc.",31,33
Gyeongsang National University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,41
Gyeongsang National University,Okidata,22,22
Gyeongsang National University,Two A Day Group,27,27
Gyeongsang National University,"Energy Management Associates, Inc",41,35
Gyeongsang National University,University of Malaysia Sarawak,33,57
Gyeongsang National University,SAP University Alliance,49,57
Gyeongsang National University,Kenan Systems Corporation,36,36
Gyeongsang National University,"Dow Jones & Company, Inc.",29,39
Gyeongsang National University,Hertfordshire Hospitals NHS Trust,38,38
Gyeongsang National University,Telecom Ecole de Management,32,32
Gyeongsang National University,"Care Services Improvement Partnership, UK",34,31
Gyeongsang National University,Berry College,23,23
Gyeongsang National University,Rockefeller College of Public Affairs and Policy,31,31
Gyeongsang National University,Faculty of Management,31,27
Gyeongsang National University,Williams Power Company,23,31
Gyeongsang National University,Standard Bank of South Africa,34,27
Gyeongsang National University,York University,58,44
Gyeongsang National University,"Tractors and Farm Equipment, Ltd.",35,33
Gyeongsang National University,Mahindra Satyam Computers Services Ltd.,38,35
Gyeongsang National University,UNIVERSITAT LIECHTENSTEIN,33,58
Gyeongsang National University,Georgia Mason University,74,74
Gyeongsang National University,Calcutta Institute of Technology,29,29
Gyeongsang National University,Centre College Kentucky,34,34
Gyeongsang National University,GE Corporate Research and,29,33
Gyeongsang National University,Rockhurst University,56,56
Gyeongsang National University,MIT Center for Digital Business,36,39
Gyeongsang National University,Dynatrace Austria GmbH,35,31
Gyeongsang National University,Grenoble Ecole de Management,34,34
Gyeongsang National University,"University of Tokyo, Research Center for Advanced Science and Technology",29,40
Gyeongsang National University,Institute of Information Management,40,34
Gyeongsang National University,University of Toronto Faculty of Medicine,31,51
Gyeongsang National University,SAP (Schweiz) AG,22,32
Gyeongsang National University,Singapore University,64,64
Gyeongsang National University,University of International Business and Economics in China,38,56
Gyeongsang National University,Huainan Normal University,69,69
Gyeongsang National University,NZMP Ltd.,21,16
Gyeongsang National University,Brandeis University,57,57
Gyeongsang National University,Business Science Institute,36,36
Gyeongsang National University,University Hospital of North Norway,34,58
Gyeongsang National University,Raytheon,21,21
Gyeongsang National University,Mayo Clinic Hospital,36,28
Gyeongsang National University,Texas AandM International University,73,67
Gyeongsang National University,Technical University of Kosice,53,60
Gyeongsang National University,Loyola Marymount University,63,63
Gyeongsang National University,NMCI,12,12
Gyeongsang National University,Nolan Norton Institute,50,38
Gyeongsang National University,SL Power Electronics Corp.,25,33
Gyeongsang National University,PSB Paris School of Business,38,24
Gyeongsang National University,NYU Robert F. Wagner Graduate School of Public Service,36,29
Gyeongsang National University,Institute for the Future,30,30
Gyeongsang National University,"Simulex, Inc.",23,24
Gyeongsang National University,College of Information Science and Technology,40,40
Gyeongsang National University,University of Applied Sciences,33,53
Gyeongsang National University,TU Eindhofen,19,29
Gyeongsang National University,Institute for Trends Research,31,34
Gyeongsang National University,Instituto Superior de Economia e Gestão,35,44
Gyeongsang National University,Kaplan University,60,60
Gyeongsang National University,Nanjing University of Information Science and Technology,37,51
Gyeongsang National University,Imfinity Pte. Ltd,21,22
Gyeongsang National University,Novay,23,23
Gyeongsang National University,National Institute for Mathematical Sciences,41,46
Gyeongsang National University,Kwame Nkrumah University of Science and Technology,38,48
Gyeongsang National University,Loughboroughx University,52,52
Gyeongsang National University,National College of Ireland,39,49
Gyeongsang National University,IBM Australia Ltd,30,30
Gyeongsang National University,LOG,12,12
Gyeongsang National University,Universite Paris 12 Val de Marne,32,52
Gyeongsang National University,Buffalo State College,27,27
Gyeongsang National University,EC Harris LLP,23,23
Gyeongsang National University,AMI Health Care Ltd,29,29
Gyeongsang National University,National Information and Communications Technology,45,42
Gyeongsang National University,College of Business Administration,38,38
Gyeongsang National University,"Cagle and Co., LLC",29,26
Gyeongsang National University,GESIS - Leibniz Institute for the Social Sciences,38,36
Gyeongsang National University,Information Consultant and Chair,35,39
Gyeongsang National University,Logistics Provider,38,38
Gyeongsang National University,System Testing Excellence Program,32,32
Gyeongsang National University,University of Texas MD Anderson Cancer Center,32,56
Gyeongsang National University,National Library of Medicine,41,45
Gyeongsang National University,That department's chair,30,30
Gyeongsang National University,Tungnan University,67,67
Gyeongsang National University,Total Lubricants India Priv. Limited,39,31
Gyeongsang National University,University of Business and Law,33,57
Gyeongsang National University,Yuanta Financial Holdings,44,36
Gyeongsang National University,"SAP Labs, LLC",23,24
Gyeongsang National University,Smart GmbH,20,25
Gyeongsang National University,North York General Hospital,35,46
Gyeongsang National University,Results for Development Institute,32,38
Gyeongsang National University,Horváth and Partners Management Consultants,36,39
Gyeongsang National University,Production Engineering Department,38,35
Gyeongsang National University,Växjö universitet,43,40
Gyeongsang National University,Korea Institute of Procurement,37,33
Gyeongsang National University,International Burch University,67,67
Gyeongsang National University,NHS Wales,36,36
Gyeongsang National University,Rolls Royce Corporation,30,38
Gyeongsang National University,AKF Partners,38,38
Gyeongsang National University,University of Olso,42,62
Gyeongsang National University,Economics and Administration School at University of S~ao Paulo,54,49
Gyeongsang National University,Marketing in the Economics and Administration School at University of S~ao Paulo,47,42
Gyeongsang National University,Guangxi Normal University,73,73
Gyeongsang National University,Oklahoma State University Medical Center,46,51
Gyeongsang National University,"Population Health Research Institute, Ontario",37,38
Gyeongsang National University,Institute for Clinical Evaluative Sciences,42,36
Gyeongsang National University,"Varian Semiconductor Equipment Associates, Inc.",34,32
Gyeongsang National University,Escher Group,24,24
Gyeongsang National University,"Global Foundries, Inc.",42,36
Gyeongsang National University,Asian Institute of Technology Thailand,35,35
Gyeongsang National University,Cummins Inc.,24,24
Gyeongsang National University,Senacor Technologies AG,38,42
Gyeongsang National University,College of Charleston,35,27
Gyeongsang National University,University of Nevarra,39,59
Gyeongsang National University,Kunming Key Laboratory of Special Metallurgy,35,38
