Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Wuhan",Open University Business School,58,56
"China University of Geosciences, Wuhan",International Monetary Fund,40,34
"China University of Geosciences, Wuhan",Valdosta State University,38,48
"China University of Geosciences, Wuhan",University of Mysore,55,56
"China University of Geosciences, Wuhan",International Institute of Information Technology Bangalore,39,33
"China University of Geosciences, Wuhan",Bureau of Labor Statistics,34,32
"China University of Geosciences, Wuhan",NYS Off. Cyber Secty./Critical I,34,45
"China University of Geosciences, Wuhan",SUNY Buffalo State College,31,35
"China University of Geosciences, Wuhan",University of Bamberg,51,55
"China University of Geosciences, Wuhan",IQser AG,22,27
"China University of Geosciences, Wuhan",University of Hawai'i,54,62
"China University of Geosciences, Wuhan",New York Institute of Technology,40,41
"China University of Geosciences, Wuhan",Key Research Institute of Humanities and Social Sciences at Universities,44,48
"China University of Geosciences, Wuhan",China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,42
"China University of Geosciences, Wuhan",Xi’an Telenavsoftware Inc,38,39
"China University of Geosciences, Wuhan",Iksan National College,33,34
"China University of Geosciences, Wuhan",Tohoku University,44,48
"China University of Geosciences, Wuhan",Fraunhofer Institute for Systems and Innovation Research ISI,37,31
"China University of Geosciences, Wuhan",Yingtian College,30,34
"China University of Geosciences, Wuhan",Laboratory of Toxicology College of Veterinary Medicine,32,39
"China University of Geosciences, Wuhan",Gartner Deutschland GmbH,35,33
"China University of Geosciences, Wuhan",Uniwersytet Opolski,42,39
"China University of Geosciences, Wuhan",Max Planck Institut für Gesellschaftsforschung,43,41
"China University of Geosciences, Wuhan",Ghana Football Association,34,38
"China University of Geosciences, Wuhan",Ulleval University Hospital,52,50
"China University of Geosciences, Wuhan",Florida Southern College,32,39
"China University of Geosciences, Wuhan",Honda Atlantic University,44,52
"China University of Geosciences, Wuhan",Chuzhou University,46,51
"China University of Geosciences, Wuhan",Coimbatore Institute of Technology,44,39
"China University of Geosciences, Wuhan",Canadian Imperial Bank of Commerce World Markets,44,38
"China University of Geosciences, Wuhan",Group Management Services,32,32
"China University of Geosciences, Wuhan",Doowon Technical University College,52,50
"China University of Geosciences, Wuhan",Guangzhou Li Zhi Network Technology Ltd,31,34
"China University of Geosciences, Wuhan",University of South Florida’s (USF),52,57
"China University of Geosciences, Wuhan",Ngee Ann Polytechnic,31,35
"China University of Geosciences, Wuhan",Kyung Hee Cyber University,38,51
"China University of Geosciences, Wuhan",School of Electrical Engineering and Computer Science,44,33
"China University of Geosciences, Wuhan",State College,24,32
"China University of Geosciences, Wuhan",Nanyang Polytechnic,35,29
"China University of Geosciences, Wuhan",Northeast Forestry University,39,48
"China University of Geosciences, Wuhan","Bear, Stearns & Co. Inc",36,39
"China University of Geosciences, Wuhan",Goddard Associates,29,33
"China University of Geosciences, Wuhan",MasterCard Inc. O'Fallon,35,30
"China University of Geosciences, Wuhan",Carolina A and T State University,42,54
"China University of Geosciences, Wuhan",Fundacao Dom Cabral,25,32
"China University of Geosciences, Wuhan",Grad. Sch. Bus. A.,25,27
"China University of Geosciences, Wuhan",Blue Cross Blue Shield of Minnesota,41,39
"China University of Geosciences, Wuhan","University of Minnesota Medical Center, Fairview",53,57
"China University of Geosciences, Wuhan",Capgcmini LLC,27,32
"China University of Geosciences, Wuhan",Arieste Oy,29,30
"China University of Geosciences, Wuhan",Institute of Biology Leiden,43,31
"China University of Geosciences, Wuhan",Price Waterhouse,26,26
"China University of Geosciences, Wuhan",DSC,10,10
"China University of Geosciences, Wuhan",European Union,31,35
"China University of Geosciences, Wuhan",World Association for Disaster and Emergency Medicine,33,36
"China University of Geosciences, Wuhan",Alabama Department of Public Health,38,33
"China University of Geosciences, Wuhan",United Nations University Institute for Environment and Human Security,46,41
"China University of Geosciences, Wuhan",United Nations University,44,55
"China University of Geosciences, Wuhan",Scientific and Cultural Organization,35,33
"China University of Geosciences, Wuhan",Public Health England,31,28
"China University of Geosciences, Wuhan",USDA Forest Service,35,36
"China University of Geosciences, Wuhan",The Huck Institutes of the Life Sciences,51,47
"China University of Geosciences, Wuhan",Eastgate Systems,30,26
"China University of Geosciences, Wuhan",HBS India Research Center,38,35
"China University of Geosciences, Wuhan",Seoul Women's University,39,59
"China University of Geosciences, Wuhan",European Patent Office,33,41
"China University of Geosciences, Wuhan",Tokyo International University,41,54
"China University of Geosciences, Wuhan",Sloan Valve Co,23,27
"China University of Geosciences, Wuhan",Mason Harriman Group,28,28
"China University of Geosciences, Wuhan",Financial Voyages LLC,37,34
"China University of Geosciences, Wuhan",Allion Computer Inc.,34,36
"China University of Geosciences, Wuhan",Ministry of Community and Social Services,46,38
"China University of Geosciences, Wuhan",GCUF,14,15
"China University of Geosciences, Wuhan",LANSING SCHOOL DISTRICT,33,33
"China University of Geosciences, Wuhan",Hanshin University,50,58
"China University of Geosciences, Wuhan",The School of Hospitality Business,36,37
"China University of Geosciences, Wuhan",Tech Mahindra,24,32
"China University of Geosciences, Wuhan",Ryerson University,43,51
"China University of Geosciences, Wuhan",School of Management,34,42
"China University of Geosciences, Wuhan",Hypo Real Estate Holding AG,37,34
"China University of Geosciences, Wuhan",The University of Nottingham Malaysia Campus,54,52
"China University of Geosciences, Wuhan",College of Management,34,34
"China University of Geosciences, Wuhan",MindLeaders,24,25
"China University of Geosciences, Wuhan",Financial Planning Standards Board of China Ltd.,37,45
"China University of Geosciences, Wuhan",IbisSoft AB,29,29
"China University of Geosciences, Wuhan",Technical State University,47,54
"China University of Geosciences, Wuhan",New Zhong Yan Building Materials Technology Co. Ltd,34,32
"China University of Geosciences, Wuhan","General Mills, Inc.",32,33
"China University of Geosciences, Wuhan",Nipissing University,45,53
"China University of Geosciences, Wuhan",Ghana Institute of Management and Public Administration,43,35
"China University of Geosciences, Wuhan",Swiss Reinsurance Company,35,39
"China University of Geosciences, Wuhan",Okan Üniversitesi,47,42
"China University of Geosciences, Wuhan",European University Cyprus,47,54
"China University of Geosciences, Wuhan",Ostravská Univerzita v Ostrave,44,45
"China University of Geosciences, Wuhan",Universidad de Guadalajara,41,38
"China University of Geosciences, Wuhan",National University of Mongolia,64,56
"China University of Geosciences, Wuhan",Al-Asmarya Islamic University,39,48
"China University of Geosciences, Wuhan",Fountain University Osogbo,53,54
"China University of Geosciences, Wuhan",Anadolu Üniversitesi,48,43
"China University of Geosciences, Wuhan",Royal University of Bhutan,59,54
"China University of Geosciences, Wuhan",Vasile Goldis Western University of Arad,46,60
"China University of Geosciences, Wuhan",Boise State University,43,51
"China University of Geosciences, Wuhan",Dicle Üniversitesi,46,44
"China University of Geosciences, Wuhan",Sokoine University of Agriculture,59,54
"China University of Geosciences, Wuhan",University of Botswana,63,58
"China University of Geosciences, Wuhan",Mohammed V University in Rabat,53,54
"China University of Geosciences, Wuhan",University of Mauritius,52,57
"China University of Geosciences, Wuhan",Al Qassim University,41,53
"China University of Geosciences, Wuhan",New Mexico Highlands University,43,56
"China University of Geosciences, Wuhan",Universitat Oberta of Catalunya,46,59
"China University of Geosciences, Wuhan",Universidad Nacional de Costa Rica,47,51
"China University of Geosciences, Wuhan",Bharathidasan University,45,52
"China University of Geosciences, Wuhan",University of Latvia,55,56
"China University of Geosciences, Wuhan",Ion Creangă State Pedagogical University,36,52
"China University of Geosciences, Wuhan",University of Technology,58,52
"China University of Geosciences, Wuhan",Bridgewater State University,39,49
"China University of Geosciences, Wuhan",Adama Science and Technology University,39,58
"China University of Geosciences, Wuhan",Al-Quds Open University,39,57
"China University of Geosciences, Wuhan",University of Calabar,54,55
"China University of Geosciences, Wuhan",Aksaray Üniversitesi,45,39
"China University of Geosciences, Wuhan",Institute of Educational Technology (ITD),41,39
"China University of Geosciences, Wuhan",Public Authority for Applied Education and Training Kuwait,35,36
"China University of Geosciences, Wuhan",Kenyon College,27,31
"China University of Geosciences, Wuhan",University of Lahore,55,60
"China University of Geosciences, Wuhan",University of Dhaka,56,57
"China University of Geosciences, Wuhan",Gazisomanpasa University,45,49
"China University of Geosciences, Wuhan",Palestine Ahliya University,43,62
"China University of Geosciences, Wuhan",ASharqiyah University,47,48
"China University of Geosciences, Wuhan",Technical University,52,56
"China University of Geosciences, Wuhan",Universitat de Barcelona,48,52
"China University of Geosciences, Wuhan",Universidad Catolica de la Santisima Concepcion,42,48
"China University of Geosciences, Wuhan",R-Institute,24,29
"China University of Geosciences, Wuhan",Biologie du Développement et Reproduction,33,31
"China University of Geosciences, Wuhan",Physiologie de la Reproduction et des Comportements (PRC),34,30
"China University of Geosciences, Wuhan",Education,21,22
"China University of Geosciences, Wuhan",Rotterdam University of Applied Sciences,64,57
"China University of Geosciences, Wuhan",University Hospital of Ghent,52,62
"China University of Geosciences, Wuhan",Our Lady's Hospital for Sick Children,37,38
"China University of Geosciences, Wuhan",Centre Hospitalier Universitaire Vaudois,46,49
"China University of Geosciences, Wuhan",Hôpitaux universitaires de Genève,54,50
"China University of Geosciences, Wuhan",Southampton General Hospital,36,43
"China University of Geosciences, Wuhan",Diversified Radiology of Colorado,37,40
"China University of Geosciences, Wuhan",Solect Technology Group Inc.,30,38
"China University of Geosciences, Wuhan",Shri Shankaracharya College of Engg. and Tech.,38,40
"China University of Geosciences, Wuhan",The Logistics Institute,36,40
"China University of Geosciences, Wuhan",Allen Institute for Brain Science,45,37
"China University of Geosciences, Wuhan",Showa University School of Medicine,60,56
"China University of Geosciences, Wuhan",Osaka University,44,49
"China University of Geosciences, Wuhan",Ottawa Hospital Research Institute,36,37
"China University of Geosciences, Wuhan","Assoc, LLC",25,22
"China University of Geosciences, Wuhan",Research and Development Center,35,35
"China University of Geosciences, Wuhan",Queens University,44,56
"China University of Geosciences, Wuhan",IDeA FIMIT,25,26
"China University of Geosciences, Wuhan",Jilin Normal University,46,53
"China University of Geosciences, Wuhan",Willibald Hauthalerstrasse 2,33,31
"China University of Geosciences, Wuhan",Oliver Wyman Delta Organization and Leadership Consulting,34,43
"China University of Geosciences, Wuhan",Yahoo Holding (HK) Ltd.,26,32
"China University of Geosciences, Wuhan",Slippery Rock University,39,52
"China University of Geosciences, Wuhan",New Mexico State Universit,38,48
"China University of Geosciences, Wuhan",TU,10,10
"China University of Geosciences, Wuhan",China Hi-Ment Corporation,44,42
"China University of Geosciences, Wuhan",Management Information Systems,32,33
"China University of Geosciences, Wuhan",Strategy and Global Management Area,33,31
"China University of Geosciences, Wuhan",Cybermedia,25,21
"China University of Geosciences, Wuhan",RINA Plan Approval Centre,38,35
"China University of Geosciences, Wuhan",University of St. Gallen,58,57
"China University of Geosciences, Wuhan",Northwest Sic-Tech University of Agriculture and Forestry,51,47
"China University of Geosciences, Wuhan",Enervee Corporation,28,32
"China University of Geosciences, Wuhan",Korea Information Society Development Institute,35,36
"China University of Geosciences, Wuhan",Tampa Bay Water,23,23
"China University of Geosciences, Wuhan",Kenexa High Performance Institute,37,37
"China University of Geosciences, Wuhan",Whitireia Polytechnic,37,34
"China University of Geosciences, Wuhan",York Universitie,44,38
"China University of Geosciences, Wuhan",Universidad de Almeria,43,47
"China University of Geosciences, Wuhan","Universidad de Granada, Facultad de Ciencias",44,48
"China University of Geosciences, Wuhan",Corporate Executive Board,32,32
"China University of Geosciences, Wuhan",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,45,36
"China University of Geosciences, Wuhan",Ludwigstr. 28,20,20
"China University of Geosciences, Wuhan",ISCN GmbH,26,22
"China University of Geosciences, Wuhan",Alps Electronics,30,34
"China University of Geosciences, Wuhan",University of Central Arkansas,59,60
"China University of Geosciences, Wuhan",Fundación CARTIF,26,35
"China University of Geosciences, Wuhan",Dragados y Construcciones SA,39,40
"China University of Geosciences, Wuhan",Oficina 102,24,25
"China University of Geosciences, Wuhan",Suffolk University,39,47
"China University of Geosciences, Wuhan",PricewaterhouseCoopers (PwC),36,41
"China University of Geosciences, Wuhan",Chih Lee Institute of Technology,46,43
"China University of Geosciences, Wuhan",University BW Munich,52,49
"China University of Geosciences, Wuhan",Institute of Information Systems,40,38
"China University of Geosciences, Wuhan",Lilly Faculty,24,24
"China University of Geosciences, Wuhan",Managerial Economics,38,42
"China University of Geosciences, Wuhan","Soochow University, Taipei",50,52
"China University of Geosciences, Wuhan",Service Delivery Headquarters,33,27
"China University of Geosciences, Wuhan",Universidad de la Frontera,44,48
"China University of Geosciences, Wuhan",Averett University,43,51
"China University of Geosciences, Wuhan",Texas AandM International University,38,49
"China University of Geosciences, Wuhan",Universidad Iberoamericana,47,48
"China University of Geosciences, Wuhan",Goizueta Business School,39,39
"China University of Geosciences, Wuhan",Terry College of Business,41,45
"China University of Geosciences, Wuhan",U21 Global,21,17
"China University of Geosciences, Wuhan","Technology Partnerz, Ltd",32,23
"China University of Geosciences, Wuhan",Xi'an Technological University,44,54
"China University of Geosciences, Wuhan",Office of Watersheds,34,35
"China University of Geosciences, Wuhan",The Bobst Hospital of the Animal Medical Center,35,40
"China University of Geosciences, Wuhan",National Veterinary Research and Quarantine Service,40,36
"China University of Geosciences, Wuhan",Telematica Instituut,28,28
"China University of Geosciences, Wuhan","Hanmi Pharmaceutical Co., Ltd.",29,28
"China University of Geosciences, Wuhan",CNES Centre National d'Etudes Spatiales,34,39
"China University of Geosciences, Wuhan",Universidad Pedagógica Nacional,43,54
"China University of Geosciences, Wuhan",Susruta Clinic and Research Institute for Advanced Medicine,37,38
"China University of Geosciences, Wuhan",Tatung Institute of Technology Taiwan,48,38
"China University of Geosciences, Wuhan",Kansas State,24,29
"China University of Geosciences, Wuhan",Department of Agriculture and Food Western Australia,36,34
"China University of Geosciences, Wuhan",The Directors College of Canada,41,47
"China University of Geosciences, Wuhan",Julius Blum GmbH,26,23
"China University of Geosciences, Wuhan",Business Semantics Ltd,37,34
"China University of Geosciences, Wuhan",Model Systems,24,20
"China University of Geosciences, Wuhan",Meiji University,44,49
"China University of Geosciences, Wuhan",OU Price College of Business,39,43
"China University of Geosciences, Wuhan","Pacific Metrics, Inc.",37,36
"China University of Geosciences, Wuhan",BASF Raw Material Purchasing,33,37
"China University of Geosciences, Wuhan",National Chin-Yi University of Technology Taiwan,60,54
"China University of Geosciences, Wuhan",Center for Creative Leadership,38,39
"China University of Geosciences, Wuhan",Xi'an Institute of Geology and Mineral Resources,44,45
"China University of Geosciences, Wuhan",Tianjin University of Science & Technology,68,55
"China University of Geosciences, Wuhan","SDIC Zhonglu Fruit Juice Co., Ltd",37,38
"China University of Geosciences, Wuhan",Jangyn People's Hospital,35,33
"China University of Geosciences, Wuhan",Steven G. Mihaylo College of Business and Economics,38,39
"China University of Geosciences, Wuhan",Tokyo Keisai University,43,53
"China University of Geosciences, Wuhan",Korea Institute of Ceramic Engineering And Technology,40,36
"China University of Geosciences, Wuhan",Customs Administration of,35,32
"China University of Geosciences, Wuhan",University of Souhthern California,56,56
"China University of Geosciences, Wuhan",Xijing Hospital,26,31
"China University of Geosciences, Wuhan",School of Economics Science and Technology of Chang Chun,40,39
"China University of Geosciences, Wuhan",AK Collaborations,25,26
"China University of Geosciences, Wuhan",TOPCON Corporation,25,29
"China University of Geosciences, Wuhan",Space and Naval Warfare Systems Center San Diego,40,40
"China University of Geosciences, Wuhan",Agency for Integrated Care,34,41
"China University of Geosciences, Wuhan",University of Saints Cyril and Methodius,54,55
"China University of Geosciences, Wuhan",National Central University,43,53
"China University of Geosciences, Wuhan",Wangjing Hospital of China Academy of Chinese Medical Sciences,42,46
"China University of Geosciences, Wuhan",Software Engineering Programme,32,36
"China University of Geosciences, Wuhan",Credit Suisse group,35,32
"China University of Geosciences, Wuhan",Lufthansa Technik AG,34,32
"China University of Geosciences, Wuhan",Risk Quantification and Pricing,35,35
"China University of Geosciences, Wuhan","Hyunse Systems, Inc.",41,33
"China University of Geosciences, Wuhan",Deloitte Consulting,32,32
"China University of Geosciences, Wuhan",Aravind Eye Care System,30,30
"China University of Geosciences, Wuhan",Creighton University School of Medicine,60,61
"China University of Geosciences, Wuhan",Universiti Pendidikan Sultan Idris,47,45
"China University of Geosciences, Wuhan",Stanford University School of Medicine,55,53
"China University of Geosciences, Wuhan",Université Laval,41,42
"China University of Geosciences, Wuhan",Greenwich Consulting Benelux,33,34
"China University of Geosciences, Wuhan",CHA University,54,55
"China University of Geosciences, Wuhan",Missouri Western State University,39,51
"China University of Geosciences, Wuhan",ABB Information Systems Ltd,34,28
"China University of Geosciences, Wuhan",Institute for Information Systems and New Media,38,33
"China University of Geosciences, Wuhan",Turku School of Economics and Business Administration,37,38
"China University of Geosciences, Wuhan",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,36
"China University of Geosciences, Wuhan",Longwood University,42,54
"China University of Geosciences, Wuhan",National Defense University Taiwan,53,48
"China University of Geosciences, Wuhan",Netherlands Railways,31,35
"China University of Geosciences, Wuhan",Incontrol Enterprise Dynamics,36,36
"China University of Geosciences, Wuhan",Polsko-Japońska Akademia Technik Komputerowych,26,34
"China University of Geosciences, Wuhan",Security Management Institute,39,39
"China University of Geosciences, Wuhan",Departamento de Fitopatología,24,28
"China University of Geosciences, Wuhan",Kettering University,45,49
"China University of Geosciences, Wuhan",Delhi Technological University,44,54
"China University of Geosciences, Wuhan",China Merchants Securities,47,48
"China University of Geosciences, Wuhan",Laboratoire d'informatique de Paris 6,29,30
"China University of Geosciences, Wuhan",ECU,15,15
"China University of Geosciences, Wuhan",Zhejiang Sci-Tech University,42,62
"China University of Geosciences, Wuhan",innoQ Deutschland GmbH,37,27
"China University of Geosciences, Wuhan",nubibase GmbH,27,24
"China University of Geosciences, Wuhan",PricewaterhouseCoopers,33,37
"China University of Geosciences, Wuhan",University of OK,56,53
"China University of Geosciences, Wuhan",Universitat fur Musik und darstellende Kunst Wien,48,47
"China University of Geosciences, Wuhan",National Institute for Mathematical Sciences (NIMS),49,33
"China University of Geosciences, Wuhan",Université Ferhat Abbas Sétif 1,43,48
"China University of Geosciences, Wuhan",School of Electrical Engineering and Computer Science,44,33
"China University of Geosciences, Wuhan",Softeco Sismat S.p.A.,34,32
"China University of Geosciences, Wuhan",Innovation Lab.,34,31
"China University of Geosciences, Wuhan",North Georgia College & State University,36,51
"China University of Geosciences, Wuhan",Loyola University Medical Center,51,52
"China University of Geosciences, Wuhan",Medizinische Universitat Wien,48,55
"China University of Geosciences, Wuhan",TCS North American Global Consulting Practice,36,37
"China University of Geosciences, Wuhan",Bemidji State University,42,49
"China University of Geosciences, Wuhan",KAIST Knowledge Service Engineering Department,38,31
"China University of Geosciences, Wuhan",Fox River Research,39,36
"China University of Geosciences, Wuhan",Normandy Business School,39,36
"China University of Geosciences, Wuhan","The Boston Consulting Group GmbH, Germany",38,34
"China University of Geosciences, Wuhan",The Moses H. Cone Memorial Hospital,36,39
"China University of Geosciences, Wuhan",ASUSTeK Computer Inc,34,35
"China University of Geosciences, Wuhan",St. John's U,32,38
"China University of Geosciences, Wuhan",St. John's University,44,56
"China University of Geosciences, Wuhan",St. John's University,44,56
"China University of Geosciences, Wuhan",Loyola University,44,48
"China University of Geosciences, Wuhan","Ssangyong Software & Data Co., Ltd.",27,30
"China University of Geosciences, Wuhan",Entre' Computer Center,33,38
"China University of Geosciences, Wuhan",Marmara Üniversitesi,45,36
"China University of Geosciences, Wuhan",Yildiz Technical University,46,53
"China University of Geosciences, Wuhan",UNSW Australia Business School,38,45
"China University of Geosciences, Wuhan",University of North,56,57
"China University of Geosciences, Wuhan","University of Southern Denmark, Esbjerg",52,53
"China University of Geosciences, Wuhan",Jackson State University,45,52
"China University of Geosciences, Wuhan",Politeknik Negeri Batam,33,33
"China University of Geosciences, Wuhan",China Geo-Engineering Corp. (Hong Kong),47,47
"China University of Geosciences, Wuhan",Koneru Lakshmaiah Education Foundation,37,40
"China University of Geosciences, Wuhan",Siemens Healthcare China,32,43
"China University of Geosciences, Wuhan",Executive Assessment Institute,35,42
"China University of Geosciences, Wuhan",Universidade de Pernambuco,41,48
"China University of Geosciences, Wuhan",Universität zu Kö ln,45,51
"China University of Geosciences, Wuhan",Graduate School of Business,40,34
"China University of Geosciences, Wuhan",National Institute for Medical Research Tanga,46,34
"China University of Geosciences, Wuhan",Xi'an University of Science and Technology,68,63
"China University of Geosciences, Wuhan",Universitas Islam Indonesia,49,56
"China University of Geosciences, Wuhan",Universitas Sanata Dharma,48,52
"China University of Geosciences, Wuhan",National Kaohsiung Marine University Taiwan,49,50
"China University of Geosciences, Wuhan",The Center for Global Enterprise,40,35
"China University of Geosciences, Wuhan",BMO Financial Group,32,29
"China University of Geosciences, Wuhan",Sooul National University,44,55
"China University of Geosciences, Wuhan",Florida Hospital,26,30
"China University of Geosciences, Wuhan",School of Public Policy and Management,34,40
"China University of Geosciences, Wuhan",School of Economics and Management,39,39
"China University of Geosciences, Wuhan",Futurenet,21,22
"China University of Geosciences, Wuhan",Mzumbe University,40,44
"China University of Geosciences, Wuhan",Indian Institute of Technology Mandi,49,41
"China University of Geosciences, Wuhan",Remin University,48,53
"China University of Geosciences, Wuhan",Centre de Recherche Henri Tudor,38,35
"China University of Geosciences, Wuhan",Shanghai Ocean University,44,52
"China University of Geosciences, Wuhan",Univ. C.,26,28
"China University of Geosciences, Wuhan",USC Marshall School of Business,41,35
"China University of Geosciences, Wuhan",National Instruments,34,35
"China University of Geosciences, Wuhan",East China Jiaotong University,47,63
"China University of Geosciences, Wuhan",Abo Academy,20,21
"China University of Geosciences, Wuhan",Cameron & Partners,32,38
"China University of Geosciences, Wuhan",UWV,10,10
"China University of Geosciences, Wuhan",Dalian University,47,52
"China University of Geosciences, Wuhan",CRITICAL PATH INSTITUTE,33,37
"China University of Geosciences, Wuhan",Friedrich Alexander University of Erlangen-Nurenberg,51,49
"China University of Geosciences, Wuhan",Arthur Andersen Consulting,38,35
"China University of Geosciences, Wuhan",Intellectual Capital Services Ltd.,36,34
"China University of Geosciences, Wuhan",CICERO Center for International Climate Research,40,40
"China University of Geosciences, Wuhan",Inland Norway University of Applied Sciences,66,59
"China University of Geosciences, Wuhan",Erasmus Research Institute of Management - ERIM,38,37
"China University of Geosciences, Wuhan",Universite de Bourgogne,49,50
"China University of Geosciences, Wuhan",Templeton College,25,30
"China University of Geosciences, Wuhan",Amirkabir University of Technology,58,51
"China University of Geosciences, Wuhan",Life Insurance Marketing and Research Assn,40,35
"China University of Geosciences, Wuhan",Apex Systems,28,24
"China University of Geosciences, Wuhan",Royal Society for Encouragement of Arts,39,39
"China University of Geosciences, Wuhan",Government of West Bengal,41,48
"China University of Geosciences, Wuhan",Castell Safety International Ltd.,34,35
"China University of Geosciences, Wuhan",Marymount University,41,49
"China University of Geosciences, Wuhan",AVEDAS AG,26,26
"China University of Geosciences, Wuhan",Northern Michigan University,45,58
"China University of Geosciences, Wuhan",Durban University of Technology,58,50
"China University of Geosciences, Wuhan",Technical State University,47,54
"China University of Geosciences, Wuhan",BCCARD Co. Ltd,23,28
"China University of Geosciences, Wuhan",Research Center of Laser Fusion,43,41
"China University of Geosciences, Wuhan",U. of Wisconsin-Parkside,32,33
"China University of Geosciences, Wuhan",U. of Memphis,31,33
"China University of Geosciences, Wuhan",Staatliche Fachober- und Berufsoberschule Technik München,38,35
"China University of Geosciences, Wuhan",Shanghai University of International Business and Economics,58,48
"China University of Geosciences, Wuhan","Independent University, Bangladesh",50,54
"China University of Geosciences, Wuhan",Ennex Corporation,29,30
"China University of Geosciences, Wuhan",Fraunhofer Institute for Factory Operation and Automation IFF,38,39
"China University of Geosciences, Wuhan",Teamlab S.a.,16,25
"China University of Geosciences, Wuhan",College of Business,39,36
"China University of Geosciences, Wuhan",Mays Business School,34,32
"China University of Geosciences, Wuhan",Mercer University at Macon,50,54
"China University of Geosciences, Wuhan",DEKRA Automobil GmbH,31,28
"China University of Geosciences, Wuhan",ISIS Group Australia,31,32
"China University of Geosciences, Wuhan","PPG Industries, Inc.",38,36
"China University of Geosciences, Wuhan",The Venture Factory BV,30,27
"China University of Geosciences, Wuhan",City University of Technology School of Industrial Management Programme,50,44
"China University of Geosciences, Wuhan",Texas Women’s University,39,56
"China University of Geosciences, Wuhan",Kirksville College of Osteopathic Medicine,35,38
"China University of Geosciences, Wuhan","CSquare Technology Co., Ltd.",30,32
"China University of Geosciences, Wuhan",Utah State Hospital,32,36
"China University of Geosciences, Wuhan",CEU San Pablo University,45,52
"China University of Geosciences, Wuhan",Yarmouk University,43,44
"China University of Geosciences, Wuhan",University of British,58,59
"China University of Geosciences, Wuhan",Zentrum Mathematik,18,25
"China University of Geosciences, Wuhan",International School of Management (ISM),36,37
"China University of Geosciences, Wuhan",Technische Universität Mönchen,53,58
"China University of Geosciences, Wuhan",Northern New Mexico College,34,41
"China University of Geosciences, Wuhan",Decision Consultants Inc.,38,39
"China University of Geosciences, Wuhan",Blue Cross Blue Shield of Delaware,36,34
"China University of Geosciences, Wuhan",Institute of Remote Sensing Application Chinese Academy of Sciences,40,38
"China University of Geosciences, Wuhan",Paradigm Incorporated (NFP),31,29
"China University of Geosciences, Wuhan",Institute of Management Sciences Peshawar,56,41
"China University of Geosciences, Wuhan",University of Peshawar,60,47
"China University of Geosciences, Wuhan",Harvard Law School,32,25
"China University of Geosciences, Wuhan","SKEMA Business School, Sophia Antipolis",36,37
"China University of Geosciences, Wuhan",Guilford College,26,30
"China University of Geosciences, Wuhan",Federal Reserve Bank of New York,31,38
"China University of Geosciences, Wuhan",Fujitsu Australia Limited,25,32
"China University of Geosciences, Wuhan",Johnson & Johnson,33,35
"China University of Geosciences, Wuhan",Leonardo Consulting,35,32
"China University of Geosciences, Wuhan",Allied Irish Banks,32,36
"China University of Geosciences, Wuhan",Christ Church,35,32
"China University of Geosciences, Wuhan",Tan Tao University,46,55
"China University of Geosciences, Wuhan",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,36
"China University of Geosciences, Wuhan",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,35
"China University of Geosciences, Wuhan",National Renewable Energy Laboratory,32,30
"China University of Geosciences, Wuhan",Università degli Studi di Catania,45,49
"China University of Geosciences, Wuhan",Università degli Studi di Napoli Federico II,39,42
"China University of Geosciences, Wuhan",Fairfax Station,30,31
"China University of Geosciences, Wuhan",Universidade Federal de Ouro Preto,42,42
"China University of Geosciences, Wuhan",University of Carnegie Mellon,57,61
"China University of Geosciences, Wuhan",Indira Gandhi Delhi Technical University for Women,48,53
"China University of Geosciences, Wuhan",Symbiosis Institute of Geoinformatics,45,38
"China University of Geosciences, Wuhan",Coventry Teaching Primary Care Trust,38,36
"China University of Geosciences, Wuhan",Hygiene-Institut der Karl-Franzens-Universität,33,46
"China University of Geosciences, Wuhan",Penn State,21,26
"China University of Geosciences, Wuhan",Henan Provincial Mental Hospital,37,41
"China University of Geosciences, Wuhan",Universidade Salvador,37,41
"China University of Geosciences, Wuhan",Liverpool Business School,41,39
"China University of Geosciences, Wuhan",Ecole Normale Supérieure de Lyon,34,35
"China University of Geosciences, Wuhan",Universite de Toulouse II - Le Mirail,45,44
"China University of Geosciences, Wuhan",Hôpital regional Chaleur Regional Hospital,35,33
"China University of Geosciences, Wuhan",Technologies Immersion Inc.,43,35
"China University of Geosciences, Wuhan",Centre Hospitalier Universitaire de Québec,48,51
"China University of Geosciences, Wuhan",Universidad Nacional Autónoma de México,39,49
"China University of Geosciences, Wuhan",Institute of Information Systems,40,38
"China University of Geosciences, Wuhan",Blackwood Health Centre,30,33
"China University of Geosciences, Wuhan",Federal University,43,47
"China University of Geosciences, Wuhan",Sichuan Provincial People's Hospital,38,44
"China University of Geosciences, Wuhan",Rockford College,26,30
"China University of Geosciences, Wuhan",Anhui University of Science and Technology,68,61
"China University of Geosciences, Wuhan",Infosys Ltd,29,29
"China University of Geosciences, Wuhan",USTC-CityU Joint Advanced Research Center,35,33
