Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Umeå Universitet,Curtain University,65,67
Umeå Universitet,The Global Training division,32,33
Umeå Universitet,ESE,32,33
Umeå Universitet,School of Business at Queen's University,43,44
Umeå Universitet,Taibah University,61,62
Umeå Universitet,Southern Denmark University,56,57
Umeå Universitet,Taipei Municipal Bai-Ling Senior High School,27,27
Umeå Universitet,Beijing Institute of Biotechnology,32,33
Umeå Universitet,Bahrain Training Institute,33,34
Umeå Universitet,National University Health System,49,46
Umeå Universitet,Lotus Development GmbH,32,27
Umeå Universitet,International University of Grand-Bassam,39,44
Umeå Universitet,Georgia Gwinett College,31,37
Umeå Universitet,BluSpecs,25,26
Umeå Universitet,Draper Fisher Jurvetson,36,37
Umeå Universitet,O'Reilly Media,27,34
Umeå Universitet,Accel Partners,40,41
Umeå Universitet,Khosla Ventures,32,33
Umeå Universitet,Enlitic,35,36
Umeå Universitet,DeepMind Technologies Limited,40,32
Umeå Universitet,Techonomy Media,26,33
Umeå Universitet,Fakultät für Informatik (118),22,25
Umeå Universitet,Information Systems Dept,30,36
Umeå Universitet,Keck Graduate Institute,41,42
Umeå Universitet,Nottingham Business School,29,29
Umeå Universitet,Alibaba Group,14,14
Umeå Universitet,"La Salle University, Philadelphia",49,47
Umeå Universitet,Coalition for Gun Control,20,15
Umeå Universitet,Delta State University,58,59
Umeå Universitet,State University,69,71
Umeå Universitet,Industry Technology Mortgage Bankers Association of America,29,30
Umeå Universitet,Family Practice Physician,29,30
Umeå Universitet,Orange County Department of Education,34,31
Umeå Universitet,Technical University of British Columbia,43,47
Umeå Universitet,Principal Financial Group,20,20
Umeå Universitet,Izmir Yüksek Teknoloji Enstitüsü,38,32
Umeå Universitet,Nagaoka University of Technology,46,47
Umeå Universitet,IMS Government Solutions,35,31
Umeå Universitet,University of Notre Dame,50,62
Umeå Universitet,Salisbury State University,57,59
Umeå Universitet,Corporate Technical Webmaster,36,36
Umeå Universitet,Ernst and Young Denmark,31,32
Umeå Universitet,Comilla University,65,67
Umeå Universitet,Airbus Group SE,32,33
Umeå Universitet,Newcastle Business School,29,40
Umeå Universitet,University of Texas School of Public Health,37,41
Umeå Universitet,Dell EMC Global Business Services,33,29
Umeå Universitet,Harz University of Applied Sciences,43,44
Umeå Universitet,Sri Lanka Institute of Information Technology,26,30
Umeå Universitet,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Umeå Universitet,EBS Business School,34,29
Umeå Universitet,Univ. of NE17RU,39,41
Umeå Universitet,Texas Tech University College of Business Lubbock 79409TX,36,33
Umeå Universitet,Curtin University Sarawak,54,55
Umeå Universitet,Officer of Marketing Sciences,27,41
Umeå Universitet,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,24
Umeå Universitet,IBM Nederland,34,36
Umeå Universitet,MIT IQ Program,27,21
Umeå Universitet,"World Evolved Services, LLC",28,29
Umeå Universitet,Korea District Heating Corp.,36,33
Umeå Universitet,Islamia University,65,67
Umeå Universitet,U.S. Department of Homeland Security,35,32
Umeå Universitet,Università degli Studi di Firenze,45,47
Umeå Universitet,Continental Airlines,33,34
Umeå Universitet,"Lincoln University, New Zealand",47,53
Umeå Universitet,University of Chinese Medicine,43,53
Umeå Universitet,School of Management State University of New York at Buffalo,37,35
Umeå Universitet,Right Incentives,38,52
Umeå Universitet,"Ministry of Education, Singapore",29,35
Umeå Universitet,Shihezi University,65,67
Umeå Universitet,"HuaTai Securities Co., Ltd.",37,41
Umeå Universitet,Handelshochschule Leipzig,24,25
Umeå Universitet,Ecole Nationale des Travaux Publics de l'Etat,30,23
Umeå Universitet,University of Ulser,57,71
Umeå Universitet,Dun and Bradstreet,47,36
Umeå Universitet,Roland Berger Strategy Consultants,28,33
Umeå Universitet,Ericpol,26,27
Umeå Universitet,"Advanced Micro Devices, Inc.",32,29
Umeå Universitet,"A.O. Smith Data Systems, Inc.",22,29
Umeå Universitet,Fujian U. of Tech,30,26
Umeå Universitet,Institute of Technology,31,32
Umeå Universitet,Telefonica,23,24
Umeå Universitet,St. Joseph Mercy Oakland,20,32
Umeå Universitet,Fachhochschule Potsdam,21,22
Umeå Universitet,Tung Wah College,25,26
Umeå Universitet,Southwest University of Science and Technology,45,39
Umeå Universitet,Angelo State University,56,58
Umeå Universitet,Guangzhou University,61,63
Umeå Universitet,York University,65,60
Umeå Universitet,"10Blade, Inc",21,23
Umeå Universitet,Texas A and M International University,44,45
Umeå Universitet,Loughborough Research Centre for Global Sourcing and Services,23,21
Umeå Universitet,National Museum of Korea,25,31
Umeå Universitet,Metropolitan State University of Denver,47,44
Umeå Universitet,United States Environmental Protection Agency,33,33
Umeå Universitet,"North China Electric Power University, Baoding",35,37
Umeå Universitet,Shijiazhuang University of Economics,46,43
Umeå Universitet,University of Groningen Department of Economics and Business and Syracuse,25,30
Umeå Universitet,"KnowledgeWare, Inc",24,31
Umeå Universitet,General Hospital of Nikaia Saint Panteleimon,27,31
Umeå Universitet,Tzanion General Hospital,35,41
Umeå Universitet,Sogeti Netherlands B.V.,31,38
Umeå Universitet,Shanghai Institute of Applied Mathematics and Mechanics,23,23
Umeå Universitet,Université Savoie Mont Blanc,50,57
Umeå Universitet,Universidade Lusófona do Porto,43,50
Umeå Universitet,Information Technology Services Star Enterprise,29,29
Umeå Universitet,"Texaco, Inc. - Houston",26,30
Umeå Universitet,MIT Center for Collective Intelligence (CCI,31,35
Umeå Universitet,"LIG Nex1 Co., Ltd.",24,27
Umeå Universitet,Catharina Hospital,24,24
Umeå Universitet,Oregon National Primate Research Center,33,33
Umeå Universitet,Bole Sub City,34,29
Umeå Universitet,Wipro Infotech Limited,32,32
Umeå Universitet,ADOBE Systems India Private Limited,35,40
Umeå Universitet,South Eastern University of Sri Lanka,45,42
Umeå Universitet,China Three Gorges University,49,50
Umeå Universitet,BlueScope Steel Research,35,41
Umeå Universitet,Cal State,32,33
Umeå Universitet,Citibank,17,17
Umeå Universitet,Loma Linda University Medical Center,50,47
Umeå Universitet,Morehouse College,30,31
Umeå Universitet,Cyberlinks Systems Ltd,32,27
Umeå Universitet,Jiangxi Normal University,54,55
Umeå Universitet,Glassmeyer/McNamee Center for Digital Strategies,28,25
Umeå Universitet,Theseus Institute,42,38
Umeå Universitet,"Clothing Industry Training Authority, Kowloon",23,24
Umeå Universitet,Woxsen School of Business,29,25
Umeå Universitet,China Cotton Textile Association,29,21
Umeå Universitet,Jiangsu Yueda Textile Group,33,33
Umeå Universitet,Uber Tech. Lead for Search Quality and User Happiness,26,24
Umeå Universitet,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,28
Umeå Universitet,Billion Electric Company,20,26
Umeå Universitet,Academia Sinica Taiwan,26,27
Umeå Universitet,State Islamic University of Sultan Syarif Kasim Riau,35,36
Umeå Universitet,Brawijaya University,56,57
Umeå Universitet,Open Garden,30,23
Umeå Universitet,Dataffiti LLC,14,14
Umeå Universitet,Telecom Bretagne,31,32
Umeå Universitet,Research and Innovation Center,35,31
Umeå Universitet,Florida State Universit,56,58
Umeå Universitet,Sejong cyber university,56,58
Umeå Universitet,Arizona University,59,61
Umeå Universitet,Institute of Public Administration Riyadh,32,29
Umeå Universitet,University of Incheon,54,61
Umeå Universitet,Wuhan College of Economics and Management,28,25
Umeå Universitet,Franz-Hospital Dülmen,27,40
Umeå Universitet,Chutney Technologies and Georgia Tech,38,35
Umeå Universitet,"dōTERRA International, LLC",29,30
Umeå Universitet,The Green House Center for Growth and Learning,26,26
Umeå Universitet,Martlesham Heath,31,32
Umeå Universitet,Aberdeen,25,26
Umeå Universitet,Leicestershire,47,48
Umeå Universitet,Deutsche Bank AG,25,32
Umeå Universitet,Drobny Polymer Associates,34,25
Umeå Universitet,Norwegian Computing Center,33,29
Umeå Universitet,"University of Dundee College of Medicine, Dentistry and Nursing",28,34
Umeå Universitet,Avans University of Applied Sciences,42,43
Umeå Universitet,New Zealand Knowledge Management Network,25,25
Umeå Universitet,Champlain College,24,25
Umeå Universitet,New America Foundation,32,38
Umeå Universitet,Fort Hays State University,52,54
Umeå Universitet,Faculty of Business and Economics at the University of Mönster,36,34
Umeå Universitet,Alabama AandM University,55,56
Umeå Universitet,United Airlines,45,47
Umeå Universitet,Diamond Cluster International,40,36
Umeå Universitet,CSSS de la Vieille-Capitale,33,29
Umeå Universitet,"Institute for Systems and Computer Engineering, Technology and Science",26,29
Umeå Universitet,University of Rochester School of Medicine and Dentistry,31,34
Umeå Universitet,Texas AandM University-Corpus Christi,45,46
Umeå Universitet,Liaocheng University,61,63
Umeå Universitet,University of Canterbuury,49,55
Umeå Universitet,Saint Leo University,61,63
Umeå Universitet,Southeastern University,62,63
Umeå Universitet,4S Information Technologies,28,29
Umeå Universitet,Hertie School of Governance,28,29
Umeå Universitet,General Atomics,32,33
Umeå Universitet,RMD Engineering College,41,37
Umeå Universitet,Sri manakulavinayagar Engineerng Collage,25,29
Umeå Universitet,St. Xavier's Catholic College of Engineering,23,31
Umeå Universitet,Business Engineering Institute,48,49
Umeå Universitet,Bosch Software Innovation GmbH,22,31
Umeå Universitet,Istel Ltd,40,42
Umeå Universitet,Hochschule Liechtenstein University,47,48
Umeå Universitet,İstanbul Şehir Üniversitesi,55,52
Umeå Universitet,Robichaud Conseil,30,25
Umeå Universitet,Telecom Eireann,32,33
Umeå Universitet,"Water Technology Centre for Eastern Region, Orissa",24,28
Umeå Universitet,University of Tennessee und WHU Vallendar,35,43
Umeå Universitet,Police Information Technology Organisation (PITO),28,29
Umeå Universitet,Islamic Azad University,56,58
Umeå Universitet,"Institute for Information Management Bremen, GmbH",25,32
Umeå Universitet,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
Umeå Universitet,SAP America,30,31
Umeå Universitet,Shell Chemicals Seraya Pte Ltd.,34,31
Umeå Universitet,Nan-Tai Institute of Technology,30,30
Umeå Universitet,Max Planck Institute for Developmental Biology,29,26
Umeå Universitet,"Fujitsu China Co., Ltd.",26,29
Umeå Universitet,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,28
Umeå Universitet,Terma AS,25,26
Umeå Universitet,Provo School District,27,22
Umeå Universitet,Alberta School of Business,29,29
Umeå Universitet,Boerse Stuttgart Holding GmbH,22,27
Umeå Universitet,Polytechnic Institute of Leiria,30,35
Umeå Universitet,Ruhr West University of Applied Sciences,46,51
Umeå Universitet,LS Industrial System,33,29
Umeå Universitet,Korea Electric Power,33,29
Umeå Universitet,Saint Joseph Mercy Health System,29,34
Umeå Universitet,Korea National University of Transportation,41,38
Umeå Universitet,PA Computers and Telecommunications,31,32
Umeå Universitet,Western Australian Institute of Technology,34,28
Umeå Universitet,Center in Health and Social Services of Grand Littoral,29,23
Umeå Universitet,Jamaica Public Service Company Limited,33,34
Umeå Universitet,British Airports Authority,29,29
Umeå Universitet,U.S. Army Research Laboratory,31,23
Umeå Universitet,Morgan-Keegan,28,21
Umeå Universitet,Management Development Institute,38,38
Umeå Universitet,Nord-Trøndelag University College,49,47
Umeå Universitet,"GlassHouse Technologies, Inc.",36,33
Umeå Universitet,Beizona Inc,22,23
Umeå Universitet,Norwegian Centre for Integrated Care and Telemedicine,26,26
Umeå Universitet,Dalton State University,56,58
Umeå Universitet,Rajamangala University of Technology Lanna,41,42
Umeå Universitet,Simmons School of Management,27,23
Umeå Universitet,Royal Infirmary of Edinburgh,23,23
Umeå Universitet,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Umeå Universitet,Progressive AS,33,34
Umeå Universitet,Ernst and Young Denmark,31,32
Umeå Universitet,OLX,0,0
Umeå Universitet,Pittsburgh State Univ,38,39
Umeå Universitet,Luxembourg School of Finance,32,28
Umeå Universitet,Renfrew Center,33,34
Umeå Universitet,Sinopec,26,27
Umeå Universitet,Institute of Information Systems,33,34
Umeå Universitet,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
Umeå Universitet,Institut de réadaptation en déficience physique de Queébec,24,26
Umeå Universitet,Horváth and Partner GmbH,25,32
Umeå Universitet,Director of Relida Limited,29,29
Umeå Universitet,Sheldon B. Lubar School of Business Administration,27,25
Umeå Universitet,Columbia University Medical Center,56,53
Umeå Universitet,B/E Aerospace Inc.,35,25
Umeå Universitet,Université de la Méditerrannée,48,57
Umeå Universitet,Universite Paris-Sud XI,51,63
Umeå Universitet,Ningxia Electric Power Corp.,27,29
Umeå Universitet,Community-based Innovation Systems GmbH,29,33
Umeå Universitet,PHEPC,10,10
Umeå Universitet,University of Copenhagen,50,56
Umeå Universitet,Fooyin University Taiwan,55,51
Umeå Universitet,Yüzüncü Yil Üniversitesi,50,51
Umeå Universitet,New York State Office of General Services,28,32
Umeå Universitet,BT Fulcrum,23,24
Umeå Universitet,USTC-CityU Joint Research Center,29,34
Umeå Universitet,Dongyang Technical College,24,24
Umeå Universitet,USTC-CityU Joint Advanced Research Centre,32,29
Umeå Universitet,Korea Institute of Procurement,35,31
Umeå Universitet,London College of Fashion,20,20
Umeå Universitet,FGV-EAESP 2029,20,21
Umeå Universitet,S&P Consulting/Blenks Groupware,26,26
Umeå Universitet,UNL and INESC,41,29
Umeå Universitet,Guangdong Science Center,30,36
Umeå Universitet,"Central-South Architectural Design Institute Co., Ltd.",29,30
Umeå Universitet,Zhejiang Southeast Space Frame Group Co. Ltd.,26,28
Umeå Universitet,COLT Telecom Group Limited,33,34
Umeå Universitet,DEUTSCHER FUSSBALL-BUND EV,29,29
Umeå Universitet,Woyne State University,58,65
Umeå Universitet,School of Information Management,25,26
Umeå Universitet,Universal Scientific Industrial Corp.,38,39
Umeå Universitet,Ericsson,25,26
Umeå Universitet,Optus,19,20
Umeå Universitet,Faculty of Business and Economics,29,29
Umeå Universitet,Pillsbury Company,18,25
Umeå Universitet,Sociotechnic Solutions Ltd.,28,29
Umeå Universitet,"Centre for Development of Advanced Computing, India",21,25
Umeå Universitet,INSEAD,27,29
Umeå Universitet,"ESSEC Asian Center, Singapore",36,33
Umeå Universitet,Universidade Federal de Santa Catarina,37,42
Umeå Universitet,MRC Health Services Research Collaboration,31,25
Umeå Universitet,"YOUAI Co., Ltd.",19,22
Umeå Universitet,Partners HealthCare,34,35
Umeå Universitet,Interlace Corporation,27,28
Umeå Universitet,Behrend College,26,27
Umeå Universitet,First Consulting,31,39
Umeå Universitet,Researcher at the Woolwich Centre for Computer Crime Research,21,24
Umeå Universitet,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Umeå Universitet,Federal University of Technology,50,47
Umeå Universitet,"Saavn, LLC",8,17
Umeå Universitet,AT and T Research Bin Wei,29,30
Umeå Universitet,Research Institute of Petroleum Exploration and Development,24,27
Umeå Universitet,German Council of Science and Humanities,32,36
Umeå Universitet,Marketing Research Manager,29,34
Umeå Universitet,Client Service Director,36,42
Umeå Universitet,CEO,11,11
Umeå Universitet,New York Life Insurance,31,32
Umeå Universitet,Colorado State University,54,55
Umeå Universitet,Suzhou Psychiatric Hospital,33,19
Umeå Universitet,Organisation Mondiale de la Santé,24,38
Umeå Universitet,North China University of Water Resources and Electronic Power,31,34
Umeå Universitet,VP Business Development,36,37
Umeå Universitet,East China University of Political Science and Law,36,34
Umeå Universitet,University of Phoenix,54,61
Umeå Universitet,Northwest Arkansas Community College,27,35
Umeå Universitet,"National University, San Diego",48,50
Umeå Universitet,DataServ LLC,14,15
Umeå Universitet,Dell SecureWorks,38,39
Umeå Universitet,American Economics Institutions Faculty,33,33
Umeå Universitet,Chengdu University of Information Technology,40,44
Umeå Universitet,Southwest University of Political Science and Law,40,38
Umeå Universitet,Swiss Federal Institute of Aquatic Science and Technology,25,28
Umeå Universitet,C-DAC,0,10
Umeå Universitet,Columbia Asia Hospital,37,32
Umeå Universitet,Midland Hospital,31,19
Umeå Universitet,Nestle Nutrition,38,39
Umeå Universitet,Medical and Scientific Affairs,35,31
Umeå Universitet,Consulting + Software AG,25,32
Umeå Universitet,Daegu Gyeongbuk Institute of Science and Technology,30,30
Umeå Universitet,Loyola University,61,62
Umeå Universitet,ELearn Magazine,32,33
Umeå Universitet,"Co., Ltd",17,19
Umeå Universitet,Design Department,42,38
Umeå Universitet,Sungshin University,63,65
Umeå Universitet,CERSYRA,26,27
Umeå Universitet,"Dublin City Council, Ireland",32,33
Umeå Universitet,Infosys Limited,32,33
Umeå Universitet,Marketing Intern with Rich Products Corporation,29,23
Umeå Universitet,Shanxi Precision Metal Group,32,33
Umeå Universitet,Innovation Management Consulting,25,30
Umeå Universitet,Hyosung Group,21,29
Umeå Universitet,Otto Beisheim Graduate School of Management,24,24
Umeå Universitet,AgResearch Ruakura Research Centre,28,29
Umeå Universitet,Sheridan College Institute of Technology and Advanced Learning,21,26
Umeå Universitet,DemandTec Inc.,27,29
Umeå Universitet,Henley Management College and Brunel University,38,42
Umeå Universitet,Business Consulting,34,35
Umeå Universitet,Singapore Mgmt. U. / Dartmouth College,22,24
Umeå Universitet,Camerloher-Gymnasium Freising,31,27
Umeå Universitet,Wuhan Institute of Virology Chinese Academy of Sciences,25,26
Umeå Universitet,InfoMedia GmbH,20,34
Umeå Universitet,Hong Kong Council of Social Service,31,28
Umeå Universitet,Oracle Nederland BV,29,29
Umeå Universitet,"Siemens Ltd, China",29,25
Umeå Universitet,University of North,57,59
Umeå Universitet,Hong Kong Technical College,23,24
Umeå Universitet,International Management Consultants,27,31
Umeå Universitet,Institute of Management Technology,28,29
Umeå Universitet,Instituto Politécnico Nacional,22,27
Umeå Universitet,Daeduk College,27,21
Umeå Universitet,Institute of Design Optimization Co.,31,32
Umeå Universitet,Technische Universitï¿½t Mï¿½nchen,48,60
Umeå Universitet,Louisianna Tech University,57,59
Umeå Universitet,"Facebook, Inc.",20,22
Umeå Universitet,Asia-Pacific Institute of Creativity,27,27
Umeå Universitet,Bangladesh University of Engineering and Technology,39,33
Umeå Universitet,NCR/AT and T Corporation,20,21
Umeå Universitet,Daqing Petroleum Institute,38,34
Umeå Universitet,Daqing Petroleum Administrative Bureau,33,34
Umeå Universitet,Open Polytechnic of New Zealand,26,26
Umeå Universitet,Ingersoll-Rand Company,21,32
Umeå Universitet,University of Malaysia,47,59
Umeå Universitet,Epidemiological Unit,33,34
Umeå Universitet,Shamoon College of Engineering,35,31
Umeå Universitet,American Health Information Management Association (AHIMA),24,25
Umeå Universitet,David R. Cheriton School of Computer Science,27,28
Umeå Universitet,Chen Chi University,63,65
Umeå Universitet,Jiangxi Province Patent Office,30,27
Umeå Universitet,BBN Technologies,31,32
Umeå Universitet,Harvey Mudd College,29,24
Umeå Universitet,PricewaterhouseCoopers Center for Advanced Research,27,24
Umeå Universitet,Southern New Hampshire University,53,50
Umeå Universitet,"Applied Reactivity, Inc.",30,38
Umeå Universitet,Academy of Arts and Sciences,27,33
Umeå Universitet,"Cajana, Inc",15,16
Umeå Universitet,Southern Medical University,60,57
Umeå Universitet,Zhujiang Hospital,30,19
Umeå Universitet,Barclay Research & Knowledge Centre,24,29
Umeå Universitet,State University of New York Upstate Medical University,37,40
Umeå Universitet,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Umeå Universitet,California State U,29,30
Umeå Universitet,Princess Sumaya University,57,59
Umeå Universitet,Qunnipiac University,61,63
Umeå Universitet,Ernst and Young,26,33
Umeå Universitet,Cabrini College,26,27
Umeå Universitet,LEMNA,19,20
Umeå Universitet,Texas Southern University,59,60
Umeå Universitet,Expw: Consulting,31,27
Umeå Universitet,Yantai University,61,62
Umeå Universitet,Appalachien State University,50,51
Umeå Universitet,PliXos GmbH,15,31
Umeå Universitet,The London School of Econmocis and Political Science,24,24
Umeå Universitet,Ordina Finance,20,28
Umeå Universitet,Jiangsu Province Hospital,34,25
Umeå Universitet,EAStreet CAROLINA UNIVERSITY,50,51
Umeå Universitet,Hangzhou Automotive Engine Plant,38,34
Umeå Universitet,College of Telecommunications and Information Technology,25,23
Umeå Universitet,Fourth Shift,36,37
Umeå Universitet,"Aclima, Inc.",21,24
Umeå Universitet,U.S. General Services Administration,35,32
Umeå Universitet,Network Centric Operations,33,34
Umeå Universitet,Finnish Air Force HQ,28,29
Umeå Universitet,Samsung Research America,30,31
Umeå Universitet,Yichun University,67,56
Umeå Universitet,Tobacco Monopoly Administration of Changsha County,21,22
Umeå Universitet,San Jose University,63,65
Umeå Universitet,ITHUM Srl,32,33
Umeå Universitet,OC/ACE,9,19
Umeå Universitet,Network Foundation and D-Age Management Limited,29,29
Umeå Universitet,RISE Viktoria,34,36
Umeå Universitet,Veterans Administration,36,37
Umeå Universitet,Universite Paris-Saclay,51,58
Umeå Universitet,"Advanced Semiconductor Engineering, Inc.",29,34
Umeå Universitet,Dj and Dj Pty Ltd,24,19
Umeå Universitet,Mechanical Engineering,42,38
Umeå Universitet,Center for Advanced Technologies,25,30
Umeå Universitet,Tianjin Third Central Hospital,30,31
Umeå Universitet,Tianjin Haihe Hospital,32,32
Umeå Universitet,Community Wireless Infrastructure Research Project/Deep Tech,26,27
Umeå Universitet,University of Science and Technology of Chi,37,38
Umeå Universitet,N.S.W. State Fisheries,37,33
Umeå Universitet,MIT Haystack Observatory,30,26
Umeå Universitet,Charles Darwin University,54,55
Umeå Universitet,Information Systems at the University of Colorado in Colorado Springs,28,29
Umeå Universitet,Best Practice Consulting AG (BPC),24,30
Umeå Universitet,Mount Olive College,40,41
Umeå Universitet,Child and Adolescent Team,29,30
Umeå Universitet,Ernst and Young Centre for Business Innovation,32,30
Umeå Universitet,St Francis Xavier U,34,29
Umeå Universitet,University of Colorado Denve,45,51
Umeå Universitet,Independent Researcher,32,32
Umeå Universitet,Lusófona University,63,67
Umeå Universitet,"ALDI, Inc.",15,17
Umeå Universitet,Economic Commission for West Africa,27,28
Umeå Universitet,University of Virginia�s McIntire School of Commerce,29,36
Umeå Universitet,Reco Bell Inc.,27,36
Umeå Universitet,Media Defender: Inc,40,36
Umeå Universitet,Universidad PolitCrossed D Signcnica de Madrid,32,36
Umeå Universitet,IT Outsourcing,27,28
Umeå Universitet,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,24
Umeå Universitet,Seinäjoen Ammattikorkeakoulu,23,29
Umeå Universitet,Université Jean Monnet Saint Etienne,42,48
Umeå Universitet,Distimo,26,27
Umeå Universitet,Waikato Institute of Technology,30,26
Umeå Universitet,Baker College,28,29
Umeå Universitet,National Medical Research Council (NMRC),25,34
Umeå Universitet,Holy Cross Health System,25,26
Umeå Universitet,The W. A. Franke College of Business,27,29
Umeå Universitet,"Protean, Inc.",21,31
Umeå Universitet,Vector Consulting Services,38,34
Umeå Universitet,Nijenrode,40,42
Umeå Universitet,Pohang Iron & Steel Co,32,34
Umeå Universitet,Korea Conformity Laboratories,31,27
Umeå Universitet,Cyanamid (Singapore) Pvt. Ltd,27,29
Umeå Universitet,Hochschule für Philosophie,33,35
Umeå Universitet,Saint Mary's College of California,24,29
Umeå Universitet,Institut Teknologi Bandung,24,34
Umeå Universitet,Farmingdale State College,29,35
Umeå Universitet,Texas A and M International University,44,45
Umeå Universitet,Faculté Département LEA,31,33
Umeå Universitet,Oliver Wyman,29,30
Umeå Universitet,Chinese Naval Academy Kaohsiung,30,26
Umeå Universitet,The Mount Sinai Medical Center,39,40
Umeå Universitet,Research Institute of Intelligent Manufacture and Control,25,25
Umeå Universitet,Boltzmannstr. 3,26,28
Umeå Universitet,Danmarks Pæagogiske Universitetsskole,53,55
Umeå Universitet,CEO,11,11
Umeå Universitet,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,21
Umeå Universitet,Plastic Plant of Daqing Petrochemical Company,20,27
Umeå Universitet,The Transpo Group,24,31
Umeå Universitet,Wavetronix LLC,27,34
Umeå Universitet,Argonne National Laboratory,28,24
Umeå Universitet,Research Councils UK,33,34
Umeå Universitet,"Khalsa College, Amritsar",25,26
Umeå Universitet,Nagoya Institute of Technology,30,27
Umeå Universitet,Specialist People Foundation,27,33
Umeå Universitet,Arthur D. Little International Inc.,31,38
Umeå Universitet,Universita del Salento,58,59
Umeå Universitet,London Metropolitan University,52,53
Umeå Universitet,SBC Technology Resources,25,31
Umeå Universitet,University Pk,62,71
Umeå Universitet,Eric Sprott School of Business,26,36
Umeå Universitet,Salk Institute for Biological Studies,30,27
Umeå Universitet,Southwestern University of Economics and Finance,41,38
Umeå Universitet,AMS.HINRICHS+MÜLLER,29,36
Umeå Universitet,PSIPENTA Software Systems GmbH,26,36
Umeå Universitet,Lawson Deutschland,18,24
Umeå Universitet,US Fish & Wildlife Service,33,31
Umeå Universitet,University of the West Indies,49,59
Umeå Universitet,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,17
Umeå Universitet,Sharat Industries,30,31
Umeå Universitet,Illinois State Library,26,32
Umeå Universitet,Velammal Engineering College,36,37
Umeå Universitet,S.P. Jain Institute of Management and Research,26,27
Umeå Universitet,School of Information Management,25,26
Umeå Universitet,GameStop Inc.,28,30
Umeå Universitet,"Coastline Community College, Fountain Valley",27,24
Umeå Universitet,National Institute on Alcohol Abuse and Alcoholism,21,31
Umeå Universitet,HP Italiana SRL,19,20
Umeå Universitet,Fluxicon Process Laboratories,27,27
Umeå Universitet,the College of Business Administration at the University of Arkansas,31,29
Umeå Universitet,Collab. Hypermedia Research Lab,26,27
Umeå Universitet,Sch. Arch. Bldg.,12,14
Umeå Universitet,IRG,21,22
Umeå Universitet,IAE Cerege,38,32
Umeå Universitet,Anhui Institute of Architecture and Industry,33,31
Umeå Universitet,University of South Florida Health,44,45
Umeå Universitet,Scripps Institution of Oceanography,24,24
Umeå Universitet,First Atlantic Bank plc,26,32
Umeå Universitet,Northeast Dianli University,51,52
Umeå Universitet,Netlab Inc,23,32
Umeå Universitet,Det Norske Veritas Korea LTD,45,37
Umeå Universitet,Universitat Rovira i Virgili,45,51
Umeå Universitet,Ceské vysoké ucení technické v Praze,31,26
Umeå Universitet,Next Generation Vehicle Technology,36,29
Umeå Universitet,Trinity Health,33,34
Umeå Universitet,Clinical Quality and Patient Safety,31,32
Umeå Universitet,Saint Joseph Regional Medical Center South Bend,29,29
Umeå Universitet,Miami Children's Hospital,34,25
Umeå Universitet,Brigham Young University Hawaii,47,48
Umeå Universitet,USTC-CityU Joint Advanced Research Center,32,32
Umeå Universitet,Doowon Technical University,51,52
Umeå Universitet,Gangneung-Wonju University,52,54
Umeå Universitet,Shaanxi Company of Real Estate Service,26,26
Umeå Universitet,University of Richmond,47,59
Umeå Universitet,Viswa Shanti,21,30
Umeå Universitet,Guangzhou University of Traditional Chinese Medicine,35,39
Umeå Universitet,Perot Systems Corporation,29,30
Umeå Universitet,International University of Japan,45,46
Umeå Universitet,Mercer Management Consulting,32,33
Umeå Universitet,Henley Management College Greenlands,23,24
Umeå Universitet,Det Norske Veritas Pte Ltd,48,39
Umeå Universitet,Innsbruck University School of Management,46,46
Umeå Universitet,Institut für Informationsmanagement Bremen GmbH,22,33
Umeå Universitet,Universite Catholique de Lyon,49,59
Umeå Universitet,Silla University,62,65
Umeå Universitet,EMS Research,36,37
Umeå Universitet,Boston Consulting Group,21,21
Umeå Universitet,Newscron Ltd.,28,30
Umeå Universitet,University of Liverpool's,49,55
Umeå Universitet,Institute,40,42
Umeå Universitet,McKinsey and Co.,25,27
Umeå Universitet,Cranfeld University,63,65
Umeå Universitet,JNTG,20,21
Umeå Universitet,Product Strategy and User Research,32,29
Umeå Universitet,Towson University,61,62
Umeå Universitet,PrimeKey Solutions AB,32,33
Umeå Universitet,RedBridge AB,29,37
Umeå Universitet,Pro4u Open Source AB,33,29
Umeå Universitet,Faculty of Business and Public Management,32,29
Umeå Universitet,"Zapex Technologies, Inc",36,32
Umeå Universitet,Guangdong College of Pharmacy,18,23
Umeå Universitet,PICTURE GmbH,21,37
