Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duequesne University,Quality Outcomes,33,44
Duequesne University,University of Cincinnati Academic Health Center,30,48
Duequesne University,Applied Systems Engineering,38,34
Duequesne University,University of Findlay,49,59
Duequesne University,Harbin Industry and Art Design School,28,35
Duequesne University,DeafConnectEd,36,36
Duequesne University,Qimonda AG i IN,29,17
Duequesne University,Qimonda NA,27,20
Duequesne University,Mentor Graphics Corporation,26,21
Duequesne University,Mincom Limited,29,18
Duequesne University,Netfish Technologies Inc,36,32
Duequesne University,SAF Germany GmbH,28,22
Duequesne University,Wolverhampton Business School,29,37
Duequesne University,Japanese Management Research Unit,38,38
Duequesne University,"Pendére, Inc",31,27
Duequesne University,Western University,74,53
Duequesne University,Sphenon GmbH,19,19
Duequesne University,German Graduate School of Management and Law Heilbronn,27,24
Duequesne University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Duequesne University,UWV Business Services,44,39
Duequesne University,Next Generation Internet Institute,41,33
Duequesne University,Riga Stradins University,59,59
Duequesne University,SuZhou New District Economic Development Group Corporation,28,26
Duequesne University,Norweg an School of Management BI,23,26
Duequesne University,Chunchon Bio-Industry Foundation,27,35
Duequesne University,Nagoya University School of Medicine,43,50
Duequesne University,Meijo University,67,67
Duequesne University,The Center for Economic and Social Research,29,38
Duequesne University,University Healthcare System,42,62
Duequesne University,University Health Care System,41,61
Duequesne University,Universidade da Coruña,38,49
Duequesne University,Da-Yeh University,70,65
Duequesne University,Universidade Lusófona de Humanidades e Tecnologias,37,46
Duequesne University,Adikavi Nannaya University,57,57
Duequesne University,Universiti Teknikal Malaysia Melaka,36,47
Duequesne University,Hiroshima International University,52,52
Duequesne University,Hiroshima University,60,60
Duequesne University,"University of Hyogo, Kobe",44,55
Duequesne University,CSIRO Mathematical and Information Sciences,25,25
Duequesne University,Japan National Institute of Information and Communications Technology,22,25
Duequesne University,Universidad de Las Palmas de Gran Canaria,30,43
Duequesne University,Chubu University,72,72
Duequesne University,Hellenic Military Academy,36,40
Duequesne University,Brookhaven National Laboratory,32,24
Duequesne University,National University Corporation Shizuoka University,42,42
Duequesne University,Uludağ Üniversitesi,56,42
Duequesne University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,28
Duequesne University,The Institute for Science of Labour,33,29
Duequesne University,"Indian Institute of Information Technology, Allahabad",27,25
Duequesne University,National Academy of Sciences in Ukraine,31,31
Duequesne University,National Institute of Foundry and Forge Technology (NIFFT),23,29
Duequesne University,Tokai University,61,61
Duequesne University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Duequesne University,Nagoya University,65,65
Duequesne University,Marc Bloch University,54,54
Duequesne University,Merck Research Laboratories,34,26
Duequesne University,RH Smith School of Business,26,38
Duequesne University,International Burch University,52,56
Duequesne University,"National Technical University of Athens, School of Mechanical Engineering",28,33
Duequesne University,NCR,17,17
Duequesne University,Euro-Arab Management School,26,26
Duequesne University,Wipro Infotech Ltd.,21,26
Duequesne University,Aquenta Consulting,42,42
Duequesne University,University of Applied Sciences,40,60
Duequesne University,Researcher Data & Society,40,47
Duequesne University,Aizoon Consulting S.r.l.,23,28
Duequesne University,"T. Rowe Price International, Inc.",26,28
Duequesne University,Unique computing solutions gmbh,35,31
Duequesne University,Shandong Normal University,57,57
Duequesne University,Certus Technology Associates,33,33
Duequesne University,European University Viadrina,62,62
Duequesne University,German Graduate School of Management and Law (GGS),26,24
Duequesne University,South Carelia Polytechnic,22,27
Duequesne University,MIT-Zaragoza International Logistics Program,19,22
Duequesne University,University of East Anglia,44,58
Duequesne University,Kim Hag Dong Oriental Medical Clinic,25,29
Duequesne University,Lehrst. fur Wirtschaftsinformatik,34,35
Duequesne University,Saudi Arabian Monetary Agency,29,33
Duequesne University,Caramba Labs Software Ag,18,18
Duequesne University,University of,61,67
Duequesne University,Webmergers.com,29,29
Duequesne University,Jean Monnet Université,62,63
Duequesne University,Strategic Design Management,34,38
Duequesne University,German Archaeological Institute,31,31
Duequesne University,Data Archiving and Networked Services,28,28
Duequesne University,Inrap,16,16
Duequesne University,TUI University,71,71
Duequesne University,Sydney Business School,38,38
Duequesne University,SETIS Ltd,34,34
Duequesne University,Worcestershire Acute Hospitals NHS Trust,33,33
Duequesne University,University of Detroit Mercy,43,60
Duequesne University,University of Notre Dame Australia,37,56
Duequesne University,Notre Dame Initiative for Global Development,28,31
Duequesne University,Informing Science Institute,34,30
Duequesne University,Chu Shang Show Chwan Hospital,33,24
Duequesne University,Villa Maria Society,31,26
Duequesne University,Ministry of Communication and Information Technology,25,25
Duequesne University,Pioneer Hi Bred International Incorporated,29,26
Duequesne University,Universität Frankrurt,44,55
Duequesne University,State of Alabama,17,17
Duequesne University,Jiangnan University,62,62
Duequesne University,HCL,0,0
Duequesne University,Independent Researcher,38,38
Duequesne University,UL-Wiklund,20,27
Duequesne University,Damai Sciences,35,35
Duequesne University,Lingnan University,63,63
Duequesne University,Glanbia plc,13,13
Duequesne University,USAF Chief Information Office,29,24
Duequesne University,CIO Office at Franke Management,27,24
Duequesne University,Tektronix Incorporated,29,29
Duequesne University,Berry Network,30,30
Duequesne University,Monsanto Company,28,28
Duequesne University,KPMG Australia,24,24
Duequesne University,Eli Lilly and Company,24,29
Duequesne University,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
Duequesne University,Saxion University,70,70
Duequesne University,Memorial Sloan-Kettering Cancer Center,31,31
Duequesne University,Queens University of Charlotte,60,64
Duequesne University,Hospital of Central,21,31
Duequesne University,Williams College,17,28
Duequesne University,UNLM,17,17
Duequesne University,NYSE Technologies,38,38
Duequesne University,INRIA Rocquencourt,37,37
Duequesne University,State University of Milan,58,58
Duequesne University,A.B. Freeman School of Business,31,28
Duequesne University,College of Industrial Management,27,27
Duequesne University,Ecambria Systems GmbH,20,20
Duequesne University,Telecommunications Research Group,26,34
Duequesne University,Netdecisions Ltd.,32,33
Duequesne University,Medical College of Wisconsin,29,29
Duequesne University,Tsinghua National Laboratory for Information Science and Technology,23,21
Duequesne University,International University,59,59
Duequesne University,Ewing Marion Kauffman Foundation,27,31
Duequesne University,Engineering Management and Systems Engineering,30,36
Duequesne University,Business and Information Tech. Dept.,36,37
Duequesne University,Epslilon Inc.,30,31
Duequesne University,I5-SKS German National Research Center for Computer Science,28,28
Duequesne University,Unternehmensberatung GmbH,36,36
Duequesne University,J. Mack Robinson College of Business,29,29
Duequesne University,Scott AFB,14,21
Duequesne University,Qufu Normal University,67,62
Duequesne University,Pennsylvania Stt. Univ. Harrisburg,37,35
Duequesne University,Debis Systemhaus MEB,30,35
Duequesne University,Yahoo Research Barcelona,23,27
Duequesne University,Chongqing Youth Vocational and Technical College,21,29
Duequesne University,Arkansas Tech Universit,56,56
Duequesne University,Al-Zaytoonah University of Jordan,45,49
Duequesne University,Yunnan Branch of China Development Bank,27,27
Duequesne University,Dushu Lake,33,33
Duequesne University,IBM,9,9
Duequesne University,Rollins School of Public Health,24,24
Duequesne University,National Computer Systems,31,31
Duequesne University,Chu Hai College,23,29
Duequesne University,Institute for Information Systems,26,26
Duequesne University,Historic New Orleans Collection,27,27
Duequesne University,University of Guglielmo Marconi,39,55
Duequesne University,Ecologia Applicata Italia s.r.l.,19,20
Duequesne University,Electronic Data Systems,28,33
Duequesne University,Alstom,15,15
Duequesne University,Bellevue University,72,72
Duequesne University,Solution Architect Bei Sorman I.,27,24
Duequesne University,University of Missouriand-St. Louis,36,52
Duequesne University,Xingyi People's Hospital,32,27
Duequesne University,Medien Management Institut an der Hochschule Fresenius,32,30
Duequesne University,Saint Vincent College,29,39
Duequesne University,Sam Houston State University,62,62
Duequesne University,Grounded Theory Institute,40,40
Duequesne University,Madras School of Economics,26,22
Duequesne University,Green Accounting for Indian States and Union Territories Project (GAISP,29,24
Duequesne University,Snitker and Co.,29,35
Duequesne University,PWH Data Centre,23,29
Duequesne University,Endoscopy Centre,28,39
Duequesne University,Office of Educational Services,28,32
Duequesne University,Computer Services Unit,43,43
Duequesne University,Medical Media Services,33,33
Duequesne University,Hospital Authority - Information Systems,23,24
Duequesne University,National Ecological Observatory Network,24,31
Duequesne University,Hilti AG,14,21
Duequesne University,University of Caigary,49,54
Duequesne University,INC,9,9
Duequesne University,National Center for the Improvement of Educational Assessment,22,30
Duequesne University,Research Institute for Design,41,41
Duequesne University,Saint Petersburg State University,57,60
Duequesne University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,20
Duequesne University,Wuxi Hand Surgery Hospital,39,30
Duequesne University,CSSS Haut-Richelieu Rouville,29,29
Duequesne University,Parker Associates,27,27
Duequesne University,Steinbeis-Hochschule-Berlin,30,34
Duequesne University,Dr. S.L. Pan,25,27
Duequesne University,Small Business Corporation,30,30
Duequesne University,EMIT University,69,69
Duequesne University,SQS AG,23,15
Duequesne University,Centre for Arab Genomic Studies,31,31
Duequesne University,Cairo University Faculty of Pharmacy,39,43
Duequesne University,University of Kelaniya,48,62
Duequesne University,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,25
Duequesne University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,27
Duequesne University,Nord-Trøndelag Health Trust,34,35
Duequesne University,University of the Incarnate Work,38,50
Duequesne University,Totalforsvarets forskningsinstitut,30,26
Duequesne University,Guger Technologies OEG,33,38
Duequesne University,"Scan, Inc.",27,21
Duequesne University,Ministry of Public Administration,26,34
Duequesne University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,28
Duequesne University,Kharkiv National University of Radioelectronics,36,45
Duequesne University,American University in Bulgaria,51,55
Duequesne University,Belarussian State Agrotechnical University,52,52
Duequesne University,"Kimley-Horn and Associates, Inc.",31,36
Duequesne University,Union County College,35,35
Duequesne University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
Duequesne University,MIT Computer Science and Artificial Intelligence Laboratory,30,25
Duequesne University,Alfred State College,25,30
Duequesne University,Northern Virginia Community College,29,33
Duequesne University,Highline Community College,35,35
Duequesne University,Fachhochschule Gelsenkirchen,33,33
Duequesne University,Devera / ICT Turku Oy,39,41
Duequesne University,Zetanol Ltd,26,26
Duequesne University,Viktoria Swedish ICT,30,30
Duequesne University,NTNU Samfunnsforskning AS,31,36
Duequesne University,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Duequesne University,Bass Economics Inc.,31,32
Duequesne University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,23
Duequesne University,NASA Marshall Space Flight Center,23,26
Duequesne University,Storage Dimensions,37,37
Duequesne University,School of Business Administration,34,30
Duequesne University,Proboscis,21,21
Duequesne University,Mitsubishi Research Institute,37,29
Duequesne University,Faculty of Management and Human Resource Development,28,28
Duequesne University,Adidas AG,21,21
Duequesne University,Changjiang Water Resources Commission,28,25
Duequesne University,PricewaterhouseCoopers NV,31,31
Duequesne University,Fraunhofer-Gesellschaft,33,33
Duequesne University,Energy Information Administration,30,34
Duequesne University,Center for Research in Healthcare Systems and Policies,27,30
Duequesne University,Institute of Chartered Accountants,30,30
Duequesne University,ICAR-Consiglio Nazionale Ricerche,26,26
Duequesne University,Model Solutions Pty Ltd,37,28
Duequesne University,New Zealand Press Council,36,31
Duequesne University,UC Davis School of Veterinary Medicine,28,38
Duequesne University,Indian Administrative Service,37,37
Duequesne University,Czech University of Life Sciences Prague,40,57
Duequesne University,JOBWORX,7,7
Duequesne University,Institute of Disease Control and Prevention of PLA,29,29
Duequesne University,Qinghai Center for Disease Control and Prevention,26,29
Duequesne University,SIX Group Services AG,29,34
Duequesne University,LinkedIn,21,21
Duequesne University,Saxion Universities of Applied Sciences,41,47
Duequesne University,Cuyahoga County Public Library,32,28
Duequesne University,"Federal University, Otuoke",57,67
Duequesne University,IKI University,65,65
Duequesne University,InSites Consulting,32,37
Duequesne University,Quality Research,33,33
Duequesne University,Claremont Graduate University,57,57
Duequesne University,Mesa State University,68,68
Duequesne University,East Tennessee State University,59,59
Duequesne University,Tisco GmbH,13,20
Duequesne University,Detecon International,44,44
Duequesne University,Instituto Technologo Autonomo de,27,31
Duequesne University,University of Suffolk,49,59
Duequesne University,Regents Business School,37,33
Duequesne University,The Clorox Company,21,16
Duequesne University,Elmer's Products Company,32,23
Duequesne University,State Administration of Radio Film and Television,23,26
Duequesne University,Nordea Investment Management,38,29
Duequesne University,DERA Cent for Human Sciences,42,38
Duequesne University,University Hospitals Case Medical Center,33,50
Duequesne University,Web Architechs,29,24
Duequesne University,Renault Samsung Motors Company Ltd.,29,22
Duequesne University,Ivey School of Business,33,42
Duequesne University,Dialogic Innovation and Interaction,29,25
Duequesne University,University of Sarajevo 71000 Sarajevo,35,49
Duequesne University,Hibernum Canada,23,29
Duequesne University,National Information Agency,26,30
Duequesne University,NHS,17,17
Duequesne University,NHS England,19,32
Duequesne University,Instituto Tecnologico de Aeronautica,29,29
Duequesne University,GKM Solutions,24,24
Duequesne University,Truestone,34,34
Duequesne University,Wildman,15,15
Duequesne University,Thompson,14,14
Duequesne University,Fujian College of Technology,25,29
Duequesne University,Government Engineering College,36,36
Duequesne University,KAERI Jeonbuk Branch Institute,36,32
Duequesne University,"Woori Life Science Co., Ltd.",25,31
Duequesne University,Shanxi Academy of Agricultural Sciences,27,31
Duequesne University,University of Central,49,63
Duequesne University,University of Houston-Clear Lake,38,62
Duequesne University,School of Economics,26,21
Duequesne University,Health and Demographics at the South Carolina,25,22
Duequesne University,IE University,73,73
Duequesne University,Gap,0,0
Duequesne University,Rimouski,21,21
Duequesne University,Centro Technológico Tekniker,33,34
Duequesne University,Profactor GmbH,12,18
Duequesne University,Profactor Produktionsforschungs GmbH,21,25
Duequesne University,Public Administration and Technology,29,29
Duequesne University,Institute of Finance Management,31,27
Duequesne University,Karlsruhe Service Research Institute (KSRI),35,33
Duequesne University,Barclaycard US-Customer Support,35,31
Duequesne University,Federal Reserve Bank of San Francisco,32,28
Duequesne University,"G-Cell Technology Co., Ltd.",21,18
Duequesne University,Yokohama National University,50,50
Duequesne University,Indiana University School of Nursing Indianapolis,38,43
Duequesne University,Clinical Research Division,35,26
Duequesne University,O/o PCCF,7,7
Duequesne University,Code 633/Hughes STX,41,41
Duequesne University,University of Ilorin,50,60
Duequesne University,Complejo Astronomico El Leoncito,31,27
Duequesne University,US Army Construction Engineering Research Lab,28,25
Duequesne University,Public Research Centre Henri Tudor,37,33
Duequesne University,Piedmont Virginia Community College,29,33
Duequesne University,"Virginia Tech, Northern Virginia Center",27,34
Duequesne University,Rolls-Royce plc,17,23
Duequesne University,Hong Kong Red Cross Blood Transfusion Services,24,30
Duequesne University,Deloitte Research,32,32
Duequesne University,25 de Mayo I40 Piao 6,24,24
Duequesne University,Lidilem-University of Grenoble,48,56
Duequesne University,Goldsmith Pharmacovigilance and Systems,27,24
Duequesne University,Center for Prevention,34,34
Duequesne University,ProSanos Corporation,25,20
Duequesne University,Taratec Development Corporation,27,27
Duequesne University,"RCN Associates, Inc.",30,26
Duequesne University,NYU School of Medicine,24,29
Duequesne University,Dell,17,17
Duequesne University,EMC,9,9
Duequesne University,Omnicare Corporation,25,25
Duequesne University,Georgia Southern University,64,64
Duequesne University,Information International Assoc.,23,27
Duequesne University,Education Technology Consultant,31,27
Duequesne University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Duequesne University,"CE Outcomes, LLC",28,29
Duequesne University,Corporate Data Services,28,28
Duequesne University,University of Mumbai,50,60
Duequesne University,SØberg,23,24
Duequesne University,Customer Service Operations,34,34
Duequesne University,UNISINOS (University of Vale do Rio dos Sinos,43,47
Duequesne University,IBM and MIT,26,32
Duequesne University,Institute for Healthcare Evaluation: TAMUS HS,25,28
Duequesne University,Norwegian Sch. Mgmt.,25,21
Duequesne University,National University of Singapore (Suzhou) Research Institute,30,44
Duequesne University,Origin Systems,24,24
Duequesne University,Centraal Beheer Achmea,24,29
Duequesne University,Insitut Telecom,23,23
Duequesne University,Fluxicon,14,14
Duequesne University,Università degli studi della Calabri,36,51
Duequesne University,Grosvenor Consultancy Services Ltd.,33,30
Duequesne University,GX Software,19,19
Duequesne University,NYU School of Law,16,16
Duequesne University,Joint Information Systems Committee,29,29
Duequesne University,The Institute of Statistical Mathematics,27,30
Duequesne University,"Jawaharlal Nehru Technological University, Hyderabad",42,45
Duequesne University,United Keetoowah Band of Cherokee Indians,30,33
Duequesne University,"Hyperion Solutions, Inc",33,29
Duequesne University,Università G. D'Annunuzio,40,56
Duequesne University,University of South Alabama,43,51
Duequesne University,University of Applied Sciences Northwestern Switzerland (FHNW,32,42
Duequesne University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,28
Duequesne University,Aahrus Business School Management,34,34
Duequesne University,Simon School of Business,32,32
Duequesne University,Melbourne Institute of Technology,38,30
Duequesne University,Arab Academy for Science & Technology and Maritime Transport,30,28
Duequesne University,P and Q Consulting,32,26
Duequesne University,Flintloque Management Systems,33,33
Duequesne University,Pamukkale Üniversitesi,52,39
Duequesne University,"Essential Products, Inc",37,33
Duequesne University,Montgomery & Scott Inc.,23,35
Duequesne University,Redline Communications,38,24
Duequesne University,Hull Royal Infirmary,30,30
Duequesne University,S. Marino University,65,62
Duequesne University,University of Wisconsin Superior,38,50
Duequesne University,Cookson Minerals Ltd.,39,35
Duequesne University,University of Athens Medical School,36,51
Duequesne University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Duequesne University,Karlsruhe Institute of Technology,30,26
Duequesne University,Universidad en Albany (SUNY),38,52
Duequesne University,University of Siegen and Fraunhofer,36,58
Duequesne University,Sunnybrook Health Sciences Centre,30,34
Duequesne University,Northeastern Illinois University,54,54
Duequesne University,R. H. Smith School of Business and Institute for Systems Research,26,34
Duequesne University,York University,63,57
Duequesne University,Università degli Studi di Perugia,38,54
Duequesne University,Thomas More College,21,26
Duequesne University,Institute of Mechanics Chinese Academy of Sciences,29,31
Duequesne University,Neodin Veterinary Science Institute Co. Ltd,35,39
Duequesne University,Hyundai Animal Clinic,29,24
Duequesne University,Sae-Busan Animal Clinic,37,33
Duequesne University,"Ace InfoTech, Inc.",26,28
Duequesne University,Yunnan University,70,54
Duequesne University,Chunkbuk Natrional Unviersity,53,53
Duequesne University,Cimar (UK) Ltd.,17,19
Duequesne University,Capgemini Deutschland GmbH,26,26
Duequesne University,Ypsomed Group,24,18
Duequesne University,"Environmental Consulting and Technology, Inc.",28,32
Duequesne University,Universidad Pontificia Comillas,35,43
Duequesne University,PDM and FC,20,13
Duequesne University,Rothschild Australia,25,30
Duequesne University,Affiliated Hospital,26,26
Duequesne University,Keppel Offshore and Marine,35,30
Duequesne University,Technological University,59,59
Duequesne University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Duequesne University,Smart-Fit-In e.V.,22,28
Duequesne University,Hakisa SAS,20,20
Duequesne University,Wicci for the World,15,21
Duequesne University,E & H Lab Estétique et Handicap,31,33
Duequesne University,Rennecker Research & Consulting,31,29
Duequesne University,Bootstrap Institute,31,31
Duequesne University,Intellectual Capital Services Ltd,30,26
Duequesne University,Lyon College,19,25
Duequesne University,Interdisciplinary Unit of Management and Organizational Behaviour,26,28
Duequesne University,Central University Marta Abreu of Las Villas (UCLV),37,43
Duequesne University,ePrescribing Programme,29,29
Duequesne University,Conservation International-Asia Pacific Marine Programs,21,24
Duequesne University,Universidade Federal de Sao Carlos,30,48
Duequesne University,Cordys Research and Development,35,27
Duequesne University,Augustana College,32,32
Duequesne University,Technical Univ,41,41
Duequesne University,Cent for Spatial Information Systems,29,29
Duequesne University,Sri Krishna Institute of Management,25,33
Duequesne University,Communications Research Centre,28,36
Duequesne University,Defence Scientific and Technical Organisation,37,34
Duequesne University,Groupe ESCEM,31,38
Duequesne University,Xenex Software,35,29
Duequesne University,BeoringPoint GmbH,22,22
Duequesne University,Nero Development and Services GmbH,33,37
Duequesne University,Laboratory of Economic Management and Auctions (LEMA,19,25
Duequesne University,Shanghai University of Engineering Science,42,52
Duequesne University,Coopers' Company's School,22,23
Duequesne University,Alipay.com,13,13
Duequesne University,ABB Switzerland Ltd. Corporate Research,20,28
Duequesne University,Accounting and Finance,29,29
Duequesne University,Pontydysgu Ltd.,23,29
Duequesne University,Antitrust Division,37,37
Duequesne University,University of Macau,51,62
Duequesne University,Sikkim Manipal Institute of Technology,28,31
Duequesne University,Shu-Te Institute of Technology,32,28
Duequesne University,Centre de Pneumologie,34,34
Duequesne University,Advanced Technical Center,36,36
Duequesne University,Vehicle Development Research Laboratory,31,31
Duequesne University,U. of Colorado at Colorado Springs,19,19
Duequesne University,ISVWorld,21,21
Duequesne University,Surveys.com,32,32
Duequesne University,Kyung Hee Cyber University,65,61
Duequesne University,"Donohue, Inc.",30,32
Duequesne University,"Isky, Inc.",20,36
Duequesne University,Waseda Business School,33,29
Duequesne University,Université de la Méditerranée Aix-Marseille II,30,48
Duequesne University,"ThreadTec, Inc",24,24
Duequesne University,3M Health Care Consulting,27,27
Duequesne University,University of San Fransciso,43,55
Duequesne University,University of Alaska Southeast,40,56
Duequesne University,Center for Forest Disturbance Science,32,35
Duequesne University,SALAR,16,16
Duequesne University,University of Limerick,48,57
Duequesne University,Technology Transfer Initiative (TTI,33,30
Duequesne University,Capital One,19,19
Duequesne University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,33
Duequesne University,SHL Inc,22,22
Duequesne University,Arizona Center for Education and Research,26,30
Duequesne University,"EnCana Oil and Gas (USA), Inc",24,30
Duequesne University,American University,67,67
Duequesne University,USDA Forest Service Boise National Forest,36,33
Duequesne University,US Department of the Interior Bureau Land Management Idaho,28,28
Duequesne University,Universitatea Româno-Americana din Bucuresti,31,48
Duequesne University,Azerbaijan State University of Economics (UNEC),42,49
Duequesne University,Universitaet Muenchen (TUM),38,62
Duequesne University,Dentsu Inc. Kansai,42,43
Duequesne University,Daito Bunka University,67,62
Duequesne University,Women and Newborns Program,30,26
Duequesne University,UBS Paine Webber,39,33
Duequesne University,Sirmilik National Park,24,24
Duequesne University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,28
Duequesne University,Tensilica Inc.,24,30
Duequesne University,Sensorica Group,29,34
Duequesne University,Cochlear Corporation USA,23,23
Duequesne University,Institut des Sourds de Charlcsbourg Inc,31,34
Duequesne University,"University of California, San Francisco",34,45
Duequesne University,Cochlear Ltd.,18,19
Duequesne University,Département Multimédia,38,40
Duequesne University,Econometric Institute,39,39
Duequesne University,Lakeland Community College,35,35
Duequesne University,E-Papyrus Inc.,29,30
Duequesne University,Research Department,36,36
Duequesne University,Yintian Science and Technol. Co. Ltd.,25,30
Duequesne University,Seoul University of Venture and Information,41,44
Duequesne University,Imager Software Inc.,25,26
Duequesne University,UNDP's Asia Pacific Development Information Programme,22,25
Duequesne University,"GUESS, INC",33,34
Duequesne University,VCU School of Medicine,24,24
Duequesne University,Hyundae General Hospital,45,36
Duequesne University,Institute of Engaged Business Research,38,38
Duequesne University,World Organisation of Systems and Cybernetics,28,31
Duequesne University,University of St. Gallen,45,60
Duequesne University,Weifang Vocational College,22,26
Duequesne University,"tai'An Coal Mine Machinery Co., Ltd",25,26
Duequesne University,TEDA International Cardiovascular Hospital,32,29
Duequesne University,Norwegian Post and Telecommunications Authority,33,27
Duequesne University,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Duequesne University,Univ. T.,36,38
Duequesne University,Indiana University East,60,65
Duequesne University,City University Business School,43,59
Duequesne University,Servtag Corporation,26,26
Duequesne University,University of,61,67
Duequesne University,Indiana U,28,28
Duequesne University,James College of Engineering and Technology,35,35
Duequesne University,Delaware Valley University,65,61
Duequesne University,Teltech Limited,34,23
Duequesne University,Villanova School of Business,25,29
Duequesne University,LDS Hospital,38,19
Duequesne University,University of Wolverhampton,43,47
Duequesne University,Institute for the Future,27,36
Duequesne University,Natural Resources Institute Finland (Luke),32,33
Duequesne University,Universal Tax Systems,44,49
Duequesne University,Morgan Chambers,29,23
Duequesne University,Max Planck Institute of Immunobiology and Epigenetics,25,33
Duequesne University,Institut für Hygiene und Umwelt,35,32
Duequesne University,Linden Lab.,26,20
Duequesne University,France Business School - Tours1,35,37
Duequesne University,Prince Sultan University,64,64
Duequesne University,Hospital Notre-Dame,21,31
Duequesne University,Infosys Ltd.,19,19
Duequesne University,Faculty University of Bayreuth,48,52
Duequesne University,Yahoo's Advertising Solutions Group,29,33
Duequesne University,RuleML Initiative,38,27
Duequesne University,"A-Star, Institute of Molecular and Cell Biology",27,27
Duequesne University,Centre for IT and National Development in Africa,29,29
Duequesne University,EnBW Energie Baden-Württemberg A.G.,29,38
Duequesne University,University of Massachusetts,43,60
Duequesne University,Infoscitex Corporation,24,29
Duequesne University,"U.S. Army Research, Development and Engineering Command",27,27
Duequesne University,KfW,0,0
Duequesne University,INET International Inc.,33,33
Duequesne University,Utica College,18,30
Duequesne University,Alibaba Group,12,12
Duequesne University,"Southeast University, Dhaka",60,65
Duequesne University,Nesta,32,32
Duequesne University,University of Isfahan,49,63
Duequesne University,"Islamic Azad University, Najafabad Branch",39,47
Duequesne University,Merck Consumer Care,26,31
Duequesne University,DEUTZ AG,29,29
Duequesne University,Instituto Tecnologico de Ciudad Madero,28,28
Duequesne University,Rockwell International,29,24
Duequesne University,MIS,17,17
Duequesne University,Automobile Insurers Bureau of Massachusetts,32,32
Duequesne University,Sickle Cell Institute Chhattisgarh,26,30
Duequesne University,Cent d'Etudes de la Navigation,44,40
Duequesne University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Duequesne University,University of Southern Denmark,40,64
Duequesne University,Systems and Operations Management Area,28,31
Duequesne University,Institute for Industry Analyst Relations,27,30
Duequesne University,Mount Saint Mary's University,57,57
Duequesne University,MIT Center for Information Systems Research (CISR,29,29
Duequesne University,Conclusion ICT Projects,33,33
Duequesne University,Computer Sciences Corporation - USA,29,30
Duequesne University,Graduate School of Industrial Administration Carnegie Mellon University,40,37
Duequesne University,Apollo Telemedicine Networking Foundation,33,26
Duequesne University,Iman University,69,69
Duequesne University,UIA International University of Malaysia,47,43
Duequesne University,University of Gumushane,47,74
Duequesne University,Tang Global Consulting Group,21,21
Duequesne University,"Capital Medical University, Beijing Youan Hospital",34,41
Duequesne University,Everett Public Library,38,33
Duequesne University,FileNet Corp,31,25
Duequesne University,"Professional Service Industries, Inc.",35,36
Duequesne University,DFT Architecture,28,28
Duequesne University,Univ Ithaki,39,32
Duequesne University,Coleg Sir Gar,24,30
Duequesne University,Carnegie Group Incorp,29,29
Duequesne University,Appbition,14,14
Duequesne University,Serco Group plc,23,23
Duequesne University,"FunctionBay, Inc.",22,23
Duequesne University,Buena Vista University,67,67
Duequesne University,XiangTan University,62,51
Duequesne University,SAP Research SRC Shanghai,31,31
Duequesne University,Systems (ERCIS,35,30
Duequesne University,Microfin GmbH,18,24
Duequesne University,Haverford College,16,32
Duequesne University,Obafemi Awolowo University,52,52
Duequesne University,University of South Carolina - Aiken,36,48
Duequesne University,Kookmin University,63,63
Duequesne University,"St. Thomas University, Miami",50,52
Duequesne University,Anhui University of Finance and Economics,39,56
Duequesne University,Duksung Women's University,70,65
Duequesne University,Met Office,27,27
Duequesne University,Oileán Enterprises,37,38
Duequesne University,Huanghe Science & Technology University,54,56
Duequesne University,Télécom Ecole de Management (TEM),26,33
Duequesne University,Amore-Pacific Co. R and D Center 314-1,21,25
Duequesne University,Sony Mobile Communications Inc.,35,32
Duequesne University,Royal Society of Canada,23,33
Duequesne University,McClellan AFB,18,12
Duequesne University,Shri Shankaracharya College of Engineering and Technology,29,31
Duequesne University,JDA Software,25,25
Duequesne University,Wonju National College,24,24
Duequesne University,Universidad de Buenos Aires,43,60
Duequesne University,Board member Comprehensive Cancer Organisation,33,33
