Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blekinge Tekniska Högskola,Huaihai Institute of Technology,32,32
Blekinge Tekniska Högskola,Turun Yliopistollinen Keskussairaala,35,36
Blekinge Tekniska Högskola,Pfizer GmbH Germany,27,27
Blekinge Tekniska Högskola,Centre for Computational Intelligence,29,32
Blekinge Tekniska Högskola,Centre for Computing and Social Responsibility,33,34
Blekinge Tekniska Högskola,St John's University,22,36
Blekinge Tekniska Högskola,ESC Rennes School of Business,33,41
Blekinge Tekniska Högskola,Australian Government,30,35
Blekinge Tekniska Högskola,Hannam University,23,29
Blekinge Tekniska Högskola,Const. Fuster,21,27
Blekinge Tekniska Högskola,"Fuji Xerox Co., Ltd.",26,24
Blekinge Tekniska Högskola,NC AandT State University,27,36
Blekinge Tekniska Högskola,China National Institute for Standardization,29,32
Blekinge Tekniska Högskola,eXcelon Corporation,27,23
Blekinge Tekniska Högskola,"Indian Institute of Technology, Kanpur",31,32
Blekinge Tekniska Högskola,Monitor United States,30,35
Blekinge Tekniska Högskola,Icosystem Corproation,26,26
Blekinge Tekniska Högskola,Blue Martini Software,47,43
Blekinge Tekniska Högskola,Hybrid Vigor Institute,25,30
Blekinge Tekniska Högskola,University Coll Agder,30,39
Blekinge Tekniska Högskola,China University of Political Science and Law,31,31
Blekinge Tekniska Högskola,International Hellenic University,34,38
Blekinge Tekniska Högskola,Tulane University School of Public Health and Tropical Medicine,27,36
Blekinge Tekniska Högskola,Zhengzhou Electric Power Company,31,28
Blekinge Tekniska Högskola,Dundalk Institute of Technology,39,39
Blekinge Tekniska Högskola,Polytechnion Kritis,36,41
Blekinge Tekniska Högskola,Seer Technologies,37,38
Blekinge Tekniska Högskola,Postgraduate School,31,27
Blekinge Tekniska Högskola,Veridian Corp.,30,26
Blekinge Tekniska Högskola,Universidad Rey Juan Carlos,26,35
Blekinge Tekniska Högskola,Alberta Research Council,36,37
Blekinge Tekniska Högskola,Sentient Corporation,35,31
Blekinge Tekniska Högskola,KPS Partners LLC,33,34
Blekinge Tekniska Högskola,BI Norwegian Business School,41,34
Blekinge Tekniska Högskola,"Universidad del Norte, Colombia",35,40
Blekinge Tekniska Högskola,Siddaganga Institute of Technology,33,34
Blekinge Tekniska Högskola,Lebanon Valley College,33,38
Blekinge Tekniska Högskola,Bose Corporation,29,34
Blekinge Tekniska Högskola,e-Spirit AG,27,28
Blekinge Tekniska Högskola,California State University San Bernardino,35,39
Blekinge Tekniska Högskola,Computer and Automation Research Institute Hungarian Academy of Sciences,24,29
Blekinge Tekniska Högskola,Courant Institute of Mathematical Sciences,29,30
Blekinge Tekniska Högskola,Missouri University of Science and Technology,31,31
Blekinge Tekniska Högskola,CeRSI,13,20
Blekinge Tekniska Högskola,Lab. Plant Physiol. and Molec. Biol.,32,35
Blekinge Tekniska Högskola,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
Blekinge Tekniska Högskola,Air Force Engineering University China,34,32
Blekinge Tekniska Högskola,"Know-Center, Graz",37,44
Blekinge Tekniska Högskola,Zefat Academic College,29,34
Blekinge Tekniska Högskola,Information Technology Department,31,31
Blekinge Tekniska Högskola,Kamuzu College of Nursing,31,40
Blekinge Tekniska Högskola,School of Computing,22,32
Blekinge Tekniska Högskola,Holland and Davis LLC,34,30
Blekinge Tekniska Högskola,Sumaria Systems Inc.,26,41
Blekinge Tekniska Högskola,Universidade Federal do Estado do Rio de Janeiro,27,30
Blekinge Tekniska Högskola,Ministry of Transport,30,35
Blekinge Tekniska Högskola,Nuclear Installations Inspectorate,37,37
Blekinge Tekniska Högskola,Centro Nacional de Supercomputación,33,31
Blekinge Tekniska Högskola,CSTEP,13,20
Blekinge Tekniska Högskola,GroupSystems.com,24,29
Blekinge Tekniska Högskola,University of Brunel,26,40
Blekinge Tekniska Högskola,Kasetsart University,30,36
Blekinge Tekniska Högskola,McGladrey & Pullen,23,29
Blekinge Tekniska Högskola,Shanghai Science and Technology University,29,39
Blekinge Tekniska Högskola,IBM China Company Limited,27,32
Blekinge Tekniska Högskola,Universidad Simón Bolívar,35,38
Blekinge Tekniska Högskola,University of Central Oklahoma,36,36
Blekinge Tekniska Högskola,Deloitte Consultancy,35,31
Blekinge Tekniska Högskola,Graduate School of Politecnico,29,36
Blekinge Tekniska Högskola,Great Lakes Institute of Management,30,33
Blekinge Tekniska Högskola,HW Communications Ltd,26,26
Blekinge Tekniska Högskola,Emory University School of Medicine,30,40
Blekinge Tekniska Högskola,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
Blekinge Tekniska Högskola,Laboratoire Traitement et Communication de l'Information,29,27
Blekinge Tekniska Högskola,Institute for Pervasive Computing,27,31
Blekinge Tekniska Högskola,Newjersey Institute Of Technology,34,34
Blekinge Tekniska Högskola,IU School of Informatics,28,29
Blekinge Tekniska Högskola,Center for Collaboration Science,28,35
Blekinge Tekniska Högskola,AT and T,18,30
Blekinge Tekniska Högskola,Heilbronn Business School,39,36
Blekinge Tekniska Högskola,Key Strategies and Solutions Inc.,41,42
Blekinge Tekniska Högskola,National Energy Board,34,39
Blekinge Tekniska Högskola,"SONY Computer Science Laboratory, Paris",25,25
Blekinge Tekniska Högskola,Simpson College,24,40
Blekinge Tekniska Högskola,United Nations Conference on Trade and Development,26,29
Blekinge Tekniska Högskola,VODW,7,7
Blekinge Tekniska Högskola,Integrated Business Solution Center of Sprint,31,37
Blekinge Tekniska Högskola,University of Wisconsm-whitewater,24,31
Blekinge Tekniska Högskola,Kayex-An SPX Brand,27,33
Blekinge Tekniska Högskola,College of Business Administration,37,27
Blekinge Tekniska Högskola,SAP Corp. Research Centre Brisbane,27,34
Blekinge Tekniska Högskola,University of Austin at Texas,29,37
Blekinge Tekniska Högskola,National University of Tainan Taiwan,29,33
Blekinge Tekniska Högskola,Biology Department,32,37
Blekinge Tekniska Högskola,Chiba University,24,29
Blekinge Tekniska Högskola,DSO National Laboratories,27,36
Blekinge Tekniska Högskola,Graduate School of Operational and Information Sciences,25,30
Blekinge Tekniska Högskola,IT University,26,26
Blekinge Tekniska Högskola,EAI Technologies,38,39
Blekinge Tekniska Högskola,The Capital Group Companies,30,35
Blekinge Tekniska Högskola,University Hospital Maastricht,29,29
Blekinge Tekniska Högskola,Attorney at Law,34,25
Blekinge Tekniska Högskola,Institute of Aeronautical Industry Management,31,26
Blekinge Tekniska Högskola,Harbin Boiler Company Limited,29,37
Blekinge Tekniska Högskola,Critical Path Institute,29,29
Blekinge Tekniska Högskola,Azusa Pacific University,20,24
Blekinge Tekniska Högskola,KK Women's And Children's Hospital,37,34
Blekinge Tekniska Högskola,Northern Light Group,35,36
Blekinge Tekniska Högskola,"Silvaco Data Systems, Inc.",23,41
Blekinge Tekniska Högskola,Schneider Logistics,31,27
Blekinge Tekniska Högskola,Winthrop University,27,23
Blekinge Tekniska Högskola,Texas Instruments,33,38
Blekinge Tekniska Högskola,Southern Arizona VA Health Care System,28,38
Blekinge Tekniska Högskola,Baha'i Institute for Higher Education (BIHE),29,30
Blekinge Tekniska Högskola,Hanyang University,27,28
Blekinge Tekniska Högskola,Hong Kong and Shanghai Banking Corporation,35,39
Blekinge Tekniska Högskola,FMT Associates,25,31
Blekinge Tekniska Högskola,Brunei University,33,33
Blekinge Tekniska Högskola,Glaxo Smith Kline,28,38
Blekinge Tekniska Högskola,Center for Creative Leadership,32,33
Blekinge Tekniska Högskola,Heilongjiang University of Science and Technology,35,35
Blekinge Tekniska Högskola,Fachhochschule Kiel,27,27
Blekinge Tekniska Högskola,Chongqing University of Technology,37,37
Blekinge Tekniska Högskola,Direct. of Land Synth. Environments,26,31
Blekinge Tekniska Högskola,Operational Research Team,35,40
Blekinge Tekniska Högskola,Office of Naval Research,32,29
Blekinge Tekniska Högskola,"DDL-OMNI Engineering, LLC",35,41
Blekinge Tekniska Högskola,Beloit College,35,36
Blekinge Tekniska Högskola,Kim's Eye Hospital,36,47
Blekinge Tekniska Högskola,International Shari’ah Research Academy for Islamic Finance,31,31
Blekinge Tekniska Högskola,Munich School of Management,26,31
Blekinge Tekniska Högskola,100World AG,22,22
Blekinge Tekniska Högskola,Taipei Medical University,31,36
Blekinge Tekniska Högskola,Haute Autorité de Santé,29,39
Blekinge Tekniska Högskola,Ecole des hautes études en santé publique,33,38
Blekinge Tekniska Högskola,Universite de Versailles Saint-Quentin-en-Yvelines,26,29
Blekinge Tekniska Högskola,Pôle Recherche,25,26
Blekinge Tekniska Högskola,Laboratoire d'Informatique de Grenoble,34,35
Blekinge Tekniska Högskola,Université de Tunis,36,33
Blekinge Tekniska Högskola,John Muir Community Health Alliance,26,33
Blekinge Tekniska Högskola,Tata Research Development and Design Center,23,29
Blekinge Tekniska Högskola,IQVIA Incorporated.,27,37
Blekinge Tekniska Högskola,Graduate Institute of International and Development Studies,28,31
Blekinge Tekniska Högskola,SAP (Switzerland) Inc.,25,41
Blekinge Tekniska Högskola,FGV-SP,12,19
Blekinge Tekniska Högskola,FEA-USP,18,25
Blekinge Tekniska Högskola,Shaanxi Xueqian Normal University,27,31
Blekinge Tekniska Högskola,GE Aviation,32,28
Blekinge Tekniska Högskola,Claremont McKenna College,39,40
Blekinge Tekniska Högskola,Personal Library Software Incorporated,28,35
Blekinge Tekniska Högskola,University of Indianapolis,31,31
Blekinge Tekniska Högskola,"Universidad de Los Andes, Colombia",33,41
Blekinge Tekniska Högskola,Institute for Technology Management (ITEM-HSG),31,26
Blekinge Tekniska Högskola,Neumann University Aston,36,29
Blekinge Tekniska Högskola,Grambling State University,42,51
Blekinge Tekniska Högskola,Coach and Commitments,26,39
Blekinge Tekniska Högskola,Richmond University,27,32
Blekinge Tekniska Högskola,Technology Co,26,26
Blekinge Tekniska Högskola,University of Tehran,30,31
Blekinge Tekniska Högskola,KC University,26,26
Blekinge Tekniska Högskola,Norwegian Sch. Mgmt.,30,28
Blekinge Tekniska Högskola,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,29
Blekinge Tekniska Högskola,MetOcean Solutions Ltd.,33,43
Blekinge Tekniska Högskola,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,28
Blekinge Tekniska Högskola,ICAEW,13,20
Blekinge Tekniska Högskola,Deloitte,24,24
Blekinge Tekniska Högskola,Hamad Bin Khalifa University,33,45
Blekinge Tekniska Högskola,"Arthur D Little, Inc.",21,27
Blekinge Tekniska Högskola,Axon Labs Limited,23,33
Blekinge Tekniska Högskola,"Barclays de Zoete Wedd Securities, Ltd",31,29
Blekinge Tekniska Högskola,China University of Science and Technology,32,33
Blekinge Tekniska Högskola,China University of Technology,36,36
Blekinge Tekniska Högskola,T-Systems SfR,26,26
Blekinge Tekniska Högskola,Slovak Academy of Sciences,27,35
Blekinge Tekniska Högskola,Zuse Institute Berlin,30,39
Blekinge Tekniska Högskola,HPC Center Stuttgart (HLRS,35,36
Blekinge Tekniska Högskola,EML Research and TU,31,32
Blekinge Tekniska Högskola,Georg-August-University Gttingen,28,35
Blekinge Tekniska Högskola,Applied Science Private University Jordan,42,36
Blekinge Tekniska Högskola,Hashemite University,30,31
Blekinge Tekniska Högskola,U.S. Army Artificial Intelligence,24,28
Blekinge Tekniska Högskola,IESE,20,28
Blekinge Tekniska Högskola,Securities and Futures Commission of Hong Kong,36,34
Blekinge Tekniska Högskola,EXFO,13,14
Blekinge Tekniska Högskola,University of Mannheim,25,34
Blekinge Tekniska Högskola,University of Colombo,26,30
Blekinge Tekniska Högskola,"Westat, Inc.",21,34
Blekinge Tekniska Högskola,State Center for Information Forensics and Assurance,33,29
Blekinge Tekniska Högskola,National Institute of Mental Health,36,33
Blekinge Tekniska Högskola,Instacart,29,29
Blekinge Tekniska Högskola,Det Norske Veritas Pty Ltd,35,35
Blekinge Tekniska Högskola,"Cimnet Systems, Inc.",35,37
Blekinge Tekniska Högskola,School of Management Fudan University,29,35
Blekinge Tekniska Högskola,Infonyte GmbH,31,32
Blekinge Tekniska Högskola,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,25
Blekinge Tekniska Högskola,Ohio State University Medical Center,29,39
Blekinge Tekniska Högskola,U.S. Census Bureau,27,33
Blekinge Tekniska Högskola,Suzhou University,19,29
Blekinge Tekniska Högskola,Principia College,33,38
Blekinge Tekniska Högskola,"Laboratoire en Innovation, Technologies, Economie et Management",31,33
Blekinge Tekniska Högskola,University of Limerick,25,38
Blekinge Tekniska Högskola,Atlantis Aerospace Corporation,32,33
Blekinge Tekniska Högskola,Aerojet Rocketdyne,23,28
Blekinge Tekniska Högskola,Chosun University,23,29
Blekinge Tekniska Högskola,GECKO mbH,29,29
Blekinge Tekniska Högskola,Reginald H. Jones Center's Project in Information Systems,29,30
Blekinge Tekniska Högskola,North Alabama Medical Center,22,30
Blekinge Tekniska Högskola,Roland Berger Strategy Consultants,37,41
Blekinge Tekniska Högskola,Service für Gasaufbereitung GmbH,28,36
Blekinge Tekniska Högskola,Pressetext Nachrichtenagentur GmbH,30,31
Blekinge Tekniska Högskola,Elizabethtown College,34,39
Blekinge Tekniska Högskola,J. M. Thompson Company,25,27
Blekinge Tekniska Högskola,Museum Lolland-Falster,21,34
Blekinge Tekniska Högskola,California State University,34,42
Blekinge Tekniska Högskola,Sakarya Üniversitesi,26,41
Blekinge Tekniska Högskola,Eastern Connecticut State University,29,36
Blekinge Tekniska Högskola,Cornaby Farms,21,21
Blekinge Tekniska Högskola,Kosin University,33,34
Blekinge Tekniska Högskola,"Cambridgeshire County Council, United Kingdom",31,35
Blekinge Tekniska Högskola,CRAN Centre de Recherche en Automatique de Nancy,24,25
Blekinge Tekniska Högskola,Savannah State University,27,36
Blekinge Tekniska Högskola,Mercer University,28,29
Blekinge Tekniska Högskola,Eurocopter Group,29,24
Blekinge Tekniska Högskola,Karlshochschule International University,33,34
Blekinge Tekniska Högskola,Chongqing Environmental Protection Bureau,33,36
Blekinge Tekniska Högskola,Kanto Gakuin University,29,42
Blekinge Tekniska Högskola,Tokyo Metropolitan Institute of Technology,29,36
Blekinge Tekniska Högskola,University of La Verne,29,30
Blekinge Tekniska Högskola,Wuxi Hand Surgery Hospital,31,31
Blekinge Tekniska Högskola,Jiangsu Provincial People's Hospital,35,36
Blekinge Tekniska Högskola,Institute of System Science,30,35
Blekinge Tekniska Högskola,UNSW and Enterprise Analysts Pty. Ltd,29,33
Blekinge Tekniska Högskola,International Trade Centre,35,35
Blekinge Tekniska Högskola,Universidade de Aveiro,29,38
Blekinge Tekniska Högskola,Hanyang University,27,28
Blekinge Tekniska Högskola,National University of Singapore Business School,35,36
Blekinge Tekniska Högskola,Singapore Polytechnic,38,35
Blekinge Tekniska Högskola,"Ministry of Water Resources, P.R. China",28,29
Blekinge Tekniska Högskola,Netrii.com,28,23
Blekinge Tekniska Högskola,Thomson Reuters,24,35
Blekinge Tekniska Högskola,Dan McCreary and Associates,30,35
Blekinge Tekniska Högskola,Royal Berkshire NHS Foundation Trust,35,43
Blekinge Tekniska Högskola,Eagle Technology,43,34
Blekinge Tekniska Högskola,Universitatea Tehnica Gh. Asachi din IasI,39,37
Blekinge Tekniska Högskola,Seneca College of Applied Arts & Technology,32,36
Blekinge Tekniska Högskola,Computer Sciences Corporation in Deutschland,34,32
Blekinge Tekniska Högskola,Mount Saint Mary College,28,41
Blekinge Tekniska Högskola,Computing Trends,38,39
Blekinge Tekniska Högskola,Huaiyin Institute of Technology,32,32
Blekinge Tekniska Högskola,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,26
Blekinge Tekniska Högskola,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
Blekinge Tekniska Högskola,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
Blekinge Tekniska Högskola,University North Texas,33,34
Blekinge Tekniska Högskola,Shenyang Meteorological Bureau,36,36
Blekinge Tekniska Högskola,SMR Automotive Mirrors Stuttgart GmbH,25,26
Blekinge Tekniska Högskola,The ICT University,27,33
Blekinge Tekniska Högskola,University Teaching Hospital of Kigali (CHUK),34,35
Blekinge Tekniska Högskola,Texas Telehealth Technologies,33,41
Blekinge Tekniska Högskola,Muhimbili University of Health and Allied Sciences,29,32
Blekinge Tekniska Högskola,African Organization for Research and Training in Cancer,24,27
Blekinge Tekniska Högskola,Health First,21,27
Blekinge Tekniska Högskola,Weill Cornell Medical College,40,41
Blekinge Tekniska Högskola,"International Atomic Energy Agency, Vienna",29,33
Blekinge Tekniska Högskola,Kibagabaga Hospital,36,32
Blekinge Tekniska Högskola,African Renaissance Ambassador Corporation,35,36
Blekinge Tekniska Högskola,Advance Bank AG,34,35
Blekinge Tekniska Högskola,Southern Alberta Institute of Technology,33,37
Blekinge Tekniska Högskola,Information and Communication Technology University,26,29
Blekinge Tekniska Högskola,Shaw Regional Cancer Center,26,38
Blekinge Tekniska Högskola,American Association of Physicists in Medicine,25,34
Blekinge Tekniska Högskola,Purdue University Center for Cancer Research,29,29
Blekinge Tekniska Högskola,Lowell General Hospital,41,38
Blekinge Tekniska Högskola,Brigham and Women's Hospital,41,38
Blekinge Tekniska Högskola,Industrial Research and Development,26,33
Blekinge Tekniska Högskola,Australian Bureau of Statistics,32,36
Blekinge Tekniska Högskola,Al-Ahliyya Amman University,26,35
Blekinge Tekniska Högskola,The Norwegian Open Source Competence Center,26,29
Blekinge Tekniska Högskola,Swedish National Police,37,38
Blekinge Tekniska Högskola,York University,24,25
Blekinge Tekniska Högskola,Bank of Greece,25,31
Blekinge Tekniska Högskola,Panasonic Corporation,26,30
Blekinge Tekniska Högskola,Sumitomo Marine Research Institute Inc.,28,29
Blekinge Tekniska Högskola,"Latco, Inc.",16,35
Blekinge Tekniska Högskola,Maryville University,26,27
Blekinge Tekniska Högskola,Open University Business School,35,43
Blekinge Tekniska Högskola,International Monetary Fund,38,31
Blekinge Tekniska Högskola,Valdosta State University,27,32
Blekinge Tekniska Högskola,University of Mysore,26,31
Blekinge Tekniska Högskola,International Institute of Information Technology Bangalore,31,31
Blekinge Tekniska Högskola,Bureau of Labor Statistics,27,35
Blekinge Tekniska Högskola,NYS Off. Cyber Secty./Critical I,24,29
Blekinge Tekniska Högskola,SUNY Buffalo State College,31,43
Blekinge Tekniska Högskola,University of Bamberg,26,39
Blekinge Tekniska Högskola,IQser AG,29,24
Blekinge Tekniska Högskola,University of Hawai'i,26,30
Blekinge Tekniska Högskola,New York Institute of Technology,38,35
Blekinge Tekniska Högskola,Key Research Institute of Humanities and Social Sciences at Universities,29,27
Blekinge Tekniska Högskola,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Blekinge Tekniska Högskola,Xi’an Telenavsoftware Inc,39,32
Blekinge Tekniska Högskola,Iksan National College,38,47
Blekinge Tekniska Högskola,Tohoku University,23,29
Blekinge Tekniska Högskola,Fraunhofer Institute for Systems and Innovation Research ISI,30,26
Blekinge Tekniska Högskola,Yingtian College,43,44
Blekinge Tekniska Högskola,Laboratory of Toxicology College of Veterinary Medicine,27,32
Blekinge Tekniska Högskola,Gartner Deutschland GmbH,32,29
Blekinge Tekniska Högskola,Uniwersytet Opolski,31,36
Blekinge Tekniska Högskola,Max Planck Institut für Gesellschaftsforschung,31,29
Blekinge Tekniska Högskola,Ghana Football Association,31,31
Blekinge Tekniska Högskola,Ulleval University Hospital,38,31
Blekinge Tekniska Högskola,Florida Southern College,36,45
Blekinge Tekniska Högskola,Honda Atlantic University,27,40
Blekinge Tekniska Högskola,Chuzhou University,18,28
Blekinge Tekniska Högskola,Coimbatore Institute of Technology,37,37
Blekinge Tekniska Högskola,Canadian Imperial Bank of Commerce World Markets,30,27
Blekinge Tekniska Högskola,Group Management Services,27,32
Blekinge Tekniska Högskola,Doowon Technical University College,36,40
Blekinge Tekniska Högskola,Guangzhou Li Zhi Network Technology Ltd,31,34
Blekinge Tekniska Högskola,University of South Florida’s (USF),26,31
Blekinge Tekniska Högskola,Ngee Ann Polytechnic,35,44
Blekinge Tekniska Högskola,Kyung Hee Cyber University,35,35
Blekinge Tekniska Högskola,School of Electrical Engineering and Computer Science,28,33
Blekinge Tekniska Högskola,State College,26,47
Blekinge Tekniska Högskola,Nanyang Polytechnic,31,41
Blekinge Tekniska Högskola,Northeast Forestry University,25,30
Blekinge Tekniska Högskola,"Bear, Stearns & Co. Inc",37,45
Blekinge Tekniska Högskola,Goddard Associates,27,33
Blekinge Tekniska Högskola,MasterCard Inc. O'Fallon,24,33
Blekinge Tekniska Högskola,Carolina A and T State University,31,38
Blekinge Tekniska Högskola,Fundacao Dom Cabral,22,32
Blekinge Tekniska Högskola,Grad. Sch. Bus. A.,27,31
Blekinge Tekniska Högskola,Blue Cross Blue Shield of Minnesota,33,37
Blekinge Tekniska Högskola,"University of Minnesota Medical Center, Fairview",27,31
Blekinge Tekniska Högskola,Capgcmini LLC,26,21
Blekinge Tekniska Högskola,Arieste Oy,33,29
Blekinge Tekniska Högskola,Institute of Biology Leiden,26,35
Blekinge Tekniska Högskola,Price Waterhouse,33,34
Blekinge Tekniska Högskola,DSC,7,7
Blekinge Tekniska Högskola,European Union,30,31
Blekinge Tekniska Högskola,World Association for Disaster and Emergency Medicine,23,26
Blekinge Tekniska Högskola,Alabama Department of Public Health,30,27
Blekinge Tekniska Högskola,United Nations University Institute for Environment and Human Security,27,29
Blekinge Tekniska Högskola,United Nations University,31,36
Blekinge Tekniska Högskola,Scientific and Cultural Organization,29,30
Blekinge Tekniska Högskola,Public Health England,43,35
Blekinge Tekniska Högskola,USDA Forest Service,22,32
Blekinge Tekniska Högskola,The Huck Institutes of the Life Sciences,33,31
Blekinge Tekniska Högskola,Eastgate Systems,33,39
Blekinge Tekniska Högskola,HBS India Research Center,31,44
Blekinge Tekniska Högskola,Seoul Women's University,28,33
Blekinge Tekniska Högskola,European Patent Office,33,34
Blekinge Tekniska Högskola,Tokyo International University,36,40
Blekinge Tekniska Högskola,Sloan Valve Co,30,31
Blekinge Tekniska Högskola,Mason Harriman Group,30,27
Blekinge Tekniska Högskola,Financial Voyages LLC,38,30
Blekinge Tekniska Högskola,Allion Computer Inc.,30,36
Blekinge Tekniska Högskola,Ministry of Community and Social Services,30,27
Blekinge Tekniska Högskola,GCUF,7,7
Blekinge Tekniska Högskola,LANSING SCHOOL DISTRICT,37,33
Blekinge Tekniska Högskola,Hanshin University,27,28
Blekinge Tekniska Högskola,The School of Hospitality Business,23,41
Blekinge Tekniska Högskola,Tech Mahindra,26,32
Blekinge Tekniska Högskola,Ryerson University,27,33
Blekinge Tekniska Högskola,School of Management,26,31
Blekinge Tekniska Högskola,Hypo Real Estate Holding AG,38,38
Blekinge Tekniska Högskola,The University of Nottingham Malaysia Campus,29,35
Blekinge Tekniska Högskola,College of Management,34,35
Blekinge Tekniska Högskola,MindLeaders,27,33
Blekinge Tekniska Högskola,Financial Planning Standards Board of China Ltd.,32,31
Blekinge Tekniska Högskola,IbisSoft AB,32,28
Blekinge Tekniska Högskola,Technical State University,31,31
Blekinge Tekniska Högskola,New Zhong Yan Building Materials Technology Co. Ltd,39,37
Blekinge Tekniska Högskola,"General Mills, Inc.",31,38
Blekinge Tekniska Högskola,Nipissing University,30,31
Blekinge Tekniska Högskola,Ghana Institute of Management and Public Administration,25,25
Blekinge Tekniska Högskola,Swiss Reinsurance Company,35,32
Blekinge Tekniska Högskola,Okan Üniversitesi,33,39
Blekinge Tekniska Högskola,European University Cyprus,31,27
Blekinge Tekniska Högskola,Ostravská Univerzita v Ostrave,29,30
Blekinge Tekniska Högskola,Universidad de Guadalajara,31,39
Blekinge Tekniska Högskola,National University of Mongolia,39,36
Blekinge Tekniska Högskola,Al-Asmarya Islamic University,25,33
Blekinge Tekniska Högskola,Fountain University Osogbo,35,35
Blekinge Tekniska Högskola,Anadolu Üniversitesi,26,32
Blekinge Tekniska Högskola,Royal University of Bhutan,31,35
Blekinge Tekniska Högskola,Vasile Goldis Western University of Arad,36,34
Blekinge Tekniska Högskola,Boise State University,38,47
Blekinge Tekniska Högskola,Dicle Üniversitesi,32,38
Blekinge Tekniska Högskola,Sokoine University of Agriculture,37,34
Blekinge Tekniska Högskola,University of Botswana,29,34
Blekinge Tekniska Högskola,Mohammed V University in Rabat,25,36
Blekinge Tekniska Högskola,University of Mauritius,24,29
Blekinge Tekniska Högskola,Al Qassim University,26,31
Blekinge Tekniska Högskola,New Mexico Highlands University,35,36
Blekinge Tekniska Högskola,Universitat Oberta of Catalunya,32,36
Blekinge Tekniska Högskola,Universidad Nacional de Costa Rica,30,34
Blekinge Tekniska Högskola,Bharathidasan University,28,33
Blekinge Tekniska Högskola,University of Latvia,30,36
Blekinge Tekniska Högskola,Ion Creangă State Pedagogical University,33,40
Blekinge Tekniska Högskola,University of Technology,32,33
Blekinge Tekniska Högskola,Bridgewater State University,37,45
Blekinge Tekniska Högskola,Adama Science and Technology University,28,34
Blekinge Tekniska Högskola,Al-Quds Open University,29,38
Blekinge Tekniska Högskola,University of Calabar,30,30
Blekinge Tekniska Högskola,Aksaray Üniversitesi,26,32
Blekinge Tekniska Högskola,Institute of Educational Technology (ITD),33,31
Blekinge Tekniska Högskola,Public Authority for Applied Education and Training Kuwait,29,27
Blekinge Tekniska Högskola,Kenyon College,30,41
Blekinge Tekniska Högskola,University of Lahore,30,36
Blekinge Tekniska Högskola,University of Dhaka,31,32
Blekinge Tekniska Högskola,Gazisomanpasa University,24,33
Blekinge Tekniska Högskola,Palestine Ahliya University,38,35
Blekinge Tekniska Högskola,ASharqiyah University,21,26
Blekinge Tekniska Högskola,Technical University,30,31
Blekinge Tekniska Högskola,Universitat de Barcelona,28,41
Blekinge Tekniska Högskola,Universidad Catolica de la Santisima Concepcion,30,39
Blekinge Tekniska Högskola,R-Institute,22,28
Blekinge Tekniska Högskola,Biologie du Développement et Reproduction,27,31
Blekinge Tekniska Högskola,Physiologie de la Reproduction et des Comportements (PRC),27,28
Blekinge Tekniska Högskola,Education,23,24
Blekinge Tekniska Högskola,Rotterdam University of Applied Sciences,24,34
Blekinge Tekniska Högskola,University Hospital of Ghent,26,38
Blekinge Tekniska Högskola,Our Lady's Hospital for Sick Children,25,35
Blekinge Tekniska Högskola,Centre Hospitalier Universitaire Vaudois,36,37
Blekinge Tekniska Högskola,Hôpitaux universitaires de Genève,27,39
Blekinge Tekniska Högskola,Southampton General Hospital,33,38
Blekinge Tekniska Högskola,Diversified Radiology of Colorado,31,28
Blekinge Tekniska Högskola,Solect Technology Group Inc.,33,38
Blekinge Tekniska Högskola,Shri Shankaracharya College of Engg. and Tech.,28,35
Blekinge Tekniska Högskola,The Logistics Institute,29,38
Blekinge Tekniska Högskola,Allen Institute for Brain Science,31,34
Blekinge Tekniska Högskola,Showa University School of Medicine,26,43
Blekinge Tekniska Högskola,Osaka University,24,34
Blekinge Tekniska Högskola,Ottawa Hospital Research Institute,23,37
Blekinge Tekniska Högskola,"Assoc, LLC",22,18
Blekinge Tekniska Högskola,Research and Development Center,21,32
Blekinge Tekniska Högskola,Queens University,28,33
Blekinge Tekniska Högskola,IDeA FIMIT,22,23
Blekinge Tekniska Högskola,Jilin Normal University,33,42
Blekinge Tekniska Högskola,Willibald Hauthalerstrasse 2,30,26
Blekinge Tekniska Högskola,Oliver Wyman Delta Organization and Leadership Consulting,29,32
Blekinge Tekniska Högskola,Yahoo Holding (HK) Ltd.,33,36
Blekinge Tekniska Högskola,Slippery Rock University,32,33
Blekinge Tekniska Högskola,New Mexico State Universit,35,47
Blekinge Tekniska Högskola,TU,7,7
Blekinge Tekniska Högskola,China Hi-Ment Corporation,31,32
Blekinge Tekniska Högskola,Management Information Systems,32,33
Blekinge Tekniska Högskola,Strategy and Global Management Area,30,37
Blekinge Tekniska Högskola,Cybermedia,28,29
Blekinge Tekniska Högskola,RINA Plan Approval Centre,27,40
