Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiangya Hospital of Central-south University,ESSCA Business School,25,22
Xiangya Hospital of Central-south University,"Southern Company, Atlanta",29,47
Xiangya Hospital of Central-south University,Joint Research Center of the European Commission,43,41
Xiangya Hospital of Central-south University,The Glasgow School of Art,38,35
Xiangya Hospital of Central-south University,Historic England,30,33
Xiangya Hospital of Central-south University,Ariel University,50,47
Xiangya Hospital of Central-south University,Hochschule Heilbronn,28,28
Xiangya Hospital of Central-south University,Origin Nederland B.V.,28,31
Xiangya Hospital of Central-south University,USTC-City U Joint Research Center,36,44
Xiangya Hospital of Central-south University,Hong Kong Baptist Hospital,34,40
Xiangya Hospital of Central-south University,Concordia University,47,50
Xiangya Hospital of Central-south University,William Paterson University,56,51
Xiangya Hospital of Central-south University,Local Government Management Agency,33,31
Xiangya Hospital of Central-south University,Lambeth Walk Group Practice,34,31
Xiangya Hospital of Central-south University,Wells Park Practice,29,25
Xiangya Hospital of Central-south University,Zhanjiang Normal College,35,41
Xiangya Hospital of Central-south University,College of Business,32,22
Xiangya Hospital of Central-south University,"Barclays, United States",33,36
Xiangya Hospital of Central-south University,Merrill Lynch,18,21
Xiangya Hospital of Central-south University,Banco Sabadell,24,21
Xiangya Hospital of Central-south University,IBM,4,4
Xiangya Hospital of Central-south University,Computer Technology Institute,36,38
Xiangya Hospital of Central-south University,Visiting Professor of MIS,38,43
Xiangya Hospital of Central-south University,Deutsche Bundeswehr,29,22
Xiangya Hospital of Central-south University,University of Western Macedonia,40,56
Xiangya Hospital of Central-south University,National Observatory of Athens,43,38
Xiangya Hospital of Central-south University,Radio Observatorio de Jicamarca Lima,30,35
Xiangya Hospital of Central-south University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,35
Xiangya Hospital of Central-south University,Henan University,50,47
Xiangya Hospital of Central-south University,"Smith Barney, Inc",26,23
Xiangya Hospital of Central-south University,SimCorp A/S,22,25
Xiangya Hospital of Central-south University,Gyeonggi Tourism Organization,33,33
Xiangya Hospital of Central-south University,Mauá Institute of Technology,39,39
Xiangya Hospital of Central-south University,Data Communications Corp. of Korea,33,31
Xiangya Hospital of Central-south University,GE Ultrasound,35,28
Xiangya Hospital of Central-south University,Ministry of Defence,35,32
Xiangya Hospital of Central-south University,"Maanpuolustuskorkeakoulu, Finland",31,26
Xiangya Hospital of Central-south University,Bureau of Sport Fisheries and Wildlife,37,39
Xiangya Hospital of Central-south University,Skolkovo Institute of Science and Technology,39,39
Xiangya Hospital of Central-south University,France Télécom Division Recherche et Développement,34,26
Xiangya Hospital of Central-south University,Land Warfare Centre,38,35
Xiangya Hospital of Central-south University,WHO Country Office,32,32
Xiangya Hospital of Central-south University,Ministry of Health,42,39
Xiangya Hospital of Central-south University,Association County Commissioners of Georgia,39,39
Xiangya Hospital of Central-south University,Université de Mons,29,46
Xiangya Hospital of Central-south University,Yancheng Institute of Technology,42,42
Xiangya Hospital of Central-south University,University of Texas Health Science Center at San Antonio,38,52
Xiangya Hospital of Central-south University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,35
Xiangya Hospital of Central-south University,Tufts University School of Dental Medicine,42,60
Xiangya Hospital of Central-south University,Lloyds Register,27,27
Xiangya Hospital of Central-south University,Benchmark Education,25,29
Xiangya Hospital of Central-south University,Lero - Irish Software Engineering Centre,33,39
Xiangya Hospital of Central-south University,Acer Inc,23,23
Xiangya Hospital of Central-south University,National Institute of Technology Calicut,43,43
Xiangya Hospital of Central-south University,CSwitch Corporation,29,29
Xiangya Hospital of Central-south University,Leibniz-Institut für Globale und Regionale Studien,38,39
Xiangya Hospital of Central-south University,USM,9,9
Xiangya Hospital of Central-south University,College of Business Administration,33,33
Xiangya Hospital of Central-south University,Delhi Public School at Dhamtari,32,27
Xiangya Hospital of Central-south University,Jagadamba Paddy Processing Private Limited,42,33
Xiangya Hospital of Central-south University,Wuhan Yangtze Business University,52,49
Xiangya Hospital of Central-south University,xG Technology Inc.,32,33
Xiangya Hospital of Central-south University,Festo AG & Co. KG,26,34
Xiangya Hospital of Central-south University,Health Integrity LLC,41,41
Xiangya Hospital of Central-south University,CEO Hyve AG,22,25
Xiangya Hospital of Central-south University,University of Electro-Communications,42,50
Xiangya Hospital of Central-south University,Xi'An Research Institute of China Coal Technology,45,43
Xiangya Hospital of Central-south University,"University of Pennsylvania, School of Medicine",36,47
Xiangya Hospital of Central-south University,UAB Institut de Ciència i Tecnologia Ambientals,35,42
Xiangya Hospital of Central-south University,Pacific Institute for Research and Evaluation,34,34
Xiangya Hospital of Central-south University,Center for Abuse Recovery,35,38
Xiangya Hospital of Central-south University,Macon State College,32,29
Xiangya Hospital of Central-south University,Associates,30,26
Xiangya Hospital of Central-south University,AUS,13,13
Xiangya Hospital of Central-south University,Fraunhofer Institute for Secure Information Technology SIT,43,41
Xiangya Hospital of Central-south University,ISI - Information Systems Institute,38,39
Xiangya Hospital of Central-south University,Tata Steel Europe Limited,41,38
Xiangya Hospital of Central-south University,Association of Finnish Pharmacies,39,31
Xiangya Hospital of Central-south University,Virtual Reality Medical Center,38,46
Xiangya Hospital of Central-south University,Virtual Reality Medical Institute,36,39
Xiangya Hospital of Central-south University,Aristotle University of Thessaloniki School of Medicine,34,46
Xiangya Hospital of Central-south University,Unit Instruments,33,33
Xiangya Hospital of Central-south University,DSC Communications,26,26
Xiangya Hospital of Central-south University,Zhenjiang Jiangda Kemao Information System Limited Company,39,37
Xiangya Hospital of Central-south University,Emerson College,20,27
Xiangya Hospital of Central-south University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
Xiangya Hospital of Central-south University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,33
Xiangya Hospital of Central-south University,Stt. Univ. of New York at Geneseo,36,43
Xiangya Hospital of Central-south University,University of the West Indie,42,56
Xiangya Hospital of Central-south University,Chinese Culture University Taiwan,47,47
Xiangya Hospital of Central-south University,Krekel van der Woerd Wouterse B.V.,33,36
Xiangya Hospital of Central-south University,Chien Hsin University of Science and Technology,42,55
Xiangya Hospital of Central-south University,Haiching Vocational High School of Technology and Commerce,39,41
Xiangya Hospital of Central-south University,Financial Institutions Consulting Practices,44,34
Xiangya Hospital of Central-south University,Ascension Health Information Services,42,37
Xiangya Hospital of Central-south University,UWO,4,4
Xiangya Hospital of Central-south University,Deloitte Australia,29,32
Xiangya Hospital of Central-south University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,37
Xiangya Hospital of Central-south University,International Management,35,32
Xiangya Hospital of Central-south University,GmbH,8,4
Xiangya Hospital of Central-south University,INSEAD Abu Dhabi,30,30
Xiangya Hospital of Central-south University,FOM University of Applied Sciences,36,51
Xiangya Hospital of Central-south University,"The Nielsen Company (US), LLC",27,34
Xiangya Hospital of Central-south University,USDA ARS National Center for Genetic Resources Preservation,39,41
Xiangya Hospital of Central-south University,Concordia University,47,50
Xiangya Hospital of Central-south University,Guanghua School of Management,44,27
Xiangya Hospital of Central-south University,Kumoh National Institute of Technology,39,39
Xiangya Hospital of Central-south University,Plains Cotton Cooperative Association,44,37
Xiangya Hospital of Central-south University,School of Management,34,28
Xiangya Hospital of Central-south University,Consulting,22,30
Xiangya Hospital of Central-south University,Lehrstuhl für Wirtschaftsinformatik,33,38
Xiangya Hospital of Central-south University,Daqing Oilfield General Hospital,47,50
Xiangya Hospital of Central-south University,Fushun Mining Bureau General Hospital,37,47
Xiangya Hospital of Central-south University,AT&T Communications,29,32
Xiangya Hospital of Central-south University,Heritage Grove Middle School,31,28
Xiangya Hospital of Central-south University,J.P. Morgan Chase & Co.,27,32
Xiangya Hospital of Central-south University,Korea Bio Polytechnic,31,28
Xiangya Hospital of Central-south University,Shenzhen Press Group,25,31
Xiangya Hospital of Central-south University,Campus Parnas,25,32
Xiangya Hospital of Central-south University,"Louisiana Health Care Review, Inc.",38,42
Xiangya Hospital of Central-south University,State Key Laboratory of Information Engineering in Surveying,38,40
Xiangya Hospital of Central-south University,Cyprus International Institute of Management,36,39
Xiangya Hospital of Central-south University,Toyota InfoTechnology Center,39,44
Xiangya Hospital of Central-south University,"Marvell Semiconductor, Inc",29,29
Xiangya Hospital of Central-south University,King Mongkuts University of Technology Thonburi,46,48
Xiangya Hospital of Central-south University,NetDox,16,16
Xiangya Hospital of Central-south University,General Hospital Celje,48,45
Xiangya Hospital of Central-south University,Center of Innovation on Disability and Rehabilitation Research,32,42
Xiangya Hospital of Central-south University,HEALTHeLINK,29,29
Xiangya Hospital of Central-south University,Hebei Agricultural University,55,52
Xiangya Hospital of Central-south University,Vellore Institute of Technology,37,37
Xiangya Hospital of Central-south University,IT Business Information Management,33,33
Xiangya Hospital of Central-south University,Hypertech SA,29,25
Xiangya Hospital of Central-south University,Institute for Industrial Mathematics Israel,41,39
Xiangya Hospital of Central-south University,Universidad de la Laguna,29,44
Xiangya Hospital of Central-south University,Uniwersytet Gdanski,32,35
Xiangya Hospital of Central-south University,"Hanqi Network Technology Co., Ltd.",31,37
Xiangya Hospital of Central-south University,Home Shopping Europe GmbH,29,35
Xiangya Hospital of Central-south University,Trifork AS,19,22
Xiangya Hospital of Central-south University,Systematic A/S,28,31
Xiangya Hospital of Central-south University,University of Iceland,37,55
Xiangya Hospital of Central-south University,Wallace E. Carroll School of Management,34,34
Xiangya Hospital of Central-south University,Perceptive Sciences Corporation,27,35
Xiangya Hospital of Central-south University,The e-Spirit Company GmbH,29,38
Xiangya Hospital of Central-south University,Locus Technologies,32,32
Xiangya Hospital of Central-south University,Accenture LLP,25,25
Xiangya Hospital of Central-south University,Carlson School of the University of Minnesota,52,58
Xiangya Hospital of Central-south University,University of Ohio,35,52
Xiangya Hospital of Central-south University,University Corporation for Atmospheric Research,33,48
Xiangya Hospital of Central-south University,EBC University,41,41
Xiangya Hospital of Central-south University,Open Source Geospatial Foundation,36,42
Xiangya Hospital of Central-south University,Spencer Frost and Co.,28,34
Xiangya Hospital of Central-south University,Mahler,20,20
Xiangya Hospital of Central-south University,Administrative Committee of Development Zone,41,36
Xiangya Hospital of Central-south University,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,38
Xiangya Hospital of Central-south University,Ruppin Institute,30,33
Xiangya Hospital of Central-south University,American Israeli Paper Mills Ltd,37,37
Xiangya Hospital of Central-south University,College of Business Administration,33,33
Xiangya Hospital of Central-south University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
Xiangya Hospital of Central-south University,Sch. Mgmt.,19,15
Xiangya Hospital of Central-south University,OpenDSP,20,16
Xiangya Hospital of Central-south University,Univ. D.,15,20
Xiangya Hospital of Central-south University,Institute for High Performance,35,35
Xiangya Hospital of Central-south University,PRTM,12,12
Xiangya Hospital of Central-south University,American College of,29,29
Xiangya Hospital of Central-south University,College of Business,32,22
Xiangya Hospital of Central-south University,705 Research Institute,30,30
Xiangya Hospital of Central-south University,QTS Data Center in Atlanta,37,34
Xiangya Hospital of Central-south University,AIS (America Internet Service),35,31
Xiangya Hospital of Central-south University,Nielsen,24,24
Xiangya Hospital of Central-south University,"Carleton University, School of Computer Science",42,53
Xiangya Hospital of Central-south University,Bronovo Hospital,33,33
Xiangya Hospital of Central-south University,Rhodes University,49,49
Xiangya Hospital of Central-south University,Dongyang Technical College,37,31
Xiangya Hospital of Central-south University,m.Net Corporation Limited,35,32
Xiangya Hospital of Central-south University,Diwan University,47,43
Xiangya Hospital of Central-south University,Corporate Research,29,29
Xiangya Hospital of Central-south University,Daiichi Sankyo,24,28
Xiangya Hospital of Central-south University,Hackney Borough Council,39,36
Xiangya Hospital of Central-south University,University of Iowa Healthcare,38,55
Xiangya Hospital of Central-south University,INRS Institut National de Recherche et de Sécurité,40,37
Xiangya Hospital of Central-south University,Nnigma Inc,22,22
Xiangya Hospital of Central-south University,Central Laboratory for Agricultural Expert Systems,38,40
Xiangya Hospital of Central-south University,GISA GmbH,19,15
Xiangya Hospital of Central-south University,UCA and L,19,23
Xiangya Hospital of Central-south University,Xerox Research Centre Europe,36,42
Xiangya Hospital of Central-south University,Harvard-NASA Tournament Lab,34,34
Xiangya Hospital of Central-south University,Innsbruck University School of Management,38,49
Xiangya Hospital of Central-south University,"Automatic Data Processing, Inc.",32,36
Xiangya Hospital of Central-south University,Center for the Study of the Information Society,42,46
Xiangya Hospital of Central-south University,Buw consulting GmbH,22,25
Xiangya Hospital of Central-south University,The INTERalliance of Greater Cincinnati,39,41
Xiangya Hospital of Central-south University,John Galt Solutions,35,38
Xiangya Hospital of Central-south University,Shanghai Construction Group,39,42
Xiangya Hospital of Central-south University,GSSP,12,8
Xiangya Hospital of Central-south University,Liberty High School,25,32
Xiangya Hospital of Central-south University,Saint Mary's Hospital,37,46
Xiangya Hospital of Central-south University,Ham Associates Ltd.,32,29
Xiangya Hospital of Central-south University,University of Aleppo,34,53
Xiangya Hospital of Central-south University,"ProChain Solutions, Inc.",32,33
Xiangya Hospital of Central-south University,Newcastle Polytechnic Newcastle,40,35
Xiangya Hospital of Central-south University,"CA Technologies, Inc.",34,35
Xiangya Hospital of Central-south University,Guiyang Medical College,36,33
Xiangya Hospital of Central-south University,Biosino Bio-Technology and Science Inc.,36,37
Xiangya Hospital of Central-south University,Quarterman Creations,31,38
Xiangya Hospital of Central-south University,SIM University,45,45
Xiangya Hospital of Central-south University,SBB AG,12,12
Xiangya Hospital of Central-south University,Louisiana State University - Eunice,51,55
Xiangya Hospital of Central-south University,Changi General Hospital,42,45
Xiangya Hospital of Central-south University,Chinese Naval Academy,31,34
Xiangya Hospital of Central-south University,Fordhara University,48,44
Xiangya Hospital of Central-south University,Citrix Systems,24,31
Xiangya Hospital of Central-south University,The University of Tennessee at Chattanooga,33,53
Xiangya Hospital of Central-south University,Kunming Hydroelectric Investigation,43,38
Xiangya Hospital of Central-south University,TRLabs,16,20
Xiangya Hospital of Central-south University,Computer Information Systems Department,31,34
Xiangya Hospital of Central-south University,IT Partners Ltd.,37,34
Xiangya Hospital of Central-south University,Texaco Inc,22,22
Xiangya Hospital of Central-south University,Percent IT Ltd,28,28
Xiangya Hospital of Central-south University,Sunmoon University,48,45
Xiangya Hospital of Central-south University,Kyunghcc University,48,41
Xiangya Hospital of Central-south University,"Supply Chain Consultants, Inc.",35,39
Xiangya Hospital of Central-south University,Management and Information Systems,33,31
Xiangya Hospital of Central-south University,Hughes STX Corporation,30,36
Xiangya Hospital of Central-south University,Universidade Nova,26,43
Xiangya Hospital of Central-south University,Medical University,48,48
Xiangya Hospital of Central-south University,European Software Institute - TECNALIA,34,38
Xiangya Hospital of Central-south University,China Game Publishers' Association,36,34
Xiangya Hospital of Central-south University,Deloitte Services LP,28,34
Xiangya Hospital of Central-south University,Space Sciences Laboratory at UC Berkeley,38,33
Xiangya Hospital of Central-south University,Audencia Nantes School of Management,40,30
Xiangya Hospital of Central-south University,Bayer Business Services GmbH,31,31
Xiangya Hospital of Central-south University,"STMicroelectronics SA, France",30,33
Xiangya Hospital of Central-south University,Tutu Consultancy Services,32,32
Xiangya Hospital of Central-south University,Cheltenham Glouscester Coll. H.,29,38
Xiangya Hospital of Central-south University,Israel School of Entrepreneurial Management and Innovation,43,35
Xiangya Hospital of Central-south University,University of Mönster,40,53
Xiangya Hospital of Central-south University,Hochschule Liechtenstein,35,32
Xiangya Hospital of Central-south University,Wallace Carroll Sch. Mgmt.,29,32
Xiangya Hospital of Central-south University,"Spread Telecom, Inc.",28,26
Xiangya Hospital of Central-south University,Findwise AB,18,22
Xiangya Hospital of Central-south University,Defence Technology Agency,29,29
Xiangya Hospital of Central-south University,Coll of Bus & Public Adm,29,30
Xiangya Hospital of Central-south University,AppLabs.,19,16
Xiangya Hospital of Central-south University,Beckman Institute,30,30
Xiangya Hospital of Central-south University,Università Politecnica delle Marche,30,46
Xiangya Hospital of Central-south University,UFSC and FDC,18,21
Xiangya Hospital of Central-south University,NICE Systems,29,29
Xiangya Hospital of Central-south University,Bankers Trust,32,28
Xiangya Hospital of Central-south University,Institut Galilée,33,31
Xiangya Hospital of Central-south University,Institut de Chimie de la Matière Condensée de Bordeaux,31,33
Xiangya Hospital of Central-south University,Lviv Polytechnic National University,50,50
Xiangya Hospital of Central-south University,ELANET Desk c/o CEMR,31,31
Xiangya Hospital of Central-south University,KPS Gas Turbine Technology Service Center,33,42
Xiangya Hospital of Central-south University,School of Social and Political Sciences,39,43
Xiangya Hospital of Central-south University,Office for Nuclear Regulation,30,33
Xiangya Hospital of Central-south University,Thailand Ministry of Finance,39,39
Xiangya Hospital of Central-south University,Feld Group,19,19
Xiangya Hospital of Central-south University,"Linden Consulting, Inc.",30,31
Xiangya Hospital of Central-south University,SAP Research and Innovation Hub,29,32
Xiangya Hospital of Central-south University,Kleinundpläcking GmbH,22,22
Xiangya Hospital of Central-south University,Purdue Center for Systems Integrity,41,43
Xiangya Hospital of Central-south University,Symantec Corporation,31,31
Xiangya Hospital of Central-south University,Fullerton Longitudinal Study,33,36
Xiangya Hospital of Central-south University,CrossRoads,19,26
Xiangya Hospital of Central-south University,ISS,13,13
Xiangya Hospital of Central-south University,Investment Banking Arm of Barclays Bank,36,34
Xiangya Hospital of Central-south University,"GE Healthcare, China",31,32
Xiangya Hospital of Central-south University,Personnel Decisions International Corporation,31,36
Xiangya Hospital of Central-south University,Cameron University,48,48
Xiangya Hospital of Central-south University,Indian Institute of Technology Hyderabad,43,38
Xiangya Hospital of Central-south University,TransWorld University,52,49
Xiangya Hospital of Central-south University,American University of Nigeria,43,54
Xiangya Hospital of Central-south University,Interdev Technologies,34,34
Xiangya Hospital of Central-south University,"Infineon Technologies, North America",40,38
Xiangya Hospital of Central-south University,MIS,9,9
Xiangya Hospital of Central-south University,Gwangju Institute of Science and Technology,44,39
Xiangya Hospital of Central-south University,"Hitachi, Ltd.",28,25
Xiangya Hospital of Central-south University,XRCE Xerox,22,19
Xiangya Hospital of Central-south University,Accenture Institute for High Business Performance,32,43
Xiangya Hospital of Central-south University,Versant Corporation (db4o,29,41
Xiangya Hospital of Central-south University,Seoul Veterans Hospital,36,54
Xiangya Hospital of Central-south University,Grant Holland and Associates,39,33
Xiangya Hospital of Central-south University,Aizoon Consulting,33,36
Xiangya Hospital of Central-south University,BNP Paribas,25,25
Xiangya Hospital of Central-south University,School Wynd,22,25
Xiangya Hospital of Central-south University,University of Massachusetts and ITT,41,51
Xiangya Hospital of Central-south University,The James Cook University Hospital,41,64
Xiangya Hospital of Central-south University,Human Machine Interface Research,34,32
Xiangya Hospital of Central-south University,independent management consultant,34,36
Xiangya Hospital of Central-south University,"AECOM Technology Corporation, Hong Kong",34,34
Xiangya Hospital of Central-south University,Zeb/Information.Technology,29,31
Xiangya Hospital of Central-south University,Ernst and Young,27,31
Xiangya Hospital of Central-south University,TU Muenchen,22,22
Xiangya Hospital of Central-south University,Smithsonian National Museum of Natural History,47,44
Xiangya Hospital of Central-south University,University Guglielmo Marconi,33,47
Xiangya Hospital of Central-south University,AUT Business School,25,29
Xiangya Hospital of Central-south University,Loughborough Centre for Global Sourcing and Services,42,46
Xiangya Hospital of Central-south University,Université Saint-Louis - Bruxelles,36,48
Xiangya Hospital of Central-south University,"Westech Information Systems, Inc.",29,35
Xiangya Hospital of Central-south University,Hewlett-Packard Ltd,22,29
Xiangya Hospital of Central-south University,Howitzvej 60,21,25
Xiangya Hospital of Central-south University,Luoyang Ship Material Research Institute,43,33
Xiangya Hospital of Central-south University,"JDA Software Group, Inc.",32,30
Xiangya Hospital of Central-south University,Brigham Younjj University,52,46
Xiangya Hospital of Central-south University,Coriolis Labs,25,28
Xiangya Hospital of Central-south University,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,45
Xiangya Hospital of Central-south University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,40
Xiangya Hospital of Central-south University,Susquehanna University,45,45
Xiangya Hospital of Central-south University,Praxair Inc,22,22
Xiangya Hospital of Central-south University,Center for Machine Intelligence,32,40
Xiangya Hospital of Central-south University,Santiago Canyon College,33,36
Xiangya Hospital of Central-south University,Marriott School of Management,36,33
Xiangya Hospital of Central-south University,Tianjin Women's and Children's Health Center,43,41
Xiangya Hospital of Central-south University,Ternopil National Economic University,54,52
Xiangya Hospital of Central-south University,AMAP,12,8
Xiangya Hospital of Central-south University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,41
Xiangya Hospital of Central-south University,Indian Space Research Organization,41,33
Xiangya Hospital of Central-south University,Fraunhofer Center for International Management and Knowledge Economy IMW,33,38
Xiangya Hospital of Central-south University,Bavarian Motor Works AG,33,30
Xiangya Hospital of Central-south University,Institut Jean-Pierre Bourgin,36,33
Xiangya Hospital of Central-south University,Escuela de Negocios,25,25
Xiangya Hospital of Central-south University,Indraprastha Institute of Information Technology Delhi,41,41
Xiangya Hospital of Central-south University,School of Life Sciences,36,36
Xiangya Hospital of Central-south University,People's Hospital,30,39
Xiangya Hospital of Central-south University,NTE Ltd,20,20
Xiangya Hospital of Central-south University,Arizona Health Sciences Center,43,41
Xiangya Hospital of Central-south University,ACM Education Board,22,29
Xiangya Hospital of Central-south University,3M,0,0
Xiangya Hospital of Central-south University,"University of Colorado at Boulder, Leeds School of Business",37,47
Xiangya Hospital of Central-south University,Loma Linda University,49,49
Xiangya Hospital of Central-south University,Korea Institute for Defense Analyses,38,38
Xiangya Hospital of Central-south University,Griffith Business School,29,24
Xiangya Hospital of Central-south University,USTC-CityU Advanced Research Center,33,38
Xiangya Hospital of Central-south University,Min-Sheng General Hospital,37,60
Xiangya Hospital of Central-south University,Dana-Farber Cancer Institute,36,33
Xiangya Hospital of Central-south University,Bothell Business Administration Program,29,43
Xiangya Hospital of Central-south University,U.S. Army War College at Carlisle Barracks,35,33
Xiangya Hospital of Central-south University,Fudan Universit,41,41
Xiangya Hospital of Central-south University,Beijing Institute of Remote Sensing,46,46
Xiangya Hospital of Central-south University,Horrocks Engineers,35,26
Xiangya Hospital of Central-south University,BMC,4,4
Xiangya Hospital of Central-south University,Pink Elephant Inc,30,33
Xiangya Hospital of Central-south University,Texas Tech Health Sciences University,54,49
Xiangya Hospital of Central-south University,National University of Singapore (Suzhou) Research Institute,42,51
Xiangya Hospital of Central-south University,University of Liechtenstein,42,54
Xiangya Hospital of Central-south University,Nokia USA,26,30
Xiangya Hospital of Central-south University,Institute for Information Management Bremen,37,39
Xiangya Hospital of Central-south University,Unit 94782 of PLA,26,30
Xiangya Hospital of Central-south University,Maldives College of Higher Education,32,32
Xiangya Hospital of Central-south University,The University of North Carolina at Asheville,36,54
Xiangya Hospital of Central-south University,SOAS University of London,43,55
Xiangya Hospital of Central-south University,Henry Ford Health Systems,38,38
Xiangya Hospital of Central-south University,University of Virginia Health System,40,62
Xiangya Hospital of Central-south University,Discover Financial Services,34,34
Xiangya Hospital of Central-south University,BN41 1DN,12,12
Xiangya Hospital of Central-south University,College of Information and Science and Technology Agricultural University of Hebei,43,43
Xiangya Hospital of Central-south University,Reed College,18,18
Xiangya Hospital of Central-south University,Sequenom Inc.,21,21
Xiangya Hospital of Central-south University,Iowa City Community School District,41,38
Xiangya Hospital of Central-south University,Cocomore AG,15,22
Xiangya Hospital of Central-south University,Market Probe Inc.,23,23
Xiangya Hospital of Central-south University,Pondicherry Engineering College,29,32
Xiangya Hospital of Central-south University,CSB-System AG,18,25
Xiangya Hospital of Central-south University,United Stationers Supply Company,34,39
Xiangya Hospital of Central-south University,New Zealand Food Safety Authority,44,44
Xiangya Hospital of Central-south University,Deloitte Consulting,32,29
Xiangya Hospital of Central-south University,Philips HDSoftware,29,26
Xiangya Hospital of Central-south University,Fossil Group,29,25
Xiangya Hospital of Central-south University,School of Business,35,26
Xiangya Hospital of Central-south University,Polytechnica Madrid,29,29
Xiangya Hospital of Central-south University,Bank Hapoalim,32,25
Xiangya Hospital of Central-south University,TXT e-solutions,37,34
Xiangya Hospital of Central-south University,PFPC Worldwide Inc,26,26
Xiangya Hospital of Central-south University,Norwegian Institute of Public Health,42,38
Xiangya Hospital of Central-south University,Qaddoura Str.,25,25
Xiangya Hospital of Central-south University,Nanyang Normal University,58,49
Xiangya Hospital of Central-south University,SAP Research Darmstadt,30,30
Xiangya Hospital of Central-south University,Google Taiwan R and D Center,36,42
Xiangya Hospital of Central-south University,Texas A and M University System,45,48
Xiangya Hospital of Central-south University,"University of Cambridge, Institute of Public Health",40,53
Xiangya Hospital of Central-south University,Institute for Socio-Informatics (IISI,42,38
Xiangya Hospital of Central-south University,Fujitsu Technology Solutions GmbH,34,36
Xiangya Hospital of Central-south University,Zhangzhou Normal University,59,54
Xiangya Hospital of Central-south University,MiraCosta College,33,30
Xiangya Hospital of Central-south University,The College at Old Westbury State University of New York,44,48
Xiangya Hospital of Central-south University,University of Wanwick,34,49
Xiangya Hospital of Central-south University,School of InformationFlorida State University142 Collegiate Loop,44,52
Xiangya Hospital of Central-south University,Université Concordia,31,48
Xiangya Hospital of Central-south University,QUMAS,8,8
Xiangya Hospital of Central-south University,John Holland Group Pty Ltd,34,34
Xiangya Hospital of Central-south University,"SK E&C Co.,Ltd.",20,28
Xiangya Hospital of Central-south University,St. Jude Children's Research Hospital,35,48
Xiangya Hospital of Central-south University,Jinbox Sàrl,22,19
Xiangya Hospital of Central-south University,Manulife (International) Limited,37,38
Xiangya Hospital of Central-south University,Singleton Hospital,39,45
Xiangya Hospital of Central-south University,Agricultural Bank of China,37,34
Xiangya Hospital of Central-south University,Infosys,24,20
Xiangya Hospital of Central-south University,IBM Singapore Pte. Ltd.,30,31
Xiangya Hospital of Central-south University,Chinese Flight Test Establishment,39,36
Xiangya Hospital of Central-south University,Lanzhou University of Technology,42,53
Xiangya Hospital of Central-south University,Mutual of New York,32,32
Xiangya Hospital of Central-south University,Seoul National University Hospital,46,64
Xiangya Hospital of Central-south University,Cisco Inc.,22,26
Xiangya Hospital of Central-south University,Consulting Department SPSS Korea,32,29
Xiangya Hospital of Central-south University,Maastricht University School of Business and Economics,35,47
Xiangya Hospital of Central-south University,Capgemini Deutschland GmbH,26,31
Xiangya Hospital of Central-south University,SAP Research St. Gallen,27,30
Xiangya Hospital of Central-south University,EkStep Foundation,26,36
Xiangya Hospital of Central-south University,Chief Learning Scientist,38,32
Xiangya Hospital of Central-south University,Universite d' Evry Val d'Essonne,37,43
Xiangya Hospital of Central-south University,Universiteit Brussel,28,44
Xiangya Hospital of Central-south University,KZA BV,12,12
Xiangya Hospital of Central-south University,Division of Accounting and Finance,38,36
Xiangya Hospital of Central-south University,Denison University,48,52
Xiangya Hospital of Central-south University,University Fullerton,34,47
Xiangya Hospital of Central-south University,University at Long Beach,32,47
Xiangya Hospital of Central-south University,University of Hawaii's College of Business Administration,36,48
Xiangya Hospital of Central-south University,School of Business,35,26
Xiangya Hospital of Central-south University,Rafael - Advanced Defense Systems Ltd,32,33
Xiangya Hospital of Central-south University,ELTA Systems Ltd,27,33
Xiangya Hospital of Central-south University,Pvt. Ltd.,19,20
Xiangya Hospital of Central-south University,Korea National University of Arts,49,55
Xiangya Hospital of Central-south University,Sapient Corporation,32,32
Xiangya Hospital of Central-south University,Southern University at New Orleans,41,54
Xiangya Hospital of Central-south University,Hyundai Research Institute,34,34
Xiangya Hospital of Central-south University,George Washington University Medical Center,41,57
Xiangya Hospital of Central-south University,Shincron Co. Ltd.,26,31
Xiangya Hospital of Central-south University,"Juji, Inc.",15,15
Xiangya Hospital of Central-south University,InSites Consulting,39,32
Xiangya Hospital of Central-south University,HSE,13,13
Xiangya Hospital of Central-south University,i2 Technologies,34,27
Xiangya Hospital of Central-south University,INERIS Institut National de l'Environnement Industriel et des Risques,37,35
Xiangya Hospital of Central-south University,Friedr. Vieweg/Sohn V.M.,26,36
