Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shihezi University,Liaocheng University,74,74
Shihezi University,University of Canterbuury,47,56
Shihezi University,Saint Leo University,74,68
Shihezi University,Southeastern University,68,68
Shihezi University,4S Information Technologies,36,36
Shihezi University,Hertie School of Governance,31,22
Shihezi University,General Atomics,30,30
Shihezi University,RMD Engineering College,29,34
Shihezi University,Sri manakulavinayagar Engineerng Collage,28,28
Shihezi University,St. Xavier's Catholic College of Engineering,32,33
Shihezi University,Business Engineering Institute,46,46
Shihezi University,Bosch Software Innovation GmbH,29,33
Shihezi University,Istel Ltd,30,30
Shihezi University,Hochschule Liechtenstein University,64,64
Shihezi University,İstanbul Şehir Üniversitesi,52,44
Shihezi University,Robichaud Conseil,34,34
Shihezi University,Telecom Eireann,24,24
Shihezi University,"Water Technology Centre for Eastern Region, Orissa",21,24
Shihezi University,University of Tennessee und WHU Vallendar,34,44
Shihezi University,Police Information Technology Organisation (PITO),30,28
Shihezi University,Islamic Azad University,68,63
Shihezi University,"Institute for Information Management Bremen, GmbH",24,24
Shihezi University,Hong Kong Jockey Club Institute of Chinese Medicine,26,32
Shihezi University,SAP America,34,28
Shihezi University,Shell Chemicals Seraya Pte Ltd.,37,29
Shihezi University,Nan-Tai Institute of Technology,29,33
Shihezi University,Max Planck Institute for Developmental Biology,25,25
Shihezi University,"Fujitsu China Co., Ltd.",24,37
Shihezi University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
Shihezi University,Terma AS,23,31
Shihezi University,Provo School District,36,26
Shihezi University,Alberta School of Business,32,27
Shihezi University,Boerse Stuttgart Holding GmbH,26,34
Shihezi University,Polytechnic Institute of Leiria,33,33
Shihezi University,Ruhr West University of Applied Sciences,45,48
Shihezi University,LS Industrial System,32,26
Shihezi University,Korea Electric Power,26,26
Shihezi University,Saint Joseph Mercy Health System,32,40
Shihezi University,Korea National University of Transportation,43,43
Shihezi University,PA Computers and Telecommunications,26,26
Shihezi University,Western Australian Institute of Technology,33,27
Shihezi University,Center in Health and Social Services of Grand Littoral,31,25
Shihezi University,Jamaica Public Service Company Limited,29,29
Shihezi University,British Airports Authority,41,32
Shihezi University,U.S. Army Research Laboratory,26,17
Shihezi University,Morgan-Keegan,13,19
Shihezi University,Management Development Institute,28,28
Shihezi University,Nord-Trøndelag University College,47,48
Shihezi University,"GlassHouse Technologies, Inc.",38,40
Shihezi University,Beizona Inc,28,28
Shihezi University,Norwegian Centre for Integrated Care and Telemedicine,23,23
Shihezi University,Dalton State University,63,63
Shihezi University,Rajamangala University of Technology Lanna,37,40
Shihezi University,Simmons School of Management,30,22
Shihezi University,Royal Infirmary of Edinburgh,22,30
Shihezi University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,20
Shihezi University,Progressive AS,31,31
Shihezi University,Ernst and Young Denmark,29,34
Shihezi University,OLX,0,0
Shihezi University,Pittsburgh State Univ,41,41
Shihezi University,Luxembourg School of Finance,22,30
Shihezi University,Renfrew Center,31,25
Shihezi University,Sinopec,32,32
Shihezi University,Institute of Information Systems,32,32
Shihezi University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,24
Shihezi University,Institut de réadaptation en déficience physique de Queébec,26,25
Shihezi University,Horváth and Partner GmbH,29,29
Shihezi University,Director of Relida Limited,32,32
Shihezi University,Sheldon B. Lubar School of Business Administration,29,24
Shihezi University,Columbia University Medical Center,46,54
Shihezi University,B/E Aerospace Inc.,33,29
Shihezi University,Université de la Méditerrannée,38,53
Shihezi University,Universite Paris-Sud XI,44,54
Shihezi University,Ningxia Electric Power Corp.,26,31
Shihezi University,Community-based Innovation Systems GmbH,25,32
Shihezi University,PHEPC,17,17
Shihezi University,University of Copenhagen,48,62
Shihezi University,Fooyin University Taiwan,57,62
Shihezi University,Yüzüncü Yil Üniversitesi,52,47
Shihezi University,New York State Office of General Services,31,31
Shihezi University,BT Fulcrum,21,21
Shihezi University,USTC-CityU Joint Research Center,28,32
Shihezi University,Dongyang Technical College,18,23
Shihezi University,USTC-CityU Joint Advanced Research Centre,31,27
Shihezi University,Korea Institute of Procurement,29,29
Shihezi University,London College of Fashion,19,23
Shihezi University,FGV-EAESP 2029,19,19
Shihezi University,S&P Consulting/Blenks Groupware,24,24
Shihezi University,UNL and INESC,32,32
Shihezi University,Guangdong Science Center,33,29
Shihezi University,"Central-South Architectural Design Institute Co., Ltd.",28,29
Shihezi University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,20
Shihezi University,COLT Telecom Group Limited,27,23
Shihezi University,DEUTSCHER FUSSBALL-BUND EV,32,27
Shihezi University,Woyne State University,65,65
Shihezi University,School of Information Management,32,24
Shihezi University,Universal Scientific Industrial Corp.,33,44
Shihezi University,Ericsson,23,23
Shihezi University,Optus,17,17
Shihezi University,Faculty of Business and Economics,27,35
Shihezi University,Pillsbury Company,23,23
Shihezi University,Sociotechnic Solutions Ltd.,40,36
Shihezi University,"Centre for Development of Advanced Computing, India",17,24
Shihezi University,INSEAD,25,25
Shihezi University,"ESSEC Asian Center, Singapore",38,35
Shihezi University,Universidade Federal de Santa Catarina,32,39
Shihezi University,MRC Health Services Research Collaboration,27,27
Shihezi University,"YOUAI Co., Ltd.",18,20
Shihezi University,Partners HealthCare,27,43
Shihezi University,Interlace Corporation,26,26
Shihezi University,Behrend College,24,24
Shihezi University,First Consulting,29,41
Shihezi University,Researcher at the Woolwich Centre for Computer Crime Research,28,20
Shihezi University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,17
Shihezi University,Federal University of Technology,48,48
Shihezi University,"Saavn, LLC",14,15
Shihezi University,AT and T Research Bin Wei,28,23
Shihezi University,Research Institute of Petroleum Exploration and Development,26,21
Shihezi University,German Council of Science and Humanities,31,31
Shihezi University,Marketing Research Manager,27,23
Shihezi University,Client Service Director,34,39
Shihezi University,CEO,10,10
Shihezi University,New York Life Insurance,29,34
Shihezi University,Colorado State University,60,60
Shihezi University,Suzhou Psychiatric Hospital,36,27
Shihezi University,Organisation Mondiale de la Santé,31,36
Shihezi University,North China University of Water Resources and Electronic Power,35,38
Shihezi University,VP Business Development,34,34
Shihezi University,East China University of Political Science and Law,41,44
Shihezi University,University of Phoenix,51,72
Shihezi University,Northwest Arkansas Community College,30,33
Shihezi University,"National University, San Diego",50,60
Shihezi University,DataServ LLC,20,20
Shihezi University,Dell SecureWorks,35,35
Shihezi University,American Economics Institutions Faculty,32,32
Shihezi University,Chengdu University of Information Technology,42,45
Shihezi University,Southwest University of Political Science and Law,42,45
Shihezi University,Swiss Federal Institute of Aquatic Science and Technology,29,27
Shihezi University,C-DAC,0,9
Shihezi University,Columbia Asia Hospital,30,40
Shihezi University,Midland Hospital,29,24
Shihezi University,Nestle Nutrition,41,41
Shihezi University,Medical and Scientific Affairs,33,29
Shihezi University,Consulting + Software AG,24,25
Shihezi University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Shihezi University,Loyola University,63,63
Shihezi University,ELearn Magazine,30,30
Shihezi University,"Co., Ltd",15,17
Shihezi University,Design Department,34,29
Shihezi University,Sungshin University,76,76
Shihezi University,CERSYRA,32,32
Shihezi University,"Dublin City Council, Ireland",30,31
Shihezi University,Infosys Limited,30,30
Shihezi University,Marketing Intern with Rich Products Corporation,25,25
Shihezi University,Shanxi Precision Metal Group,35,22
Shihezi University,Innovation Management Consulting,28,28
Shihezi University,Hyosung Group,26,19
Shihezi University,Otto Beisheim Graduate School of Management,30,30
Shihezi University,AgResearch Ruakura Research Centre,27,27
Shihezi University,Sheridan College Institute of Technology and Advanced Learning,28,28
Shihezi University,DemandTec Inc.,25,26
Shihezi University,Henley Management College and Brunel University,40,40
Shihezi University,Business Consulting,38,38
Shihezi University,Singapore Mgmt. U. / Dartmouth College,25,19
Shihezi University,Camerloher-Gymnasium Freising,30,30
Shihezi University,Wuhan Institute of Virology Chinese Academy of Sciences,25,27
Shihezi University,InfoMedia GmbH,25,31
Shihezi University,Hong Kong Council of Social Service,30,30
Shihezi University,Oracle Nederland BV,27,22
Shihezi University,"Siemens Ltd, China",33,34
Shihezi University,University of North,54,65
Shihezi University,Hong Kong Technical College,22,22
Shihezi University,International Management Consultants,30,30
Shihezi University,Institute of Management Technology,31,31
Shihezi University,Instituto Politécnico Nacional,25,30
Shihezi University,Daeduk College,19,19
Shihezi University,Institute of Design Optimization Co.,30,30
Shihezi University,Technische Universitï¿½t Mï¿½nchen,54,61
Shihezi University,Louisianna Tech University,64,64
Shihezi University,"Facebook, Inc.",19,20
Shihezi University,Asia-Pacific Institute of Creativity,41,33
Shihezi University,Bangladesh University of Engineering and Technology,38,46
Shihezi University,NCR/AT and T Corporation,19,24
Shihezi University,Daqing Petroleum Institute,32,27
Shihezi University,Daqing Petroleum Administrative Bureau,29,29
Shihezi University,Open Polytechnic of New Zealand,20,20
Shihezi University,Ingersoll-Rand Company,30,25
Shihezi University,University of Malaysia,50,65
Shihezi University,Epidemiological Unit,42,42
Shihezi University,Shamoon College of Engineering,38,29
Shihezi University,American Health Information Management Association (AHIMA),26,27
Shihezi University,David R. Cheriton School of Computer Science,32,30
Shihezi University,Chen Chi University,76,76
Shihezi University,Jiangxi Province Patent Office,25,29
Shihezi University,BBN Technologies,29,29
Shihezi University,Harvey Mudd College,27,27
Shihezi University,PricewaterhouseCoopers Center for Advanced Research,26,20
Shihezi University,Southern New Hampshire University,59,63
Shihezi University,"Applied Reactivity, Inc.",38,45
Shihezi University,Academy of Arts and Sciences,26,26
Shihezi University,"Cajana, Inc",14,14
Shihezi University,Southern Medical University,67,62
Shihezi University,Zhujiang Hospital,34,29
Shihezi University,Barclay Research & Knowledge Centre,23,24
Shihezi University,State University of New York Upstate Medical University,41,41
Shihezi University,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Shihezi University,California State U,28,28
Shihezi University,Princess Sumaya University,59,59
Shihezi University,Qunnipiac University,68,68
Shihezi University,Ernst and Young,30,36
Shihezi University,Cabrini College,24,24
Shihezi University,LEMNA,17,17
Shihezi University,Texas Southern University,65,65
Shihezi University,Expw: Consulting,29,24
Shihezi University,Yantai University,69,57
Shihezi University,Appalachien State University,61,61
Shihezi University,PliXos GmbH,14,28
Shihezi University,The London School of Econmocis and Political Science,26,23
Shihezi University,Ordina Finance,25,31
Shihezi University,Jiangsu Province Hospital,33,28
Shihezi University,EAStreet CAROLINA UNIVERSITY,61,57
Shihezi University,Hangzhou Automotive Engine Plant,36,28
Shihezi University,College of Telecommunications and Information Technology,24,19
Shihezi University,Fourth Shift,33,33
Shihezi University,"Aclima, Inc.",20,21
Shihezi University,U.S. General Services Administration,30,30
Shihezi University,Network Centric Operations,32,32
Shihezi University,Finnish Air Force HQ,26,26
Shihezi University,Samsung Research America,29,29
Shihezi University,Yichun University,74,57
Shihezi University,Tobacco Monopoly Administration of Changsha County,24,24
Shihezi University,San Jose University,70,70
Shihezi University,ITHUM Srl,30,30
Shihezi University,OC/ACE,8,17
Shihezi University,Network Foundation and D-Age Management Limited,25,22
Shihezi University,RISE Viktoria,39,39
Shihezi University,Veterans Administration,29,34
Shihezi University,Universite Paris-Saclay,49,54
Shihezi University,"Advanced Semiconductor Engineering, Inc.",31,32
Shihezi University,Dj and Dj Pty Ltd,23,17
Shihezi University,Mechanical Engineering,40,30
Shihezi University,Center for Advanced Technologies,24,24
Shihezi University,Tianjin Third Central Hospital,38,29
Shihezi University,Tianjin Haihe Hospital,40,40
Shihezi University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Shihezi University,University of Science and Technology of Chi,33,46
Shihezi University,N.S.W. State Fisheries,35,41
Shihezi University,MIT Haystack Observatory,33,33
Shihezi University,Charles Darwin University,65,65
Shihezi University,Information Systems at the University of Colorado in Colorado Springs,32,34
Shihezi University,Best Practice Consulting AG (BPC),27,24
Shihezi University,Mount Olive College,27,38
Shihezi University,Child and Adolescent Team,33,28
Shihezi University,Ernst and Young Centre for Business Innovation,28,34
Shihezi University,St Francis Xavier U,38,32
Shihezi University,University of Colorado Denve,43,52
Shihezi University,Independent Researcher,30,30
Shihezi University,Lusófona University,65,67
Shihezi University,"ALDI, Inc.",21,23
Shihezi University,Economic Commission for West Africa,26,30
Shihezi University,University of Virginia�s McIntire School of Commerce,29,37
Shihezi University,Reco Bell Inc.,25,26
Shihezi University,Media Defender: Inc,38,28
Shihezi University,Universidad PolitCrossed D Signcnica de Madrid,28,38
Shihezi University,IT Outsourcing,31,31
Shihezi University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,21
Shihezi University,Seinäjoen Ammattikorkeakoulu,26,22
Shihezi University,Université Jean Monnet Saint Etienne,33,49
Shihezi University,Distimo,24,24
Shihezi University,Waikato Institute of Technology,29,29
Shihezi University,Baker College,19,19
Shihezi University,National Medical Research Council (NMRC),28,29
Shihezi University,Holy Cross Health System,29,29
Shihezi University,The W. A. Franke College of Business,26,27
Shihezi University,"Protean, Inc.",19,28
Shihezi University,Vector Consulting Services,32,36
Shihezi University,Nijenrode,30,30
Shihezi University,Pohang Iron & Steel Co,30,26
Shihezi University,Korea Conformity Laboratories,30,26
Shihezi University,Cyanamid (Singapore) Pvt. Ltd,26,23
Shihezi University,Hochschule für Philosophie,32,33
Shihezi University,Saint Mary's College of California,27,31
Shihezi University,Institut Teknologi Bandung,32,27
Shihezi University,Farmingdale State College,23,28
Shihezi University,Texas A and M International University,54,50
Shihezi University,Faculté Département LEA,15,21
Shihezi University,Oliver Wyman,33,33
Shihezi University,Chinese Naval Academy Kaohsiung,37,29
Shihezi University,The Mount Sinai Medical Center,38,33
Shihezi University,Research Institute of Intelligent Manufacture and Control,27,24
Shihezi University,Boltzmannstr. 3,24,25
Shihezi University,Danmarks Pæagogiske Universitetsskole,47,48
Shihezi University,CEO,10,10
Shihezi University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,22
Shihezi University,Plastic Plant of Daqing Petrochemical Company,29,25
Shihezi University,The Transpo Group,29,29
Shihezi University,Wavetronix LLC,25,31
Shihezi University,Argonne National Laboratory,31,22
Shihezi University,Research Councils UK,37,26
Shihezi University,"Khalsa College, Amritsar",29,20
Shihezi University,Nagoya Institute of Technology,25,29
Shihezi University,Specialist People Foundation,30,30
Shihezi University,Arthur D. Little International Inc.,30,31
Shihezi University,Universita del Salento,45,60
Shihezi University,London Metropolitan University,54,54
Shihezi University,SBC Technology Resources,29,29
Shihezi University,University Pk,65,71
Shihezi University,Eric Sprott School of Business,29,33
Shihezi University,Salk Institute for Biological Studies,33,29
Shihezi University,Southwestern University of Economics and Finance,42,45
Shihezi University,AMS.HINRICHS+MÜLLER,38,39
Shihezi University,PSIPENTA Software Systems GmbH,29,29
Shihezi University,Lawson Deutschland,22,22
Shihezi University,US Fish & Wildlife Service,36,38
Shihezi University,University of the West Indies,43,60
Shihezi University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Shihezi University,Sharat Industries,40,34
Shihezi University,Illinois State Library,35,35
Shihezi University,Velammal Engineering College,30,30
Shihezi University,S.P. Jain Institute of Management and Research,25,29
Shihezi University,School of Information Management,32,24
Shihezi University,GameStop Inc.,19,20
Shihezi University,"Coastline Community College, Fountain Valley",35,36
Shihezi University,National Institute on Alcohol Abuse and Alcoholism,24,29
Shihezi University,HP Italiana SRL,30,30
Shihezi University,Fluxicon Process Laboratories,26,26
Shihezi University,the College of Business Administration at the University of Arkansas,35,35
Shihezi University,Collab. Hypermedia Research Lab,24,25
Shihezi University,Sch. Arch. Bldg.,24,19
Shihezi University,IRG,19,19
Shihezi University,IAE Cerege,36,29
Shihezi University,Anhui Institute of Architecture and Industry,32,32
Shihezi University,University of South Florida Health,38,54
Shihezi University,Scripps Institution of Oceanography,30,30
Shihezi University,First Atlantic Bank plc,20,34
Shihezi University,Northeast Dianli University,62,62
Shihezi University,Netlab Inc,21,36
Shihezi University,Det Norske Veritas Korea LTD,35,35
Shihezi University,Universitat Rovira i Virgili,39,52
Shihezi University,Ceské vysoké ucení technické v Praze,26,32
Shihezi University,Next Generation Vehicle Technology,35,27
Shihezi University,Trinity Health,31,44
Shihezi University,Clinical Quality and Patient Safety,38,30
Shihezi University,Saint Joseph Regional Medical Center South Bend,34,28
Shihezi University,Miami Children's Hospital,37,33
Shihezi University,Brigham Young University Hawaii,53,57
Shihezi University,USTC-CityU Joint Advanced Research Center,31,27
Shihezi University,Doowon Technical University,58,58
Shihezi University,Gangneung-Wonju University,55,55
Shihezi University,Shaanxi Company of Real Estate Service,29,25
Shihezi University,University of Richmond,50,65
Shihezi University,Viswa Shanti,27,40
Shihezi University,Guangzhou University of Traditional Chinese Medicine,34,46
Shihezi University,Perot Systems Corporation,23,28
Shihezi University,International University of Japan,55,55
Shihezi University,Mercer Management Consulting,26,26
Shihezi University,Henley Management College Greenlands,26,26
Shihezi University,Det Norske Veritas Pte Ltd,36,36
Shihezi University,Innsbruck University School of Management,41,44
Shihezi University,Institut für Informationsmanagement Bremen GmbH,22,25
Shihezi University,Universite Catholique de Lyon,43,55
Shihezi University,Silla University,76,76
Shihezi University,EMS Research,27,27
Shihezi University,Boston Consulting Group,24,24
Shihezi University,Newscron Ltd.,26,27
Shihezi University,University of Liverpool's,47,60
Shihezi University,Institute,37,37
Shihezi University,McKinsey and Co.,24,24
Shihezi University,Cranfeld University,65,65
Shihezi University,JNTG,18,18
Shihezi University,Product Strategy and User Research,27,27
Shihezi University,Towson University,69,69
Shihezi University,PrimeKey Solutions AB,31,31
Shihezi University,RedBridge AB,20,27
Shihezi University,Pro4u Open Source AB,21,21
Shihezi University,Faculty of Business and Public Management,27,27
Shihezi University,"Zapex Technologies, Inc",34,30
Shihezi University,Guangdong College of Pharmacy,21,26
Shihezi University,PICTURE GmbH,20,27
Shihezi University,Center for Digital Technology and Management,23,23
Shihezi University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Shihezi University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,25
Shihezi University,System Concepts,36,24
Shihezi University,Al Al-Bayt University,56,56
Shihezi University,East Normal University,60,60
Shihezi University,"HP Inc., Singapore",28,29
Shihezi University,Ministry of Culture,32,38
Shihezi University,Deakin University,74,74
Shihezi University,Northwest Normal University,58,58
Shihezi University,Ruppin Academic Center,35,35
Shihezi University,"National Institute of Education, Singapore",27,27
Shihezi University,Huaqiao University,72,72
Shihezi University,University of Northampton,47,56
Shihezi University,School of Business,39,28
Shihezi University,Hwangseongsoo Clinic,26,32
Shihezi University,University of Muünster,50,67
Shihezi University,The Bahá'í Institute for Higher Education (BIHE),30,43
Shihezi University,Verifone/Hewlett-Packard,24,33
Shihezi University,U.S. Army Research Office,23,29
Shihezi University,"Research Institute of Industrial Science & Technology, Pohang",28,29
Shihezi University,CSC Consulting and Systems Integration,29,29
Shihezi University,First Horizon National Corporation,35,27
Shihezi University,"National Heart, Lung, and Blood Institute",34,25
Shihezi University,Food and Drug Administration,26,22
Shihezi University,"National Institutes of Health, Bethesda",25,32
Shihezi University,Vertechs Software Solutions,27,40
Shihezi University,Codon Devices,26,26
Shihezi University,True Technology Partners Pty Ltd,32,28
Shihezi University,Fudan-Pacific Institute of Finance,27,35
Shihezi University,Research Inst,39,26
Shihezi University,Telemedicine Project,32,21
Shihezi University,Personalgenomes.org,27,27
Shihezi University,Gartner Group,19,19
Shihezi University,Southern Yangtze University,67,62
Shihezi University,RosettaNet,36,36
Shihezi University,Hull Business School,32,32
Shihezi University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Shihezi University,West Chester University,68,63
Shihezi University,School Economics and Business Administration,35,26
Shihezi University,Otago School of Medical Sciences,32,28
Shihezi University,Mulligan Partners LLC,31,31
Shihezi University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Shihezi University,NetU Consultants Ltd,32,26
Shihezi University,British Telecommunications plc,29,29
Shihezi University,NIT Surat,37,37
Shihezi University,Second Artillery Petty Officer School,29,29
Shihezi University,Jarvis Christian College,29,33
Shihezi University,Yaasuo Consulting Company,28,23
Shihezi University,Drobny Polymer Associates,28,33
Shihezi University,Japan Aerospace Exploration Agency,27,27
Shihezi University,ITMethods Inc.,25,32
Shihezi University,Administration Division,34,34
Shihezi University,UTPA,18,18
Shihezi University,Savannah River Ecology Laboratory,35,27
Shihezi University,Tisco GmbH,14,29
Shihezi University,Aachen Institute of Technology,33,33
Shihezi University,T.C. Beykent Üniversitesi,47,49
Shihezi University,Pfizer Global Research and Development,25,21
Shihezi University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,35
Shihezi University,Carnegie Institution of Washington,31,31
Shihezi University,Centro Nacional de Investigaciones Oncológicas,25,25
Shihezi University,Jackson Laboratory,28,28
Shihezi University,Merck KGaA,14,21
Shihezi University,Aetna Inc.,21,22
Shihezi University,Universidad de Valladolid,37,47
Shihezi University,Universitat de Girona,46,62
Shihezi University,"SCA Technologies, LLC",31,32
Shihezi University,Monash Business School,35,30
Shihezi University,Communications and Society Program,31,35
Shihezi University,City University,73,73
Shihezi University,Energie-Forschungszentrum Niedersachsen,32,32
Shihezi University,University of Cincinatti,48,62
Shihezi University,University of Napoli Federico I,41,53
Shihezi University,Zhejiang University City College,56,52
Shihezi University,Institute for Business Informatics,38,35
Shihezi University,NYU and Mediaó,25,32
Shihezi University,Temple University School of Medicine,44,52
Shihezi University,Mingchi Institute of Technology,37,33
Shihezi University,Manaaki Whenua - Landcare Research,31,24
Shihezi University,Insius UG,30,30
Shihezi University,United Bible Societies,40,45
Shihezi University,Universidad de Logroño,40,51
Shihezi University,University of Nebraska Medical Center,36,47
Shihezi University,HP Decision Support and Analytics Services,33,30
Shihezi University,Industrial Technology Research Institute of Taiwan,26,32
Shihezi University,China Telecommunications,33,33
Shihezi University,Accenture Consulting,26,26
Shihezi University,Institut TELECOM,29,29
Shihezi University,Senacor Technologies AG,34,34
Shihezi University,ING Investment Management,33,33
Shihezi University,Coopers and Lybrand,22,27
Shihezi University,Computer Sciences Corporation,30,26
Shihezi University,Vienna Internet Technologies Advanced Research Lab.,29,24
Shihezi University,Passeport Sante.net,32,32
Shihezi University,Barts and The London School of Medicine and Dentistry,31,25
Shihezi University,BRAC University,67,67
Shihezi University,Agenzi di Sanita Pubblica,37,42
Shihezi University,Scientists for Global Responsibility,37,30
Shihezi University,RELX Group,21,14
Shihezi University,The George W. Woodruff School of Mechanical Engineering,27,22
Shihezi University,SAP Labs,23,23
Shihezi University,First Round Capital,32,32
Shihezi University,St Joseph Mercy Oakland Hospital,32,32
Shihezi University,Zurich Financial Services,37,33
Shihezi University,Yezreel Valley Academic College,24,24
Shihezi University,International Institute of Information Technology Hyderabad,29,29
Shihezi University,Changsha University,70,70
Shihezi University,Thalkirchner Strasse 68,39,34
Shihezi University,Wilhelmstrasse 49,29,29
Shihezi University,Zhejiang University School of Medicine,50,46
Shihezi University,Kingdee International Software Group Co. Ltd,26,26
Shihezi University,MP Objects,21,21
Shihezi University,University Business School,45,64
Shihezi University,Nantes University Hospital,55,64
Shihezi University,United States Department of Energy,27,31
Shihezi University,Corus International Trading Limited,34,34
Shihezi University,Deloitte Consulting GmbH - CIO Advisory Services,30,28
Shihezi University,Schönberger & Partner,36,28
Shihezi University,Best Buy,31,31
Shihezi University,Washington State University Spokane,57,49
Shihezi University,Chang Gung University of Science and Technology,37,43
Shihezi University,Université PSL,56,71
Shihezi University,Sunnaas Rehabilitation Hospital,33,33
Shihezi University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
Shihezi University,Communication Partners International,33,30
Shihezi University,Southwest Airlines,39,39
Shihezi University,Carroll School of Management,26,17
Shihezi University,Voyageur Insurance,28,33
Shihezi University,ChungChou Institute of Technology,31,31
Shihezi University,Northwestern State University,55,55
Shihezi University,Colorado Technical University,55,55
Shihezi University,Hill AFB,23,15
Shihezi University,State College,26,26
Shihezi University,e-Government Corporate Communication Directory,25,25
Shihezi University,Abbott Laboratories,22,22
Shihezi University,MET Research Group,22,22
Shihezi University,Cascades Tissue Group,31,31
Shihezi University,Strategyn Inc,26,32
Shihezi University,Fudan University Shanghai Medical College,37,51
Shihezi University,Indian Navy,41,41
Shihezi University,General Headquarters,32,32
Shihezi University,MNIS-TextWise Labs,28,33
Shihezi University,Harvard Stem Cell Institute,31,31
Shihezi University,Children's Hospital Boston,32,36
Shihezi University,University of Malawi,53,63
Shihezi University,Ancitel Lombardia,29,29
Shihezi University,MIS Quarterly,39,39
Shihezi University,Kwantlen Polytechnic University,53,53
Shihezi University,Pallas Athena,26,26
Shihezi University,University of Miinster,50,65
Shihezi University,Beijing Electric Power Corporation,27,27
Shihezi University,School of Telecommunications Engineering,34,28
Shihezi University,Hebei Polyteehie University,67,67
Shihezi University,DMI,10,10
Shihezi University,PricewaterhouseCoopers,30,30
Shihezi University,GLOBAL INNOVATION GATHERING EV,25,29
Shihezi University,Intellion AG,27,27
Shihezi University,Bryant College,12,12
Shihezi University,North Durham Health Care NHS Trust,31,31
Shihezi University,Telkom SA Limited,29,29
Shihezi University,Antaris Solutions BV,26,26
Shihezi University,Geoponiko Panepistimion Athinon,33,37
Shihezi University,Korean Minjok Leadership Academy,32,28
Shihezi University,Duequesne University,68,68
Shihezi University,U.S. Senate,28,29
Shihezi University,Dipartimento di CommStrategy,30,35
Shihezi University,Move Management,30,24
Shihezi University,Economics at ETH Zurich,29,29
Shihezi University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Shihezi University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,26
Shihezi University,Robichaud Conseil and CIRANO,35,26
Shihezi University,"Motorola Inc., UK",17,18
Shihezi University,"ING Group, Netherlands",35,31
Shihezi University,Formal Systems (Europe) Ltd.,26,28
Shihezi University,DHBW,9,9
Shihezi University,Singapore University of Social Sciences,49,53
Shihezi University,ESSCA Business School,31,31
Shihezi University,"Southern Company, Atlanta",28,19
Shihezi University,Joint Research Center of the European Commission,30,27
Shihezi University,The Glasgow School of Art,23,19
Shihezi University,Historic England,29,29
Shihezi University,Ariel University,76,76
Shihezi University,Hochschule Heilbronn,32,32
Shihezi University,Origin Nederland B.V.,31,26
Shihezi University,USTC-City U Joint Research Center,31,31
Shihezi University,Hong Kong Baptist Hospital,32,27
Shihezi University,Concordia University,63,63
Shihezi University,William Paterson University,58,53
Shihezi University,Local Government Management Agency,23,23
Shihezi University,Lambeth Walk Group Practice,22,18
Shihezi University,Wells Park Practice,22,27
Shihezi University,Zhanjiang Normal College,24,24
Shihezi University,College of Business,32,27
Shihezi University,"Barclays, United States",39,35
Shihezi University,Merrill Lynch,26,32
Shihezi University,Banco Sabadell,12,12
Shihezi University,IBM,10,10
Shihezi University,Computer Technology Institute,30,30
Shihezi University,Visiting Professor of MIS,33,33
Shihezi University,Deutsche Bundeswehr,43,27
Shihezi University,University of Western Macedonia,41,53
Shihezi University,National Observatory of Athens,25,38
Shihezi University,Radio Observatorio de Jicamarca Lima,26,26
Shihezi University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,23
Shihezi University,Henan University,76,76
Shihezi University,"Smith Barney, Inc",40,35
Shihezi University,SimCorp A/S,28,28
Shihezi University,Gyeonggi Tourism Organization,34,30
Shihezi University,Mauá Institute of Technology,26,31
Shihezi University,Data Communications Corp. of Korea,19,20
Shihezi University,GE Ultrasound,32,32
Shihezi University,Ministry of Defence,32,38
Shihezi University,"Maanpuolustuskorkeakoulu, Finland",16,20
Shihezi University,Bureau of Sport Fisheries and Wildlife,32,25
Shihezi University,Skolkovo Institute of Science and Technology,29,29
Shihezi University,France Télécom Division Recherche et Développement,24,25
Shihezi University,Land Warfare Centre,22,22
Shihezi University,WHO Country Office,33,22
Shihezi University,Ministry of Health,33,44
Shihezi University,Association County Commissioners of Georgia,36,33
