Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Socio-Informatics (IISI),EZ Systems,23,20
International Institute for Socio-Informatics (IISI),"McMaster University, DeGroote School of Business",36,33
International Institute for Socio-Informatics (IISI),"Water Resource Engineer Intera, Inc.",36,40
International Institute for Socio-Informatics (IISI),Oak Ridge National Laboratory,37,41
International Institute for Socio-Informatics (IISI),Universidad de Talca,28,29
International Institute for Socio-Informatics (IISI),Michigan Technological University,38,36
International Institute for Socio-Informatics (IISI),Arizona State University West,42,41
International Institute for Socio-Informatics (IISI),Shenkar College of Engineering and Design  Israel,34,35
International Institute for Socio-Informatics (IISI),Berg and Partner,24,24
International Institute for Socio-Informatics (IISI),Beijing Technology & Business University,37,36
International Institute for Socio-Informatics (IISI),Kautilya Institute of Technology and Engineering and RTU,44,47
International Institute for Socio-Informatics (IISI),JECRC University,29,27
International Institute for Socio-Informatics (IISI),University of Texas at San,36,34
International Institute for Socio-Informatics (IISI),Clarion University,34,29
International Institute for Socio-Informatics (IISI),Woolwich Centre for Computer Crime Research,38,32
International Institute for Socio-Informatics (IISI),SAIC,14,15
International Institute for Socio-Informatics (IISI),Software Engineering Research Centre,32,35
International Institute for Socio-Informatics (IISI),Canterbury Christ Church University,37,33
International Institute for Socio-Informatics (IISI),Arthur Andersen and Co.,27,33
International Institute for Socio-Informatics (IISI),"Goldsmiths, University of London",31,32
International Institute for Socio-Informatics (IISI),Il Hae Co,23,24
International Institute for Socio-Informatics (IISI),University of Roehampton,32,32
International Institute for Socio-Informatics (IISI),The University of North Carolina System,42,40
International Institute for Socio-Informatics (IISI),Niagara University,31,29
International Institute for Socio-Informatics (IISI),University of Northern,35,31
International Institute for Socio-Informatics (IISI),Indian Institute of Technology Delhi,50,51
International Institute for Socio-Informatics (IISI),University of Aberdeen,27,28
International Institute for Socio-Informatics (IISI),Optus,14,15
International Institute for Socio-Informatics (IISI),Concord University,29,32
International Institute for Socio-Informatics (IISI),Universidad de Cordoba,32,33
International Institute for Socio-Informatics (IISI),Interuniversity Micro-Electronics Center at Leuven,41,40
International Institute for Socio-Informatics (IISI),"University of St. Thomas, Minnesota",39,36
International Institute for Socio-Informatics (IISI),Hill-Rom Company,24,27
International Institute for Socio-Informatics (IISI),Deloitte Touche Tohmatsu,37,35
International Institute for Socio-Informatics (IISI),Institute of Engineering Thermophysics Chinese Academy of Sciences,41,47
International Institute for Socio-Informatics (IISI),"CITY College, Thessaloniki",31,29
International Institute for Socio-Informatics (IISI),Vysoká škola ekonomická v Praze,27,33
International Institute for Socio-Informatics (IISI),Tulane University,32,27
International Institute for Socio-Informatics (IISI),Philips Research,26,27
International Institute for Socio-Informatics (IISI),Instituto Superior Técnico,44,45
International Institute for Socio-Informatics (IISI),Forschungszentrum Telekommunikation Wien,30,44
International Institute for Socio-Informatics (IISI),University of York,31,29
International Institute for Socio-Informatics (IISI),User Experience Microsoft,31,29
International Institute for Socio-Informatics (IISI),HealthPartners,24,22
International Institute for Socio-Informatics (IISI),Information Systems,39,41
International Institute for Socio-Informatics (IISI),Hale,11,7
International Institute for Socio-Informatics (IISI),Open University of Israel,36,32
International Institute for Socio-Informatics (IISI),FedEx,7,11
International Institute for Socio-Informatics (IISI),Walkingstick Solutions Inc,41,37
International Institute for Socio-Informatics (IISI),Xiangya Hospital of Central-south University,42,38
International Institute for Socio-Informatics (IISI),Chung-shan Institute of Science and Technology Taiwan,48,45
International Institute for Socio-Informatics (IISI),National Kaohsiung First University of Science and Technology,44,41
International Institute for Socio-Informatics (IISI),Colorado State University-Pueblo,33,37
International Institute for Socio-Informatics (IISI),School of Management,22,34
International Institute for Socio-Informatics (IISI),HYVE AG,10,11
International Institute for Socio-Informatics (IISI),Universität Ulm,27,25
International Institute for Socio-Informatics (IISI),University of Tartu,31,35
International Institute for Socio-Informatics (IISI),Loyola University New Orleans,35,35
International Institute for Socio-Informatics (IISI),M&T Bank Corporation,31,29
International Institute for Socio-Informatics (IISI),Norwich Business School,32,36
International Institute for Socio-Informatics (IISI),Grenoble Ecole de Management,28,28
International Institute for Socio-Informatics (IISI),Georgetown University,36,28
International Institute for Socio-Informatics (IISI),"McMaster University, Faculty of Health Sciences",38,33
International Institute for Socio-Informatics (IISI),University of the Incarnate Word,36,37
International Institute for Socio-Informatics (IISI),Shanxi University,29,30
International Institute for Socio-Informatics (IISI),Sasin Graduate Institute of Business Administration,52,50
International Institute for Socio-Informatics (IISI),National Bureau of Investigation Finland,46,53
International Institute for Socio-Informatics (IISI),Tampereen Yliopisto,28,23
International Institute for Socio-Informatics (IISI),Kasetsart University,31,29
International Institute for Socio-Informatics (IISI),Widener University,34,29
International Institute for Socio-Informatics (IISI),Defence Science and Technology Group,27,35
International Institute for Socio-Informatics (IISI),Chiang Mai University,33,34
International Institute for Socio-Informatics (IISI),Northeastern State University,40,41
International Institute for Socio-Informatics (IISI),Macao Polytechnic Institute,35,42
International Institute for Socio-Informatics (IISI),Chef Software,22,19
International Institute for Socio-Informatics (IISI),Fort Lewis College,23,29
International Institute for Socio-Informatics (IISI),Bogaziçi Üniversitesi,33,35
International Institute for Socio-Informatics (IISI),Bilkent Üniversitesi,39,35
International Institute for Socio-Informatics (IISI),University of Nebraska,35,31
International Institute for Socio-Informatics (IISI),European Graduate School,34,32
International Institute for Socio-Informatics (IISI),Erasmus School of Economics,43,42
International Institute for Socio-Informatics (IISI),"Simon Fraser University, Beedie School of Business",35,34
International Institute for Socio-Informatics (IISI),Carlson School of Management,30,38
International Institute for Socio-Informatics (IISI),"Cyberdigm, Co.",18,19
International Institute for Socio-Informatics (IISI),WA and Curtin University of Technology,36,32
International Institute for Socio-Informatics (IISI),Yuanpei University of Science and Technology Taiwan,39,36
International Institute for Socio-Informatics (IISI),Donbei University,32,30
International Institute for Socio-Informatics (IISI),University of Chicago,33,28
International Institute for Socio-Informatics (IISI),"SungKyunKwan University, School of Medicine",38,33
International Institute for Socio-Informatics (IISI),"INSEAD, Singapore",29,27
International Institute for Socio-Informatics (IISI),Intel Labs Europe,29,33
International Institute for Socio-Informatics (IISI),Agenda Kaupang AS,23,21
International Institute for Socio-Informatics (IISI),Università degli Studi della Campania Luigi Vanvitelli,36,35
International Institute for Socio-Informatics (IISI),Ferris State University,35,44
International Institute for Socio-Informatics (IISI),"Knowledge Based Systems, Inc.",30,31
International Institute for Socio-Informatics (IISI),University of South-Eastern Norway,37,38
International Institute for Socio-Informatics (IISI),Ecole Hôtelière de Lausanne,28,24
International Institute for Socio-Informatics (IISI),"A-Star, Institute of High Performance Computing",51,46
International Institute for Socio-Informatics (IISI),Tecnologico de Monterrey,29,38
International Institute for Socio-Informatics (IISI),"Linnaeus University, Växjö",33,30
International Institute for Socio-Informatics (IISI),"Université Laval, Faculté de médecine",31,34
International Institute for Socio-Informatics (IISI),Mercer University at Atlanta,30,31
International Institute for Socio-Informatics (IISI),ID Research,19,23
International Institute for Socio-Informatics (IISI),Melbourne Business School,31,35
International Institute for Socio-Informatics (IISI),Central Connecticut State University,43,40
International Institute for Socio-Informatics (IISI),Northern Arizona University,46,36
International Institute for Socio-Informatics (IISI),Microsoft Corporation,36,39
International Institute for Socio-Informatics (IISI),Centraal Bureau voor de Statistiek,44,36
International Institute for Socio-Informatics (IISI),USTC-CityU Advanced Joint Research Centre,30,37
International Institute for Socio-Informatics (IISI),Ulsan National Insititute of Science and Technology,56,50
International Institute for Socio-Informatics (IISI),Engineering and Public Policy,32,33
International Institute for Socio-Informatics (IISI),Western Washington University,40,35
International Institute for Socio-Informatics (IISI),Monash University Malaysia,36,34
International Institute for Socio-Informatics (IISI),Ss. Cyril and Methodius University,33,36
International Institute for Socio-Informatics (IISI),The University of Tennessee System,35,36
International Institute for Socio-Informatics (IISI),BSH Boschund Siemens Hausgeräte GmbH,25,33
International Institute for Socio-Informatics (IISI),Tamkang University,31,26
International Institute for Socio-Informatics (IISI),National Taichung University of Science and Technology,45,38
International Institute for Socio-Informatics (IISI),Abu Dhabi University,28,29
International Institute for Socio-Informatics (IISI),Minnesota State University Moorhead,41,40
International Institute for Socio-Informatics (IISI),University of New Mexico,34,32
International Institute for Socio-Informatics (IISI),University of Muenster - ERCIS,41,38
International Institute for Socio-Informatics (IISI),Hertie School of Governance,35,42
International Institute for Socio-Informatics (IISI),Northeastern University,37,36
International Institute for Socio-Informatics (IISI),Chung Yuan Christian University,34,35
International Institute for Socio-Informatics (IISI),Norwegian School of Information Technology (NITH),46,47
International Institute for Socio-Informatics (IISI),Club One Island,24,25
International Institute for Socio-Informatics (IISI),University of Cyprus,33,31
International Institute for Socio-Informatics (IISI),Utah State University,33,31
International Institute for Socio-Informatics (IISI),United States Geological Survey,36,35
International Institute for Socio-Informatics (IISI),"University of Oxford, Saïd Business School",38,33
International Institute for Socio-Informatics (IISI),Barry University,26,27
International Institute for Socio-Informatics (IISI),Yangtze Normal University,39,37
International Institute for Socio-Informatics (IISI),University of Electronic Science and Technology of China,35,38
International Institute for Socio-Informatics (IISI),Universite Paul Sabatier Toulouse III,45,41
International Institute for Socio-Informatics (IISI),University of Agder,28,29
International Institute for Socio-Informatics (IISI),NewPage Corp.,25,19
International Institute for Socio-Informatics (IISI),Northern Kentucky University,35,33
International Institute for Socio-Informatics (IISI),The Dow Chemical Company,26,24
International Institute for Socio-Informatics (IISI),University of Wyoming,33,31
International Institute for Socio-Informatics (IISI),Health and Safety Executive,28,29
International Institute for Socio-Informatics (IISI),"University of Groningen, University Medical Center Groningen",32,37
International Institute for Socio-Informatics (IISI),University of Portsmouth,34,38
International Institute for Socio-Informatics (IISI),East Tennessee State University,36,37
International Institute for Socio-Informatics (IISI),King Fahd University of Petroleum and Minerals,37,38
International Institute for Socio-Informatics (IISI),Qatar University,32,27
International Institute for Socio-Informatics (IISI),Lamar University,29,27
International Institute for Socio-Informatics (IISI),"Queen Mary, University of London",33,35
International Institute for Socio-Informatics (IISI),"SAS Institute, Inc.",42,48
International Institute for Socio-Informatics (IISI),Midwestern State University,38,36
International Institute for Socio-Informatics (IISI),United States Air Force Academy,39,40
International Institute for Socio-Informatics (IISI),Samsung Electronics Co. Ltd.,28,29
International Institute for Socio-Informatics (IISI),Samsung Corning Precision Glass,34,35
International Institute for Socio-Informatics (IISI),"University of the Pacific, California",38,42
International Institute for Socio-Informatics (IISI),Thailand National Institute of Development Administration,57,56
International Institute for Socio-Informatics (IISI),Loyola Marymount University,28,31
International Institute for Socio-Informatics (IISI),Louisiana Tech,24,31
International Institute for Socio-Informatics (IISI),Universitat Politècnica de València,34,41
International Institute for Socio-Informatics (IISI),Beijing Jiaotong University,35,34
International Institute for Socio-Informatics (IISI),Haaga-Helia University Of Applied Sciences,36,30
International Institute for Socio-Informatics (IISI),Universidad Pablo de Olavide,30,28
International Institute for Socio-Informatics (IISI),University of Zaragoza,30,33
International Institute for Socio-Informatics (IISI),"University College Dublin, Michael Smurfit Graduate Business School",37,36
International Institute for Socio-Informatics (IISI),"Aerospace Corporation, USA",38,37
International Institute for Socio-Informatics (IISI),National Institute of Technology Patna,58,50
International Institute for Socio-Informatics (IISI),University of Zurich,33,31
International Institute for Socio-Informatics (IISI),Finska Lö;karföreningen Duodecim,29,32
International Institute for Socio-Informatics (IISI),IAE de Poitiers,30,31
International Institute for Socio-Informatics (IISI),National Taitung University Taiwan,47,40
International Institute for Socio-Informatics (IISI),Royal Military College of Canada,36,29
International Institute for Socio-Informatics (IISI),National Dong Hwa University,40,38
International Institute for Socio-Informatics (IISI),TOBB University of Economics and Technology,40,37
International Institute for Socio-Informatics (IISI),Henry B. Tippie College of Business,34,31
International Institute for Socio-Informatics (IISI),Liberty Mutual Research Institute for Safety,50,49
International Institute for Socio-Informatics (IISI),Drake University,29,27
International Institute for Socio-Informatics (IISI),Stuart Graduate School of Business,35,33
International Institute for Socio-Informatics (IISI),Cleveland State University,33,32
International Institute for Socio-Informatics (IISI),John Hopkins Hospital,30,34
International Institute for Socio-Informatics (IISI),Beijing Union University,37,32
International Institute for Socio-Informatics (IISI),China Agricultural University,35,33
International Institute for Socio-Informatics (IISI),Loughborough School of Business and Economics,35,38
International Institute for Socio-Informatics (IISI),Innsbruck University School of Management,34,33
International Institute for Socio-Informatics (IISI),Saïd Business School and Millman Fellow at New College,30,33
International Institute for Socio-Informatics (IISI),St. Louis University School of Medicine,35,39
International Institute for Socio-Informatics (IISI),Baan Company R and D,28,23
International Institute for Socio-Informatics (IISI),Moret Ernst and Young,27,28
International Institute for Socio-Informatics (IISI),Francis Marion University,36,40
International Institute for Socio-Informatics (IISI),University of Tasmania,35,36
International Institute for Socio-Informatics (IISI),Polytechnique University,32,35
International Institute for Socio-Informatics (IISI),European Research Center for Information Systems (ERCIS),54,40
International Institute for Socio-Informatics (IISI),Sogeti Netherlands,29,32
International Institute for Socio-Informatics (IISI),University of Incheon,33,28
International Institute for Socio-Informatics (IISI),AFAS Software,25,22
International Institute for Socio-Informatics (IISI),University of San Diego,35,30
International Institute for Socio-Informatics (IISI),Universidade Federal do Para,32,31
International Institute for Socio-Informatics (IISI),"Dongguk University, Seoul",31,30
International Institute for Socio-Informatics (IISI),IBM Consulting Group,25,31
International Institute for Socio-Informatics (IISI),"Zhuzhou CSR Times Electric Co., Ltd.",27,34
International Institute for Socio-Informatics (IISI),Instituto de Telecomunicacoes,40,43
International Institute for Socio-Informatics (IISI),University of Madeira / Madeira-ITI,37,36
International Institute for Socio-Informatics (IISI),Instituto Politcnico de Coimbra,41,49
International Institute for Socio-Informatics (IISI),Instituto Politécnico de Setúbal,40,42
International Institute for Socio-Informatics (IISI),Beijing International Studies University,50,44
International Institute for Socio-Informatics (IISI),Brown University,32,27
International Institute for Socio-Informatics (IISI),Washington State University Vancouver,38,37
International Institute for Socio-Informatics (IISI),Beihang University,31,26
International Institute for Socio-Informatics (IISI),West Texas A&M University,31,32
International Institute for Socio-Informatics (IISI),University of Kuwait,31,29
International Institute for Socio-Informatics (IISI),Europa-Universität Viadrina Frankfurt (Oder),42,40
International Institute for Socio-Informatics (IISI),VOLLMAR WissenKommunikation Consulting,33,41
International Institute for Socio-Informatics (IISI),University of Kansas Lawrence,32,30
International Institute for Socio-Informatics (IISI),The University of North Carolina Wilmington,42,41
International Institute for Socio-Informatics (IISI),University of Oregon,33,31
International Institute for Socio-Informatics (IISI),University of Arkansas at Little Rock,38,37
International Institute for Socio-Informatics (IISI),EMLYON Business School,32,36
International Institute for Socio-Informatics (IISI),Université de Montpellier,31,32
International Institute for Socio-Informatics (IISI),Touro University,32,30
International Institute for Socio-Informatics (IISI),Allianz,14,14
International Institute for Socio-Informatics (IISI),Inforamtion Society S.A,43,44
International Institute for Socio-Informatics (IISI),"Mid Sweden University, Sundsvall",31,32
International Institute for Socio-Informatics (IISI),Hebei Medical University,34,32
International Institute for Socio-Informatics (IISI),Yanshan University,31,26
International Institute for Socio-Informatics (IISI),China Mobile Communications,35,36
International Institute for Socio-Informatics (IISI),FZI Research Center for Information Technology,45,52
International Institute for Socio-Informatics (IISI),A.T. Kearney,19,20
International Institute for Socio-Informatics (IISI),Professor at Henley Management College,27,32
International Institute for Socio-Informatics (IISI),Brock University,29,30
International Institute for Socio-Informatics (IISI),Human Computer Interaction,36,45
International Institute for Socio-Informatics (IISI),College of Engineering,27,33
International Institute for Socio-Informatics (IISI),Khulna University,29,27
International Institute for Socio-Informatics (IISI),Aviation University of Air Force,45,39
International Institute for Socio-Informatics (IISI),Henry Ford Hospital,28,35
International Institute for Socio-Informatics (IISI),Center for Creative Leadership,41,32
International Institute for Socio-Informatics (IISI),Nokia Bell Labs,24,22
International Institute for Socio-Informatics (IISI),Doshisha University,28,32
International Institute for Socio-Informatics (IISI),Software Engineering Department,29,35
International Institute for Socio-Informatics (IISI),Infosys Technologies Limited India,37,50
International Institute for Socio-Informatics (IISI),Copeland and Company,28,26
International Institute for Socio-Informatics (IISI),Open Grid Systems Ltd.,27,28
International Institute for Socio-Informatics (IISI),Common Services Agency,27,25
International Institute for Socio-Informatics (IISI),Universitat Oberta de Catalunya,34,32
International Institute for Socio-Informatics (IISI),Marquette University,28,31
International Institute for Socio-Informatics (IISI),University of Houston-Clear Lake,33,29
International Institute for Socio-Informatics (IISI),Syddansk Universitet,28,31
International Institute for Socio-Informatics (IISI),Beijing Tiantan Hospital,32,35
International Institute for Socio-Informatics (IISI),Flint Transfield Services Ltd. (FT-Services,40,42
International Institute for Socio-Informatics (IISI),Information Systems,39,41
International Institute for Socio-Informatics (IISI),YA Research and Solutions,31,32
International Institute for Socio-Informatics (IISI),Korea Institute of Science and Technology,47,44
International Institute for Socio-Informatics (IISI),University of British Columbia Okanagan,33,36
International Institute for Socio-Informatics (IISI),Christopher Newport University,37,38
International Institute for Socio-Informatics (IISI),Stieglbrauerei zu Salzburg GmbH,27,30
International Institute for Socio-Informatics (IISI),Politecnico di Bari,34,35
International Institute for Socio-Informatics (IISI),Information Technology Consultant,42,48
International Institute for Socio-Informatics (IISI),Otto von Guericke University of Magdeburg,34,33
International Institute for Socio-Informatics (IISI),Western New England University,34,30
International Institute for Socio-Informatics (IISI),North China Electric Power University,38,37
International Institute for Socio-Informatics (IISI),North China Grid Company Limited,38,37
International Institute for Socio-Informatics (IISI),University of Pretoria,32,33
International Institute for Socio-Informatics (IISI),Prairie View A and M University,34,35
International Institute for Socio-Informatics (IISI),State Key Laboratory for Manufacturing Systems Engineering,36,37
International Institute for Socio-Informatics (IISI),Peking University Health Science Center,35,36
International Institute for Socio-Informatics (IISI),University of Iowa Carver College of Medicine,37,36
International Institute for Socio-Informatics (IISI),The Johns Hopkins School of Medicine,39,40
International Institute for Socio-Informatics (IISI),Indiana University School of Medicine Indianapolis,43,36
International Institute for Socio-Informatics (IISI),IIT-CNR,20,21
International Institute for Socio-Informatics (IISI),Toyota InfoTechnology Center,32,38
International Institute for Socio-Informatics (IISI),Huawei European Research Center,31,32
International Institute for Socio-Informatics (IISI),Fraunhofer Institute for Transportation and Infrastructure Systems IVI,54,55
International Institute for Socio-Informatics (IISI),Carba-Tec Pty Ltd,20,27
International Institute for Socio-Informatics (IISI),"Academic Medical Centre, University of Amsterdam",34,35
International Institute for Socio-Informatics (IISI),AT&T Inc.,23,24
International Institute for Socio-Informatics (IISI),Schulich School of Business,28,31
International Institute for Socio-Informatics (IISI),National University of Ireland,46,40
International Institute for Socio-Informatics (IISI),Fortune Institute of Technology Taiwan,47,52
International Institute for Socio-Informatics (IISI),NUS Business School,28,32
International Institute for Socio-Informatics (IISI),Wilkes University,29,27
International Institute for Socio-Informatics (IISI),International Computer Science Institute,61,69
International Institute for Socio-Informatics (IISI),National Chung Cheng University,41,37
International Institute for Socio-Informatics (IISI),Chihlee University of Technology,31,29
International Institute for Socio-Informatics (IISI),Chang Gung University,27,25
International Institute for Socio-Informatics (IISI),California State University Northridge,42,48
International Institute for Socio-Informatics (IISI),Fujian University of Technology,34,32
International Institute for Socio-Informatics (IISI),Jeonju University,32,27
International Institute for Socio-Informatics (IISI),Ara Institute of Canterbury,46,42
International Institute for Socio-Informatics (IISI),Jade Software Corporation,34,35
International Institute for Socio-Informatics (IISI),National Chi Nan University,43,44
International Institute for Socio-Informatics (IISI),CyberLink Corp,27,25
International Institute for Socio-Informatics (IISI),Alabama A and M University,26,29
International Institute for Socio-Informatics (IISI),National Yunlin University of Science and Technology,46,35
International Institute for Socio-Informatics (IISI),National Taichung University of Education,45,37
International Institute for Socio-Informatics (IISI),Danmarks Tekniske Universitet,32,35
International Institute for Socio-Informatics (IISI),University of Texas of the Permian Basin,39,42
International Institute for Socio-Informatics (IISI),Instituto Technologico Autonome de,40,52
International Institute for Socio-Informatics (IISI),South University,26,30
International Institute for Socio-Informatics (IISI),Bar-Ilan University,31,32
International Institute for Socio-Informatics (IISI),Le Moyne College,21,18
International Institute for Socio-Informatics (IISI),Bowling Green State University,34,38
International Institute for Socio-Informatics (IISI),University of Chicago Booth School of Business,37,33
International Institute for Socio-Informatics (IISI),London Business School,32,36
International Institute for Socio-Informatics (IISI),Otto-Friedrich-Universität Bamberg,28,36
International Institute for Socio-Informatics (IISI),Fachbereich Mathematik der Universität Frankfurt am Main,39,40
International Institute for Socio-Informatics (IISI),National Consumer Research Centre,45,46
International Institute for Socio-Informatics (IISI),TU Dortmund University,32,33
International Institute for Socio-Informatics (IISI),Bristol Royal Hospital for Children,41,42
International Institute for Socio-Informatics (IISI),Ohio Northern University,37,32
International Institute for Socio-Informatics (IISI),Universidade Cidade de Sao Paulo,31,27
International Institute for Socio-Informatics (IISI),Boeing Corporation,31,32
International Institute for Socio-Informatics (IISI),SBC Communications Inc.,29,36
International Institute for Socio-Informatics (IISI),Penn State Harrisburg,36,31
International Institute for Socio-Informatics (IISI),Washington and Lee University,37,33
International Institute for Socio-Informatics (IISI),Hochschule für Wirtschaft und Recht Berlin,32,35
International Institute for Socio-Informatics (IISI),Fuzhou University,26,27
International Institute for Socio-Informatics (IISI),Chinese Academy of Social Sciences,40,38
International Institute for Socio-Informatics (IISI),Beijing Shijitan General Hospital,33,36
International Institute for Socio-Informatics (IISI),Stephen F. Austin State University,40,39
International Institute for Socio-Informatics (IISI),College of Charleston,25,25
International Institute for Socio-Informatics (IISI),"Ford, UK",13,18
International Institute for Socio-Informatics (IISI),Lamer Group,16,20
International Institute for Socio-Informatics (IISI),Universita di Cassino e del Lazio Meridionale,35,40
International Institute for Socio-Informatics (IISI),Edosoft Factory S.L.,31,32
International Institute for Socio-Informatics (IISI),University of Ghana,31,26
International Institute for Socio-Informatics (IISI),Linköpings universitet,32,34
International Institute for Socio-Informatics (IISI),Slon Center,22,30
International Institute for Socio-Informatics (IISI),Tata Research Development and Design Centre,32,34
International Institute for Socio-Informatics (IISI),North Carolina Central University,38,36
International Institute for Socio-Informatics (IISI),National Palace Museum,35,39
International Institute for Socio-Informatics (IISI),Stockholms universitet,30,33
International Institute for Socio-Informatics (IISI),Riga Technical University,39,35
International Institute for Socio-Informatics (IISI),Project Management Institute,35,44
International Institute for Socio-Informatics (IISI),Management Center Innsbruck,35,31
International Institute for Socio-Informatics (IISI),Sheridan College,24,21
International Institute for Socio-Informatics (IISI),University of Redlands,32,33
International Institute for Socio-Informatics (IISI),SAP Research,19,23
International Institute for Socio-Informatics (IISI),Florida Agriculture and Mechanical University,37,38
International Institute for Socio-Informatics (IISI),Government of Newfoundland and Labrador,31,31
International Institute for Socio-Informatics (IISI),Sun Microsystems,24,27
International Institute for Socio-Informatics (IISI),IESE Business School,31,34
International Institute for Socio-Informatics (IISI),Polytechnic of the Southbank,30,33
International Institute for Socio-Informatics (IISI),South Bank Polytechnic,27,28
International Institute for Socio-Informatics (IISI),City University Business School,34,32
International Institute for Socio-Informatics (IISI),Azerbaijan State Oil Academy,38,31
International Institute for Socio-Informatics (IISI),Doğu Akdeniz Üniversitesi,34,32
International Institute for Socio-Informatics (IISI),University of Greenwich,32,30
International Institute for Socio-Informatics (IISI),MIS,11,11
International Institute for Socio-Informatics (IISI),University of Wisconsin Parkside,40,39
International Institute for Socio-Informatics (IISI),University of Wisconsin Whitewater,37,43
International Institute for Socio-Informatics (IISI),Yuhan Corporation,29,33
International Institute for Socio-Informatics (IISI),PetroChina Xinjiang Oilfield Company,36,35
International Institute for Socio-Informatics (IISI),Beijing Information Science & Technology University,41,51
International Institute for Socio-Informatics (IISI),Petroleum Exploration and Production Research Institute,45,51
International Institute for Socio-Informatics (IISI),National Kaohsiung University of Applied Sciences,46,38
International Institute for Socio-Informatics (IISI),National Pingtung University of Science and Technology,45,40
International Institute for Socio-Informatics (IISI),National Taiwan University of Science and Technology,46,39
International Institute for Socio-Informatics (IISI),Aerospace Science Industry Corp.,36,37
International Institute for Socio-Informatics (IISI),No.1 People's Hospital,27,33
International Institute for Socio-Informatics (IISI),Università della Svizzera italiana,35,36
International Institute for Socio-Informatics (IISI),The Catholic University of Korea,43,37
International Institute for Socio-Informatics (IISI),Kyungnam University,31,26
International Institute for Socio-Informatics (IISI),Università degli Studi dell'Insubria,34,38
International Institute for Socio-Informatics (IISI),Qilu Hospital of Shandong University,36,35
International Institute for Socio-Informatics (IISI),Fachhochschule Amberg-Weiden,25,31
International Institute for Socio-Informatics (IISI),IBM's university programs,34,37
International Institute for Socio-Informatics (IISI),Radford University,31,32
International Institute for Socio-Informatics (IISI),Ariel University,32,27
International Institute for Socio-Informatics (IISI),Khon Kaen University,31,26
International Institute for Socio-Informatics (IISI),Hohai University,29,30
International Institute for Socio-Informatics (IISI),Soongsil University,31,32
International Institute for Socio-Informatics (IISI),Daejin University,32,27
International Institute for Socio-Informatics (IISI),Yesser,14,14
International Institute for Socio-Informatics (IISI),Chung-Ang University,31,26
International Institute for Socio-Informatics (IISI),United States Air Force,40,41
International Institute for Socio-Informatics (IISI),University of East Anglia,34,29
International Institute for Socio-Informatics (IISI),Virginia State University,39,37
International Institute for Socio-Informatics (IISI),Tung Wah College,18,18
International Institute for Socio-Informatics (IISI),Trent University,35,30
International Institute for Socio-Informatics (IISI),Toyota InfoTechnology Center,32,38
International Institute for Socio-Informatics (IISI),Volvo,11,11
International Institute for Socio-Informatics (IISI),Laboratoire d'Economie et de Management Nantes Atlantique,31,34
International Institute for Socio-Informatics (IISI),Universidade Federal de Campina Grande,33,32
International Institute for Socio-Informatics (IISI),Hewlett Packard Laboratories,32,26
International Institute for Socio-Informatics (IISI),"Hewlett Packard Laboratories, Bristol",36,33
International Institute for Socio-Informatics (IISI),Université du Québec à Montréal,34,34
International Institute for Socio-Informatics (IISI),Huazhong Agricultural University,31,29
International Institute for Socio-Informatics (IISI),Creighton University,33,29
International Institute for Socio-Informatics (IISI),HortResearch Ruakura,22,26
International Institute for Socio-Informatics (IISI),Capital Aerospace Machinery Corp,36,34
International Institute for Socio-Informatics (IISI),University of Mississippi,39,35
International Institute for Socio-Informatics (IISI),McDonald Dettwiler,26,26
International Institute for Socio-Informatics (IISI),Centre for Railway Inf Syst,38,39
International Institute for Socio-Informatics (IISI),Consejo Superior de Investigaciones Cient&iacute;ficas,40,46
International Institute for Socio-Informatics (IISI),Tecnalia Technology Corporation,43,42
International Institute for Socio-Informatics (IISI),"Augustana College, Rock Island",32,30
International Institute for Socio-Informatics (IISI),Zhejiang Normal University,36,37
International Institute for Socio-Informatics (IISI),Universidad Politécnica de Madrid,33,34
International Institute for Socio-Informatics (IISI),FernUniversität in Hagen,34,36
International Institute for Socio-Informatics (IISI),Telenor ASA,29,26
International Institute for Socio-Informatics (IISI),"Toyota InfoTechnology Center, Inc.",37,39
International Institute for Socio-Informatics (IISI),Kunming University of Science and Technology,38,36
International Institute for Socio-Informatics (IISI),Høgskolen i Finnmark,28,32
International Institute for Socio-Informatics (IISI),Ashkelon Academic College,26,29
International Institute for Socio-Informatics (IISI),SAP Research CEC Brisbane,29,32
International Institute for Socio-Informatics (IISI),Washington University in St. Louis,42,41
International Institute for Socio-Informatics (IISI),Antalya Bilim University,34,30
International Institute for Socio-Informatics (IISI),Jiangsu University of Science and Technology,38,38
International Institute for Socio-Informatics (IISI),Lero - The Irish Software Engineering Research Centre,34,34
International Institute for Socio-Informatics (IISI),Ministry of Education China,35,34
International Institute for Socio-Informatics (IISI),California State University,38,42
International Institute for Socio-Informatics (IISI),"Universidad de los Andes, Santiago",35,34
International Institute for Socio-Informatics (IISI),Alma Mater Studiorum Università di Bologna,36,40
International Institute for Socio-Informatics (IISI),Università degli Studi di Modena e Reggio Emilia,36,37
International Institute for Socio-Informatics (IISI),Volkswagen AG,18,16
International Institute for Socio-Informatics (IISI),Kentucky State University,34,37
International Institute for Socio-Informatics (IISI),Cheng Shiu University Taiwan,32,33
International Institute for Socio-Informatics (IISI),Ghana Institute of Management and Public Administration (GIMPA),47,47
