Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Internacional de Catalunya,Universidade Salvador,51,51
Universitat Internacional de Catalunya,Liverpool Business School,35,35
Universitat Internacional de Catalunya,Ecole Normale Supérieure de Lyon,37,41
Universitat Internacional de Catalunya,Universite de Toulouse II - Le Mirail,48,55
Universitat Internacional de Catalunya,Hôpital regional Chaleur Regional Hospital,42,46
Universitat Internacional de Catalunya,Technologies Immersion Inc.,40,38
Universitat Internacional de Catalunya,Centre Hospitalier Universitaire de Québec,42,56
Universitat Internacional de Catalunya,Universidad Nacional Autónoma de México,60,72
Universitat Internacional de Catalunya,Institute of Information Systems,43,37
Universitat Internacional de Catalunya,Blackwood Health Centre,26,36
Universitat Internacional de Catalunya,Federal University,36,54
Universitat Internacional de Catalunya,Sichuan Provincial People's Hospital,43,43
Universitat Internacional de Catalunya,Rockford College,26,30
Universitat Internacional de Catalunya,Anhui University of Science and Technology,50,55
Universitat Internacional de Catalunya,Infosys Ltd,20,20
Universitat Internacional de Catalunya,USTC-CityU Joint Advanced Research Center,38,46
Universitat Internacional de Catalunya,ZEW Mannheim and TWS Partners AG,34,40
Universitat Internacional de Catalunya,Xi'an Institute of Posts and Telecommunications,40,38
Universitat Internacional de Catalunya,LegisTICs Law Firm,29,29
Universitat Internacional de Catalunya,Oxilion,18,18
Universitat Internacional de Catalunya,IBMT,10,10
Universitat Internacional de Catalunya,Naeun Hospital,31,31
Universitat Internacional de Catalunya,IBM Systems Integration Division,46,43
Universitat Internacional de Catalunya,Tokushima University,38,48
Universitat Internacional de Catalunya,SCIVAX Corporation,32,36
Universitat Internacional de Catalunya,School of Management SUNY at Buffalo,32,41
Universitat Internacional de Catalunya,Tongmyung University of Information Technology,52,48
Universitat Internacional de Catalunya,Faculty of Literal Arts,39,43
Universitat Internacional de Catalunya,Boston Consulting Group,30,30
Universitat Internacional de Catalunya,Roland Berger Strategy Consultants,42,36
Universitat Internacional de Catalunya,University of Sciences and Arts,55,55
Universitat Internacional de Catalunya,Corporate Development,31,34
Universitat Internacional de Catalunya,"Lancashire County Council, United Kingdom",35,41
Universitat Internacional de Catalunya,Korea Institute for Defense Analyses,43,43
Universitat Internacional de Catalunya,AI Consultants,35,35
Universitat Internacional de Catalunya,Institut für Logistik und Facility Management,41,37
Universitat Internacional de Catalunya,"Ningbo Institute of Technology, Zhejiang University",40,50
Universitat Internacional de Catalunya,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,37
Universitat Internacional de Catalunya,"Health Services Engineering, Inc",34,41
Universitat Internacional de Catalunya,"Federal University of Technology, Akure",47,55
Universitat Internacional de Catalunya,Ekiti State University,40,50
Universitat Internacional de Catalunya,EWERK,14,14
Universitat Internacional de Catalunya,Tongji Universith School of Medicine,46,46
Universitat Internacional de Catalunya,Thames Polytechnic,29,32
Universitat Internacional de Catalunya,Waisman Center,31,38
Universitat Internacional de Catalunya,David Geffen School of Medicine at UCLA,42,39
Universitat Internacional de Catalunya,CA Inc.,22,27
Universitat Internacional de Catalunya,Memorial Medical Center,39,46
Universitat Internacional de Catalunya,for Information Systems (ERCIS,38,39
Universitat Internacional de Catalunya,InterVal GmbH,31,31
Universitat Internacional de Catalunya,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,49
Universitat Internacional de Catalunya,Linux Foundation,30,33
Universitat Internacional de Catalunya,Hynix (China) Semiconductor Ltd.,37,36
Universitat Internacional de Catalunya,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,36
Universitat Internacional de Catalunya,Svimservice S.p.A.,29,29
Universitat Internacional de Catalunya,Forensic Expert,26,26
Universitat Internacional de Catalunya,Forensic Expert,26,26
Universitat Internacional de Catalunya,Point Loma Nazarene University,35,53
Universitat Internacional de Catalunya,Hebei University of Science and Technology,50,55
Universitat Internacional de Catalunya,E-Finance Lab.,35,31
Universitat Internacional de Catalunya,University of Ceorgia,47,51
Universitat Internacional de Catalunya,"A-Star, Institute for Infocomm Research",39,39
Universitat Internacional de Catalunya,PITTSBURGH UNIVERSITY OF,35,45
Universitat Internacional de Catalunya,Bootstrap Institute,35,35
Universitat Internacional de Catalunya,University of Art at Linz,54,54
Universitat Internacional de Catalunya,Forest Bureau of Minghou County,38,32
Universitat Internacional de Catalunya,Australian Mutual Provident Society Ltd,42,44
Universitat Internacional de Catalunya,University of Connecticutt,53,53
Universitat Internacional de Catalunya,Team for Information Society,42,39
Universitat Internacional de Catalunya,Choayang University of Technology,45,59
Universitat Internacional de Catalunya,Jiuquan Satellite Launch Center,38,41
Universitat Internacional de Catalunya,Posten AB,26,21
Universitat Internacional de Catalunya,Coopers & Lybrand,29,23
Universitat Internacional de Catalunya,Kean University,38,49
Universitat Internacional de Catalunya,BI-LO,9,9
Universitat Internacional de Catalunya,Iri National College of Agriculture and Technology,43,41
Universitat Internacional de Catalunya,Samil Coopers and Lybrand Consulting,38,35
Universitat Internacional de Catalunya,Document Engineering Services,39,45
Universitat Internacional de Catalunya,"Fujitsu Ltd, London",32,29
Universitat Internacional de Catalunya,Hong Kong Baptist University,33,52
Universitat Internacional de Catalunya,Technische Universität Braunschweig,41,56
Universitat Internacional de Catalunya,Diamond Management and Technology Consultants,36,36
Universitat Internacional de Catalunya,Hochschule Bremerhaven,27,27
Universitat Internacional de Catalunya,Texas Department of State Health Services,33,38
Universitat Internacional de Catalunya,National Pingtung University,39,58
Universitat Internacional de Catalunya,Stockholm University,34,48
Universitat Internacional de Catalunya,JPMorgan Chase and Co,31,34
Universitat Internacional de Catalunya,Hochschule für Angewandte Wibenschaften Coburg,36,36
Universitat Internacional de Catalunya,Open Polytechnic,26,26
Universitat Internacional de Catalunya,Massey Unviersity,33,40
Universitat Internacional de Catalunya,Deloitte and Touche Bakkenist,36,36
Universitat Internacional de Catalunya,Cincinnati Children's Hospital Medical Center,41,43
Universitat Internacional de Catalunya,Cornell College,26,30
Universitat Internacional de Catalunya,Graduate School of Business Administration,35,42
Universitat Internacional de Catalunya,Yangtze River Scientific Research Institute,40,42
Universitat Internacional de Catalunya,MODUL University Vienna,49,43
Universitat Internacional de Catalunya,"Persistent Systems, Inc.",39,33
Universitat Internacional de Catalunya,Digital Equipment Coorporation,38,44
Universitat Internacional de Catalunya,Opinion Research Corporation,36,42
Universitat Internacional de Catalunya,Ukrainian Institute on Public Health Policy,44,40
Universitat Internacional de Catalunya,Ukrainian Academy of Public Service,36,38
Universitat Internacional de Catalunya,Systems Research Group,27,30
Universitat Internacional de Catalunya,Yuan-Pei University of Science and Technology,48,55
Universitat Internacional de Catalunya,North China Grid Company Limited,43,43
Universitat Internacional de Catalunya,CESAG Research Center,34,41
Universitat Internacional de Catalunya,Bull HN Worldwide Information Systems,37,37
Universitat Internacional de Catalunya,Boston Eye Group,30,30
Universitat Internacional de Catalunya,Norl/icasfe/Ti University,38,54
Universitat Internacional de Catalunya,"Authur D. Little, Inc.",30,46
Universitat Internacional de Catalunya,F. Mason and Associates,33,37
Universitat Internacional de Catalunya,Royal Free Hampstead NHS Trust,32,41
Universitat Internacional de Catalunya,Guangdong Cardiovascular Institute,36,42
Universitat Internacional de Catalunya,"Chung-Ang University, College of Medicine",43,51
Universitat Internacional de Catalunya,"Samsung Medical Center, Sungkyunkwan University",40,50
Universitat Internacional de Catalunya,Ewha Womans University School of Medicine,43,51
Universitat Internacional de Catalunya,"Kyung Hee University (KHU), College of Medicine",40,49
Universitat Internacional de Catalunya,"Inje University, College of Medicine",46,55
Universitat Internacional de Catalunya,"Dongguk University, College of Medicine",44,50
Universitat Internacional de Catalunya,"Inha University, College of Medicine",46,55
Universitat Internacional de Catalunya,Korea Centers for Disease Control & Prevention,38,39
Universitat Internacional de Catalunya,Sejong General Hospital,36,36
Universitat Internacional de Catalunya,Kyungpook National University Hospital,42,61
Universitat Internacional de Catalunya,"Ajou University, School of Medicine",47,56
Universitat Internacional de Catalunya,"Dankook University, College of Medicine",44,50
Universitat Internacional de Catalunya,"Hallym University, College of Medicine",45,53
Universitat Internacional de Catalunya,Humanworkers,20,28
Universitat Internacional de Catalunya,Salesforce,25,25
Universitat Internacional de Catalunya,"American Express, New York",34,32
Universitat Internacional de Catalunya,Universidad Autónoma de Aguascalientes,58,53
Universitat Internacional de Catalunya,Fifth Third Bank,33,30
Universitat Internacional de Catalunya,Groupe de Recherche Angevin en Économie et Management,37,33
Universitat Internacional de Catalunya,Centeral Lab. for Agriculture Expert Systems,32,42
Universitat Internacional de Catalunya,Business & Decision,35,33
Universitat Internacional de Catalunya,National Wetlands Research Center,39,51
Universitat Internacional de Catalunya,Chuncheon Bioindustry Foundation,40,37
Universitat Internacional de Catalunya,IPI GmbH,13,13
Universitat Internacional de Catalunya,D-BOX Technologies Inc.,30,43
Universitat Internacional de Catalunya,SAP Research,24,28
Universitat Internacional de Catalunya,Institut für Informationsverarbeitung,48,43
Universitat Internacional de Catalunya,E.J. Ourso Coll. Bus. Admin.,33,35
Universitat Internacional de Catalunya,Active Life and Sports Physical Therapy Center,38,43
Universitat Internacional de Catalunya,Rothman Institute,36,33
Universitat Internacional de Catalunya,Jinwen University of Science and Technology,49,54
Universitat Internacional de Catalunya,Telstra,22,27
Universitat Internacional de Catalunya,Pope County Library System,28,38
Universitat Internacional de Catalunya,Lone Star College CyFair,45,39
Universitat Internacional de Catalunya,"The Staten Group, Inc.",33,34
Universitat Internacional de Catalunya,Seitoku University,36,50
Universitat Internacional de Catalunya,University of Exeter Medical School,52,49
Universitat Internacional de Catalunya,USC,15,10
Universitat Internacional de Catalunya,Aletheia University,35,60
Universitat Internacional de Catalunya,Royal Roads University,37,57
Universitat Internacional de Catalunya,"Danish Ministry of Science, Technology and Innovation",42,42
Universitat Internacional de Catalunya,School of Business,29,25
Universitat Internacional de Catalunya,Ernst and Young Transaction Advisory Services,46,43
Universitat Internacional de Catalunya,Cetrea A/S,25,33
Universitat Internacional de Catalunya,The Management College,30,33
Universitat Internacional de Catalunya,Parkland Center for Clinical Innovation,42,44
Universitat Internacional de Catalunya,Holy Cross Health System Corporation,35,35
Universitat Internacional de Catalunya,Centre of Expertise in Electronic Commerce,35,35
Universitat Internacional de Catalunya,Lake Constance University,35,54
Universitat Internacional de Catalunya,Hochschule Konstanz,28,32
Universitat Internacional de Catalunya,"Services répartis, architecture modélisation validation administration de réseaux",39,40
Universitat Internacional de Catalunya,Vista University,41,41
Universitat Internacional de Catalunya,Wu-Feng Institute of Technology,41,32
Universitat Internacional de Catalunya,Swarthmore College,29,29
Universitat Internacional de Catalunya,Xelocity Limited,30,30
Universitat Internacional de Catalunya,Ahmadu Bello University,33,52
Universitat Internacional de Catalunya,Servoy,23,14
Universitat Internacional de Catalunya,"University of Delhi, School of Economics",46,47
Universitat Internacional de Catalunya,ENAP,14,14
Universitat Internacional de Catalunya,"Quantitech, Inc.",37,31
Universitat Internacional de Catalunya,Planon B.V.,20,29
Universitat Internacional de Catalunya,St. Catharina Eindhoven,39,50
Universitat Internacional de Catalunya,Nanjing College of Chemical Technology,37,34
Universitat Internacional de Catalunya,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,39
Universitat Internacional de Catalunya,JPMorgan Chase,23,27
Universitat Internacional de Catalunya,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,35
Universitat Internacional de Catalunya,Guangdong Power Grid Company Ltd.,37,40
Universitat Internacional de Catalunya,Gangneung-Wonju National University,38,58
Universitat Internacional de Catalunya,Claremont Graduate University,33,57
Universitat Internacional de Catalunya,Shenyang Agricultural University,37,54
Universitat Internacional de Catalunya,University Co-operative Bookshop Ltd,46,49
Universitat Internacional de Catalunya,Mercer University,36,47
Universitat Internacional de Catalunya,Southern California Edison Company,47,42
Universitat Internacional de Catalunya,Powerlogos Design,25,29
Universitat Internacional de Catalunya,Inc. in Tampa,35,32
Universitat Internacional de Catalunya,Professor of Marketing at the Henley Management College in the,34,36
Universitat Internacional de Catalunya,"Day and Zimmermann, Inc",33,43
Universitat Internacional de Catalunya,Russian Academy of Sciences,40,37
Universitat Internacional de Catalunya,Express Scripts Holding Company,41,38
Universitat Internacional de Catalunya,"OLEV Co., Ltd.",23,29
Universitat Internacional de Catalunya,South Infirmary-Victoria University Hospital,39,49
Universitat Internacional de Catalunya,Engineering Systems MIT,36,36
Universitat Internacional de Catalunya,University of Western,51,41
Universitat Internacional de Catalunya,University of Loughborough,44,44
Universitat Internacional de Catalunya,British Telecom Research Lab,39,30
Universitat Internacional de Catalunya,Bentley University,36,50
Universitat Internacional de Catalunya,Advisory Services,25,29
Universitat Internacional de Catalunya,Dunwoody Medical Center,33,39
Universitat Internacional de Catalunya,"Prevention Research Center, Berkeley",38,44
Universitat Internacional de Catalunya,CANNY Consultants Pte. Ltd.,34,41
Universitat Internacional de Catalunya,UPCT,14,14
Universitat Internacional de Catalunya,Deloitte,22,26
Universitat Internacional de Catalunya,"University of the West of Scotland, School of Business and Enterprise",41,43
Universitat Internacional de Catalunya,"The Boston Consulting Group, Inc.",31,32
Universitat Internacional de Catalunya,Hochschule Pforzheim,17,24
Universitat Internacional de Catalunya,EMPRISE Consulting Group,32,32
Universitat Internacional de Catalunya,Our Lady of the Lake University,35,49
Universitat Internacional de Catalunya,University of Wales,49,42
Universitat Internacional de Catalunya,Xuanwu Hospital Capital Medical University,48,57
Universitat Internacional de Catalunya,University of Paris Ouest Nanterre,47,50
Universitat Internacional de Catalunya,F4energy Ltd,24,24
Universitat Internacional de Catalunya,"Informatique, Biologie Intégrative et Systèmes Complexes",34,37
Universitat Internacional de Catalunya,"The Right Incentive, LLC and Mount Saint Mary College",40,42
Universitat Internacional de Catalunya,EF International Academy,58,58
Universitat Internacional de Catalunya,Riga Business School,34,31
Universitat Internacional de Catalunya,Cenisius College,33,26
Universitat Internacional de Catalunya,SAP,10,10
Universitat Internacional de Catalunya,China National Aeronautical Radio Electronics Research Institute,37,49
Universitat Internacional de Catalunya,USTC-CityU Joint Advanced Research Center,38,46
Universitat Internacional de Catalunya,Jianghan University,35,49
Universitat Internacional de Catalunya,Acxiom Corporation,32,29
Universitat Internacional de Catalunya,University of Macedonia,49,49
Universitat Internacional de Catalunya,Reputation Inc.,34,31
Universitat Internacional de Catalunya,Taiwan Daedalus Door Control,39,39
Universitat Internacional de Catalunya,Melbourne Orthopaedic Group,31,31
Universitat Internacional de Catalunya,San Diego University,34,52
Universitat Internacional de Catalunya,Auraria Higher Education Center,43,49
Universitat Internacional de Catalunya,Alexandria University,37,58
Universitat Internacional de Catalunya,University of Art,51,51
Universitat Internacional de Catalunya,Ministry of Commerce,31,31
Universitat Internacional de Catalunya,"Broadcom Limited, San Jose",31,32
Universitat Internacional de Catalunya,Motorola Ireland,30,33
Universitat Internacional de Catalunya,Pirkanmaan sairaanhoitopiiri,30,36
Universitat Internacional de Catalunya,Macalester College,32,39
Universitat Internacional de Catalunya,Uniwersytet Warszawski,40,30
Universitat Internacional de Catalunya,Politechnika Bialostocka,32,35
Universitat Internacional de Catalunya,Begum Rokeya University,33,49
Universitat Internacional de Catalunya,University of Applied Sciences in Pforzheim,47,49
Universitat Internacional de Catalunya,Forest Research Institute Bulgarian Academy of Sciences,41,39
Universitat Internacional de Catalunya,Kaifeng Municipal Children's Hospital,40,43
Universitat Internacional de Catalunya,Energy Design and Management Consulting,42,39
Universitat Internacional de Catalunya,MVV Energie AG,35,35
Universitat Internacional de Catalunya,Webster University,36,36
Universitat Internacional de Catalunya,Cranfield Defence and Security,38,41
Universitat Internacional de Catalunya,SKIM Group,25,21
Universitat Internacional de Catalunya,King Abdullah Petroleum Studies and Research Center,31,43
Universitat Internacional de Catalunya,Daishowa-Marubeni International,46,55
Universitat Internacional de Catalunya,North-West University,37,44
Universitat Internacional de Catalunya,Nottingham Business School,38,34
Universitat Internacional de Catalunya,Idaho National Laboratory,44,38
Universitat Internacional de Catalunya,Shandong University of Finance and Economics,46,51
Universitat Internacional de Catalunya,White County Community Hospital,35,41
Universitat Internacional de Catalunya,Hong Kong Baptist Universit,31,52
Universitat Internacional de Catalunya,Kingston Community Health Centres,34,39
Universitat Internacional de Catalunya,University's Department of Management,48,51
Universitat Internacional de Catalunya,BBBS of Kansas,27,19
Universitat Internacional de Catalunya,"Taiwha Industrial Co., Ltd.",40,39
Universitat Internacional de Catalunya,"Google LLC, Europe",21,22
Universitat Internacional de Catalunya,PT Telkomunikasi Indonesia,38,38
Universitat Internacional de Catalunya,Black School of Business,29,29
Universitat Internacional de Catalunya,Levine Solutions,30,37
Universitat Internacional de Catalunya,"City, University of London",44,54
Universitat Internacional de Catalunya,Xi'an Ziaotong Univ,35,35
Universitat Internacional de Catalunya,Viadee Consulting GmbH,33,30
Universitat Internacional de Catalunya,International Institute for Management Development,43,48
Universitat Internacional de Catalunya,Chongqing Technology and Business Institute,35,40
Universitat Internacional de Catalunya,Nortel Networks Inc.,34,32
Universitat Internacional de Catalunya,YNNO,14,19
Universitat Internacional de Catalunya,Georgetown University,34,47
Universitat Internacional de Catalunya,Group Support.com,18,29
Universitat Internacional de Catalunya,Institute for Development and Research in Banking Technology India,38,40
Universitat Internacional de Catalunya,Concordia University,38,52
Universitat Internacional de Catalunya,Software Technol./Mgmt. Consulting,36,31
Universitat Internacional de Catalunya,American Institutes for Research,37,40
Universitat Internacional de Catalunya,Eco-Technology Center,31,34
Universitat Internacional de Catalunya,Polytechnic University of Puerto Rico,40,48
Universitat Internacional de Catalunya,Flinders Medical Centre,39,39
Universitat Internacional de Catalunya,Shaanxi Precision Metal Group,42,36
Universitat Internacional de Catalunya,S and D Center of Changsha Cu-Al Materials Plant,42,44
Universitat Internacional de Catalunya,Universitas Muhammadiyah Malang,52,52
Universitat Internacional de Catalunya,Università degli Studi di Siena,52,56
Universitat Internacional de Catalunya,SU/KTH,9,14
Universitat Internacional de Catalunya,Università degli Studi Roma Tre,49,50
Universitat Internacional de Catalunya,Van Den Bergh Foods Ltd.,32,30
Universitat Internacional de Catalunya,Children's Healthcare of Atlanta,43,43
Universitat Internacional de Catalunya,N.C. A and T State University,36,55
Universitat Internacional de Catalunya,West Virginia Wesleyan College,41,41
Universitat Internacional de Catalunya,Handong Global University,32,51
Universitat Internacional de Catalunya,Research Consultant,39,32
Universitat Internacional de Catalunya,Magill University,36,47
Universitat Internacional de Catalunya,IIED,19,14
Universitat Internacional de Catalunya,MIT Sloan Center for Information Systems,38,41
Universitat Internacional de Catalunya,British Columbia Children’s Hospital,41,38
Universitat Internacional de Catalunya,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,33
Universitat Internacional de Catalunya,National Taipei University of Technology,41,56
Universitat Internacional de Catalunya,Warrington Coll. Bus. Admin.,36,35
Universitat Internacional de Catalunya,Kaohsiung Medical University,36,58
Universitat Internacional de Catalunya,Center for Complexity in Logistics and Operations Management,39,39
Universitat Internacional de Catalunya,U.C.L.A.,17,27
Universitat Internacional de Catalunya,University of Michigan-Flint,48,52
Universitat Internacional de Catalunya,Iowa State University's College of Business,42,47
Universitat Internacional de Catalunya,The Eargroup,24,20
Universitat Internacional de Catalunya,University of Lille,46,49
Universitat Internacional de Catalunya,Institut Arthur Vernes,37,43
Universitat Internacional de Catalunya,Epic Consulting Services Ltd,33,36
Universitat Internacional de Catalunya,"National Institutes Allergy and Infectious Diseases, Hamilton",40,43
Universitat Internacional de Catalunya,Berlin Research Centre on Internet Economics,39,41
Universitat Internacional de Catalunya,Shaan'Xi Blood Center,31,37
Universitat Internacional de Catalunya,Norrbotten County Council,41,38
Universitat Internacional de Catalunya,Morgan State University,39,49
Universitat Internacional de Catalunya,"International University,Vietnam National University Ho Chi Minh City",45,52
Universitat Internacional de Catalunya,Chartered Institute of Public Finance and Accountancy,44,44
Universitat Internacional de Catalunya,Harvard Business School India Research Center,36,39
Universitat Internacional de Catalunya,TU,10,10
Universitat Internacional de Catalunya,Institute of Biomedical Technology,44,31
Universitat Internacional de Catalunya,"ESCP Europe Business School, London",33,33
Universitat Internacional de Catalunya,SAMSUNG SDS Europe Ltd. Great West House,33,34
Universitat Internacional de Catalunya,Brtrnel University Oxbridge,43,49
Universitat Internacional de Catalunya,UNITY AG,26,26
Universitat Internacional de Catalunya,Organisational Change Management,46,46
Universitat Internacional de Catalunya,Pôle Universitaire Léonard De Vinci,55,51
Universitat Internacional de Catalunya,Kunming University,36,50
Universitat Internacional de Catalunya,"University of Agriculture and Forestry, Hue University",46,48
Universitat Internacional de Catalunya,Kwong Wah Hospital,25,29
Universitat Internacional de Catalunya,d.o.o.,5,19
Universitat Internacional de Catalunya,Flextronics Global Services,34,40
Universitat Internacional de Catalunya,University Key Laboratory of Green Chemistry,49,49
Universitat Internacional de Catalunya,IM and T Programme Management,36,36
Universitat Internacional de Catalunya,Ciena Corporation,33,36
Universitat Internacional de Catalunya,Finnish Red Cross Blood Service,32,32
Universitat Internacional de Catalunya,Ivey Business School at Western University,40,55
Universitat Internacional de Catalunya,Reliant Medical Group,37,41
Universitat Internacional de Catalunya,Universities of Exeter,50,50
Universitat Internacional de Catalunya,Chair of Management and eBusiness,34,37
Universitat Internacional de Catalunya,Global Institute for IT Management LLC,37,34
Universitat Internacional de Catalunya,Saltlux Inc.,28,29
Universitat Internacional de Catalunya,IMSL Shenzhen Key Laboratory,36,30
Universitat Internacional de Catalunya,Shenyang Normal University,34,53
Universitat Internacional de Catalunya,Medaille College,30,33
Universitat Internacional de Catalunya,Targetplace Co.,30,31
Universitat Internacional de Catalunya,"Royal Children's Hospital, Melbourne",38,41
Universitat Internacional de Catalunya,Southampton Business School,34,37
Universitat Internacional de Catalunya,"Adler Consultants, Inc",33,37
Universitat Internacional de Catalunya,Turiba Business College,39,39
Universitat Internacional de Catalunya,Norwegian School of IT (NITH,36,28
Universitat Internacional de Catalunya,Westaway Gillis,30,26
Universitat Internacional de Catalunya,China Southern Power Grid,32,38
Universitat Internacional de Catalunya,A.T. Kearney & Co,33,31
Universitat Internacional de Catalunya,Central Architecture,38,34
Universitat Internacional de Catalunya,State Key Laboratory of Applied Organic Chemistry,37,39
Universitat Internacional de Catalunya,James Martin Associates,36,33
Universitat Internacional de Catalunya,Ryerson University,36,54
Universitat Internacional de Catalunya,Findwise AB,24,24
Universitat Internacional de Catalunya,Florida College,30,30
Universitat Internacional de Catalunya,Ernst and Young Pacific Center,38,44
Universitat Internacional de Catalunya,Hayes Microcomputer Products Inc,34,37
Universitat Internacional de Catalunya,Illinois Univ.,27,35
Universitat Internacional de Catalunya,Oral Roberts University,33,49
Universitat Internacional de Catalunya,Independent Consultant,40,37
Universitat Internacional de Catalunya,Otaru University of Commerce,42,48
Universitat Internacional de Catalunya,Baan Development,30,37
Universitat Internacional de Catalunya,USTC-CityU Joint Advanced Study Institute,38,38
Universitat Internacional de Catalunya,Hill School,20,20
Universitat Internacional de Catalunya,"HighPoint Global, LLC",31,28
Universitat Internacional de Catalunya,Jerusalem College of Technology,38,32
Universitat Internacional de Catalunya,LeMoyne Owen College,31,31
Universitat Internacional de Catalunya,Taiyuan University of Technology,46,57
Universitat Internacional de Catalunya,Florida Polytechnic University,35,50
Universitat Internacional de Catalunya,"H2 and WF3 Research, LLC",26,30
Universitat Internacional de Catalunya,Health Partners Medical Group,39,39
Universitat Internacional de Catalunya,Corporate Headquarters,30,37
Universitat Internacional de Catalunya,Software Design & Management AG,38,39
Universitat Internacional de Catalunya,Mines Saint-Etienne,39,39
Universitat Internacional de Catalunya,Hochschule für Öffentliche Verwaltung Kehl,32,33
Universitat Internacional de Catalunya,ENERGIZE CLINTON COUNTY,49,46
Universitat Internacional de Catalunya,Oakwood High School,21,21
Universitat Internacional de Catalunya,Massachusetts Maritime Academy,41,41
Universitat Internacional de Catalunya,AJM Associates,27,31
Universitat Internacional de Catalunya,Shandong Jianzhu University,31,49
Universitat Internacional de Catalunya,San Diego University,34,52
Universitat Internacional de Catalunya,University of Dundee,52,55
Universitat Internacional de Catalunya,Queen's Medical Research Institute,36,39
Universitat Internacional de Catalunya,Hull York Medical School,32,32
Universitat Internacional de Catalunya,NHS Lothian,29,29
Universitat Internacional de Catalunya,Pennsylvania Stt. Univ. Gt. Valley,36,41
Universitat Internacional de Catalunya,Enterprise Research Centre and Warwick Business School,41,37
Universitat Internacional de Catalunya,Department of Veterans Affairs,38,41
Universitat Internacional de Catalunya,UMASS,9,14
Universitat Internacional de Catalunya,Catalina Marketing,36,43
Universitat Internacional de Catalunya,Sørlandet Hospital HF,34,31
Universitat Internacional de Catalunya,CORDS Limited,27,27
Universitat Internacional de Catalunya,Welsearch Limited,29,29
Universitat Internacional de Catalunya,National Kaohsiung First University of Science and Technology,40,51
Universitat Internacional de Catalunya,Francisco Requena Alcaraz,38,41
Universitat Internacional de Catalunya,Hopital Maisonneuve-Rosemont,33,42
Universitat Internacional de Catalunya,T-Systems International GmbH,48,52
Universitat Internacional de Catalunya,United Microelectronics Corporation Taiwan,42,42
Universitat Internacional de Catalunya,KERN Global Language Services,30,39
Universitat Internacional de Catalunya,"Pendére, Inc.",24,25
Universitat Internacional de Catalunya,Konigsburg Offshore A.S.,26,23
Universitat Internacional de Catalunya,Lally School of Management and Technology,30,33
Universitat Internacional de Catalunya,Landis + Gyr AG,26,27
Universitat Internacional de Catalunya,Institut des Sourds,35,39
Universitat Internacional de Catalunya,Novay,19,19
Universitat Internacional de Catalunya,Statoil ASA,37,29
Universitat Internacional de Catalunya,Epidemiology Research Unit,34,38
Universitat Internacional de Catalunya,University of Puerto Rico,48,51
Universitat Internacional de Catalunya,BOISE STATE UNIVESITY,41,44
Universitat Internacional de Catalunya,SingularLogic S.A.,25,29
Universitat Internacional de Catalunya,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,40
Universitat Internacional de Catalunya,"Pass and Seymour, Inc.",27,38
Universitat Internacional de Catalunya,Milken Institute,33,26
Universitat Internacional de Catalunya,University of Leth-Bridge,48,48
Universitat Internacional de Catalunya,Environment,33,29
Universitat Internacional de Catalunya,Califia Bio Inc.,30,30
Universitat Internacional de Catalunya,Radiant Research,30,33
Universitat Internacional de Catalunya,University of,43,43
Universitat Internacional de Catalunya,State University of New York at Oswego,42,47
Universitat Internacional de Catalunya,"EGG Idaho, Inc.",26,27
Universitat Internacional de Catalunya,Russia Offroad Ltd.,39,39
Universitat Internacional de Catalunya,Niagara Family Medicine Associates,42,47
Universitat Internacional de Catalunya,Dendress Corporation,31,38
Universitat Internacional de Catalunya,British Computer Society and the Australian Computer,40,42
Universitat Internacional de Catalunya,Guang An Electric Power Bureau,35,38
Universitat Internacional de Catalunya,Luzhou Electric Power Bureau,33,33
Universitat Internacional de Catalunya,Leibniz Center for Law,37,37
Universitat Internacional de Catalunya,"Institute for Tourism Studies, Macao",41,38
Universitat Internacional de Catalunya,1st Advisory Ltd,30,26
Universitat Internacional de Catalunya,"Institute of Management Technology, Ghaziabad",39,37
Universitat Internacional de Catalunya,Senex Rex,21,21
Universitat Internacional de Catalunya,"Scrum, Inc.",20,21
Universitat Internacional de Catalunya,Seongbuk-gu Public Health Center,29,34
Universitat Internacional de Catalunya,J.D. Edwards and Co.,31,36
Universitat Internacional de Catalunya,Research Center at the University of Arkansas,39,53
Universitat Internacional de Catalunya,Osterreichische Akademie Der Wissenschaften,37,42
Universitat Internacional de Catalunya,Kyonggi University,36,46
Universitat Internacional de Catalunya,University of Trás-os-Montes and Alto Douro,49,52
Universitat Internacional de Catalunya,Unisys Corporation,36,39
Universitat Internacional de Catalunya,"Scientific Solutions, Inc.",31,35
Universitat Internacional de Catalunya,HILTI Befestigungstechnik AG,36,36
Universitat Internacional de Catalunya,TMA,10,10
Universitat Internacional de Catalunya,St. Joseph Medical Center,32,39
Universitat Internacional de Catalunya,South Westphalia University of Applied Science,40,48
Universitat Internacional de Catalunya,Nanokor Co.,24,25
