Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shantou University,University of Texas-Pan American,40,56
Shantou University,Montana State University,67,67
Shantou University,University of Rochester,49,63
Shantou University,University of Southern California,39,59
Shantou University,The University of North Carolina at Greensboro,38,47
Shantou University,University of Minnesota System,42,58
Shantou University,University of Cincinnati,48,67
Shantou University,Nanyang Technological University,60,60
Shantou University,Chia-Nan University of Pharmacy and Science Taiwan,41,44
Shantou University,Renmin University of China,55,64
Shantou University,"George Mason University, Fairfax Campus",46,50
Shantou University,Verizon Laboratories,32,42
Shantou University,University of Edinburgh,49,63
Shantou University,UNSW Business School,32,37
Shantou University,Zhengzhou University,79,53
Shantou University,Sangmyung University,79,79
Shantou University,Kookmin University,67,67
Shantou University,Vanderbilt University,72,51
Shantou University,Monash University,74,74
Shantou University,Thayer School of Engineering at Dartmouth,34,41
Shantou University,University of Manchester,48,71
Shantou University,AstraZeneca,28,28
Shantou University,Ryerson University,72,72
Shantou University,Persistent Systems Private Ltd.,33,38
Shantou University,Southwest China Normal University,63,63
Shantou University,Chongqing Youth Vocational and Technical College,24,27
Shantou University,"Queen's University, Kingston",52,67
Shantou University,Cranfield University,68,68
Shantou University,University of Leeds,54,70
Shantou University,Australian Catholic University,67,67
Shantou University,Florida Gulf Coast University,55,64
Shantou University,JFC Systems,28,28
Shantou University,Suffolk University,72,72
Shantou University,Murdoch University,67,67
Shantou University,Auckland University of Technology,51,59
Shantou University,Australian National University,67,67
Shantou University,University of Minnesota Twin Cities,38,57
Shantou University,Guangdong University of Finance,57,57
Shantou University,National Chengchi University,61,65
Shantou University,Morgan State University,68,68
Shantou University,The University of Adelaide,55,59
Shantou University,University of Houston,51,72
Shantou University,UNESP-Universidade Estadual Paulista,37,48
Shantou University,University of Pattimura,49,68
Shantou University,Ozyegin University,67,67
Shantou University,University of the Sunshine Coast,40,60
Shantou University,Università degli Studi di Padova,36,53
Shantou University,Indian Institute of Management Ahmedabad,28,31
Shantou University,DHL Worldwide Express,31,31
Shantou University,Virginia Commonwealth University,56,52
Shantou University,University of Miami School of Business Administration,28,45
Shantou University,Luxembourg Institute of Science and Technology,31,38
Shantou University,TELECOM ParisTech,34,23
Shantou University,Pukyong National University,62,67
Shantou University,JC System Inc,26,26
Shantou University,Turun yliopisto,42,42
Shantou University,Chinese Academy of Sciences,31,31
Shantou University,University of Wisconsin Eau Claire,38,50
Shantou University,Universidade Federal do Parana,33,46
Shantou University,University of Bath,56,78
Shantou University,National Tsing Hua University,64,68
Shantou University,UC Merced,30,15
Shantou University,University of Illinois,50,65
Shantou University,RMIT University,73,73
Shantou University,Temple University,69,69
Shantou University,Towson University,74,74
Shantou University,Southern Methodist University,68,64
Shantou University,German Graduate School of Management and Law,26,23
Shantou University,University of Alabama,51,67
Shantou University,University of Oklahoma,50,65
Shantou University,Gebze Teknik Üniversitesi,47,43
Shantou University,Pace University,73,73
Shantou University,Saxion University of Applied Sciences,51,51
Shantou University,Korea University,71,71
Shantou University,The University of Hong Kong,53,62
Shantou University,Rheinisch-Westfälische Technische Hochschule Aachen,23,29
Shantou University,University of Toronto,51,72
Shantou University,Universität Bayreuth,53,65
Shantou University,Intel Corporation,29,34
Shantou University,Veryard Projects Ltd,26,37
Shantou University,Lux Research Inc.,29,29
Shantou University,Abo Akademi University,65,65
Shantou University,Wirtschaftsuniversitat Wien,58,58
Shantou University,University of London,53,68
Shantou University,Vanung University Taiwan,67,62
Shantou University,Erasmus University Rotterdam,57,57
Shantou University,Aix Marseille School of Economics,27,27
Shantou University,Mehran University of Engineering & Technology,44,52
Shantou University,Birmingham City University,64,64
Shantou University,University of Wolverhampton,44,53
Shantou University,Universitat Politécnica de Catalunya,37,49
Shantou University,"Ritsumeikan University, Biwako-Kusatsu",50,55
Shantou University,Fukuoka Institute of Technology,29,29
Shantou University,Fordham University,72,72
Shantou University,National University of Ireland Galway,51,55
Shantou University,Royal Holloway University of London,49,57
Shantou University,California State University Fullerton,51,55
Shantou University,Laboratoire Génie Industriel,39,31
Shantou University,Baylor University,74,74
Shantou University,Faculty of Medicine,32,27
Shantou University,The University of Tampa,59,63
Shantou University,University of Bern,56,72
Shantou University,University of Missouri-Kansas City,38,58
Shantou University,Memorial University of Newfoundland,45,57
Shantou University,United States Air Force Institute of Technology,31,28
Shantou University,Lackland Air Force Base,29,20
Shantou University,Wright-Patterson AFB,32,37
Shantou University,"Mayo Clinic Scottsdale-Phoenix, Arizona",28,29
Shantou University,"Rutgers, The State University of New Jersey",49,50
Shantou University,Ohio State University,72,72
Shantou University,Tilburg University,72,72
Shantou University,Council for Medical Manpower Planning,25,25
Shantou University,EDHEC Business School,31,26
Shantou University,Ministry of Public Security of the People's Republic of China,28,35
Shantou University,Oakland University,72,72
Shantou University,Zhejiang Business Technology Institute,36,29
Shantou University,Surrey Business School,35,35
Shantou University,Ludwig-Maximilians-Universität München,39,48
Shantou University,"LG Electronics, Korea",26,26
Shantou University,Thammasat University,74,74
Shantou University,Hansung University,83,83
Shantou University,University of Johannesburg,45,68
Shantou University,NYU Tandon School of Engineering,36,24
Shantou University,Purdue University Calumet,56,65
Shantou University,Baruch College,25,25
Shantou University,IBM Thomas J. Watson Research Center,30,30
Shantou University,University of Ontario Institute of Technology,32,48
Shantou University,Ohio University,79,79
Shantou University,Universität Mannheim,47,65
Shantou University,University of Exeter,53,68
Shantou University,ESADE,26,26
Shantou University,University of Amsterdam,49,68
Shantou University,B and C Biopharm,29,29
Shantou University,Jeollanamdo Development Institute for Traditional Korean Medicine,24,27
Shantou University,The College of William and Mary,24,24
Shantou University,Lehigh University,69,69
Shantou University,VTT Technical Research Centre of Finland,24,28
Shantou University,National Chiao Tung University Taiwan,55,62
Shantou University,Northern Illinois University,61,61
Shantou University,Kennesaw State University,65,65
Shantou University,Universität Freiburg im Breisgau,36,53
Shantou University,California State University Fresno,54,54
Shantou University,University of Washington-Bothell,40,52
Shantou University,University of Calgary,51,67
Shantou University,Umeå Universitet,65,67
Shantou University,University of Nottingham,48,67
Shantou University,"Perficient, Inc.",24,38
Shantou University,Missouri University of Science and Technology,44,48
Shantou University,The California State University,61,57
Shantou University,Polytechnique Montréal,30,31
Shantou University,Florida State University,67,67
Shantou University,University of North Florida,44,67
Shantou University,Accenture,37,37
Shantou University,Indian Institute of Management Bangalore,28,31
Shantou University,"University of Cambridge, Judge Business School",31,44
Shantou University,Lakehead University,70,70
Shantou University,De Montfort University,70,70
Shantou University,Institute for Human and Machine Cognition,34,37
Shantou University,Emporia State University,67,67
Shantou University,American University of Beirut,55,64
Shantou University,National Cheng Kung University,62,62
Shantou University,Vaasan Yliopisto,41,41
Shantou University,Hewlett-Packard Inc.,21,27
Shantou University,Huazhong University of Science and Technology,44,51
Shantou University,University of South Wales,47,65
Shantou University,Singapore Management University,61,61
Shantou University,MIT Sloan School of Management,33,25
Shantou University,"James Cook University, Singapore",52,57
Shantou University,University of Canterbury,48,71
Shantou University,Feng Chia University,68,74
Shantou University,The University of Tampa,59,63
Shantou University,St. Louis University,79,70
Shantou University,University of Liechtenstein,44,67
Shantou University,Kavala Institute of Technology,29,29
Shantou University,Democritus University of Thrace,53,57
Shantou University,Glasgow Caledonian University,60,60
Shantou University,University of Vermont,51,62
Shantou University,Indiana State University,67,67
Shantou University,Edinboro University of Pennsylvania,49,53
Shantou University,"University of California, Davis",41,58
Shantou University,University of Massachusetts,44,67
Shantou University,University of Michigan-Dearborn,41,61
Shantou University,Vrije Universiteit Brussel,45,50
Shantou University,BORO Solutions Ltd.,32,28
Shantou University,Florida Atlantic University,62,67
Shantou University,King Saud University,74,74
Shantou University,Høgskolen i Agder,34,29
Shantou University,Naval Postgraduate School,23,23
Shantou University,University of Miami Leonard M. Miller School of Medicine,27,38
Shantou University,University of Texas at El Paso,42,58
Shantou University,New Mexico State University Las Cruces,50,54
Shantou University,Gatton College of Business and Economics,31,31
Shantou University,Peking University,69,69
Shantou University,Beijing Institute of Technology,29,29
Shantou University,Universitat Wien,53,53
Shantou University,Southern Illinois University at Edwardsville,48,48
Shantou University,Alton Memorial Hospital,44,39
Shantou University,University of Haifa,54,76
Shantou University,Indian School of Business,37,28
Shantou University,Texas A and M University,67,67
Shantou University,"University of Pennsylvania, Wharton School",33,51
Shantou University,Nanjing University of Science and Technology,42,48
Shantou University,Universität Duisburg-Essen,41,56
Shantou University,Xavier University,69,57
Shantou University,University of Arkansas System,43,60
Shantou University,Karl-Franzens-Universitat Graz,46,50
Shantou University,Zeppelin University,65,54
Shantou University,Johannes Kepler Universitat Linz,52,52
Shantou University,Center for Studies in Applied Information Systems,33,33
Shantou University,MITRE Corporation,23,34
Shantou University,"Brulant, Inc.",32,34
Shantou University,Adobe Inc.,29,30
Shantou University,"deepLocal, Inc.",18,19
Shantou University,University of Southern Mississippi,38,54
Shantou University,University of Seoul,54,76
Shantou University,University of Auckland Business School,36,50
Shantou University,Nanyang Business School,34,24
Shantou University,Politecnico di Milano,26,36
Shantou University,"SBC Services, Inc.",33,29
Shantou University,Middle Tennessee State University,55,55
Shantou University,Western Michigan University,67,62
Shantou University,University of Western Australia,41,57
Shantou University,Australian Graduate School of Management,31,28
Shantou University,"INSEAD, Europe",31,26
Shantou University,Zhejiang University,76,54
Shantou University,Fengtian Hospital,34,34
Shantou University,Nagoya City University,65,65
Shantou University,Hokkaido Information University,65,65
Shantou University,University of Southern Colorado,41,57
Shantou University,University of Tulsa,54,70
Shantou University,Duke University,73,73
Shantou University,Chungbuk National University,65,65
Shantou University,University of International Business and Economics,29,44
Shantou University,Universite de Nantes,47,68
Shantou University,National Tai-Chung Institute of Technology,37,33
Shantou University,Southern Taiwan University of Technology,52,59
Shantou University,IBM Research,20,20
Shantou University,National Taiwan University,64,64
Shantou University,Dep of Information Systems and,25,29
Shantou University,University of Cambridge,49,63
Shantou University,Khalifa University of Science and Technology,42,52
Shantou University,National Changhua University of Education,51,54
Shantou University,Kainan University Taiwan,62,67
Shantou University,University of Durham,53,74
Shantou University,University of Manitoba,50,75
Shantou University,York University,73,61
Shantou University,Central University of Finance and Economics,43,49
Shantou University,North Carolina State University,61,57
Shantou University,"California Polytechnic State University, San Luis Obispo",38,44
Shantou University,George Washington University,70,52
Shantou University,Uppsala Universitet,65,49
Shantou University,Tennessee Technological University,58,54
Shantou University,DuPont,25,25
Shantou University,Microsoft Windows Azure Team,30,30
Shantou University,Southern Illinois University,65,61
Shantou University,Hankuk University of Foreign Studies,56,59
Shantou University,Nijmegen School of Management,30,34
Shantou University,Hamburg University of Technology,56,60
Shantou University,University of Arkansas Medical Center,36,58
Shantou University,Symbiosis International University,58,54
Shantou University,University of Massachusetts System,38,58
Shantou University,NEOMA Business School,36,31
Shantou University,Tega Industries Limited,39,34
Shantou University,San Diego State University,68,68
Shantou University,CETIC.,17,17
Shantou University,Fundacao Getulio Vargas,39,39
Shantou University,Utrecht University,72,56
Shantou University,Lunds Universitet,63,63
Shantou University,Georgia Gwinnet College,24,29
Shantou University,Anhui University,82,82
Shantou University,Dalhousie University,74,74
Shantou University,Rensselaer Polytechnic Institute,32,32
Shantou University,"International Institute for Management Development, Lausanne",23,26
Shantou University,Kent State University,72,72
Shantou University,BORO Program,20,20
Shantou University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,25
Shantou University,Rehtorinpellonkatu 3-5,30,30
Shantou University,Jacksonville State University,60,60
Shantou University,Fraunhofer ISST,42,42
Shantou University,TÉLUQ University,76,79
Shantou University,Sun Yat-Sen University,70,70
Shantou University,Universität Paderborn,46,63
Shantou University,Ministry of Petroleum and Natural Gas,29,29
Shantou University,Viktoria Institute,39,39
Shantou University,University of Michigan School of Information,32,48
Shantou University,Korea Institute of Machinery & Materials,31,29
Shantou University,The University of Scranton,55,73
Shantou University,University of Technology Sydney,41,61
Shantou University,University of Pennsylvania,45,64
Shantou University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,28,34
Shantou University,Handelshögskolan i Stockholm,35,36
Shantou University,Rider University,65,65
Shantou University,National Information and Computing Technology,29,32
Shantou University,"University of Nevada, Las Vegas",41,58
Shantou University,KEMRI Coastal Unit,39,39
Shantou University,Loyola University of Chicago,52,61
Shantou University,Georgia Southern University,62,62
Shantou University,Universiteit van Pretoria,42,56
Shantou University,Universität Leipzig,49,56
Shantou University,CoreMedia AG,20,27
Shantou University,University of Brighton,50,70
Shantou University,Appalachian State University,65,65
Shantou University,University of Adger,54,70
Shantou University,Zhejiang Gongshang University,64,64
Shantou University,"Iljin Electric Co., Ltd.",29,31
Shantou University,La Trobe University,76,76
Shantou University,"University of Tennessee, Knoxville",38,51
Shantou University,Rotman School of Management,31,31
Shantou University,Western Carolina University,62,58
Shantou University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",22,24
Shantou University,NOVA,27,27
Shantou University,Universidade Federal de Lavras,33,42
Shantou University,University of South Carolina,43,65
Shantou University,Universite Concordia,47,63
Shantou University,Myongji College,24,24
Shantou University,Donghae University,72,72
Shantou University,CSIRO Data61,27,27
Shantou University,"Newcastle University, United Kingdom",48,53
Shantou University,Technische Universität Kaiserslautern,44,52
Shantou University,Southern University and A&M College,53,57
Shantou University,John Molson School of Business,33,25
Shantou University,Institut de réadaptation en déficience physique de Québec,27,22
Shantou University,Technische Universität Darmstadt,48,53
Shantou University,Stony Brook University,70,70
Shantou University,Purdue University,69,69
Shantou University,Ulsan National Institute of Science and Technology,38,32
Shantou University,University of Virginia,50,60
Shantou University,University of Georgia,51,67
Shantou University,Norwegian School of Information Technology,30,30
Shantou University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",30,28
Shantou University,ESSEC Business School,31,26
Shantou University,Deloitte Research,29,29
Shantou University,Samsung Group,32,32
Shantou University,MNC Information Services,33,38
Shantou University,Johns Hopkins Hospital,35,30
Shantou University,Kyung Hee University,63,68
Shantou University,South China Agricultural University,60,57
Shantou University,"Karlsruhe Institute of Technology, Campus South",28,31
Shantou University,San Diego Supercomputer Center,38,33
Shantou University,University of Bremen,53,68
Shantou University,Pepperdine University,62,62
Shantou University,Euro-Arab Management School,22,27
Shantou University,Clarkson University,70,70
Shantou University,General Electric Company,29,33
Shantou University,Ming Chuan University,72,72
Shantou University,University of Iowa,56,72
Shantou University,Ulster University,74,74
Shantou University,Texas A and M University-Kingsville,53,53
Shantou University,Högskolan Skövde,35,38
Shantou University,Combitech AB,20,27
Shantou University,Findwise AB,21,34
Shantou University,Husqvarna AB,27,33
Shantou University,JAK,10,10
Shantou University,PrimeKey Solutions AB,26,31
Shantou University,RedBridge AB,20,33
Shantou University,Saab AB,24,24
Shantou University,Scania CV AB,33,33
Shantou University,"National Security Research Institute, Korea",36,40
Shantou University,Mok-po National University,64,64
Shantou University,Chonnam National University,71,71
Shantou University,Lilongwe University of Agriculture and Natural Resources,32,43
Shantou University,City University of New York,53,58
Shantou University,Birkbeck University of London,47,55
Shantou University,University of Baltimore,49,68
Shantou University,Fraunhofer Institute for Open Communication Systems FOKUS,29,35
Shantou University,AmbieSense Ltd,31,31
Shantou University,Deutsche Post,32,32
Shantou University,Universidad de Castilla-La Mancha,35,47
Shantou University,"University of Washington, Tacoma",40,53
Shantou University,International Business Machines,37,33
Shantou University,Cisco Systems,32,32
Shantou University,Beijing University of Posts and Telecommunications,35,47
Shantou University,Old Dominion University,63,63
Shantou University,E-Finance Lab Frankfurt,29,29
Shantou University,American University in Cairo,57,61
Shantou University,Electronics and Telecommunications Research Institute,37,34
Shantou University,Technion - Israel Institute of Technology,34,32
Shantou University,Hofstra University,72,72
Shantou University,IDC,10,10
Shantou University,Iona College,20,20
Shantou University,National University of Defense Technology,47,54
Shantou University,University of the West Indies,43,55
Shantou University,South China University of Technology,52,56
Shantou University,Designability,39,39
Shantou University,RICE,18,18
Shantou University,University of Alabama at Birmingham,38,53
Shantou University,Universität Göttingen,46,59
Shantou University,Universität der Bundeswehr München,35,52
Shantou University,Tennessee State University,64,64
Shantou University,Spring Arbor University,68,63
Shantou University,Vlerick Business School,24,39
Shantou University,EBS Universität für Wirtschaft und Recht,38,50
Shantou University,"China University of Geosciences, Wuhan",46,55
Shantou University,Jiangxi Normal University,65,65
Shantou University,RIKEN (The Institute of Physical and Chemical Research),25,31
Shantou University,ICAEW,17,17
Shantou University,Edward Jones,33,33
Shantou University,Ponemon Institute,40,34
Shantou University,Darden School of Business,37,28
Shantou University,Copenhangen Business School,36,27
Shantou University,Università degli Studi di Milano,36,57
Shantou University,Università degli Studi di Roma Tor Vergata,30,44
Shantou University,Wichita State University,67,67
Shantou University,University of Colorado Health Sciences Center,32,48
Shantou University,University of Nottingham Ningbo China,36,58
Shantou University,University of Limerick,50,60
Shantou University,Faculty of Economics and Business Administration,30,36
Shantou University,Faculty of Economics - Prilep,34,31
Shantou University,Carleton University,76,76
Shantou University,Commonwealth Banking Corporation,28,28
Shantou University,Imperial College London,20,29
Shantou University,Rotterdam School of Management,29,33
Shantou University,RSU Rating Service Unit GmbH and Co.,30,34
Shantou University,State University of New York System,53,53
Shantou University,"Indian Institute of Technology, Bombay",29,29
Shantou University,East China University of Science and Technology,43,49
Shantou University,New York University,70,65
Shantou University,University of Connecticut,47,65
Shantou University,University of South Florida St. Petersburg,33,51
Shantou University,Norsk Regnesentral,39,39
Shantou University,International Institute for Socio-Informatics (IISI),31,32
Shantou University,China Agricultural University,64,60
Shantou University,Graduate College of Management of Southern Cross University,42,44
Shantou University,Keimyung University,65,65
Shantou University,Troy University,79,79
Shantou University,Emory University Goizueta Business School,41,51
Shantou University,Terry College of Business,33,33
Shantou University,Curtin University Sarawak Malaysia,46,50
Shantou University,Hertie School of Governance GmbH,28,28
Shantou University,European Research Center for Information Systems,30,30
Shantou University,Bucknell University,65,65
Shantou University,IEDC-Bled School of Management,29,25
Shantou University,Middlesex,22,22
Shantou University,Northwestern Polytechnical University,51,51
Shantou University,Southern Cross University,70,65
Shantou University,Swansea University,78,78
Shantou University,Tuskegee University,70,70
Shantou University,Soldier Design,44,38
Shantou University,Trinity College Dublin,30,40
Shantou University,parWinr Inc.,27,28
Shantou University,Swinburne University of Technology,54,58
Shantou University,University of Alberta,51,72
Shantou University,Korea Electronics Technology Institute,32,32
Shantou University,University of Akron,54,76
Shantou University,Københavns Universitet,65,67
Shantou University,National Institute of Allergy and Infectious Diseases,28,31
Shantou University,Dakota State University,68,68
Shantou University,Commonwealth Scientific and Industrial Research Organization,26,31
Shantou University,University of Southern Queensland,39,63
Shantou University,National University of Kaohsiung,56,60
Shantou University,National Chiayi University,64,73
Shantou University,Institute for Information Industry Taiwan,31,31
Shantou University,UC Berkeley Haas School of Business,30,23
Shantou University,Daiichi Sankyo Europe GmbH,32,27
Shantou University,Charles Sturt University,71,71
Shantou University,Università degli Studi di Roma La Sapienza,30,51
Shantou University,IBM Italia,21,21
Shantou University,Netherlands Defence Academy,31,31
Shantou University,The University of North Carolina at Chapel Hill,37,49
Shantou University,Harvard University,72,72
Shantou University,Air Force Research Laboratory Information Directorate,31,25
Shantou University,University of Utah,56,67
Shantou University,Georgia Gwinnett College,24,29
Shantou University,Universiti Putra Malaysia,47,60
Shantou University,Université de Lausanne (UNIL),38,64
Shantou University,University of Canberra,50,70
Shantou University,University of Montreal,50,70
Shantou University,"University of Ottawa, Canada",43,62
Shantou University,UCLA Anderson School of Management,27,27
Shantou University,Università Bocconi,50,63
Shantou University,East Carolina University,67,67
Shantou University,University of Sussex,53,68
Shantou University,Macon State College,27,27
Shantou University,Metropolitan State University,60,60
Shantou University,Autonomous U of Mexico State,39,35
Shantou University,SUNY Fredonia,32,32
Shantou University,Pontificia Universidade Catolica do Rio Grande do Sul,34,39
Shantou University,South Dakota State University,64,64
Shantou University,TUCSON,25,25
Shantou University,Indian Institute of Management Calcutta,28,28
Shantou University,Nova Southeastern University,65,65
Shantou University,Georgetown University Medical Center,48,52
Shantou University,"GlaxoSmithKline, USA",32,32
Shantou University,Laboratory of Molecular Diagnostics,30,26
Shantou University,Xiamen University,74,57
Shantou University,Flanders Interuniversity Institute for Biotechnology,37,46
Shantou University,University of Rochester Medical Center,36,50
Shantou University,School of Business,44,28
Shantou University,University of Louisiana System,42,62
Shantou University,University of Mississippi,47,60
Shantou University,National Institute of Technology Tiruchirappalli,27,30
Shantou University,"Cognizant Technology Solutions, India",33,37
Shantou University,Australian National University at Canberra,53,53
Shantou University,National Science Foundation,31,36
Shantou University,IBM Institute for Business Value,32,32
Shantou University,Cracow University of Economics,54,58
Shantou University,Panepistimion Pireos,42,42
Shantou University,Universidade de Coimbra,39,49
Shantou University,Templeton College,23,23
Shantou University,Illinois State University,65,65
Shantou University,University of Northumbria,47,65
Shantou University,Belarusian State University,67,67
Shantou University,Indiana University South Bend,55,64
Shantou University,"University of Newcastle, Australia",38,63
Shantou University,VLEKHO Business School,35,30
Shantou University,Högskolan i Jönköping,31,33
Shantou University,Göteborgs Universitet,62,63
Shantou University,University of Missouri-Columbia,41,57
Shantou University,"Handelshøjskolen, Aarhus Universitet",56,58
Shantou University,University of Illinois at Springfield,36,51
Shantou University,Harvard Business School,34,29
Shantou University,Second Xiangya Hospital of Central-South University,52,46
Shantou University,Wright State University,68,68
Shantou University,Aix Marseille Université,52,54
Shantou University,University of Rhode Island,45,68
Shantou University,Al Akhawayn University,70,70
Shantou University,Hochschule Karlsruhe - Technik und Wirtschaft,35,36
Shantou University,Northeast Agricultural University,59,55
Shantou University,GX,0,0
Shantou University,Salisbury University,74,74
Shantou University,Western Sydney University,60,60
Shantou University,Reliant Medical Group,31,36
Shantou University,Global News Intelligence,33,33
Shantou University,Texas Christian University,68,68
Shantou University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",20,23
Shantou University,Certus Technology Associates Ltd,36,36
Shantou University,GlaxoSmithKline plc.,26,27
Shantou University,Envigo,25,25
Shantou University,University of Bristol,51,72
Shantou University,King's College London,21,21
Shantou University,UCL,10,10
Shantou University,State Key Laboratory of Medical Neurobiology,32,29
Shantou University,"Canned Sites, LLC",40,41
Shantou University,Univentures GmbH,41,53
Shantou University,Kozminski University,63,63
Shantou University,State University of New York at New Paltz,47,47
Shantou University,Policy and Management of Dew University of Technology,42,42
Shantou University,Loyola University Maryland,55,59
Shantou University,Hacettepe Üniversitesi,60,62
Shantou University,Academy of Military Medical Science China,24,24
Shantou University,Universitat Autònoma de Barcelona,35,52
Shantou University,Universitat d'Alacant,46,67
Shantou University,Universidad Carlos III de Madrid,32,44
Shantou University,SAP AG,25,25
Shantou University,Superius D.o.o.,30,38
Shantou University,Rijeka University,69,69
Shantou University,The Open University of Hong Kong,52,56
Shantou University,Charlotte-Mecklenburg Utility Dep,39,39
Shantou University,LERO - Irish Software Engineering Research Centre,30,28
Shantou University,Bond University,73,73
Shantou University,NGO,19,19
Shantou University,University of Minnesota Duluth,42,62
Shantou University,Lappeenrannan Teknillinen Yliopisto,30,30
Shantou University,Tampere University of Technology,48,56
Shantou University,Rice University,67,67
Shantou University,University of Groningen,49,63
Shantou University,Julius-Maximilians-Universität Würzburg,42,47
Shantou University,Helix Group,21,34
Shantou University,ICN Business School,32,27
Shantou University,University of Valencia,50,60
Shantou University,The Institute for Fiscal Studies,36,44
Shantou University,Leeds Beckett University,62,57
Shantou University,University of Illinois at Urbana-Champaign,33,50
Shantou University,Coventry University,70,70
Shantou University,Universität Hohenheim,46,63
Shantou University,Kyoto University,76,76
Shantou University,Idaho State University,70,70
Shantou University,Ecole des Mines de Nantes,28,33
Shantou University,Université Paris-Est,47,65
Shantou University,Universite Paris 13,49,59
Shantou University,Chunghwa Telecom Co. Ltd.,28,24
Shantou University,Chalmers University of Technology,51,59
Shantou University,University of Bradford,50,65
Shantou University,HYVE AG,24,32
Shantou University,Bloomsburg University,67,67
Shantou University,Yuan Ze University,72,56
Shantou University,FZI Forschungszentrum Informatik,36,36
Shantou University,NHH Norwegian School of Economics,31,27
Shantou University,"MobiApps, Inc., Singapore",23,25
Shantou University,University of Texas at San Antonio,38,58
Shantou University,GEVAS Software GmbH,22,27
Shantou University,PTV AG München,25,32
Shantou University,Fayetteville State University,60,60
Shantou University,"University of California, Berkeley",38,55
Shantou University,Sichuan University of Arts and Science,54,57
Shantou University,Sungkyunkwan University,68,68
Shantou University,Dongyang Technical College,27,23
Shantou University,Universidad de Oviedo,41,51
Shantou University,Bethune-Cookman University,64,64
Shantou University,Lebanese American University,61,57
Shantou University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,40
Shantou University,Portland State University,65,65
Shantou University,ARRIS,26,26
Shantou University,Sheffield Hallam University,62,58
Shantou University,Medizinische Universitat Innsbruck,46,46
Shantou University,Gadjah Mada University,65,65
Shantou University,Deloitte Consulting GmbH,24,29
Shantou University,University of Liverpool,49,59
Shantou University,Hong Kong Shue Yan University,64,64
Shantou University,Hangzhou Dianzi University,73,73
Shantou University,Universidade Nova de Lisboa,36,58
Shantou University,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,37
Shantou University,University of Bedfordshire,45,64
Shantou University,Yu Da University,71,71
Shantou University,Universität Passau,50,74
Shantou University,Baylor College of Medicine,23,23
Shantou University,University of Texas Health Science Center at Houston,29,46
Shantou University,Tel Aviv University,65,70
Shantou University,Norwegian Police University College,53,53
Shantou University,Universidad de Zaragoza,39,44
Shantou University,University of Montana,51,72
Shantou University,University of Tennessee at Martin,39,55
Shantou University,University of Seville,51,62
Shantou University,Institute for Information Business,35,35
Shantou University,Universite Paris Dauphine,42,56
Shantou University,Ecole de Management de Strasbourg,27,24
Shantou University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,25
Shantou University,Wuhan University,82,59
Shantou University,Aarhus Universitet,67,67
Shantou University,Poynton and Partners,42,42
Shantou University,University of Alabama in Huntsville,38,57
Shantou University,National Research University Higher School of Economics,38,44
Shantou University,KPMG International,28,28
Shantou University,Istanbul Teknik Üniversitesi,57,58
Shantou University,FOM University Germany,60,65
Shantou University,Children's Mercy Hospitals and Clinics,29,32
Shantou University,Columbia College,24,24
Shantou University,Tennessee Technological University,58,54
Shantou University,ETH Zürich El. Engineering,32,33
Shantou University,Universidad de Granada,40,55
Shantou University,IBM Almaden Research Center,27,31
Shantou University,Saint Joseph's University,74,74
Shantou University,Cameron University,72,72
Shantou University,Korea Technology Center,34,29
Shantou University,Durham University Business School,51,59
Shantou University,Pusan National University,74,70
Shantou University,"Samsung Heavy Industries Co., Ltd.",35,33
Shantou University,"Hyundai Heavy Industries Co., Ltd",31,37
Shantou University,American Bureau of Shipping,31,31
Shantou University,"Lloyd's Register, korea",24,35
Shantou University,Det Norske Veritas,44,44
Shantou University,"University of California, Los Angeles",36,56
Shantou University,Dartmouth College,34,29
Shantou University,IBM,10,10
Shantou University,"China University of Mining & Technology, Beijing",39,51
Shantou University,University of Colorado at Colorado Springs,33,47
Shantou University,McKinsey and Company,32,37
Shantou University,Johns Hopkins University,67,67
Shantou University,Maynooth University,76,76
Shantou University,Virginia Military Institute,31,36
Shantou University,King Khalid University,65,70
Shantou University,Universitätsklinikum Mannheim,38,52
Shantou University,Philips Healthcare Nederland,35,35
Shantou University,Millersville University,59,59
Shantou University,"University of California, Santa Barbara",35,54
Shantou University,Satya Wacana Christian University,59,59
Shantou University,University of Hertfordshire,44,62
Shantou University,Universiti Utara Malaysia,47,56
Shantou University,Carnegie Mellon Software Engineering Institute,34,31
Shantou University,OBR Center for Distributed and Mobile Computing,28,31
Shantou University,Wolverhampton University Business School,52,48
Shantou University,University of Maine,54,76
Shantou University,Gyeongsang National University,67,67
Shantou University,Ansan College of Technology,31,31
Shantou University,Yuhan College,32,26
Shantou University,Nanjing University of Traditional Chinese Medicine,38,47
Shantou University,Shanghai University of Sport,65,70
Shantou University,Hospital of Nanjing Medical University,50,54
