Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teradata Corporation,Ingersoll-Rand Company,48,48
Teradata Corporation,University of Malaysia,33,33
Teradata Corporation,Epidemiological Unit,30,25
Teradata Corporation,Shamoon College of Engineering,32,28
Teradata Corporation,American Health Information Management Association (AHIMA),36,34
Teradata Corporation,David R. Cheriton School of Computer Science,31,35
Teradata Corporation,Chen Chi University,26,31
Teradata Corporation,Jiangxi Province Patent Office,28,28
Teradata Corporation,BBN Technologies,33,28
Teradata Corporation,Harvey Mudd College,26,26
Teradata Corporation,PricewaterhouseCoopers Center for Advanced Research,28,31
Teradata Corporation,Southern New Hampshire University,26,30
Teradata Corporation,"Applied Reactivity, Inc.",36,33
Teradata Corporation,Academy of Arts and Sciences,38,29
Teradata Corporation,"Cajana, Inc",39,27
Teradata Corporation,Southern Medical University,34,34
Teradata Corporation,Zhujiang Hospital,27,32
Teradata Corporation,Barclay Research & Knowledge Centre,25,26
Teradata Corporation,State University of New York Upstate Medical University,32,27
Teradata Corporation,"Beijing Beida Software Engineering Development Co., Ltd",27,30
Teradata Corporation,California State U,26,47
Teradata Corporation,Princess Sumaya University,26,35
Teradata Corporation,Qunnipiac University,20,30
Teradata Corporation,Ernst and Young,40,34
Teradata Corporation,Cabrini College,23,34
Teradata Corporation,LEMNA,16,16
Teradata Corporation,Texas Southern University,36,36
Teradata Corporation,Expw: Consulting,39,40
Teradata Corporation,Yantai University,32,32
Teradata Corporation,Appalachien State University,29,38
Teradata Corporation,PliXos GmbH,19,19
Teradata Corporation,The London School of Econmocis and Political Science,31,31
Teradata Corporation,Ordina Finance,35,35
Teradata Corporation,Jiangsu Province Hospital,27,31
Teradata Corporation,EAStreet CAROLINA UNIVERSITY,38,42
Teradata Corporation,Hangzhou Automotive Engine Plant,31,35
Teradata Corporation,College of Telecommunications and Information Technology,34,37
Teradata Corporation,Fourth Shift,25,31
Teradata Corporation,"Aclima, Inc.",31,27
Teradata Corporation,U.S. General Services Administration,39,36
Teradata Corporation,Network Centric Operations,52,43
Teradata Corporation,Finnish Air Force HQ,20,25
Teradata Corporation,Samsung Research America,27,27
Teradata Corporation,Yichun University,16,22
Teradata Corporation,Tobacco Monopoly Administration of Changsha County,34,31
Teradata Corporation,San Jose University,26,36
Teradata Corporation,ITHUM Srl,21,21
Teradata Corporation,OC/ACE,15,15
Teradata Corporation,Network Foundation and D-Age Management Limited,30,36
Teradata Corporation,RISE Viktoria,30,36
Teradata Corporation,Veterans Administration,56,51
Teradata Corporation,Universite Paris-Saclay,33,33
Teradata Corporation,"Advanced Semiconductor Engineering, Inc.",33,28
Teradata Corporation,Dj and Dj Pty Ltd,27,32
Teradata Corporation,Mechanical Engineering,33,33
Teradata Corporation,Center for Advanced Technologies,42,27
Teradata Corporation,Tianjin Third Central Hospital,36,40
Teradata Corporation,Tianjin Haihe Hospital,33,33
Teradata Corporation,Community Wireless Infrastructure Research Project/Deep Tech,25,28
Teradata Corporation,University of Science and Technology of Chi,29,32
Teradata Corporation,N.S.W. State Fisheries,29,34
Teradata Corporation,MIT Haystack Observatory,45,36
Teradata Corporation,Charles Darwin University,27,40
Teradata Corporation,Information Systems at the University of Colorado in Colorado Springs,29,34
Teradata Corporation,Best Practice Consulting AG (BPC),38,35
Teradata Corporation,Mount Olive College,26,31
Teradata Corporation,Child and Adolescent Team,27,36
Teradata Corporation,Ernst and Young Centre for Business Innovation,42,30
Teradata Corporation,St Francis Xavier U,31,36
Teradata Corporation,University of Colorado Denve,46,46
Teradata Corporation,Independent Researcher,29,29
Teradata Corporation,Lusófona University,21,32
Teradata Corporation,"ALDI, Inc.",33,21
Teradata Corporation,Economic Commission for West Africa,29,33
Teradata Corporation,University of Virginia�s McIntire School of Commerce,28,31
Teradata Corporation,Reco Bell Inc.,29,24
Teradata Corporation,Media Defender: Inc,36,37
Teradata Corporation,Universidad PolitCrossed D Signcnica de Madrid,30,33
Teradata Corporation,IT Outsourcing,41,29
Teradata Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
Teradata Corporation,Seinäjoen Ammattikorkeakoulu,33,26
Teradata Corporation,Université Jean Monnet Saint Etienne,36,33
Teradata Corporation,Distimo,30,22
Teradata Corporation,Waikato Institute of Technology,31,35
Teradata Corporation,Baker College,30,18
Teradata Corporation,National Medical Research Council (NMRC),33,34
Teradata Corporation,Holy Cross Health System,27,41
Teradata Corporation,The W. A. Franke College of Business,36,30
Teradata Corporation,"Protean, Inc.",36,45
Teradata Corporation,Vector Consulting Services,35,39
Teradata Corporation,Nijenrode,21,28
Teradata Corporation,Pohang Iron & Steel Co,29,50
Teradata Corporation,Korea Conformity Laboratories,45,41
Teradata Corporation,Cyanamid (Singapore) Pvt. Ltd,29,35
Teradata Corporation,Hochschule für Philosophie,26,22
Teradata Corporation,Saint Mary's College of California,41,37
Teradata Corporation,Institut Teknologi Bandung,30,26
Teradata Corporation,Farmingdale State College,36,40
Teradata Corporation,Texas A and M International University,41,38
Teradata Corporation,Faculté Département LEA,33,39
Teradata Corporation,Oliver Wyman,31,31
Teradata Corporation,Chinese Naval Academy Kaohsiung,31,31
Teradata Corporation,The Mount Sinai Medical Center,32,36
Teradata Corporation,Research Institute of Intelligent Manufacture and Control,29,34
Teradata Corporation,Boltzmannstr. 3,23,29
Teradata Corporation,Danmarks Pæagogiske Universitetsskole,32,29
Teradata Corporation,CEO,17,17
Teradata Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,28
Teradata Corporation,Plastic Plant of Daqing Petrochemical Company,37,40
Teradata Corporation,The Transpo Group,43,38
Teradata Corporation,Wavetronix LLC,29,29
Teradata Corporation,Argonne National Laboratory,43,43
Teradata Corporation,Research Councils UK,30,30
Teradata Corporation,"Khalsa College, Amritsar",32,28
Teradata Corporation,Nagoya Institute of Technology,28,28
Teradata Corporation,Specialist People Foundation,50,42
Teradata Corporation,Arthur D. Little International Inc.,40,42
Teradata Corporation,Universita del Salento,38,38
Teradata Corporation,London Metropolitan University,28,40
Teradata Corporation,SBC Technology Resources,32,27
Teradata Corporation,University Pk,30,30
Teradata Corporation,Eric Sprott School of Business,36,28
Teradata Corporation,Salk Institute for Biological Studies,32,32
Teradata Corporation,Southwestern University of Economics and Finance,32,29
Teradata Corporation,AMS.HINRICHS+MÜLLER,15,32
Teradata Corporation,PSIPENTA Software Systems GmbH,28,28
Teradata Corporation,Lawson Deutschland,32,26
Teradata Corporation,US Fish & Wildlife Service,17,23
Teradata Corporation,University of the West Indies,33,29
Teradata Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Teradata Corporation,Sharat Industries,32,38
Teradata Corporation,Illinois State Library,29,33
Teradata Corporation,Velammal Engineering College,29,38
Teradata Corporation,S.P. Jain Institute of Management and Research,27,28
Teradata Corporation,School of Information Management,35,42
Teradata Corporation,GameStop Inc.,36,25
Teradata Corporation,"Coastline Community College, Fountain Valley",31,35
Teradata Corporation,National Institute on Alcohol Abuse and Alcoholism,29,34
Teradata Corporation,HP Italiana SRL,34,34
Teradata Corporation,Fluxicon Process Laboratories,33,37
Teradata Corporation,the College of Business Administration at the University of Arkansas,30,27
Teradata Corporation,Collab. Hypermedia Research Lab,31,36
Teradata Corporation,Sch. Arch. Bldg.,11,18
Teradata Corporation,IRG,9,17
Teradata Corporation,IAE Cerege,27,27
Teradata Corporation,Anhui Institute of Architecture and Industry,28,25
Teradata Corporation,University of South Florida Health,33,37
Teradata Corporation,Scripps Institution of Oceanography,25,29
Teradata Corporation,First Atlantic Bank plc,33,33
Teradata Corporation,Northeast Dianli University,34,34
Teradata Corporation,Netlab Inc,40,40
Teradata Corporation,Det Norske Veritas Korea LTD,42,42
Teradata Corporation,Universitat Rovira i Virgili,42,38
Teradata Corporation,Ceské vysoké ucení technické v Praze,21,31
Teradata Corporation,Next Generation Vehicle Technology,33,33
Teradata Corporation,Trinity Health,35,35
Teradata Corporation,Clinical Quality and Patient Safety,36,36
Teradata Corporation,Saint Joseph Regional Medical Center South Bend,36,30
Teradata Corporation,Miami Children's Hospital,27,31
Teradata Corporation,Brigham Young University Hawaii,27,27
Teradata Corporation,USTC-CityU Joint Advanced Research Center,26,30
Teradata Corporation,Doowon Technical University,26,38
Teradata Corporation,Gangneung-Wonju University,17,26
Teradata Corporation,Shaanxi Company of Real Estate Service,38,41
Teradata Corporation,University of Richmond,43,43
Teradata Corporation,Viswa Shanti,31,31
Teradata Corporation,Guangzhou University of Traditional Chinese Medicine,31,36
Teradata Corporation,Perot Systems Corporation,67,67
Teradata Corporation,International University of Japan,42,38
Teradata Corporation,Mercer Management Consulting,46,38
Teradata Corporation,Henley Management College Greenlands,36,36
Teradata Corporation,Det Norske Veritas Pte Ltd,35,39
Teradata Corporation,Innsbruck University School of Management,30,26
Teradata Corporation,Institut für Informationsmanagement Bremen GmbH,33,33
Teradata Corporation,Universite Catholique de Lyon,41,41
Teradata Corporation,Silla University,22,28
Teradata Corporation,EMS Research,25,19
Teradata Corporation,Boston Consulting Group,33,33
Teradata Corporation,Newscron Ltd.,30,25
Teradata Corporation,University of Liverpool's,40,36
Teradata Corporation,Institute,21,28
Teradata Corporation,McKinsey and Co.,33,29
Teradata Corporation,Cranfeld University,31,41
Teradata Corporation,JNTG,8,17
Teradata Corporation,Product Strategy and User Research,33,33
Teradata Corporation,Towson University,27,38
Teradata Corporation,PrimeKey Solutions AB,34,29
Teradata Corporation,RedBridge AB,31,31
Teradata Corporation,Pro4u Open Source AB,35,30
Teradata Corporation,Faculty of Business and Public Management,26,26
Teradata Corporation,"Zapex Technologies, Inc",33,29
Teradata Corporation,Guangdong College of Pharmacy,33,33
Teradata Corporation,PICTURE GmbH,19,25
Teradata Corporation,Center for Digital Technology and Management,38,28
Teradata Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
Teradata Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,27
Teradata Corporation,System Concepts,40,40
Teradata Corporation,Al Al-Bayt University,29,29
Teradata Corporation,East Normal University,38,33
Teradata Corporation,"HP Inc., Singapore",26,28
Teradata Corporation,Ministry of Culture,26,31
Teradata Corporation,Deakin University,27,38
Teradata Corporation,Northwest Normal University,34,38
Teradata Corporation,Ruppin Academic Center,29,33
Teradata Corporation,"National Institute of Education, Singapore",32,39
Teradata Corporation,Huaqiao University,26,37
Teradata Corporation,University of Northampton,49,44
Teradata Corporation,School of Business,26,16
Teradata Corporation,Hwangseongsoo Clinic,25,25
Teradata Corporation,University of Muünster,29,29
Teradata Corporation,The Bahá'í Institute for Higher Education (BIHE),38,32
Teradata Corporation,Verifone/Hewlett-Packard,27,32
Teradata Corporation,U.S. Army Research Office,22,27
Teradata Corporation,"Research Institute of Industrial Science & Technology, Pohang",30,26
Teradata Corporation,CSC Consulting and Systems Integration,38,38
Teradata Corporation,First Horizon National Corporation,63,63
Teradata Corporation,"National Heart, Lung, and Blood Institute",33,37
Teradata Corporation,Food and Drug Administration,42,38
Teradata Corporation,"National Institutes of Health, Bethesda",24,31
Teradata Corporation,Vertechs Software Solutions,47,47
Teradata Corporation,Codon Devices,24,36
Teradata Corporation,True Technology Partners Pty Ltd,35,31
Teradata Corporation,Fudan-Pacific Institute of Finance,30,26
Teradata Corporation,Research Inst,30,30
Teradata Corporation,Telemedicine Project,35,35
Teradata Corporation,Personalgenomes.org,31,36
Teradata Corporation,Gartner Group,36,30
Teradata Corporation,Southern Yangtze University,34,34
Teradata Corporation,RosettaNet,27,40
Teradata Corporation,Hull Business School,25,15
Teradata Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Teradata Corporation,West Chester University,33,33
Teradata Corporation,School Economics and Business Administration,34,28
Teradata Corporation,Otago School of Medical Sciences,35,27
Teradata Corporation,Mulligan Partners LLC,29,34
Teradata Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Teradata Corporation,NetU Consultants Ltd,35,40
Teradata Corporation,British Telecommunications plc,40,32
Teradata Corporation,NIT Surat,34,34
Teradata Corporation,Second Artillery Petty Officer School,32,28
Teradata Corporation,Jarvis Christian College,32,36
Teradata Corporation,Yaasuo Consulting Company,40,44
Teradata Corporation,Drobny Polymer Associates,31,36
Teradata Corporation,Japan Aerospace Exploration Agency,44,44
Teradata Corporation,ITMethods Inc.,35,36
Teradata Corporation,Administration Division,42,37
Teradata Corporation,UTPA,25,17
Teradata Corporation,Savannah River Ecology Laboratory,42,49
Teradata Corporation,Tisco GmbH,20,20
Teradata Corporation,Aachen Institute of Technology,28,28
Teradata Corporation,T.C. Beykent Üniversitesi,31,28
Teradata Corporation,Pfizer Global Research and Development,31,28
Teradata Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,24
Teradata Corporation,Carnegie Institution of Washington,30,33
Teradata Corporation,Centro Nacional de Investigaciones Oncológicas,30,34
Teradata Corporation,Jackson Laboratory,42,42
Teradata Corporation,Merck KGaA,27,27
Teradata Corporation,Aetna Inc.,40,28
Teradata Corporation,Universidad de Valladolid,36,31
Teradata Corporation,Universitat de Girona,39,39
Teradata Corporation,"SCA Technologies, LLC",29,25
Teradata Corporation,Monash Business School,24,19
Teradata Corporation,Communications and Society Program,33,41
Teradata Corporation,City University,23,34
Teradata Corporation,Energie-Forschungszentrum Niedersachsen,24,27
Teradata Corporation,University of Cincinatti,36,41
Teradata Corporation,University of Napoli Federico I,39,39
Teradata Corporation,Zhejiang University City College,27,31
Teradata Corporation,Institute for Business Informatics,37,37
Teradata Corporation,NYU and Mediaó,24,36
Teradata Corporation,Temple University School of Medicine,36,32
Teradata Corporation,Mingchi Institute of Technology,24,24
Teradata Corporation,Manaaki Whenua - Landcare Research,30,31
Teradata Corporation,Insius UG,14,21
Teradata Corporation,United Bible Societies,33,33
Teradata Corporation,Universidad de Logroño,43,44
Teradata Corporation,University of Nebraska Medical Center,32,32
Teradata Corporation,HP Decision Support and Analytics Services,29,29
Teradata Corporation,Industrial Technology Research Institute of Taiwan,37,31
Teradata Corporation,China Telecommunications,41,36
Teradata Corporation,Accenture Consulting,40,30
Teradata Corporation,Institut TELECOM,28,28
Teradata Corporation,Senacor Technologies AG,33,28
Teradata Corporation,ING Investment Management,27,36
Teradata Corporation,Coopers and Lybrand,41,41
Teradata Corporation,Computer Sciences Corporation,61,53
Teradata Corporation,Vienna Internet Technologies Advanced Research Lab.,28,29
Teradata Corporation,Passeport Sante.net,36,36
Teradata Corporation,Barts and The London School of Medicine and Dentistry,30,25
Teradata Corporation,BRAC University,29,34
Teradata Corporation,Agenzi di Sanita Pubblica,36,31
Teradata Corporation,Scientists for Global Responsibility,32,32
Teradata Corporation,RELX Group,27,27
Teradata Corporation,The George W. Woodruff School of Mechanical Engineering,29,27
Teradata Corporation,SAP Labs,21,21
Teradata Corporation,First Round Capital,36,36
Teradata Corporation,St Joseph Mercy Oakland Hospital,35,38
Teradata Corporation,Zurich Financial Services,27,22
Teradata Corporation,Yezreel Valley Academic College,31,27
Teradata Corporation,International Institute of Information Technology Hyderabad,38,38
Teradata Corporation,Changsha University,26,36
Teradata Corporation,Thalkirchner Strasse 68,28,33
Teradata Corporation,Wilhelmstrasse 49,22,22
Teradata Corporation,Zhejiang University School of Medicine,31,31
Teradata Corporation,Kingdee International Software Group Co. Ltd,38,48
Teradata Corporation,MP Objects,20,27
Teradata Corporation,University Business School,30,30
Teradata Corporation,Nantes University Hospital,35,35
Teradata Corporation,United States Department of Energy,41,33
Teradata Corporation,Corus International Trading Limited,40,55
Teradata Corporation,Deloitte Consulting GmbH - CIO Advisory Services,26,30
Teradata Corporation,Schönberger & Partner,34,37
Teradata Corporation,Best Buy,21,14
Teradata Corporation,Washington State University Spokane,33,36
Teradata Corporation,Chang Gung University of Science and Technology,24,27
Teradata Corporation,Université PSL,29,30
Teradata Corporation,Sunnaas Rehabilitation Hospital,35,43
Teradata Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
Teradata Corporation,Communication Partners International,36,50
Teradata Corporation,Southwest Airlines,37,37
Teradata Corporation,Carroll School of Management,29,33
Teradata Corporation,Voyageur Insurance,32,32
Teradata Corporation,ChungChou Institute of Technology,23,30
Teradata Corporation,Northwestern State University,33,37
Teradata Corporation,Colorado Technical University,33,45
Teradata Corporation,Hill AFB,14,14
Teradata Corporation,State College,36,36
Teradata Corporation,e-Government Corporate Communication Directory,45,42
Teradata Corporation,Abbott Laboratories,41,36
Teradata Corporation,MET Research Group,32,32
Teradata Corporation,Cascades Tissue Group,29,29
Teradata Corporation,Strategyn Inc,42,42
Teradata Corporation,Fudan University Shanghai Medical College,26,30
Teradata Corporation,Indian Navy,26,32
Teradata Corporation,General Headquarters,35,40
Teradata Corporation,MNIS-TextWise Labs,26,32
Teradata Corporation,Harvard Stem Cell Institute,34,34
Teradata Corporation,Children's Hospital Boston,35,35
Teradata Corporation,University of Malawi,35,35
Teradata Corporation,Ancitel Lombardia,32,38
Teradata Corporation,MIS Quarterly,18,30
Teradata Corporation,Kwantlen Polytechnic University,31,31
Teradata Corporation,Pallas Athena,36,36
Teradata Corporation,University of Miinster,33,29
Teradata Corporation,Beijing Electric Power Corporation,56,56
Teradata Corporation,School of Telecommunications Engineering,30,27
Teradata Corporation,Hebei Polyteehie University,30,34
Teradata Corporation,DMI,17,9
Teradata Corporation,PricewaterhouseCoopers,33,33
Teradata Corporation,GLOBAL INNOVATION GATHERING EV,32,32
Teradata Corporation,Intellion AG,31,31
Teradata Corporation,Bryant College,35,29
Teradata Corporation,North Durham Health Care NHS Trust,37,37
Teradata Corporation,Telkom SA Limited,27,32
Teradata Corporation,Antaris Solutions BV,45,30
Teradata Corporation,Geoponiko Panepistimion Athinon,35,35
Teradata Corporation,Korean Minjok Leadership Academy,27,35
Teradata Corporation,Duequesne University,20,25
Teradata Corporation,U.S. Senate,19,27
Teradata Corporation,Dipartimento di CommStrategy,38,42
Teradata Corporation,Move Management,23,23
Teradata Corporation,Economics at ETH Zurich,33,33
Teradata Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Teradata Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,27
Teradata Corporation,Robichaud Conseil and CIRANO,38,38
Teradata Corporation,"Motorola Inc., UK",38,34
Teradata Corporation,"ING Group, Netherlands",29,49
Teradata Corporation,Formal Systems (Europe) Ltd.,29,40
Teradata Corporation,DHBW,8,8
Teradata Corporation,Singapore University of Social Sciences,31,31
Teradata Corporation,ESSCA Business School,29,24
Teradata Corporation,"Southern Company, Atlanta",44,41
Teradata Corporation,Joint Research Center of the European Commission,35,35
Teradata Corporation,The Glasgow School of Art,40,27
Teradata Corporation,Historic England,28,28
Teradata Corporation,Ariel University,22,33
Teradata Corporation,Hochschule Heilbronn,25,25
Teradata Corporation,Origin Nederland B.V.,24,30
Teradata Corporation,USTC-City U Joint Research Center,26,34
Teradata Corporation,Hong Kong Baptist Hospital,26,35
Teradata Corporation,Concordia University,30,45
Teradata Corporation,William Paterson University,30,43
Teradata Corporation,Local Government Management Agency,30,33
Teradata Corporation,Lambeth Walk Group Practice,43,38
Teradata Corporation,Wells Park Practice,41,41
Teradata Corporation,Zhanjiang Normal College,32,36
Teradata Corporation,College of Business,26,21
Teradata Corporation,"Barclays, United States",28,33
Teradata Corporation,Merrill Lynch,30,24
Teradata Corporation,Banco Sabadell,24,29
Teradata Corporation,IBM,9,9
Teradata Corporation,Computer Technology Institute,37,37
Teradata Corporation,Visiting Professor of MIS,27,31
Teradata Corporation,Deutsche Bundeswehr,21,26
Teradata Corporation,University of Western Macedonia,35,35
Teradata Corporation,National Observatory of Athens,44,40
Teradata Corporation,Radio Observatorio de Jicamarca Lima,39,43
Teradata Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Teradata Corporation,Henan University,28,33
Teradata Corporation,"Smith Barney, Inc",27,28
Teradata Corporation,SimCorp A/S,32,26
Teradata Corporation,Gyeonggi Tourism Organization,45,45
Teradata Corporation,Mauá Institute of Technology,25,26
Teradata Corporation,Data Communications Corp. of Korea,44,49
Teradata Corporation,GE Ultrasound,36,30
Teradata Corporation,Ministry of Defence,26,26
Teradata Corporation,"Maanpuolustuskorkeakoulu, Finland",30,27
Teradata Corporation,Bureau of Sport Fisheries and Wildlife,34,24
Teradata Corporation,Skolkovo Institute of Science and Technology,25,25
Teradata Corporation,France Télécom Division Recherche et Développement,29,27
Teradata Corporation,Land Warfare Centre,36,41
Teradata Corporation,WHO Country Office,32,32
Teradata Corporation,Ministry of Health,32,32
Teradata Corporation,Association County Commissioners of Georgia,32,35
Teradata Corporation,Université de Mons,32,32
Teradata Corporation,Yancheng Institute of Technology,23,27
Teradata Corporation,University of Texas Health Science Center at San Antonio,32,32
Teradata Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Teradata Corporation,Tufts University School of Dental Medicine,35,29
Teradata Corporation,Lloyds Register,23,34
Teradata Corporation,Benchmark Education,46,36
Teradata Corporation,Lero - Irish Software Engineering Centre,27,34
Teradata Corporation,Acer Inc,36,29
Teradata Corporation,National Institute of Technology Calicut,30,33
Teradata Corporation,CSwitch Corporation,67,67
Teradata Corporation,Leibniz-Institut für Globale und Regionale Studien,31,32
Teradata Corporation,USM,0,0
Teradata Corporation,College of Business Administration,37,30
Teradata Corporation,Delhi Public School at Dhamtari,31,31
Teradata Corporation,Jagadamba Paddy Processing Private Limited,35,26
Teradata Corporation,Wuhan Yangtze Business University,23,30
Teradata Corporation,xG Technology Inc.,37,27
Teradata Corporation,Festo AG & Co. KG,32,29
Teradata Corporation,Health Integrity LLC,30,40
Teradata Corporation,CEO Hyve AG,19,26
Teradata Corporation,University of Electro-Communications,43,43
Teradata Corporation,Xi'An Research Institute of China Coal Technology,29,29
Teradata Corporation,"University of Pennsylvania, School of Medicine",30,31
Teradata Corporation,UAB Institut de Ciència i Tecnologia Ambientals,30,27
Teradata Corporation,Pacific Institute for Research and Evaluation,34,31
Teradata Corporation,Center for Abuse Recovery,36,31
Teradata Corporation,Macon State College,31,46
Teradata Corporation,Associates,27,27
Teradata Corporation,AUS,9,9
Teradata Corporation,Fraunhofer Institute for Secure Information Technology SIT,33,36
Teradata Corporation,ISI - Information Systems Institute,29,42
Teradata Corporation,Tata Steel Europe Limited,36,40
Teradata Corporation,Association of Finnish Pharmacies,34,34
Teradata Corporation,Virtual Reality Medical Center,36,36
Teradata Corporation,Virtual Reality Medical Institute,34,30
Teradata Corporation,Aristotle University of Thessaloniki School of Medicine,29,27
Teradata Corporation,Unit Instruments,22,28
Teradata Corporation,DSC Communications,47,47
Teradata Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,33,41
Teradata Corporation,Emerson College,29,29
Teradata Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,33
Teradata Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Teradata Corporation,Stt. Univ. of New York at Geneseo,34,27
Teradata Corporation,University of the West Indie,33,29
Teradata Corporation,Chinese Culture University Taiwan,30,34
Teradata Corporation,Krekel van der Woerd Wouterse B.V.,30,34
Teradata Corporation,Chien Hsin University of Science and Technology,24,27
Teradata Corporation,Haiching Vocational High School of Technology and Commerce,28,31
Teradata Corporation,Financial Institutions Consulting Practices,35,35
Teradata Corporation,Ascension Health Information Services,39,42
Teradata Corporation,UWO,9,9
Teradata Corporation,Deloitte Australia,37,32
Teradata Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,20
Teradata Corporation,International Management,41,45
Teradata Corporation,GmbH,0,0
Teradata Corporation,INSEAD Abu Dhabi,39,33
Teradata Corporation,FOM University of Applied Sciences,30,30
Teradata Corporation,"The Nielsen Company (US), LLC",33,39
Teradata Corporation,USDA ARS National Center for Genetic Resources Preservation,38,38
Teradata Corporation,Concordia University,30,45
Teradata Corporation,Guanghua School of Management,33,24
Teradata Corporation,Kumoh National Institute of Technology,28,31
Teradata Corporation,Plains Cotton Cooperative Association,42,42
Teradata Corporation,School of Management,25,20
Teradata Corporation,Consulting,33,33
Teradata Corporation,Lehrstuhl für Wirtschaftsinformatik,36,33
Teradata Corporation,Daqing Oilfield General Hospital,27,35
Teradata Corporation,Fushun Mining Bureau General Hospital,25,32
Teradata Corporation,AT&T Communications,51,46
Teradata Corporation,Heritage Grove Middle School,38,29
Teradata Corporation,J.P. Morgan Chase & Co.,28,36
Teradata Corporation,Korea Bio Polytechnic,39,34
Teradata Corporation,Shenzhen Press Group,25,25
Teradata Corporation,Campus Parnas,30,30
Teradata Corporation,"Louisiana Health Care Review, Inc.",33,35
Teradata Corporation,State Key Laboratory of Information Engineering in Surveying,35,35
Teradata Corporation,Cyprus International Institute of Management,34,38
Teradata Corporation,Toyota InfoTechnology Center,33,38
Teradata Corporation,"Marvell Semiconductor, Inc",35,31
Teradata Corporation,King Mongkuts University of Technology Thonburi,32,30
Teradata Corporation,NetDox,23,23
Teradata Corporation,General Hospital Celje,33,33
Teradata Corporation,Center of Innovation on Disability and Rehabilitation Research,37,34
Teradata Corporation,HEALTHeLINK,32,26
Teradata Corporation,Hebei Agricultural University,29,33
Teradata Corporation,Vellore Institute of Technology,27,27
Teradata Corporation,IT Business Information Management,37,44
Teradata Corporation,Hypertech SA,31,31
Teradata Corporation,Institute for Industrial Mathematics Israel,32,41
Teradata Corporation,Universidad de la Laguna,36,32
Teradata Corporation,Uniwersytet Gdanski,31,31
Teradata Corporation,"Hanqi Network Technology Co., Ltd.",26,35
Teradata Corporation,Home Shopping Europe GmbH,27,22
Teradata Corporation,Trifork AS,33,33
Teradata Corporation,Systematic A/S,35,35
Teradata Corporation,University of Iceland,34,34
Teradata Corporation,Wallace E. Carroll School of Management,31,34
Teradata Corporation,Perceptive Sciences Corporation,59,59
Teradata Corporation,The e-Spirit Company GmbH,44,40
Teradata Corporation,Locus Technologies,32,26
Teradata Corporation,Accenture LLP,24,24
Teradata Corporation,Carlson School of the University of Minnesota,28,31
Teradata Corporation,University of Ohio,42,42
Teradata Corporation,University Corporation for Atmospheric Research,45,45
Teradata Corporation,EBC University,24,29
Teradata Corporation,Open Source Geospatial Foundation,45,42
Teradata Corporation,Spencer Frost and Co.,34,40
Teradata Corporation,Mahler,15,23
Teradata Corporation,Administrative Committee of Development Zone,34,28
Teradata Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,30
Teradata Corporation,Ruppin Institute,22,28
Teradata Corporation,American Israeli Paper Mills Ltd,31,31
Teradata Corporation,College of Business Administration,37,30
Teradata Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,26
Teradata Corporation,Sch. Mgmt.,13,14
Teradata Corporation,OpenDSP,22,30
Teradata Corporation,Univ. D.,7,8
Teradata Corporation,Institute for High Performance,40,32
Teradata Corporation,PRTM,25,25
Teradata Corporation,American College of,36,26
Teradata Corporation,College of Business,26,21
Teradata Corporation,705 Research Institute,24,29
Teradata Corporation,QTS Data Center in Atlanta,48,48
Teradata Corporation,AIS (America Internet Service),28,33
Teradata Corporation,Nielsen,15,15
Teradata Corporation,"Carleton University, School of Computer Science",33,30
Teradata Corporation,Bronovo Hospital,28,33
Teradata Corporation,Rhodes University,27,32
Teradata Corporation,Dongyang Technical College,30,39
Teradata Corporation,m.Net Corporation Limited,62,71
Teradata Corporation,Diwan University,28,33
Teradata Corporation,Corporate Research,42,58
Teradata Corporation,Daiichi Sankyo,29,24
Teradata Corporation,Hackney Borough Council,33,33
Teradata Corporation,University of Iowa Healthcare,33,37
Teradata Corporation,INRS Institut National de Recherche et de Sécurité,26,29
Teradata Corporation,Nnigma Inc,27,27
