Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Trade Centre,"Mayooth University, Co. Kildare",32,33
International Trade Centre,State Oceanic Administration China,40,47
International Trade Centre,The Congenital Heart Institute of Florida (CHIF),35,42
International Trade Centre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
International Trade Centre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,45
International Trade Centre,Children's HeartLink,30,43
International Trade Centre,University of Bambergxs,37,33
International Trade Centre,Southern Taiwan University of Science and Technology,38,38
International Trade Centre,Shenyang Aerospace University,40,36
International Trade Centre,Pra Ming Project,43,33
International Trade Centre,South Australian Research and Development Institute,36,34
International Trade Centre,Bureau of Traffic Services,42,38
International Trade Centre,Kunming Institute of Botany Chinese Academy of Sciences,40,35
International Trade Centre,University of Southern,38,33
International Trade Centre,Minnesota State University Mankato,43,40
International Trade Centre,Mercer University,28,42
International Trade Centre,MPR Teltech Ltd,34,39
International Trade Centre,Pro Dynamics Consultants Pte Ltd,41,41
International Trade Centre,Guangdong University of Science & Technology,31,35
International Trade Centre,Shiv Nadar University,34,38
International Trade Centre,NORWEGIAN AIR SHUTTLE ASA,35,35
International Trade Centre,Service and Operations,38,50
International Trade Centre,Sentrana Inc.,41,42
International Trade Centre,Software Engineering Institute,36,46
International Trade Centre,University of Derby,40,36
International Trade Centre,Rich Products Corporation,31,43
International Trade Centre,Penn State's Great Valley School of Graduate Professional Studies,40,35
International Trade Centre,Information and Decision Sciences,58,44
International Trade Centre,Center for Research in Electronic Commerce,44,47
International Trade Centre,Vermont Blueprint for Health,41,41
International Trade Centre,Onpoint Health Data,40,36
International Trade Centre,"Graz University of Technology, Institute of Software Technology",31,30
International Trade Centre,Lapin Yliopisto,24,24
International Trade Centre,INSEAD,31,31
International Trade Centre,Deutsche Leasing AG,31,36
International Trade Centre,Center for Creative Leadership,43,54
International Trade Centre,SEGi University,29,34
International Trade Centre,"ULVAC, Inc.",22,23
International Trade Centre,Debian Developer,38,33
International Trade Centre,Beiersdorf AG,31,31
International Trade Centre,Hubei University of Technology,39,32
International Trade Centre,Ulsan National Institute of Science and Technology,47,45
International Trade Centre,Accenture,40,34
International Trade Centre,OTE S.A.,24,24
International Trade Centre,Royal Holloway Management School,34,31
International Trade Centre,HAY Group Inc.,25,26
International Trade Centre,Faculty of Business,27,27
International Trade Centre,Polish-American Freedom Foundation,37,43
International Trade Centre,Universidade Eduardo Mondlane,40,40
International Trade Centre,Henley Business School,29,29
International Trade Centre,Cranfield School of Management Forum,39,32
International Trade Centre,Microsoft Deutschland GmbH,31,27
International Trade Centre,New York University Shanghai,30,37
International Trade Centre,Université de Picardie Jules Verne,43,37
International Trade Centre,"OPHIT Co., Ltd.",29,26
International Trade Centre,University of Washington School of Public Health and Community Medicine,35,29
International Trade Centre,"Health-e, LLC",36,32
International Trade Centre,Evans and Peck,40,35
International Trade Centre,Luoyang Tractor Institute Co. Ltd.,40,45
International Trade Centre,University of Texas at RGV,42,35
International Trade Centre,Sichuan College of Traditional Chinese Medicine,47,44
International Trade Centre,Horvàth and Partners Management Consultants,41,35
International Trade Centre,Kean University,29,39
International Trade Centre,Epworth HealthCare,41,41
International Trade Centre,Shinhan University,32,32
International Trade Centre,Centro de Investigación Y Docencias Económicas,36,46
International Trade Centre,Institute of Electronics Chinese Academy of Sciences,44,33
International Trade Centre,Evolution Consulting,39,43
International Trade Centre,Works For Federal Express,35,39
International Trade Centre,School of Information Technology,45,41
International Trade Centre,University of Pretoria,42,38
International Trade Centre,"TopWorx, Inc.",26,27
International Trade Centre,"Decision Support Technology, Inc.",31,35
International Trade Centre,Technische Universität Mülnchen,35,40
International Trade Centre,Eisenhower Army Medical Center,50,46
International Trade Centre,Nanjing Howso Technology,36,32
International Trade Centre,Food and the Marine,36,36
International Trade Centre,University of Jyviiskylii,24,24
International Trade Centre,Aalborg Unviersity,32,32
International Trade Centre,"BCI Engineers and Scientists, Inc.",43,41
International Trade Centre,Empirica GmbH,26,31
International Trade Centre,American Statistical Association,41,41
International Trade Centre,University of Liechtenstein,45,42
International Trade Centre,Lucas Engineering and Systems,44,44
International Trade Centre,Maidstone and Tunbridge Wells NHS Trust,46,40
International Trade Centre,Wenzao Ursuline University of Languages,34,34
International Trade Centre,Changsha Aeronautical Vocational and Technical College,48,38
International Trade Centre,China Meitan General Hospital,36,47
International Trade Centre,China Aerospace Science and Industry Corporation,38,43
International Trade Centre,UAB School of Public Health,30,30
International Trade Centre,Florida State University College of Medicine,34,34
International Trade Centre,Business Rules Management Technologies Team,41,38
International Trade Centre,IAE,21,21
International Trade Centre,Rawhide Inc.,37,38
International Trade Centre,Sharif University of Technology,39,32
International Trade Centre,Bremer Institut for Produktion und Logistik,35,38
International Trade Centre,University of Medicine and Pharmacy of Tîrgu Mureș,37,32
International Trade Centre,Instituto Superior de Engenharia do Porto,42,36
International Trade Centre,Augsburg College,29,24
International Trade Centre,Süleyman Demirel Üniversitesi,36,42
International Trade Centre,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
International Trade Centre,Universite du Maine Le Mans - Laval,33,34
International Trade Centre,Katholieke Hogeschool Limburg,29,29
International Trade Centre,Vilniaus universitetas,33,38
International Trade Centre,Satakunnan ammattikorkeakoulu,33,33
International Trade Centre,University of the Aegan,45,41
International Trade Centre,Wegian University of Science and Technology,38,38
International Trade Centre,Hong Kong Intitute of Vocational Education,44,44
International Trade Centre,Laboratoire d'Informatique en Image et Systèmes d'Information,32,42
International Trade Centre,Uniwersytet Szczecinski,37,37
International Trade Centre,Institut National des Sciences Appliquées de Lyon,51,43
International Trade Centre,Technological University Dublin,35,35
International Trade Centre,Institute of Technology Carlow,39,39
International Trade Centre,Hellenic American Educational Foundation,42,45
International Trade Centre,Nord-Trndelag University College,38,41
International Trade Centre,Carol I National Defense University,49,52
International Trade Centre,Instituto Politcnico de Viseu,40,40
International Trade Centre,Makebelieve Design and Consulting,37,37
International Trade Centre,School of Fine Arts in Athens,40,33
International Trade Centre,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,34
International Trade Centre,Volgograd State Technical University,32,45
International Trade Centre,Panepistimio Thesalias,33,38
International Trade Centre,Bauhaus-Universit t Weimar,35,35
International Trade Centre,R.C. Technical Institute,40,45
International Trade Centre,Future University - Hakodate,33,35
International Trade Centre,University of North Dakota,35,31
International Trade Centre,Interactive and Learning Technologies,51,44
International Trade Centre,Open University of the Natherlands,40,33
International Trade Centre,Open University of Cyprus,31,35
International Trade Centre,Camelot ITLab GmbH,27,36
International Trade Centre,Concordia College,37,37
International Trade Centre,Yau Lee Construction Company Limited,39,45
International Trade Centre,College of Technology and Innovation,35,48
International Trade Centre,Hinterhuber and Partners,44,44
International Trade Centre,Senacor Technologies AG,41,41
International Trade Centre,University of Missouri S and T,39,32
International Trade Centre,Robert H. Smith School of Business,33,34
International Trade Centre,Institut Quimic de Sarria,39,39
International Trade Centre,Buddle Findlay,25,30
International Trade Centre,Motivforce Marketing and Incentives,49,46
International Trade Centre,Vivendi Water Systems,43,43
International Trade Centre,ANTEVERTI CONSULTING SL,45,45
International Trade Centre,Barcelona City Council,38,38
International Trade Centre,Private Hospital of Medellin,37,33
International Trade Centre,US National Park Service,56,44
International Trade Centre,"IBM, Brasil",27,28
International Trade Centre,Burda Digital GmbH,27,32
International Trade Centre,Singapore Clinical Research Institute,44,44
International Trade Centre,International Institute for Socio-Informatics,56,54
International Trade Centre,Northwest Airlines,36,36
International Trade Centre,Golden Asset Management Consultant LTD,38,41
International Trade Centre,Brooke Army Medical Center,42,38
International Trade Centre,ETA SA Manufacture Horlogère Suisse,33,40
International Trade Centre,Sprott School of Business,31,27
International Trade Centre,Complex Prod. Sys. Innov. Cen.,32,46
International Trade Centre,Centre for Research and Innovation Management,45,54
International Trade Centre,PSK Inc.,18,18
International Trade Centre,University Continental Dynamics,42,46
International Trade Centre,Pharmaceutical University,35,35
International Trade Centre,Centre for Research-based Innovation,35,58
International Trade Centre,Universiät Regensburg,43,39
International Trade Centre,Technological Institute,41,41
International Trade Centre,Future Technology Laboratory,37,41
International Trade Centre,Customer Relationship Management Group,47,38
International Trade Centre,N. Illinois Univ.,23,24
International Trade Centre,Kleinundpläcking GmbH,26,26
International Trade Centre,National Assembly Budget Office,53,46
International Trade Centre,National Health Service,57,57
International Trade Centre,No. 309 People's Liberation Army Hospital,36,39
International Trade Centre,Carefx Corp.,32,32
International Trade Centre,Adelphi University,27,32
International Trade Centre,Dialogic,24,18
International Trade Centre,Sierra Systems Consultants Inc.,42,43
International Trade Centre,Southeastern University,33,37
International Trade Centre,"Eastern Mediterranean University, Famagusta",35,38
International Trade Centre,Infineon Technologies Asia Pacific Pte Ltd.,38,32
International Trade Centre,Division of International Business and Technology Studies,51,48
International Trade Centre,PricewaterhouseCoopers LLP,35,27
International Trade Centre,Shenzhen Bureau of Trade and Industry,48,51
International Trade Centre,Georgia Pacific Corporation,34,42
International Trade Centre,Monash University South Africa,29,32
International Trade Centre,DFA Capital Management Inc.,38,35
International Trade Centre,Cold Spring Harbor Laboratory,33,33
International Trade Centre,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,32
International Trade Centre,National Evolutionary Synthesis Center,56,62
International Trade Centre,Boyce Thompson Institute for Plant Research,35,38
International Trade Centre,Erasmus University Graduate School of Business,36,31
International Trade Centre,Center for the Army Profession and Ethic,42,42
International Trade Centre,Ort Barude College,45,32
International Trade Centre,Institute for Management of Innovation and Technology,43,38
International Trade Centre,University of Cinncinnati,35,43
International Trade Centre,Polaris Library Systems,33,33
International Trade Centre,Wuhan Iron and Steel Plant Material Section Stock Company,36,41
International Trade Centre,King Mongkut's Institute of Technology Ladkrabang,35,35
International Trade Centre,University of Auburn,35,30
International Trade Centre,University of Wales,36,36
International Trade Centre,SRM Institute of Science and Technology,37,34
International Trade Centre,State University of New York (SUNY)-Buffalo,29,30
International Trade Centre,Cyprus College,25,25
International Trade Centre,Methodist Univ,30,30
International Trade Centre,National Center for Higher Education Management Systems,44,52
International Trade Centre,"Dr. Harisingh Gour University, Sagar",32,30
International Trade Centre,Quality Outcomes,29,29
International Trade Centre,University of Cincinnati Academic Health Center,47,44
International Trade Centre,Applied Systems Engineering,34,42
International Trade Centre,University of Findlay,34,30
International Trade Centre,Harbin Industry and Art Design School,38,35
International Trade Centre,DeafConnectEd,41,31
International Trade Centre,Qimonda AG i IN,39,34
International Trade Centre,Qimonda NA,33,33
International Trade Centre,Mentor Graphics Corporation,38,45
International Trade Centre,Mincom Limited,30,30
International Trade Centre,Netfish Technologies Inc,40,40
International Trade Centre,SAF Germany GmbH,24,29
International Trade Centre,Wolverhampton Business School,36,33
International Trade Centre,Japanese Management Research Unit,37,34
International Trade Centre,"Pendére, Inc",32,33
International Trade Centre,Western University,32,36
International Trade Centre,Sphenon GmbH,26,26
International Trade Centre,German Graduate School of Management and Law Heilbronn,38,35
International Trade Centre,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
International Trade Centre,UWV Business Services,30,30
International Trade Centre,Next Generation Internet Institute,57,47
International Trade Centre,Riga Stradins University,44,36
International Trade Centre,SuZhou New District Economic Development Group Corporation,31,33
International Trade Centre,Norweg an School of Management BI,37,34
International Trade Centre,Chunchon Bio-Industry Foundation,34,41
International Trade Centre,Nagoya University School of Medicine,35,35
International Trade Centre,Meijo University,29,33
International Trade Centre,The Center for Economic and Social Research,41,43
International Trade Centre,University Healthcare System,44,37
International Trade Centre,University Health Care System,44,36
International Trade Centre,Universidade da Coruña,42,43
International Trade Centre,Da-Yeh University,23,33
International Trade Centre,Universidade Lusófona de Humanidades e Tecnologias,39,40
International Trade Centre,Adikavi Nannaya University,35,27
International Trade Centre,Universiti Teknikal Malaysia Melaka,39,33
International Trade Centre,Hiroshima International University,53,57
International Trade Centre,Hiroshima University,30,30
International Trade Centre,"University of Hyogo, Kobe",31,28
International Trade Centre,CSIRO Mathematical and Information Sciences,46,43
International Trade Centre,Japan National Institute of Information and Communications Technology,40,42
International Trade Centre,Universidad de Las Palmas de Gran Canaria,42,45
International Trade Centre,Chubu University,24,33
International Trade Centre,Hellenic Military Academy,35,35
International Trade Centre,Brookhaven National Laboratory,50,46
International Trade Centre,National University Corporation Shizuoka University,39,39
International Trade Centre,Uludağ Üniversitesi,27,36
International Trade Centre,Institutul Naţional de Cercetare-Dezvoltare in Informatica,45,38
International Trade Centre,The Institute for Science of Labour,39,39
International Trade Centre,"Indian Institute of Information Technology, Allahabad",38,33
International Trade Centre,National Academy of Sciences in Ukraine,55,52
International Trade Centre,National Institute of Foundry and Forge Technology (NIFFT),43,46
International Trade Centre,Tokai University,29,33
International Trade Centre,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,34
International Trade Centre,Nagoya University,33,33
International Trade Centre,Marc Bloch University,26,34
International Trade Centre,Merck Research Laboratories,34,34
International Trade Centre,RH Smith School of Business,30,30
International Trade Centre,International Burch University,64,61
International Trade Centre,"National Technical University of Athens, School of Mechanical Engineering",36,39
International Trade Centre,NCR,21,14
International Trade Centre,Euro-Arab Management School,38,34
International Trade Centre,Wipro Infotech Ltd.,36,32
International Trade Centre,Aquenta Consulting,36,36
International Trade Centre,University of Applied Sciences,46,36
International Trade Centre,Researcher Data & Society,39,29
International Trade Centre,Aizoon Consulting S.r.l.,36,37
International Trade Centre,"T. Rowe Price International, Inc.",51,64
International Trade Centre,Unique computing solutions gmbh,28,35
International Trade Centre,Shandong Normal University,35,31
International Trade Centre,Certus Technology Associates,37,37
International Trade Centre,European University Viadrina,33,44
International Trade Centre,German Graduate School of Management and Law (GGS),37,30
International Trade Centre,South Carelia Polytechnic,35,39
International Trade Centre,MIT-Zaragoza International Logistics Program,49,49
International Trade Centre,University of East Anglia,35,31
International Trade Centre,Kim Hag Dong Oriental Medical Clinic,39,35
International Trade Centre,Lehrst. fur Wirtschaftsinformatik,31,38
International Trade Centre,Saudi Arabian Monetary Agency,40,44
International Trade Centre,Caramba Labs Software Ag,36,36
International Trade Centre,University of,31,31
International Trade Centre,Webmergers.com,20,25
International Trade Centre,Jean Monnet Université,33,38
International Trade Centre,Strategic Design Management,45,45
International Trade Centre,German Archaeological Institute,42,35
International Trade Centre,Data Archiving and Networked Services,41,38
International Trade Centre,Inrap,26,26
International Trade Centre,TUI University,30,35
International Trade Centre,Sydney Business School,29,33
International Trade Centre,SETIS Ltd,34,29
International Trade Centre,Worcestershire Acute Hospitals NHS Trust,36,39
International Trade Centre,University of Detroit Mercy,42,38
International Trade Centre,University of Notre Dame Australia,43,37
International Trade Centre,Notre Dame Initiative for Global Development,46,43
International Trade Centre,Informing Science Institute,45,38
International Trade Centre,Chu Shang Show Chwan Hospital,25,33
International Trade Centre,Villa Maria Society,40,36
International Trade Centre,Ministry of Communication and Information Technology,44,41
International Trade Centre,Pioneer Hi Bred International Incorporated,53,59
International Trade Centre,Universität Frankrurt,38,35
International Trade Centre,State of Alabama,33,29
International Trade Centre,Jiangnan University,36,31
International Trade Centre,HCL,7,14
International Trade Centre,Independent Researcher,46,42
International Trade Centre,UL-Wiklund,17,22
International Trade Centre,Damai Sciences,35,25
International Trade Centre,Lingnan University,36,32
International Trade Centre,Glanbia plc,27,22
International Trade Centre,USAF Chief Information Office,40,47
International Trade Centre,CIO Office at Franke Management,42,35
International Trade Centre,Tektronix Incorporated,42,38
International Trade Centre,Berry Network,36,41
International Trade Centre,Monsanto Company,33,33
International Trade Centre,KPMG Australia,25,30
International Trade Centre,Eli Lilly and Company,38,26
International Trade Centre,Durable Hunke and Jochheim Gmbh and Co. KG,29,24
International Trade Centre,Saxion University,33,33
International Trade Centre,Memorial Sloan-Kettering Cancer Center,50,47
International Trade Centre,Queens University of Charlotte,36,32
International Trade Centre,Hospital of Central,49,49
International Trade Centre,Williams College,33,33
International Trade Centre,UNLM,13,13
International Trade Centre,NYSE Technologies,37,42
International Trade Centre,INRIA Rocquencourt,50,36
International Trade Centre,State University of Milan,31,35
International Trade Centre,A.B. Freeman School of Business,28,29
International Trade Centre,College of Industrial Management,45,48
International Trade Centre,Ecambria Systems GmbH,34,30
International Trade Centre,Telecommunications Research Group,44,37
International Trade Centre,Netdecisions Ltd.,42,38
International Trade Centre,Medical College of Wisconsin,33,33
International Trade Centre,Tsinghua National Laboratory for Information Science and Technology,43,39
International Trade Centre,International University,64,60
International Trade Centre,Ewing Marion Kauffman Foundation,38,41
International Trade Centre,Engineering Management and Systems Engineering,44,42
International Trade Centre,Business and Information Tech. Dept.,48,47
International Trade Centre,Epslilon Inc.,31,26
International Trade Centre,I5-SKS German National Research Center for Computer Science,49,49
International Trade Centre,Unternehmensberatung GmbH,35,39
International Trade Centre,J. Mack Robinson College of Business,29,26
International Trade Centre,Scott AFB,23,17
International Trade Centre,Qufu Normal University,29,33
International Trade Centre,Pennsylvania Stt. Univ. Harrisburg,33,31
International Trade Centre,Debis Systemhaus MEB,30,26
International Trade Centre,Yahoo Research Barcelona,36,36
International Trade Centre,Chongqing Youth Vocational and Technical College,49,43
International Trade Centre,Arkansas Tech Universit,41,37
International Trade Centre,Al-Zaytoonah University of Jordan,34,34
International Trade Centre,Yunnan Branch of China Development Bank,37,34
International Trade Centre,Dushu Lake,17,22
International Trade Centre,IBM,7,7
International Trade Centre,Rollins School of Public Health,32,28
International Trade Centre,National Computer Systems,55,59
International Trade Centre,Chu Hai College,29,29
International Trade Centre,Institute for Information Systems,47,44
International Trade Centre,Historic New Orleans Collection,42,42
International Trade Centre,University of Guglielmo Marconi,35,28
International Trade Centre,Ecologia Applicata Italia s.r.l.,31,42
International Trade Centre,Electronic Data Systems,41,37
International Trade Centre,Alstom,19,19
International Trade Centre,Bellevue University,27,36
International Trade Centre,Solution Architect Bei Sorman I.,34,46
International Trade Centre,University of Missouriand-St. Louis,33,27
International Trade Centre,Xingyi People's Hospital,32,24
International Trade Centre,Medien Management Institut an der Hochschule Fresenius,40,32
International Trade Centre,Saint Vincent College,43,43
International Trade Centre,Sam Houston State University,41,33
International Trade Centre,Grounded Theory Institute,39,39
International Trade Centre,Madras School of Economics,31,27
International Trade Centre,Green Accounting for Indian States and Union Territories Project (GAISP,35,31
International Trade Centre,Snitker and Co.,44,30
International Trade Centre,PWH Data Centre,49,54
International Trade Centre,Endoscopy Centre,48,48
International Trade Centre,Office of Educational Services,46,39
International Trade Centre,Computer Services Unit,38,38
International Trade Centre,Medical Media Services,42,38
International Trade Centre,Hospital Authority - Information Systems,36,44
International Trade Centre,National Ecological Observatory Network,46,43
International Trade Centre,Hilti AG,29,24
International Trade Centre,University of Caigary,34,34
International Trade Centre,INC,21,14
International Trade Centre,National Center for the Improvement of Educational Assessment,44,48
International Trade Centre,Research Institute for Design,36,40
International Trade Centre,Saint Petersburg State University,41,37
International Trade Centre,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,32
International Trade Centre,Wuxi Hand Surgery Hospital,31,35
International Trade Centre,CSSS Haut-Richelieu Rouville,30,37
International Trade Centre,Parker Associates,33,33
International Trade Centre,Steinbeis-Hochschule-Berlin,34,34
International Trade Centre,Dr. S.L. Pan,26,28
International Trade Centre,Small Business Corporation,35,42
International Trade Centre,EMIT University,29,39
International Trade Centre,SQS AG,12,12
International Trade Centre,Centre for Arab Genomic Studies,42,49
International Trade Centre,Cairo University Faculty of Pharmacy,35,32
International Trade Centre,University of Kelaniya,33,33
International Trade Centre,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
International Trade Centre,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,27
International Trade Centre,Nord-Trøndelag Health Trust,42,42
International Trade Centre,University of the Incarnate Work,45,38
International Trade Centre,Totalforsvarets forskningsinstitut,33,40
International Trade Centre,Guger Technologies OEG,33,42
International Trade Centre,"Scan, Inc.",22,24
International Trade Centre,Ministry of Public Administration,41,41
International Trade Centre,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,34
International Trade Centre,Kharkiv National University of Radioelectronics,49,41
International Trade Centre,American University in Bulgaria,35,35
International Trade Centre,Belarussian State Agrotechnical University,35,32
International Trade Centre,"Kimley-Horn and Associates, Inc.",38,39
International Trade Centre,Union County College,43,43
International Trade Centre,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
International Trade Centre,MIT Computer Science and Artificial Intelligence Laboratory,40,35
International Trade Centre,Alfred State College,43,39
International Trade Centre,Northern Virginia Community College,46,43
International Trade Centre,Highline Community College,38,35
International Trade Centre,Fachhochschule Gelsenkirchen,33,30
International Trade Centre,Devera / ICT Turku Oy,34,40
International Trade Centre,Zetanol Ltd,38,32
International Trade Centre,Viktoria Swedish ICT,43,39
International Trade Centre,NTNU Samfunnsforskning AS,31,31
International Trade Centre,Pfleiderer Wind Energy GmbH Beijing Office,32,32
International Trade Centre,Bass Economics Inc.,22,23
International Trade Centre,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,35
International Trade Centre,NASA Marshall Space Flight Center,44,51
International Trade Centre,Storage Dimensions,36,50
International Trade Centre,School of Business Administration,34,37
International Trade Centre,Proboscis,17,11
International Trade Centre,Mitsubishi Research Institute,36,36
International Trade Centre,Faculty of Management and Human Resource Development,33,31
International Trade Centre,Adidas AG,29,29
International Trade Centre,Changjiang Water Resources Commission,35,35
International Trade Centre,PricewaterhouseCoopers NV,35,31
International Trade Centre,Fraunhofer-Gesellschaft,29,24
International Trade Centre,Energy Information Administration,51,44
International Trade Centre,Center for Research in Healthcare Systems and Policies,40,40
International Trade Centre,Institute of Chartered Accountants,43,40
International Trade Centre,ICAR-Consiglio Nazionale Ricerche,51,51
International Trade Centre,Model Solutions Pty Ltd,37,33
International Trade Centre,New Zealand Press Council,39,39
International Trade Centre,UC Davis School of Veterinary Medicine,38,34
International Trade Centre,Indian Administrative Service,51,44
International Trade Centre,Czech University of Life Sciences Prague,39,33
International Trade Centre,JOBWORX,12,12
International Trade Centre,Institute of Disease Control and Prevention of PLA,39,42
International Trade Centre,Qinghai Center for Disease Control and Prevention,43,45
International Trade Centre,SIX Group Services AG,30,26
International Trade Centre,LinkedIn,29,29
International Trade Centre,Saxion Universities of Applied Sciences,46,34
International Trade Centre,Cuyahoga County Public Library,29,36
International Trade Centre,"Federal University, Otuoke",35,35
International Trade Centre,IKI University,30,30
International Trade Centre,InSites Consulting,41,41
International Trade Centre,Quality Research,33,29
International Trade Centre,Claremont Graduate University,40,44
International Trade Centre,Mesa State University,38,38
International Trade Centre,East Tennessee State University,39,35
International Trade Centre,Tisco GmbH,22,22
International Trade Centre,Detecon International,55,72
International Trade Centre,Instituto Technologo Autonomo de,41,38
International Trade Centre,University of Suffolk,26,26
International Trade Centre,Regents Business School,33,33
International Trade Centre,The Clorox Company,32,36
International Trade Centre,Elmer's Products Company,32,32
International Trade Centre,State Administration of Radio Film and Television,45,43
International Trade Centre,Nordea Investment Management,44,44
International Trade Centre,DERA Cent for Human Sciences,44,44
International Trade Centre,University Hospitals Case Medical Center,48,42
International Trade Centre,Web Architechs,30,30
International Trade Centre,Renault Samsung Motors Company Ltd.,39,37
International Trade Centre,Ivey School of Business,33,29
International Trade Centre,Dialogic Innovation and Interaction,49,46
International Trade Centre,University of Sarajevo 71000 Sarajevo,38,29
International Trade Centre,Hibernum Canada,39,34
International Trade Centre,National Information Agency,53,53
International Trade Centre,NHS,7,7
International Trade Centre,NHS England,32,27
International Trade Centre,Instituto Tecnologico de Aeronautica,45,42
International Trade Centre,GKM Solutions,21,26
International Trade Centre,Truestone,34,40
International Trade Centre,Wildman,24,18
International Trade Centre,Thompson,18,18
International Trade Centre,Fujian College of Technology,33,41
International Trade Centre,Government Engineering College,39,46
International Trade Centre,KAERI Jeonbuk Branch Institute,43,39
International Trade Centre,"Woori Life Science Co., Ltd.",33,35
International Trade Centre,Shanxi Academy of Agricultural Sciences,40,34
International Trade Centre,University of Central,47,47
International Trade Centre,University of Houston-Clear Lake,38,34
International Trade Centre,School of Economics,27,22
International Trade Centre,Health and Demographics at the South Carolina,34,39
International Trade Centre,IE University,31,36
International Trade Centre,Gap,7,7
International Trade Centre,Rimouski,18,18
International Trade Centre,Centro Technológico Tekniker,41,53
International Trade Centre,Profactor GmbH,30,30
International Trade Centre,Profactor Produktionsforschungs GmbH,29,29
International Trade Centre,Public Administration and Technology,48,45
International Trade Centre,Institute of Finance Management,46,39
International Trade Centre,Karlsruhe Service Research Institute (KSRI),29,33
International Trade Centre,Barclaycard US-Customer Support,32,28
International Trade Centre,Federal Reserve Bank of San Francisco,32,32
International Trade Centre,"G-Cell Technology Co., Ltd.",30,36
International Trade Centre,Yokohama National University,41,41
International Trade Centre,Indiana University School of Nursing Indianapolis,29,29
International Trade Centre,Clinical Research Division,38,38
International Trade Centre,O/o PCCF,18,18
International Trade Centre,Code 633/Hughes STX,27,27
International Trade Centre,University of Ilorin,35,30
International Trade Centre,Complejo Astronomico El Leoncito,38,28
International Trade Centre,US Army Construction Engineering Research Lab,37,42
International Trade Centre,Public Research Centre Henri Tudor,40,50
International Trade Centre,Piedmont Virginia Community College,43,39
International Trade Centre,"Virginia Tech, Northern Virginia Center",49,56
International Trade Centre,Rolls-Royce plc,34,39
International Trade Centre,Hong Kong Red Cross Blood Transfusion Services,36,33
International Trade Centre,Deloitte Research,37,33
International Trade Centre,25 de Mayo I40 Piao 6,26,30
International Trade Centre,Lidilem-University of Grenoble,39,36
International Trade Centre,Goldsmith Pharmacovigilance and Systems,37,34
International Trade Centre,Center for Prevention,47,51
International Trade Centre,ProSanos Corporation,30,48
International Trade Centre,Taratec Development Corporation,39,49
International Trade Centre,"RCN Associates, Inc.",39,36
International Trade Centre,NYU School of Medicine,33,29
International Trade Centre,Dell,13,13
International Trade Centre,EMC,14,7
International Trade Centre,Omnicare Corporation,35,48
International Trade Centre,Georgia Southern University,38,34
International Trade Centre,Information International Assoc.,55,60
International Trade Centre,Education Technology Consultant,46,49
International Trade Centre,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,36
International Trade Centre,"CE Outcomes, LLC",29,34
International Trade Centre,Corporate Data Services,41,41
International Trade Centre,University of Mumbai,30,26
International Trade Centre,SØberg,12,13
International Trade Centre,Customer Service Operations,34,53
International Trade Centre,UNISINOS (University of Vale do Rio dos Sinos,37,31
International Trade Centre,IBM and MIT,32,27
International Trade Centre,Institute for Healthcare Evaluation: TAMUS HS,39,37
International Trade Centre,Norwegian Sch. Mgmt.,30,32
International Trade Centre,National University of Singapore (Suzhou) Research Institute,40,40
International Trade Centre,Origin Systems,30,35
International Trade Centre,Centraal Beheer Achmea,46,42
International Trade Centre,Insitut Telecom,39,34
International Trade Centre,Fluxicon,18,18
International Trade Centre,Università degli studi della Calabri,39,33
International Trade Centre,Grosvenor Consultancy Services Ltd.,36,37
International Trade Centre,GX Software,27,27
International Trade Centre,NYU School of Law,23,19
International Trade Centre,Joint Information Systems Committee,52,49
International Trade Centre,The Institute of Statistical Mathematics,39,45
International Trade Centre,"Jawaharlal Nehru Technological University, Hyderabad",31,31
International Trade Centre,United Keetoowah Band of Cherokee Indians,42,42
International Trade Centre,"Hyperion Solutions, Inc",37,38
International Trade Centre,Università G. D'Annunuzio,27,33
International Trade Centre,University of South Alabama,30,26
International Trade Centre,University of Applied Sciences Northwestern Switzerland (FHNW,34,37
International Trade Centre,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),51,55
International Trade Centre,Aahrus Business School Management,37,34
International Trade Centre,Simon School of Business,32,24
International Trade Centre,Melbourne Institute of Technology,37,37
International Trade Centre,Arab Academy for Science & Technology and Maritime Transport,33,40
International Trade Centre,P and Q Consulting,32,32
International Trade Centre,Flintloque Management Systems,44,40
International Trade Centre,Pamukkale Üniversitesi,33,38
