Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HYVE AG,"Providence Hospital, Southfield",21,22
HYVE AG,Saint Marys Regional Medical Center,19,14
HYVE AG,American Hospital Supply Corporation,19,19
HYVE AG,British Columbia,26,9
HYVE AG,SCI Ontario,22,22
HYVE AG,Universität der Künste Berlin,17,18
HYVE AG,University of Las Vegas,33,33
HYVE AG,Emeraldwise,22,22
HYVE AG,Isfahan University of Technology,26,31
HYVE AG,University of Concepcion,19,19
HYVE AG,University of Finance and Economics Mianyang,20,20
HYVE AG,PearlRichards Foundation,19,19
HYVE AG,University of,30,30
HYVE AG,Atos Consulting NV,16,32
HYVE AG,Pfeiffer University,15,23
HYVE AG,Clayton State University,19,26
HYVE AG,Georgia Gwinnett College,19,19
HYVE AG,Serco Asia Pacific,24,24
HYVE AG,University Middlesbrough,26,26
HYVE AG,EBusiness Development,14,14
HYVE AG,Local Government Denmark (LGDK,27,22
HYVE AG,Federal Police Department,19,19
HYVE AG,Korea Aerospace University,18,24
HYVE AG,Shared Services International Inc.,24,20
HYVE AG,Haicing Vocational High School of Technology and Commerce,16,19
HYVE AG,IPAG Business School,15,30
HYVE AG,Universite Francois-Rabelais Tours,20,20
HYVE AG,IMT Institute for Advanced Studies Lucca,17,13
HYVE AG,Hang Seng Management College,29,23
HYVE AG,China Huanqiu Contracting and Engineering Corporation,13,13
HYVE AG,School of Social,26,17
HYVE AG,TD Ameritrade Inc,17,17
HYVE AG,University of Louisana Monroe,22,22
HYVE AG,Compliance and Risks,22,22
HYVE AG,South Carelia Polytechnic,19,25
HYVE AG,Multinational Development of Women in Technology (MDWIT),13,16
HYVE AG,Science and Technology Policy Institute (STEPI),15,15
HYVE AG,Guangdong Institute of Microbiology,14,19
HYVE AG,Shell Canada Limited,30,30
HYVE AG,IBM Taiwan Corporation,14,14
HYVE AG,Informission,0,0
HYVE AG,George Tech,22,33
HYVE AG,Munich Re UK Life Branch,26,26
HYVE AG,Dickson Computer Systems,13,19
HYVE AG,Polaroid Corporation,15,15
HYVE AG,Universidade Atlântica,28,29
HYVE AG,Olm Systems,22,33
HYVE AG,German University of Administrative Sciences Speyer,14,21
HYVE AG,BiZZdesign,24,12
HYVE AG,University of Applied Sciences of Zwickau,17,17
HYVE AG,Arizona Department of Health Services,14,23
HYVE AG,Weifang University,24,16
HYVE AG,Universidad de La Habana,26,26
HYVE AG,Shaanxi University of Technology,26,31
HYVE AG,Open Text,25,25
HYVE AG,School of Management,30,30
HYVE AG,"Cook Systems International, Inc.",21,22
HYVE AG,"Jaguar Land Rover, UK",21,37
HYVE AG,IT Institute,11,11
HYVE AG,NYC,20,20
HYVE AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,16,16
HYVE AG,Sydney Children's Hospital,24,24
HYVE AG,Federal Ministry of Health Nigeria,20,24
HYVE AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,14
HYVE AG,WHO,20,20
HYVE AG,UNICEF,15,15
HYVE AG,CORE Group Partners Project,18,18
HYVE AG,Center for Substance Abuse Treatment,14,14
HYVE AG,Symbiosis Institute of Operations Management,20,16
HYVE AG,Villa Maria Society,23,31
HYVE AG,Kenyatta University,23,31
HYVE AG,University of Venda for Science and Technology,23,23
HYVE AG,University of Nairobi,29,29
HYVE AG,Insight Centre for Data Analytics,20,15
HYVE AG,HP European Innovation Center,22,22
HYVE AG,Softeco Sismat SpA,24,24
HYVE AG,Innovation Lab. Comverse,19,13
HYVE AG,Shanghai Software Center,19,26
HYVE AG,Palmetto Health Richland,26,19
HYVE AG,"Arab Academy for Banking and Financial Sciences, Jordan",13,13
HYVE AG,Adler Planetarium,25,25
HYVE AG,Baxter Healthcare Corporation,22,22
HYVE AG,Royal Tropical Institute - KIT,16,11
HYVE AG,Faculty of Economics and Business Administration,15,11
HYVE AG,Jimei University,17,26
HYVE AG,University of Sydney Faculty of Health Sciences,15,22
HYVE AG,ACT Health,35,47
HYVE AG,Canberra Hospital,25,25
HYVE AG,Faculty of Engineering,21,21
HYVE AG,NERA Economic Consulting,19,19
HYVE AG,Amsterdam Business School,12,19
HYVE AG,Shanghai Institute of Planned Parenthood Research,14,11
HYVE AG,University of International Business and Economy,15,18
HYVE AG,ESAN,36,18
HYVE AG,Cape Breton University,14,28
HYVE AG,Shanghai BizEngine Consulting Co,21,15
HYVE AG,Southwestern University of Finance,24,24
HYVE AG,Ningbo City College,23,15
HYVE AG,Ivey School,33,22
HYVE AG,Center for Research on Information Technology and Organizations (CRITO),13,13
HYVE AG,Mittuniversitetet,17,17
HYVE AG,MYcroarray,24,24
HYVE AG,Wilson Learning Corporation,18,18
HYVE AG,Jaypee Business School,21,21
HYVE AG,Nanjing Institute of Technology,16,26
HYVE AG,Prince of Wales Hospital Hong Kong,20,20
HYVE AG,JFR of CNUandICT,17,17
HYVE AG,Harvard School of Public Health,21,21
HYVE AG,Naval Academy,30,30
HYVE AG,Hanyang Cyber University,26,32
HYVE AG,IBM Deutschland,18,18
HYVE AG,Universitat Trier,25,25
HYVE AG,Meiho University,26,26
HYVE AG,Redflex Traffic System,21,21
HYVE AG,Cullen Group,32,11
HYVE AG,Information Management at Erasmus University,12,20
HYVE AG,Sunway University,25,33
HYVE AG,University of Centra,30,30
HYVE AG,Shri Shankaracarya Institute of Technology and Management,19,19
HYVE AG,Seeing Stone Ltd,17,26
HYVE AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,12
HYVE AG,SAP Research,21,21
HYVE AG,Lubar School of Business,13,19
HYVE AG,Liechtenstein University Fürst-Franz-Josef-Strasse,18,18
HYVE AG,Yerevan Physics Institute,19,25
HYVE AG,University ‘Guglielmo Marconi’ of Rome,18,19
HYVE AG,London School of Economiscs,12,12
HYVE AG,BlueBridge Technologies,20,27
HYVE AG,Ernst and Young,36,27
HYVE AG,Business and Technology,27,27
HYVE AG,Initi8,0,0
HYVE AG,Guangzhou Red Cross Hospital,23,29
HYVE AG,PSNA College of Engineering and Technology,16,20
HYVE AG,CFI Group,25,12
HYVE AG,"DENSO International America, Inc.",15,16
HYVE AG,Centro de Investigación y Docencia Económicas (CIDE),14,15
HYVE AG,Logistical Engineering University China,17,22
HYVE AG,Beijing Canbao Institute of Architectural Design,15,15
HYVE AG,Citibank N.A.,20,21
HYVE AG,Amiens School of Management,24,24
HYVE AG,Universite de Bretagne Occidentale,24,24
HYVE AG,Fraud Risk Management Analytics,16,16
HYVE AG,University Heights,32,32
HYVE AG,4230 DJ Meerkerk,9,17
HYVE AG,DaeWoo Electronics Corp.,13,20
HYVE AG,China Construction Bank,20,20
HYVE AG,Anhui Provincial Hospital,25,25
HYVE AG,"Mayooth University, Co. Kildare",26,28
HYVE AG,State Oceanic Administration China,15,20
HYVE AG,The Congenital Heart Institute of Florida (CHIF),15,15
HYVE AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,14
HYVE AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,14
HYVE AG,Children's HeartLink,30,22
HYVE AG,University of Bambergxs,33,33
HYVE AG,Southern Taiwan University of Science and Technology,20,20
HYVE AG,Shenyang Aerospace University,22,33
HYVE AG,Pra Ming Project,17,26
HYVE AG,South Australian Research and Development Institute,14,14
HYVE AG,Bureau of Traffic Services,18,24
HYVE AG,Kunming Institute of Botany Chinese Academy of Sciences,13,13
HYVE AG,University of Southern,21,28
HYVE AG,Minnesota State University Mankato,20,20
HYVE AG,Mercer University,17,25
HYVE AG,MPR Teltech Ltd,18,18
HYVE AG,Pro Dynamics Consultants Pte Ltd,15,21
HYVE AG,Guangdong University of Science & Technology,16,29
HYVE AG,Shiv Nadar University,29,36
HYVE AG,NORWEGIAN AIR SHUTTLE ASA,25,31
HYVE AG,Service and Operations,28,28
HYVE AG,Sentrana Inc.,20,21
HYVE AG,Software Engineering Institute,16,16
HYVE AG,University of Derby,23,23
HYVE AG,Rich Products Corporation,19,19
HYVE AG,Penn State's Great Valley School of Graduate Professional Studies,11,17
HYVE AG,Information and Decision Sciences,10,15
HYVE AG,Center for Research in Electronic Commerce,12,8
HYVE AG,Vermont Blueprint for Health,23,23
HYVE AG,Onpoint Health Data,31,31
HYVE AG,"Graz University of Technology, Institute of Software Technology",17,20
HYVE AG,Lapin Yliopisto,9,27
HYVE AG,INSEAD,31,15
HYVE AG,Deutsche Leasing AG,38,38
HYVE AG,Center for Creative Leadership,22,16
HYVE AG,SEGi University,18,36
HYVE AG,"ULVAC, Inc.",22,25
HYVE AG,Debian Developer,17,35
HYVE AG,Beiersdorf AG,40,40
HYVE AG,Hubei University of Technology,27,27
HYVE AG,Ulsan National Institute of Science and Technology,14,14
HYVE AG,Accenture,12,25
HYVE AG,OTE S.A.,40,43
HYVE AG,Royal Holloway Management School,26,21
HYVE AG,HAY Group Inc.,38,40
HYVE AG,Faculty of Business,15,15
HYVE AG,Polish-American Freedom Foundation,20,15
HYVE AG,Universidade Eduardo Mondlane,22,22
HYVE AG,Henley Business School,28,21
HYVE AG,Cranfield School of Management Forum,19,19
HYVE AG,Microsoft Deutschland GmbH,18,18
HYVE AG,New York University Shanghai,34,29
HYVE AG,Université de Picardie Jules Verne,20,20
HYVE AG,"OPHIT Co., Ltd.",18,21
HYVE AG,University of Washington School of Public Health and Community Medicine,13,13
HYVE AG,"Health-e, LLC",30,32
HYVE AG,Evans and Peck,29,38
HYVE AG,Luoyang Tractor Institute Co. Ltd.,15,15
HYVE AG,University of Texas at RGV,30,30
HYVE AG,Sichuan College of Traditional Chinese Medicine,15,11
HYVE AG,Horvàth and Partners Management Consultants,24,20
HYVE AG,Kean University,18,36
HYVE AG,Epworth HealthCare,24,24
HYVE AG,Shinhan University,24,32
HYVE AG,Centro de Investigación Y Docencias Económicas,15,16
HYVE AG,Institute of Electronics Chinese Academy of Sciences,14,14
HYVE AG,Evolution Consulting,22,22
HYVE AG,Works For Federal Express,12,12
HYVE AG,School of Information Technology,21,21
HYVE AG,University of Pretoria,28,28
HYVE AG,"TopWorx, Inc.",10,11
HYVE AG,"Decision Support Technology, Inc.",15,16
HYVE AG,Technische Universität Mülnchen,21,22
HYVE AG,Eisenhower Army Medical Center,22,22
HYVE AG,Nanjing Howso Technology,19,32
HYVE AG,Food and the Marine,31,31
HYVE AG,University of Jyviiskylii,19,19
HYVE AG,Aalborg Unviersity,16,40
HYVE AG,"BCI Engineers and Scientists, Inc.",15,21
HYVE AG,Empirica GmbH,30,30
HYVE AG,American Statistical Association,15,10
HYVE AG,University of Liechtenstein,18,18
HYVE AG,Lucas Engineering and Systems,17,28
HYVE AG,Maidstone and Tunbridge Wells NHS Trust,17,17
HYVE AG,Wenzao Ursuline University of Languages,22,22
HYVE AG,Changsha Aeronautical Vocational and Technical College,16,16
HYVE AG,China Meitan General Hospital,22,28
HYVE AG,China Aerospace Science and Industry Corporation,15,18
HYVE AG,UAB School of Public Health,18,18
HYVE AG,Florida State University College of Medicine,16,16
HYVE AG,Business Rules Management Technologies Team,16,20
HYVE AG,IAE,20,40
HYVE AG,Rawhide Inc.,32,33
HYVE AG,Sharif University of Technology,26,32
HYVE AG,Bremer Institut for Produktion und Logistik,12,8
HYVE AG,University of Medicine and Pharmacy of Tîrgu Mureș,18,21
HYVE AG,Instituto Superior de Engenharia do Porto,12,12
HYVE AG,Augsburg College,17,35
HYVE AG,Süleyman Demirel Üniversitesi,17,18
HYVE AG,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,10
HYVE AG,Universite du Maine Le Mans - Laval,19,20
HYVE AG,Katholieke Hogeschool Limburg,22,22
HYVE AG,Vilniaus universitetas,21,21
HYVE AG,Satakunnan ammattikorkeakoulu,11,11
HYVE AG,University of the Aegan,33,40
HYVE AG,Wegian University of Science and Technology,20,24
HYVE AG,Hong Kong Intitute of Vocational Education,16,16
HYVE AG,Laboratoire d'Informatique en Image et Systèmes d'Information,12,15
HYVE AG,Uniwersytet Szczecinski,20,20
HYVE AG,Institut National des Sciences Appliquées de Lyon,11,15
HYVE AG,Technological University Dublin,21,21
HYVE AG,Institute of Technology Carlow,22,22
HYVE AG,Hellenic American Educational Foundation,17,17
HYVE AG,Nord-Trndelag University College,21,26
HYVE AG,Carol I National Defense University,10,19
HYVE AG,Instituto Politcnico de Viseu,11,17
HYVE AG,Makebelieve Design and Consulting,25,25
HYVE AG,School of Fine Arts in Athens,22,22
HYVE AG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,15
HYVE AG,Volgograd State Technical University,19,23
HYVE AG,Panepistimio Thesalias,21,28
HYVE AG,Bauhaus-Universit t Weimar,30,24
HYVE AG,R.C. Technical Institute,13,13
HYVE AG,Future University - Hakodate,23,24
HYVE AG,University of North Dakota,24,30
HYVE AG,Interactive and Learning Technologies,23,23
HYVE AG,Open University of the Natherlands,20,24
HYVE AG,Open University of Cyprus,19,19
HYVE AG,Camelot ITLab GmbH,32,24
HYVE AG,Concordia College,17,17
HYVE AG,Yau Lee Construction Company Limited,19,14
HYVE AG,College of Technology and Innovation,19,23
HYVE AG,Hinterhuber and Partners,26,26
HYVE AG,Senacor Technologies AG,33,33
HYVE AG,University of Missouri S and T,22,22
HYVE AG,Robert H. Smith School of Business,10,15
HYVE AG,Institut Quimic de Sarria,19,6
HYVE AG,Buddle Findlay,29,19
HYVE AG,Motivforce Marketing and Incentives,24,24
HYVE AG,Vivendi Water Systems,29,21
HYVE AG,ANTEVERTI CONSULTING SL,27,20
HYVE AG,Barcelona City Council,14,21
HYVE AG,Private Hospital of Medellin,23,23
HYVE AG,US National Park Service,13,26
HYVE AG,"IBM, Brasil",22,24
HYVE AG,Burda Digital GmbH,24,32
HYVE AG,Singapore Clinical Research Institute,14,18
HYVE AG,International Institute for Socio-Informatics,12,12
HYVE AG,Northwest Airlines,32,32
HYVE AG,Golden Asset Management Consultant LTD,18,18
HYVE AG,Brooke Army Medical Center,18,18
HYVE AG,ETA SA Manufacture Horlogère Suisse,19,20
HYVE AG,Sprott School of Business,12,12
HYVE AG,Complex Prod. Sys. Innov. Cen.,16,12
HYVE AG,Centre for Research and Innovation Management,19,15
HYVE AG,PSK Inc.,13,14
HYVE AG,University Continental Dynamics,21,26
HYVE AG,Pharmaceutical University,19,25
HYVE AG,Centre for Research-based Innovation,19,19
HYVE AG,Universiät Regensburg,29,30
HYVE AG,Technological Institute,13,13
HYVE AG,Future Technology Laboratory,23,23
HYVE AG,Customer Relationship Management Group,18,18
HYVE AG,N. Illinois Univ.,8,18
HYVE AG,Kleinundpläcking GmbH,21,22
HYVE AG,National Assembly Budget Office,16,21
HYVE AG,National Health Service,20,27
HYVE AG,No. 309 People's Liberation Army Hospital,12,17
HYVE AG,Carefx Corp.,21,22
HYVE AG,Adelphi University,24,32
HYVE AG,Dialogic,27,27
HYVE AG,Sierra Systems Consultants Inc.,21,22
HYVE AG,Southeastern University,20,27
HYVE AG,"Eastern Mediterranean University, Famagusta",20,20
HYVE AG,Infineon Technologies Asia Pacific Pte Ltd.,16,16
HYVE AG,Division of International Business and Technology Studies,16,12
HYVE AG,PricewaterhouseCoopers LLP,18,18
HYVE AG,Shenzhen Bureau of Trade and Industry,18,18
HYVE AG,Georgia Pacific Corporation,18,18
HYVE AG,Monash University South Africa,27,27
HYVE AG,DFA Capital Management Inc.,18,18
HYVE AG,Cold Spring Harbor Laboratory,17,17
HYVE AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),16,13
HYVE AG,National Evolutionary Synthesis Center,13,18
HYVE AG,Boyce Thompson Institute for Plant Research,16,12
HYVE AG,Erasmus University Graduate School of Business,15,23
HYVE AG,Center for the Army Profession and Ethic,21,17
HYVE AG,Ort Barude College,24,24
HYVE AG,Institute for Management of Innovation and Technology,13,17
HYVE AG,University of Cinncinnati,25,25
HYVE AG,Polaris Library Systems,13,27
HYVE AG,Wuhan Iron and Steel Plant Material Section Stock Company,12,12
HYVE AG,King Mongkut's Institute of Technology Ladkrabang,18,18
HYVE AG,University of Auburn,30,30
HYVE AG,University of Wales,31,23
HYVE AG,SRM Institute of Science and Technology,17,17
HYVE AG,State University of New York (SUNY)-Buffalo,16,21
HYVE AG,Cyprus College,29,29
HYVE AG,Methodist Univ,19,19
HYVE AG,National Center for Higher Education Management Systems,16,16
HYVE AG,"Dr. Harisingh Gour University, Sagar",28,24
HYVE AG,Quality Outcomes,17,17
HYVE AG,University of Cincinnati Academic Health Center,15,19
HYVE AG,Applied Systems Engineering,24,29
HYVE AG,University of Findlay,29,29
HYVE AG,Harbin Industry and Art Design School,23,23
HYVE AG,DeafConnectEd,20,20
HYVE AG,Qimonda AG i IN,27,27
HYVE AG,Qimonda NA,24,24
HYVE AG,Mentor Graphics Corporation,18,24
HYVE AG,Mincom Limited,10,10
HYVE AG,Netfish Technologies Inc,19,19
HYVE AG,SAF Germany GmbH,26,26
HYVE AG,Wolverhampton Business School,17,22
HYVE AG,Japanese Management Research Unit,20,20
HYVE AG,"Pendére, Inc",21,24
HYVE AG,Western University,16,16
HYVE AG,Sphenon GmbH,42,42
HYVE AG,German Graduate School of Management and Law Heilbronn,13,16
HYVE AG,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
HYVE AG,UWV Business Services,21,21
HYVE AG,Next Generation Internet Institute,15,15
HYVE AG,Riga Stradins University,13,26
HYVE AG,SuZhou New District Economic Development Group Corporation,15,12
HYVE AG,Norweg an School of Management BI,20,20
HYVE AG,Chunchon Bio-Industry Foundation,21,15
HYVE AG,Nagoya University School of Medicine,19,28
HYVE AG,Meijo University,17,26
HYVE AG,The Center for Economic and Social Research,16,16
HYVE AG,University Healthcare System,23,29
HYVE AG,University Health Care System,22,33
HYVE AG,Universidade da Coruña,28,29
HYVE AG,Da-Yeh University,25,33
HYVE AG,Universidade Lusófona de Humanidades e Tecnologias,18,18
HYVE AG,Adikavi Nannaya University,18,30
HYVE AG,Universiti Teknikal Malaysia Melaka,19,19
HYVE AG,Hiroshima International University,15,20
HYVE AG,Hiroshima University,22,30
HYVE AG,"University of Hyogo, Kobe",25,26
HYVE AG,CSIRO Mathematical and Information Sciences,16,16
HYVE AG,Japan National Institute of Information and Communications Technology,11,11
HYVE AG,Universidad de Las Palmas de Gran Canaria,21,21
HYVE AG,Chubu University,26,26
HYVE AG,Hellenic Military Academy,25,25
HYVE AG,Brookhaven National Laboratory,27,16
HYVE AG,National University Corporation Shizuoka University,14,21
HYVE AG,Uludağ Üniversitesi,15,16
HYVE AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,12,12
HYVE AG,The Institute for Science of Labour,19,19
HYVE AG,"Indian Institute of Information Technology, Allahabad",13,14
HYVE AG,National Academy of Sciences in Ukraine,17,13
HYVE AG,National Institute of Foundry and Forge Technology (NIFFT),12,16
HYVE AG,Tokai University,17,35
HYVE AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,15
HYVE AG,Nagoya University,25,42
HYVE AG,Marc Bloch University,21,29
HYVE AG,Merck Research Laboratories,18,18
HYVE AG,RH Smith School of Business,12,12
HYVE AG,International Burch University,16,22
HYVE AG,"National Technical University of Athens, School of Mechanical Engineering",15,15
HYVE AG,NCR,0,0
HYVE AG,Euro-Arab Management School,24,24
HYVE AG,Wipro Infotech Ltd.,15,8
HYVE AG,Aquenta Consulting,24,16
HYVE AG,University of Applied Sciences,22,22
HYVE AG,Researcher Data & Society,25,27
HYVE AG,Aizoon Consulting S.r.l.,13,20
HYVE AG,"T. Rowe Price International, Inc.",15,16
HYVE AG,Unique computing solutions gmbh,16,21
HYVE AG,Shandong Normal University,18,30
HYVE AG,Certus Technology Associates,23,23
HYVE AG,European University Viadrina,23,23
HYVE AG,German Graduate School of Management and Law (GGS),18,15
HYVE AG,South Carelia Polytechnic,19,25
HYVE AG,MIT-Zaragoza International Logistics Program,12,12
HYVE AG,University of East Anglia,31,31
HYVE AG,Kim Hag Dong Oriental Medical Clinic,19,19
HYVE AG,Lehrst. fur Wirtschaftsinformatik,15,10
HYVE AG,Saudi Arabian Monetary Agency,22,22
HYVE AG,Caramba Labs Software Ag,26,26
HYVE AG,University of,30,30
HYVE AG,Webmergers.com,19,19
HYVE AG,Jean Monnet Université,14,29
HYVE AG,Strategic Design Management,24,24
HYVE AG,German Archaeological Institute,21,21
HYVE AG,Data Archiving and Networked Services,18,23
HYVE AG,Inrap,17,17
HYVE AG,TUI University,19,29
HYVE AG,Sydney Business School,21,28
HYVE AG,SETIS Ltd,25,25
HYVE AG,Worcestershire Acute Hospitals NHS Trust,17,17
HYVE AG,University of Detroit Mercy,18,24
HYVE AG,University of Notre Dame Australia,20,20
HYVE AG,Notre Dame Initiative for Global Development,16,20
HYVE AG,Informing Science Institute,12,18
HYVE AG,Chu Shang Show Chwan Hospital,22,22
HYVE AG,Villa Maria Society,23,31
HYVE AG,Ministry of Communication and Information Technology,14,14
HYVE AG,Pioneer Hi Bred International Incorporated,16,12
HYVE AG,Universität Frankrurt,29,30
HYVE AG,State of Alabama,26,26
HYVE AG,Jiangnan University,15,38
HYVE AG,HCL,20,20
HYVE AG,Independent Researcher,21,21
HYVE AG,UL-Wiklund,0,12
HYVE AG,Damai Sciences,10,29
HYVE AG,Lingnan University,16,32
HYVE AG,Glanbia plc,11,22
HYVE AG,USAF Chief Information Office,22,17
HYVE AG,CIO Office at Franke Management,21,21
HYVE AG,Tektronix Incorporated,21,21
HYVE AG,Berry Network,20,20
HYVE AG,Monsanto Company,17,17
HYVE AG,KPMG Australia,19,19
HYVE AG,Eli Lilly and Company,21,29
HYVE AG,Durable Hunke and Jochheim Gmbh and Co. KG,20,21
HYVE AG,Saxion University,17,33
HYVE AG,Memorial Sloan-Kettering Cancer Center,18,18
HYVE AG,Queens University of Charlotte,22,22
HYVE AG,Hospital of Central,23,23
HYVE AG,Williams College,17,17
HYVE AG,UNLM,0,0
HYVE AG,NYSE Technologies,33,25
HYVE AG,INRIA Rocquencourt,8,24
HYVE AG,State University of Milan,25,25
HYVE AG,A.B. Freeman School of Business,11,16
HYVE AG,College of Industrial Management,21,15
HYVE AG,Ecambria Systems GmbH,29,36
HYVE AG,Telecommunications Research Group,20,20
HYVE AG,Netdecisions Ltd.,17,17
HYVE AG,Medical College of Wisconsin,17,17
HYVE AG,Tsinghua National Laboratory for Information Science and Technology,16,11
HYVE AG,International University,13,26
HYVE AG,Ewing Marion Kauffman Foundation,15,10
HYVE AG,Engineering Management and Systems Engineering,15,19
HYVE AG,Business and Information Tech. Dept.,14,15
HYVE AG,Epslilon Inc.,20,11
HYVE AG,I5-SKS German National Research Center for Computer Science,9,12
HYVE AG,Unternehmensberatung GmbH,25,25
HYVE AG,J. Mack Robinson College of Business,14,10
HYVE AG,Scott AFB,25,25
HYVE AG,Qufu Normal University,14,28
HYVE AG,Pennsylvania Stt. Univ. Harrisburg,24,26
HYVE AG,Debis Systemhaus MEB,22,22
HYVE AG,Yahoo Research Barcelona,26,26
HYVE AG,Chongqing Youth Vocational and Technical College,22,18
HYVE AG,Arkansas Tech Universit,20,33
HYVE AG,Al-Zaytoonah University of Jordan,25,20
HYVE AG,Yunnan Branch of China Development Bank,22,22
HYVE AG,Dushu Lake,35,24
HYVE AG,IBM,0,0
HYVE AG,Rollins School of Public Health,16,16
HYVE AG,National Computer Systems,12,25
HYVE AG,Chu Hai College,36,27
HYVE AG,Institute for Information Systems,15,20
HYVE AG,Historic New Orleans Collection,21,16
HYVE AG,University of Guglielmo Marconi,21,21
HYVE AG,Ecologia Applicata Italia s.r.l.,15,16
HYVE AG,Electronic Data Systems,20,27
HYVE AG,Alstom,15,15
HYVE AG,Bellevue University,23,23
HYVE AG,Solution Architect Bei Sorman I.,21,16
HYVE AG,University of Missouriand-St. Louis,19,20
HYVE AG,Xingyi People's Hospital,26,19
HYVE AG,Medien Management Institut an der Hochschule Fresenius,13,13
HYVE AG,Saint Vincent College,29,29
HYVE AG,Sam Houston State University,17,23
HYVE AG,Grounded Theory Institute,19,25
HYVE AG,Madras School of Economics,12,18
HYVE AG,Green Accounting for Indian States and Union Territories Project (GAISP,10,10
HYVE AG,Snitker and Co.,27,29
HYVE AG,PWH Data Centre,27,27
HYVE AG,Endoscopy Centre,17,17
HYVE AG,Office of Educational Services,16,22
HYVE AG,Computer Services Unit,21,21
HYVE AG,Medical Media Services,21,28
HYVE AG,Hospital Authority - Information Systems,17,22
HYVE AG,National Ecological Observatory Network,13,13
HYVE AG,Hilti AG,53,53
HYVE AG,University of Caigary,36,36
HYVE AG,INC,0,0
HYVE AG,National Center for the Improvement of Educational Assessment,15,12
HYVE AG,Research Institute for Design,22,17
HYVE AG,Saint Petersburg State University,15,20
HYVE AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
HYVE AG,Wuxi Hand Surgery Hospital,24,24
HYVE AG,CSSS Haut-Richelieu Rouville,17,29
HYVE AG,Parker Associates,25,25
HYVE AG,Steinbeis-Hochschule-Berlin,12,18
HYVE AG,Dr. S.L. Pan,21,24
HYVE AG,Small Business Corporation,18,12
HYVE AG,EMIT University,18,27
HYVE AG,SQS AG,46,46
HYVE AG,Centre for Arab Genomic Studies,21,21
HYVE AG,Cairo University Faculty of Pharmacy,19,28
HYVE AG,University of Kelaniya,28,28
HYVE AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,15
HYVE AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,13
HYVE AG,Nord-Trøndelag Health Trust,18,18
HYVE AG,University of the Incarnate Work,21,26
HYVE AG,Totalforsvarets forskningsinstitut,20,20
HYVE AG,Guger Technologies OEG,28,28
HYVE AG,"Scan, Inc.",12,13
HYVE AG,Ministry of Public Administration,15,15
HYVE AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,14,14
HYVE AG,Kharkiv National University of Radioelectronics,19,15
HYVE AG,American University in Bulgaria,21,26
HYVE AG,Belarussian State Agrotechnical University,16,20
HYVE AG,"Kimley-Horn and Associates, Inc.",15,22
HYVE AG,Union County College,22,22
HYVE AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,19
HYVE AG,MIT Computer Science and Artificial Intelligence Laboratory,12,15
HYVE AG,Alfred State College,30,30
HYVE AG,Northern Virginia Community College,24,19
HYVE AG,Highline Community College,24,24
HYVE AG,Fachhochschule Gelsenkirchen,23,23
HYVE AG,Devera / ICT Turku Oy,21,23
HYVE AG,Zetanol Ltd,22,22
HYVE AG,Viktoria Swedish ICT,22,22
HYVE AG,NTNU Samfunnsforskning AS,19,12
HYVE AG,Pfleiderer Wind Energy GmbH Beijing Office,12,16
HYVE AG,Bass Economics Inc.,15,24
HYVE AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,11
HYVE AG,NASA Marshall Space Flight Center,20,20
HYVE AG,Storage Dimensions,16,24
HYVE AG,School of Business Administration,20,15
HYVE AG,Proboscis,0,0
HYVE AG,Mitsubishi Research Institute,17,17
HYVE AG,Faculty of Management and Human Resource Development,14,14
HYVE AG,Adidas AG,38,25
HYVE AG,Changjiang Water Resources Commission,14,18
HYVE AG,PricewaterhouseCoopers NV,19,19
HYVE AG,Fraunhofer-Gesellschaft,20,20
HYVE AG,Energy Information Administration,15,15
HYVE AG,Center for Research in Healthcare Systems and Policies,16,16
HYVE AG,Institute of Chartered Accountants,20,20
HYVE AG,ICAR-Consiglio Nazionale Ricerche,10,20
HYVE AG,Model Solutions Pty Ltd,13,13
HYVE AG,New Zealand Press Council,19,12
HYVE AG,UC Davis School of Veterinary Medicine,18,22
HYVE AG,Indian Administrative Service,17,22
HYVE AG,Czech University of Life Sciences Prague,26,21
HYVE AG,JOBWORX,0,0
HYVE AG,Institute of Disease Control and Prevention of PLA,14,14
HYVE AG,Qinghai Center for Disease Control and Prevention,14,14
