Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Systems Integration Division,"ING Group, Netherlands",41,42
IBM Systems Integration Division,Formal Systems (Europe) Ltd.,50,46
IBM Systems Integration Division,DHBW,6,11
IBM Systems Integration Division,Singapore University of Social Sciences,37,37
IBM Systems Integration Division,ESSCA Business School,34,30
IBM Systems Integration Division,"Southern Company, Atlanta",28,32
IBM Systems Integration Division,Joint Research Center of the European Commission,45,38
IBM Systems Integration Division,The Glasgow School of Art,32,28
IBM Systems Integration Division,Historic England,38,29
IBM Systems Integration Division,Ariel University,33,29
IBM Systems Integration Division,Hochschule Heilbronn,31,31
IBM Systems Integration Division,Origin Nederland B.V.,34,35
IBM Systems Integration Division,USTC-City U Joint Research Center,31,37
IBM Systems Integration Division,Hong Kong Baptist Hospital,31,34
IBM Systems Integration Division,Concordia University,31,35
IBM Systems Integration Division,William Paterson University,44,34
IBM Systems Integration Division,Local Government Management Agency,27,27
IBM Systems Integration Division,Lambeth Walk Group Practice,27,31
IBM Systems Integration Division,Wells Park Practice,27,31
IBM Systems Integration Division,Zhanjiang Normal College,25,25
IBM Systems Integration Division,College of Business,27,27
IBM Systems Integration Division,"Barclays, United States",36,30
IBM Systems Integration Division,Merrill Lynch,27,27
IBM Systems Integration Division,Banco Sabadell,22,26
IBM Systems Integration Division,IBM,17,17
IBM Systems Integration Division,Computer Technology Institute,36,33
IBM Systems Integration Division,Visiting Professor of MIS,39,32
IBM Systems Integration Division,Deutsche Bundeswehr,24,27
IBM Systems Integration Division,University of Western Macedonia,41,41
IBM Systems Integration Division,National Observatory of Athens,35,39
IBM Systems Integration Division,Radio Observatorio de Jicamarca Lima,38,38
IBM Systems Integration Division,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
IBM Systems Integration Division,Henan University,38,29
IBM Systems Integration Division,"Smith Barney, Inc",37,33
IBM Systems Integration Division,SimCorp A/S,23,23
IBM Systems Integration Division,Gyeonggi Tourism Organization,39,43
IBM Systems Integration Division,Mauá Institute of Technology,33,34
IBM Systems Integration Division,Data Communications Corp. of Korea,30,34
IBM Systems Integration Division,GE Ultrasound,36,27
IBM Systems Integration Division,Ministry of Defence,35,35
IBM Systems Integration Division,"Maanpuolustuskorkeakoulu, Finland",31,28
IBM Systems Integration Division,Bureau of Sport Fisheries and Wildlife,37,37
IBM Systems Integration Division,Skolkovo Institute of Science and Technology,32,34
IBM Systems Integration Division,France Télécom Division Recherche et Développement,34,48
IBM Systems Integration Division,Land Warfare Centre,24,27
IBM Systems Integration Division,WHO Country Office,24,24
IBM Systems Integration Division,Ministry of Health,28,28
IBM Systems Integration Division,Association County Commissioners of Georgia,37,37
IBM Systems Integration Division,Université de Mons,36,37
IBM Systems Integration Division,Yancheng Institute of Technology,31,34
IBM Systems Integration Division,University of Texas Health Science Center at San Antonio,41,39
IBM Systems Integration Division,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,37
IBM Systems Integration Division,Tufts University School of Dental Medicine,38,35
IBM Systems Integration Division,Lloyds Register,30,38
IBM Systems Integration Division,Benchmark Education,39,35
IBM Systems Integration Division,Lero - Irish Software Engineering Centre,39,37
IBM Systems Integration Division,Acer Inc,25,20
IBM Systems Integration Division,National Institute of Technology Calicut,33,39
IBM Systems Integration Division,CSwitch Corporation,35,39
IBM Systems Integration Division,Leibniz-Institut für Globale und Regionale Studien,39,40
IBM Systems Integration Division,USM,11,11
IBM Systems Integration Division,College of Business Administration,42,45
IBM Systems Integration Division,Delhi Public School at Dhamtari,32,29
IBM Systems Integration Division,Jagadamba Paddy Processing Private Limited,38,35
IBM Systems Integration Division,Wuhan Yangtze Business University,40,40
IBM Systems Integration Division,xG Technology Inc.,32,29
IBM Systems Integration Division,Festo AG & Co. KG,24,26
IBM Systems Integration Division,Health Integrity LLC,38,35
IBM Systems Integration Division,CEO Hyve AG,23,28
IBM Systems Integration Division,University of Electro-Communications,38,35
IBM Systems Integration Division,Xi'An Research Institute of China Coal Technology,35,32
IBM Systems Integration Division,"University of Pennsylvania, School of Medicine",36,34
IBM Systems Integration Division,UAB Institut de Ciència i Tecnologia Ambientals,38,36
IBM Systems Integration Division,Pacific Institute for Research and Evaluation,39,42
IBM Systems Integration Division,Center for Abuse Recovery,32,32
IBM Systems Integration Division,Macon State College,31,39
IBM Systems Integration Division,Associates,29,33
IBM Systems Integration Division,AUS,11,11
IBM Systems Integration Division,Fraunhofer Institute for Secure Information Technology SIT,38,36
IBM Systems Integration Division,ISI - Information Systems Institute,45,55
IBM Systems Integration Division,Tata Steel Europe Limited,39,39
IBM Systems Integration Division,Association of Finnish Pharmacies,40,37
IBM Systems Integration Division,Virtual Reality Medical Center,32,29
IBM Systems Integration Division,Virtual Reality Medical Institute,37,34
IBM Systems Integration Division,Aristotle University of Thessaloniki School of Medicine,37,34
IBM Systems Integration Division,Unit Instruments,38,29
IBM Systems Integration Division,DSC Communications,36,40
IBM Systems Integration Division,Zhenjiang Jiangda Kemao Information System Limited Company,40,40
IBM Systems Integration Division,Emerson College,34,30
IBM Systems Integration Division,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
IBM Systems Integration Division,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,42
IBM Systems Integration Division,Stt. Univ. of New York at Geneseo,37,32
IBM Systems Integration Division,University of the West Indie,40,40
IBM Systems Integration Division,Chinese Culture University Taiwan,37,34
IBM Systems Integration Division,Krekel van der Woerd Wouterse B.V.,24,31
IBM Systems Integration Division,Chien Hsin University of Science and Technology,33,38
IBM Systems Integration Division,Haiching Vocational High School of Technology and Commerce,31,33
IBM Systems Integration Division,Financial Institutions Consulting Practices,37,45
IBM Systems Integration Division,Ascension Health Information Services,46,52
IBM Systems Integration Division,UWO,6,6
IBM Systems Integration Division,Deloitte Australia,32,32
IBM Systems Integration Division,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
IBM Systems Integration Division,International Management,43,46
IBM Systems Integration Division,GmbH,6,11
IBM Systems Integration Division,INSEAD Abu Dhabi,33,29
IBM Systems Integration Division,FOM University of Applied Sciences,36,30
IBM Systems Integration Division,"The Nielsen Company (US), LLC",30,38
IBM Systems Integration Division,USDA ARS National Center for Genetic Resources Preservation,35,40
IBM Systems Integration Division,Concordia University,31,35
IBM Systems Integration Division,Guanghua School of Management,23,30
IBM Systems Integration Division,Kumoh National Institute of Technology,40,43
IBM Systems Integration Division,Plains Cotton Cooperative Association,41,41
IBM Systems Integration Division,School of Management,19,27
IBM Systems Integration Division,Consulting,24,24
IBM Systems Integration Division,Lehrstuhl für Wirtschaftsinformatik,30,27
IBM Systems Integration Division,Daqing Oilfield General Hospital,34,38
IBM Systems Integration Division,Fushun Mining Bureau General Hospital,32,32
IBM Systems Integration Division,AT&T Communications,35,39
IBM Systems Integration Division,Heritage Grove Middle School,37,30
IBM Systems Integration Division,J.P. Morgan Chase & Co.,29,31
IBM Systems Integration Division,Korea Bio Polytechnic,26,34
IBM Systems Integration Division,Shenzhen Press Group,31,27
IBM Systems Integration Division,Campus Parnas,27,22
IBM Systems Integration Division,"Louisiana Health Care Review, Inc.",36,28
IBM Systems Integration Division,State Key Laboratory of Information Engineering in Surveying,39,43
IBM Systems Integration Division,Cyprus International Institute of Management,50,47
IBM Systems Integration Division,Toyota InfoTechnology Center,33,37
IBM Systems Integration Division,"Marvell Semiconductor, Inc",41,35
IBM Systems Integration Division,King Mongkuts University of Technology Thonburi,35,35
IBM Systems Integration Division,NetDox,26,21
IBM Systems Integration Division,General Hospital Celje,30,30
IBM Systems Integration Division,Center of Innovation on Disability and Rehabilitation Research,36,38
IBM Systems Integration Division,HEALTHeLINK,23,23
IBM Systems Integration Division,Hebei Agricultural University,39,30
IBM Systems Integration Division,Vellore Institute of Technology,29,32
IBM Systems Integration Division,IT Business Information Management,48,48
IBM Systems Integration Division,Hypertech SA,27,23
IBM Systems Integration Division,Institute for Industrial Mathematics Israel,40,40
IBM Systems Integration Division,Universidad de la Laguna,29,29
IBM Systems Integration Division,Uniwersytet Gdanski,43,43
IBM Systems Integration Division,"Hanqi Network Technology Co., Ltd.",30,35
IBM Systems Integration Division,Home Shopping Europe GmbH,32,28
IBM Systems Integration Division,Trifork AS,29,29
IBM Systems Integration Division,Systematic A/S,48,35
IBM Systems Integration Division,University of Iceland,34,34
IBM Systems Integration Division,Wallace E. Carroll School of Management,25,29
IBM Systems Integration Division,Perceptive Sciences Corporation,38,38
IBM Systems Integration Division,The e-Spirit Company GmbH,32,39
IBM Systems Integration Division,Locus Technologies,28,32
IBM Systems Integration Division,Accenture LLP,22,18
IBM Systems Integration Division,Carlson School of the University of Minnesota,36,39
IBM Systems Integration Division,University of Ohio,36,36
IBM Systems Integration Division,University Corporation for Atmospheric Research,35,33
IBM Systems Integration Division,EBC University,30,30
IBM Systems Integration Division,Open Source Geospatial Foundation,43,43
IBM Systems Integration Division,Spencer Frost and Co.,34,31
IBM Systems Integration Division,Mahler,16,16
IBM Systems Integration Division,Administrative Committee of Development Zone,37,37
IBM Systems Integration Division,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,36
IBM Systems Integration Division,Ruppin Institute,29,33
IBM Systems Integration Division,American Israeli Paper Mills Ltd,31,34
IBM Systems Integration Division,College of Business Administration,42,45
IBM Systems Integration Division,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
IBM Systems Integration Division,Sch. Mgmt.,19,25
IBM Systems Integration Division,OpenDSP,21,21
IBM Systems Integration Division,Univ. D.,20,21
IBM Systems Integration Division,Institute for High Performance,35,39
IBM Systems Integration Division,PRTM,11,17
IBM Systems Integration Division,American College of,31,27
IBM Systems Integration Division,College of Business,27,27
IBM Systems Integration Division,705 Research Institute,33,30
IBM Systems Integration Division,QTS Data Center in Atlanta,38,45
IBM Systems Integration Division,AIS (America Internet Service),42,47
IBM Systems Integration Division,Nielsen,26,26
IBM Systems Integration Division,"Carleton University, School of Computer Science",30,33
IBM Systems Integration Division,Bronovo Hospital,29,29
IBM Systems Integration Division,Rhodes University,33,33
IBM Systems Integration Division,Dongyang Technical College,24,31
IBM Systems Integration Division,m.Net Corporation Limited,42,39
IBM Systems Integration Division,Diwan University,33,38
IBM Systems Integration Division,Corporate Research,20,28
IBM Systems Integration Division,Daiichi Sankyo,26,35
IBM Systems Integration Division,Hackney Borough Council,25,25
IBM Systems Integration Division,University of Iowa Healthcare,30,30
IBM Systems Integration Division,INRS Institut National de Recherche et de Sécurité,37,40
IBM Systems Integration Division,Nnigma Inc,29,29
IBM Systems Integration Division,Central Laboratory for Agricultural Expert Systems,24,41
IBM Systems Integration Division,GISA GmbH,20,24
IBM Systems Integration Division,UCA and L,20,20
IBM Systems Integration Division,Xerox Research Centre Europe,30,27
IBM Systems Integration Division,Harvard-NASA Tournament Lab,24,34
IBM Systems Integration Division,Innsbruck University School of Management,30,33
IBM Systems Integration Division,"Automatic Data Processing, Inc.",35,33
IBM Systems Integration Division,Center for the Study of the Information Society,43,43
IBM Systems Integration Division,Buw consulting GmbH,31,31
IBM Systems Integration Division,The INTERalliance of Greater Cincinnati,42,45
IBM Systems Integration Division,John Galt Solutions,35,35
IBM Systems Integration Division,Shanghai Construction Group,37,34
IBM Systems Integration Division,GSSP,11,17
IBM Systems Integration Division,Liberty High School,35,35
IBM Systems Integration Division,Saint Mary's Hospital,30,34
IBM Systems Integration Division,Ham Associates Ltd.,39,32
IBM Systems Integration Division,University of Aleppo,31,31
IBM Systems Integration Division,"ProChain Solutions, Inc.",36,41
IBM Systems Integration Division,Newcastle Polytechnic Newcastle,29,32
IBM Systems Integration Division,"CA Technologies, Inc.",34,35
IBM Systems Integration Division,Guiyang Medical College,29,25
IBM Systems Integration Division,Biosino Bio-Technology and Science Inc.,37,43
IBM Systems Integration Division,Quarterman Creations,42,38
IBM Systems Integration Division,SIM University,35,39
IBM Systems Integration Division,SBB AG,16,16
IBM Systems Integration Division,Louisiana State University - Eunice,39,37
IBM Systems Integration Division,Changi General Hospital,36,36
IBM Systems Integration Division,Chinese Naval Academy,30,30
IBM Systems Integration Division,Fordhara University,27,27
IBM Systems Integration Division,Citrix Systems,39,52
IBM Systems Integration Division,The University of Tennessee at Chattanooga,32,30
IBM Systems Integration Division,Kunming Hydroelectric Investigation,42,45
IBM Systems Integration Division,TRLabs,21,21
IBM Systems Integration Division,Computer Information Systems Department,42,56
IBM Systems Integration Division,IT Partners Ltd.,33,34
IBM Systems Integration Division,Texaco Inc,33,33
IBM Systems Integration Division,Percent IT Ltd,26,30
IBM Systems Integration Division,Sunmoon University,36,36
IBM Systems Integration Division,Kyunghcc University,31,27
IBM Systems Integration Division,"Supply Chain Consultants, Inc.",35,40
IBM Systems Integration Division,Management and Information Systems,42,55
IBM Systems Integration Division,Hughes STX Corporation,37,41
IBM Systems Integration Division,Universidade Nova,29,29
IBM Systems Integration Division,Medical University,36,32
IBM Systems Integration Division,European Software Institute - TECNALIA,34,32
IBM Systems Integration Division,China Game Publishers' Association,39,40
IBM Systems Integration Division,Deloitte Services LP,35,35
IBM Systems Integration Division,Space Sciences Laboratory at UC Berkeley,31,31
IBM Systems Integration Division,Audencia Nantes School of Management,29,32
IBM Systems Integration Division,Bayer Business Services GmbH,37,37
IBM Systems Integration Division,"STMicroelectronics SA, France",36,30
IBM Systems Integration Division,Tutu Consultancy Services,35,32
IBM Systems Integration Division,Cheltenham Glouscester Coll. H.,32,30
IBM Systems Integration Division,Israel School of Entrepreneurial Management and Innovation,40,36
IBM Systems Integration Division,University of Mönster,30,35
IBM Systems Integration Division,Hochschule Liechtenstein,36,32
IBM Systems Integration Division,Wallace Carroll Sch. Mgmt.,21,29
IBM Systems Integration Division,"Spread Telecom, Inc.",35,36
IBM Systems Integration Division,Findwise AB,23,33
IBM Systems Integration Division,Defence Technology Agency,25,25
IBM Systems Integration Division,Coll of Bus & Public Adm,21,22
IBM Systems Integration Division,AppLabs.,10,10
IBM Systems Integration Division,Beckman Institute,37,37
IBM Systems Integration Division,Università Politecnica delle Marche,30,33
IBM Systems Integration Division,UFSC and FDC,27,18
IBM Systems Integration Division,NICE Systems,41,50
IBM Systems Integration Division,Bankers Trust,31,31
IBM Systems Integration Division,Institut Galilée,33,30
IBM Systems Integration Division,Institut de Chimie de la Matière Condensée de Bordeaux,35,33
IBM Systems Integration Division,Lviv Polytechnic National University,50,41
IBM Systems Integration Division,ELANET Desk c/o CEMR,31,27
IBM Systems Integration Division,KPS Gas Turbine Technology Service Center,33,30
IBM Systems Integration Division,School of Social and Political Sciences,31,31
IBM Systems Integration Division,Office for Nuclear Regulation,36,39
IBM Systems Integration Division,Thailand Ministry of Finance,37,37
IBM Systems Integration Division,Feld Group,24,24
IBM Systems Integration Division,"Linden Consulting, Inc.",36,38
IBM Systems Integration Division,SAP Research and Innovation Hub,41,48
IBM Systems Integration Division,Kleinundpläcking GmbH,26,23
IBM Systems Integration Division,Purdue Center for Systems Integrity,48,54
IBM Systems Integration Division,Symantec Corporation,46,46
IBM Systems Integration Division,Fullerton Longitudinal Study,30,37
IBM Systems Integration Division,CrossRoads,29,24
IBM Systems Integration Division,ISS,17,17
IBM Systems Integration Division,Investment Banking Arm of Barclays Bank,37,37
IBM Systems Integration Division,"GE Healthcare, China",31,31
IBM Systems Integration Division,Personnel Decisions International Corporation,47,52
IBM Systems Integration Division,Cameron University,40,32
IBM Systems Integration Division,Indian Institute of Technology Hyderabad,33,36
IBM Systems Integration Division,TransWorld University,34,30
IBM Systems Integration Division,American University of Nigeria,39,35
IBM Systems Integration Division,Interdev Technologies,34,34
IBM Systems Integration Division,"Infineon Technologies, North America",32,39
IBM Systems Integration Division,MIS,17,17
IBM Systems Integration Division,Gwangju Institute of Science and Technology,32,32
IBM Systems Integration Division,"Hitachi, Ltd.",27,28
IBM Systems Integration Division,XRCE Xerox,24,24
IBM Systems Integration Division,Accenture Institute for High Business Performance,35,35
IBM Systems Integration Division,Versant Corporation (db4o,46,39
IBM Systems Integration Division,Seoul Veterans Hospital,40,36
IBM Systems Integration Division,Grant Holland and Associates,33,40
IBM Systems Integration Division,Aizoon Consulting,33,33
IBM Systems Integration Division,BNP Paribas,23,28
IBM Systems Integration Division,School Wynd,19,23
IBM Systems Integration Division,University of Massachusetts and ITT,33,33
IBM Systems Integration Division,The James Cook University Hospital,36,30
IBM Systems Integration Division,Human Machine Interface Research,38,41
IBM Systems Integration Division,independent management consultant,31,31
IBM Systems Integration Division,"AECOM Technology Corporation, Hong Kong",42,34
IBM Systems Integration Division,Zeb/Information.Technology,34,38
IBM Systems Integration Division,Ernst and Young,34,30
IBM Systems Integration Division,TU Muenchen,23,28
IBM Systems Integration Division,Smithsonian National Museum of Natural History,36,41
IBM Systems Integration Division,University Guglielmo Marconi,37,33
IBM Systems Integration Division,AUT Business School,31,31
IBM Systems Integration Division,Loughborough Centre for Global Sourcing and Services,36,29
IBM Systems Integration Division,Université Saint-Louis - Bruxelles,30,35
IBM Systems Integration Division,"Westech Information Systems, Inc.",49,60
IBM Systems Integration Division,Hewlett-Packard Ltd,20,16
IBM Systems Integration Division,Howitzvej 60,18,18
IBM Systems Integration Division,Luoyang Ship Material Research Institute,31,42
IBM Systems Integration Division,"JDA Software Group, Inc.",39,33
IBM Systems Integration Division,Brigham Younjj University,39,32
IBM Systems Integration Division,Coriolis Labs,22,27
IBM Systems Integration Division,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,33
IBM Systems Integration Division,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
IBM Systems Integration Division,Susquehanna University,37,30
IBM Systems Integration Division,Praxair Inc,28,28
IBM Systems Integration Division,Center for Machine Intelligence,38,38
IBM Systems Integration Division,Santiago Canyon College,33,33
IBM Systems Integration Division,Marriott School of Management,26,30
IBM Systems Integration Division,Tianjin Women's and Children's Health Center,32,34
IBM Systems Integration Division,Ternopil National Economic University,41,41
IBM Systems Integration Division,AMAP,11,11
IBM Systems Integration Division,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,32
IBM Systems Integration Division,Indian Space Research Organization,39,42
IBM Systems Integration Division,Fraunhofer Center for International Management and Knowledge Economy IMW,35,38
IBM Systems Integration Division,Bavarian Motor Works AG,25,33
IBM Systems Integration Division,Institut Jean-Pierre Bourgin,37,37
IBM Systems Integration Division,Escuela de Negocios,35,35
IBM Systems Integration Division,Indraprastha Institute of Information Technology Delhi,40,40
IBM Systems Integration Division,School of Life Sciences,29,33
IBM Systems Integration Division,People's Hospital,24,29
IBM Systems Integration Division,NTE Ltd,26,26
IBM Systems Integration Division,Arizona Health Sciences Center,32,45
IBM Systems Integration Division,ACM Education Board,39,35
IBM Systems Integration Division,3M,6,6
IBM Systems Integration Division,"University of Colorado at Boulder, Leeds School of Business",31,31
IBM Systems Integration Division,Loma Linda University,38,38
IBM Systems Integration Division,Korea Institute for Defense Analyses,32,29
IBM Systems Integration Division,Griffith Business School,32,32
IBM Systems Integration Division,USTC-CityU Advanced Research Center,27,39
IBM Systems Integration Division,Min-Sheng General Hospital,38,34
IBM Systems Integration Division,Dana-Farber Cancer Institute,33,37
IBM Systems Integration Division,Bothell Business Administration Program,48,48
IBM Systems Integration Division,U.S. Army War College at Carlisle Barracks,27,25
IBM Systems Integration Division,Fudan Universit,30,34
IBM Systems Integration Division,Beijing Institute of Remote Sensing,39,42
IBM Systems Integration Division,Horrocks Engineers,28,28
IBM Systems Integration Division,BMC,11,11
IBM Systems Integration Division,Pink Elephant Inc,37,24
IBM Systems Integration Division,Texas Tech Health Sciences University,43,32
IBM Systems Integration Division,National University of Singapore (Suzhou) Research Institute,30,36
IBM Systems Integration Division,University of Liechtenstein,37,37
IBM Systems Integration Division,Nokia USA,20,24
IBM Systems Integration Division,Institute for Information Management Bremen,40,43
IBM Systems Integration Division,Unit 94782 of PLA,20,24
IBM Systems Integration Division,Maldives College of Higher Education,35,35
IBM Systems Integration Division,The University of North Carolina at Asheville,34,34
IBM Systems Integration Division,SOAS University of London,42,35
IBM Systems Integration Division,Henry Ford Health Systems,28,49
IBM Systems Integration Division,University of Virginia Health System,32,35
IBM Systems Integration Division,Discover Financial Services,41,44
IBM Systems Integration Division,BN41 1DN,25,25
IBM Systems Integration Division,College of Information and Science and Technology Agricultural University of Hebei,32,32
IBM Systems Integration Division,Reed College,18,23
IBM Systems Integration Division,Sequenom Inc.,31,27
IBM Systems Integration Division,Iowa City Community School District,36,39
IBM Systems Integration Division,Cocomore AG,19,19
IBM Systems Integration Division,Market Probe Inc.,33,33
IBM Systems Integration Division,Pondicherry Engineering College,35,32
IBM Systems Integration Division,CSB-System AG,40,40
IBM Systems Integration Division,United Stationers Supply Company,44,44
IBM Systems Integration Division,New Zealand Food Safety Authority,28,28
IBM Systems Integration Division,Deloitte Consulting,35,31
IBM Systems Integration Division,Philips HDSoftware,24,28
IBM Systems Integration Division,Fossil Group,27,27
IBM Systems Integration Division,School of Business,28,28
IBM Systems Integration Division,Polytechnica Madrid,31,27
IBM Systems Integration Division,Bank Hapoalim,22,22
IBM Systems Integration Division,TXT e-solutions,34,34
IBM Systems Integration Division,PFPC Worldwide Inc,24,28
IBM Systems Integration Division,Norwegian Institute of Public Health,29,29
IBM Systems Integration Division,Qaddoura Str.,18,32
IBM Systems Integration Division,Nanyang Normal University,35,32
IBM Systems Integration Division,SAP Research Darmstadt,30,33
IBM Systems Integration Division,Google Taiwan R and D Center,33,33
IBM Systems Integration Division,Texas A and M University System,35,35
IBM Systems Integration Division,"University of Cambridge, Institute of Public Health",29,32
IBM Systems Integration Division,Institute for Socio-Informatics (IISI,46,47
IBM Systems Integration Division,Fujitsu Technology Solutions GmbH,37,37
IBM Systems Integration Division,Zhangzhou Normal University,31,27
IBM Systems Integration Division,MiraCosta College,29,37
IBM Systems Integration Division,The College at Old Westbury State University of New York,34,27
IBM Systems Integration Division,University of Wanwick,30,26
IBM Systems Integration Division,School of InformationFlorida State University142 Collegiate Loop,33,35
IBM Systems Integration Division,Université Concordia,35,35
IBM Systems Integration Division,QUMAS,16,16
IBM Systems Integration Division,John Holland Group Pty Ltd,24,24
IBM Systems Integration Division,"SK E&C Co.,Ltd.",21,27
IBM Systems Integration Division,St. Jude Children's Research Hospital,32,35
IBM Systems Integration Division,Jinbox Sàrl,23,29
IBM Systems Integration Division,Manulife (International) Limited,50,45
IBM Systems Integration Division,Singleton Hospital,40,36
IBM Systems Integration Division,Agricultural Bank of China,28,28
IBM Systems Integration Division,Infosys,21,31
IBM Systems Integration Division,IBM Singapore Pte. Ltd.,44,38
IBM Systems Integration Division,Chinese Flight Test Establishment,37,40
IBM Systems Integration Division,Lanzhou University of Technology,28,28
IBM Systems Integration Division,Mutual of New York,28,28
IBM Systems Integration Division,Seoul National University Hospital,45,39
IBM Systems Integration Division,Cisco Inc.,29,29
IBM Systems Integration Division,Consulting Department SPSS Korea,34,41
IBM Systems Integration Division,Maastricht University School of Business and Economics,33,35
IBM Systems Integration Division,Capgemini Deutschland GmbH,31,31
IBM Systems Integration Division,SAP Research St. Gallen,29,30
IBM Systems Integration Division,EkStep Foundation,41,33
IBM Systems Integration Division,Chief Learning Scientist,39,36
IBM Systems Integration Division,Universite d' Evry Val d'Essonne,41,38
IBM Systems Integration Division,Universiteit Brussel,35,31
IBM Systems Integration Division,KZA BV,16,16
IBM Systems Integration Division,Division of Accounting and Finance,36,42
IBM Systems Integration Division,Denison University,40,44
IBM Systems Integration Division,University Fullerton,38,31
IBM Systems Integration Division,University at Long Beach,36,32
IBM Systems Integration Division,University of Hawaii's College of Business Administration,38,45
IBM Systems Integration Division,School of Business,28,28
IBM Systems Integration Division,Rafael - Advanced Defense Systems Ltd,32,48
IBM Systems Integration Division,ELTA Systems Ltd,46,46
IBM Systems Integration Division,Pvt. Ltd.,20,15
IBM Systems Integration Division,Korea National University of Arts,43,37
IBM Systems Integration Division,Sapient Corporation,39,39
IBM Systems Integration Division,Southern University at New Orleans,39,33
IBM Systems Integration Division,Hyundai Research Institute,34,34
IBM Systems Integration Division,George Washington University Medical Center,37,32
IBM Systems Integration Division,Shincron Co. Ltd.,33,34
IBM Systems Integration Division,"Juji, Inc.",19,20
IBM Systems Integration Division,InSites Consulting,44,44
IBM Systems Integration Division,HSE,11,11
IBM Systems Integration Division,i2 Technologies,34,34
IBM Systems Integration Division,INERIS Institut National de l'Environnement Industriel et des Risques,36,42
IBM Systems Integration Division,Friedr. Vieweg/Sohn V.M.,36,33
IBM Systems Integration Division,National Ilan University Taiwan,38,41
IBM Systems Integration Division,Hosei University,33,33
IBM Systems Integration Division,I-Shou University,33,37
IBM Systems Integration Division,United BioSource,33,33
IBM Systems Integration Division,Faculty of Business and Economics,34,34
IBM Systems Integration Division,Dynamic Digital Technology,31,34
IBM Systems Integration Division,Saint Luis University,38,38
IBM Systems Integration Division,Exsigno Consulting,36,32
IBM Systems Integration Division,Steria Mummert Consulting AG,40,40
IBM Systems Integration Division,Izmir Ekonomi Universitesi,41,45
IBM Systems Integration Division,Universite Toulouse 1 Sciences Sociales,34,34
IBM Systems Integration Division,Dun > Bradstreet Receivable Management Services,33,34
IBM Systems Integration Division,Infocomm Development Authority of Singapore,40,37
IBM Systems Integration Division,American Institutes for Research - Headquarters,30,34
IBM Systems Integration Division,Common Skills and Methods,39,39
IBM Systems Integration Division,Operations Center,37,41
IBM Systems Integration Division,Graduate School of International Management,43,43
IBM Systems Integration Division,Willamette University,38,42
IBM Systems Integration Division,Sher-e-Bangla Agricultural University,35,29
IBM Systems Integration Division,Prescience Inc.,34,30
IBM Systems Integration Division,Southwest Institute,35,39
IBM Systems Integration Division,Center for Digital Government,39,33
IBM Systems Integration Division,Otto-Friedrich-University,35,32
IBM Systems Integration Division,Park Nicollet Health Services,33,30
IBM Systems Integration Division,Denver Health,27,27
IBM Systems Integration Division,Virginia Union University,42,35
IBM Systems Integration Division,Virginia Commonwealth University,38,28
IBM Systems Integration Division,Daniel Garcia-Swartz,27,38
IBM Systems Integration Division,Prince of Songkla University,37,33
IBM Systems Integration Division,Information School,44,40
IBM Systems Integration Division,Pouliadis Corp,26,26
IBM Systems Integration Division,Millward Brown/Centrum,22,30
IBM Systems Integration Division,Letterkenny Institute of Technology,33,33
IBM Systems Integration Division,Baekseok University,39,31
IBM Systems Integration Division,Sch. B.,10,16
IBM Systems Integration Division,MarketRx,20,15
IBM Systems Integration Division,Taiyuan University of Science and Technology,32,34
IBM Systems Integration Division,DOE Joint Genome Institute,38,41
IBM Systems Integration Division,Open Lab,15,20
IBM Systems Integration Division,School of Business and Social Sciences,34,34
IBM Systems Integration Division,"United International College, China",51,52
IBM Systems Integration Division,University of Nordland,33,33
IBM Systems Integration Division,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,27
IBM Systems Integration Division,Univ of,21,21
IBM Systems Integration Division,University Medical Center,32,32
IBM Systems Integration Division,Strategic Management Academic Area,30,33
IBM Systems Integration Division,"Sumitomo Research Institute, Inc.",40,41
IBM Systems Integration Division,Reid Here and Associates Wellington,42,36
IBM Systems Integration Division,Valdosta State College,30,30
IBM Systems Integration Division,National Quality Research Center,31,41
IBM Systems Integration Division,ICS,11,11
IBM Systems Integration Division,Lally School of Management,21,28
IBM Systems Integration Division,Decision Sciences Institute,34,51
IBM Systems Integration Division,Universitas Katolik De La Salle,35,32
IBM Systems Integration Division,Federal Reserve Bank of Atlanta,32,35
IBM Systems Integration Division,Kforce Technology Staffing,31,31
IBM Systems Integration Division,FT Services,33,28
IBM Systems Integration Division,ABZ Branche Initiatieven b.v.,43,37
IBM Systems Integration Division,American University of the Middle East,31,34
IBM Systems Integration Division,Redaktion Studierendenforum,34,37
IBM Systems Integration Division,Bergheim Enterprises,38,42
