Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Nacional de Costa Rica,"Hallym University, College of Medicine",50,51
Universidad Nacional de Costa Rica,Humanworkers,26,30
Universidad Nacional de Costa Rica,Salesforce,32,32
Universidad Nacional de Costa Rica,"American Express, New York",33,34
Universidad Nacional de Costa Rica,Universidad Autónoma de Aguascalientes,61,56
Universidad Nacional de Costa Rica,Fifth Third Bank,24,32
Universidad Nacional de Costa Rica,Groupe de Recherche Angevin en Économie et Management,34,35
Universidad Nacional de Costa Rica,Centeral Lab. for Agriculture Expert Systems,36,36
Universidad Nacional de Costa Rica,Business & Decision,42,31
Universidad Nacional de Costa Rica,National Wetlands Research Center,42,54
Universidad Nacional de Costa Rica,Chuncheon Bioindustry Foundation,36,39
Universidad Nacional de Costa Rica,IPI GmbH,14,14
Universidad Nacional de Costa Rica,D-BOX Technologies Inc.,35,43
Universidad Nacional de Costa Rica,SAP Research,35,35
Universidad Nacional de Costa Rica,Institut für Informationsverarbeitung,37,40
Universidad Nacional de Costa Rica,E.J. Ourso Coll. Bus. Admin.,35,38
Universidad Nacional de Costa Rica,Active Life and Sports Physical Therapy Center,40,40
Universidad Nacional de Costa Rica,Rothman Institute,31,27
Universidad Nacional de Costa Rica,Jinwen University of Science and Technology,44,47
Universidad Nacional de Costa Rica,Telstra,29,24
Universidad Nacional de Costa Rica,Pope County Library System,30,33
Universidad Nacional de Costa Rica,Lone Star College CyFair,45,41
Universidad Nacional de Costa Rica,"The Staten Group, Inc.",32,30
Universidad Nacional de Costa Rica,Seitoku University,35,50
Universidad Nacional de Costa Rica,University of Exeter Medical School,49,49
Universidad Nacional de Costa Rica,USC,16,11
Universidad Nacional de Costa Rica,Aletheia University,34,49
Universidad Nacional de Costa Rica,Royal Roads University,36,57
Universidad Nacional de Costa Rica,"Danish Ministry of Science, Technology and Innovation",37,37
Universidad Nacional de Costa Rica,School of Business,31,23
Universidad Nacional de Costa Rica,Ernst and Young Transaction Advisory Services,48,38
Universidad Nacional de Costa Rica,Cetrea A/S,27,32
Universidad Nacional de Costa Rica,The Management College,32,32
Universidad Nacional de Costa Rica,Parkland Center for Clinical Innovation,38,47
Universidad Nacional de Costa Rica,Holy Cross Health System Corporation,34,31
Universidad Nacional de Costa Rica,Centre of Expertise in Electronic Commerce,37,39
Universidad Nacional de Costa Rica,Lake Constance University,37,61
Universidad Nacional de Costa Rica,Hochschule Konstanz,34,30
Universidad Nacional de Costa Rica,"Services répartis, architecture modélisation validation administration de réseaux",35,40
Universidad Nacional de Costa Rica,Vista University,36,36
Universidad Nacional de Costa Rica,Wu-Feng Institute of Technology,34,28
Universidad Nacional de Costa Rica,Swarthmore College,27,31
Universidad Nacional de Costa Rica,Xelocity Limited,24,24
Universidad Nacional de Costa Rica,Ahmadu Bello University,32,46
Universidad Nacional de Costa Rica,Servoy,15,20
Universidad Nacional de Costa Rica,"University of Delhi, School of Economics",51,47
Universidad Nacional de Costa Rica,ENAP,16,16
Universidad Nacional de Costa Rica,"Quantitech, Inc.",36,33
Universidad Nacional de Costa Rica,Planon B.V.,22,27
Universidad Nacional de Costa Rica,St. Catharina Eindhoven,32,43
Universidad Nacional de Costa Rica,Nanjing College of Chemical Technology,36,33
Universidad Nacional de Costa Rica,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,39
Universidad Nacional de Costa Rica,JPMorgan Chase,25,33
Universidad Nacional de Costa Rica,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,35
Universidad Nacional de Costa Rica,Guangdong Power Grid Company Ltd.,36,39
Universidad Nacional de Costa Rica,Gangneung-Wonju National University,41,55
Universidad Nacional de Costa Rica,Claremont Graduate University,32,54
Universidad Nacional de Costa Rica,Shenyang Agricultural University,33,52
Universidad Nacional de Costa Rica,University Co-operative Bookshop Ltd,49,51
Universidad Nacional de Costa Rica,Mercer University,35,47
Universidad Nacional de Costa Rica,Southern California Edison Company,44,38
Universidad Nacional de Costa Rica,Powerlogos Design,31,31
Universidad Nacional de Costa Rica,Inc. in Tampa,38,30
Universidad Nacional de Costa Rica,Professor of Marketing at the Henley Management College in the,31,31
Universidad Nacional de Costa Rica,"Day and Zimmermann, Inc",39,43
Universidad Nacional de Costa Rica,Russian Academy of Sciences,49,46
Universidad Nacional de Costa Rica,Express Scripts Holding Company,40,37
Universidad Nacional de Costa Rica,"OLEV Co., Ltd.",29,36
Universidad Nacional de Costa Rica,South Infirmary-Victoria University Hospital,41,49
Universidad Nacional de Costa Rica,Engineering Systems MIT,39,35
Universidad Nacional de Costa Rica,University of Western,55,36
Universidad Nacional de Costa Rica,University of Loughborough,43,40
Universidad Nacional de Costa Rica,British Telecom Research Lab,39,29
Universidad Nacional de Costa Rica,Bentley University,35,46
Universidad Nacional de Costa Rica,Advisory Services,35,39
Universidad Nacional de Costa Rica,Dunwoody Medical Center,39,35
Universidad Nacional de Costa Rica,"Prevention Research Center, Berkeley",37,38
Universidad Nacional de Costa Rica,CANNY Consultants Pte. Ltd.,33,37
Universidad Nacional de Costa Rica,UPCT,16,11
Universidad Nacional de Costa Rica,Deloitte,19,24
Universidad Nacional de Costa Rica,"University of the West of Scotland, School of Business and Enterprise",41,39
Universidad Nacional de Costa Rica,"The Boston Consulting Group, Inc.",39,43
Universidad Nacional de Costa Rica,Hochschule Pforzheim,30,30
Universidad Nacional de Costa Rica,EMPRISE Consulting Group,38,38
Universidad Nacional de Costa Rica,Our Lady of the Lake University,40,49
Universidad Nacional de Costa Rica,University of Wales,53,42
Universidad Nacional de Costa Rica,Xuanwu Hospital Capital Medical University,45,55
Universidad Nacional de Costa Rica,University of Paris Ouest Nanterre,50,47
Universidad Nacional de Costa Rica,F4energy Ltd,26,22
Universidad Nacional de Costa Rica,"Informatique, Biologie Intégrative et Systèmes Complexes",33,37
Universidad Nacional de Costa Rica,"The Right Incentive, LLC and Mount Saint Mary College",39,37
Universidad Nacional de Costa Rica,EF International Academy,48,41
Universidad Nacional de Costa Rica,Riga Business School,37,33
Universidad Nacional de Costa Rica,Cenisius College,36,28
Universidad Nacional de Costa Rica,SAP,11,11
Universidad Nacional de Costa Rica,China National Aeronautical Radio Electronics Research Institute,41,41
Universidad Nacional de Costa Rica,USTC-CityU Joint Advanced Research Center,37,40
Universidad Nacional de Costa Rica,Jianghan University,34,49
Universidad Nacional de Costa Rica,Acxiom Corporation,35,31
Universidad Nacional de Costa Rica,University of Macedonia,53,53
Universidad Nacional de Costa Rica,Reputation Inc.,33,29
Universidad Nacional de Costa Rica,Taiwan Daedalus Door Control,42,42
Universidad Nacional de Costa Rica,Melbourne Orthopaedic Group,33,33
Universidad Nacional de Costa Rica,San Diego University,37,52
Universidad Nacional de Costa Rica,Auraria Higher Education Center,40,37
Universidad Nacional de Costa Rica,Alexandria University,36,58
Universidad Nacional de Costa Rica,University of Art,51,47
Universidad Nacional de Costa Rica,Ministry of Commerce,37,33
Universidad Nacional de Costa Rica,"Broadcom Limited, San Jose",37,37
Universidad Nacional de Costa Rica,Motorola Ireland,28,24
Universidad Nacional de Costa Rica,Pirkanmaan sairaanhoitopiiri,35,35
Universidad Nacional de Costa Rica,Macalester College,35,38
Universidad Nacional de Costa Rica,Uniwersytet Warszawski,39,32
Universidad Nacional de Costa Rica,Politechnika Bialostocka,45,41
Universidad Nacional de Costa Rica,Begum Rokeya University,32,46
Universidad Nacional de Costa Rica,University of Applied Sciences in Pforzheim,49,47
Universidad Nacional de Costa Rica,Forest Research Institute Bulgarian Academy of Sciences,38,38
Universidad Nacional de Costa Rica,Kaifeng Municipal Children's Hospital,45,42
Universidad Nacional de Costa Rica,Energy Design and Management Consulting,49,38
Universidad Nacional de Costa Rica,MVV Energie AG,29,33
Universidad Nacional de Costa Rica,Webster University,35,31
Universidad Nacional de Costa Rica,Cranfield Defence and Security,41,38
Universidad Nacional de Costa Rica,SKIM Group,18,18
Universidad Nacional de Costa Rica,King Abdullah Petroleum Studies and Research Center,33,38
Universidad Nacional de Costa Rica,Daishowa-Marubeni International,37,49
Universidad Nacional de Costa Rica,North-West University,33,44
Universidad Nacional de Costa Rica,Nottingham Business School,33,30
Universidad Nacional de Costa Rica,Idaho National Laboratory,51,34
Universidad Nacional de Costa Rica,Shandong University of Finance and Economics,49,49
Universidad Nacional de Costa Rica,White County Community Hospital,40,40
Universidad Nacional de Costa Rica,Hong Kong Baptist Universit,33,49
Universidad Nacional de Costa Rica,Kingston Community Health Centres,36,39
Universidad Nacional de Costa Rica,University's Department of Management,45,45
Universidad Nacional de Costa Rica,BBBS of Kansas,25,25
Universidad Nacional de Costa Rica,"Taiwha Industrial Co., Ltd.",36,38
Universidad Nacional de Costa Rica,"Google LLC, Europe",27,27
Universidad Nacional de Costa Rica,PT Telkomunikasi Indonesia,43,37
Universidad Nacional de Costa Rica,Black School of Business,31,24
Universidad Nacional de Costa Rica,Levine Solutions,32,28
Universidad Nacional de Costa Rica,"City, University of London",43,54
Universidad Nacional de Costa Rica,Xi'an Ziaotong Univ,34,34
Universidad Nacional de Costa Rica,Viadee Consulting GmbH,39,43
Universidad Nacional de Costa Rica,International Institute for Management Development,38,38
Universidad Nacional de Costa Rica,Chongqing Technology and Business Institute,34,31
Universidad Nacional de Costa Rica,Nortel Networks Inc.,37,30
Universidad Nacional de Costa Rica,YNNO,16,11
Universidad Nacional de Costa Rica,Georgetown University,33,47
Universidad Nacional de Costa Rica,Group Support.com,24,27
Universidad Nacional de Costa Rica,Institute for Development and Research in Banking Technology India,40,36
Universidad Nacional de Costa Rica,Concordia University,37,63
Universidad Nacional de Costa Rica,Software Technol./Mgmt. Consulting,35,33
Universidad Nacional de Costa Rica,American Institutes for Research,42,39
Universidad Nacional de Costa Rica,Eco-Technology Center,33,33
Universidad Nacional de Costa Rica,Polytechnic University of Puerto Rico,48,54
Universidad Nacional de Costa Rica,Flinders Medical Centre,42,42
Universidad Nacional de Costa Rica,Shaanxi Precision Metal Group,41,41
Universidad Nacional de Costa Rica,S and D Center of Changsha Cu-Al Materials Plant,37,37
Universidad Nacional de Costa Rica,Universitas Muhammadiyah Malang,49,49
Universidad Nacional de Costa Rica,Università degli Studi di Siena,52,53
Universidad Nacional de Costa Rica,SU/KTH,10,15
Universidad Nacional de Costa Rica,Università degli Studi Roma Tre,52,50
Universidad Nacional de Costa Rica,Van Den Bergh Foods Ltd.,34,32
Universidad Nacional de Costa Rica,Children's Healthcare of Atlanta,39,39
Universidad Nacional de Costa Rica,N.C. A and T State University,41,55
Universidad Nacional de Costa Rica,West Virginia Wesleyan College,38,38
Universidad Nacional de Costa Rica,Handong Global University,34,51
Universidad Nacional de Costa Rica,Research Consultant,38,42
Universidad Nacional de Costa Rica,Magill University,35,47
Universidad Nacional de Costa Rica,IIED,16,21
Universidad Nacional de Costa Rica,MIT Sloan Center for Information Systems,32,41
Universidad Nacional de Costa Rica,British Columbia Children’s Hospital,43,40
Universidad Nacional de Costa Rica,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,33
Universidad Nacional de Costa Rica,National Taipei University of Technology,38,51
Universidad Nacional de Costa Rica,Warrington Coll. Bus. Admin.,35,34
Universidad Nacional de Costa Rica,Kaohsiung Medical University,35,55
Universidad Nacional de Costa Rica,Center for Complexity in Logistics and Operations Management,36,34
Universidad Nacional de Costa Rica,U.C.L.A.,19,29
Universidad Nacional de Costa Rica,University of Michigan-Flint,45,48
Universidad Nacional de Costa Rica,Iowa State University's College of Business,44,47
Universidad Nacional de Costa Rica,The Eargroup,22,22
Universidad Nacional de Costa Rica,University of Lille,45,45
Universidad Nacional de Costa Rica,Institut Arthur Vernes,29,36
Universidad Nacional de Costa Rica,Epic Consulting Services Ltd,39,45
Universidad Nacional de Costa Rica,"National Institutes Allergy and Infectious Diseases, Hamilton",36,40
Universidad Nacional de Costa Rica,Berlin Research Centre on Internet Economics,38,38
Universidad Nacional de Costa Rica,Shaan'Xi Blood Center,36,33
Universidad Nacional de Costa Rica,Norrbotten County Council,34,37
Universidad Nacional de Costa Rica,Morgan State University,35,49
Universidad Nacional de Costa Rica,"International University,Vietnam National University Ho Chi Minh City",47,50
Universidad Nacional de Costa Rica,Chartered Institute of Public Finance and Accountancy,39,39
Universidad Nacional de Costa Rica,Harvard Business School India Research Center,38,35
Universidad Nacional de Costa Rica,TU,6,11
Universidad Nacional de Costa Rica,Institute of Biomedical Technology,35,29
Universidad Nacional de Costa Rica,"ESCP Europe Business School, London",32,26
Universidad Nacional de Costa Rica,SAMSUNG SDS Europe Ltd. Great West House,35,33
Universidad Nacional de Costa Rica,Brtrnel University Oxbridge,39,49
Universidad Nacional de Costa Rica,UNITY AG,29,24
Universidad Nacional de Costa Rica,Organisational Change Management,42,45
Universidad Nacional de Costa Rica,Pôle Universitaire Léonard De Vinci,55,51
Universidad Nacional de Costa Rica,Kunming University,35,46
Universidad Nacional de Costa Rica,"University of Agriculture and Forestry, Hue University",48,46
Universidad Nacional de Costa Rica,Kwong Wah Hospital,31,35
Universidad Nacional de Costa Rica,d.o.o.,15,21
Universidad Nacional de Costa Rica,Flextronics Global Services,39,39
Universidad Nacional de Costa Rica,University Key Laboratory of Green Chemistry,49,49
Universidad Nacional de Costa Rica,IM and T Programme Management,32,32
Universidad Nacional de Costa Rica,Ciena Corporation,35,35
Universidad Nacional de Costa Rica,Finnish Red Cross Blood Service,43,37
Universidad Nacional de Costa Rica,Ivey Business School at Western University,42,42
Universidad Nacional de Costa Rica,Reliant Medical Group,36,40
Universidad Nacional de Costa Rica,Universities of Exeter,50,46
Universidad Nacional de Costa Rica,Chair of Management and eBusiness,33,36
Universidad Nacional de Costa Rica,Global Institute for IT Management LLC,36,33
Universidad Nacional de Costa Rica,Saltlux Inc.,30,27
Universidad Nacional de Costa Rica,IMSL Shenzhen Key Laboratory,35,35
Universidad Nacional de Costa Rica,Shenyang Normal University,37,53
Universidad Nacional de Costa Rica,Medaille College,36,32
Universidad Nacional de Costa Rica,Targetplace Co.,29,33
Universidad Nacional de Costa Rica,"Royal Children's Hospital, Melbourne",43,41
Universidad Nacional de Costa Rica,Southampton Business School,30,30
Universidad Nacional de Costa Rica,"Adler Consultants, Inc",46,44
Universidad Nacional de Costa Rica,Turiba Business College,39,39
Universidad Nacional de Costa Rica,Norwegian School of IT (NITH,42,33
Universidad Nacional de Costa Rica,Westaway Gillis,29,29
Universidad Nacional de Costa Rica,China Southern Power Grid,37,37
Universidad Nacional de Costa Rica,A.T. Kearney & Co,31,33
Universidad Nacional de Costa Rica,Central Architecture,41,33
Universidad Nacional de Costa Rica,State Key Laboratory of Applied Organic Chemistry,31,39
Universidad Nacional de Costa Rica,James Martin Associates,35,32
Universidad Nacional de Costa Rica,Ryerson University,35,46
Universidad Nacional de Costa Rica,Findwise AB,27,27
Universidad Nacional de Costa Rica,Florida College,37,37
Universidad Nacional de Costa Rica,Ernst and Young Pacific Center,44,41
Universidad Nacional de Costa Rica,Hayes Microcomputer Products Inc,36,36
Universidad Nacional de Costa Rica,Illinois Univ.,29,34
Universidad Nacional de Costa Rica,Oral Roberts University,32,49
Universidad Nacional de Costa Rica,Independent Consultant,39,39
Universidad Nacional de Costa Rica,Otaru University of Commerce,48,52
Universidad Nacional de Costa Rica,Baan Development,32,24
Universidad Nacional de Costa Rica,USTC-CityU Joint Advanced Study Institute,37,35
Universidad Nacional de Costa Rica,Hill School,22,18
Universidad Nacional de Costa Rica,"HighPoint Global, LLC",29,30
Universidad Nacional de Costa Rica,Jerusalem College of Technology,40,31
Universidad Nacional de Costa Rica,LeMoyne Owen College,30,30
Universidad Nacional de Costa Rica,Taiyuan University of Technology,42,52
Universidad Nacional de Costa Rica,Florida Polytechnic University,38,53
Universidad Nacional de Costa Rica,"H2 and WF3 Research, LLC",31,32
Universidad Nacional de Costa Rica,Health Partners Medical Group,35,44
Universidad Nacional de Costa Rica,Corporate Headquarters,25,39
Universidad Nacional de Costa Rica,Software Design & Management AG,34,38
Universidad Nacional de Costa Rica,Mines Saint-Etienne,38,38
Universidad Nacional de Costa Rica,Hochschule für Öffentliche Verwaltung Kehl,26,30
Universidad Nacional de Costa Rica,ENERGIZE CLINTON COUNTY,46,39
Universidad Nacional de Costa Rica,Oakwood High School,26,26
Universidad Nacional de Costa Rica,Massachusetts Maritime Academy,34,38
Universidad Nacional de Costa Rica,AJM Associates,33,33
Universidad Nacional de Costa Rica,Shandong Jianzhu University,33,46
Universidad Nacional de Costa Rica,San Diego University,37,52
Universidad Nacional de Costa Rica,University of Dundee,48,48
Universidad Nacional de Costa Rica,Queen's Medical Research Institute,38,38
Universidad Nacional de Costa Rica,Hull York Medical School,31,31
Universidad Nacional de Costa Rica,NHS Lothian,36,31
Universidad Nacional de Costa Rica,Pennsylvania Stt. Univ. Gt. Valley,35,43
Universidad Nacional de Costa Rica,Enterprise Research Centre and Warwick Business School,36,32
Universidad Nacional de Costa Rica,Department of Veterans Affairs,31,38
Universidad Nacional de Costa Rica,UMASS,15,10
Universidad Nacional de Costa Rica,Catalina Marketing,35,38
Universidad Nacional de Costa Rica,Sørlandet Hospital HF,40,37
Universidad Nacional de Costa Rica,CORDS Limited,26,38
Universidad Nacional de Costa Rica,Welsearch Limited,24,24
Universidad Nacional de Costa Rica,National Kaohsiung First University of Science and Technology,36,48
Universidad Nacional de Costa Rica,Francisco Requena Alcaraz,44,41
Universidad Nacional de Costa Rica,Hopital Maisonneuve-Rosemont,35,42
Universidad Nacional de Costa Rica,T-Systems International GmbH,35,39
Universidad Nacional de Costa Rica,United Microelectronics Corporation Taiwan,45,45
Universidad Nacional de Costa Rica,KERN Global Language Services,41,44
Universidad Nacional de Costa Rica,"Pendére, Inc.",30,27
Universidad Nacional de Costa Rica,Konigsburg Offshore A.S.,28,28
Universidad Nacional de Costa Rica,Lally School of Management and Technology,29,29
Universidad Nacional de Costa Rica,Landis + Gyr AG,29,34
Universidad Nacional de Costa Rica,Institut des Sourds,34,38
Universidad Nacional de Costa Rica,Novay,15,21
Universidad Nacional de Costa Rica,Statoil ASA,31,27
Universidad Nacional de Costa Rica,Epidemiology Research Unit,40,40
Universidad Nacional de Costa Rica,University of Puerto Rico,58,58
Universidad Nacional de Costa Rica,BOISE STATE UNIVESITY,36,47
Universidad Nacional de Costa Rica,SingularLogic S.A.,35,35
Universidad Nacional de Costa Rica,Egyptian Cabinet's Information and Decision Support Centre (IDSC,45,35
Universidad Nacional de Costa Rica,"Pass and Seymour, Inc.",36,37
Universidad Nacional de Costa Rica,Milken Institute,32,28
Universidad Nacional de Costa Rica,University of Leth-Bridge,51,47
Universidad Nacional de Costa Rica,Environment,31,27
Universidad Nacional de Costa Rica,Califia Bio Inc.,36,37
Universidad Nacional de Costa Rica,Radiant Research,44,36
Universidad Nacional de Costa Rica,University of,43,43
Universidad Nacional de Costa Rica,State University of New York at Oswego,44,44
Universidad Nacional de Costa Rica,"EGG Idaho, Inc.",33,30
Universidad Nacional de Costa Rica,Russia Offroad Ltd.,38,42
Universidad Nacional de Costa Rica,Niagara Family Medicine Associates,44,44
Universidad Nacional de Costa Rica,Dendress Corporation,33,37
Universidad Nacional de Costa Rica,British Computer Society and the Australian Computer,37,37
Universidad Nacional de Costa Rica,Guang An Electric Power Bureau,41,41
Universidad Nacional de Costa Rica,Luzhou Electric Power Bureau,32,35
Universidad Nacional de Costa Rica,Leibniz Center for Law,36,36
Universidad Nacional de Costa Rica,"Institute for Tourism Studies, Macao",37,41
Universidad Nacional de Costa Rica,1st Advisory Ltd,28,36
Universidad Nacional de Costa Rica,"Institute of Management Technology, Ghaziabad",35,26
Universidad Nacional de Costa Rica,Senex Rex,23,19
Universidad Nacional de Costa Rica,"Scrum, Inc.",22,23
Universidad Nacional de Costa Rica,Seongbuk-gu Public Health Center,30,33
Universidad Nacional de Costa Rica,J.D. Edwards and Co.,41,42
Universidad Nacional de Costa Rica,Research Center at the University of Arkansas,38,46
Universidad Nacional de Costa Rica,Osterreichische Akademie Der Wissenschaften,34,36
Universidad Nacional de Costa Rica,Kyonggi University,35,46
Universidad Nacional de Costa Rica,University of Trás-os-Montes and Alto Douro,47,47
Universidad Nacional de Costa Rica,Unisys Corporation,38,42
Universidad Nacional de Costa Rica,"Scientific Solutions, Inc.",37,38
Universidad Nacional de Costa Rica,HILTI Befestigungstechnik AG,29,32
Universidad Nacional de Costa Rica,TMA,11,11
Universidad Nacional de Costa Rica,St. Joseph Medical Center,31,38
Universidad Nacional de Costa Rica,South Westphalia University of Applied Science,42,42
Universidad Nacional de Costa Rica,Nanokor Co.,31,32
Universidad Nacional de Costa Rica,Bryant College,29,25
Universidad Nacional de Costa Rica,Arkanses State University,37,47
Universidad Nacional de Costa Rica,TOTAL S.A.,27,28
Universidad Nacional de Costa Rica,University of Turku School of Cultural Production and Landscape Studies,42,44
Universidad Nacional de Costa Rica,Innovative Management Partner,38,38
Universidad Nacional de Costa Rica,Neijiang Normal University,43,50
Universidad Nacional de Costa Rica,TU,6,11
Universidad Nacional de Costa Rica,Institut für Informationssysteme,33,34
Universidad Nacional de Costa Rica,Central Hospital of XuanCheng,35,38
Universidad Nacional de Costa Rica,National Chung-Chen University,38,59
Universidad Nacional de Costa Rica,Bützow Attorneys Ltd,26,26
Universidad Nacional de Costa Rica,Finnish Competition Authority,38,38
Universidad Nacional de Costa Rica,Counseling for the Korea Youth Counseling Institute,35,40
Universidad Nacional de Costa Rica,Conway County Borough Council,35,38
Universidad Nacional de Costa Rica,"Blessington, Co.",36,25
Universidad Nacional de Costa Rica,IEEE,16,11
Universidad Nacional de Costa Rica,IP2Biz LLC,23,14
Universidad Nacional de Costa Rica,SHK and Associates,38,35
Universidad Nacional de Costa Rica,China Petroleum & Chemical Corporation,36,37
Universidad Nacional de Costa Rica,Universite du Quebec a Trois Riveres,51,51
Universidad Nacional de Costa Rica,Advisory Board Company,36,32
Universidad Nacional de Costa Rica,Abington Hospital,35,31
Universidad Nacional de Costa Rica,Ernst and Young LLP,38,30
Universidad Nacional de Costa Rica,National University,42,60
Universidad Nacional de Costa Rica,"Ministry of Oil, Republic of Iraq",39,30
Universidad Nacional de Costa Rica,Samsung Electro-Mechanics,34,37
Universidad Nacional de Costa Rica,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,32
Universidad Nacional de Costa Rica,Asia Corporate Finance Group,39,39
Universidad Nacional de Costa Rica,NXP Semiconductors,38,31
Universidad Nacional de Costa Rica,NXP Research,30,26
Universidad Nacional de Costa Rica,UFRGS/EA/PPGA,26,34
Universidad Nacional de Costa Rica,University UNIPAMPA,49,49
Universidad Nacional de Costa Rica,Tualne University,35,47
Universidad Nacional de Costa Rica,Kemi-Tornio University of Applied Science,45,51
Universidad Nacional de Costa Rica,Information Management Group,35,35
Universidad Nacional de Costa Rica,ICITD,21,21
Universidad Nacional de Costa Rica,SST,16,11
Universidad Nacional de Costa Rica,Wichita State University,38,48
Universidad Nacional de Costa Rica,CLEAResult,23,27
Universidad Nacional de Costa Rica,VTC School of Business and Information Systems,38,35
Universidad Nacional de Costa Rica,N.L.M.,10,21
Universidad Nacional de Costa Rica,NACSIS,25,25
Universidad Nacional de Costa Rica,Office of Research and Development,38,38
Universidad Nacional de Costa Rica,Open Text Corp,33,29
Universidad Nacional de Costa Rica,CLARITECH Corporation,29,33
Universidad Nacional de Costa Rica,Bentley University,35,46
Universidad Nacional de Costa Rica,Curtain University,35,54
Universidad Nacional de Costa Rica,The Global Training division,32,35
Universidad Nacional de Costa Rica,ESE,16,11
Universidad Nacional de Costa Rica,School of Business at Queen's University,32,46
Universidad Nacional de Costa Rica,Taibah University,35,51
Universidad Nacional de Costa Rica,Southern Denmark University,36,49
Universidad Nacional de Costa Rica,Taipei Municipal Bai-Ling Senior High School,38,38
Universidad Nacional de Costa Rica,Beijing Institute of Biotechnology,32,32
Universidad Nacional de Costa Rica,Bahrain Training Institute,33,37
Universidad Nacional de Costa Rica,National University Health System,42,57
Universidad Nacional de Costa Rica,Lotus Development GmbH,29,29
Universidad Nacional de Costa Rica,International University of Grand-Bassam,46,59
Universidad Nacional de Costa Rica,Georgia Gwinett College,39,39
Universidad Nacional de Costa Rica,BluSpecs,24,19
Universidad Nacional de Costa Rica,Draper Fisher Jurvetson,25,35
Universidad Nacional de Costa Rica,O'Reilly Media,29,29
Universidad Nacional de Costa Rica,Accel Partners,25,38
Universidad Nacional de Costa Rica,Khosla Ventures,24,37
Universidad Nacional de Costa Rica,Enlitic,29,24
Universidad Nacional de Costa Rica,DeepMind Technologies Limited,35,35
Universidad Nacional de Costa Rica,Techonomy Media,33,24
Universidad Nacional de Costa Rica,Fakultät für Informatik (118),25,31
Universidad Nacional de Costa Rica,Information Systems Dept,34,38
Universidad Nacional de Costa Rica,Keck Graduate Institute,35,32
Universidad Nacional de Costa Rica,Nottingham Business School,33,30
Universidad Nacional de Costa Rica,Alibaba Group,26,26
Universidad Nacional de Costa Rica,"La Salle University, Philadelphia",45,52
Universidad Nacional de Costa Rica,Coalition for Gun Control,34,44
Universidad Nacional de Costa Rica,Delta State University,32,50
Universidad Nacional de Costa Rica,State University,36,52
Universidad Nacional de Costa Rica,Industry Technology Mortgage Bankers Association of America,39,37
Universidad Nacional de Costa Rica,Family Practice Physician,37,34
Universidad Nacional de Costa Rica,Orange County Department of Education,39,45
Universidad Nacional de Costa Rica,Technical University of British Columbia,43,51
Universidad Nacional de Costa Rica,Principal Financial Group,41,41
Universidad Nacional de Costa Rica,Izmir Yüksek Teknoloji Enstitüsü,36,32
Universidad Nacional de Costa Rica,Nagaoka University of Technology,42,48
Universidad Nacional de Costa Rica,IMS Government Solutions,34,34
Universidad Nacional de Costa Rica,University of Notre Dame,52,52
Universidad Nacional de Costa Rica,Salisbury State University,33,47
Universidad Nacional de Costa Rica,Corporate Technical Webmaster,38,41
Universidad Nacional de Costa Rica,Ernst and Young Denmark,46,39
Universidad Nacional de Costa Rica,Comilla University,35,54
Universidad Nacional de Costa Rica,Airbus Group SE,29,24
Universidad Nacional de Costa Rica,Newcastle Business School,34,31
Universidad Nacional de Costa Rica,University of Texas School of Public Health,49,44
Universidad Nacional de Costa Rica,Dell EMC Global Business Services,39,45
Universidad Nacional de Costa Rica,Harz University of Applied Sciences,49,49
Universidad Nacional de Costa Rica,Sri Lanka Institute of Information Technology,35,33
Universidad Nacional de Costa Rica,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,33
Universidad Nacional de Costa Rica,EBS Business School,34,26
Universidad Nacional de Costa Rica,Univ. of NE17RU,37,33
Universidad Nacional de Costa Rica,Texas Tech University College of Business Lubbock 79409TX,40,42
Universidad Nacional de Costa Rica,Curtin University Sarawak,44,54
Universidad Nacional de Costa Rica,Officer of Marketing Sciences,35,35
Universidad Nacional de Costa Rica,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,36
Universidad Nacional de Costa Rica,IBM Nederland,30,30
Universidad Nacional de Costa Rica,MIT IQ Program,29,25
Universidad Nacional de Costa Rica,"World Evolved Services, LLC",36,37
Universidad Nacional de Costa Rica,Korea District Heating Corp.,35,43
Universidad Nacional de Costa Rica,Islamia University,38,50
Universidad Nacional de Costa Rica,U.S. Department of Homeland Security,34,29
Universidad Nacional de Costa Rica,Università degli Studi di Firenze,48,48
Universidad Nacional de Costa Rica,Continental Airlines,37,37
Universidad Nacional de Costa Rica,"Lincoln University, New Zealand",43,50
Universidad Nacional de Costa Rica,University of Chinese Medicine,53,53
Universidad Nacional de Costa Rica,School of Management State University of New York at Buffalo,36,43
Universidad Nacional de Costa Rica,Right Incentives,32,36
Universidad Nacional de Costa Rica,"Ministry of Education, Singapore",36,40
Universidad Nacional de Costa Rica,Shihezi University,35,46
