Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Technical University,"Engineering and Physical Sciences Research Council, UK",41,41
Liaoning Technical University,Lake University,64,64
Liaoning Technical University,University of Northern British Columbia,32,53
Liaoning Technical University,Shandong University of Science and Technology,41,62
Liaoning Technical University,Haier Inc.,31,32
Liaoning Technical University,Telcordia Poland Sp. z o.o.,29,37
Liaoning Technical University,IBM Ireland Limited,33,33
Liaoning Technical University,Maoming University,68,68
Liaoning Technical University,NHS Southampton Clinical Commissioning Group,38,36
Liaoning Technical University,Butler University,57,57
Liaoning Technical University,Geospin GmbH,24,24
Liaoning Technical University,West China Hospital of Sichuan University,54,54
Liaoning Technical University,Guangxi University for Nationalities,46,58
Liaoning Technical University,Cattaneo University,58,58
Liaoning Technical University,Mcmaser University,55,55
Liaoning Technical University,University of Michigan's School of Business Administration,34,53
Liaoning Technical University,Dalton State College,37,33
Liaoning Technical University,Jacksonville University,62,62
Liaoning Technical University,The Netherlands Cancer Institute,39,39
Liaoning Technical University,Caramba Labs. Software AG,22,34
Liaoning Technical University,Los Alamos National Laboratory,41,31
Liaoning Technical University,Atomic Weapons Establishment,39,35
Liaoning Technical University,"Sandia National Laboratories, New Mexico",38,47
Liaoning Technical University,Commissariat à ĹÉnergie Atomique,33,41
Liaoning Technical University,University of Rochester Laboratory for Laser Energetics,29,43
Liaoning Technical University,Bechtel,22,22
Liaoning Technical University,Ministry of Health Malawai,33,40
Liaoning Technical University,IBM China Research Laboratory,38,31
Liaoning Technical University,Stevens University,60,60
Liaoning Technical University,"James Cook University, Australia",46,57
Liaoning Technical University,The Information Management Group (IMG AG,32,32
Liaoning Technical University,APM Terminals Management B.V,39,39
Liaoning Technical University,Waynesburg College,30,30
Liaoning Technical University,Hunan Electric Power Company,39,42
Liaoning Technical University,State Grid Human Electric Power Company,35,41
Liaoning Technical University,Belmont University,64,64
Liaoning Technical University,Texas A&M University-Commerce,48,59
Liaoning Technical University,Hogeschool van Arnhem en Nijmegen,35,39
Liaoning Technical University,Sunnaas Rehabilitation Hospital,37,37
Liaoning Technical University,Lombardi Comprehensive Cancer Center,43,40
Liaoning Technical University,Roswell Park Cancer Institute,38,34
Liaoning Technical University,Potomac Hospital,31,31
Liaoning Technical University,Nicholls State University,59,59
Liaoning Technical University,Society of Simulation and Gaming of,25,41
Liaoning Technical University,Copenhagen Busness School,37,26
Liaoning Technical University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,33
Liaoning Technical University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,34
Liaoning Technical University,University of Hawaii at Manoa,34,55
Liaoning Technical University,University of Science and Technology (UST),42,64
Liaoning Technical University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,35
Liaoning Technical University,National Research Council,41,41
Liaoning Technical University,Manhattan College,30,26
Liaoning Technical University,Metallurgy School,26,26
Liaoning Technical University,Guizhou Academy of Sciences,32,29
Liaoning Technical University,Gangnam Severance Hospital,44,44
Liaoning Technical University,Augusta University,64,64
Liaoning Technical University,Syracuse University and Jönköping International Business School,39,49
Liaoning Technical University,Bowling Green University,68,68
Liaoning Technical University,Hood College,24,20
Liaoning Technical University,Indian Statistical Institute Bangalore,45,42
Liaoning Technical University,Kharkevich Institute for Information Transmission Problems RAS,29,37
Liaoning Technical University,SG Automatisering,35,30
Liaoning Technical University,Honeywell International Inc.,42,39
Liaoning Technical University,KPMG LLP,16,16
Liaoning Technical University,Tonji University,62,62
Liaoning Technical University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,34
Liaoning Technical University,Done Inc,27,27
Liaoning Technical University,Metso Corporation,22,26
Liaoning Technical University,IBS-Hyderabad,19,24
Liaoning Technical University,Institute of Management Technology,41,41
Liaoning Technical University,Ancitel Lombardia,39,39
Liaoning Technical University,Universidad del Desarrollo,33,51
Liaoning Technical University,School of Electrical and Computer Engineering,43,43
Liaoning Technical University,Krannert School of Management,38,28
Liaoning Technical University,Synergy Semiconductor Corp,33,40
Liaoning Technical University,School of Aeronautics and Astronautics,39,36
Liaoning Technical University,School of Chemical Engineering,51,41
Liaoning Technical University,Nokia Networks,37,23
Liaoning Technical University,IBM Israel - Haifa Research Lab,30,34
Liaoning Technical University,USTC-CityU Joint Advanced Study Institute,37,34
Liaoning Technical University,McKendree College,22,26
Liaoning Technical University,Inventivio GmbH,32,32
Liaoning Technical University,Multimedia Skills B.V.,31,32
Liaoning Technical University,IBM,6,6
Liaoning Technical University,Hangzhou Automotive Engine Plant,36,36
Liaoning Technical University,Laval University,67,67
Liaoning Technical University,DNV GL Oil and Gas Technology Centre,46,37
Liaoning Technical University,DaLian Fisheries University,64,64
Liaoning Technical University,Indian Institute of Management Kozhikode,35,38
Liaoning Technical University,Universidad Diego Portales,36,55
Liaoning Technical University,University of Michigan School of Dentistry,39,54
Liaoning Technical University,Isra University,59,59
Liaoning Technical University,Korea Automotive Technology Institute,45,36
Liaoning Technical University,Chassis and Powertrain Engineering Team 2,40,37
Liaoning Technical University,DHL Express Global Head Office,27,27
Liaoning Technical University,Salem State University,59,59
Liaoning Technical University,"LNM Institute of Information Technology (Deemed University), Jaipur",50,52
Liaoning Technical University,Taobao,17,17
Liaoning Technical University,CB Richard Ellis,31,31
Liaoning Technical University,Wuhan University of Science and Technology,37,62
Liaoning Technical University,Pfizer Inc.,20,36
Liaoning Technical University,East China Institute of Technology,38,38
Liaoning Technical University,EBS Business School,25,29
Liaoning Technical University,Nanya Institute of Technology Taiwan,40,40
Liaoning Technical University,Chonbuk National University,64,64
Liaoning Technical University,National Credit Card Center of R.O.C.,36,34
Liaoning Technical University,Management Sciences and System,37,37
Liaoning Technical University,"Dong Fang Elect. Info Indust Co.,Ltd",37,38
Liaoning Technical University,Fraunhofer Institute for Experimental Software Engineering IESE,33,39
Liaoning Technical University,Information Science Research Centre,41,34
Liaoning Technical University,New City Media,33,37
Liaoning Technical University,Jaypee Institute of Information Technology University,56,59
Liaoning Technical University,University of East London,37,59
Liaoning Technical University,Digital of Game and Animation Design,37,37
Liaoning Technical University,"ValueQuest, Ltd.",27,37
Liaoning Technical University,College of Applied Sciences,32,36
Liaoning Technical University,RCC,12,12
Liaoning Technical University,Baan Company,34,34
Liaoning Technical University,ID Research,25,25
Liaoning Technical University,Northeast Normal University,61,57
Liaoning Technical University,Institute of Computer Science Crete,38,31
Liaoning Technical University,University of Georgia,40,60
Liaoning Technical University,Shenyang University of Technology,45,71
Liaoning Technical University,Université Paul Cézanne Aix-Marseille III,34,56
Liaoning Technical University,EDS Center for Advanced Research,26,30
Liaoning Technical University,Thebigword,21,21
Liaoning Technical University,MSU College of Natural Science,31,31
Liaoning Technical University,Hebei University of Technology,44,68
Liaoning Technical University,Rail Safety and Standards Board Ltd,31,31
Liaoning Technical University,"PA Consulting Group, United Kingdom",41,41
Liaoning Technical University,ANGLE Technology Limited,53,42
Liaoning Technical University,Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
Liaoning Technical University,Beijing National Laboratory for Molecular Sciences,35,41
Liaoning Technical University,University of Masachusetts,36,51
Liaoning Technical University,Mortgage Bankers Association,35,39
Liaoning Technical University,HCI,19,19
Liaoning Technical University,London Life Insurance Company,38,31
Liaoning Technical University,St. Edward's University,54,55
Liaoning Technical University,Universidade Federal de Santa Maria,31,47
Liaoning Technical University,Carson Newman College,36,36
Liaoning Technical University,Laurea-ammattikorkeakoulu,26,30
Liaoning Technical University,"Mayo Clinic in Jacksonville, Florida",40,38
Liaoning Technical University,Università degli Studi di Genova,30,57
Liaoning Technical University,"A-Star, Singapore Institute of Manufacturing Technology",36,34
Liaoning Technical University,Daimler AG,26,36
Liaoning Technical University,National Formosa University Taiwan,51,60
Liaoning Technical University,Samford University,55,55
Liaoning Technical University,University of Dar Es Salaam,36,57
Liaoning Technical University,Air Force Research Laboratory,34,28
Liaoning Technical University,University of Peloponnese,37,59
Liaoning Technical University,AT&T Information Systems,30,34
Liaoning Technical University,Capgemini Nederland B.V.,34,35
Liaoning Technical University,Northwest A&F University,57,57
Liaoning Technical University,PricewaterhouseCoopers Advisory N.V.,34,34
Liaoning Technical University,Nottingham Business School,40,33
Liaoning Technical University,Ritsumeikan Asia Pacific University,59,59
Liaoning Technical University,SMA Solar Technology AG,38,38
Liaoning Technical University,Standard Chartered Bank,31,38
Liaoning Technical University,"University of the Punjab, Lahore",33,60
Liaoning Technical University,The Hague University of Applied Sciences,43,58
Liaoning Technical University,Vidya Technologies,51,47
Liaoning Technical University,Varsinais-Suomen sairaanhoitopiiri,35,41
Liaoning Technical University,Matematički Institut SANU,33,33
Liaoning Technical University,Carteret Community College,33,40
Liaoning Technical University,Kelley School of Business,37,26
Liaoning Technical University,Templeton College,30,35
Liaoning Technical University,Engaged Enterprise,34,34
Liaoning Technical University,ROOM Solutions Ltd,30,30
Liaoning Technical University,"Curriculum and Training Solutions, LLC",33,36
Liaoning Technical University,Takming University of Science and Technology,41,66
Liaoning Technical University,Mega Financial Holding Company,37,37
Liaoning Technical University,ISO Innovative Analytics,42,42
Liaoning Technical University,Bournemouth University,59,59
Liaoning Technical University,Intl. Center for Electronic Commerce,37,34
Liaoning Technical University,Indiana University Kokomo,59,59
Liaoning Technical University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,34
Liaoning Technical University,Bristol Royal Infirmary,38,35
Liaoning Technical University,University of Applied Sciences Neu-Ulm,30,57
Liaoning Technical University,Oslo University Hospital,49,60
Liaoning Technical University,Great Plains Regional Medical Center,46,37
Liaoning Technical University,Hangzhou Normal University,65,65
Liaoning Technical University,Agilisys Ltd.,33,34
Liaoning Technical University,Serco Systems Ltd.,26,30
Liaoning Technical University,Universidade de Macau,32,48
Liaoning Technical University,USTC-City U Joint Research Center,39,39
Liaoning Technical University,Sears Holding Corporation Chicago,39,39
Liaoning Technical University,Universidade do Estado do Rio de Janeiro,29,43
Liaoning Technical University,University of Aberdeen School of Medicine,29,54
Liaoning Technical University,INTRASOFT International S.A.,46,50
Liaoning Technical University,Monster Technologies,49,49
Liaoning Technical University,University of Augsbur,40,56
Liaoning Technical University,Webster State University,53,53
Liaoning Technical University,Chandragupt Institute of Management,31,31
Liaoning Technical University,Millikin University,62,62
Liaoning Technical University,Zhongshan Torch Polytechnic,39,39
Liaoning Technical University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,34
Liaoning Technical University,Urban Institute,36,36
Liaoning Technical University,Universiti Teknologi Petronas,38,59
Liaoning Technical University,Brooks City-Base,27,36
Liaoning Technical University,135 S. State College Blvd BRO-100,26,26
Liaoning Technical University,Shih Hsin University,61,65
Liaoning Technical University,Faculty of Management and Organization,33,33
Liaoning Technical University,Ramapo College of New Jersey,39,28
Liaoning Technical University,"Merck & Co., Inc.",22,34
Liaoning Technical University,"Dickey Analytics, LLC",28,37
Liaoning Technical University,Nottingham University Hospitals NHS Trust,49,54
Liaoning Technical University,Ziba Design,30,25
Liaoning Technical University,Beijing Tongren Hospital,45,45
Liaoning Technical University,Philipps University,58,58
Liaoning Technical University,Siemens AG Osterreich,32,44
Liaoning Technical University,Deloitte Services LP,37,41
Liaoning Technical University,Business School,27,27
Liaoning Technical University,Alabama State University,60,60
Liaoning Technical University,Teredesai,26,26
Liaoning Technical University,Schlumberger,29,29
Liaoning Technical University,Enterprise Architect Consultant,37,40
Liaoning Technical University,Galway-Mayo Institute of Technology,41,38
Liaoning Technical University,"Charles Sturt University, Wagga Wagga",45,46
Liaoning Technical University,INSEAD,23,23
Liaoning Technical University,Southeastern University,58,58
Liaoning Technical University,Koforidua Technical University,78,78
Liaoning Technical University,Shinawatra University,60,60
Liaoning Technical University,CEPI,18,18
Liaoning Technical University,Capgemini Consulting,37,37
Liaoning Technical University,LichtBlick AG,33,33
Liaoning Technical University,Università degli Studi dell'Aquila,32,52
Liaoning Technical University,Northern New Mexico College,32,39
Liaoning Technical University,Univ of,22,33
Liaoning Technical University,Vestlandsforsking,26,26
Liaoning Technical University,University of Malta,42,58
Liaoning Technical University,Qingdao Agricultural University,63,57
Liaoning Technical University,Center for Applied Research Inc.,33,33
Liaoning Technical University,General Counsel,41,36
Liaoning Technical University,Roanoke College,27,27
Liaoning Technical University,Attivation,26,26
Liaoning Technical University,"Shanghai Psylife Consulting Co., Ltd.",33,38
Liaoning Technical University,Shenandoah University,56,56
Liaoning Technical University,Centro de Investigación y Docencia Económicas (CIDE),37,47
Liaoning Technical University,Hardy Giles Consulting,31,43
Liaoning Technical University,John Carroll University,65,62
Liaoning Technical University,Loyola University,61,61
Liaoning Technical University,Poynton and Partners,41,37
Liaoning Technical University,Best Practice Consulting AG,29,39
Liaoning Technical University,University of New,43,57
Liaoning Technical University,University of Florida College of Medicine,31,51
Liaoning Technical University,Huazhong Normal University,69,69
Liaoning Technical University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,42
Liaoning Technical University,Vanung University,65,43
Liaoning Technical University,China University of Technology,51,71
Liaoning Technical University,First Consulting B.V.,32,41
Liaoning Technical University,Consilis GmbH,29,29
Liaoning Technical University,"Carleton College, USA",36,37
Liaoning Technical University,Bryant College,28,28
Liaoning Technical University,Robert H. Smith School of Business,35,35
Liaoning Technical University,ESSEC Business School,28,28
Liaoning Technical University,Oklahoma City University,64,57
Liaoning Technical University,Pennsylvania Patient Safety Authority,45,39
Liaoning Technical University,Xiangtan Polytechnic University,77,63
Liaoning Technical University,Chengdu University of Technology,46,66
Liaoning Technical University,Carnegie Mellon Unveristy,56,56
Liaoning Technical University,Singapore E-Government Leadership Centre,38,29
Liaoning Technical University,NUS - Lee Kuan Yew School of Public Policy,37,35
Liaoning Technical University,Informatics and Knowledge Management Group,31,34
Liaoning Technical University,Branch of System Development Marine Corps Headquarters,31,31
Liaoning Technical University,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
Liaoning Technical University,Correctional Service of Norway Staff Academy KRUS,33,36
Liaoning Technical University,"Overture, Inc.",23,39
Liaoning Technical University,IT University,62,62
Liaoning Technical University,Chi Mei Medical Center,47,47
Liaoning Technical University,University of Portland,39,59
Liaoning Technical University,University of Central,40,60
Liaoning Technical University,North China Institute of Water Conservancy and Hydroelectric Power,32,34
Liaoning Technical University,SP Associates,33,33
Liaoning Technical University,NASA Ames Research Center,33,33
Liaoning Technical University,University of The West Indies Trinidad and Tobago,31,54
Liaoning Technical University,Bangladesh Atomic Energy Commission,41,41
Liaoning Technical University,Hammersmith Hospital,33,33
Liaoning Technical University,Castle Point and Rochford Primary Care Trust,38,36
Liaoning Technical University,SAP Research Center St. Gallen,37,34
Liaoning Technical University,Infosys Ltd,25,25
Liaoning Technical University,Commonwealth Secretariat,38,38
Liaoning Technical University,Verizon Laboratories,33,41
Liaoning Technical University,OsloMet – storbyuniversitetet,45,46
Liaoning Technical University,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,32
Liaoning Technical University,"SIL International, USA",47,44
Liaoning Technical University,"Zachman International, Inc.",43,44
Liaoning Technical University,National Registry of Food Safety Professionals,29,40
Liaoning Technical University,Holon Institute of Technology,45,45
Liaoning Technical University,Poznań University of Economics and Business,42,61
Liaoning Technical University,"GE, Inc.",22,23
Liaoning Technical University,Wuhan Textile University,68,57
Liaoning Technical University,Shaanxi Normal University,67,59
Liaoning Technical University,Bharati Vidyapeeth University,55,48
Liaoning Technical University,University of Art at Linz in Austria,31,52
Liaoning Technical University,Swedish Police Authority,38,34
Liaoning Technical University,Elizabeth City State University,60,57
Liaoning Technical University,Westminster Business School,32,39
Liaoning Technical University,Faculty of Business,33,29
Liaoning Technical University,Saint Joseph's Hospital Hamilton,39,43
Liaoning Technical University,Universität Oldenburg,36,53
Liaoning Technical University,School of Economics Wollongong,34,31
Liaoning Technical University,State University of New York Brockport,42,48
Liaoning Technical University,Shenyang Institute of Aeronautical Engineering,45,45
Liaoning Technical University,University of Central Arkansas,34,61
Liaoning Technical University,NCESS,24,24
Liaoning Technical University,BIRN,12,12
Liaoning Technical University,Generation Scotland,29,29
Liaoning Technical University,NeuroGrid,26,26
Liaoning Technical University,MouseBIRN,21,21
Liaoning Technical University,NeuroBase,26,26
Liaoning Technical University,PsyGrid,17,17
Liaoning Technical University,NESC,18,18
Liaoning Technical University,HealthGrid Share,27,27
Liaoning Technical University,OntoGrid,27,27
Liaoning Technical University,CARO,18,18
Liaoning Technical University,CARMEN,17,17
Liaoning Technical University,HealthAgents,29,29
Liaoning Technical University,Sea Life,27,27
Liaoning Technical University,P3G Consortium,28,23
Liaoning Technical University,Baze University,59,59
Liaoning Technical University,AFAS Sofware,20,20
Liaoning Technical University,People's Hospital of Tibet Autonomous Region,33,38
Liaoning Technical University,Tibet Autonomous Region in Chengdu Office Hospital,41,43
Liaoning Technical University,"Lund University, School of Economics and Management",35,53
Liaoning Technical University,Wageningen University and Research Centre,51,51
Liaoning Technical University,Icahn School of Medicine at Mount Sinai,41,38
Liaoning Technical University,Haderslev Handelsskole,27,27
Liaoning Technical University,Woxsen School of Business,41,30
Liaoning Technical University,"Keimyung University, Dongsan Medical Center",42,62
Liaoning Technical University,Bishop's Université,50,55
Liaoning Technical University,Indiana University-Purdue University Fort Wayne,47,50
Liaoning Technical University,Vancouver Island Health Authority,45,42
Liaoning Technical University,"Hospital San Juan de Dios, Santiago de Chile",36,36
Liaoning Technical University,Center of Life and Food Sciences Weihenstephan,35,35
Liaoning Technical University,TUM School of Life Sciences,32,43
Liaoning Technical University,Philipps-Universität Marburg,42,57
Liaoning Technical University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
Liaoning Technical University,Rhodes University,57,57
Liaoning Technical University,Acadia University,65,65
Liaoning Technical University,DIBA Group Pty Ltd,30,34
Liaoning Technical University,Tribhuvan University,57,57
Liaoning Technical University,Ecole Nationale d'Administration Publique,34,43
Liaoning Technical University,Norfolk Southern Corporation,28,35
Liaoning Technical University,"Virtualab, Inc.",27,33
Liaoning Technical University,"Birmingham City Council, United Kingdom",47,45
Liaoning Technical University,Xinjiang Oilfield Company of PetroChina,38,35
Liaoning Technical University,W. P. Carey School of Business,34,28
Liaoning Technical University,University of Tennessee Martin,34,61
Liaoning Technical University,"Diversified Technology Services, Inc.",42,34
Liaoning Technical University,Norwegian School of Information Technology,39,39
Liaoning Technical University,Advanced Science Institute,40,36
Liaoning Technical University,Georgetown University School of Medicine,43,55
Liaoning Technical University,Tshwane University Of Technology,46,62
Liaoning Technical University,Southern University,62,62
Liaoning Technical University,DGA,12,12
Liaoning Technical University,Inst. of Info./Computing Sciences,39,37
Liaoning Technical University,ADN,12,12
Liaoning Technical University,Center for Technology in Government,44,38
Liaoning Technical University,Research J.Francis and Associates,32,35
Liaoning Technical University,Deloite,28,28
Liaoning Technical University,Mondragon Unibertsitatea,49,49
Liaoning Technical University,SOPRA,12,12
Liaoning Technical University,Westerdals Oslo ACT,29,33
Liaoning Technical University,Guizhou University,55,55
Liaoning Technical University,Nabhua University,61,61
Liaoning Technical University,Copeland and Company,37,33
Liaoning Technical University,Providence University Taiwan,56,63
Liaoning Technical University,Université de Caen Normandie,35,57
Liaoning Technical University,Mount Allison University,60,64
Liaoning Technical University,CyberC Technical Program,45,45
Liaoning Technical University,Johns Hopkins Medicine,39,39
Liaoning Technical University,Health Partners Research Foundation,34,41
Liaoning Technical University,Sveriges Riksbank,26,35
Liaoning Technical University,Eastwei,22,22
Liaoning Technical University,Government of Kerala,29,33
Liaoning Technical University,Korea Institute of Ocean Science and Technology,34,37
Liaoning Technical University,China Coal Research Institute,41,41
Liaoning Technical University,Detecon International GmbH,40,36
Liaoning Technical University,Universiti Malaysia Sarawak,36,54
Liaoning Technical University,State University of New York College at Oneonta,37,47
Liaoning Technical University,Caduceus Intelligence Corporation,32,32
Liaoning Technical University,Ningbo University,65,65
Liaoning Technical University,INBIT,24,24
Liaoning Technical University,Wake Forest University Health Sciences,42,51
Liaoning Technical University,Høgskolen i Molde,26,27
Liaoning Technical University,Southampton Solent University,59,59
Liaoning Technical University,Sangji University,65,65
Liaoning Technical University,"University of Pennsylvania, Health System",31,52
Liaoning Technical University,MingDao University,64,64
Liaoning Technical University,Facultad de Economía y Empresa,37,38
Liaoning Technical University,"GLA University, Mathura",50,67
Liaoning Technical University,MIS,12,12
Liaoning Technical University,Steinbeis University,61,61
Liaoning Technical University,Philip Morris Finland Oy,34,34
Liaoning Technical University,Univ. B.,22,29
Liaoning Technical University,ISEG,12,12
Liaoning Technical University,Towson University,57,57
Liaoning Technical University,Pacific Lutheran University,61,64
Liaoning Technical University,Zhongyuan University of Technology,48,60
Liaoning Technical University,University of Minnesota School of Public Health,34,53
Liaoning Technical University,"Decis. Rsrc., Inc.",30,33
Liaoning Technical University,McGladrey Pullen's Natl. Hlth. C.,29,34
Liaoning Technical University,U.S Army Natick Soldier R,33,33
Liaoning Technical University,"SK Telecom Co., Ltd.",29,26
Liaoning Technical University,Hanaro Telecom Inc.,33,38
Liaoning Technical University,Centro Universitário Várzea Grande,38,43
Liaoning Technical University,Central Michigan University,61,61
Liaoning Technical University,Brock University,58,58
Liaoning Technical University,"Penn State, Great Valley",38,38
Liaoning Technical University,Jiangsu University,64,64
Liaoning Technical University,Confidex Ltd.,29,29
Liaoning Technical University,Center for Internet Research and Media Integration,38,35
Liaoning Technical University,Loughlin McGuire,40,40
Liaoning Technical University,Incheon National University,68,68
Liaoning Technical University,SK group,11,16
Liaoning Technical University,Daegu University,58,58
Liaoning Technical University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,37
Liaoning Technical University,Ministry of Land and Resources P.R.C.,30,34
Liaoning Technical University,Caribbean Governance Training Institute,41,38
Liaoning Technical University,Chongqing Youth Vocational & Technical College,45,52
Liaoning Technical University,FLEXIANT,32,32
Liaoning Technical University,Greek Research and Technology Network,39,33
Liaoning Technical University,PlayGen Limited,41,32
Liaoning Technical University,CRUK Manchester Institute,33,37
Liaoning Technical University,West Liberty University,54,54
Liaoning Technical University,Macau University of Science and Technology,39,62
Liaoning Technical University,Cape Peninsula University of Technology,50,68
Liaoning Technical University,Ministry of Finance,33,42
Liaoning Technical University,TA Instruments,33,33
Liaoning Technical University,China Europe International Business School,45,37
Liaoning Technical University,Arkansas Technical University,79,79
Liaoning Technical University,Sahmyook University,54,54
Liaoning Technical University,University of Tennessee Health Science Center,35,51
Liaoning Technical University,Universidade do Porto,36,48
Liaoning Technical University,Southern University,62,62
Liaoning Technical University,Universidade de Santa Cruz do Sul,29,45
Liaoning Technical University,INNOVALOR BV,34,29
Liaoning Technical University,MacEwan University,60,60
Liaoning Technical University,National Institute for Health and Welfare,40,37
Liaoning Technical University,Kaunas University of Technology,47,67
Liaoning Technical University,European Interdisciplinary Research Institute,41,35
Liaoning Technical University,Stevens Institute of Technology,37,40
Liaoning Technical University,Medizinische Universität Graz,52,56
Liaoning Technical University,Park University,55,55
Liaoning Technical University,Chinese Academy of Agricultural Engineering,39,33
Liaoning Technical University,Shi Hezi University,62,62
Liaoning Technical University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,26
Liaoning Technical University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
Liaoning Technical University,Fiat,18,18
Liaoning Technical University,Micro-electronics Comp. Technol. C.,38,36
Liaoning Technical University,General Hospital of People's Liberation Army,36,33
Liaoning Technical University,Hopital du Saint-Sacrement,36,36
Liaoning Technical University,Hopital de l'Enfant-Jesus,33,37
Liaoning Technical University,Centre Hospitalier de L'Universite de Montreal,45,48
Liaoning Technical University,Ernest & Young,28,29
Liaoning Technical University,Burton Hospitals NHS Foundation Trust,42,42
Liaoning Technical University,Imperial College Healthcare NHS Trust,42,39
Liaoning Technical University,"Berntsen International, Inc.",39,40
Liaoning Technical University,Gas,19,19
Liaoning Technical University,Information Technology Division,53,43
Liaoning Technical University,Combitech Systems AB,37,41
Liaoning Technical University,Vanderlande Industries Ltd.,36,33
Liaoning Technical University,JNET Office,25,25
Liaoning Technical University,Henderson State University,58,58
Liaoning Technical University,Cornell's Johnson School,30,30
Liaoning Technical University,Penn State's Smeal College of Business,36,33
Liaoning Technical University,College of Management,28,28
Liaoning Technical University,University at Albany USA,38,60
Liaoning Technical University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",50,48
Liaoning Technical University,Tellabs Operations Inc.,31,35
Liaoning Technical University,Seoul National University of Science and Technology (SNUST),39,53
Liaoning Technical University,Korea Institute of Materials Science,37,37
Liaoning Technical University,University of St. Gallen,38,58
Liaoning Technical University,Enterprise Management Associates,33,36
Liaoning Technical University,Jaypee University of Information Technology,36,61
Liaoning Technical University,Center for Advanced Study of Algorithms,29,35
Liaoning Technical University,Ernst and Young,27,36
Liaoning Technical University,Universidade Federal Fluminense,37,47
Liaoning Technical University,Fallon Clinic,38,38
Liaoning Technical University,Beuth University of Applied Sciences,40,55
Liaoning Technical University,School of Economics and Management,41,38
Liaoning Technical University,"Le Groupe CGE, Inc.",25,30
Liaoning Technical University,Henry Ford Health System,30,38
Liaoning Technical University,Shahid Beheshti University,62,55
Liaoning Technical University,The College of New Jersey,37,30
Liaoning Technical University,Georgia R School,31,31
Liaoning Technical University,Thomas University,61,61
Liaoning Technical University,Stetson University,60,60
Liaoning Technical University,Hong Kong Science and Technology Parks Corporation,38,35
Liaoning Technical University,Shenzhen Polytechnic,41,45
Liaoning Technical University,Danmarks Biblioteksskole,30,38
Liaoning Technical University,Public Library,33,28
Liaoning Technical University,Columbia Management Co.,31,35
Liaoning Technical University,Southern Taiwan University of Science and Technology,42,57
Liaoning Technical University,Ford Research and Engineering,41,34
Liaoning Technical University,SL Power Electronic Electronics Corp,37,43
Liaoning Technical University,Zhejiang University of Technology,48,61
Liaoning Technical University,University of Pittsburgh Medical Center,41,53
Liaoning Technical University,University of Wales,42,50
Liaoning Technical University,Intellimedia Commerce,36,36
Liaoning Technical University,Jinxi Petrochemical Hospital,53,42
Liaoning Technical University,Shanghai Pinghe Bilingual School,36,43
Liaoning Technical University,University of Innsbruck,38,58
Liaoning Technical University,Korean Agency for Defense Development,33,30
Liaoning Technical University,Empirica Communication and Technology Research,43,40
Liaoning Technical University,"Zhejiang Xinrui Welding Material Co., Ltd",40,35
Liaoning Technical University,University of Denve,42,54
Liaoning Technical University,Curtin Graduate School of Business,41,32
Liaoning Technical University,Central State University,57,57
Liaoning Technical University,Uninettuno University,64,64
Liaoning Technical University,Capgemini Consulting,37,37
Liaoning Technical University,Software AG,20,30
Liaoning Technical University,Futura Process Intelligence,32,36
Liaoning Technical University,ProcessGold AG,19,28
Liaoning Technical University,Siav SpA,22,22
Liaoning Technical University,Business Process Trends,27,27
Liaoning Technical University,Fujitsu Ltd.,20,20
Liaoning Technical University,Process Sphere,23,23
Liaoning Technical University,ICAR-CNR,27,32
Liaoning Technical University,"Fujitsu America, Inc.",32,42
Liaoning Technical University,Business Process Mining,27,35
Liaoning Technical University,Istanbul Bilgi Üniversitesi,54,55
Liaoning Technical University,Society for Health Information Systems Programmes,31,33
Liaoning Technical University,Tagmata Software Security,41,26
Liaoning Technical University,EmblemHealth,29,29
Liaoning Technical University,Lloyd's Register,31,36
Liaoning Technical University,Moscow School of Management SKOLKOVO,28,28
Liaoning Technical University,Anderson Consulting,33,33
Liaoning Technical University,Ontario Transportation Energy,41,31
Liaoning Technical University,NNIT AS,28,33
Liaoning Technical University,Danske Capital,33,37
Liaoning Technical University,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
Liaoning Technical University,National Taipei University,65,65
Liaoning Technical University,The Scarborough Hospital,30,30
Liaoning Technical University,Women's College Hospital,34,34
Liaoning Technical University,"Zhejiang Xinrui Welding Material Co., Ltd",40,35
Liaoning Technical University,Woosong University,60,43
Liaoning Technical University,University of the Bundeswehr,35,53
