Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Intel Corporation, China",CLARITECH Corporation,67,64
"Intel Corporation, China",Bentley University,29,24
"Intel Corporation, China",Curtain University,33,39
"Intel Corporation, China",The Global Training division,42,39
"Intel Corporation, China",ESE,7,8
"Intel Corporation, China",School of Business at Queen's University,28,29
"Intel Corporation, China",Taibah University,24,30
"Intel Corporation, China",Southern Denmark University,27,36
"Intel Corporation, China",Taipei Municipal Bai-Ling Senior High School,32,39
"Intel Corporation, China",Beijing Institute of Biotechnology,38,39
"Intel Corporation, China",Bahrain Training Institute,40,41
"Intel Corporation, China",National University Health System,32,39
"Intel Corporation, China",Lotus Development GmbH,35,22
"Intel Corporation, China",International University of Grand-Bassam,44,38
"Intel Corporation, China",Georgia Gwinett College,34,39
"Intel Corporation, China",BluSpecs,19,13
"Intel Corporation, China",Draper Fisher Jurvetson,30,30
"Intel Corporation, China",O'Reilly Media,32,38
"Intel Corporation, China",Accel Partners,37,38
"Intel Corporation, China",Khosla Ventures,21,37
"Intel Corporation, China",Enlitic,32,20
"Intel Corporation, China",DeepMind Technologies Limited,38,31
"Intel Corporation, China",Techonomy Media,41,32
"Intel Corporation, China",Fakultät für Informatik (118),34,33
"Intel Corporation, China",Information Systems Dept,42,51
"Intel Corporation, China",Keck Graduate Institute,34,35
"Intel Corporation, China",Nottingham Business School,32,37
"Intel Corporation, China",Alibaba Group,22,28
"Intel Corporation, China","La Salle University, Philadelphia",32,29
"Intel Corporation, China",Coalition for Gun Control,41,46
"Intel Corporation, China",Delta State University,30,31
"Intel Corporation, China",State University,25,26
"Intel Corporation, China",Industry Technology Mortgage Bankers Association of America,41,37
"Intel Corporation, China",Family Practice Physician,49,42
"Intel Corporation, China",Orange County Department of Education,43,43
"Intel Corporation, China",Technical University of British Columbia,41,32
"Intel Corporation, China",Principal Financial Group,41,46
"Intel Corporation, China",Izmir Yüksek Teknoloji Enstitüsü,29,31
"Intel Corporation, China",Nagaoka University of Technology,32,33
"Intel Corporation, China",IMS Government Solutions,38,30
"Intel Corporation, China",University of Notre Dame,33,34
"Intel Corporation, China",Salisbury State University,24,29
"Intel Corporation, China",Corporate Technical Webmaster,49,46
"Intel Corporation, China",Ernst and Young Denmark,38,30
"Intel Corporation, China",Comilla University,24,34
"Intel Corporation, China",Airbus Group SE,26,32
"Intel Corporation, China",Newcastle Business School,41,33
"Intel Corporation, China",University of Texas School of Public Health,36,30
"Intel Corporation, China",Dell EMC Global Business Services,35,32
"Intel Corporation, China",Harz University of Applied Sciences,34,31
"Intel Corporation, China",Sri Lanka Institute of Information Technology,49,44
"Intel Corporation, China","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,26
"Intel Corporation, China",EBS Business School,33,33
"Intel Corporation, China",Univ. of NE17RU,26,27
"Intel Corporation, China",Texas Tech University College of Business Lubbock 79409TX,25,25
"Intel Corporation, China",Curtin University Sarawak,33,38
"Intel Corporation, China",Officer of Marketing Sciences,45,38
"Intel Corporation, China",U.S Army Communications and Electronics Research and Development Center (CERDEC),27,32
"Intel Corporation, China",IBM Nederland,32,28
"Intel Corporation, China",MIT IQ Program,37,32
"Intel Corporation, China","World Evolved Services, LLC",31,24
"Intel Corporation, China",Korea District Heating Corp.,35,44
"Intel Corporation, China",Islamia University,29,29
"Intel Corporation, China",U.S. Department of Homeland Security,33,28
"Intel Corporation, China",Università degli Studi di Firenze,35,29
"Intel Corporation, China",Continental Airlines,41,51
"Intel Corporation, China","Lincoln University, New Zealand",36,38
"Intel Corporation, China",University of Chinese Medicine,37,42
"Intel Corporation, China",School of Management State University of New York at Buffalo,26,27
"Intel Corporation, China",Right Incentives,35,41
"Intel Corporation, China","Ministry of Education, Singapore",54,41
"Intel Corporation, China",Shihezi University,24,29
"Intel Corporation, China","HuaTai Securities Co., Ltd.",35,38
"Intel Corporation, China",Handelshochschule Leipzig,29,21
"Intel Corporation, China",Ecole Nationale des Travaux Publics de l'Etat,32,32
"Intel Corporation, China",University of Ulser,28,24
"Intel Corporation, China",Dun and Bradstreet,29,34
"Intel Corporation, China",Roland Berger Strategy Consultants,34,39
"Intel Corporation, China",Ericpol,26,33
"Intel Corporation, China","Advanced Micro Devices, Inc.",42,29
"Intel Corporation, China","A.O. Smith Data Systems, Inc.",34,41
"Intel Corporation, China",Fujian U. of Tech,34,36
"Intel Corporation, China",Institute of Technology,43,39
"Intel Corporation, China",Telefonica,41,24
"Intel Corporation, China",St. Joseph Mercy Oakland,29,35
"Intel Corporation, China",Fachhochschule Potsdam,26,27
"Intel Corporation, China",Tung Wah College,25,26
"Intel Corporation, China",Southwest University of Science and Technology,31,29
"Intel Corporation, China",Angelo State University,34,30
"Intel Corporation, China",Guangzhou University,18,23
"Intel Corporation, China",York University,21,21
"Intel Corporation, China","10Blade, Inc",33,24
"Intel Corporation, China",Texas A and M International University,39,36
"Intel Corporation, China",Loughborough Research Centre for Global Sourcing and Services,31,31
"Intel Corporation, China",National Museum of Korea,33,34
"Intel Corporation, China",Metropolitan State University of Denver,32,32
"Intel Corporation, China",United States Environmental Protection Agency,41,44
"Intel Corporation, China","North China Electric Power University, Baoding",40,44
"Intel Corporation, China",Shijiazhuang University of Economics,30,31
"Intel Corporation, China",University of Groningen Department of Economics and Business and Syracuse,29,27
"Intel Corporation, China","KnowledgeWare, Inc",33,30
"Intel Corporation, China",General Hospital of Nikaia Saint Panteleimon,38,48
"Intel Corporation, China",Tzanion General Hospital,38,43
"Intel Corporation, China",Sogeti Netherlands B.V.,34,31
"Intel Corporation, China",Shanghai Institute of Applied Mathematics and Mechanics,38,26
"Intel Corporation, China",Université Savoie Mont Blanc,35,32
"Intel Corporation, China",Universidade Lusófona do Porto,37,42
"Intel Corporation, China",Information Technology Services Star Enterprise,39,43
"Intel Corporation, China","Texaco, Inc. - Houston",39,49
"Intel Corporation, China",MIT Center for Collective Intelligence (CCI,42,46
"Intel Corporation, China","LIG Nex1 Co., Ltd.",38,37
"Intel Corporation, China",Catharina Hospital,43,54
"Intel Corporation, China",Oregon National Primate Research Center,38,42
"Intel Corporation, China",Bole Sub City,27,22
"Intel Corporation, China",Wipro Infotech Limited,35,36
"Intel Corporation, China",ADOBE Systems India Private Limited,31,38
"Intel Corporation, China",South Eastern University of Sri Lanka,33,33
"Intel Corporation, China",China Three Gorges University,34,46
"Intel Corporation, China",BlueScope Steel Research,33,38
"Intel Corporation, China",Cal State,24,38
"Intel Corporation, China",Citibank,25,32
"Intel Corporation, China",Loma Linda University Medical Center,30,37
"Intel Corporation, China",Morehouse College,24,30
"Intel Corporation, China",Cyberlinks Systems Ltd,26,36
"Intel Corporation, China",Jiangxi Normal University,33,38
"Intel Corporation, China",Glassmeyer/McNamee Center for Digital Strategies,28,31
"Intel Corporation, China",Theseus Institute,29,35
"Intel Corporation, China","Clothing Industry Training Authority, Kowloon",35,39
"Intel Corporation, China",Woxsen School of Business,37,33
"Intel Corporation, China",China Cotton Textile Association,43,55
"Intel Corporation, China",Jiangsu Yueda Textile Group,31,32
"Intel Corporation, China",Uber Tech. Lead for Search Quality and User Happiness,36,29
"Intel Corporation, China",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
"Intel Corporation, China",Billion Electric Company,42,47
"Intel Corporation, China",Academia Sinica Taiwan,30,40
"Intel Corporation, China",State Islamic University of Sultan Syarif Kasim Riau,32,32
"Intel Corporation, China",Brawijaya University,23,28
"Intel Corporation, China",Open Garden,29,29
"Intel Corporation, China",Dataffiti LLC,32,33
"Intel Corporation, China",Telecom Bretagne,40,36
"Intel Corporation, China",Research and Innovation Center,41,45
"Intel Corporation, China",Florida State Universit,30,35
"Intel Corporation, China",Sejong cyber university,26,30
"Intel Corporation, China",Arizona University,29,39
"Intel Corporation, China",Institute of Public Administration Riyadh,49,44
"Intel Corporation, China",University of Incheon,40,36
"Intel Corporation, China",Wuhan College of Economics and Management,34,31
"Intel Corporation, China",Franz-Hospital Dülmen,27,42
"Intel Corporation, China",Chutney Technologies and Georgia Tech,36,40
"Intel Corporation, China","dōTERRA International, LLC",52,42
"Intel Corporation, China",The Green House Center for Growth and Learning,34,38
"Intel Corporation, China",Martlesham Heath,30,31
"Intel Corporation, China",Aberdeen,19,19
"Intel Corporation, China",Leicestershire,32,27
"Intel Corporation, China",Deutsche Bank AG,35,36
"Intel Corporation, China",Drobny Polymer Associates,41,38
"Intel Corporation, China",Norwegian Computing Center,48,49
"Intel Corporation, China","University of Dundee College of Medicine, Dentistry and Nursing",30,26
"Intel Corporation, China",Avans University of Applied Sciences,33,31
"Intel Corporation, China",New Zealand Knowledge Management Network,28,29
"Intel Corporation, China",Champlain College,34,45
"Intel Corporation, China",New America Foundation,43,53
"Intel Corporation, China",Fort Hays State University,24,33
"Intel Corporation, China",Faculty of Business and Economics at the University of Mönster,30,29
"Intel Corporation, China",Alabama AandM University,25,26
"Intel Corporation, China",United Airlines,41,42
"Intel Corporation, China",Diamond Cluster International,45,42
"Intel Corporation, China",CSSS de la Vieille-Capitale,27,40
"Intel Corporation, China","Institute for Systems and Computer Engineering, Technology and Science",36,35
"Intel Corporation, China",University of Rochester School of Medicine and Dentistry,32,30
"Intel Corporation, China",Texas AandM University-Corpus Christi,36,40
"Intel Corporation, China",Liaocheng University,27,33
"Intel Corporation, China",University of Canterbuury,33,33
"Intel Corporation, China",Saint Leo University,32,33
"Intel Corporation, China",Southeastern University,30,30
"Intel Corporation, China",4S Information Technologies,51,52
"Intel Corporation, China",Hertie School of Governance,39,36
"Intel Corporation, China",General Atomics,41,37
"Intel Corporation, China",RMD Engineering College,34,30
"Intel Corporation, China",Sri manakulavinayagar Engineerng Collage,31,29
"Intel Corporation, China",St. Xavier's Catholic College of Engineering,32,36
"Intel Corporation, China",Business Engineering Institute,37,42
"Intel Corporation, China",Bosch Software Innovation GmbH,41,49
"Intel Corporation, China",Istel Ltd,36,25
"Intel Corporation, China",Hochschule Liechtenstein University,27,34
"Intel Corporation, China",İstanbul Şehir Üniversitesi,31,32
"Intel Corporation, China",Robichaud Conseil,29,30
"Intel Corporation, China",Telecom Eireann,46,42
"Intel Corporation, China","Water Technology Centre for Eastern Region, Orissa",46,44
"Intel Corporation, China",University of Tennessee und WHU Vallendar,31,22
"Intel Corporation, China",Police Information Technology Organisation (PITO),41,46
"Intel Corporation, China",Islamic Azad University,26,30
"Intel Corporation, China","Institute for Information Management Bremen, GmbH",47,45
"Intel Corporation, China",Hong Kong Jockey Club Institute of Chinese Medicine,32,41
"Intel Corporation, China",SAP America,29,24
"Intel Corporation, China",Shell Chemicals Seraya Pte Ltd.,29,42
"Intel Corporation, China",Nan-Tai Institute of Technology,36,41
"Intel Corporation, China",Max Planck Institute for Developmental Biology,31,35
"Intel Corporation, China","Fujitsu China Co., Ltd.",34,56
"Intel Corporation, China","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,36
"Intel Corporation, China",Terma AS,38,26
"Intel Corporation, China",Provo School District,31,32
"Intel Corporation, China",Alberta School of Business,36,33
"Intel Corporation, China",Boerse Stuttgart Holding GmbH,30,27
"Intel Corporation, China",Polytechnic Institute of Leiria,33,37
"Intel Corporation, China",Ruhr West University of Applied Sciences,31,35
"Intel Corporation, China",LS Industrial System,27,33
"Intel Corporation, China",Korea Electric Power,32,37
"Intel Corporation, China",Saint Joseph Mercy Health System,36,44
"Intel Corporation, China",Korea National University of Transportation,42,52
"Intel Corporation, China",PA Computers and Telecommunications,41,41
"Intel Corporation, China",Western Australian Institute of Technology,36,34
"Intel Corporation, China",Center in Health and Social Services of Grand Littoral,36,36
"Intel Corporation, China",Jamaica Public Service Company Limited,32,33
"Intel Corporation, China",British Airports Authority,44,45
"Intel Corporation, China",U.S. Army Research Laboratory,26,35
"Intel Corporation, China",Morgan-Keegan,27,33
"Intel Corporation, China",Management Development Institute,36,29
"Intel Corporation, China",Nord-Trøndelag University College,32,33
"Intel Corporation, China","GlassHouse Technologies, Inc.",38,36
"Intel Corporation, China",Beizona Inc,40,35
"Intel Corporation, China",Norwegian Centre for Integrated Care and Telemedicine,39,39
"Intel Corporation, China",Dalton State University,26,30
"Intel Corporation, China",Rajamangala University of Technology Lanna,33,34
"Intel Corporation, China",Simmons School of Management,38,35
"Intel Corporation, China",Royal Infirmary of Edinburgh,31,39
"Intel Corporation, China","Edinburgh Medical School, MRC Centre for Inflammation Research",42,36
"Intel Corporation, China",Progressive AS,32,38
"Intel Corporation, China",Ernst and Young Denmark,38,30
"Intel Corporation, China",OLX,7,15
"Intel Corporation, China",Pittsburgh State Univ,31,27
"Intel Corporation, China",Luxembourg School of Finance,38,35
"Intel Corporation, China",Renfrew Center,26,32
"Intel Corporation, China",Sinopec,32,33
"Intel Corporation, China",Institute of Information Systems,50,51
"Intel Corporation, China",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
"Intel Corporation, China",Institut de réadaptation en déficience physique de Queébec,39,31
"Intel Corporation, China",Horváth and Partner GmbH,33,39
"Intel Corporation, China",Director of Relida Limited,40,37
"Intel Corporation, China",Sheldon B. Lubar School of Business Administration,32,36
"Intel Corporation, China",Columbia University Medical Center,31,35
"Intel Corporation, China",B/E Aerospace Inc.,38,35
"Intel Corporation, China",Université de la Méditerrannée,37,36
"Intel Corporation, China",Universite Paris-Sud XI,38,30
"Intel Corporation, China",Ningxia Electric Power Corp.,42,40
"Intel Corporation, China",Community-based Innovation Systems GmbH,38,42
"Intel Corporation, China",PHEPC,21,14
"Intel Corporation, China",University of Copenhagen,38,34
"Intel Corporation, China",Fooyin University Taiwan,33,38
"Intel Corporation, China",Yüzüncü Yil Üniversitesi,25,33
"Intel Corporation, China",New York State Office of General Services,37,31
"Intel Corporation, China",BT Fulcrum,24,18
"Intel Corporation, China",USTC-CityU Joint Research Center,36,36
"Intel Corporation, China",Dongyang Technical College,32,37
"Intel Corporation, China",USTC-CityU Joint Advanced Research Centre,31,31
"Intel Corporation, China",Korea Institute of Procurement,41,38
"Intel Corporation, China",London College of Fashion,37,38
"Intel Corporation, China",FGV-EAESP 2029,16,16
"Intel Corporation, China",S&P Consulting/Blenks Groupware,29,33
"Intel Corporation, China",UNL and INESC,43,39
"Intel Corporation, China",Guangdong Science Center,33,43
"Intel Corporation, China","Central-South Architectural Design Institute Co., Ltd.",31,43
"Intel Corporation, China",Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
"Intel Corporation, China",COLT Telecom Group Limited,36,37
"Intel Corporation, China",DEUTSCHER FUSSBALL-BUND EV,24,29
"Intel Corporation, China",Woyne State University,30,31
"Intel Corporation, China",School of Information Management,46,47
"Intel Corporation, China",Universal Scientific Industrial Corp.,36,41
"Intel Corporation, China",Ericsson,31,26
"Intel Corporation, China",Optus,21,21
"Intel Corporation, China",Faculty of Business and Economics,32,32
"Intel Corporation, China",Pillsbury Company,39,40
"Intel Corporation, China",Sociotechnic Solutions Ltd.,39,37
"Intel Corporation, China","Centre for Development of Advanced Computing, India",45,36
"Intel Corporation, China",INSEAD,27,21
"Intel Corporation, China","ESSEC Asian Center, Singapore",38,35
"Intel Corporation, China",Universidade Federal de Santa Catarina,35,36
"Intel Corporation, China",MRC Health Services Research Collaboration,36,37
"Intel Corporation, China","YOUAI Co., Ltd.",31,29
"Intel Corporation, China",Partners HealthCare,33,43
"Intel Corporation, China",Interlace Corporation,76,77
"Intel Corporation, China",Behrend College,26,32
"Intel Corporation, China",First Consulting,40,41
"Intel Corporation, China",Researcher at the Woolwich Centre for Computer Crime Research,31,31
"Intel Corporation, China",Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,29
"Intel Corporation, China",Federal University of Technology,36,29
"Intel Corporation, China","Saavn, LLC",29,25
"Intel Corporation, China",AT and T Research Bin Wei,37,38
"Intel Corporation, China",Research Institute of Petroleum Exploration and Development,41,41
"Intel Corporation, China",German Council of Science and Humanities,34,41
"Intel Corporation, China",Marketing Research Manager,36,37
"Intel Corporation, China",Client Service Director,34,43
"Intel Corporation, China",CEO,15,15
"Intel Corporation, China",New York Life Insurance,43,39
"Intel Corporation, China",Colorado State University,33,38
"Intel Corporation, China",Suzhou Psychiatric Hospital,35,36
"Intel Corporation, China",Organisation Mondiale de la Santé,35,47
"Intel Corporation, China",North China University of Water Resources and Electronic Power,30,40
"Intel Corporation, China",VP Business Development,30,30
"Intel Corporation, China",East China University of Political Science and Law,38,41
"Intel Corporation, China",University of Phoenix,36,32
"Intel Corporation, China",Northwest Arkansas Community College,33,37
"Intel Corporation, China","National University, San Diego",33,38
"Intel Corporation, China",DataServ LLC,28,23
"Intel Corporation, China",Dell SecureWorks,35,26
"Intel Corporation, China",American Economics Institutions Faculty,38,39
"Intel Corporation, China",Chengdu University of Information Technology,44,45
"Intel Corporation, China",Southwest University of Political Science and Law,36,36
"Intel Corporation, China",Swiss Federal Institute of Aquatic Science and Technology,35,35
"Intel Corporation, China",C-DAC,21,21
"Intel Corporation, China",Columbia Asia Hospital,35,44
"Intel Corporation, China",Midland Hospital,40,36
"Intel Corporation, China",Nestle Nutrition,45,36
"Intel Corporation, China",Medical and Scientific Affairs,37,34
"Intel Corporation, China",Consulting + Software AG,29,44
"Intel Corporation, China",Daegu Gyeongbuk Institute of Science and Technology,32,35
"Intel Corporation, China",Loyola University,29,30
"Intel Corporation, China",ELearn Magazine,36,37
"Intel Corporation, China","Co., Ltd",25,28
"Intel Corporation, China",Design Department,34,35
"Intel Corporation, China",Sungshin University,23,33
"Intel Corporation, China",CERSYRA,26,27
"Intel Corporation, China","Dublin City Council, Ireland",42,44
"Intel Corporation, China",Infosys Limited,26,37
"Intel Corporation, China",Marketing Intern with Rich Products Corporation,45,46
"Intel Corporation, China",Shanxi Precision Metal Group,35,35
"Intel Corporation, China",Innovation Management Consulting,43,47
"Intel Corporation, China",Hyosung Group,22,22
"Intel Corporation, China",Otto Beisheim Graduate School of Management,33,33
"Intel Corporation, China",AgResearch Ruakura Research Centre,31,28
"Intel Corporation, China",Sheridan College Institute of Technology and Advanced Learning,33,33
"Intel Corporation, China",DemandTec Inc.,37,28
"Intel Corporation, China",Henley Management College and Brunel University,25,26
"Intel Corporation, China",Business Consulting,42,38
"Intel Corporation, China",Singapore Mgmt. U. / Dartmouth College,32,32
"Intel Corporation, China",Camerloher-Gymnasium Freising,34,35
"Intel Corporation, China",Wuhan Institute of Virology Chinese Academy of Sciences,38,33
"Intel Corporation, China",InfoMedia GmbH,32,27
"Intel Corporation, China",Hong Kong Council of Social Service,34,38
"Intel Corporation, China",Oracle Nederland BV,28,33
"Intel Corporation, China","Siemens Ltd, China",52,50
"Intel Corporation, China",University of North,37,38
"Intel Corporation, China",Hong Kong Technical College,35,40
"Intel Corporation, China",International Management Consultants,47,44
"Intel Corporation, China",Institute of Management Technology,41,35
"Intel Corporation, China",Instituto Politécnico Nacional,52,38
"Intel Corporation, China",Daeduk College,21,22
"Intel Corporation, China",Institute of Design Optimization Co.,47,38
"Intel Corporation, China",Technische Universitï¿½t Mï¿½nchen,31,35
"Intel Corporation, China",Louisianna Tech University,32,33
"Intel Corporation, China","Facebook, Inc.",37,40
"Intel Corporation, China",Asia-Pacific Institute of Creativity,37,44
"Intel Corporation, China",Bangladesh University of Engineering and Technology,32,27
"Intel Corporation, China",NCR/AT and T Corporation,58,72
"Intel Corporation, China",Daqing Petroleum Institute,36,37
"Intel Corporation, China",Daqing Petroleum Administrative Bureau,35,36
"Intel Corporation, China",Open Polytechnic of New Zealand,36,37
"Intel Corporation, China",Ingersoll-Rand Company,48,44
"Intel Corporation, China",University of Malaysia,35,31
"Intel Corporation, China",Epidemiological Unit,32,33
"Intel Corporation, China",Shamoon College of Engineering,33,30
"Intel Corporation, China",American Health Information Management Association (AHIMA),41,41
"Intel Corporation, China",David R. Cheriton School of Computer Science,35,48
"Intel Corporation, China",Chen Chi University,33,43
"Intel Corporation, China",Jiangxi Province Patent Office,37,45
"Intel Corporation, China",BBN Technologies,35,36
"Intel Corporation, China",Harvey Mudd College,19,24
"Intel Corporation, China",PricewaterhouseCoopers Center for Advanced Research,35,32
"Intel Corporation, China",Southern New Hampshire University,28,36
"Intel Corporation, China","Applied Reactivity, Inc.",46,40
"Intel Corporation, China",Academy of Arts and Sciences,38,39
"Intel Corporation, China","Cajana, Inc",40,42
"Intel Corporation, China",Southern Medical University,27,36
"Intel Corporation, China",Zhujiang Hospital,34,35
"Intel Corporation, China",Barclay Research & Knowledge Centre,27,29
"Intel Corporation, China",State University of New York Upstate Medical University,30,28
"Intel Corporation, China","Beijing Beida Software Engineering Development Co., Ltd",30,34
"Intel Corporation, China",California State U,33,39
"Intel Corporation, China",Princess Sumaya University,28,29
"Intel Corporation, China",Qunnipiac University,23,28
"Intel Corporation, China",Ernst and Young,36,32
"Intel Corporation, China",Cabrini College,31,37
"Intel Corporation, China",LEMNA,21,14
"Intel Corporation, China",Texas Southern University,33,29
"Intel Corporation, China",Expw: Consulting,35,37
"Intel Corporation, China",Yantai University,29,30
"Intel Corporation, China",Appalachien State University,27,39
"Intel Corporation, China",PliXos GmbH,29,29
"Intel Corporation, China",The London School of Econmocis and Political Science,37,40
"Intel Corporation, China",Ordina Finance,42,43
"Intel Corporation, China",Jiangsu Province Hospital,45,42
"Intel Corporation, China",EAStreet CAROLINA UNIVERSITY,38,39
"Intel Corporation, China",Hangzhou Automotive Engine Plant,36,36
"Intel Corporation, China",College of Telecommunications and Information Technology,40,41
"Intel Corporation, China",Fourth Shift,33,34
"Intel Corporation, China","Aclima, Inc.",33,36
"Intel Corporation, China",U.S. General Services Administration,37,41
"Intel Corporation, China",Network Centric Operations,48,49
"Intel Corporation, China",Finnish Air Force HQ,36,28
"Intel Corporation, China",Samsung Research America,33,30
"Intel Corporation, China",Yichun University,24,30
"Intel Corporation, China",Tobacco Monopoly Administration of Changsha County,43,33
"Intel Corporation, China",San Jose University,23,29
"Intel Corporation, China",ITHUM Srl,24,25
"Intel Corporation, China",OC/ACE,20,21
"Intel Corporation, China",Network Foundation and D-Age Management Limited,37,37
"Intel Corporation, China",RISE Viktoria,38,28
"Intel Corporation, China",Veterans Administration,38,48
"Intel Corporation, China",Universite Paris-Saclay,38,35
"Intel Corporation, China","Advanced Semiconductor Engineering, Inc.",41,33
"Intel Corporation, China",Dj and Dj Pty Ltd,24,25
"Intel Corporation, China",Mechanical Engineering,30,36
"Intel Corporation, China",Center for Advanced Technologies,43,36
"Intel Corporation, China",Tianjin Third Central Hospital,41,45
"Intel Corporation, China",Tianjin Haihe Hospital,39,49
"Intel Corporation, China",Community Wireless Infrastructure Research Project/Deep Tech,31,36
"Intel Corporation, China",University of Science and Technology of Chi,36,36
"Intel Corporation, China",N.S.W. State Fisheries,30,32
"Intel Corporation, China",MIT Haystack Observatory,38,34
"Intel Corporation, China",Charles Darwin University,29,42
"Intel Corporation, China",Information Systems at the University of Colorado in Colorado Springs,34,39
"Intel Corporation, China",Best Practice Consulting AG (BPC),42,37
"Intel Corporation, China",Mount Olive College,33,33
"Intel Corporation, China",Child and Adolescent Team,37,38
"Intel Corporation, China",Ernst and Young Centre for Business Innovation,37,41
"Intel Corporation, China",St Francis Xavier U,37,33
"Intel Corporation, China",University of Colorado Denve,42,39
"Intel Corporation, China",Independent Researcher,35,31
"Intel Corporation, China",Lusófona University,23,29
"Intel Corporation, China","ALDI, Inc.",35,32
"Intel Corporation, China",Economic Commission for West Africa,34,38
"Intel Corporation, China",University of Virginia�s McIntire School of Commerce,29,32
"Intel Corporation, China",Reco Bell Inc.,32,28
"Intel Corporation, China",Media Defender: Inc,33,29
"Intel Corporation, China",Universidad PolitCrossed D Signcnica de Madrid,31,29
"Intel Corporation, China",IT Outsourcing,47,38
"Intel Corporation, China",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,31
"Intel Corporation, China",Seinäjoen Ammattikorkeakoulu,35,36
"Intel Corporation, China",Université Jean Monnet Saint Etienne,37,38
"Intel Corporation, China",Distimo,26,27
"Intel Corporation, China",Waikato Institute of Technology,36,33
"Intel Corporation, China",Baker College,22,28
"Intel Corporation, China",National Medical Research Council (NMRC),38,39
"Intel Corporation, China",Holy Cross Health System,33,38
"Intel Corporation, China",The W. A. Franke College of Business,33,39
"Intel Corporation, China","Protean, Inc.",43,47
"Intel Corporation, China",Vector Consulting Services,40,33
"Intel Corporation, China",Nijenrode,24,31
"Intel Corporation, China",Pohang Iron & Steel Co,35,56
"Intel Corporation, China",Korea Conformity Laboratories,42,46
"Intel Corporation, China",Cyanamid (Singapore) Pvt. Ltd,26,41
"Intel Corporation, China",Hochschule für Philosophie,32,33
"Intel Corporation, China",Saint Mary's College of California,45,46
"Intel Corporation, China",Institut Teknologi Bandung,36,33
"Intel Corporation, China",Farmingdale State College,33,33
"Intel Corporation, China",Texas A and M International University,39,36
"Intel Corporation, China",Faculté Département LEA,34,32
"Intel Corporation, China",Oliver Wyman,28,23
"Intel Corporation, China",Chinese Naval Academy Kaohsiung,40,41
"Intel Corporation, China",The Mount Sinai Medical Center,37,45
"Intel Corporation, China",Research Institute of Intelligent Manufacture and Control,32,35
"Intel Corporation, China",Boltzmannstr. 3,21,32
"Intel Corporation, China",Danmarks Pæagogiske Universitetsskole,23,37
"Intel Corporation, China",CEO,15,15
"Intel Corporation, China",Daqing Petrochemical Research Center of Petrochemical Research Institute,33,25
"Intel Corporation, China",Plastic Plant of Daqing Petrochemical Company,38,35
"Intel Corporation, China",The Transpo Group,39,25
"Intel Corporation, China",Wavetronix LLC,32,38
"Intel Corporation, China",Argonne National Laboratory,39,48
"Intel Corporation, China",Research Councils UK,32,28
"Intel Corporation, China","Khalsa College, Amritsar",33,30
"Intel Corporation, China",Nagoya Institute of Technology,37,38
"Intel Corporation, China",Specialist People Foundation,42,35
"Intel Corporation, China",Arthur D. Little International Inc.,44,50
"Intel Corporation, China",Universita del Salento,35,31
"Intel Corporation, China",London Metropolitan University,33,38
"Intel Corporation, China",SBC Technology Resources,33,30
"Intel Corporation, China",University Pk,27,22
"Intel Corporation, China",Eric Sprott School of Business,37,34
"Intel Corporation, China",Salk Institute for Biological Studies,36,37
"Intel Corporation, China",Southwestern University of Economics and Finance,33,34
"Intel Corporation, China",AMS.HINRICHS+MÜLLER,28,34
"Intel Corporation, China",PSIPENTA Software Systems GmbH,33,38
"Intel Corporation, China",Lawson Deutschland,38,34
"Intel Corporation, China",US Fish & Wildlife Service,24,30
"Intel Corporation, China",University of the West Indies,34,35
"Intel Corporation, China","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,27
"Intel Corporation, China",Sharat Industries,29,30
"Intel Corporation, China",Illinois State Library,35,36
"Intel Corporation, China",Velammal Engineering College,31,35
"Intel Corporation, China",S.P. Jain Institute of Management and Research,34,29
"Intel Corporation, China",School of Information Management,46,47
"Intel Corporation, China",GameStop Inc.,32,34
"Intel Corporation, China","Coastline Community College, Fountain Valley",38,39
"Intel Corporation, China",National Institute on Alcohol Abuse and Alcoholism,38,38
"Intel Corporation, China",HP Italiana SRL,31,37
"Intel Corporation, China",Fluxicon Process Laboratories,38,38
"Intel Corporation, China",the College of Business Administration at the University of Arkansas,37,29
"Intel Corporation, China",Collab. Hypermedia Research Lab,33,30
"Intel Corporation, China",Sch. Arch. Bldg.,20,22
"Intel Corporation, China",IRG,15,15
"Intel Corporation, China",IAE Cerege,29,30
"Intel Corporation, China",Anhui Institute of Architecture and Industry,38,36
"Intel Corporation, China",University of South Florida Health,34,32
"Intel Corporation, China",Scripps Institution of Oceanography,37,34
"Intel Corporation, China",First Atlantic Bank plc,38,39
"Intel Corporation, China",Northeast Dianli University,35,40
"Intel Corporation, China",Netlab Inc,41,42
"Intel Corporation, China",Det Norske Veritas Korea LTD,31,35
