Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Izmir Ekonomi Universitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Izmir Ekonomi Universitesi,Kharkiv National University of Radioelectronics,44,47
Izmir Ekonomi Universitesi,American University in Bulgaria,49,53
Izmir Ekonomi Universitesi,Belarussian State Agrotechnical University,47,44
Izmir Ekonomi Universitesi,"Kimley-Horn and Associates, Inc.",45,32
Izmir Ekonomi Universitesi,Union County College,35,30
Izmir Ekonomi Universitesi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,31
Izmir Ekonomi Universitesi,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Izmir Ekonomi Universitesi,Alfred State College,26,26
Izmir Ekonomi Universitesi,Northern Virginia Community College,33,36
Izmir Ekonomi Universitesi,Highline Community College,38,35
Izmir Ekonomi Universitesi,Fachhochschule Gelsenkirchen,22,22
Izmir Ekonomi Universitesi,Devera / ICT Turku Oy,26,27
Izmir Ekonomi Universitesi,Zetanol Ltd,32,22
Izmir Ekonomi Universitesi,Viktoria Swedish ICT,39,35
Izmir Ekonomi Universitesi,NTNU Samfunnsforskning AS,31,31
Izmir Ekonomi Universitesi,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Izmir Ekonomi Universitesi,Bass Economics Inc.,40,41
Izmir Ekonomi Universitesi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,28
Izmir Ekonomi Universitesi,NASA Marshall Space Flight Center,31,34
Izmir Ekonomi Universitesi,Storage Dimensions,36,32
Izmir Ekonomi Universitesi,School of Business Administration,34,34
Izmir Ekonomi Universitesi,Proboscis,34,29
Izmir Ekonomi Universitesi,Mitsubishi Research Institute,36,40
Izmir Ekonomi Universitesi,Faculty of Management and Human Resource Development,26,28
Izmir Ekonomi Universitesi,Adidas AG,11,11
Izmir Ekonomi Universitesi,Changjiang Water Resources Commission,35,35
Izmir Ekonomi Universitesi,PricewaterhouseCoopers NV,31,35
Izmir Ekonomi Universitesi,Fraunhofer-Gesellschaft,33,33
Izmir Ekonomi Universitesi,Energy Information Administration,41,37
Izmir Ekonomi Universitesi,Center for Research in Healthcare Systems and Policies,30,35
Izmir Ekonomi Universitesi,Institute of Chartered Accountants,30,33
Izmir Ekonomi Universitesi,ICAR-Consiglio Nazionale Ricerche,41,44
Izmir Ekonomi Universitesi,Model Solutions Pty Ltd,29,24
Izmir Ekonomi Universitesi,New Zealand Press Council,31,35
Izmir Ekonomi Universitesi,UC Davis School of Veterinary Medicine,34,34
Izmir Ekonomi Universitesi,Indian Administrative Service,44,40
Izmir Ekonomi Universitesi,Czech University of Life Sciences Prague,45,42
Izmir Ekonomi Universitesi,JOBWORX,18,18
Izmir Ekonomi Universitesi,Institute of Disease Control and Prevention of PLA,34,32
Izmir Ekonomi Universitesi,Qinghai Center for Disease Control and Prevention,37,32
Izmir Ekonomi Universitesi,SIX Group Services AG,38,38
Izmir Ekonomi Universitesi,LinkedIn,24,24
Izmir Ekonomi Universitesi,Saxion Universities of Applied Sciences,49,52
Izmir Ekonomi Universitesi,Cuyahoga County Public Library,25,32
Izmir Ekonomi Universitesi,"Federal University, Otuoke",46,51
Izmir Ekonomi Universitesi,IKI University,65,60
Izmir Ekonomi Universitesi,InSites Consulting,36,50
Izmir Ekonomi Universitesi,Quality Research,24,29
Izmir Ekonomi Universitesi,Claremont Graduate University,51,55
Izmir Ekonomi Universitesi,Mesa State University,55,51
Izmir Ekonomi Universitesi,East Tennessee State University,46,42
Izmir Ekonomi Universitesi,Tisco GmbH,17,22
Izmir Ekonomi Universitesi,Detecon International,38,43
Izmir Ekonomi Universitesi,Instituto Technologo Autonomo de,34,38
Izmir Ekonomi Universitesi,University of Suffolk,43,51
Izmir Ekonomi Universitesi,Regents Business School,37,24
Izmir Ekonomi Universitesi,The Clorox Company,23,32
Izmir Ekonomi Universitesi,Elmer's Products Company,28,36
Izmir Ekonomi Universitesi,State Administration of Radio Film and Television,35,35
Izmir Ekonomi Universitesi,Nordea Investment Management,33,30
Izmir Ekonomi Universitesi,DERA Cent for Human Sciences,44,41
Izmir Ekonomi Universitesi,University Hospitals Case Medical Center,33,52
Izmir Ekonomi Universitesi,Web Architechs,35,25
Izmir Ekonomi Universitesi,Renault Samsung Motors Company Ltd.,30,30
Izmir Ekonomi Universitesi,Ivey School of Business,41,29
Izmir Ekonomi Universitesi,Dialogic Innovation and Interaction,43,39
Izmir Ekonomi Universitesi,University of Sarajevo 71000 Sarajevo,35,44
Izmir Ekonomi Universitesi,Hibernum Canada,29,24
Izmir Ekonomi Universitesi,National Information Agency,30,38
Izmir Ekonomi Universitesi,NHS,14,14
Izmir Ekonomi Universitesi,NHS England,22,27
Izmir Ekonomi Universitesi,Instituto Tecnologico de Aeronautica,39,39
Izmir Ekonomi Universitesi,GKM Solutions,31,31
Izmir Ekonomi Universitesi,Truestone,34,34
Izmir Ekonomi Universitesi,Wildman,18,18
Izmir Ekonomi Universitesi,Thompson,18,18
Izmir Ekonomi Universitesi,Fujian College of Technology,26,22
Izmir Ekonomi Universitesi,Government Engineering College,36,32
Izmir Ekonomi Universitesi,KAERI Jeonbuk Branch Institute,43,32
Izmir Ekonomi Universitesi,"Woori Life Science Co., Ltd.",33,31
Izmir Ekonomi Universitesi,Shanxi Academy of Agricultural Sciences,34,34
Izmir Ekonomi Universitesi,University of Central,43,55
Izmir Ekonomi Universitesi,University of Houston-Clear Lake,34,48
Izmir Ekonomi Universitesi,School of Economics,36,40
Izmir Ekonomi Universitesi,Health and Demographics at the South Carolina,28,31
Izmir Ekonomi Universitesi,IE University,62,56
Izmir Ekonomi Universitesi,Gap,0,0
Izmir Ekonomi Universitesi,Rimouski,35,29
Izmir Ekonomi Universitesi,Centro Technológico Tekniker,41,38
Izmir Ekonomi Universitesi,Profactor GmbH,20,20
Izmir Ekonomi Universitesi,Profactor Produktionsforschungs GmbH,29,29
Izmir Ekonomi Universitesi,Public Administration and Technology,32,29
Izmir Ekonomi Universitesi,Institute of Finance Management,32,28
Izmir Ekonomi Universitesi,Karlsruhe Service Research Institute (KSRI),38,33
Izmir Ekonomi Universitesi,Barclaycard US-Customer Support,28,28
Izmir Ekonomi Universitesi,Federal Reserve Bank of San Francisco,32,32
Izmir Ekonomi Universitesi,"G-Cell Technology Co., Ltd.",23,24
Izmir Ekonomi Universitesi,Yokohama National University,52,44
Izmir Ekonomi Universitesi,Indiana University School of Nursing Indianapolis,40,43
Izmir Ekonomi Universitesi,Clinical Research Division,38,35
Izmir Ekonomi Universitesi,O/o PCCF,18,18
Izmir Ekonomi Universitesi,Code 633/Hughes STX,27,27
Izmir Ekonomi Universitesi,University of Ilorin,43,57
Izmir Ekonomi Universitesi,Complejo Astronomico El Leoncito,38,38
Izmir Ekonomi Universitesi,US Army Construction Engineering Research Lab,37,31
Izmir Ekonomi Universitesi,Public Research Centre Henri Tudor,33,33
Izmir Ekonomi Universitesi,Piedmont Virginia Community College,39,39
Izmir Ekonomi Universitesi,"Virginia Tech, Northern Virginia Center",37,38
Izmir Ekonomi Universitesi,Rolls-Royce plc,20,24
Izmir Ekonomi Universitesi,Hong Kong Red Cross Blood Transfusion Services,36,33
Izmir Ekonomi Universitesi,Deloitte Research,33,37
Izmir Ekonomi Universitesi,25 de Mayo I40 Piao 6,26,26
Izmir Ekonomi Universitesi,Lidilem-University of Grenoble,50,57
Izmir Ekonomi Universitesi,Goldsmith Pharmacovigilance and Systems,34,40
Izmir Ekonomi Universitesi,Center for Prevention,34,38
Izmir Ekonomi Universitesi,ProSanos Corporation,35,30
Izmir Ekonomi Universitesi,Taratec Development Corporation,32,32
Izmir Ekonomi Universitesi,"RCN Associates, Inc.",39,27
Izmir Ekonomi Universitesi,NYU School of Medicine,29,25
Izmir Ekonomi Universitesi,Dell,7,7
Izmir Ekonomi Universitesi,EMC,14,14
Izmir Ekonomi Universitesi,Omnicare Corporation,39,39
Izmir Ekonomi Universitesi,Georgia Southern University,53,57
Izmir Ekonomi Universitesi,Information International Assoc.,38,42
Izmir Ekonomi Universitesi,Education Technology Consultant,32,28
Izmir Ekonomi Universitesi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Izmir Ekonomi Universitesi,"CE Outcomes, LLC",29,34
Izmir Ekonomi Universitesi,Corporate Data Services,33,37
Izmir Ekonomi Universitesi,University of Mumbai,43,57
Izmir Ekonomi Universitesi,SØberg,12,13
Izmir Ekonomi Universitesi,Customer Service Operations,38,34
Izmir Ekonomi Universitesi,UNISINOS (University of Vale do Rio dos Sinos,48,49
Izmir Ekonomi Universitesi,IBM and MIT,38,38
Izmir Ekonomi Universitesi,Institute for Healthcare Evaluation: TAMUS HS,31,37
Izmir Ekonomi Universitesi,Norwegian Sch. Mgmt.,26,32
Izmir Ekonomi Universitesi,National University of Singapore (Suzhou) Research Institute,37,40
Izmir Ekonomi Universitesi,Origin Systems,40,40
Izmir Ekonomi Universitesi,Centraal Beheer Achmea,25,25
Izmir Ekonomi Universitesi,Insitut Telecom,29,29
Izmir Ekonomi Universitesi,Fluxicon,18,12
Izmir Ekonomi Universitesi,Università degli studi della Calabri,39,46
Izmir Ekonomi Universitesi,Grosvenor Consultancy Services Ltd.,39,37
Izmir Ekonomi Universitesi,GX Software,22,22
Izmir Ekonomi Universitesi,NYU School of Law,19,19
Izmir Ekonomi Universitesi,Joint Information Systems Committee,39,43
Izmir Ekonomi Universitesi,The Institute of Statistical Mathematics,33,33
Izmir Ekonomi Universitesi,"Jawaharlal Nehru Technological University, Hyderabad",44,36
Izmir Ekonomi Universitesi,United Keetoowah Band of Cherokee Indians,33,33
Izmir Ekonomi Universitesi,"Hyperion Solutions, Inc",33,38
Izmir Ekonomi Universitesi,Università G. D'Annunuzio,39,53
Izmir Ekonomi Universitesi,University of South Alabama,38,45
Izmir Ekonomi Universitesi,University of Applied Sciences Northwestern Switzerland (FHNW,32,44
Izmir Ekonomi Universitesi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,38
Izmir Ekonomi Universitesi,Aahrus Business School Management,31,27
Izmir Ekonomi Universitesi,Simon School of Business,44,28
Izmir Ekonomi Universitesi,Melbourne Institute of Technology,34,31
Izmir Ekonomi Universitesi,Arab Academy for Science & Technology and Maritime Transport,30,31
Izmir Ekonomi Universitesi,P and Q Consulting,32,27
Izmir Ekonomi Universitesi,Flintloque Management Systems,36,36
Izmir Ekonomi Universitesi,Pamukkale Üniversitesi,58,47
Izmir Ekonomi Universitesi,"Essential Products, Inc",33,38
Izmir Ekonomi Universitesi,Montgomery & Scott Inc.,41,35
Izmir Ekonomi Universitesi,Redline Communications,42,38
Izmir Ekonomi Universitesi,Hull Royal Infirmary,26,26
Izmir Ekonomi Universitesi,S. Marino University,61,58
Izmir Ekonomi Universitesi,University of Wisconsin Superior,38,55
Izmir Ekonomi Universitesi,Cookson Minerals Ltd.,43,43
Izmir Ekonomi Universitesi,University of Athens Medical School,39,49
Izmir Ekonomi Universitesi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Izmir Ekonomi Universitesi,Karlsruhe Institute of Technology,27,27
Izmir Ekonomi Universitesi,Universidad en Albany (SUNY),37,46
Izmir Ekonomi Universitesi,University of Siegen and Fraunhofer,36,46
Izmir Ekonomi Universitesi,Sunnybrook Health Sciences Centre,31,31
Izmir Ekonomi Universitesi,Northeastern Illinois University,52,52
Izmir Ekonomi Universitesi,R. H. Smith School of Business and Institute for Systems Research,33,31
Izmir Ekonomi Universitesi,York University,59,44
Izmir Ekonomi Universitesi,Università degli Studi di Perugia,41,52
Izmir Ekonomi Universitesi,Thomas More College,27,31
Izmir Ekonomi Universitesi,Institute of Mechanics Chinese Academy of Sciences,34,34
Izmir Ekonomi Universitesi,Neodin Veterinary Science Institute Co. Ltd,35,35
Izmir Ekonomi Universitesi,Hyundai Animal Clinic,30,38
Izmir Ekonomi Universitesi,Sae-Busan Animal Clinic,29,37
Izmir Ekonomi Universitesi,"Ace InfoTech, Inc.",27,33
Izmir Ekonomi Universitesi,Yunnan University,51,42
Izmir Ekonomi Universitesi,Chunkbuk Natrional Unviersity,44,44
Izmir Ekonomi Universitesi,Cimar (UK) Ltd.,34,26
Izmir Ekonomi Universitesi,Capgemini Deutschland GmbH,31,31
Izmir Ekonomi Universitesi,Ypsomed Group,21,21
Izmir Ekonomi Universitesi,"Environmental Consulting and Technology, Inc.",34,32
Izmir Ekonomi Universitesi,Universidad Pontificia Comillas,35,53
Izmir Ekonomi Universitesi,PDM and FC,22,17
Izmir Ekonomi Universitesi,Rothschild Australia,35,26
Izmir Ekonomi Universitesi,Affiliated Hospital,31,27
Izmir Ekonomi Universitesi,Keppel Offshore and Marine,31,31
Izmir Ekonomi Universitesi,Technological University,56,56
Izmir Ekonomi Universitesi,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
Izmir Ekonomi Universitesi,Smart-Fit-In e.V.,23,38
Izmir Ekonomi Universitesi,Hakisa SAS,28,28
Izmir Ekonomi Universitesi,Wicci for the World,31,27
Izmir Ekonomi Universitesi,E & H Lab Estétique et Handicap,25,26
Izmir Ekonomi Universitesi,Rennecker Research & Consulting,35,36
Izmir Ekonomi Universitesi,Bootstrap Institute,36,40
Izmir Ekonomi Universitesi,Intellectual Capital Services Ltd,31,31
Izmir Ekonomi Universitesi,Lyon College,26,16
Izmir Ekonomi Universitesi,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Izmir Ekonomi Universitesi,Central University Marta Abreu of Las Villas (UCLV),39,43
Izmir Ekonomi Universitesi,ePrescribing Programme,25,25
Izmir Ekonomi Universitesi,Conservation International-Asia Pacific Marine Programs,30,30
Izmir Ekonomi Universitesi,Universidade Federal de Sao Carlos,33,43
Izmir Ekonomi Universitesi,Cordys Research and Development,28,32
Izmir Ekonomi Universitesi,Augustana College,19,19
Izmir Ekonomi Universitesi,Technical Univ,40,40
Izmir Ekonomi Universitesi,Cent for Spatial Information Systems,35,42
Izmir Ekonomi Universitesi,Sri Krishna Institute of Management,33,33
Izmir Ekonomi Universitesi,Communications Research Centre,32,39
Izmir Ekonomi Universitesi,Defence Scientific and Technical Organisation,34,34
Izmir Ekonomi Universitesi,Groupe ESCEM,32,32
Izmir Ekonomi Universitesi,Xenex Software,30,25
Izmir Ekonomi Universitesi,BeoringPoint GmbH,33,33
Izmir Ekonomi Universitesi,Nero Development and Services GmbH,40,43
Izmir Ekonomi Universitesi,Laboratory of Economic Management and Auctions (LEMA,33,31
Izmir Ekonomi Universitesi,Shanghai University of Engineering Science,44,47
Izmir Ekonomi Universitesi,Coopers' Company's School,27,28
Izmir Ekonomi Universitesi,Alipay.com,17,17
Izmir Ekonomi Universitesi,ABB Switzerland Ltd. Corporate Research,31,31
Izmir Ekonomi Universitesi,Accounting and Finance,29,29
Izmir Ekonomi Universitesi,Pontydysgu Ltd.,20,20
Izmir Ekonomi Universitesi,Antitrust Division,36,41
Izmir Ekonomi Universitesi,University of Macau,40,53
Izmir Ekonomi Universitesi,Sikkim Manipal Institute of Technology,34,31
Izmir Ekonomi Universitesi,Shu-Te Institute of Technology,25,29
Izmir Ekonomi Universitesi,Centre de Pneumologie,34,34
Izmir Ekonomi Universitesi,Advanced Technical Center,31,31
Izmir Ekonomi Universitesi,Vehicle Development Research Laboratory,28,34
Izmir Ekonomi Universitesi,U. of Colorado at Colorado Springs,27,27
Izmir Ekonomi Universitesi,ISVWorld,18,18
Izmir Ekonomi Universitesi,Surveys.com,22,38
Izmir Ekonomi Universitesi,Kyung Hee Cyber University,46,50
Izmir Ekonomi Universitesi,"Donohue, Inc.",31,32
Izmir Ekonomi Universitesi,"Isky, Inc.",22,24
Izmir Ekonomi Universitesi,Waseda Business School,29,25
Izmir Ekonomi Universitesi,Université de la Méditerranée Aix-Marseille II,36,49
Izmir Ekonomi Universitesi,"ThreadTec, Inc",25,31
Izmir Ekonomi Universitesi,3M Health Care Consulting,31,31
Izmir Ekonomi Universitesi,University of San Fransciso,42,49
Izmir Ekonomi Universitesi,University of Alaska Southeast,39,46
Izmir Ekonomi Universitesi,Center for Forest Disturbance Science,35,38
Izmir Ekonomi Universitesi,SALAR,6,6
Izmir Ekonomi Universitesi,University of Limerick,46,54
Izmir Ekonomi Universitesi,Technology Transfer Initiative (TTI,36,33
Izmir Ekonomi Universitesi,Capital One,27,22
Izmir Ekonomi Universitesi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,37
Izmir Ekonomi Universitesi,SHL Inc,18,18
Izmir Ekonomi Universitesi,Arizona Center for Education and Research,36,33
Izmir Ekonomi Universitesi,"EnCana Oil and Gas (USA), Inc",33,31
Izmir Ekonomi Universitesi,American University,58,53
Izmir Ekonomi Universitesi,USDA Forest Service Boise National Forest,33,36
Izmir Ekonomi Universitesi,US Department of the Interior Bureau Land Management Idaho,26,31
Izmir Ekonomi Universitesi,Universitatea Româno-Americana din Bucuresti,40,49
Izmir Ekonomi Universitesi,Azerbaijan State University of Economics (UNEC),44,48
Izmir Ekonomi Universitesi,Universitaet Muenchen (TUM),38,59
Izmir Ekonomi Universitesi,Dentsu Inc. Kansai,32,37
Izmir Ekonomi Universitesi,Daito Bunka University,54,54
Izmir Ekonomi Universitesi,Women and Newborns Program,31,31
Izmir Ekonomi Universitesi,UBS Paine Webber,24,24
Izmir Ekonomi Universitesi,Sirmilik National Park,33,38
Izmir Ekonomi Universitesi,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,28
Izmir Ekonomi Universitesi,Tensilica Inc.,25,31
Izmir Ekonomi Universitesi,Sensorica Group,29,29
Izmir Ekonomi Universitesi,Cochlear Corporation USA,32,28
Izmir Ekonomi Universitesi,Institut des Sourds de Charlcsbourg Inc,34,28
Izmir Ekonomi Universitesi,"University of California, San Francisco",34,47
Izmir Ekonomi Universitesi,Cochlear Ltd.,21,21
Izmir Ekonomi Universitesi,Département Multimédia,29,30
Izmir Ekonomi Universitesi,Econometric Institute,51,55
Izmir Ekonomi Universitesi,Lakeland Community College,35,35
Izmir Ekonomi Universitesi,E-Papyrus Inc.,20,31
Izmir Ekonomi Universitesi,Research Department,31,31
Izmir Ekonomi Universitesi,Yintian Science and Technol. Co. Ltd.,29,30
Izmir Ekonomi Universitesi,Seoul University of Venture and Information,41,46
Izmir Ekonomi Universitesi,Imager Software Inc.,35,36
Izmir Ekonomi Universitesi,UNDP's Asia Pacific Development Information Programme,30,33
Izmir Ekonomi Universitesi,"GUESS, INC",28,29
Izmir Ekonomi Universitesi,VCU School of Medicine,29,25
Izmir Ekonomi Universitesi,Hyundae General Hospital,32,32
Izmir Ekonomi Universitesi,Institute of Engaged Business Research,38,31
Izmir Ekonomi Universitesi,World Organisation of Systems and Cybernetics,34,34
Izmir Ekonomi Universitesi,University of St. Gallen,40,57
Izmir Ekonomi Universitesi,Weifang Vocational College,27,23
Izmir Ekonomi Universitesi,"tai'An Coal Mine Machinery Co., Ltd",33,37
Izmir Ekonomi Universitesi,TEDA International Cardiovascular Hospital,32,32
Izmir Ekonomi Universitesi,Norwegian Post and Telecommunications Authority,33,30
Izmir Ekonomi Universitesi,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Izmir Ekonomi Universitesi,Univ. T.,29,31
Izmir Ekonomi Universitesi,Indiana University East,61,57
Izmir Ekonomi Universitesi,City University Business School,46,46
Izmir Ekonomi Universitesi,Servtag Corporation,31,31
Izmir Ekonomi Universitesi,University of,46,56
Izmir Ekonomi Universitesi,Indiana U,29,23
Izmir Ekonomi Universitesi,James College of Engineering and Technology,35,29
Izmir Ekonomi Universitesi,Delaware Valley University,50,50
Izmir Ekonomi Universitesi,Teltech Limited,29,34
Izmir Ekonomi Universitesi,Villanova School of Business,37,26
Izmir Ekonomi Universitesi,LDS Hospital,26,26
Izmir Ekonomi Universitesi,University of Wolverhampton,38,45
Izmir Ekonomi Universitesi,Institute for the Future,36,36
Izmir Ekonomi Universitesi,Natural Resources Institute Finland (Luke),32,33
Izmir Ekonomi Universitesi,Universal Tax Systems,43,47
Izmir Ekonomi Universitesi,Morgan Chambers,34,24
Izmir Ekonomi Universitesi,Max Planck Institute of Immunobiology and Epigenetics,33,33
Izmir Ekonomi Universitesi,Institut für Hygiene und Umwelt,39,32
Izmir Ekonomi Universitesi,Linden Lab.,22,22
Izmir Ekonomi Universitesi,France Business School - Tours1,32,29
Izmir Ekonomi Universitesi,Prince Sultan University,52,48
Izmir Ekonomi Universitesi,Hospital Notre-Dame,27,31
Izmir Ekonomi Universitesi,Infosys Ltd.,26,22
Izmir Ekonomi Universitesi,Faculty University of Bayreuth,39,43
Izmir Ekonomi Universitesi,Yahoo's Advertising Solutions Group,33,26
Izmir Ekonomi Universitesi,RuleML Initiative,42,37
Izmir Ekonomi Universitesi,"A-Star, Institute of Molecular and Cell Biology",25,28
Izmir Ekonomi Universitesi,Centre for IT and National Development in Africa,30,30
Izmir Ekonomi Universitesi,EnBW Energie Baden-Württemberg A.G.,30,34
Izmir Ekonomi Universitesi,University of Massachusetts,42,45
Izmir Ekonomi Universitesi,Infoscitex Corporation,33,42
Izmir Ekonomi Universitesi,"U.S. Army Research, Development and Engineering Command",30,33
Izmir Ekonomi Universitesi,KfW,7,7
Izmir Ekonomi Universitesi,INET International Inc.,33,38
Izmir Ekonomi Universitesi,Utica College,26,26
Izmir Ekonomi Universitesi,Alibaba Group,21,21
Izmir Ekonomi Universitesi,"Southeast University, Dhaka",42,46
Izmir Ekonomi Universitesi,Nesta,26,26
Izmir Ekonomi Universitesi,University of Isfahan,43,51
Izmir Ekonomi Universitesi,"Islamic Azad University, Najafabad Branch",42,45
Izmir Ekonomi Universitesi,Merck Consumer Care,40,36
Izmir Ekonomi Universitesi,DEUTZ AG,18,18
Izmir Ekonomi Universitesi,Instituto Tecnologico de Ciudad Madero,34,31
Izmir Ekonomi Universitesi,Rockwell International,33,25
Izmir Ekonomi Universitesi,MIS,21,21
Izmir Ekonomi Universitesi,Automobile Insurers Bureau of Massachusetts,32,35
Izmir Ekonomi Universitesi,Sickle Cell Institute Chhattisgarh,33,40
Izmir Ekonomi Universitesi,Cent d'Etudes de la Navigation,32,36
Izmir Ekonomi Universitesi,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,26
Izmir Ekonomi Universitesi,University of Southern Denmark,36,54
Izmir Ekonomi Universitesi,Systems and Operations Management Area,31,34
Izmir Ekonomi Universitesi,Institute for Industry Analyst Relations,33,36
Izmir Ekonomi Universitesi,Mount Saint Mary's University,51,51
Izmir Ekonomi Universitesi,MIT Center for Information Systems Research (CISR,40,43
Izmir Ekonomi Universitesi,Conclusion ICT Projects,33,37
Izmir Ekonomi Universitesi,Computer Sciences Corporation - USA,33,34
Izmir Ekonomi Universitesi,Graduate School of Industrial Administration Carnegie Mellon University,37,33
Izmir Ekonomi Universitesi,Apollo Telemedicine Networking Foundation,33,36
Izmir Ekonomi Universitesi,Iman University,63,59
Izmir Ekonomi Universitesi,UIA International University of Malaysia,52,52
Izmir Ekonomi Universitesi,University of Gumushane,41,49
Izmir Ekonomi Universitesi,Tang Global Consulting Group,26,26
Izmir Ekonomi Universitesi,"Capital Medical University, Beijing Youan Hospital",45,45
Izmir Ekonomi Universitesi,Everett Public Library,25,29
Izmir Ekonomi Universitesi,FileNet Corp,26,32
Izmir Ekonomi Universitesi,"Professional Service Industries, Inc.",38,36
Izmir Ekonomi Universitesi,DFT Architecture,24,24
Izmir Ekonomi Universitesi,Univ Ithaki,38,38
Izmir Ekonomi Universitesi,Coleg Sir Gar,21,31
Izmir Ekonomi Universitesi,Carnegie Group Incorp,30,30
Izmir Ekonomi Universitesi,Appbition,23,17
Izmir Ekonomi Universitesi,Serco Group plc,20,24
Izmir Ekonomi Universitesi,"FunctionBay, Inc.",23,24
Izmir Ekonomi Universitesi,Buena Vista University,54,54
Izmir Ekonomi Universitesi,XiangTan University,53,44
Izmir Ekonomi Universitesi,SAP Research SRC Shanghai,27,24
Izmir Ekonomi Universitesi,Systems (ERCIS,35,36
Izmir Ekonomi Universitesi,Microfin GmbH,31,31
Izmir Ekonomi Universitesi,Haverford College,23,23
Izmir Ekonomi Universitesi,Obafemi Awolowo University,58,58
Izmir Ekonomi Universitesi,University of South Carolina - Aiken,35,50
Izmir Ekonomi Universitesi,Kookmin University,68,68
Izmir Ekonomi Universitesi,"St. Thomas University, Miami",52,54
Izmir Ekonomi Universitesi,Anhui University of Finance and Economics,42,54
Izmir Ekonomi Universitesi,Duksung Women's University,54,54
Izmir Ekonomi Universitesi,Met Office,28,22
Izmir Ekonomi Universitesi,Oileán Enterprises,45,37
Izmir Ekonomi Universitesi,Huanghe Science & Technology University,46,41
Izmir Ekonomi Universitesi,Télécom Ecole de Management (TEM),31,29
Izmir Ekonomi Universitesi,Amore-Pacific Co. R and D Center 314-1,28,29
Izmir Ekonomi Universitesi,Sony Mobile Communications Inc.,39,36
Izmir Ekonomi Universitesi,Royal Society of Canada,24,33
Izmir Ekonomi Universitesi,McClellan AFB,21,15
Izmir Ekonomi Universitesi,Shri Shankaracharya College of Engineering and Technology,31,29
Izmir Ekonomi Universitesi,JDA Software,21,21
Izmir Ekonomi Universitesi,Wonju National College,29,21
Izmir Ekonomi Universitesi,Universidad de Buenos Aires,42,49
Izmir Ekonomi Universitesi,Board member Comprehensive Cancer Organisation,36,39
Izmir Ekonomi Universitesi,Dartmouth's Tuck School of Business,36,23
Izmir Ekonomi Universitesi,St. Petersburg College,25,30
Izmir Ekonomi Universitesi,Remote Work Management,33,29
Izmir Ekonomi Universitesi,Université de La Réunion,44,54
Izmir Ekonomi Universitesi,Management Information Systems,39,43
Izmir Ekonomi Universitesi,Shanghai Jiading Informationization Commission,33,36
Izmir Ekonomi Universitesi,Zuniga Consulting Services,46,38
Izmir Ekonomi Universitesi,Philosophy and computer science,39,32
Izmir Ekonomi Universitesi,Rotterdam University,57,52
Izmir Ekonomi Universitesi,Fresenius University of Applied Sciences,52,45
Izmir Ekonomi Universitesi,Hochschule Zittau/Görlitz,24,28
Izmir Ekonomi Universitesi,Semmle Limited,35,30
Izmir Ekonomi Universitesi,School of Computing,31,27
Izmir Ekonomi Universitesi,Institut Télécom,24,25
Izmir Ekonomi Universitesi,College of St. Scholastica,27,27
Izmir Ekonomi Universitesi,University of Arts Berlin,43,51
Izmir Ekonomi Universitesi,Deloitte Consulting LLP,33,33
Izmir Ekonomi Universitesi,Brand and Innovation Group of Deloitte Services LP,34,34
Izmir Ekonomi Universitesi,Shell Centre,26,32
Izmir Ekonomi Universitesi,IBM Global Service,41,41
Izmir Ekonomi Universitesi,Arizona Blood Services,46,38
Izmir Ekonomi Universitesi,"Takeda Development Center Americas, Inc.",33,31
Izmir Ekonomi Universitesi,Faulkner University,53,58
Izmir Ekonomi Universitesi,Germany GmbH,16,21
Izmir Ekonomi Universitesi,CTO,7,7
Izmir Ekonomi Universitesi,Almende BV,28,22
Izmir Ekonomi Universitesi,UMASS/Memorial Healthcare,31,31
Izmir Ekonomi Universitesi,Spanish Agency for Medicines and Health Care Products,33,30
Izmir Ekonomi Universitesi,Hospital Universitario de la Princesa,44,51
Izmir Ekonomi Universitesi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,37
Izmir Ekonomi Universitesi,"Universidad Complutense de Madrid, Facultad de Farmacia",32,40
Izmir Ekonomi Universitesi,Gazi Üniversitesi,65,67
Izmir Ekonomi Universitesi,University Oxbridge,44,53
Izmir Ekonomi Universitesi,Sorabol College,24,20
Izmir Ekonomi Universitesi,St. Mary's University San Antonio,47,55
Izmir Ekonomi Universitesi,BASAR Computer Systems Ltd. Sti,42,36
Izmir Ekonomi Universitesi,Fellowship of Postgraduate Medicine,26,36
