Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software AG,National Taipei University,27,27
Software AG,The Scarborough Hospital,29,34
Software AG,Women's College Hospital,29,34
Software AG,"Zhejiang Xinrui Welding Material Co., Ltd",19,20
Software AG,Woosong University,21,21
Software AG,University of the Bundeswehr,31,26
Software AG,Universidade Estadual de Londrina,27,27
Software AG,Australian Film,31,31
Software AG,Shih Chien University,19,19
Software AG,Sunderland SRI 3SD,28,28
Software AG,Catholic University of Daegu,31,31
Software AG,Dexia Group,27,27
Software AG,Institute of Design Optimization Inc.,25,30
Software AG,Institute for Engaged Business Research,24,28
Software AG,Hong Kong Community College,21,21
Software AG,Helsinki Institute for Information Technology,21,18
Software AG,HanJung University,14,34
Software AG,Istituto Superiore Mario Boella,29,33
Software AG,Global Institute for IT Management,27,27
Software AG,Morehead State University,28,33
Software AG,Faculty of Technology,31,38
Software AG,Pattern Recognition Lab,29,29
Software AG,Educational Testing Service,21,26
Software AG,Đại học Công nghệ Thành phố Hồ Chí Minh,8,13
Software AG,SAP Research,43,35
Software AG,BMC Business School,20,20
Software AG,Pink Elephant Inc,14,14
Software AG,Universty of Manchester and University College,28,28
Software AG,IESE Business School,19,19
Software AG,Wenzhou Medical University,22,32
Software AG,Birla Institute of Technology and Science Pilani,27,24
Software AG,Abu Dhabi Polytechnic,19,31
Software AG,Cardiff Metropolitan University,19,29
Software AG,QinetiQ,11,11
Software AG,Yeshiva University,21,21
Software AG,Siemens USA,36,27
Software AG,Taichung Institute of Technology,28,28
Software AG,University of New Orleans,39,28
Software AG,University of Cincinnati College of Medicine,22,22
Software AG,University of Sciences and Arts,29,29
Software AG,Hunan Normal University,18,29
Software AG,Guangxi University,14,34
Software AG,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,18,21
Software AG,Opera Solutions,23,38
Software AG,AVT Business School,20,27
Software AG,ALPINE SCHOOL DISTRICT,24,30
Software AG,United Nations Economic Commission for Europe,18,18
Software AG,Shenhua Guohua Sanhe Power Plant Corporation,22,25
Software AG,Verizon Communications,18,18
Software AG,Dongduk Women's University,22,32
Software AG,Lancaster University's Centre for Management,25,18
Software AG,Lancaster Centre for Management,33,24
Software AG,Hochschule für Technik und Wirtschaft des Saarlandes,25,16
Software AG,Newfoundland Department of Natural Resources,22,25
Software AG,Universitat Internacional de Catalunya,29,20
Software AG,Universitat de Lleida,38,31
Software AG,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),18,19
Software AG,U of South Carolina,40,33
Software AG,Richard Ivey School of Business,19,24
Software AG,NHS South Warwickshire Clinical Commissioning Group,32,32
Software AG,Beijing Forestry University,21,32
Software AG,Information Sciences and Technology,26,22
Software AG,Woongjin Coway,24,24
Software AG,Austin Peay State University,26,31
Software AG,Team Lab. s.a.,32,43
Software AG,Schneider Electric China Investment Co. Ltd.,18,23
Software AG,Brookfield Health Sciences Complex,22,18
Software AG,NCA&T State Univ,37,44
Software AG,PricewaterhouseCoopers,24,24
Software AG,Ernst and Young,38,31
Software AG,Goldman Sachs (Asia) LLC,23,30
Software AG,Université Paris Nanterre,33,29
Software AG,McCombs School of Business,22,22
Software AG,Irish Management Institute,22,22
Software AG,Bangkok University,14,34
Software AG,Max Planck Institut für Informatik,22,23
Software AG,University of Colorado in Colorado Springs,26,23
Software AG,Universitas 21 Global,31,31
Software AG,MobiHealth B.V.,23,24
Software AG,IRCCS Foundation “Salvatore Maugeri”,38,31
Software AG,ATOS SPAIN SA,33,33
Software AG,Associacio de Diabetics de Catalunya,26,26
Software AG,Hospital Universitari Parc Tauli (Sabadell),22,23
Software AG,ASML Netherlands BV,27,27
Software AG,American University of Kuwait,25,25
Software AG,MedAmerica Health Systems Corp,20,24
Software AG,Greater Dayton Area Hospital Association,24,31
Software AG,imbus AG,42,42
Software AG,Hlth. Mgmt. Research and Analysis,23,29
Software AG,Vocational Training Council,32,32
Software AG,DEVK,13,13
Software AG,Daniels College of Business,21,26
Software AG,Impact Information,21,28
Software AG,Tempe University,22,22
Software AG,Changwon University,13,33
Software AG,Central Police University Taiwan,23,33
Software AG,Tianjin Polytechnic University,20,20
Software AG,Xi'an Shiyou University,18,29
Software AG,Audencia Nantes Ecole de Management,26,26
Software AG,English Heritage,30,37
Software AG,Archaeology Data Service,29,40
Software AG,Toshiba Corporation,27,27
Software AG,"Mitsubishi Research Institute, Inc.",22,23
Software AG,CSTB,27,27
Software AG,Ivey Business School,19,19
Software AG,Fortune Institute of International Business,22,15
Software AG,College of Business and Economics,23,27
Software AG,Handelsverband Deutschland (HDE),19,24
Software AG,Hochschule Niederrhein,18,18
Software AG,des Landes NRW,32,24
Software AG,Tunghai University,21,28
Software AG,Kia Motors Corp.,30,38
Software AG,Taiwan Fixed Network Co,29,29
Software AG,Shanghai Maritime University,26,26
Software AG,Ordnance Survey,31,38
Software AG,Université Côte d'Azur,30,26
Software AG,Masaryk University,28,34
Software AG,KDU University College,24,24
Software AG,Hospital Universitario Reina Sofia,31,36
Software AG,CRISIL Global Research and Analytics,30,30
Software AG,"National Institute of Technology, Durgapur",26,27
Software AG,JL Consulting,25,17
Software AG,American Management Systems,26,32
Software AG,Università Ca' Foscari Venezia,29,31
Software AG,IbisSoft,42,42
Software AG,Carinthia Tech Institute,23,29
Software AG,Royal University of Technology,29,24
Software AG,Hochschule Aalen,30,30
Software AG,University of Insbruk,25,25
Software AG,German Institute for Economic Research,24,24
Software AG,ATP,14,29
Software AG,Motorola,42,32
Software AG,Western University,28,28
Software AG,Universitat Salzburg,39,39
Software AG,China Academy of Engineering Physics,17,21
Software AG,Banner Health,33,25
Software AG,The R&D Department,28,28
Software AG,Carnegie Mellon University Robotics Institute,14,25
Software AG,TELECOM Business School,18,29
Software AG,Kenexa Research Institute,22,28
Software AG,Purdue Universit,22,22
Software AG,SIM University,16,24
Software AG,Fraunhofer Institute for Computer Graphics Research IGD,24,21
Software AG,MAandT GmbH,27,27
Software AG,Naval Aeronautical Engineering Academy Yantai,25,21
Software AG,Hawaii Independent Physicians Association,19,27
Software AG,University of Guadalajara,33,28
Software AG,Fachgebiet Information Systems,24,29
Software AG,Chongqing Normal University,16,26
Software AG,the Information Society,24,35
Software AG,Ross School of Business,24,24
Software AG,Brighton Business School,17,23
Software AG,Institute of Technology,35,29
Software AG,SAP Business Transformation Academy,26,26
Software AG,Universidad Autónoma Metropolitana,22,27
Software AG,Instituto de Investigaciones Electricas,28,28
Software AG,Mayo Clinic,18,18
Software AG,Dignity Health,24,24
Software AG,Great Lakes Forest Products Ltd,24,24
Software AG,Argosy University,21,36
Software AG,Wave Business Services Pty Ltd,24,24
Software AG,Shanghai Center for Bioinformation Technology,21,18
Software AG,Information and Decision Systems,23,33
Software AG,Lady Davis Institute for Medical Research,23,27
Software AG,Chung-Hua Polytechnic Institute,19,29
Software AG,Ecole des Haute Etudes Commerciales,22,30
Software AG,Quebec Ministry of Justice,27,27
Software AG,Tradelink Electron. Docum. Serv. L.,22,24
Software AG,Le réseau de l'Université du Québec,17,19
Software AG,Forethought Research,32,32
Software AG,Fidelity Business Services India Pvt. Ltd.,23,24
Software AG,"Aldo Ventures, Inc",34,36
Software AG,California State University Stanislaus,24,24
Software AG,Scopus Technology,36,29
Software AG,Kerala State Council for Science,23,28
Software AG,Graduate School of Business,21,21
Software AG,University of Kerala,32,32
Software AG,Pomona College,32,32
Software AG,Unit 4 Agresso,32,40
Software AG,Dong Eui University,20,27
Software AG,Università degli Studi di Sassari,23,28
Software AG,College of Applied Sciences-Sohar,27,32
Software AG,Environment Canada,28,28
Software AG,European Molecular Biology Laboratory Hamburg,21,25
Software AG,Freie Universität Berlin,23,24
Software AG,University of Newcastle Faculty of Medicine and Health Sciences,22,19
Software AG,University of Bridgeport,29,29
Software AG,CIBC,0,0
Software AG,University of Michigan School of Public Health,21,21
Software AG,Computing University,19,26
Software AG,Manager,33,33
Software AG,Wolverhampton Business School,20,25
Software AG,PSG College of Technology,33,33
Software AG,International Hellenic University,18,18
Software AG,École nationale supérieure d'Informatique,27,24
Software AG,Christchurch Polytechnic Institute of Technology,20,20
Software AG,Cubic Transportation Systems (Australia) Pty Limited,22,20
Software AG,College of Information Sciences and Technology,25,25
Software AG,Secretaria de Assuntos Estratégicos da Presidência da República,22,20
Software AG,Woods Hole Oceanographic Institution,26,21
Software AG,Instituto de Pesquisa Ambiental da Amazônia,22,19
Software AG,Centre de Sociologie de l'Innovation,21,21
Software AG,Barwon Water,35,43
Software AG,Infineon Technologies Richmond,20,20
Software AG,Wenzhou University,21,28
Software AG,Price Waterhouse UP,33,33
Software AG,Central Bank of Kuwait,24,30
Software AG,University of West London,33,33
Software AG,European Business School (EBS,20,21
Software AG,ADL Solutions,25,42
Software AG,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,20
Software AG,"Baidu, Inc.",18,20
Software AG,Lawrence Technological University,23,23
Software AG,Bank of Canada,32,32
Software AG,Institute of Technology in Communications at Tunis,23,23
Software AG,Shenyang Institute of Aeronautical Engineering,25,25
Software AG,Ewha University,23,31
Software AG,"Dongbang SnC Co., Ltd.",18,27
Software AG,"Universidade Catolica Portuguesa, Porto",24,29
Software AG,Vocation Training Council,28,28
Software AG,U.S. Army Medical Department Center & School,22,23
Software AG,Baumeisterstr. 48,29,30
Software AG,Zhengzhoug University of Light Industry,20,24
Software AG,Michigan Technological State University,20,24
Software AG,IPAG Business School,19,32
Software AG,Technology,29,19
Software AG,NLD Defense Academy,27,27
Software AG,Det Norske Veritas Pte. Ltd.,26,22
Software AG,Ausdrill Ltd,26,26
Software AG,University of Nicosia,31,31
Software AG,Chinese Military Academy Taiwan,33,29
Software AG,Texas Tech University System,21,21
Software AG,UniversitatsSpital Zurich,22,28
Software AG,Leiden University,14,21
Software AG,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,20
Software AG,Høgskolen i Bergen,34,36
Software AG,Bang College of Business,17,34
Software AG,"VMware, Inc",45,48
Software AG,Centers of Disease Control and Prevention,27,31
Software AG,University of Washington School of Medicine,22,22
Software AG,Wonkwang University,27,27
Software AG,IBM Zurich Research Laboratory,24,24
Software AG,Westsächsische Hochschule Zwickau (FH),20,22
Software AG,Scran Trust,27,36
Software AG,Flighthouse,27,27
Software AG,Dipartimento della Protezione Civile,21,21
Software AG,Salzburg Research Forschungsgesellschaft mbH,22,22
Software AG,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",16,14
Software AG,Pappelallee 3,25,25
Software AG,College of Business,20,27
Software AG,"Mitsubishi Electric (China) Co., Ltd.",21,23
Software AG,Power Branch Company Petrochemical Company of China,23,23
Software AG,University of Waterlo,38,38
Software AG,Soziologisches Forschungsinstitut Göttingen (SOFI),20,21
Software AG,Trident University International,23,23
Software AG,United States Army,41,41
Software AG,Universiti Sultan Zainal Abidin,24,29
Software AG,Jambit GmbH,27,27
Software AG,TTM-Group,20,30
Software AG,Bergische Universitat Wuppertal,24,29
Software AG,Airport Research Center,29,29
Software AG,Institut für angewandte Systemtechnik Bremen,22,22
Software AG,Vitracom AG,45,45
Software AG,Siemens C-Lab,33,33
Software AG,Universität Heidelberg,24,25
Software AG,Woolworths,29,29
Software AG,CARDIOMED Outpatient Cardiac Rehabilitation Centre,20,23
Software AG,"International Institute for Applied Systems Analysis, Laxenburg",19,19
Software AG,King Saud University,19,32
Software AG,Gemius SA,30,40
Software AG,Politechnika Warszawska,35,29
Software AG,Jacobs University Bremen,23,23
Software AG,Austrian Research Institute for Artificial Intelligence,24,21
Software AG,"Brion Technologies, Inc.",23,18
Software AG,"Sprint Applied Research & Advanced Technology Labs, California",22,17
Software AG,"Kiyon, Inc.",18,20
Software AG,Shanghai Jianqiao University,21,26
Software AG,"Computer Sciences Corporation, Australia",24,24
Software AG,Symantec Research Labs. Europe,29,30
Software AG,State University,37,30
Software AG,Dae In Animal Hospital,24,30
Software AG,Univ. N. C.,9,11
Software AG,Depaul,24,12
Software AG,Università Telematica Internazionale UNINETTUNO,21,18
Software AG,Fachhochschule Neu-Ulm,24,18
Software AG,Texas Woman's University,23,34
Software AG,Operations and Information Management,29,25
Software AG,Clinica de Stress e Biofeedback,29,29
Software AG,Denmarks Tekniske Universitet,20,25
Software AG,Progressive,27,27
Software AG,Cattolica University,19,26
Software AG,Toyota InfoTechnology Center,26,26
Software AG,Universite Paris 8 Vincennes-St Denis,25,25
Software AG,Objective Corporation Limited,25,25
Software AG,Dhurakij Pundit University,11,22
Software AG,Parks Canada,35,35
Software AG,Swinburne University of Technology Sarawak Campus,27,27
Software AG,Korea Basic Science Institute,25,30
Software AG,The Brookings Institution,22,33
Software AG,Earley Information Science,27,27
Software AG,Soldier Design LLC,34,34
Software AG,Egyptian Cabinet's Information and Decision Support Centre,17,20
Software AG,Portland VA Medical Center,27,27
Software AG,PricewaterhouseCoopers Consulting,27,27
Software AG,Doctor on Demand,37,37
Software AG,Amazon Environmental Research Institute,24,28
Software AG,Rijkswaterstaat,38,31
Software AG,Colle quebecois des medecins de famille,16,20
Software AG,BTexact Technologies,26,26
Software AG,Frankfurt Institute for Advanced Studies,24,27
Software AG,Jiangxi University of Finance and EcoNomics,26,22
Software AG,Mohawk College,32,32
Software AG,Applied Neuroscience Research Institute,20,24
Software AG,"University of Coimbra, Centre for Informatics and System",24,21
Software AG,O & I Management Partners,28,41
Software AG,SP Jain Center of Management,31,26
Software AG,University of Nevada School of Medicine,20,20
Software AG,OOCL,13,13
Software AG,Lanner Group,35,35
Software AG,FZI Research Center for Information Technology,25,25
Software AG,PricewaterhouseCoopers LLP,27,27
Software AG,Kyungil University,14,28
Software AG,Gartner Group Pacific,31,25
Software AG,Transport for London,32,32
Software AG,National Kaohsiung Normal University,21,30
Software AG,Manufacturing Guild Ltd.,29,29
Software AG,Microsoft Online,37,37
Software AG,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",17,17
Software AG,Ionospheric Institute,19,19
Software AG,"Geophysical Institute, Prague",30,31
Software AG,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,23
Software AG,Space Research Center of the Polish Academy of Sciences,21,21
Software AG,Saudi Arabian Oil Company,28,22
Software AG,Rally Health,26,26
Software AG,Rowan University,30,30
Software AG,IULM University,15,23
Software AG,University of Houston-Downtown,24,24
Software AG,Learning Technology at Duke Corporate Education,21,24
Software AG,Hang Seng Management College,26,26
Software AG,"Google LLC, Africa & Middle East",28,25
Software AG,Roffey Park Rehabilitation Centre,27,27
Software AG,Atlantic Canada Conservation Data Centre,24,24
Software AG,Pacific Northwest National Laboratory,25,25
Software AG,Chung Chou Institute of Technology Taiwan,27,35
Software AG,KERN Global Language Services,25,30
Software AG,Arizona State University Polytechnic Campus,26,26
Software AG,Lincoln University,14,21
Software AG,XML Asia Ltd.,25,26
Software AG,VA Health Care System,31,31
Software AG,Deloitte and Touche LLP,29,29
Software AG,Nirma University,15,30
Software AG,YCH Group,20,20
Software AG,California Lutheran University,20,24
Software AG,MIC Customs Solutions,19,25
Software AG,Ligaportal GmbH,38,38
Software AG,Openfind Information Technology Inc.,21,26
Software AG,The Florey Institute of Neuroscience and Mental Health,22,22
Software AG,AFL Medical Officers Association,23,33
Software AG,University of Hartford,30,30
Software AG,Balliol College,23,31
Software AG,Tallinn University,21,28
Software AG,Coll. Bus. E.,17,29
Software AG,Applied Innovations Lab,24,29
Software AG,Intuit Inc,19,19
Software AG,UNRWA - Environmental Health Division,25,22
Software AG,Postipankki Ltd.,30,31
Software AG,Universidad de la Republica,26,21
Software AG,Universidad de la Republica Facultad de Medicina,24,20
Software AG,"T.C. Sağlık Bakanlığı,",24,26
Software AG,University of Michigan's Ross School of Business,20,20
Software AG,DyCom Business Systems,18,24
Software AG,Université Claude Bernard Lyon 1,28,19
Software AG,Airvana Networks India Pvt.Ltd.,24,24
Software AG,Hong Kong Shue Yan College,27,22
Software AG,Fondazione Bruno Kessler,23,23
Software AG,Ministry of Finance,33,33
Software AG,The University of Jordan,29,34
Software AG,European Organization for Nuclear Research,23,23
Software AG,Research and Development,29,34
Software AG,InfoVision Inc.,23,24
Software AG,Swarovski AG,61,61
Software AG,RC Computer a/s,38,38
Software AG,Min-Sheng General Hospital,22,32
Software AG,Patagona GmbH,33,33
Software AG,Changsha Central Hospital,28,33
Software AG,National Highway Traffic Safety Administration,25,25
Software AG,GX Software,73,91
Software AG,Deloitte,32,32
Software AG,Fac. Econ. Bus. Admin.,30,41
Software AG,IT University of Gothenburgh,31,26
Software AG,National Institute of Standards and Technology,32,32
Software AG,Armstrong Atlantic State University,26,30
Software AG,MIT Information Quality Program,24,19
Software AG,Didactic Systems Inc,26,32
Software AG,Harding University,21,34
Software AG,Dstillery,30,30
Software AG,ITT,14,14
Software AG,University of Luton,27,27
Software AG,Belk College of Business,17,23
Software AG,Winona State University,29,35
Software AG,SK Marketing and Company,34,34
Software AG,Tokyo Medical and Dental University School of Medicine,15,18
Software AG,Tohoku University School of Medicine,17,21
Software AG,Hilti Corporation,21,21
Software AG,Anne Arundel Community College,24,24
Software AG,SPSS Korea Data Solution Inc.,30,26
Software AG,Massachusetts General Hospital,24,29
Software AG,Juntendo University,20,20
Software AG,CGI Greater Montréal,26,33
Software AG,Kyungsung University,13,26
Software AG,Radboud University Nijmegen Medical Centre,19,19
Software AG,Guy's and St Thomas' NHS Foundation Trust,19,27
Software AG,Hôpital Purpan,32,25
Software AG,Hopital Edouard Herriot,29,29
Software AG,Universitair Ziekenhuis Antwerpen,32,32
Software AG,Hopital Beaujon,38,38
Software AG,Departments of Otolaryngology,35,35
Software AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Software AG,Suez Canal University,25,25
Software AG,Centre Hospitalier Regional Universitaire de Lille,23,26
Software AG,Hopital Gui de Chauliac,35,35
Software AG,Bionics Institute,21,29
Software AG,ESG Management School,25,31
Software AG,SANS Institute,24,24
Software AG,Chinese Academy of Agricultural Mechanization Sciences,22,22
Software AG,Google Ireland Ltd.,27,28
Software AG,Swinburne Business School,28,33
Software AG,The Council for Scientific and Industrial Research,23,26
Software AG,Hankamer University,20,27
Software AG,Cheung Kong Graduate School of Business,16,20
Software AG,Namibia University of Science and Technology,25,22
Software AG,"Theory Garden, LLC",34,29
Software AG,GIS Lab/SERI,26,35
Software AG,Cyram,25,12
Software AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,23
Software AG,Quebec Centre for the Hearing Impaired,24,24
Software AG,Faculty of Business and Management,27,31
Software AG,Pratt Institute,23,23
Software AG,"Aspen Technology, Inc.",24,26
Software AG,Yangzhou University,13,20
Software AG,AU Optronics Taiwan,33,40
Software AG,Sogang University,29,36
Software AG,Instrata Ltd,35,26
Software AG,"Papworth Hospital, NHS Foundation Trust",20,24
Software AG,Ruppin Academic Center,18,24
Software AG,SAP Australia Pty Ltd,25,25
Software AG,University of Alaska Anchorage,34,29
Software AG,China Institute of Water Resources and Hydropower Research,26,23
Software AG,FriendsLearn,35,26
Software AG,Korea Cancer Center Hospital,31,36
Software AG,"University of Ulsan, College of Medicine",24,24
Software AG,Cheil General Hospital and Women's Healthcare Center,22,22
Software AG,"The Catholic University of Korea, College of Medicine",22,22
Software AG,Malaysia University of Science and Technology,25,25
Software AG,University of Liechtenstein - ERCIS,26,23
Software AG,University of Teachers Education PHGR,38,33
Software AG,JCU,0,0
Software AG,HAAi,27,27
Software AG,Management Information Systems Department,19,23
Software AG,International Center for Information Technologies (ICIT),18,18
Software AG,"Alloway, Inc",35,36
Software AG,Budapesti Corvinus Egyetem,27,27
Software AG,FAU,29,29
Software AG,UT,15,15
Software AG,IMP,0,0
Software AG,IMP,0,0
Software AG,Universidad Autónoma del Estado de Morelos,23,27
Software AG,Saratov State University,34,34
Software AG,Independent Research Collaboration,22,22
Software AG,Ipek Üniversitesi,21,30
Software AG,Instituto Politécnico de Lisboa,29,20
Software AG,Olery BV,32,32
Software AG,Szegedi Tudományegyetem (SZTE),24,32
Software AG,Nnamdi Azikiwe University,17,22
Software AG,Gümüşhane Üniversitesi,18,33
Software AG,Lusófona University,27,28
Software AG,Rangsit University,21,34
Software AG,Universitatea Babes-Bolyai din Cluj-Napoca,23,23
Software AG,SS Cyril and Methodius University,18,18
Software AG,"ALDI, Inc.",19,21
Software AG,Andrews University,28,28
Software AG,Tang Global Consulting Group,26,26
Software AG,California Baptist University,20,30
Software AG,Museé canadien de la nature,26,32
Software AG,Natural History Resources,22,33
Software AG,Bridge,24,24
Software AG,Mersey Tobeatic Research Institute,27,22
Software AG,Eastman Kodak Company,31,31
Software AG,Qatar Computing Research Institute,22,31
Software AG,Shiraz University,21,29
Software AG,ACM Education Board,27,40
Software AG,University of Ivlinnesota Minneapolis,29,25
Software AG,Anna University,15,31
Software AG,Tata Consultancy Services India,33,24
Software AG,KU Leuven– University Hospital Leuven,21,17
Software AG,Tunghai University,21,28
Software AG,KIMEP University,15,22
Software AG,ACM Education Board,27,40
Software AG,Southern Catholic College,39,39
Software AG,Dickson Computer Systems,29,29
Software AG,"Keimyung University (KU), College of Medicine",14,19
Software AG,AMEC,27,27
Software AG,Gonzaga University,21,34
Software AG,"Liberty University, Lynchburg",20,21
Software AG,Fujian Agriculture and Forestry University,23,26
Software AG,Institute of Microbiology Chinese Academy of Sciences,22,19
Software AG,State University,37,30
Software AG,Grandata Labs,33,25
Software AG,The Warren Alpert Medical School of Brown University,22,29
Software AG,St. Olavs Hospital,34,29
Software AG,Birzeit University,21,21
Software AG,Reliant Medical Group,31,31
Software AG,Universitycenter UNIDAVI,29,29
Software AG,Turku School of Economy,24,29
Software AG,Naval Underwater Systems Center,24,33
Software AG,Nordakademie,26,26
Software AG,Newcastle Business School,22,22
Software AG,Netherlands Institute for Scientific Information Services,18,21
Software AG,Information Systems Research Centre,22,26
Software AG,Goizueta Business School,29,23
Software AG,ESG UQAM,32,32
Software AG,JMIS,13,13
Software AG,Queens University of Charlotte,29,24
Software AG,Human Systems Limited,25,31
Software AG,Shih Chien University,19,19
Software AG,Vietnam National University Ho Chi Minh City,15,22
Software AG,Iwate University,30,30
Software AG,University of Rohde Island,38,32
Software AG,Curtis L. Carson School of Management,25,26
Software AG,Concordia University,19,26
Software AG,Wipro Technologies,28,28
Software AG,Thomas University,21,29
Software AG,Universidad de Murcia,31,25
Software AG,National Pintung Institute of Commerce,20,20
Software AG,IRCCS Fondazione C. Mondino,26,22
Software AG,Voluntary Health Insurance Board,33,33
Software AG,Universite Catholique de Louvain,28,28
Software AG,Ministry of the Environment,32,32
Software AG,Environment and Climate Change Canada,29,25
Software AG,Yarmouk University,21,28
Software AG,Stern Business School,31,31
Software AG,Microsoft Research Cambridge,46,46
Software AG,British Broadcasting Corporation,23,23
Software AG,Ain Shams University,19,32
Software AG,Washburn University,27,33
Software AG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",16,17
Software AG,Innovative Management Partner (IMP),26,27
Software AG,Universidade Federal Rural de Pernambuco,27,24
Software AG,Université de Reims Champagne-Ardenne,29,21
Software AG,Universität Liechtenstein,17,17
Software AG,Xiamen Universtiy,21,29
Software AG,Schulich School of Business York University,19,19
Software AG,Indian Institute of Management Kashipur,28,28
Software AG,C-DAC School of Advanced Computing,31,22
Software AG,GGS Indraprastha University,21,32
Software AG,European Research Center for Information Systems,20,27
Software AG,Charité – Universitätsmedizin Berlin,17,23
Software AG,"DELTA Danish Electronics, Light & Acoustics",19,24
Software AG,North Mersey Health Informatics Service,24,28
Software AG,Hochschule München,21,14
Software AG,Tianjin Institute of Urban Construction,20,28
Software AG,"Mayo Clinic in Rochester, Minnesota",22,36
Software AG,UT Southwestern Medical School,34,34
Software AG,White Dog Enterprises,25,31
Software AG,Indiana University School of Dentistry,20,20
Software AG,"Morgan Stanley, USA",40,41
Software AG,Singapore Management University,33,33
Software AG,Écoles polytechniques fédérales,29,26
Software AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",15,13
Software AG,Global Business Services,23,29
Software AG,Maximus Inc.,17,18
Software AG,Hague Consulting Group,24,30
Software AG,PricewaterhouseCoopers,24,24
Software AG,George Washington Uinversity,31,31
Software AG,Universidade Federal de Pernambuco,27,22
Software AG,MAN Truck and Bus AG,32,39
Software AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,25
Software AG,Universiti Kuala Lumpur,24,24
Software AG,"Karlsruhe Institute of Technology, Campus North",24,25
Software AG,Technical University of Applied Sciences Wildau,24,24
Software AG,"Assumption University, Bangkok",29,25
Software AG,Texas A and M Health Science Center,17,22
Software AG,Thermal Industries Inc.,29,30
Software AG,"King Faisal University, Al-Asha",24,29
Software AG,Coll Education Texas A and M U,24,24
Software AG,F4energy Ltd.,25,26
Software AG,John O'Connell High School,22,22
Software AG,Far East Data Limited,38,44
Software AG,D.A.T.A. Corporation,26,27
Software AG,National Bureau of Economic Research,26,30
Software AG,City and County of San Francisco,23,28
Software AG,National Institute for Mathematical Sciences,18,18
Software AG,ICT Academy,27,27
Software AG,Centrum Wiskunde & Informatica,24,26
Software AG,World Organisation of Systems and Cybernetics,25,29
Software AG,Tmax Soft,40,50
Software AG,Sungkyul Christian University,20,25
Software AG,Shandong University of Technology,27,23
Software AG,ISS International Business School of Service Management,24,21
Software AG,Digital Insight,31,31
Software AG,Persistent Systems,28,28
Software AG,Snoop Consulting,30,30
Software AG,Data Security Systems Solutions Pte Ltd.,20,24
Software AG,Carmel Medical Center,31,31
Software AG,"Comshare, Inc",42,35
Software AG,Oakland State University,29,34
Software AG,Universitas Diponegoro,30,30
Software AG,Universities Space Research Association,28,28
Software AG,Institute of Public Administration,27,22
Software AG,Manifest Center for Social Analysis,22,26
Software AG,Universitäts-Hautklinik Frankfurt a. Main,23,24
Software AG,Children's Hospital At Westmead,29,29
Software AG,"Shanghai Tobacco Group Co., Ltd.",23,25
Software AG,CSIRO Ict Centre,37,30
Software AG,University of Luxembourg,29,29
Software AG,Faculty of Medicine,20,27
Software AG,Fisher College of Business,22,27
Software AG,beplus,12,12
Software AG,Blue Shield of California,33,28
Software AG,Metropolitan Life Insurance Company,30,26
Software AG,Eli Broad Graduate School of Management,28,20
Software AG,AtoZ Consultancy,22,37
Software AG,Universidade do Vale do Rio dos Sinos,21,21
Software AG,University of Western Untano,36,26
Software AG,Jeppesen Systems AB,33,33
Software AG,Multi Base Ltd.,31,24
Software AG,Covenant University,20,27
Software AG,Epsis AS,32,32
Software AG,CNOOC Research Institute,23,29
Software AG,International Business School of Service Management,26,23
Software AG,Associatie K.U.Leuven,31,31
Software AG,Colorado University,20,27
Software AG,Qualcomm Incorporated,19,19
Software AG,Dell EMC,21,21
Software AG,Shenming Shoemaking Machinery Co. Ltd,21,26
Software AG,"Changwei Automatic Control System Co., Ltd",19,27
Software AG,Michael Paris Associates Ltd,26,31
Software AG,INSEAD,35,24
Software AG,Universidad Icesi,21,21
Software AG,University of Gloucestershire,30,25
Software AG,Arvato Services Benelux B.V,21,26
Software AG,SMCM,13,13
Software AG,Dimension Data,32,32
Software AG,A.T. Kearney GmbH,43,44
Software AG,Ithaca College,32,32
Software AG,Texas Wesleyan University,22,33
Software AG,Polytechnic of Hong Kong Kowloon Tong,21,25
Software AG,Government of the Federal District,27,31
Software AG,Zephir Capital,24,32
Software AG,Morehead University,27,27
Software AG,Concord‐Carlisle High School,31,26
Software AG,"Analysis Group, Inc.",19,21
Software AG,National Yang-Ming University Taiwan,21,30
Software AG,Management Information Systems,20,29
Software AG,Kyungwoon University,13,26
Software AG,University of Wollongong Dubai,29,29
Software AG,Oak Ridge Center for Advanced Studies,25,25
Software AG,Latitude Consulting and Research,28,33
Software AG,University of Southern Maine,36,36
Software AG,Compliance & Risks Ltd.,24,26
