Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance and National Planning,The James Cook University Hospital,32,29
Ministry of Finance and National Planning,Human Machine Interface Research,33,41
Ministry of Finance and National Planning,independent management consultant,38,38
Ministry of Finance and National Planning,"AECOM Technology Corporation, Hong Kong",35,38
Ministry of Finance and National Planning,Zeb/Information.Technology,30,36
Ministry of Finance and National Planning,Ernst and Young,39,43
Ministry of Finance and National Planning,TU Muenchen,23,23
Ministry of Finance and National Planning,Smithsonian National Museum of Natural History,44,48
Ministry of Finance and National Planning,University Guglielmo Marconi,38,29
Ministry of Finance and National Planning,AUT Business School,27,33
Ministry of Finance and National Planning,Loughborough Centre for Global Sourcing and Services,30,41
Ministry of Finance and National Planning,Université Saint-Louis - Bruxelles,29,31
Ministry of Finance and National Planning,"Westech Information Systems, Inc.",35,39
Ministry of Finance and National Planning,Hewlett-Packard Ltd,23,23
Ministry of Finance and National Planning,Howitzvej 60,15,11
Ministry of Finance and National Planning,Luoyang Ship Material Research Institute,35,35
Ministry of Finance and National Planning,"JDA Software Group, Inc.",31,32
Ministry of Finance and National Planning,Brigham Younjj University,27,33
Ministry of Finance and National Planning,Coriolis Labs,26,30
Ministry of Finance and National Planning,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,42
Ministry of Finance and National Planning,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,37
Ministry of Finance and National Planning,Susquehanna University,29,32
Ministry of Finance and National Planning,Praxair Inc,27,31
Ministry of Finance and National Planning,Center for Machine Intelligence,44,39
Ministry of Finance and National Planning,Santiago Canyon College,38,38
Ministry of Finance and National Planning,Marriott School of Management,34,46
Ministry of Finance and National Planning,Tianjin Women's and Children's Health Center,40,47
Ministry of Finance and National Planning,Ternopil National Economic University,44,46
Ministry of Finance and National Planning,AMAP,13,18
Ministry of Finance and National Planning,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,37
Ministry of Finance and National Planning,Indian Space Research Organization,43,45
Ministry of Finance and National Planning,Fraunhofer Center for International Management and Knowledge Economy IMW,41,50
Ministry of Finance and National Planning,Bavarian Motor Works AG,31,34
Ministry of Finance and National Planning,Institut Jean-Pierre Bourgin,35,38
Ministry of Finance and National Planning,Escuela de Negocios,30,27
Ministry of Finance and National Planning,Indraprastha Institute of Information Technology Delhi,42,42
Ministry of Finance and National Planning,School of Life Sciences,31,28
Ministry of Finance and National Planning,People's Hospital,24,28
Ministry of Finance and National Planning,NTE Ltd,21,17
Ministry of Finance and National Planning,Arizona Health Sciences Center,31,42
Ministry of Finance and National Planning,ACM Education Board,37,33
Ministry of Finance and National Planning,3M,5,5
Ministry of Finance and National Planning,"University of Colorado at Boulder, Leeds School of Business",42,36
Ministry of Finance and National Planning,Loma Linda University,29,32
Ministry of Finance and National Planning,Korea Institute for Defense Analyses,39,39
Ministry of Finance and National Planning,Griffith Business School,31,34
Ministry of Finance and National Planning,USTC-CityU Advanced Research Center,34,37
Ministry of Finance and National Planning,Min-Sheng General Hospital,39,36
Ministry of Finance and National Planning,Dana-Farber Cancer Institute,32,41
Ministry of Finance and National Planning,Bothell Business Administration Program,42,50
Ministry of Finance and National Planning,U.S. Army War College at Carlisle Barracks,36,32
Ministry of Finance and National Planning,Fudan Universit,25,29
Ministry of Finance and National Planning,Beijing Institute of Remote Sensing,42,42
Ministry of Finance and National Planning,Horrocks Engineers,24,27
Ministry of Finance and National Planning,BMC,9,5
Ministry of Finance and National Planning,Pink Elephant Inc,34,34
Ministry of Finance and National Planning,Texas Tech Health Sciences University,31,36
Ministry of Finance and National Planning,National University of Singapore (Suzhou) Research Institute,40,42
Ministry of Finance and National Planning,University of Liechtenstein,47,41
Ministry of Finance and National Planning,Nokia USA,24,24
Ministry of Finance and National Planning,Institute for Information Management Bremen,45,40
Ministry of Finance and National Planning,Unit 94782 of PLA,34,31
Ministry of Finance and National Planning,Maldives College of Higher Education,42,34
Ministry of Finance and National Planning,The University of North Carolina at Asheville,44,37
Ministry of Finance and National Planning,SOAS University of London,39,33
Ministry of Finance and National Planning,Henry Ford Health Systems,30,27
Ministry of Finance and National Planning,University of Virginia Health System,42,36
Ministry of Finance and National Planning,Discover Financial Services,44,38
Ministry of Finance and National Planning,BN41 1DN,16,16
Ministry of Finance and National Planning,College of Information and Science and Technology Agricultural University of Hebei,39,39
Ministry of Finance and National Planning,Reed College,30,19
Ministry of Finance and National Planning,Sequenom Inc.,26,26
Ministry of Finance and National Planning,Iowa City Community School District,32,39
Ministry of Finance and National Planning,Cocomore AG,23,19
Ministry of Finance and National Planning,Market Probe Inc.,28,32
Ministry of Finance and National Planning,Pondicherry Engineering College,39,33
Ministry of Finance and National Planning,CSB-System AG,22,26
Ministry of Finance and National Planning,United Stationers Supply Company,44,41
Ministry of Finance and National Planning,New Zealand Food Safety Authority,32,38
Ministry of Finance and National Planning,Deloitte Consulting,33,30
Ministry of Finance and National Planning,Philips HDSoftware,27,27
Ministry of Finance and National Planning,Fossil Group,19,26
Ministry of Finance and National Planning,School of Business,27,31
Ministry of Finance and National Planning,Polytechnica Madrid,27,30
Ministry of Finance and National Planning,Bank Hapoalim,30,30
Ministry of Finance and National Planning,TXT e-solutions,25,29
Ministry of Finance and National Planning,PFPC Worldwide Inc,27,27
Ministry of Finance and National Planning,Norwegian Institute of Public Health,36,44
Ministry of Finance and National Planning,Qaddoura Str.,19,26
Ministry of Finance and National Planning,Nanyang Normal University,39,36
Ministry of Finance and National Planning,SAP Research Darmstadt,29,32
Ministry of Finance and National Planning,Google Taiwan R and D Center,35,49
Ministry of Finance and National Planning,Texas A and M University System,31,39
Ministry of Finance and National Planning,"University of Cambridge, Institute of Public Health",46,42
Ministry of Finance and National Planning,Institute for Socio-Informatics (IISI,36,36
Ministry of Finance and National Planning,Fujitsu Technology Solutions GmbH,32,35
Ministry of Finance and National Planning,Zhangzhou Normal University,29,35
Ministry of Finance and National Planning,MiraCosta College,38,31
Ministry of Finance and National Planning,The College at Old Westbury State University of New York,29,33
Ministry of Finance and National Planning,University of Wanwick,39,35
Ministry of Finance and National Planning,School of InformationFlorida State University142 Collegiate Loop,34,42
Ministry of Finance and National Planning,Université Concordia,36,30
Ministry of Finance and National Planning,QUMAS,9,9
Ministry of Finance and National Planning,John Holland Group Pty Ltd,33,27
Ministry of Finance and National Planning,"SK E&C Co.,Ltd.",21,22
Ministry of Finance and National Planning,St. Jude Children's Research Hospital,31,26
Ministry of Finance and National Planning,Jinbox Sàrl,19,24
Ministry of Finance and National Planning,Manulife (International) Limited,52,48
Ministry of Finance and National Planning,Singleton Hospital,34,31
Ministry of Finance and National Planning,Agricultural Bank of China,36,39
Ministry of Finance and National Planning,Infosys,17,17
Ministry of Finance and National Planning,IBM Singapore Pte. Ltd.,31,29
Ministry of Finance and National Planning,Chinese Flight Test Establishment,35,38
Ministry of Finance and National Planning,Lanzhou University of Technology,38,36
Ministry of Finance and National Planning,Mutual of New York,34,27
Ministry of Finance and National Planning,Seoul National University Hospital,37,43
Ministry of Finance and National Planning,Cisco Inc.,27,28
Ministry of Finance and National Planning,Consulting Department SPSS Korea,36,33
Ministry of Finance and National Planning,Maastricht University School of Business and Economics,46,46
Ministry of Finance and National Planning,Capgemini Deutschland GmbH,33,36
Ministry of Finance and National Planning,SAP Research St. Gallen,31,29
Ministry of Finance and National Planning,EkStep Foundation,38,34
Ministry of Finance and National Planning,Chief Learning Scientist,34,31
Ministry of Finance and National Planning,Universite d' Evry Val d'Essonne,36,36
Ministry of Finance and National Planning,Universiteit Brussel,26,23
Ministry of Finance and National Planning,KZA BV,9,9
Ministry of Finance and National Planning,Division of Accounting and Finance,48,45
Ministry of Finance and National Planning,Denison University,31,34
Ministry of Finance and National Planning,University Fullerton,36,30
Ministry of Finance and National Planning,University at Long Beach,37,31
Ministry of Finance and National Planning,University of Hawaii's College of Business Administration,45,43
Ministry of Finance and National Planning,School of Business,27,31
Ministry of Finance and National Planning,Rafael - Advanced Defense Systems Ltd,33,39
Ministry of Finance and National Planning,ELTA Systems Ltd,21,21
Ministry of Finance and National Planning,Pvt. Ltd.,12,12
Ministry of Finance and National Planning,Korea National University of Arts,41,49
Ministry of Finance and National Planning,Sapient Corporation,33,37
Ministry of Finance and National Planning,Southern University at New Orleans,37,35
Ministry of Finance and National Planning,Hyundai Research Institute,27,33
Ministry of Finance and National Planning,George Washington University Medical Center,33,40
Ministry of Finance and National Planning,Shincron Co. Ltd.,31,29
Ministry of Finance and National Planning,"Juji, Inc.",20,20
Ministry of Finance and National Planning,InSites Consulting,41,31
Ministry of Finance and National Planning,HSE,9,5
Ministry of Finance and National Planning,i2 Technologies,25,29
Ministry of Finance and National Planning,INERIS Institut National de l'Environnement Industriel et des Risques,40,42
Ministry of Finance and National Planning,Friedr. Vieweg/Sohn V.M.,28,38
Ministry of Finance and National Planning,National Ilan University Taiwan,42,47
Ministry of Finance and National Planning,Hosei University,21,25
Ministry of Finance and National Planning,I-Shou University,24,24
Ministry of Finance and National Planning,United BioSource,28,25
Ministry of Finance and National Planning,Faculty of Business and Economics,46,46
Ministry of Finance and National Planning,Dynamic Digital Technology,36,36
Ministry of Finance and National Planning,Saint Luis University,29,29
Ministry of Finance and National Planning,Exsigno Consulting,37,31
Ministry of Finance and National Planning,Steria Mummert Consulting AG,41,32
Ministry of Finance and National Planning,Izmir Ekonomi Universitesi,30,30
Ministry of Finance and National Planning,Universite Toulouse 1 Sciences Sociales,38,40
Ministry of Finance and National Planning,Dun > Bradstreet Receivable Management Services,34,37
Ministry of Finance and National Planning,Infocomm Development Authority of Singapore,36,38
Ministry of Finance and National Planning,American Institutes for Research - Headquarters,36,33
Ministry of Finance and National Planning,Common Skills and Methods,33,36
Ministry of Finance and National Planning,Operations Center,31,38
Ministry of Finance and National Planning,Graduate School of International Management,48,52
Ministry of Finance and National Planning,Willamette University,23,35
Ministry of Finance and National Planning,Sher-e-Bangla Agricultural University,33,33
Ministry of Finance and National Planning,Prescience Inc.,29,25
Ministry of Finance and National Planning,Southwest Institute,23,23
Ministry of Finance and National Planning,Center for Digital Government,37,40
Ministry of Finance and National Planning,Otto-Friedrich-University,27,30
Ministry of Finance and National Planning,Park Nicollet Health Services,29,31
Ministry of Finance and National Planning,Denver Health,22,26
Ministry of Finance and National Planning,Virginia Union University,39,39
Ministry of Finance and National Planning,Virginia Commonwealth University,36,33
Ministry of Finance and National Planning,Daniel Garcia-Swartz,26,33
Ministry of Finance and National Planning,Prince of Songkla University,38,38
Ministry of Finance and National Planning,Information School,34,37
Ministry of Finance and National Planning,Pouliadis Corp,25,25
Ministry of Finance and National Planning,Millward Brown/Centrum,32,38
Ministry of Finance and National Planning,Letterkenny Institute of Technology,34,37
Ministry of Finance and National Planning,Baekseok University,20,27
Ministry of Finance and National Planning,Sch. B.,12,9
Ministry of Finance and National Planning,MarketRx,16,16
Ministry of Finance and National Planning,Taiyuan University of Science and Technology,54,47
Ministry of Finance and National Planning,DOE Joint Genome Institute,30,42
Ministry of Finance and National Planning,Open Lab,24,20
Ministry of Finance and National Planning,School of Business and Social Sciences,48,38
Ministry of Finance and National Planning,"United International College, China",50,56
Ministry of Finance and National Planning,University of Nordland,44,35
Ministry of Finance and National Planning,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Ministry of Finance and National Planning,Univ of,21,21
Ministry of Finance and National Planning,University Medical Center,39,36
Ministry of Finance and National Planning,Strategic Management Academic Area,35,37
Ministry of Finance and National Planning,"Sumitomo Research Institute, Inc.",38,36
Ministry of Finance and National Planning,Reid Here and Associates Wellington,42,42
Ministry of Finance and National Planning,Valdosta State College,32,35
Ministry of Finance and National Planning,National Quality Research Center,33,47
Ministry of Finance and National Planning,ICS,9,14
Ministry of Finance and National Planning,Lally School of Management,30,39
Ministry of Finance and National Planning,Decision Sciences Institute,35,35
Ministry of Finance and National Planning,Universitas Katolik De La Salle,39,33
Ministry of Finance and National Planning,Federal Reserve Bank of Atlanta,33,36
Ministry of Finance and National Planning,Kforce Technology Staffing,36,39
Ministry of Finance and National Planning,FT Services,19,19
Ministry of Finance and National Planning,ABZ Branche Initiatieven b.v.,34,46
Ministry of Finance and National Planning,American University of the Middle East,43,41
Ministry of Finance and National Planning,Redaktion Studierendenforum,32,29
Ministry of Finance and National Planning,Bergheim Enterprises,23,23
Ministry of Finance and National Planning,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
Ministry of Finance and National Planning,Army Medical Department,38,31
Ministry of Finance and National Planning,"Hengtong Optic-Electronic Co., Ltd",32,38
Ministry of Finance and National Planning,Union Bank of Switzerland,39,42
Ministry of Finance and National Planning,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,36
Ministry of Finance and National Planning,Microsoft Deutschland GmbH,36,33
Ministry of Finance and National Planning,The Johns Hopkins University Applied Physics Laboratory,33,35
Ministry of Finance and National Planning,Saginaw Valley State University,33,42
Ministry of Finance and National Planning,Dongyang Mirae University,30,36
Ministry of Finance and National Planning,Darden Graduate School of Business Administration,40,44
Ministry of Finance and National Planning,ologne,13,17
Ministry of Finance and National Planning,USAA,13,13
Ministry of Finance and National Planning,Nova South Eastern University,31,37
Ministry of Finance and National Planning,Zuoying Armed Forces General Hospital,36,46
Ministry of Finance and National Planning,St. Mary's Hospital,33,27
Ministry of Finance and National Planning,ISM University of Management and Economics,51,46
Ministry of Finance and National Planning,Systematic Software Engineering A/S,37,37
Ministry of Finance and National Planning,University of Applied Sciences (FH),42,38
Ministry of Finance and National Planning,IT-University,22,26
Ministry of Finance and National Planning,University Business School,36,30
Ministry of Finance and National Planning,Univ. B.,12,13
Ministry of Finance and National Planning,American Customer Satisfaction Index,44,44
Ministry of Finance and National Planning,The Glickman Group,31,27
Ministry of Finance and National Planning,Computing at Brunel University,34,34
Ministry of Finance and National Planning,Hillingdon Hospital,30,30
Ministry of Finance and National Planning,Embedded Systems Institute - Eindhoven,30,29
Ministry of Finance and National Planning,Androscoggin Cardiology Associates,37,43
Ministry of Finance and National Planning,CENTRAL PUBLIC SCHOOLS,32,35
Ministry of Finance and National Planning,United Keetoowah Band of Cherokee,35,46
Ministry of Finance and National Planning,AARM Dental Group,31,38
Ministry of Finance and National Planning,SCIVAX Corporation,31,31
Ministry of Finance and National Planning,S and P Consulting,41,41
Ministry of Finance and National Planning,Fraunhofer Venture,24,27
Ministry of Finance and National Planning,University Medical Centre Mannheim,45,35
Ministry of Finance and National Planning,SRI,14,14
Ministry of Finance and National Planning,Netherlands eScience Center,32,38
Ministry of Finance and National Planning,SimCorp,21,17
Ministry of Finance and National Planning,Hunter College,33,22
Ministry of Finance and National Planning,Postgraduate Institute of Archaeology,36,38
Ministry of Finance and National Planning,Hotu Inc.,20,16
Ministry of Finance and National Planning,Virginia Institute of Psychiatric and Behavioral Genetics,51,45
Ministry of Finance and National Planning,Virginia Institute for Psychiatric and Behavioral Genetics,48,40
Ministry of Finance and National Planning,ARIVA.DE AG,27,27
Ministry of Finance and National Planning,London,21,17
Ministry of Finance and National Planning,Jeonnam Nano Bio Research Center,33,38
Ministry of Finance and National Planning,Deakin Medical School,32,35
Ministry of Finance and National Planning,Universidad Autónoma de Nuevo León,40,36
Ministry of Finance and National Planning,Jojoba Israel Ltd,28,31
Ministry of Finance and National Planning,Anaesthesia and Pain Research Institute,42,40
Ministry of Finance and National Planning,EVO,9,9
Ministry of Finance and National Planning,Alfabet meta-modeling AG,34,46
Ministry of Finance and National Planning,Shared Web Services Pty Ltd.,32,26
Ministry of Finance and National Planning,Greenwich Hospital,27,27
Ministry of Finance and National Planning,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,44
Ministry of Finance and National Planning,Programa de Mestrado Profissionalizante em Administração,37,42
Ministry of Finance and National Planning,UCL Institute of Neurology,39,39
Ministry of Finance and National Planning,Guangdong Academy of Agricultural Sciences,36,41
Ministry of Finance and National Planning,Decision and Information Systems,44,44
Ministry of Finance and National Planning,Nove de Julho University,31,31
Ministry of Finance and National Planning,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,40
Ministry of Finance and National Planning,Sahlgrenska Universitetssjukhuset,22,24
Ministry of Finance and National Planning,Inotera Memories,28,28
Ministry of Finance and National Planning,Kenny's Bookshop and Art Galleries Ltd.,38,33
Ministry of Finance and National Planning,"Bayer Corporation, USA",32,35
Ministry of Finance and National Planning,Multimedia Agency,34,28
Ministry of Finance and National Planning,School Management,28,38
Ministry of Finance and National Planning,Inova Health System,27,30
Ministry of Finance and National Planning,Systems (ERCIS),18,19
Ministry of Finance and National Planning,UCL Institute of Education,45,42
Ministry of Finance and National Planning,Royal Veterinary College University of London,37,37
Ministry of Finance and National Planning,Université du Québec à Trois-Riviàres,31,36
Ministry of Finance and National Planning,AvePoint Inc.,26,30
Ministry of Finance and National Planning,"Chitika, Inc.",26,31
Ministry of Finance and National Planning,Petrochemical Research Institute of Petrochina,37,32
Ministry of Finance and National Planning,Esquire,12,12
Ministry of Finance and National Planning,Duke Kunshan University,25,34
Ministry of Finance and National Planning,George Institute for Global Health,35,29
Ministry of Finance and National Planning,Ningxia Medical College,38,38
Ministry of Finance and National Planning,Southern Nazarene University,35,35
Ministry of Finance and National Planning,Hochschule Ludwigsburg,22,22
Ministry of Finance and National Planning,ODS-Petrodata,30,30
Ministry of Finance and National Planning,Standards and Architecture,36,39
Ministry of Finance and National Planning,Institut,24,20
Ministry of Finance and National Planning,Stonybrook State University of New York,32,35
Ministry of Finance and National Planning,Panepistimion Ioanninon,44,44
Ministry of Finance and National Planning,INRIA Rhone-Alpes,38,38
Ministry of Finance and National Planning,Free Universities of Brussels,29,26
Ministry of Finance and National Planning,Flinders University,27,33
Ministry of Finance and National Planning,Audencia Nantes,29,32
Ministry of Finance and National Planning,CHA University,22,25
Ministry of Finance and National Planning,Sec. au Developpement des Regions,27,33
Ministry of Finance and National Planning,Inst. d'Econ. Appliquée,38,33
Ministry of Finance and National Planning,Mount Royal University,32,32
Ministry of Finance and National Planning,Nebraska Medicine,28,31
Ministry of Finance and National Planning,A. O. Smith Data Systems,31,29
Ministry of Finance and National Planning,A. O. Smith Harvestore Products Inc,32,41
Ministry of Finance and National Planning,Frostburg State University,30,30
Ministry of Finance and National Planning,Ernst and Young,39,43
Ministry of Finance and National Planning,Shanxi University of Finance and EcoNomics,60,48
Ministry of Finance and National Planning,University of Maryland School of Medicine,46,41
Ministry of Finance and National Planning,Dalton State College,33,30
Ministry of Finance and National Planning,Ansal University Research Fellow,30,33
Ministry of Finance and National Planning,University School of Management Studies,40,35
Ministry of Finance and National Planning,Univ Notre-Dame,25,36
Ministry of Finance and National Planning,Florida Stale University,31,34
Ministry of Finance and National Planning,University of St. Gallen,43,34
Ministry of Finance and National Planning,MTOnyx,17,17
Ministry of Finance and National Planning,Arvato Services Benelux B.V.,29,26
Ministry of Finance and National Planning,Information Systems,30,30
Ministry of Finance and National Planning,Capital Group Companies Inc,35,38
Ministry of Finance and National Planning,University of New Haven,44,34
Ministry of Finance and National Planning,Faculty of Computer and Mathematical Sciences,49,49
Ministry of Finance and National Planning,Roulac Global LLC,34,28
Ministry of Finance and National Planning,Arizona University,27,34
Ministry of Finance and National Planning,Douala I,24,24
Ministry of Finance and National Planning,Beijing Seeyon Software Co.,32,36
Ministry of Finance and National Planning,Paichai University,24,31
Ministry of Finance and National Planning,Computing Trends,28,25
Ministry of Finance and National Planning,Coventry Business School,34,37
Ministry of Finance and National Planning,US Army Corps of Engineers,33,36
Ministry of Finance and National Planning,USACE ERDC-CRREL,25,21
Ministry of Finance and National Planning,"Big Kahuna Technologies, LLC",32,32
Ministry of Finance and National Planning,Pragmedic Limited,28,28
Ministry of Finance and National Planning,Hewlett-Packard Galway Limited,31,28
Ministry of Finance and National Planning,"Providence Hospital, Southfield",33,31
Ministry of Finance and National Planning,Saint Marys Regional Medical Center,42,45
Ministry of Finance and National Planning,American Hospital Supply Corporation,42,42
Ministry of Finance and National Planning,British Columbia,28,25
Ministry of Finance and National Planning,SCI Ontario,27,27
Ministry of Finance and National Planning,Universität der Künste Berlin,37,32
Ministry of Finance and National Planning,University of Las Vegas,38,34
Ministry of Finance and National Planning,Emeraldwise,19,23
Ministry of Finance and National Planning,Isfahan University of Technology,41,36
Ministry of Finance and National Planning,University of Concepcion,46,37
Ministry of Finance and National Planning,University of Finance and Economics Mianyang,66,56
Ministry of Finance and National Planning,PearlRichards Foundation,37,34
Ministry of Finance and National Planning,University of,30,26
Ministry of Finance and National Planning,Atos Consulting NV,34,34
Ministry of Finance and National Planning,Pfeiffer University,27,30
Ministry of Finance and National Planning,Clayton State University,28,34
Ministry of Finance and National Planning,Georgia Gwinnett College,34,28
Ministry of Finance and National Planning,Serco Asia Pacific,37,31
Ministry of Finance and National Planning,University Middlesbrough,31,25
Ministry of Finance and National Planning,EBusiness Development,29,26
Ministry of Finance and National Planning,Local Government Denmark (LGDK,31,34
Ministry of Finance and National Planning,Federal Police Department,33,36
Ministry of Finance and National Planning,Korea Aerospace University,30,30
Ministry of Finance and National Planning,Shared Services International Inc.,51,51
Ministry of Finance and National Planning,Haicing Vocational High School of Technology and Commerce,33,43
Ministry of Finance and National Planning,IPAG Business School,26,33
Ministry of Finance and National Planning,Universite Francois-Rabelais Tours,37,37
Ministry of Finance and National Planning,IMT Institute for Advanced Studies Lucca,47,42
Ministry of Finance and National Planning,Hang Seng Management College,35,35
Ministry of Finance and National Planning,China Huanqiu Contracting and Engineering Corporation,45,51
Ministry of Finance and National Planning,School of Social,32,28
Ministry of Finance and National Planning,TD Ameritrade Inc,31,31
Ministry of Finance and National Planning,University of Louisana Monroe,46,40
Ministry of Finance and National Planning,Compliance and Risks,39,39
Ministry of Finance and National Planning,South Carelia Polytechnic,36,27
Ministry of Finance and National Planning,Multinational Development of Women in Technology (MDWIT),37,48
Ministry of Finance and National Planning,Science and Technology Policy Institute (STEPI),41,42
Ministry of Finance and National Planning,Guangdong Institute of Microbiology,37,45
Ministry of Finance and National Planning,Shell Canada Limited,33,36
Ministry of Finance and National Planning,IBM Taiwan Corporation,35,38
Ministry of Finance and National Planning,Informission,26,30
Ministry of Finance and National Planning,George Tech,15,15
Ministry of Finance and National Planning,Munich Re UK Life Branch,34,34
Ministry of Finance and National Planning,Dickson Computer Systems,25,28
Ministry of Finance and National Planning,Polaroid Corporation,33,39
Ministry of Finance and National Planning,Universidade Atlântica,38,32
Ministry of Finance and National Planning,Olm Systems,15,15
Ministry of Finance and National Planning,German University of Administrative Sciences Speyer,41,43
Ministry of Finance and National Planning,BiZZdesign,16,20
Ministry of Finance and National Planning,University of Applied Sciences of Zwickau,41,41
Ministry of Finance and National Planning,Arizona Department of Health Services,33,41
Ministry of Finance and National Planning,Weifang University,27,41
Ministry of Finance and National Planning,Universidad de La Habana,37,34
Ministry of Finance and National Planning,Shaanxi University of Technology,41,33
Ministry of Finance and National Planning,Open Text,20,16
Ministry of Finance and National Planning,School of Management,33,39
Ministry of Finance and National Planning,"Cook Systems International, Inc.",47,51
Ministry of Finance and National Planning,"Jaguar Land Rover, UK",26,30
Ministry of Finance and National Planning,IT Institute,26,26
Ministry of Finance and National Planning,NYC,14,9
Ministry of Finance and National Planning,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,38
Ministry of Finance and National Planning,Sydney Children's Hospital,30,30
Ministry of Finance and National Planning,Federal Ministry of Health Nigeria,51,51
Ministry of Finance and National Planning,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,44
Ministry of Finance and National Planning,WHO,5,5
Ministry of Finance and National Planning,UNICEF,17,21
Ministry of Finance and National Planning,CORE Group Partners Project,26,29
Ministry of Finance and National Planning,Center for Substance Abuse Treatment,42,36
Ministry of Finance and National Planning,Symbiosis Institute of Operations Management,45,40
Ministry of Finance and National Planning,Villa Maria Society,27,40
Ministry of Finance and National Planning,Kenyatta University,27,30
Ministry of Finance and National Planning,University of Venda for Science and Technology,53,44
Ministry of Finance and National Planning,University of Nairobi,45,35
Ministry of Finance and National Planning,Insight Centre for Data Analytics,43,49
Ministry of Finance and National Planning,HP European Innovation Center,40,40
Ministry of Finance and National Planning,Softeco Sismat SpA,34,34
Ministry of Finance and National Planning,Innovation Lab. Comverse,34,44
Ministry of Finance and National Planning,Shanghai Software Center,31,40
Ministry of Finance and National Planning,Palmetto Health Richland,34,34
Ministry of Finance and National Planning,"Arab Academy for Banking and Financial Sciences, Jordan",42,44
Ministry of Finance and National Planning,Adler Planetarium,31,34
Ministry of Finance and National Planning,Baxter Healthcare Corporation,34,34
Ministry of Finance and National Planning,Royal Tropical Institute - KIT,37,41
Ministry of Finance and National Planning,Faculty of Economics and Business Administration,45,43
Ministry of Finance and National Planning,Jimei University,25,28
Ministry of Finance and National Planning,University of Sydney Faculty of Health Sciences,45,36
Ministry of Finance and National Planning,ACT Health,20,24
Ministry of Finance and National Planning,Canberra Hospital,28,31
Ministry of Finance and National Planning,Faculty of Engineering,41,38
Ministry of Finance and National Planning,NERA Economic Consulting,40,34
Ministry of Finance and National Planning,Amsterdam Business School,33,33
Ministry of Finance and National Planning,Shanghai Institute of Planned Parenthood Research,40,38
Ministry of Finance and National Planning,University of International Business and Economy,54,61
Ministry of Finance and National Planning,ESAN,13,18
Ministry of Finance and National Planning,Cape Breton University,29,32
Ministry of Finance and National Planning,Shanghai BizEngine Consulting Co,38,38
Ministry of Finance and National Planning,Southwestern University of Finance,43,40
Ministry of Finance and National Planning,Ningbo City College,37,40
Ministry of Finance and National Planning,Ivey School,23,27
Ministry of Finance and National Planning,Center for Research on Information Technology and Organizations (CRITO),43,45
Ministry of Finance and National Planning,Mittuniversitetet,28,24
Ministry of Finance and National Planning,MYcroarray,24,20
Ministry of Finance and National Planning,Wilson Learning Corporation,41,41
Ministry of Finance and National Planning,Jaypee Business School,25,29
Ministry of Finance and National Planning,Nanjing Institute of Technology,39,42
Ministry of Finance and National Planning,Prince of Wales Hospital Hong Kong,43,37
Ministry of Finance and National Planning,JFR of CNUandICT,35,35
Ministry of Finance and National Planning,Harvard School of Public Health,28,36
Ministry of Finance and National Planning,Naval Academy,22,37
Ministry of Finance and National Planning,Hanyang Cyber University,31,31
Ministry of Finance and National Planning,IBM Deutschland,25,25
Ministry of Finance and National Planning,Universitat Trier,28,31
Ministry of Finance and National Planning,Meiho University,25,25
Ministry of Finance and National Planning,Redflex Traffic System,25,35
Ministry of Finance and National Planning,Cullen Group,23,23
Ministry of Finance and National Planning,Information Management at Erasmus University,38,40
Ministry of Finance and National Planning,Sunway University,24,28
Ministry of Finance and National Planning,University of Centra,46,39
Ministry of Finance and National Planning,Shri Shankaracarya Institute of Technology and Management,39,43
Ministry of Finance and National Planning,Seeing Stone Ltd,32,32
Ministry of Finance and National Planning,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
Ministry of Finance and National Planning,SAP Research,15,23
Ministry of Finance and National Planning,Lubar School of Business,25,34
Ministry of Finance and National Planning,Liechtenstein University Fürst-Franz-Josef-Strasse,31,36
Ministry of Finance and National Planning,Yerevan Physics Institute,27,27
Ministry of Finance and National Planning,University ‘Guglielmo Marconi’ of Rome,35,34
Ministry of Finance and National Planning,London School of Economiscs,29,38
Ministry of Finance and National Planning,BlueBridge Technologies,25,28
Ministry of Finance and National Planning,Ernst and Young,39,43
Ministry of Finance and National Planning,Business and Technology,41,44
Ministry of Finance and National Planning,Initi8,21,21
Ministry of Finance and National Planning,Guangzhou Red Cross Hospital,29,26
Ministry of Finance and National Planning,PSNA College of Engineering and Technology,41,48
Ministry of Finance and National Planning,CFI Group,20,24
Ministry of Finance and National Planning,"DENSO International America, Inc.",51,53
Ministry of Finance and National Planning,Centro de Investigación y Docencia Económicas (CIDE),39,36
Ministry of Finance and National Planning,Logistical Engineering University China,35,40
