Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Information Science & Technology University,Eastern Washington University,52,44
Beijing Information Science & Technology University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),44,45
Beijing Information Science & Technology University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,33
Beijing Information Science & Technology University,Conservation Strategy Fund,42,37
Beijing Information Science & Technology University,Southampton Business School,38,34
Beijing Information Science & Technology University,Universidad de Sonora,28,43
Beijing Information Science & Technology University,University of Occident,30,51
Beijing Information Science & Technology University,Korea Institute for Advanced Study,38,39
Beijing Information Science & Technology University,SRI International,32,36
Beijing Information Science & Technology University,Pontificia Universidad Catolica del Peru,35,40
Beijing Information Science & Technology University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,34
Beijing Information Science & Technology University,Deloitte Services LP,28,29
Beijing Information Science & Technology University,U. of Central Florida,31,32
Beijing Information Science & Technology University,TEC Associates,28,29
Beijing Information Science & Technology University,Saint John's Health System,31,35
Beijing Information Science & Technology University,Telecom Ecole de Management,33,34
Beijing Information Science & Technology University,Coles College of Business,32,32
Beijing Information Science & Technology University,Fu-Yuan Construction Company,33,34
Beijing Information Science & Technology University,American University in Dubai,41,52
Beijing Information Science & Technology University,Loyola University,41,42
Beijing Information Science & Technology University,Hanken School of Economics,36,35
Beijing Information Science & Technology University,Zhongkai University of Agriculture and Engineering,40,46
Beijing Information Science & Technology University,Guangdong Academy of Construction and Architecture Science,37,36
Beijing Information Science & Technology University,Jiangsu University of Technology,51,69
Beijing Information Science & Technology University,General Motors,28,29
Beijing Information Science & Technology University,HRL Laboratories,27,28
Beijing Information Science & Technology University,CHU de Québec Research Center,30,31
Beijing Information Science & Technology University,The U.S. Army Defense Ammunition Center,36,39
Beijing Information Science & Technology University,O and i - Partners in BPM,34,39
Beijing Information Science & Technology University,UWV,7,8
Beijing Information Science & Technology University,Sogeti Nederland BV,29,35
Beijing Information Science & Technology University,"Aptima, Inc",23,24
Beijing Information Science & Technology University,Fakultät für Ingenieurwissenschaften,30,31
Beijing Information Science & Technology University,Cedars-Sinai Medical Center,33,37
Beijing Information Science & Technology University,Stevens Instiutute of Technology,48,49
Beijing Information Science & Technology University,The Mount Sinai Hospital,40,36
Beijing Information Science & Technology University,Fieba,11,11
Beijing Information Science & Technology University,College of Business,29,32
Beijing Information Science & Technology University,Roger Williams University,42,38
Beijing Information Science & Technology University,B.S.Abdur Rahman University,44,50
Beijing Information Science & Technology University,Bharathiar University,44,46
Beijing Information Science & Technology University,Berg and Partner,33,28
Beijing Information Science & Technology University,Shanghai Institute of Technology,48,47
Beijing Information Science & Technology University,North University of China,42,54
Beijing Information Science & Technology University,College of Physicians of Quebec,34,32
Beijing Information Science & Technology University,Hong Kong Hospital Authority,41,31
Beijing Information Science & Technology University,Andersen Consulting,31,32
Beijing Information Science & Technology University,Andersen Consulting,31,32
Beijing Information Science & Technology University,Waseda University,41,30
Beijing Information Science & Technology University,University of Hawaii at Hilo,30,49
Beijing Information Science & Technology University,Kyunggi University,41,42
Beijing Information Science & Technology University,Alliander,17,17
Beijing Information Science & Technology University,Meredith College,27,28
Beijing Information Science & Technology University,Central Washington University,52,41
Beijing Information Science & Technology University,Yonsei University Wonju Campus,37,33
Beijing Information Science & Technology University,Oracle Corporation,32,33
Beijing Information Science & Technology University,University of the Cumberlands,35,51
Beijing Information Science & Technology University,"Amity University, Uttar Pradesh",37,43
Beijing Information Science & Technology University,Food and Drug Administration of Korea,34,37
Beijing Information Science & Technology University,High School Yards,32,33
Beijing Information Science & Technology University,Yakin Doğu Üniversitesi,38,31
Beijing Information Science & Technology University,University of Sunderland,32,47
Beijing Information Science & Technology University,National Cancer Institute,42,30
Beijing Information Science & Technology University,Vpi at Dulles,25,23
Beijing Information Science & Technology University,Internal Revenue Service,32,33
Beijing Information Science & Technology University,Equifax,14,14
Beijing Information Science & Technology University,"Sonetics Ultrasound, Inc.",29,33
Beijing Information Science & Technology University,Al-Balqa Applied University,41,45
Beijing Information Science & Technology University,Shanghai Second Polytechnic University,56,51
Beijing Information Science & Technology University,Temasek Applied Science School,42,41
Beijing Information Science & Technology University,American Airlines,29,27
Beijing Information Science & Technology University,City College,25,26
Beijing Information Science & Technology University,Suncorp Australia,24,27
Beijing Information Science & Technology University,M6D Research,19,20
Beijing Information Science & Technology University,USC/ISI,17,21
Beijing Information Science & Technology University,Montpellier Business School,33,37
Beijing Information Science & Technology University,Liechtenstein University,48,49
Beijing Information Science & Technology University,Guizhou University of Finance and Economics,40,57
Beijing Information Science & Technology University,Fachhochschule Nordwestschweiz,32,33
Beijing Information Science & Technology University,Participatory Research in Asia (PRIA),34,38
Beijing Information Science & Technology University,University of Richmond,30,48
Beijing Information Science & Technology University,University of Hyderabad,30,44
Beijing Information Science & Technology University,East-West Center,30,31
Beijing Information Science & Technology University,IBM France Company,38,30
Beijing Information Science & Technology University,Together Internet Services GmbH,32,42
Beijing Information Science & Technology University,LSMRC,7,7
Beijing Information Science & Technology University,Yunnan University of Finance and Economics,41,53
Beijing Information Science & Technology University,Applied Materials Belgium,32,30
Beijing Information Science & Technology University,Applied Materials Incorporated,35,35
Beijing Information Science & Technology University,ALBA Graduate Business School,38,36
Beijing Information Science & Technology University,Daelim Industrial Co. Ltd.,31,27
Beijing Information Science & Technology University,Universite de Technologie de Troyes,49,57
Beijing Information Science & Technology University,Universitatea Politehnica din Timisoara,33,48
Beijing Information Science & Technology University,Motilal Nehru National Institute of Technology,52,51
Beijing Information Science & Technology University,"Advanced Learning Partnerships, Inc.",32,39
Beijing Information Science & Technology University,Business and Market Research,33,31
Beijing Information Science & Technology University,NHS Foundation Trust,39,41
Beijing Information Science & Technology University,Bridgewater State College,37,38
Beijing Information Science & Technology University,Information Systems,46,47
Beijing Information Science & Technology University,Wuhan Yangtze Business University,48,39
Beijing Information Science & Technology University,Facoltà di Scienze dell'Università dell'Insubria,46,53
Beijing Information Science & Technology University,National Defense University,54,55
Beijing Information Science & Technology University,Beijing Normal University,66,68
Beijing Information Science & Technology University,Centric,21,21
Beijing Information Science & Technology University,Mississipi State University,49,50
Beijing Information Science & Technology University,Western Digital,27,28
Beijing Information Science & Technology University,Center for Telecom Management (CTM,35,39
Beijing Information Science & Technology University,Bunnyfoot Ltd,28,29
Beijing Information Science & Technology University,Saint Xavier University,46,42
Beijing Information Science & Technology University,Del Mar College,30,25
Beijing Information Science & Technology University,Keio University,42,44
Beijing Information Science & Technology University,TiasNimbas Business School,39,37
Beijing Information Science & Technology University,Tufts Medical Center,31,32
Beijing Information Science & Technology University,BGW Management Advisory Group,32,28
Beijing Information Science & Technology University,Doll and Associates,29,29
Beijing Information Science & Technology University,Working Tomorrow,27,22
Beijing Information Science & Technology University,Siemens Management Consulting,35,36
Beijing Information Science & Technology University,Personal Computer Division,34,29
Beijing Information Science & Technology University,Stockton University,46,47
Beijing Information Science & Technology University,University of Houston-Victoria,35,43
Beijing Information Science & Technology University,Barrow Neurological Institute,38,36
Beijing Information Science & Technology University,Assistant Professor of Management Information Systems,38,49
Beijing Information Science & Technology University,Associate Professor of Finance,30,33
Beijing Information Science & Technology University,Our Lady of the Lake Regional Medical Center,34,34
Beijing Information Science & Technology University,Het Buitenhuis,31,32
Beijing Information Science & Technology University,CAOP,7,8
Beijing Information Science & Technology University,Around America Aviation Group,30,33
Beijing Information Science & Technology University,"RISE, Swedish Institute of Computer Science",36,42
Beijing Information Science & Technology University,HEDventures Pty Ltd,26,26
Beijing Information Science & Technology University,Anadarko Petroleum Corporation,30,38
Beijing Information Science & Technology University,KEGDE Business School.,33,31
Beijing Information Science & Technology University,"Kimley-Horn and Associates, Inc.",31,38
Beijing Information Science & Technology University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",48,54
Beijing Information Science & Technology University,I-SW Corporation,27,34
Beijing Information Science & Technology University,Rikshospitalet-Radiumhospitalet HF,28,34
Beijing Information Science & Technology University,Kirurgisk avdeling,23,30
Beijing Information Science & Technology University,Faculty of Business Administration,33,46
Beijing Information Science & Technology University,Pontificia Universidad Católica de Chile,35,45
Beijing Information Science & Technology University,Ono Academic College,34,32
Beijing Information Science & Technology University,Olmsted Medical Center,33,31
Beijing Information Science & Technology University,College of Management Academic Studies Israel,38,38
Beijing Information Science & Technology University,Research Studio Inter-Organizational Systems,36,43
Beijing Information Science & Technology University,Toulouse Business School,32,36
Beijing Information Science & Technology University,Beijing Institute of Big Data Research,45,48
Beijing Information Science & Technology University,University of Aizu,29,45
Beijing Information Science & Technology University,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,39
Beijing Information Science & Technology University,UNLV,11,11
Beijing Information Science & Technology University,Korean Advanced Institute of Science,37,38
Beijing Information Science & Technology University,Grant Medical College,36,29
Beijing Information Science & Technology University,"Oxford Books, Inc",24,34
Beijing Information Science & Technology University,William E. Simon Grad. Sch. Bus. A.,33,33
Beijing Information Science & Technology University,Université,30,31
Beijing Information Science & Technology University,St George's University of London,39,52
Beijing Information Science & Technology University,Rethink Mental Illness,36,31
Beijing Information Science & Technology University,University of Huddersfield,34,48
Beijing Information Science & Technology University,Together for Mental Wellbeing,32,36
Beijing Information Science & Technology University,RTI International,32,36
Beijing Information Science & Technology University,Noah's Ark Lab,22,25
Beijing Information Science & Technology University,SSPA Sweden AB,22,25
Beijing Information Science & Technology University,Research Center for Information Technology,54,64
Beijing Information Science & Technology University,CyberMedia,20,20
Beijing Information Science & Technology University,Hebei Normal University,57,58
Beijing Information Science & Technology University,University of Shanghai for Science and Technology,56,73
Beijing Information Science & Technology University,Xihua University,39,31
Beijing Information Science & Technology University,Jinwen University of Science Technology,60,80
Beijing Information Science & Technology University,Karl Eller Grad. Sch. Mgmt.,26,27
Beijing Information Science & Technology University,Dongyang Mirae University,47,49
Beijing Information Science & Technology University,Ministry of Finance,29,35
Beijing Information Science & Technology University,"Engineering and Physical Sciences Research Council, UK",46,39
Beijing Information Science & Technology University,Lake University,39,41
Beijing Information Science & Technology University,University of Northern British Columbia,36,55
Beijing Information Science & Technology University,Shandong University of Science and Technology,56,70
Beijing Information Science & Technology University,Haier Inc.,20,21
Beijing Information Science & Technology University,Telcordia Poland Sp. z o.o.,31,35
Beijing Information Science & Technology University,IBM Ireland Limited,31,32
Beijing Information Science & Technology University,Maoming University,49,51
Beijing Information Science & Technology University,NHS Southampton Clinical Commissioning Group,40,34
Beijing Information Science & Technology University,Butler University,41,42
Beijing Information Science & Technology University,Geospin GmbH,22,23
Beijing Information Science & Technology University,West China Hospital of Sichuan University,52,51
Beijing Information Science & Technology University,Guangxi University for Nationalities,39,54
Beijing Information Science & Technology University,Cattaneo University,46,47
Beijing Information Science & Technology University,Mcmaser University,43,45
Beijing Information Science & Technology University,University of Michigan's School of Business Administration,40,58
Beijing Information Science & Technology University,Dalton State College,37,32
Beijing Information Science & Technology University,Jacksonville University,46,47
Beijing Information Science & Technology University,The Netherlands Cancer Institute,39,37
Beijing Information Science & Technology University,Caramba Labs. Software AG,24,27
Beijing Information Science & Technology University,Los Alamos National Laboratory,32,30
Beijing Information Science & Technology University,Atomic Weapons Establishment,33,34
Beijing Information Science & Technology University,"Sandia National Laboratories, New Mexico",37,43
Beijing Information Science & Technology University,Commissariat à ĹÉnergie Atomique,29,33
Beijing Information Science & Technology University,University of Rochester Laboratory for Laser Energetics,34,54
Beijing Information Science & Technology University,Bechtel,21,21
Beijing Information Science & Technology University,Ministry of Health Malawai,29,32
Beijing Information Science & Technology University,IBM China Research Laboratory,38,36
Beijing Information Science & Technology University,Stevens University,43,45
Beijing Information Science & Technology University,"James Cook University, Australia",43,45
Beijing Information Science & Technology University,The Information Management Group (IMG AG,46,48
Beijing Information Science & Technology University,APM Terminals Management B.V,30,36
Beijing Information Science & Technology University,Waynesburg College,26,24
Beijing Information Science & Technology University,Hunan Electric Power Company,33,36
Beijing Information Science & Technology University,State Grid Human Electric Power Company,36,39
Beijing Information Science & Technology University,Belmont University,49,51
Beijing Information Science & Technology University,Texas A&M University-Commerce,40,51
Beijing Information Science & Technology University,Hogeschool van Arnhem en Nijmegen,33,37
Beijing Information Science & Technology University,Sunnaas Rehabilitation Hospital,34,32
Beijing Information Science & Technology University,Lombardi Comprehensive Cancer Center,39,38
Beijing Information Science & Technology University,Roswell Park Cancer Institute,32,28
Beijing Information Science & Technology University,Potomac Hospital,30,22
Beijing Information Science & Technology University,Nicholls State University,47,49
Beijing Information Science & Technology University,Society of Simulation and Gaming of,35,45
Beijing Information Science & Technology University,Copenhagen Busness School,34,32
Beijing Information Science & Technology University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,41
Beijing Information Science & Technology University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",49,44
Beijing Information Science & Technology University,University of Hawaii at Manoa,28,49
Beijing Information Science & Technology University,University of Science and Technology (UST),62,74
Beijing Information Science & Technology University,Empa - Swiss Federal Laboratories for Materials Science and Technology,51,48
Beijing Information Science & Technology University,National Research Council,42,35
Beijing Information Science & Technology University,Manhattan College,29,24
Beijing Information Science & Technology University,Metallurgy School,24,24
Beijing Information Science & Technology University,Guizhou Academy of Sciences,36,37
Beijing Information Science & Technology University,Gangnam Severance Hospital,42,35
Beijing Information Science & Technology University,Augusta University,41,42
Beijing Information Science & Technology University,Syracuse University and Jönköping International Business School,44,58
Beijing Information Science & Technology University,Bowling Green University,53,55
Beijing Information Science & Technology University,Hood College,25,23
Beijing Information Science & Technology University,Indian Statistical Institute Bangalore,38,39
Beijing Information Science & Technology University,Kharkevich Institute for Information Transmission Problems RAS,46,49
Beijing Information Science & Technology University,SG Automatisering,32,33
Beijing Information Science & Technology University,Honeywell International Inc.,35,34
Beijing Information Science & Technology University,KPMG LLP,10,11
Beijing Information Science & Technology University,Tonji University,45,46
Beijing Information Science & Technology University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,39
Beijing Information Science & Technology University,Done Inc,20,21
Beijing Information Science & Technology University,Metso Corporation,26,33
Beijing Information Science & Technology University,IBS-Hyderabad,19,19
Beijing Information Science & Technology University,Institute of Management Technology,47,46
Beijing Information Science & Technology University,Ancitel Lombardia,29,30
Beijing Information Science & Technology University,Universidad del Desarrollo,29,40
Beijing Information Science & Technology University,School of Electrical and Computer Engineering,33,36
Beijing Information Science & Technology University,Krannert School of Management,38,33
Beijing Information Science & Technology University,Synergy Semiconductor Corp,31,37
Beijing Information Science & Technology University,School of Aeronautics and Astronautics,31,34
Beijing Information Science & Technology University,School of Chemical Engineering,35,38
Beijing Information Science & Technology University,Nokia Networks,31,25
Beijing Information Science & Technology University,IBM Israel - Haifa Research Lab,29,31
Beijing Information Science & Technology University,USTC-CityU Joint Advanced Study Institute,37,38
Beijing Information Science & Technology University,McKendree College,32,27
Beijing Information Science & Technology University,Inventivio GmbH,24,31
Beijing Information Science & Technology University,Multimedia Skills B.V.,25,31
Beijing Information Science & Technology University,IBM,7,8
Beijing Information Science & Technology University,Hangzhou Automotive Engine Plant,36,37
Beijing Information Science & Technology University,Laval University,39,40
Beijing Information Science & Technology University,DNV GL Oil and Gas Technology Centre,51,45
Beijing Information Science & Technology University,DaLian Fisheries University,49,50
Beijing Information Science & Technology University,Indian Institute of Management Kozhikode,37,36
Beijing Information Science & Technology University,Universidad Diego Portales,31,43
Beijing Information Science & Technology University,University of Michigan School of Dentistry,45,55
Beijing Information Science & Technology University,Isra University,42,44
Beijing Information Science & Technology University,Korea Automotive Technology Institute,52,47
Beijing Information Science & Technology University,Chassis and Powertrain Engineering Team 2,37,38
Beijing Information Science & Technology University,DHL Express Global Head Office,25,25
Beijing Information Science & Technology University,Salem State University,47,48
Beijing Information Science & Technology University,"LNM Institute of Information Technology (Deemed University), Jaipur",61,71
Beijing Information Science & Technology University,Taobao,11,11
Beijing Information Science & Technology University,CB Richard Ellis,30,28
Beijing Information Science & Technology University,Wuhan University of Science and Technology,56,73
Beijing Information Science & Technology University,Pfizer Inc.,19,24
Beijing Information Science & Technology University,East China Institute of Technology,52,51
Beijing Information Science & Technology University,EBS Business School,31,32
Beijing Information Science & Technology University,Nanya Institute of Technology Taiwan,51,47
Beijing Information Science & Technology University,Chonbuk National University,51,53
Beijing Information Science & Technology University,National Credit Card Center of R.O.C.,36,35
Beijing Information Science & Technology University,Management Sciences and System,42,43
Beijing Information Science & Technology University,"Dong Fang Elect. Info Indust Co.,Ltd",37,34
Beijing Information Science & Technology University,Fraunhofer Institute for Experimental Software Engineering IESE,37,41
Beijing Information Science & Technology University,Information Science Research Centre,60,52
Beijing Information Science & Technology University,New City Media,28,22
Beijing Information Science & Technology University,Jaypee Institute of Information Technology University,71,75
Beijing Information Science & Technology University,University of East London,29,51
Beijing Information Science & Technology University,Digital of Game and Animation Design,37,42
Beijing Information Science & Technology University,"ValueQuest, Ltd.",18,22
Beijing Information Science & Technology University,College of Applied Sciences,38,34
Beijing Information Science & Technology University,RCC,11,12
Beijing Information Science & Technology University,Baan Company,25,26
Beijing Information Science & Technology University,ID Research,23,23
Beijing Information Science & Technology University,Northeast Normal University,51,53
Beijing Information Science & Technology University,Institute of Computer Science Crete,44,36
Beijing Information Science & Technology University,University of Georgia,31,49
Beijing Information Science & Technology University,Shenyang University of Technology,48,66
Beijing Information Science & Technology University,Université Paul Cézanne Aix-Marseille III,30,48
Beijing Information Science & Technology University,EDS Center for Advanced Research,34,32
Beijing Information Science & Technology University,Thebigword,16,17
Beijing Information Science & Technology University,MSU College of Natural Science,35,38
Beijing Information Science & Technology University,Hebei University of Technology,49,68
Beijing Information Science & Technology University,Rail Safety and Standards Board Ltd,30,36
Beijing Information Science & Technology University,"PA Consulting Group, United Kingdom",33,36
Beijing Information Science & Technology University,ANGLE Technology Limited,48,49
Beijing Information Science & Technology University,Payment and Control Agency for Guidance and Guarantee Community Aid,41,38
Beijing Information Science & Technology University,Beijing National Laboratory for Molecular Sciences,48,53
Beijing Information Science & Technology University,University of Masachusetts,31,48
Beijing Information Science & Technology University,Mortgage Bankers Association,28,34
Beijing Information Science & Technology University,HCI,7,8
Beijing Information Science & Technology University,London Life Insurance Company,38,36
Beijing Information Science & Technology University,St. Edward's University,38,48
Beijing Information Science & Technology University,Universidade Federal de Santa Maria,30,48
Beijing Information Science & Technology University,Carson Newman College,33,31
Beijing Information Science & Technology University,Laurea-ammattikorkeakoulu,26,30
Beijing Information Science & Technology University,"Mayo Clinic in Jacksonville, Florida",39,40
Beijing Information Science & Technology University,Università degli Studi di Genova,34,50
Beijing Information Science & Technology University,"A-Star, Singapore Institute of Manufacturing Technology",45,49
Beijing Information Science & Technology University,Daimler AG,16,24
Beijing Information Science & Technology University,National Formosa University Taiwan,47,55
Beijing Information Science & Technology University,Samford University,41,42
Beijing Information Science & Technology University,University of Dar Es Salaam,26,45
Beijing Information Science & Technology University,Air Force Research Laboratory,40,36
Beijing Information Science & Technology University,University of Peloponnese,34,49
Beijing Information Science & Technology University,AT&T Information Systems,45,49
Beijing Information Science & Technology University,Capgemini Nederland B.V.,29,33
Beijing Information Science & Technology University,Northwest A&F University,48,49
Beijing Information Science & Technology University,PricewaterhouseCoopers Advisory N.V.,32,38
Beijing Information Science & Technology University,Nottingham Business School,39,40
Beijing Information Science & Technology University,Ritsumeikan Asia Pacific University,49,50
Beijing Information Science & Technology University,SMA Solar Technology AG,43,47
Beijing Information Science & Technology University,Standard Chartered Bank,22,31
Beijing Information Science & Technology University,"University of the Punjab, Lahore",31,48
Beijing Information Science & Technology University,The Hague University of Applied Sciences,35,58
Beijing Information Science & Technology University,Vidya Technologies,43,42
Beijing Information Science & Technology University,Varsinais-Suomen sairaanhoitopiiri,38,36
Beijing Information Science & Technology University,Matematički Institut SANU,32,30
Beijing Information Science & Technology University,Carteret Community College,31,40
Beijing Information Science & Technology University,Kelley School of Business,34,30
Beijing Information Science & Technology University,Templeton College,32,27
Beijing Information Science & Technology University,Engaged Enterprise,32,33
Beijing Information Science & Technology University,ROOM Solutions Ltd,29,30
Beijing Information Science & Technology University,"Curriculum and Training Solutions, LLC",34,33
Beijing Information Science & Technology University,Takming University of Science and Technology,59,71
Beijing Information Science & Technology University,Mega Financial Holding Company,42,38
Beijing Information Science & Technology University,ISO Innovative Analytics,40,36
Beijing Information Science & Technology University,Bournemouth University,49,51
Beijing Information Science & Technology University,Intl. Center for Electronic Commerce,39,40
Beijing Information Science & Technology University,Indiana University Kokomo,42,51
Beijing Information Science & Technology University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",49,50
Beijing Information Science & Technology University,Bristol Royal Infirmary,38,36
Beijing Information Science & Technology University,University of Applied Sciences Neu-Ulm,38,57
Beijing Information Science & Technology University,Oslo University Hospital,40,49
Beijing Information Science & Technology University,Great Plains Regional Medical Center,39,33
Beijing Information Science & Technology University,Hangzhou Normal University,52,53
Beijing Information Science & Technology University,Agilisys Ltd.,22,23
Beijing Information Science & Technology University,Serco Systems Ltd.,26,27
Beijing Information Science & Technology University,Universidade de Macau,28,40
Beijing Information Science & Technology University,USTC-City U Joint Research Center,33,39
Beijing Information Science & Technology University,Sears Holding Corporation Chicago,40,46
Beijing Information Science & Technology University,Universidade do Estado do Rio de Janeiro,33,43
Beijing Information Science & Technology University,University of Aberdeen School of Medicine,37,58
Beijing Information Science & Technology University,INTRASOFT International S.A.,38,42
Beijing Information Science & Technology University,Monster Technologies,51,52
Beijing Information Science & Technology University,University of Augsbur,28,43
Beijing Information Science & Technology University,Webster State University,48,38
Beijing Information Science & Technology University,Chandragupt Institute of Management,35,33
Beijing Information Science & Technology University,Millikin University,43,44
Beijing Information Science & Technology University,Zhongshan Torch Polytechnic,33,32
Beijing Information Science & Technology University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,33
Beijing Information Science & Technology University,Urban Institute,30,28
Beijing Information Science & Technology University,Universiti Teknologi Petronas,42,59
Beijing Information Science & Technology University,Brooks City-Base,27,34
Beijing Information Science & Technology University,135 S. State College Blvd BRO-100,29,30
Beijing Information Science & Technology University,Shih Hsin University,45,49
Beijing Information Science & Technology University,Faculty of Management and Organization,31,37
Beijing Information Science & Technology University,Ramapo College of New Jersey,41,31
Beijing Information Science & Technology University,"Merck & Co., Inc.",29,26
Beijing Information Science & Technology University,"Dickey Analytics, LLC",25,29
Beijing Information Science & Technology University,Nottingham University Hospitals NHS Trust,37,49
Beijing Information Science & Technology University,Ziba Design,23,20
Beijing Information Science & Technology University,Beijing Tongren Hospital,51,44
Beijing Information Science & Technology University,Philipps University,40,41
Beijing Information Science & Technology University,Siemens AG Osterreich,28,34
Beijing Information Science & Technology University,Deloitte Services LP,28,29
Beijing Information Science & Technology University,Business School,30,31
Beijing Information Science & Technology University,Alabama State University,48,49
Beijing Information Science & Technology University,Teredesai,20,21
Beijing Information Science & Technology University,Schlumberger,22,23
Beijing Information Science & Technology University,Enterprise Architect Consultant,37,35
Beijing Information Science & Technology University,Galway-Mayo Institute of Technology,47,45
Beijing Information Science & Technology University,"Charles Sturt University, Wagga Wagga",34,35
Beijing Information Science & Technology University,INSEAD,14,15
Beijing Information Science & Technology University,Southeastern University,46,47
Beijing Information Science & Technology University,Koforidua Technical University,54,56
Beijing Information Science & Technology University,Shinawatra University,42,43
Beijing Information Science & Technology University,CEPI,11,11
Beijing Information Science & Technology University,Capgemini Consulting,31,32
Beijing Information Science & Technology University,LichtBlick AG,19,23
Beijing Information Science & Technology University,Università degli Studi dell'Aquila,31,41
Beijing Information Science & Technology University,Northern New Mexico College,38,37
Beijing Information Science & Technology University,Univ of,14,21
Beijing Information Science & Technology University,Vestlandsforsking,26,27
Beijing Information Science & Technology University,University of Malta,29,47
Beijing Information Science & Technology University,Qingdao Agricultural University,51,48
Beijing Information Science & Technology University,Center for Applied Research Inc.,36,35
Beijing Information Science & Technology University,General Counsel,30,28
Beijing Information Science & Technology University,Roanoke College,30,25
Beijing Information Science & Technology University,Attivation,20,20
Beijing Information Science & Technology University,"Shanghai Psylife Consulting Co., Ltd.",34,34
Beijing Information Science & Technology University,Shenandoah University,47,49
Beijing Information Science & Technology University,Centro de Investigación y Docencia Económicas (CIDE),41,43
Beijing Information Science & Technology University,Hardy Giles Consulting,27,31
Beijing Information Science & Technology University,John Carroll University,49,44
Beijing Information Science & Technology University,Loyola University,41,42
Beijing Information Science & Technology University,Poynton and Partners,34,32
Beijing Information Science & Technology University,Best Practice Consulting AG,38,32
Beijing Information Science & Technology University,University of New,29,45
Beijing Information Science & Technology University,University of Florida College of Medicine,37,58
Beijing Information Science & Technology University,Huazhong Normal University,52,53
Beijing Information Science & Technology University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,49
Beijing Information Science & Technology University,Vanung University,44,30
Beijing Information Science & Technology University,China University of Technology,47,66
Beijing Information Science & Technology University,First Consulting B.V.,31,38
Beijing Information Science & Technology University,Consilis GmbH,22,23
Beijing Information Science & Technology University,"Carleton College, USA",33,35
Beijing Information Science & Technology University,Bryant College,31,32
Beijing Information Science & Technology University,Robert H. Smith School of Business,42,44
Beijing Information Science & Technology University,ESSEC Business School,31,34
Beijing Information Science & Technology University,Oklahoma City University,51,47
Beijing Information Science & Technology University,Pennsylvania Patient Safety Authority,41,37
Beijing Information Science & Technology University,Xiangtan Polytechnic University,54,42
Beijing Information Science & Technology University,Chengdu University of Technology,48,67
Beijing Information Science & Technology University,Carnegie Mellon Unveristy,45,46
Beijing Information Science & Technology University,Singapore E-Government Leadership Centre,35,31
Beijing Information Science & Technology University,NUS - Lee Kuan Yew School of Public Policy,39,36
Beijing Information Science & Technology University,Informatics and Knowledge Management Group,43,48
Beijing Information Science & Technology University,Branch of System Development Marine Corps Headquarters,36,33
Beijing Information Science & Technology University,Fraunhofer Institute for Software and Systems Engineering ISST,37,38
Beijing Information Science & Technology University,Correctional Service of Norway Staff Academy KRUS,40,39
Beijing Information Science & Technology University,"Overture, Inc.",22,30
Beijing Information Science & Technology University,IT University,41,42
Beijing Information Science & Technology University,Chi Mei Medical Center,33,37
Beijing Information Science & Technology University,University of Portland,27,45
Beijing Information Science & Technology University,University of Central,31,49
Beijing Information Science & Technology University,North China Institute of Water Conservancy and Hydroelectric Power,38,38
Beijing Information Science & Technology University,SP Associates,25,26
Beijing Information Science & Technology University,NASA Ames Research Center,32,30
Beijing Information Science & Technology University,University of The West Indies Trinidad and Tobago,32,47
Beijing Information Science & Technology University,Bangladesh Atomic Energy Commission,42,38
Beijing Information Science & Technology University,Hammersmith Hospital,28,29
Beijing Information Science & Technology University,Castle Point and Rochford Primary Care Trust,38,37
Beijing Information Science & Technology University,SAP Research Center St. Gallen,30,33
Beijing Information Science & Technology University,Infosys Ltd,26,27
Beijing Information Science & Technology University,Commonwealth Secretariat,35,36
Beijing Information Science & Technology University,Verizon Laboratories,34,38
Beijing Information Science & Technology University,OsloMet – storbyuniversitetet,42,45
Beijing Information Science & Technology University,Engineering Technology Research Institute of Xinjiang Oilfield Company,43,49
Beijing Information Science & Technology University,"SIL International, USA",38,43
Beijing Information Science & Technology University,"Zachman International, Inc.",36,41
Beijing Information Science & Technology University,National Registry of Food Safety Professionals,35,40
Beijing Information Science & Technology University,Holon Institute of Technology,48,46
Beijing Information Science & Technology University,Poznań University of Economics and Business,36,52
Beijing Information Science & Technology University,"GE, Inc.",17,18
Beijing Information Science & Technology University,Wuhan Textile University,45,41
Beijing Information Science & Technology University,Shaanxi Normal University,50,54
Beijing Information Science & Technology University,Bharati Vidyapeeth University,55,41
Beijing Information Science & Technology University,University of Art at Linz in Austria,37,49
Beijing Information Science & Technology University,Swedish Police Authority,40,30
Beijing Information Science & Technology University,Elizabeth City State University,51,50
Beijing Information Science & Technology University,Westminster Business School,36,39
Beijing Information Science & Technology University,Faculty of Business,29,29
