Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chiang Mai University,Lincoln University,67,67
Chiang Mai University,XML Asia Ltd.,29,24
Chiang Mai University,VA Health Care System,33,33
Chiang Mai University,Deloitte and Touche LLP,27,32
Chiang Mai University,Nirma University,76,76
Chiang Mai University,YCH Group,27,20
Chiang Mai University,California Lutheran University,63,63
Chiang Mai University,MIC Customs Solutions,33,38
Chiang Mai University,Ligaportal GmbH,28,33
Chiang Mai University,Openfind Information Technology Inc.,32,39
Chiang Mai University,The Florey Institute of Neuroscience and Mental Health,29,35
Chiang Mai University,AFL Medical Officers Association,42,45
Chiang Mai University,University of Hartford,47,65
Chiang Mai University,Balliol College,22,22
Chiang Mai University,Tallinn University,67,67
Chiang Mai University,Coll. Bus. E.,24,19
Chiang Mai University,Applied Innovations Lab,27,27
Chiang Mai University,Intuit Inc,32,45
Chiang Mai University,UNRWA - Environmental Health Division,31,32
Chiang Mai University,Postipankki Ltd.,32,22
Chiang Mai University,Universidad de la Republica,33,50
Chiang Mai University,Universidad de la Republica Facultad de Medicina,26,43
Chiang Mai University,"T.C. Sağlık Bakanlığı,",23,29
Chiang Mai University,University of Michigan's Ross School of Business,32,49
Chiang Mai University,DyCom Business Systems,37,33
Chiang Mai University,Université Claude Bernard Lyon 1,38,50
Chiang Mai University,Airvana Networks India Pvt.Ltd.,42,43
Chiang Mai University,Hong Kong Shue Yan College,34,38
Chiang Mai University,Fondazione Bruno Kessler,36,31
Chiang Mai University,Ministry of Finance,35,55
Chiang Mai University,The University of Jordan,53,62
Chiang Mai University,European Organization for Nuclear Research,32,29
Chiang Mai University,Research and Development,36,31
Chiang Mai University,InfoVision Inc.,28,46
Chiang Mai University,Swarovski AG,24,42
Chiang Mai University,RC Computer a/s,39,39
Chiang Mai University,Min-Sheng General Hospital,43,34
Chiang Mai University,Patagona GmbH,24,24
Chiang Mai University,Changsha Central Hospital,52,43
Chiang Mai University,National Highway Traffic Safety Administration,33,33
Chiang Mai University,GX Software,25,25
Chiang Mai University,Deloitte,21,21
Chiang Mai University,Fac. Econ. Bus. Admin.,28,31
Chiang Mai University,IT University of Gothenburgh,49,65
Chiang Mai University,National Institute of Standards and Technology,33,33
Chiang Mai University,Armstrong Atlantic State University,61,61
Chiang Mai University,MIT Information Quality Program,38,42
Chiang Mai University,Didactic Systems Inc,34,34
Chiang Mai University,Harding University,77,77
Chiang Mai University,Dstillery,27,27
Chiang Mai University,ITT,17,17
Chiang Mai University,University of Luton,50,65
Chiang Mai University,Belk College of Business,36,22
Chiang Mai University,Winona State University,68,55
Chiang Mai University,SK Marketing and Company,36,40
Chiang Mai University,Tokyo Medical and Dental University School of Medicine,43,45
Chiang Mai University,Tohoku University School of Medicine,42,53
Chiang Mai University,Hilti Corporation,32,32
Chiang Mai University,Anne Arundel Community College,39,39
Chiang Mai University,SPSS Korea Data Solution Inc.,28,33
Chiang Mai University,Massachusetts General Hospital,35,35
Chiang Mai University,Juntendo University,60,60
Chiang Mai University,CGI Greater Montréal,34,35
Chiang Mai University,Kyungsung University,63,63
Chiang Mai University,Radboud University Nijmegen Medical Centre,38,57
Chiang Mai University,Guy's and St Thomas' NHS Foundation Trust,39,36
Chiang Mai University,Hôpital Purpan,34,35
Chiang Mai University,Hopital Edouard Herriot,45,27
Chiang Mai University,Universitair Ziekenhuis Antwerpen,33,44
Chiang Mai University,Hopital Beaujon,39,28
Chiang Mai University,Departments of Otolaryngology,24,24
Chiang Mai University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,26
Chiang Mai University,Suez Canal University,71,71
Chiang Mai University,Centre Hospitalier Regional Universitaire de Lille,45,45
Chiang Mai University,Hopital Gui de Chauliac,36,45
Chiang Mai University,Bionics Institute,42,42
Chiang Mai University,ESG Management School,33,33
Chiang Mai University,SANS Institute,46,34
Chiang Mai University,Chinese Academy of Agricultural Mechanization Sciences,35,32
Chiang Mai University,Google Ireland Ltd.,25,26
Chiang Mai University,Swinburne Business School,30,30
Chiang Mai University,The Council for Scientific and Industrial Research,28,34
Chiang Mai University,Hankamer University,75,75
Chiang Mai University,Cheung Kong Graduate School of Business,37,30
Chiang Mai University,Namibia University of Science and Technology,43,52
Chiang Mai University,"Theory Garden, LLC",21,37
Chiang Mai University,GIS Lab/SERI,36,42
Chiang Mai University,Cyram,23,23
Chiang Mai University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
Chiang Mai University,Quebec Centre for the Hearing Impaired,34,44
Chiang Mai University,Faculty of Business and Management,36,33
Chiang Mai University,Pratt Institute,39,39
Chiang Mai University,"Aspen Technology, Inc.",33,34
Chiang Mai University,Yangzhou University,70,50
Chiang Mai University,AU Optronics Taiwan,30,30
Chiang Mai University,Sogang University,74,74
Chiang Mai University,Instrata Ltd,30,30
Chiang Mai University,"Papworth Hospital, NHS Foundation Trust",37,34
Chiang Mai University,Ruppin Academic Center,42,42
Chiang Mai University,SAP Australia Pty Ltd,38,29
Chiang Mai University,University of Alaska Anchorage,39,63
Chiang Mai University,China Institute of Water Resources and Hydropower Research,33,30
Chiang Mai University,FriendsLearn,24,24
Chiang Mai University,Korea Cancer Center Hospital,41,41
Chiang Mai University,"University of Ulsan, College of Medicine",33,53
Chiang Mai University,Cheil General Hospital and Women's Healthcare Center,33,30
Chiang Mai University,"The Catholic University of Korea, College of Medicine",41,49
Chiang Mai University,Malaysia University of Science and Technology,42,52
Chiang Mai University,University of Liechtenstein - ERCIS,36,59
Chiang Mai University,University of Teachers Education PHGR,34,59
Chiang Mai University,JCU,17,17
Chiang Mai University,HAAi,32,32
Chiang Mai University,Management Information Systems Department,35,35
Chiang Mai University,International Center for Information Technologies (ICIT),36,32
Chiang Mai University,"Alloway, Inc",24,25
Chiang Mai University,Budapesti Corvinus Egyetem,26,26
Chiang Mai University,FAU,17,17
Chiang Mai University,UT,17,17
Chiang Mai University,IMP,17,17
Chiang Mai University,IMP,17,17
Chiang Mai University,Universidad Autónoma del Estado de Morelos,29,42
Chiang Mai University,Saratov State University,62,62
Chiang Mai University,Independent Research Collaboration,25,33
Chiang Mai University,Ipek Üniversitesi,53,54
Chiang Mai University,Instituto Politécnico de Lisboa,31,31
Chiang Mai University,Olery BV,21,28
Chiang Mai University,Szegedi Tudományegyetem (SZTE),31,29
Chiang Mai University,Nnamdi Azikiwe University,65,65
Chiang Mai University,Gümüşhane Üniversitesi,56,60
Chiang Mai University,Lusófona University,65,67
Chiang Mai University,Rangsit University,77,77
Chiang Mai University,Universitatea Babes-Bolyai din Cluj-Napoca,32,48
Chiang Mai University,SS Cyril and Methodius University,67,59
Chiang Mai University,"ALDI, Inc.",26,28
Chiang Mai University,Andrews University,67,67
Chiang Mai University,Tang Global Consulting Group,37,37
Chiang Mai University,California Baptist University,68,60
Chiang Mai University,Museé canadien de la nature,33,38
Chiang Mai University,Natural History Resources,30,35
Chiang Mai University,Bridge,22,22
Chiang Mai University,Mersey Tobeatic Research Institute,33,29
Chiang Mai University,Eastman Kodak Company,33,33
Chiang Mai University,Qatar Computing Research Institute,40,40
Chiang Mai University,Shiraz University,74,74
Chiang Mai University,ACM Education Board,30,30
Chiang Mai University,University of Ivlinnesota Minneapolis,34,59
Chiang Mai University,Anna University,78,78
Chiang Mai University,Tata Consultancy Services India,35,42
Chiang Mai University,KU Leuven– University Hospital Leuven,41,56
Chiang Mai University,Tunghai University,77,77
Chiang Mai University,KIMEP University,70,70
Chiang Mai University,ACM Education Board,30,30
Chiang Mai University,Southern Catholic College,30,35
Chiang Mai University,Dickson Computer Systems,40,31
Chiang Mai University,"Keimyung University (KU), College of Medicine",42,57
Chiang Mai University,AMEC,24,24
Chiang Mai University,Gonzaga University,72,72
Chiang Mai University,"Liberty University, Lynchburg",48,57
Chiang Mai University,Fujian Agriculture and Forestry University,54,51
Chiang Mai University,Institute of Microbiology Chinese Academy of Sciences,27,32
Chiang Mai University,State University,65,65
Chiang Mai University,Grandata Labs,29,29
Chiang Mai University,The Warren Alpert Medical School of Brown University,47,44
Chiang Mai University,St. Olavs Hospital,31,42
Chiang Mai University,Birzeit University,67,67
Chiang Mai University,Reliant Medical Group,38,38
Chiang Mai University,Universitycenter UNIDAVI,44,62
Chiang Mai University,Turku School of Economy,27,27
Chiang Mai University,Naval Underwater Systems Center,35,38
Chiang Mai University,Nordakademie,24,24
Chiang Mai University,Newcastle Business School,30,30
Chiang Mai University,Netherlands Institute for Scientific Information Services,31,33
Chiang Mai University,Information Systems Research Centre,36,39
Chiang Mai University,Goizueta Business School,31,31
Chiang Mai University,ESG UQAM,21,21
Chiang Mai University,JMIS,24,24
Chiang Mai University,Queens University of Charlotte,47,59
Chiang Mai University,Human Systems Limited,43,43
Chiang Mai University,Shih Chien University,71,81
Chiang Mai University,Vietnam National University Ho Chi Minh City,49,55
Chiang Mai University,Iwate University,70,70
Chiang Mai University,University of Rohde Island,43,64
Chiang Mai University,Curtis L. Carson School of Management,34,32
Chiang Mai University,Concordia University,68,68
Chiang Mai University,Wipro Technologies,36,41
Chiang Mai University,Thomas University,74,74
Chiang Mai University,Universidad de Murcia,38,57
Chiang Mai University,National Pintung Institute of Commerce,34,31
Chiang Mai University,IRCCS Fondazione C. Mondino,29,38
Chiang Mai University,Voluntary Health Insurance Board,30,34
Chiang Mai University,Universite Catholique de Louvain,34,60
Chiang Mai University,Ministry of the Environment,33,42
Chiang Mai University,Environment and Climate Change Canada,31,45
Chiang Mai University,Yarmouk University,67,51
Chiang Mai University,Stern Business School,29,29
Chiang Mai University,Microsoft Research Cambridge,24,37
Chiang Mai University,British Broadcasting Corporation,30,30
Chiang Mai University,Ain Shams University,73,73
Chiang Mai University,Washburn University,65,50
Chiang Mai University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,33
Chiang Mai University,Innovative Management Partner (IMP),36,33
Chiang Mai University,Universidade Federal Rural de Pernambuco,26,43
Chiang Mai University,Université de Reims Champagne-Ardenne,31,56
Chiang Mai University,Universität Liechtenstein,39,62
Chiang Mai University,Xiamen Universtiy,68,47
Chiang Mai University,Schulich School of Business York University,50,47
Chiang Mai University,Indian Institute of Management Kashipur,33,37
Chiang Mai University,C-DAC School of Advanced Computing,29,29
Chiang Mai University,GGS Indraprastha University,58,58
Chiang Mai University,European Research Center for Information Systems,32,35
Chiang Mai University,Charité – Universitätsmedizin Berlin,49,57
Chiang Mai University,"DELTA Danish Electronics, Light & Acoustics",31,39
Chiang Mai University,North Mersey Health Informatics Service,33,37
Chiang Mai University,Hochschule München,31,32
Chiang Mai University,Tianjin Institute of Urban Construction,37,30
Chiang Mai University,"Mayo Clinic in Rochester, Minnesota",36,44
Chiang Mai University,UT Southwestern Medical School,27,31
Chiang Mai University,White Dog Enterprises,38,38
Chiang Mai University,Indiana University School of Dentistry,51,51
Chiang Mai University,"Morgan Stanley, USA",35,36
Chiang Mai University,Singapore Management University,65,62
Chiang Mai University,Écoles polytechniques fédérales,31,33
Chiang Mai University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
Chiang Mai University,Global Business Services,36,36
Chiang Mai University,Maximus Inc.,36,50
Chiang Mai University,Hague Consulting Group,33,37
Chiang Mai University,PricewaterhouseCoopers,28,28
Chiang Mai University,George Washington Uinversity,57,45
Chiang Mai University,Universidade Federal de Pernambuco,29,44
Chiang Mai University,MAN Truck and Bus AG,34,39
Chiang Mai University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,57,57
Chiang Mai University,Universiti Kuala Lumpur,41,59
Chiang Mai University,"Karlsruhe Institute of Technology, Campus North",29,33
Chiang Mai University,Technical University of Applied Sciences Wildau,44,47
Chiang Mai University,"Assumption University, Bangkok",55,60
Chiang Mai University,Texas A and M Health Science Center,36,36
Chiang Mai University,Thermal Industries Inc.,41,42
Chiang Mai University,"King Faisal University, Al-Asha",65,63
Chiang Mai University,Coll Education Texas A and M U,31,31
Chiang Mai University,F4energy Ltd.,24,24
Chiang Mai University,John O'Connell High School,26,30
Chiang Mai University,Far East Data Limited,33,33
Chiang Mai University,D.A.T.A. Corporation,24,35
Chiang Mai University,National Bureau of Economic Research,32,32
Chiang Mai University,City and County of San Francisco,38,34
Chiang Mai University,National Institute for Mathematical Sciences,34,34
Chiang Mai University,ICT Academy,31,38
Chiang Mai University,Centrum Wiskunde & Informatica,35,41
Chiang Mai University,World Organisation of Systems and Cybernetics,30,30
Chiang Mai University,Tmax Soft,33,20
Chiang Mai University,Sungkyul Christian University,64,68
Chiang Mai University,Shandong University of Technology,56,59
Chiang Mai University,ISS International Business School of Service Management,29,26
Chiang Mai University,Digital Insight,44,44
Chiang Mai University,Persistent Systems,31,31
Chiang Mai University,Snoop Consulting,27,32
Chiang Mai University,Data Security Systems Solutions Pte Ltd.,30,27
Chiang Mai University,Carmel Medical Center,43,38
Chiang Mai University,"Comshare, Inc",35,36
Chiang Mai University,Oakland State University,67,67
Chiang Mai University,Universitas Diponegoro,42,60
Chiang Mai University,Universities Space Research Association,30,53
Chiang Mai University,Institute of Public Administration,33,33
Chiang Mai University,Manifest Center for Social Analysis,36,36
Chiang Mai University,Universitäts-Hautklinik Frankfurt a. Main,29,57
Chiang Mai University,Children's Hospital At Westmead,38,38
Chiang Mai University,"Shanghai Tobacco Group Co., Ltd.",34,36
Chiang Mai University,CSIRO Ict Centre,38,38
Chiang Mai University,University of Luxembourg,44,58
Chiang Mai University,Faculty of Medicine,30,30
Chiang Mai University,Fisher College of Business,34,30
Chiang Mai University,beplus,15,15
Chiang Mai University,Blue Shield of California,30,30
Chiang Mai University,Metropolitan Life Insurance Company,36,43
Chiang Mai University,Eli Broad Graduate School of Management,30,27
Chiang Mai University,AtoZ Consultancy,32,32
Chiang Mai University,Universidade do Vale do Rio dos Sinos,31,41
Chiang Mai University,University of Western Untano,41,45
Chiang Mai University,Jeppesen Systems AB,20,25
Chiang Mai University,Multi Base Ltd.,28,29
Chiang Mai University,Covenant University,70,70
Chiang Mai University,Epsis AS,28,34
Chiang Mai University,CNOOC Research Institute,40,40
Chiang Mai University,International Business School of Service Management,31,28
Chiang Mai University,Associatie K.U.Leuven,38,38
Chiang Mai University,Colorado University,65,65
Chiang Mai University,Qualcomm Incorporated,29,24
Chiang Mai University,Dell EMC,14,14
Chiang Mai University,Shenming Shoemaking Machinery Co. Ltd,45,35
Chiang Mai University,"Changwei Automatic Control System Co., Ltd",44,36
Chiang Mai University,Michael Paris Associates Ltd,45,37
Chiang Mai University,INSEAD,22,22
Chiang Mai University,Universidad Icesi,42,58
Chiang Mai University,University of Gloucestershire,40,60
Chiang Mai University,Arvato Services Benelux B.V,25,29
Chiang Mai University,SMCM,16,16
Chiang Mai University,Dimension Data,34,40
Chiang Mai University,A.T. Kearney GmbH,32,38
Chiang Mai University,Ithaca College,29,29
Chiang Mai University,Texas Wesleyan University,61,52
Chiang Mai University,Polytechnic of Hong Kong Kowloon Tong,31,31
Chiang Mai University,Government of the Federal District,29,29
Chiang Mai University,Zephir Capital,34,34
Chiang Mai University,Morehead University,65,65
Chiang Mai University,Concord‐Carlisle High School,29,29
Chiang Mai University,"Analysis Group, Inc.",34,36
Chiang Mai University,National Yang-Ming University Taiwan,60,60
Chiang Mai University,Management Information Systems,39,39
Chiang Mai University,Kyungwoon University,63,63
Chiang Mai University,University of Wollongong Dubai,39,51
Chiang Mai University,Oak Ridge Center for Advanced Studies,31,34
Chiang Mai University,Latitude Consulting and Research,34,42
Chiang Mai University,University of Southern Maine,41,57
Chiang Mai University,Compliance & Risks Ltd.,41,39
Chiang Mai University,InterContinental Hotels Group,28,32
Chiang Mai University,In Principo,38,38
Chiang Mai University,Point University,70,70
Chiang Mai University,Xuzhou Normal University,67,62
Chiang Mai University,Seoyeong University,65,65
Chiang Mai University,Ctr. Stud. Technol. and Organisation,35,33
Chiang Mai University,College of Business,40,20
Chiang Mai University,European Central Bank,29,33
Chiang Mai University,Austrian Institute of Technology,38,38
Chiang Mai University,Westernacher and Partner Consulting B.V.B.A,34,34
Chiang Mai University,Sauder School of Business,35,35
Chiang Mai University,Economics University,73,73
Chiang Mai University,Reinier de Graaf Hospital - SSDZ,34,39
Chiang Mai University,Panepistimio Kritis,40,35
Chiang Mai University,State Grid Loudi Electric Power Supply Company,30,39
Chiang Mai University,University of Siegen,49,63
Chiang Mai University,Loyola University,63,63
Chiang Mai University,Northwest University China,51,68
Chiang Mai University,"National Council for Air and Stream Improvement Inc., Canada",30,33
Chiang Mai University,Iteratec GmbH,24,41
Chiang Mai University,Canadian Forest Service,41,41
Chiang Mai University,Hanze University of Applied Sciences,49,56
Chiang Mai University,Belly Chicago,29,29
Chiang Mai University,Charles River Associates,49,44
Chiang Mai University,Deutsches Archäologischen Institut,36,37
Chiang Mai University,Swedish National Data Service (SND),32,33
Chiang Mai University,Royal Netherlands Academy of Arts and Sciences - KNAW,30,31
Chiang Mai University,PIN,17,17
Chiang Mai University,Institut national de recherches archéologiques préventives,30,36
Chiang Mai University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,26
Chiang Mai University,Baton Simulations,42,42
Chiang Mai University,Irish centre for fetal and neonatal translational research,25,28
Chiang Mai University,Office of the Prime Minister,41,37
Chiang Mai University,Institute of Computing Technology Chinese Academy of Sciences,27,37
Chiang Mai University,Nanjing Agricultural University,65,62
Chiang Mai University,"Capital Group Companies, Inc.",48,46
Chiang Mai University,School of Medicine,36,31
Chiang Mai University,Sacred Heart University Fairfield,52,56
Chiang Mai University,Universitat Ramon Llull,41,55
Chiang Mai University,Umm Al Qura University,65,65
Chiang Mai University,National Center for Biotechnology Information,30,33
Chiang Mai University,"University of Tokyo, Graduate School of Information Science and Technology",25,38
Chiang Mai University,Budapest University of Technology and Economics,35,47
Chiang Mai University,University of Applied Sciences,39,55
Chiang Mai University,Novartis AG,25,44
Chiang Mai University,Mayo Medical School,30,30
Chiang Mai University,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
Chiang Mai University,University of Colorado School of Medicine,32,52
Chiang Mai University,King University,78,78
Chiang Mai University,VUEBA,15,15
Chiang Mai University,IBA,17,17
Chiang Mai University,State University,65,65
Chiang Mai University,State University of New York at Plattsburgh,38,50
Chiang Mai University,"Sri Sathya Sai University, Anantapur",56,57
Chiang Mai University,Sathyabama Institute of Science and Technology,36,33
Chiang Mai University,"Luther College, Decorah",23,37
Chiang Mai University,Jordan University of Science and Technology,41,50
Chiang Mai University,Data Mining Consultant,37,37
Chiang Mai University,Ernst and Young LLP,30,40
Chiang Mai University,Central South University of Forestry & Technology,40,44
Chiang Mai University,China University of Technology,63,67
Chiang Mai University,Georgia College & State University,58,60
Chiang Mai University,Soongsiil Univ,46,46
Chiang Mai University,Washington Jefferson College,33,33
Chiang Mai University,Högskolan Väst,40,42
Chiang Mai University,T.C. Yeditepe Üniversitesi,51,49
Chiang Mai University,QuoJax Corporation,26,26
Chiang Mai University,Chongqing University of Education,59,70
Chiang Mai University,Expedia Inc.,30,31
Chiang Mai University,The 5th Electronics Research Institute of the Ministry of Information Industry,26,28
Chiang Mai University,Korea Polytechnic University,61,61
Chiang Mai University,International Black Sea University,58,62
Chiang Mai University,ServiceOne Home Warranties,38,38
Chiang Mai University,Chr. Michelsen Institute,44,41
Chiang Mai University,Hohai University,76,76
Chiang Mai University,IBM Enterprise Transformation,36,28
Chiang Mai University,United Technologies Corporation,31,38
Chiang Mai University,McCann and Associates,43,33
Chiang Mai University,Sethu Institute of Technology,32,32
Chiang Mai University,Cheil Industries Inc.,48,49
Chiang Mai University,"Naval Academy of Armament, Beijing",29,33
Chiang Mai University,National Defense University,58,62
Chiang Mai University,University of the Sinos River Valley,35,49
Chiang Mai University,"Advanced Brain Monitoring, Inc.",38,40
Chiang Mai University,St. Bonaventure University,55,61
Chiang Mai University,Bayswater Institute,35,35
Chiang Mai University,LE22 3TU,14,14
Chiang Mai University,Scripps Memorial Hospital,39,39
Chiang Mai University,University of Michigan School of Business Admznistration,34,44
Chiang Mai University,Infinite Computing Systems Pvt Ltd,33,40
Chiang Mai University,School of Information Systems,40,32
Chiang Mai University,"School of Mathematics, Statistics and Computer Science",32,32
Chiang Mai University,Shenyang Pharmaceutical University,69,58
Chiang Mai University,Microgarphics Inc.,31,37
Chiang Mai University,Tianjin Medical University,72,68
Chiang Mai University,Ericsson and IT University of Gothenborg,52,56
Chiang Mai University,CSi Global Services,40,40
Chiang Mai University,"TBEA Hengyang Transformer Co., Ltd.",36,42
Chiang Mai University,Jazan University,70,70
Chiang Mai University,Uniwersytet Zielonogórski,35,36
Chiang Mai University,Depameot of Aulamatic Control and Systems Engineering,30,35
Chiang Mai University,Hubei University of Medicine,53,65
Chiang Mai University,Aalborg University Hospital,54,62
Chiang Mai University,Management Forum at Cranfield,40,36
Chiang Mai University,Western Australian College,26,34
Chiang Mai University,Business Cycle Research Company,27,35
Chiang Mai University,Dohle Handelsgruppe GmbH and Co. KG,29,29
Chiang Mai University,Postgraduate School,25,25
Chiang Mai University,FlowConnect Pty. Ltd.,29,30
Chiang Mai University,General Dynamics Corporation,29,41
Chiang Mai University,Dominion,28,28
Chiang Mai University,University of Houston System,41,61
Chiang Mai University,Mid. Tenn St. U,33,29
Chiang Mai University,National White Collar Crime Center,33,36
Chiang Mai University,Defense Ammunition Center,35,35
Chiang Mai University,UNETsystem Corporation,23,42
Chiang Mai University,Mokpo University,65,65
Chiang Mai University,American Institutes for Research,38,38
Chiang Mai University,Xinao Research Institute,40,36
Chiang Mai University,Chinese Academy of Medical Sciences,39,39
Chiang Mai University,WHU - Otto Beisheim School of Management,26,27
Chiang Mai University,SOFTECO SISMAT SRL,31,31
Chiang Mai University,Monash SA,27,27
Chiang Mai University,Tianjin First Central Hospital,43,35
Chiang Mai University,GSP Consulting,29,34
Chiang Mai University,SCHUBERG PHILIS BV,36,36
Chiang Mai University,Salisbury State University,60,60
Chiang Mai University,Intel Ireland Ltd.,31,32
Chiang Mai University,Information Systems (IS,41,42
Chiang Mai University,Aurora Mental Health Center,33,29
Chiang Mai University,Korea University of Technology and Education,37,49
Chiang Mai University,Data Unbound LLC,27,27
Chiang Mai University,Beijing Police Department,39,35
Chiang Mai University,Universidade de Brasília,36,55
Chiang Mai University,School of Management,39,29
Chiang Mai University,College of Computer Science and College of Software Engineering,31,31
Chiang Mai University,Jacobs Management Center,40,36
Chiang Mai University,Fachhochschule Wuerzburg,27,27
Chiang Mai University,"The World Bank, USA",30,31
Chiang Mai University,Curtin Business School,37,28
Chiang Mai University,University of Malta,50,65
Chiang Mai University,College of Business Administration,36,33
Chiang Mai University,Caritas Bianchi College of Careers,36,36
Chiang Mai University,Instituto Politécnico Nacional (IPN),28,33
Chiang Mai University,Deutsche Sporthochschule Köln,20,24
Chiang Mai University,Inubit AG,33,47
Chiang Mai University,Kugamon Inc,31,31
Chiang Mai University,Impress Labs,24,24
Chiang Mai University,College of Communication Arts and Sciences,35,35
Chiang Mai University,"Deloitte Touche Tohmatsu, Belgium",30,26
Chiang Mai University,Indiana University of Pennsylvania,55,62
Chiang Mai University,Lille School of Management,34,30
Chiang Mai University,University of Limerick,47,65
Chiang Mai University,NSW Australia,35,35
Chiang Mai University,Tepper School of Business,35,26
Chiang Mai University,Heinz College,29,29
Chiang Mai University,Intel Research Laboratories,33,33
Chiang Mai University,Great Oak Consulting,34,34
Chiang Mai University,MIT Sloan Center for Information Systems Research,31,34
Chiang Mai University,ACM Education Board,30,30
Chiang Mai University,CCCU,16,16
Chiang Mai University,Duke University Medical Center,43,63
Chiang Mai University,University of Engineering and Technology Lahore,29,47
Chiang Mai University,Mercer University,63,63
Chiang Mai University,Jacksonville Public Library,33,29
Chiang Mai University,"Automapath, Inc.",27,29
Chiang Mai University,Second People's Hospital,31,27
Chiang Mai University,Taishan Medical College,36,36
Chiang Mai University,Novay,23,23
Chiang Mai University,COMSERV Corporation,25,25
Chiang Mai University,Cap Gemini,45,45
Chiang Mai University,Analysys Consulting Ltd,36,36
Chiang Mai University,Google,15,15
Chiang Mai University,School Information Management and Systems,39,35
Chiang Mai University,Yunlin Institute of Technology,35,31
Chiang Mai University,Irish Software Engineering Centre,37,33
Chiang Mai University,Liaoning Normal University,77,77
Chiang Mai University,Liaoning University of Petroleum and Chemical Technology,39,49
Chiang Mai University,CTO Emerging Solution Group,33,33
Chiang Mai University,Centro de Investigación y Docencia Económicas (CIDE,33,38
Chiang Mai University,Sir Padampat Singhania University,63,59
Chiang Mai University,Pan-Atlantic University,68,68
Chiang Mai University,Ampion.org/Roland Berger Strategy Consultants,30,30
Chiang Mai University,College of Business and Industry,42,38
Chiang Mai University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,39
Chiang Mai University,Constraint Technologies International,38,38
Chiang Mai University,Bosch Software Innovations GmbH,31,35
Chiang Mai University,Applied Computing Devices,35,35
Chiang Mai University,Raba-Kistner Infrastructure Inc.,30,35
Chiang Mai University,St James's University Hospital,51,63
Chiang Mai University,MeiHo Institute of Technology (MIT-Taiwan),29,33
Chiang Mai University,School of Management,39,29
Chiang Mai University,Instituto Politécnico do Porto,31,32
Chiang Mai University,University of II linois,45,64
Chiang Mai University,Loyola University,63,63
Chiang Mai University,Cullen Group,24,24
Chiang Mai University,BASF Corporation USA,34,34
Chiang Mai University,University of Technology,44,67
Chiang Mai University,Social and Health Affairs,43,35
Chiang Mai University,Denver Health Med Center,36,36
Chiang Mai University,"Korea University, College of Medicine",41,56
Chiang Mai University,"College of Medicine, Pochon CHA University",51,58
Chiang Mai University,"Chonnam National University, College of Medicine",49,56
Chiang Mai University,Inje University Paik Hospital,52,72
Chiang Mai University,GTDNGT IT Consulting,39,39
Chiang Mai University,Max Delbruck Center for Molecular Medicine,25,29
Chiang Mai University,Max Planck Institut für Bildungsforschung,29,33
Chiang Mai University,EURAC Research,23,23
Chiang Mai University,ASML Taiwan Ltd,33,28
Chiang Mai University,Soonchunhyang University,71,71
Chiang Mai University,GameCreator GmbH,27,27
Chiang Mai University,Robert Bosch GmbH,21,42
Chiang Mai University,Information Systems/Technology Mgmt.,35,36
Chiang Mai University,Ohio Dominican University,70,70
Chiang Mai University,Karolinska Institutet,38,33
Chiang Mai University,Isis Papyrus Europe AG,28,37
Chiang Mai University,University of Applied Sciences,39,55
Chiang Mai University,ESG Management School,33,33
Chiang Mai University,Bureau of Traffic Services,34,30
Chiang Mai University,NorthTec Polytechnic,20,20
Chiang Mai University,Southwest University for Nationalities,41,51
Chiang Mai University,Institut polytechnique de Grenoble,29,29
Chiang Mai University,Goodman School of Business,34,30
Chiang Mai University,University of Noeth Carolina at Wilmington,32,51
Chiang Mai University,Earth Council,29,41
Chiang Mai University,Ruppin Academic Center,42,42
Chiang Mai University,National Academies,36,36
Chiang Mai University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,35
Chiang Mai University,Asia University Taiwan,60,74
Chiang Mai University,Center for Change,32,37
Chiang Mai University,"Crystal Decision Systems, Inc.",31,33
Chiang Mai University,Alibaba Group,29,29
Chiang Mai University,Groote Schuur Hospital,33,28
Chiang Mai University,Bell Atlantic Science and Technology,28,39
Chiang Mai University,Chengdu Public Security Bureau,47,47
Chiang Mai University,Washington State Unviersity,67,46
Chiang Mai University,Duke Energy,31,31
Chiang Mai University,Kinneret College on the Sea of Galilee,27,37
Chiang Mai University,HS-Kempten,19,26
Chiang Mai University,OTH Regensburg,23,23
Chiang Mai University,Alfred University,63,63
Chiang Mai University,Singapore Institute of Management,33,33
Chiang Mai University,University of the Fraser Valley,38,50
Chiang Mai University,School of Interactive Arts and Technology,39,39
Chiang Mai University,Douglas College,22,28
Chiang Mai University,"Connotate Technologies, Inc.",37,38
Chiang Mai University,Ministry of Finance,35,55
