Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnic of Hong Kong Kowloon Tong,Lapin Yliopisto,31,31
Polytechnic of Hong Kong Kowloon Tong,INSEAD,9,9
Polytechnic of Hong Kong Kowloon Tong,Deutsche Leasing AG,29,29
Polytechnic of Hong Kong Kowloon Tong,Center for Creative Leadership,24,27
Polytechnic of Hong Kong Kowloon Tong,SEGi University,19,23
Polytechnic of Hong Kong Kowloon Tong,"ULVAC, Inc.",17,17
Polytechnic of Hong Kong Kowloon Tong,Debian Developer,23,23
Polytechnic of Hong Kong Kowloon Tong,Beiersdorf AG,24,20
Polytechnic of Hong Kong Kowloon Tong,Hubei University of Technology,39,36
Polytechnic of Hong Kong Kowloon Tong,Ulsan National Institute of Science and Technology,37,39
Polytechnic of Hong Kong Kowloon Tong,Accenture,17,13
Polytechnic of Hong Kong Kowloon Tong,OTE S.A.,18,23
Polytechnic of Hong Kong Kowloon Tong,Royal Holloway Management School,32,35
Polytechnic of Hong Kong Kowloon Tong,HAY Group Inc.,24,24
Polytechnic of Hong Kong Kowloon Tong,Faculty of Business,25,25
Polytechnic of Hong Kong Kowloon Tong,Polish-American Freedom Foundation,42,37
Polytechnic of Hong Kong Kowloon Tong,Universidade Eduardo Mondlane,27,27
Polytechnic of Hong Kong Kowloon Tong,Henley Business School,27,27
Polytechnic of Hong Kong Kowloon Tong,Cranfield School of Management Forum,36,36
Polytechnic of Hong Kong Kowloon Tong,Microsoft Deutschland GmbH,32,29
Polytechnic of Hong Kong Kowloon Tong,New York University Shanghai,28,31
Polytechnic of Hong Kong Kowloon Tong,Université de Picardie Jules Verne,23,26
Polytechnic of Hong Kong Kowloon Tong,"OPHIT Co., Ltd.",31,37
Polytechnic of Hong Kong Kowloon Tong,University of Washington School of Public Health and Community Medicine,35,39
Polytechnic of Hong Kong Kowloon Tong,"Health-e, LLC",20,20
Polytechnic of Hong Kong Kowloon Tong,Evans and Peck,24,27
Polytechnic of Hong Kong Kowloon Tong,Luoyang Tractor Institute Co. Ltd.,34,35
Polytechnic of Hong Kong Kowloon Tong,University of Texas at RGV,29,29
Polytechnic of Hong Kong Kowloon Tong,Sichuan College of Traditional Chinese Medicine,33,43
Polytechnic of Hong Kong Kowloon Tong,Horvàth and Partners Management Consultants,35,35
Polytechnic of Hong Kong Kowloon Tong,Kean University,19,27
Polytechnic of Hong Kong Kowloon Tong,Epworth HealthCare,29,25
Polytechnic of Hong Kong Kowloon Tong,Shinhan University,25,29
Polytechnic of Hong Kong Kowloon Tong,Centro de Investigación Y Docencias Económicas,31,35
Polytechnic of Hong Kong Kowloon Tong,Institute of Electronics Chinese Academy of Sciences,34,34
Polytechnic of Hong Kong Kowloon Tong,Evolution Consulting,46,39
Polytechnic of Hong Kong Kowloon Tong,Works For Federal Express,23,23
Polytechnic of Hong Kong Kowloon Tong,School of Information Technology,41,49
Polytechnic of Hong Kong Kowloon Tong,University of Pretoria,27,27
Polytechnic of Hong Kong Kowloon Tong,"TopWorx, Inc.",24,21
Polytechnic of Hong Kong Kowloon Tong,"Decision Support Technology, Inc.",37,41
Polytechnic of Hong Kong Kowloon Tong,Technische Universität Mülnchen,41,36
Polytechnic of Hong Kong Kowloon Tong,Eisenhower Army Medical Center,27,27
Polytechnic of Hong Kong Kowloon Tong,Nanjing Howso Technology,39,43
Polytechnic of Hong Kong Kowloon Tong,Food and the Marine,29,29
Polytechnic of Hong Kong Kowloon Tong,University of Jyviiskylii,26,29
Polytechnic of Hong Kong Kowloon Tong,Aalborg Unviersity,22,25
Polytechnic of Hong Kong Kowloon Tong,"BCI Engineers and Scientists, Inc.",31,32
Polytechnic of Hong Kong Kowloon Tong,Empirica GmbH,20,20
Polytechnic of Hong Kong Kowloon Tong,American Statistical Association,29,26
Polytechnic of Hong Kong Kowloon Tong,University of Liechtenstein,31,31
Polytechnic of Hong Kong Kowloon Tong,Lucas Engineering and Systems,33,30
Polytechnic of Hong Kong Kowloon Tong,Maidstone and Tunbridge Wells NHS Trust,34,32
Polytechnic of Hong Kong Kowloon Tong,Wenzao Ursuline University of Languages,32,32
Polytechnic of Hong Kong Kowloon Tong,Changsha Aeronautical Vocational and Technical College,35,44
Polytechnic of Hong Kong Kowloon Tong,China Meitan General Hospital,30,39
Polytechnic of Hong Kong Kowloon Tong,China Aerospace Science and Industry Corporation,35,33
Polytechnic of Hong Kong Kowloon Tong,UAB School of Public Health,31,38
Polytechnic of Hong Kong Kowloon Tong,Florida State University College of Medicine,30,37
Polytechnic of Hong Kong Kowloon Tong,Business Rules Management Technologies Team,30,38
Polytechnic of Hong Kong Kowloon Tong,IAE,5,5
Polytechnic of Hong Kong Kowloon Tong,Rawhide Inc.,16,21
Polytechnic of Hong Kong Kowloon Tong,Sharif University of Technology,38,32
Polytechnic of Hong Kong Kowloon Tong,Bremer Institut for Produktion und Logistik,38,32
Polytechnic of Hong Kong Kowloon Tong,University of Medicine and Pharmacy of Tîrgu Mureș,32,35
Polytechnic of Hong Kong Kowloon Tong,Instituto Superior de Engenharia do Porto,33,36
Polytechnic of Hong Kong Kowloon Tong,Augsburg College,23,30
Polytechnic of Hong Kong Kowloon Tong,Süleyman Demirel Üniversitesi,21,22
Polytechnic of Hong Kong Kowloon Tong,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Polytechnic of Hong Kong Kowloon Tong,Universite du Maine Le Mans - Laval,25,26
Polytechnic of Hong Kong Kowloon Tong,Katholieke Hogeschool Limburg,36,36
Polytechnic of Hong Kong Kowloon Tong,Vilniaus universitetas,20,17
Polytechnic of Hong Kong Kowloon Tong,Satakunnan ammattikorkeakoulu,27,27
Polytechnic of Hong Kong Kowloon Tong,University of the Aegan,33,37
Polytechnic of Hong Kong Kowloon Tong,Wegian University of Science and Technology,38,35
Polytechnic of Hong Kong Kowloon Tong,Hong Kong Intitute of Vocational Education,46,48
Polytechnic of Hong Kong Kowloon Tong,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
Polytechnic of Hong Kong Kowloon Tong,Uniwersytet Szczecinski,23,27
Polytechnic of Hong Kong Kowloon Tong,Institut National des Sciences Appliquées de Lyon,28,28
Polytechnic of Hong Kong Kowloon Tong,Technological University Dublin,38,35
Polytechnic of Hong Kong Kowloon Tong,Institute of Technology Carlow,39,42
Polytechnic of Hong Kong Kowloon Tong,Hellenic American Educational Foundation,42,36
Polytechnic of Hong Kong Kowloon Tong,Nord-Trndelag University College,29,32
Polytechnic of Hong Kong Kowloon Tong,Carol I National Defense University,31,31
Polytechnic of Hong Kong Kowloon Tong,Instituto Politcnico de Viseu,33,39
Polytechnic of Hong Kong Kowloon Tong,Makebelieve Design and Consulting,34,29
Polytechnic of Hong Kong Kowloon Tong,School of Fine Arts in Athens,39,39
Polytechnic of Hong Kong Kowloon Tong,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,38
Polytechnic of Hong Kong Kowloon Tong,Volgograd State Technical University,33,33
Polytechnic of Hong Kong Kowloon Tong,Panepistimio Thesalias,24,20
Polytechnic of Hong Kong Kowloon Tong,Bauhaus-Universit t Weimar,19,22
Polytechnic of Hong Kong Kowloon Tong,R.C. Technical Institute,33,37
Polytechnic of Hong Kong Kowloon Tong,Future University - Hakodate,31,25
Polytechnic of Hong Kong Kowloon Tong,University of North Dakota,38,35
Polytechnic of Hong Kong Kowloon Tong,Interactive and Learning Technologies,38,38
Polytechnic of Hong Kong Kowloon Tong,Open University of the Natherlands,37,37
Polytechnic of Hong Kong Kowloon Tong,Open University of Cyprus,26,29
Polytechnic of Hong Kong Kowloon Tong,Camelot ITLab GmbH,22,22
Polytechnic of Hong Kong Kowloon Tong,Concordia College,30,30
Polytechnic of Hong Kong Kowloon Tong,Yau Lee Construction Company Limited,36,36
Polytechnic of Hong Kong Kowloon Tong,College of Technology and Innovation,47,52
Polytechnic of Hong Kong Kowloon Tong,Hinterhuber and Partners,26,30
Polytechnic of Hong Kong Kowloon Tong,Senacor Technologies AG,40,40
Polytechnic of Hong Kong Kowloon Tong,University of Missouri S and T,36,33
Polytechnic of Hong Kong Kowloon Tong,Robert H. Smith School of Business,34,34
Polytechnic of Hong Kong Kowloon Tong,Institut Quimic de Sarria,16,19
Polytechnic of Hong Kong Kowloon Tong,Buddle Findlay,24,20
Polytechnic of Hong Kong Kowloon Tong,Motivforce Marketing and Incentives,36,31
Polytechnic of Hong Kong Kowloon Tong,Vivendi Water Systems,24,24
Polytechnic of Hong Kong Kowloon Tong,ANTEVERTI CONSULTING SL,33,30
Polytechnic of Hong Kong Kowloon Tong,Barcelona City Council,27,31
Polytechnic of Hong Kong Kowloon Tong,Private Hospital of Medellin,34,37
Polytechnic of Hong Kong Kowloon Tong,US National Park Service,23,33
Polytechnic of Hong Kong Kowloon Tong,"IBM, Brasil",12,13
Polytechnic of Hong Kong Kowloon Tong,Burda Digital GmbH,18,18
Polytechnic of Hong Kong Kowloon Tong,Singapore Clinical Research Institute,32,27
Polytechnic of Hong Kong Kowloon Tong,International Institute for Socio-Informatics,34,32
Polytechnic of Hong Kong Kowloon Tong,Northwest Airlines,22,25
Polytechnic of Hong Kong Kowloon Tong,Golden Asset Management Consultant LTD,40,37
Polytechnic of Hong Kong Kowloon Tong,Brooke Army Medical Center,25,25
Polytechnic of Hong Kong Kowloon Tong,ETA SA Manufacture Horlogère Suisse,25,28
Polytechnic of Hong Kong Kowloon Tong,Sprott School of Business,35,35
Polytechnic of Hong Kong Kowloon Tong,Complex Prod. Sys. Innov. Cen.,33,32
Polytechnic of Hong Kong Kowloon Tong,Centre for Research and Innovation Management,37,32
Polytechnic of Hong Kong Kowloon Tong,PSK Inc.,18,14
Polytechnic of Hong Kong Kowloon Tong,University Continental Dynamics,26,32
Polytechnic of Hong Kong Kowloon Tong,Pharmaceutical University,23,19
Polytechnic of Hong Kong Kowloon Tong,Centre for Research-based Innovation,33,30
Polytechnic of Hong Kong Kowloon Tong,Universiät Regensburg,21,28
Polytechnic of Hong Kong Kowloon Tong,Technological Institute,37,30
Polytechnic of Hong Kong Kowloon Tong,Future Technology Laboratory,40,37
Polytechnic of Hong Kong Kowloon Tong,Customer Relationship Management Group,32,32
Polytechnic of Hong Kong Kowloon Tong,N. Illinois Univ.,22,27
Polytechnic of Hong Kong Kowloon Tong,Kleinundpläcking GmbH,31,39
Polytechnic of Hong Kong Kowloon Tong,National Assembly Budget Office,26,29
Polytechnic of Hong Kong Kowloon Tong,National Health Service,23,30
Polytechnic of Hong Kong Kowloon Tong,No. 309 People's Liberation Army Hospital,28,36
Polytechnic of Hong Kong Kowloon Tong,Carefx Corp.,16,17
Polytechnic of Hong Kong Kowloon Tong,Adelphi University,22,22
Polytechnic of Hong Kong Kowloon Tong,Dialogic,18,18
Polytechnic of Hong Kong Kowloon Tong,Sierra Systems Consultants Inc.,29,30
Polytechnic of Hong Kong Kowloon Tong,Southeastern University,23,23
Polytechnic of Hong Kong Kowloon Tong,"Eastern Mediterranean University, Famagusta",25,23
Polytechnic of Hong Kong Kowloon Tong,Infineon Technologies Asia Pacific Pte Ltd.,32,41
Polytechnic of Hong Kong Kowloon Tong,Division of International Business and Technology Studies,34,38
Polytechnic of Hong Kong Kowloon Tong,PricewaterhouseCoopers LLP,29,25
Polytechnic of Hong Kong Kowloon Tong,Shenzhen Bureau of Trade and Industry,32,35
Polytechnic of Hong Kong Kowloon Tong,Georgia Pacific Corporation,31,34
Polytechnic of Hong Kong Kowloon Tong,Monash University South Africa,24,30
Polytechnic of Hong Kong Kowloon Tong,DFA Capital Management Inc.,25,29
Polytechnic of Hong Kong Kowloon Tong,Cold Spring Harbor Laboratory,36,36
Polytechnic of Hong Kong Kowloon Tong,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Polytechnic of Hong Kong Kowloon Tong,National Evolutionary Synthesis Center,32,35
Polytechnic of Hong Kong Kowloon Tong,Boyce Thompson Institute for Plant Research,35,40
Polytechnic of Hong Kong Kowloon Tong,Erasmus University Graduate School of Business,29,29
Polytechnic of Hong Kong Kowloon Tong,Center for the Army Profession and Ethic,34,34
Polytechnic of Hong Kong Kowloon Tong,Ort Barude College,25,25
Polytechnic of Hong Kong Kowloon Tong,Institute for Management of Innovation and Technology,38,40
Polytechnic of Hong Kong Kowloon Tong,University of Cinncinnati,32,32
Polytechnic of Hong Kong Kowloon Tong,Polaris Library Systems,27,27
Polytechnic of Hong Kong Kowloon Tong,Wuhan Iron and Steel Plant Material Section Stock Company,34,40
Polytechnic of Hong Kong Kowloon Tong,King Mongkut's Institute of Technology Ladkrabang,37,47
Polytechnic of Hong Kong Kowloon Tong,University of Auburn,25,28
Polytechnic of Hong Kong Kowloon Tong,University of Wales,29,25
Polytechnic of Hong Kong Kowloon Tong,SRM Institute of Science and Technology,37,39
Polytechnic of Hong Kong Kowloon Tong,State University of New York (SUNY)-Buffalo,35,36
Polytechnic of Hong Kong Kowloon Tong,Cyprus College,20,20
Polytechnic of Hong Kong Kowloon Tong,Methodist Univ,20,20
Polytechnic of Hong Kong Kowloon Tong,National Center for Higher Education Management Systems,35,30
Polytechnic of Hong Kong Kowloon Tong,"Dr. Harisingh Gour University, Sagar",27,28
Polytechnic of Hong Kong Kowloon Tong,Quality Outcomes,23,23
Polytechnic of Hong Kong Kowloon Tong,University of Cincinnati Academic Health Center,29,29
Polytechnic of Hong Kong Kowloon Tong,Applied Systems Engineering,34,25
Polytechnic of Hong Kong Kowloon Tong,University of Findlay,28,31
Polytechnic of Hong Kong Kowloon Tong,Harbin Industry and Art Design School,27,27
Polytechnic of Hong Kong Kowloon Tong,DeafConnectEd,24,24
Polytechnic of Hong Kong Kowloon Tong,Qimonda AG i IN,31,31
Polytechnic of Hong Kong Kowloon Tong,Qimonda NA,21,21
Polytechnic of Hong Kong Kowloon Tong,Mentor Graphics Corporation,34,38
Polytechnic of Hong Kong Kowloon Tong,Mincom Limited,24,24
Polytechnic of Hong Kong Kowloon Tong,Netfish Technologies Inc,33,39
Polytechnic of Hong Kong Kowloon Tong,SAF Germany GmbH,23,19
Polytechnic of Hong Kong Kowloon Tong,Wolverhampton Business School,33,39
Polytechnic of Hong Kong Kowloon Tong,Japanese Management Research Unit,26,34
Polytechnic of Hong Kong Kowloon Tong,"Pendére, Inc",20,21
Polytechnic of Hong Kong Kowloon Tong,Western University,22,22
Polytechnic of Hong Kong Kowloon Tong,Sphenon GmbH,29,29
Polytechnic of Hong Kong Kowloon Tong,German Graduate School of Management and Law Heilbronn,40,33
Polytechnic of Hong Kong Kowloon Tong,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
Polytechnic of Hong Kong Kowloon Tong,UWV Business Services,10,21
Polytechnic of Hong Kong Kowloon Tong,Next Generation Internet Institute,31,31
Polytechnic of Hong Kong Kowloon Tong,Riga Stradins University,23,26
Polytechnic of Hong Kong Kowloon Tong,SuZhou New District Economic Development Group Corporation,38,36
Polytechnic of Hong Kong Kowloon Tong,Norweg an School of Management BI,34,40
Polytechnic of Hong Kong Kowloon Tong,Chunchon Bio-Industry Foundation,46,35
Polytechnic of Hong Kong Kowloon Tong,Nagoya University School of Medicine,33,38
Polytechnic of Hong Kong Kowloon Tong,Meijo University,23,23
Polytechnic of Hong Kong Kowloon Tong,The Center for Economic and Social Research,38,38
Polytechnic of Hong Kong Kowloon Tong,University Healthcare System,22,28
Polytechnic of Hong Kong Kowloon Tong,University Health Care System,21,27
Polytechnic of Hong Kong Kowloon Tong,Universidade da Coruña,17,21
Polytechnic of Hong Kong Kowloon Tong,Da-Yeh University,22,22
Polytechnic of Hong Kong Kowloon Tong,Universidade Lusófona de Humanidades e Tecnologias,30,33
Polytechnic of Hong Kong Kowloon Tong,Adikavi Nannaya University,22,22
Polytechnic of Hong Kong Kowloon Tong,Universiti Teknikal Malaysia Melaka,22,25
Polytechnic of Hong Kong Kowloon Tong,Hiroshima International University,28,28
Polytechnic of Hong Kong Kowloon Tong,Hiroshima University,25,25
Polytechnic of Hong Kong Kowloon Tong,"University of Hyogo, Kobe",42,46
Polytechnic of Hong Kong Kowloon Tong,CSIRO Mathematical and Information Sciences,35,35
Polytechnic of Hong Kong Kowloon Tong,Japan National Institute of Information and Communications Technology,40,38
Polytechnic of Hong Kong Kowloon Tong,Universidad de Las Palmas de Gran Canaria,23,26
Polytechnic of Hong Kong Kowloon Tong,Chubu University,19,23
Polytechnic of Hong Kong Kowloon Tong,Hellenic Military Academy,26,29
Polytechnic of Hong Kong Kowloon Tong,Brookhaven National Laboratory,36,36
Polytechnic of Hong Kong Kowloon Tong,National University Corporation Shizuoka University,32,30
Polytechnic of Hong Kong Kowloon Tong,Uludağ Üniversitesi,14,18
Polytechnic of Hong Kong Kowloon Tong,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,32
Polytechnic of Hong Kong Kowloon Tong,The Institute for Science of Labour,36,42
Polytechnic of Hong Kong Kowloon Tong,"Indian Institute of Information Technology, Allahabad",31,40
Polytechnic of Hong Kong Kowloon Tong,National Academy of Sciences in Ukraine,34,37
Polytechnic of Hong Kong Kowloon Tong,National Institute of Foundry and Forge Technology (NIFFT),40,43
Polytechnic of Hong Kong Kowloon Tong,Tokai University,23,26
Polytechnic of Hong Kong Kowloon Tong,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
Polytechnic of Hong Kong Kowloon Tong,Nagoya University,22,30
Polytechnic of Hong Kong Kowloon Tong,Marc Bloch University,24,24
Polytechnic of Hong Kong Kowloon Tong,Merck Research Laboratories,28,25
Polytechnic of Hong Kong Kowloon Tong,RH Smith School of Business,31,31
Polytechnic of Hong Kong Kowloon Tong,International Burch University,30,27
Polytechnic of Hong Kong Kowloon Tong,"National Technical University of Athens, School of Mechanical Engineering",44,44
Polytechnic of Hong Kong Kowloon Tong,NCR,10,10
Polytechnic of Hong Kong Kowloon Tong,Euro-Arab Management School,28,28
Polytechnic of Hong Kong Kowloon Tong,Wipro Infotech Ltd.,32,36
Polytechnic of Hong Kong Kowloon Tong,Aquenta Consulting,33,33
Polytechnic of Hong Kong Kowloon Tong,University of Applied Sciences,27,30
Polytechnic of Hong Kong Kowloon Tong,Researcher Data & Society,26,20
Polytechnic of Hong Kong Kowloon Tong,Aizoon Consulting S.r.l.,36,37
Polytechnic of Hong Kong Kowloon Tong,"T. Rowe Price International, Inc.",31,33
Polytechnic of Hong Kong Kowloon Tong,Unique computing solutions gmbh,38,38
Polytechnic of Hong Kong Kowloon Tong,Shandong Normal University,35,32
Polytechnic of Hong Kong Kowloon Tong,Certus Technology Associates,34,31
Polytechnic of Hong Kong Kowloon Tong,European University Viadrina,22,25
Polytechnic of Hong Kong Kowloon Tong,German Graduate School of Management and Law (GGS),37,33
Polytechnic of Hong Kong Kowloon Tong,South Carelia Polytechnic,35,48
Polytechnic of Hong Kong Kowloon Tong,MIT-Zaragoza International Logistics Program,32,32
Polytechnic of Hong Kong Kowloon Tong,University of East Anglia,32,32
Polytechnic of Hong Kong Kowloon Tong,Kim Hag Dong Oriental Medical Clinic,36,38
Polytechnic of Hong Kong Kowloon Tong,Lehrst. fur Wirtschaftsinformatik,29,26
Polytechnic of Hong Kong Kowloon Tong,Saudi Arabian Monetary Agency,24,24
Polytechnic of Hong Kong Kowloon Tong,Caramba Labs Software Ag,23,30
Polytechnic of Hong Kong Kowloon Tong,University of,20,24
Polytechnic of Hong Kong Kowloon Tong,Webmergers.com,12,20
Polytechnic of Hong Kong Kowloon Tong,Jean Monnet Université,31,31
Polytechnic of Hong Kong Kowloon Tong,Strategic Design Management,34,31
Polytechnic of Hong Kong Kowloon Tong,German Archaeological Institute,29,29
Polytechnic of Hong Kong Kowloon Tong,Data Archiving and Networked Services,32,30
Polytechnic of Hong Kong Kowloon Tong,Inrap,10,10
Polytechnic of Hong Kong Kowloon Tong,TUI University,20,20
Polytechnic of Hong Kong Kowloon Tong,Sydney Business School,27,27
Polytechnic of Hong Kong Kowloon Tong,SETIS Ltd,22,17
Polytechnic of Hong Kong Kowloon Tong,Worcestershire Acute Hospitals NHS Trust,34,29
Polytechnic of Hong Kong Kowloon Tong,University of Detroit Mercy,25,28
Polytechnic of Hong Kong Kowloon Tong,University of Notre Dame Australia,31,28
Polytechnic of Hong Kong Kowloon Tong,Notre Dame Initiative for Global Development,37,32
Polytechnic of Hong Kong Kowloon Tong,Informing Science Institute,31,34
Polytechnic of Hong Kong Kowloon Tong,Chu Shang Show Chwan Hospital,39,36
Polytechnic of Hong Kong Kowloon Tong,Villa Maria Society,18,18
Polytechnic of Hong Kong Kowloon Tong,Ministry of Communication and Information Technology,40,43
Polytechnic of Hong Kong Kowloon Tong,Pioneer Hi Bred International Incorporated,35,33
Polytechnic of Hong Kong Kowloon Tong,Universität Frankrurt,24,25
Polytechnic of Hong Kong Kowloon Tong,State of Alabama,26,26
Polytechnic of Hong Kong Kowloon Tong,Jiangnan University,25,29
Polytechnic of Hong Kong Kowloon Tong,HCL,15,10
Polytechnic of Hong Kong Kowloon Tong,Independent Researcher,17,24
Polytechnic of Hong Kong Kowloon Tong,UL-Wiklund,21,17
Polytechnic of Hong Kong Kowloon Tong,Damai Sciences,12,16
Polytechnic of Hong Kong Kowloon Tong,Lingnan University,29,29
Polytechnic of Hong Kong Kowloon Tong,Glanbia plc,21,29
Polytechnic of Hong Kong Kowloon Tong,USAF Chief Information Office,33,36
Polytechnic of Hong Kong Kowloon Tong,CIO Office at Franke Management,35,32
Polytechnic of Hong Kong Kowloon Tong,Tektronix Incorporated,31,34
Polytechnic of Hong Kong Kowloon Tong,Berry Network,20,20
Polytechnic of Hong Kong Kowloon Tong,Monsanto Company,26,30
Polytechnic of Hong Kong Kowloon Tong,KPMG Australia,16,16
Polytechnic of Hong Kong Kowloon Tong,Eli Lilly and Company,28,31
Polytechnic of Hong Kong Kowloon Tong,Durable Hunke and Jochheim Gmbh and Co. KG,35,36
Polytechnic of Hong Kong Kowloon Tong,Saxion University,22,26
Polytechnic of Hong Kong Kowloon Tong,Memorial Sloan-Kettering Cancer Center,32,32
Polytechnic of Hong Kong Kowloon Tong,Queens University of Charlotte,33,33
Polytechnic of Hong Kong Kowloon Tong,Hospital of Central,29,29
Polytechnic of Hong Kong Kowloon Tong,Williams College,23,26
Polytechnic of Hong Kong Kowloon Tong,UNLM,10,10
Polytechnic of Hong Kong Kowloon Tong,NYSE Technologies,37,33
Polytechnic of Hong Kong Kowloon Tong,INRIA Rocquencourt,25,25
Polytechnic of Hong Kong Kowloon Tong,State University of Milan,32,35
Polytechnic of Hong Kong Kowloon Tong,A.B. Freeman School of Business,29,33
Polytechnic of Hong Kong Kowloon Tong,College of Industrial Management,38,29
Polytechnic of Hong Kong Kowloon Tong,Ecambria Systems GmbH,21,21
Polytechnic of Hong Kong Kowloon Tong,Telecommunications Research Group,34,37
Polytechnic of Hong Kong Kowloon Tong,Netdecisions Ltd.,33,30
Polytechnic of Hong Kong Kowloon Tong,Medical College of Wisconsin,40,37
Polytechnic of Hong Kong Kowloon Tong,Tsinghua National Laboratory for Information Science and Technology,35,40
Polytechnic of Hong Kong Kowloon Tong,International University,30,26
Polytechnic of Hong Kong Kowloon Tong,Ewing Marion Kauffman Foundation,41,38
Polytechnic of Hong Kong Kowloon Tong,Engineering Management and Systems Engineering,34,29
Polytechnic of Hong Kong Kowloon Tong,Business and Information Tech. Dept.,27,34
Polytechnic of Hong Kong Kowloon Tong,Epslilon Inc.,32,24
Polytechnic of Hong Kong Kowloon Tong,I5-SKS German National Research Center for Computer Science,27,33
Polytechnic of Hong Kong Kowloon Tong,Unternehmensberatung GmbH,29,32
Polytechnic of Hong Kong Kowloon Tong,J. Mack Robinson College of Business,33,39
Polytechnic of Hong Kong Kowloon Tong,Scott AFB,17,22
Polytechnic of Hong Kong Kowloon Tong,Qufu Normal University,24,31
Polytechnic of Hong Kong Kowloon Tong,Pennsylvania Stt. Univ. Harrisburg,28,32
Polytechnic of Hong Kong Kowloon Tong,Debis Systemhaus MEB,18,21
Polytechnic of Hong Kong Kowloon Tong,Yahoo Research Barcelona,30,30
Polytechnic of Hong Kong Kowloon Tong,Chongqing Youth Vocational and Technical College,38,49
Polytechnic of Hong Kong Kowloon Tong,Arkansas Tech Universit,23,33
Polytechnic of Hong Kong Kowloon Tong,Al-Zaytoonah University of Jordan,37,37
Polytechnic of Hong Kong Kowloon Tong,Yunnan Branch of China Development Bank,39,37
Polytechnic of Hong Kong Kowloon Tong,Dushu Lake,13,17
Polytechnic of Hong Kong Kowloon Tong,IBM,5,5
Polytechnic of Hong Kong Kowloon Tong,Rollins School of Public Health,35,38
Polytechnic of Hong Kong Kowloon Tong,National Computer Systems,26,29
Polytechnic of Hong Kong Kowloon Tong,Chu Hai College,31,31
Polytechnic of Hong Kong Kowloon Tong,Institute for Information Systems,34,31
Polytechnic of Hong Kong Kowloon Tong,Historic New Orleans Collection,41,32
Polytechnic of Hong Kong Kowloon Tong,University of Guglielmo Marconi,38,38
Polytechnic of Hong Kong Kowloon Tong,Ecologia Applicata Italia s.r.l.,26,24
Polytechnic of Hong Kong Kowloon Tong,Electronic Data Systems,30,30
Polytechnic of Hong Kong Kowloon Tong,Alstom,14,14
Polytechnic of Hong Kong Kowloon Tong,Bellevue University,18,21
Polytechnic of Hong Kong Kowloon Tong,Solution Architect Bei Sorman I.,35,32
Polytechnic of Hong Kong Kowloon Tong,University of Missouriand-St. Louis,31,34
Polytechnic of Hong Kong Kowloon Tong,Xingyi People's Hospital,26,36
Polytechnic of Hong Kong Kowloon Tong,Medien Management Institut an der Hochschule Fresenius,26,29
Polytechnic of Hong Kong Kowloon Tong,Saint Vincent College,28,31
Polytechnic of Hong Kong Kowloon Tong,Sam Houston State University,25,34
Polytechnic of Hong Kong Kowloon Tong,Grounded Theory Institute,26,32
Polytechnic of Hong Kong Kowloon Tong,Madras School of Economics,32,35
Polytechnic of Hong Kong Kowloon Tong,Green Accounting for Indian States and Union Territories Project (GAISP,31,34
Polytechnic of Hong Kong Kowloon Tong,Snitker and Co.,27,27
Polytechnic of Hong Kong Kowloon Tong,PWH Data Centre,23,19
Polytechnic of Hong Kong Kowloon Tong,Endoscopy Centre,26,26
Polytechnic of Hong Kong Kowloon Tong,Office of Educational Services,33,33
Polytechnic of Hong Kong Kowloon Tong,Computer Services Unit,27,27
Polytechnic of Hong Kong Kowloon Tong,Medical Media Services,17,20
Polytechnic of Hong Kong Kowloon Tong,Hospital Authority - Information Systems,34,32
Polytechnic of Hong Kong Kowloon Tong,National Ecological Observatory Network,34,34
Polytechnic of Hong Kong Kowloon Tong,Hilti AG,22,22
Polytechnic of Hong Kong Kowloon Tong,University of Caigary,24,28
Polytechnic of Hong Kong Kowloon Tong,INC,10,10
Polytechnic of Hong Kong Kowloon Tong,National Center for the Improvement of Educational Assessment,35,35
Polytechnic of Hong Kong Kowloon Tong,Research Institute for Design,33,27
Polytechnic of Hong Kong Kowloon Tong,Saint Petersburg State University,23,26
Polytechnic of Hong Kong Kowloon Tong,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
Polytechnic of Hong Kong Kowloon Tong,Wuxi Hand Surgery Hospital,29,25
Polytechnic of Hong Kong Kowloon Tong,CSSS Haut-Richelieu Rouville,25,22
Polytechnic of Hong Kong Kowloon Tong,Parker Associates,19,15
Polytechnic of Hong Kong Kowloon Tong,Steinbeis-Hochschule-Berlin,25,31
Polytechnic of Hong Kong Kowloon Tong,Dr. S.L. Pan,16,26
Polytechnic of Hong Kong Kowloon Tong,Small Business Corporation,29,29
Polytechnic of Hong Kong Kowloon Tong,EMIT University,19,19
Polytechnic of Hong Kong Kowloon Tong,SQS AG,9,9
Polytechnic of Hong Kong Kowloon Tong,Centre for Arab Genomic Studies,29,32
