Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Far East Data Limited,Lamont-Doherty Earth Observatory,34,42
Far East Data Limited,Foundation for Earth Science,41,41
Far East Data Limited,Open Geospatial Consortium,38,34
Far East Data Limited,EDEKA AG,28,28
Far East Data Limited,Netherlands Forensic Institute - NFI,32,29
Far East Data Limited,Southwest Institute of Technical Physics,26,26
Far East Data Limited,American University of Middle East,40,47
Far East Data Limited,The Ottawa Hospital,35,40
Far East Data Limited,Vector Consulting,26,26
Far East Data Limited,Middllesex University Business School,24,28
Far East Data Limited,"Soonchunhyang University, College of Medicine",30,28
Far East Data Limited,Oulu City Council,21,21
Far East Data Limited,Laredo State University,50,41
Far East Data Limited,Henley Management College Greenlands,28,28
Far East Data Limited,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Far East Data Limited,National University of Timor-Leste (UNTL),35,37
Far East Data Limited,Headstrong LLC,34,40
Far East Data Limited,Credite Suisse,40,34
Far East Data Limited,Hainan University,32,37
Far East Data Limited,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Far East Data Limited,Singapore Telecommunications Limited,49,35
Far East Data Limited,Shanghai Academy of Social Sciences,32,32
Far East Data Limited,Sejong-Lockheed Martin Aerospace Research Center,29,32
Far East Data Limited,Urbino and IEFE,39,33
Far East Data Limited,Knowledge Media Research Center,31,31
Far East Data Limited,"PEL KOREA, Inc.",28,29
Far East Data Limited,Chongqing University of Posts and Telecommunications,33,27
Far East Data Limited,School of Business Administration at the University of Michigan,31,33
Far East Data Limited,PPG Industries,29,34
Far East Data Limited,Marketing Science Institute,42,33
Far East Data Limited,Marketing Intelligence company (MIcompany),32,30
Far East Data Limited,FL Gulf Coast University,40,44
Far East Data Limited,Operations Management,38,33
Far East Data Limited,Unicon Inc.,12,13
Far East Data Limited,Transnationale Universiteit Limburg,39,36
Far East Data Limited,International University of La Rioja,32,42
Far East Data Limited,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
Far East Data Limited,City University Business School,27,31
Far East Data Limited,Asian Institute of Management,36,36
Far East Data Limited,Alton Coal Development,37,37
Far East Data Limited,Isle of Man International Business School,32,32
Far East Data Limited,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Far East Data Limited,American Philosophical Society,31,31
Far East Data Limited,Smithsonian Center for Folklife and Cultural Heritage,32,35
Far East Data Limited,University of British Columbia's Sauder School of Business,28,33
Far East Data Limited,National Labour Market Authority,38,34
Far East Data Limited,Korea Color Steel Corp,33,28
Far East Data Limited,Hochschule Magdeburg-Stendal,29,33
Far East Data Limited,Lapland University of Applied Sciences,37,34
Far East Data Limited,Tampere University of Applied Sciences,41,37
Far East Data Limited,University of Minnesota Medical School,34,44
Far East Data Limited,"Universidad De Los Andes, Merida",38,38
Far East Data Limited,Biocomplexity Institute of Virginia Tech,30,30
Far East Data Limited,Ministry of Health and Family Welfare,38,41
Far East Data Limited,Health Partners,39,44
Far East Data Limited,Monterey Institute of International Studies,34,34
Far East Data Limited,DHL Express,19,31
Far East Data Limited,Deloitte and Touche Management,31,35
Far East Data Limited,University of Swaziland,32,32
Far East Data Limited,Theological University Amsterdam/Groningen,38,35
Far East Data Limited,Deggendorf Institute of Technology,29,33
Far East Data Limited,Paris Dauphine at Paris,41,45
Far East Data Limited,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,32
Far East Data Limited,Finnair Oyj,25,25
Far East Data Limited,Institute of Agriculture and Life Science,35,35
Far East Data Limited,"Omneuron, Inc.",17,18
Far East Data Limited,Institute for Information Systems and Management (IISM),34,30
Far East Data Limited,Process Flow Products Division,35,27
Far East Data Limited,"/Associates, Ltd.",42,46
Far East Data Limited,Duke Institute for Genome Sciences & Policy,28,32
Far East Data Limited,CHA Medical University,42,37
Far East Data Limited,AWS Inc,29,29
Far East Data Limited,National Applied Research Laboratories Taiwan,27,33
Far East Data Limited,Fundación Getúlio Vargas,36,37
Far East Data Limited,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
Far East Data Limited,Citigroup,13,13
Far East Data Limited,Waseda Business School,33,28
Far East Data Limited,National Universitym,34,39
Far East Data Limited,Infratest Burke AG,36,41
Far East Data Limited,HM REVENUE AND CUSTOMS,28,33
Far East Data Limited,Dutch Customs Administration,33,33
Far East Data Limited,Whole Systems International (WSI,34,35
Far East Data Limited,GID Ltd,36,36
Far East Data Limited,Pepperdine's School of Business and Management,30,30
Far East Data Limited,Fred Hutchinson Cancer Research Center,34,34
Far East Data Limited,NV ST Dept of Health and Human Services,40,37
Far East Data Limited,Chung Jung Christian University,31,31
Far East Data Limited,Bloom International Trading,33,33
Far East Data Limited,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
Far East Data Limited,Xinjiang Oilfield Company of CNPC,22,33
Far East Data Limited,Solution Architect,36,36
Far East Data Limited,Radboud U.,26,13
Far East Data Limited,U Diego Portales,38,32
Far East Data Limited,U Arizona,20,20
Far East Data Limited,Missouri U. of Science and Technology,28,32
Far East Data Limited,Price Waterhouse,32,27
Far East Data Limited,University of Economics Ho Chi Minh City,33,33
Far East Data Limited,Norwegian University of Science and Technology,30,33
Far East Data Limited,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
Far East Data Limited,Pontifcal Catholic University,36,40
Far East Data Limited,Pontifcal Catholic University of Rio Grande Do sul,31,37
Far East Data Limited,Norwegian University of Science and Technology,30,33
Far East Data Limited,CQU,0,0
Far East Data Limited,Boston College,29,29
Far East Data Limited,"Offshore Oil Engineering Co., Ltd.",33,31
Far East Data Limited,China Classification Society,37,37
Far East Data Limited,National Business Research Institute,39,28
Far East Data Limited,Ernst and Young Center for Business Innovation,30,36
Far East Data Limited,Novell Pvt. Ltd,39,29
Far East Data Limited,Det Norske Veritas Pty Ltd,47,38
Far East Data Limited,Daqing Petrochemical Research Center,32,32
Far East Data Limited,"University of Southern Denmark, Sønderborg",29,36
Far East Data Limited,Business Administration Department,36,40
Far East Data Limited,Hakuoh University,32,32
Far East Data Limited,TSM Business School,25,25
Far East Data Limited,Universite Catholique de Lille,39,39
Far East Data Limited,Babson University,32,32
Far East Data Limited,Price Waterhouse,32,27
Far East Data Limited,U.C.L.A. Graduate School of Education,34,35
Far East Data Limited,"Rossmoore Associates, Inc.",34,36
Far East Data Limited,Uniformed Services University of the Health Sciences,33,36
Far East Data Limited,Digia Plc,27,27
Far East Data Limited,Active Intranet Pic.,34,35
Far East Data Limited,Blueend Web:applications AG,25,33
Far East Data Limited,University of Prague,29,29
Far East Data Limited,Jomo Kenyatta University of Agriculture and Technology,32,37
Far East Data Limited,SFIDA-LUISS,31,31
Far East Data Limited,Beuth University of Applied Sciences Berlin,31,31
Far East Data Limited,Fachbereich Wirtschaft,37,28
Far East Data Limited,Korea Small Business Institute,39,27
Far East Data Limited,Honam University,32,32
Far East Data Limited,Bank of Thailand,38,32
Far East Data Limited,Rhode Island College,34,24
Far East Data Limited,"FNC, Inc.",20,21
Far East Data Limited,Wipro Infotech Limited,51,47
Far East Data Limited,Andersen Consulting,30,30
Far East Data Limited,Micro Planning International,33,37
Far East Data Limited,Deloitte Services,32,37
Far East Data Limited,Chang Jung Christian University,35,35
Far East Data Limited,Pontificia Universidade Catolica do Parana,35,38
Far East Data Limited,Antra Inc.,32,33
Far East Data Limited,Indigo Books & Music Inc.,26,28
Far East Data Limited,Senacor Technologies AG,32,41
Far East Data Limited,Institut des sourds de Charlesbourg,29,32
Far East Data Limited,Tajen Technological University,35,35
Far East Data Limited,Adelante Zorggroep,31,36
Far East Data Limited,Merem behandelcentra,34,34
Far East Data Limited,De Vogellanden,29,29
Far East Data Limited,Maasstad Ziekenhuis,40,40
Far East Data Limited,Noordwest Ziekenhuisgroep,35,35
Far East Data Limited,Militair Revalidatie Centrum Aardenburg,37,43
Far East Data Limited,Revalidatiecentrum Leijpark,38,33
Far East Data Limited,Amsterdam Rehabilitation Research Center Reade,39,39
Far East Data Limited,Revalidatie Friesland,48,38
Far East Data Limited,Revant,30,22
Far East Data Limited,Rijnlands Rehabilitation Center,38,35
Far East Data Limited,Groot Klimmendaal,42,37
Far East Data Limited,Treant Zorggroep,32,38
Far East Data Limited,"St. Martin Clinic, Nijmegen",42,30
Far East Data Limited,Sophia Rehabilitation Center,41,33
Far East Data Limited,Rehabilitation Hospital Tolbrug',34,35
Far East Data Limited,Klimmendaal,31,31
Far East Data Limited,InSites Consulting,26,36
Far East Data Limited,International Service Research,27,43
Far East Data Limited,Center for Research on Consumers and Marketing Strategy,34,34
Far East Data Limited,Templeton College,26,21
Far East Data Limited,UNITY AG,21,28
Far East Data Limited,Shanghai International Studies University,35,35
Far East Data Limited,Jinggangshan University,32,32
Far East Data Limited,General Electric,27,27
Far East Data Limited,"Versata, Inc",42,31
Far East Data Limited,Center for Information Technology Renato Archer,29,38
Far East Data Limited,ERPsim Lab,26,26
Far East Data Limited,Kongkuk University,26,26
Far East Data Limited,Università degli Studi di Palermo,37,34
Far East Data Limited,Dutch Ministry of Security and Justice,31,37
Far East Data Limited,Prnc. William Co. African-Amer. H.,29,39
Far East Data Limited,Institut für Wirtschaftsinformatik,33,30
Far East Data Limited,Dongguan University of Technology,33,33
Far East Data Limited,Mongolian University of Science and Technology,30,30
Far East Data Limited,National Chun Chen University,28,32
Far East Data Limited,Workers Compensation Research Institute,40,33
Far East Data Limited,University at Montgomery,44,40
Far East Data Limited,Lukol Networks,17,23
Far East Data Limited,Institute of Software Chinese Academy of Sciences,34,34
Far East Data Limited,Pannasastra University of Cambodia,40,40
Far East Data Limited,Fachhochschule Schmalkalden,33,25
Far East Data Limited,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
Far East Data Limited,Southampton Business School,29,25
Far East Data Limited,College of Management,29,29
Far East Data Limited,University of Delhi,35,40
Far East Data Limited,University of the North Carolina,30,38
Far East Data Limited,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,37
Far East Data Limited,Li and Fung.,24,38
Far East Data Limited,Dyax Corp.,19,20
Far East Data Limited,DK Multimedia,41,41
Far East Data Limited,"University of Hong Kong, School of Professional and Continuing Education",24,30
Far East Data Limited,mcm Institute,35,29
Far East Data Limited,Dexia Group,19,31
Far East Data Limited,Social and Health Affairs department in the City of Lahti,33,36
Far East Data Limited,Gartner Group Pacific,33,38
Far East Data Limited,Telecom,21,29
Far East Data Limited,Under the Guidance,36,36
Far East Data Limited,Zeppelin Baumaschinen GmbH,26,30
Far East Data Limited,Huawei Technologies Duesseldorf GmbH,28,32
Far East Data Limited,Baragwanath Hospital,39,34
Far East Data Limited,Shanghai First Maternity and Infant Health Hospital,36,39
Far East Data Limited,Snitker and Co,29,34
Far East Data Limited,Cornell University School of Hotel Administration,31,37
Far East Data Limited,Trilogy Corp.,12,24
Far East Data Limited,TEXAS EDUCATION AGENCY,42,37
Far East Data Limited,Stevens Institute of Technology,27,27
Far East Data Limited,University of Maine Business School,29,32
Far East Data Limited,NEC Australia Pty Ltd,48,38
Far East Data Limited,Orient. Logistics Group of Companies,32,36
Far East Data Limited,Clinic of Radiotherapy and Oncology,29,32
Far East Data Limited,University of Vienna Institute of Anatomy,32,39
Far East Data Limited,NL-7300 AS,19,32
Far East Data Limited,Kangnam University,31,36
Far East Data Limited,University of Waika,30,35
Far East Data Limited,Shri Shakaracharya Institute of Technology and Management,28,33
Far East Data Limited,University of Zaragoza,28,33
Far East Data Limited,ALBA Graduate Business School,36,36
Far East Data Limited,Zhejiang Academy of Surveying and Mapping,29,29
Far East Data Limited,VitalHealth Software,39,39
Far East Data Limited,Groupe Hospitalier Sainte-Périne,38,38
Far East Data Limited,AP-HP Assistance Publique - Hopitaux de Paris,36,41
Far East Data Limited,Hopital Sebastopol,36,41
Far East Data Limited,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Far East Data Limited,Sunchon National University,38,38
Far East Data Limited,Korea Institute for International Economic Policy,34,29
Far East Data Limited,DEKRA Automobil GmbH,34,34
Far East Data Limited,Stratica Limited,70,38
Far East Data Limited,Siemens Industry Software GmbH,31,39
Far East Data Limited,AVASO GmbH,32,32
Far East Data Limited,Advanis Inc.,30,31
Far East Data Limited,National Research Center for Audiology and Hearing Rehabilitation,30,35
Far East Data Limited,Heritage Institute of Technology,30,38
Far East Data Limited,The Bayswater Institute,45,41
Far East Data Limited,Essent,22,22
Far East Data Limited,Groupvision,19,19
Far East Data Limited,Institute of Xinjiang Oilfield Company,31,37
Far East Data Limited,National School of Public Health,30,38
Far East Data Limited,Hanzhong University,30,30
Far East Data Limited,Norwegian National University of Science and Technology,34,37
Far East Data Limited,Anderson,21,21
Far East Data Limited,City University Londona,32,32
Far East Data Limited,SAP Canada Inc.,39,29
Far East Data Limited,Normal University,32,32
Far East Data Limited,Taishan Medical University,38,43
Far East Data Limited,Taian Central Hospital,37,37
Far East Data Limited,Rollins College,28,28
Far East Data Limited,Smith College,29,29
Far East Data Limited,ETAS GmbH,33,33
Far East Data Limited,Université de Strasboug,32,42
Far East Data Limited,University of Cyprus,24,34
Far East Data Limited,Centre de Gestion Scientifique,39,35
Far East Data Limited,Aichi Gakuin University,32,32
Far East Data Limited,Yuhan College,24,18
Far East Data Limited,"Skycloud Co., Ltd.",31,28
Far East Data Limited,University of Calcutta,33,42
Far East Data Limited,Adger University College,40,36
Far East Data Limited,One More Restaurant,40,35
Far East Data Limited,TU Mönchen,26,20
Far East Data Limited,SIGNUM-66 Co.,18,24
Far East Data Limited,Dialogos LLC,24,30
Far East Data Limited,Viadata,36,29
Far East Data Limited,Scape Consulting GmbH,29,24
Far East Data Limited,"Ministry of Defence, Government of Singapore",25,31
Far East Data Limited,BIP Institute of Psychology Ltd.,30,27
Far East Data Limited,SWPS Uniwersytet Humanistycznospołeczny,33,27
Far East Data Limited,"Institute for Psychology, Budapest",29,48
Far East Data Limited,Psychological Sciences University,30,30
Far East Data Limited,Human Sciences Research Council of South Africa,26,32
Far East Data Limited,Investigadora Colegio de la Fontera Norte,39,42
Far East Data Limited,Odessa I.I.Mechnikov National University,36,36
Far East Data Limited,Gakushuin University,29,29
Far East Data Limited,Semiconductor Manufacturing International Corporation Shanghai,29,34
Far East Data Limited,Telecom Ecole de Management,33,33
Far East Data Limited,Faculty of Economics and Administrative Sciences,38,38
Far East Data Limited,Yezreel Valley College,33,23
Far East Data Limited,China Huanqiu Contracting and Engineering Corporation,30,30
Far East Data Limited,Shanghai Academy of System Science,33,36
Far East Data Limited,Chinese Pharmaceutical Association,33,36
Far East Data Limited,Palm Beach Atlantic University,47,47
Far East Data Limited,First Affiliated Hospital of Harbin Medical University,35,35
Far East Data Limited,Asiatek Inc.,36,31
Far East Data Limited,CA Inc.,21,22
Far East Data Limited,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Far East Data Limited,Universidade Nove de Julho,30,30
Far East Data Limited,BearingPoint GmbH,26,32
Far East Data Limited,Southampton University Hospitals NHS Trust,32,35
Far East Data Limited,Universidade de Santa Cruz do Sol (UNISC),32,37
Far East Data Limited,Maastricht University,43,43
Far East Data Limited,Universities of Gøteborg,31,41
Far East Data Limited,Dowling College,22,22
Far East Data Limited,Information,31,25
Far East Data Limited,Zagazig University,31,31
Far East Data Limited,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,36
Far East Data Limited,American Bureau of Shipping,38,42
Far East Data Limited,DNV Korea Ltd,41,47
Far East Data Limited,CSFU-Consorzio Sistemi Formativi UCIMU,37,31
Far East Data Limited,China Academy of Railway Sciences,33,37
Far East Data Limited,College of Business Administration,33,33
Far East Data Limited,Operations,26,26
Far East Data Limited,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Far East Data Limited,Government of Western Australia,42,42
Far East Data Limited,IBM and MIT,44,38
Far East Data Limited,University of Kang Ning,32,36
Far East Data Limited,FTM - Frankfurt Technology Management GmbH,32,30
Far East Data Limited,Zik Energy Points Inc.,28,29
Far East Data Limited,IT Value Group,29,34
Far East Data Limited,Knobbe Martens Intellectual Property Law,30,33
Far East Data Limited,University of Economics - The University of Danang,31,38
Far East Data Limited,Universiteit Van,27,27
Far East Data Limited,United States Department of Health and Human Services,35,41
Far East Data Limited,Maricopa Integrated Health System,44,44
Far East Data Limited,Software Engineering Institute,39,31
Far East Data Limited,Instituto Superiore Mario Boella (ISMB,27,34
Far East Data Limited,Fontys University of Applied Sciences,38,31
Far East Data Limited,Commerzbank,12,12
Far East Data Limited,Pennsylvania College of Technology,29,29
Far East Data Limited,Institute for Defense Information Systems,35,39
Far East Data Limited,Biosense Technologies,33,29
Far East Data Limited,Advanced Information Technology Institute,35,35
Far East Data Limited,Moore Corporation,32,26
Far East Data Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,41
Far East Data Limited,Centro de Tecnología Biomédica (CTB),39,34
Far East Data Limited,Hospital de Sabadell,34,34
Far East Data Limited,Northern University of,28,37
Far East Data Limited,Bahai Institute for Higher Education (BIHE,35,45
Far East Data Limited,Joanneum Research Forschungsgesellschaft mbH,28,25
Far East Data Limited,Alsbridge,27,33
Far East Data Limited,Sewell Automotive Companies,33,29
Far East Data Limited,"Merced Systems, Inc.",29,31
Far East Data Limited,Oulu Advanced Research on Software and Information Systems,35,33
Far East Data Limited,"The New School, New York",22,27
Far East Data Limited,Institut Jean Nicod,35,35
Far East Data Limited,Gabe Gershenfeld,32,38
Far East Data Limited,Charles Stark Draper Lab Inc,45,37
Far East Data Limited,"WayMark Systems, Inc.",33,30
Far East Data Limited,Managing and Training Division,35,31
Far East Data Limited,Ecosynergy Group Ltd (EGL),30,36
Far East Data Limited,Teradata University Network,46,42
Far East Data Limited,Rivendel Consulting and Design Inc.,32,36
Far East Data Limited,Petroleum Engineering South-West Company,26,30
Far East Data Limited,Addis Ababa University,42,42
Far East Data Limited,LLP,8,8
Far East Data Limited,Northwest Nazarene University,44,40
Far East Data Limited,Kemi-Tornio University of Applied Sciences,35,32
Far East Data Limited,Ohio University,28,28
Far East Data Limited,Adler Consultants,37,32
Far East Data Limited,G.R. Herberger Coll. Bus.,22,19
Far East Data Limited,Sichuan Prov. Inst. of Dermatology,36,42
Far East Data Limited,Waters Australia Pty. Ltd.,51,40
Far East Data Limited,WHU Vollendar,24,24
Far East Data Limited,Daegu Health College,39,34
Far East Data Limited,National Institute for Mathematical Sciences,34,31
Far East Data Limited,Marlo Group,19,25
Far East Data Limited,Jiangxi Science and Technology Normal University,32,29
Far East Data Limited,SUNY New Paltz,34,29
Far East Data Limited,Tianjin Normal University,30,35
Far East Data Limited,Singapore Telecom,37,32
Far East Data Limited,Consorzio di Bioingegneria e Informatica Medica,35,29
Far East Data Limited,KSI Technologies (UK) Ltd.,34,27
Far East Data Limited,Management Information Systems,35,31
Far East Data Limited,Japanese financial institution,39,31
Far East Data Limited,Bertelsmann,25,25
Far East Data Limited,Univ. Georgia's Terry Coll. Business,35,29
Far East Data Limited,Alinement Network,32,32
Far East Data Limited,Shenzhen Stock Exchange,27,23
Far East Data Limited,University of New Mexico Health Sciences Center,29,32
Far East Data Limited,Harvey Strategic Information Management,40,30
Far East Data Limited,BIS Mackintosh Ltd,41,31
Far East Data Limited,Temasek Polytechnic,35,30
Far East Data Limited,Jiujiang University,30,30
Far East Data Limited,Interactive Intelligence,36,31
Far East Data Limited,Shenzhen Aerospace Tech-Innovation Institute,34,31
Far East Data Limited,Lufthansa Group,28,22
Far East Data Limited,Center for Telecom Management,36,36
Far East Data Limited,Ministry of Health Vitenam,38,47
Far East Data Limited,True Generation Hospital,40,40
Far East Data Limited,National Central University,38,42
Far East Data Limited,Dytecna Ltd.,42,50
Far East Data Limited,MIT Sloan School's Center for Information Systems Research (CISR,26,29
Far East Data Limited,Laboratoire des Sciences du Climat et de l'Environnement,36,31
Far East Data Limited,Faculty of Earth and Life Sciences,47,47
Far East Data Limited,Univ. N. T.,19,28
Far East Data Limited,Korea District Heating Corp.,37,38
Far East Data Limited,Advanced Technology Center,30,38
Far East Data Limited,Theseus Institute,37,26
Medical Center of Central Georgia,Seton Hall University,37,30
Medical Center of Central Georgia,University of Northern Iowa,43,33
Medical Center of Central Georgia,University of St. Gallen,39,29
Medical Center of Central Georgia,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
Medical Center of Central Georgia,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,31
Medical Center of Central Georgia,Inner Mongolia University China,41,41
Medical Center of Central Georgia,Institute of Biophysics Chinese Academy of Sciences,36,29
Medical Center of Central Georgia,Second Military Medical University,42,33
Medical Center of Central Georgia,University Hospitals of Leicester NHS Trust,37,34
Medical Center of Central Georgia,H. John Heinz III Sch. Pub. Plcy. M.,23,28
Medical Center of Central Georgia,Indian Railways,38,29
Medical Center of Central Georgia,GBST Holdings Pty Ltd,22,26
Medical Center of Central Georgia,Anti Spam Working Group,32,32
Medical Center of Central Georgia,School of Technology and Management of Viseu,36,31
Medical Center of Central Georgia,Leuphana Universität Lüneburg,35,33
Medical Center of Central Georgia,Lomonosov Moscow State University,33,27
Medical Center of Central Georgia,Institute of Biological Physics of the Academy of Sciences of the USSR,37,27
Medical Center of Central Georgia,Bach Institute of Biochemistry,41,38
Medical Center of Central Georgia,Shenkar Engineering College,40,43
Medical Center of Central Georgia,Columbus State University,34,28
Medical Center of Central Georgia,National University of Sciences and Technology Pakistan,48,34
Medical Center of Central Georgia,Robert Morris University,32,28
Medical Center of Central Georgia,Hochschule Bonn-Rhein-Sieg,31,31
Medical Center of Central Georgia,Beijing Institute of Control Engineering,55,49
Medical Center of Central Georgia,Dingwall Enterprises Ltd,42,35
Medical Center of Central Georgia,SAP (Switzerland) Inc.,29,31
Medical Center of Central Georgia,Western Australian College of Advanced Education,40,44
Medical Center of Central Georgia,US West,15,15
Medical Center of Central Georgia,Duquesne University,35,31
Medical Center of Central Georgia,"Data Scientists, LLC",34,27
Medical Center of Central Georgia,Anhui University of Technology,44,35
Medical Center of Central Georgia,California State University East Bay,38,35
Medical Center of Central Georgia,Penn State Berks,33,33
Medical Center of Central Georgia,Rhode Island Hospital,33,33
Medical Center of Central Georgia,Zhejiang Chinese Medical University,44,44
Medical Center of Central Georgia,University of Bolton,34,26
Medical Center of Central Georgia,Nanchang University,31,27
Medical Center of Central Georgia,Florida Institute of Technology,47,34
Medical Center of Central Georgia,Southwest Petroleum University China,35,35
Medical Center of Central Georgia,Tarim Oilfield Company,36,33
Medical Center of Central Georgia,China National Petroleum Corporation,43,41
Medical Center of Central Georgia,UNSW Australia Business School,29,35
Medical Center of Central Georgia,Colorado State University - Division of Continuing Education,37,35
Medical Center of Central Georgia,SAP Australia Pty Ltd.,29,33
Medical Center of Central Georgia,Sch. of Comp. and Info. Sciences,34,29
Medical Center of Central Georgia,College of Medicine,42,50
Medical Center of Central Georgia,Kühne Logistics University,31,34
Medical Center of Central Georgia,eCampus University,31,27
Medical Center of Central Georgia,Uninettuno University,33,26
Medical Center of Central Georgia,National ICI Australia,44,40
Medical Center of Central Georgia,State University,33,29
Medical Center of Central Georgia,Wilfrid Laurier University,34,37
Medical Center of Central Georgia,École Centrale Paris,53,46
Medical Center of Central Georgia,University of Liechtenstein Vaduz,42,36
Medical Center of Central Georgia,Texas AandM International University,43,41
Medical Center of Central Georgia,Auburn University Montgomery,39,33
Medical Center of Central Georgia,Capital Medical University China,46,49
Medical Center of Central Georgia,Hefei National Laboratory for Physical Sciences at Microscale,38,36
Medical Center of Central Georgia,"Shincron Co., Ltd.",27,29
Medical Center of Central Georgia,National Key Laboratory of Science and Technology on Complex Systems Simulation,38,34
Medical Center of Central Georgia,State Key Laboratory of Silicon Material Science,42,37
Medical Center of Central Georgia,Universite de Moncton,33,33
Medical Center of Central Georgia,"College of Chemistry and Molecular Engineering, Peking University",41,41
Medical Center of Central Georgia,Naval University of Engineering,50,41
Medical Center of Central Georgia,Institute for Community Research,40,34
Medical Center of Central Georgia,Hispanic Health Council,36,39
Medical Center of Central Georgia,"INFOBEYOND TECHNOLOGY, LLC",34,31
Medical Center of Central Georgia,University of Wroclaw,37,30
Medical Center of Central Georgia,SK Hynix Inc.,17,27
Medical Center of Central Georgia,"Tec-Ed, Inc.",27,28
Medical Center of Central Georgia,Caritas Institute of Higher Education,43,40
Medical Center of Central Georgia,The Education University of Hong Kong,46,29
Medical Center of Central Georgia,NEC Corporation,38,33
Medical Center of Central Georgia,Johannes Gutenberg Universität Mainz,35,32
Medical Center of Central Georgia,University of Applied Sciences Upper Austria,42,34
Medical Center of Central Georgia,Universität Bielefeld,30,30
Medical Center of Central Georgia,CNOOC Gas and Power Group,38,34
Medical Center of Central Georgia,Neodin Veterinary Science Institute,41,35
Medical Center of Central Georgia,Seoul Animal Clinic,31,35
Medical Center of Central Georgia,I. T. Partners Ltd.,27,24
Medical Center of Central Georgia,Banner Thunderbird Medical Center,42,58
Medical Center of Central Georgia,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,32
Medical Center of Central Georgia,Harris RF Communications,32,32
Medical Center of Central Georgia,Hebrew University of Jerusalem,44,38
Medical Center of Central Georgia,"Management Science Associates, Inc.",38,39
Medical Center of Central Georgia,Robert Gordon University,32,28
Medical Center of Central Georgia,LibRt B.V.,19,19
Medical Center of Central Georgia,Universite d'Artois,31,27
Medical Center of Central Georgia,AGH University of Science and Technology,47,36
Medical Center of Central Georgia,Peugeot,20,20
Medical Center of Central Georgia,DNV GL AS,29,24
Medical Center of Central Georgia,Universiti Kebangsaan Malaysia,32,32
Medical Center of Central Georgia,Sam Houston State University,36,26
Medical Center of Central Georgia,Sorbonne Universite,27,31
Medical Center of Central Georgia,Hogeschool Gent,29,38
Medical Center of Central Georgia,Universität Witten/Herdecke,30,34
Medical Center of Central Georgia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,40
Medical Center of Central Georgia,Siping Central Hospital,50,46
Medical Center of Central Georgia,Ministry of Finance and National Planning,46,41
Medical Center of Central Georgia,Utah Division of Wildlife Resources,35,35
Medical Center of Central Georgia,"Edith Cowan University, South West Campus",43,30
Medical Center of Central Georgia,"iTherX Pharmaceuticals, Inc.",39,44
Medical Center of Central Georgia,Hatton Blue Ltd,25,25
Medical Center of Central Georgia,Università degli Studi di Torino,34,31
Medical Center of Central Georgia,"Intel Corporation, China",39,39
Medical Center of Central Georgia,Multimedia University,37,30
Medical Center of Central Georgia,Laboratório Nacional de Engenharia Civil,41,42
Medical Center of Central Georgia,Sprint Nextel,30,30
Medical Center of Central Georgia,ESSCA,16,16
Medical Center of Central Georgia,The Fourth Military Medical University,37,31
Medical Center of Central Georgia,City College of New York,46,42
Medical Center of Central Georgia,Triple,21,21
Medical Center of Central Georgia,Christian-Albrechts-Universität zu Kiel,31,34
Medical Center of Central Georgia,Novantis Group,30,26
Medical Center of Central Georgia,Volpe National Transportation System Center,39,50
Medical Center of Central Georgia,A.T. Kearney Based,31,28
Medical Center of Central Georgia,Universitätsklinikum Münster,30,34
Medical Center of Central Georgia,"Indian Statistical Institute, Kolkata",37,35
Medical Center of Central Georgia,Sungkonghoe University,25,25
Medical Center of Central Georgia,Jeju National University,42,35
Medical Center of Central Georgia,Royal Melbourne Hospital,39,35
Medical Center of Central Georgia,East China Normal University,46,39
Medical Center of Central Georgia,Konyang University,27,24
Medical Center of Central Georgia,Governors State University,34,34
Medical Center of Central Georgia,University of Virginiam,39,36
Medical Center of Central Georgia,Ministry of Health Nairobi,51,41
Medical Center of Central Georgia,EDF Electricite de France,41,38
Medical Center of Central Georgia,Institute for Work and Health Toronto,40,34
Medical Center of Central Georgia,Canadian Arthritis Patient Alliance,41,35
Medical Center of Central Georgia,University of California System,44,34
