Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National College of Ireland,Deloitte Touche Tohmatsu India Pvt Ltd.,30,37
National College of Ireland,Deloitte Consulting LLP,32,36
National College of Ireland,Deloitte and Touche LLP,28,32
National College of Ireland,The Nature Company,36,40
National College of Ireland,"Carrier Corporation, USA",35,40
National College of Ireland,Universidade da Beira Interior,35,42
National College of Ireland,Royal Canadian Mounted Police,39,39
National College of Ireland,Agilent Technologies,43,38
National College of Ireland,Cigna,19,25
National College of Ireland,Università degli Studi di Udine,31,32
National College of Ireland,Xian University of Arts and Science,39,32
National College of Ireland,Weinan Teachers University,34,34
National College of Ireland,Hampton University,31,22
National College of Ireland,Institute of Oceanology Chinese Academy of Sciences,44,38
National College of Ireland,Virtual Surveys Ltd.,34,35
National College of Ireland,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,28
National College of Ireland,"Fuso Pharmaceutical Industries, Ltd.",35,43
National College of Ireland,DCA Design International Ltd,40,55
National College of Ireland,Center Latin American Studies,39,39
National College of Ireland,Antioch University,36,27
National College of Ireland,Gardner-Webb University,28,28
National College of Ireland,Universidad de Las Americas Puebla,36,33
National College of Ireland,Southeastern Oklahoma State University,31,31
National College of Ireland,Unilever,34,23
National College of Ireland,Calspan Corporation,39,43
National College of Ireland,Lebanese International University,37,37
National College of Ireland,"C2G Logistics, Inc",31,36
National College of Ireland,University of Lethbridge,35,31
National College of Ireland,Macquarie Group Limited,36,32
National College of Ireland,ST-Ericsson,26,32
National College of Ireland,Asian Culture Institute,40,32
National College of Ireland,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,30
National College of Ireland,University of Missouri-St,35,23
National College of Ireland,"The Learning Chameleon, Inc",41,42
National College of Ireland,NAVAIR,30,18
National College of Ireland,Hamdam Bin Mohammed Smart University,32,22
National College of Ireland,University in Bloomington,35,31
National College of Ireland,"Stanley M. Slowik, Inc.",36,30
National College of Ireland,Open Humans Foundation,29,45
National College of Ireland,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,33
National College of Ireland,Foxconn International Holdings,46,53
National College of Ireland,Fortune Institute of International Business,34,49
National College of Ireland,ABB Group,22,17
National College of Ireland,Univ. of C. Florida,39,36
National College of Ireland,University of Science and Technology Liaoning,39,31
National College of Ireland,KIT Digital AG,29,34
National College of Ireland,Pixelpark AG,21,31
National College of Ireland,Vancl Research Laboratory,38,35
National College of Ireland,Changchun University of Science and Technology,36,30
National College of Ireland,Gulf University for Science and Technology Kuwait,32,29
National College of Ireland,University of Sfax,36,27
National College of Ireland,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,33
National College of Ireland,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,44
National College of Ireland,Centric,24,29
National College of Ireland,KnowledgeBase Marketing,40,44
National College of Ireland,Yunnan Branch of China Development Bank,42,36
National College of Ireland,Metallurgy college of logistics Kunming normal college,44,47
National College of Ireland,Inst. für Wirtschaftsinformatik,31,32
National College of Ireland,School of Engineering University,34,31
National College of Ireland,"Rossmoore Associates, Inc",31,31
National College of Ireland,"Tyndall National Institute at National University of Ireland, Cork",49,50
National College of Ireland,Analog Devices Ireland,61,45
National College of Ireland,"Tektromx, Inc.",29,26
National College of Ireland,Renmin (People’s) University of China,44,35
National College of Ireland,Millsaps College,47,51
National College of Ireland,Flint Transfeld Services Ltd (FT-SERVICES,32,33
National College of Ireland,Oxford Institute of Retail Management,41,31
National College of Ireland,FOM University of Applied Sciences for Economics and Management in Munich,32,28
National College of Ireland,Computer Associates,30,26
National College of Ireland,Fairmont State University,35,27
National College of Ireland,Sichuan Normal University,31,35
National College of Ireland,School of Information,46,42
National College of Ireland,University Libraries,30,30
National College of Ireland,School of Education,43,43
National College of Ireland,School of Dentistry,39,30
National College of Ireland,University of Matanzas,37,29
National College of Ireland,ESC Rennes School of Business,43,32
National College of Ireland,Osaka Prefecture University,30,30
National College of Ireland,CaseWare IDEA Inc,36,45
National College of Ireland,Huaihai Institute of Technology,38,34
National College of Ireland,Turun Yliopistollinen Keskussairaala,38,32
National College of Ireland,Pfizer GmbH Germany,30,35
National College of Ireland,Centre for Computational Intelligence,44,44
National College of Ireland,Centre for Computing and Social Responsibility,36,33
National College of Ireland,St John's University,26,21
National College of Ireland,ESC Rennes School of Business,43,32
National College of Ireland,Australian Government,42,29
National College of Ireland,Hannam University,27,23
National College of Ireland,Const. Fuster,25,31
National College of Ireland,"Fuji Xerox Co., Ltd.",34,36
National College of Ireland,NC AandT State University,31,31
National College of Ireland,China National Institute for Standardization,45,45
National College of Ireland,eXcelon Corporation,39,43
National College of Ireland,"Indian Institute of Technology, Kanpur",40,34
National College of Ireland,Monitor United States,29,29
National College of Ireland,Icosystem Corproation,38,42
National College of Ireland,Blue Martini Software,38,42
National College of Ireland,Hybrid Vigor Institute,29,33
National College of Ireland,University Coll Agder,42,33
National College of Ireland,China University of Political Science and Law,39,31
National College of Ireland,International Hellenic University,50,50
National College of Ireland,Tulane University School of Public Health and Tropical Medicine,36,27
National College of Ireland,Zhengzhou Electric Power Company,34,34
National College of Ireland,Dundalk Institute of Technology,38,34
National College of Ireland,Polytechnion Kritis,26,30
National College of Ireland,Seer Technologies,32,36
National College of Ireland,Postgraduate School,30,39
National College of Ireland,Veridian Corp.,29,35
National College of Ireland,Universidad Rey Juan Carlos,33,33
National College of Ireland,Alberta Research Council,39,35
National College of Ireland,Sentient Corporation,47,43
National College of Ireland,KPS Partners LLC,28,28
National College of Ireland,BI Norwegian Business School,33,33
National College of Ireland,"Universidad del Norte, Colombia",38,39
National College of Ireland,Siddaganga Institute of Technology,36,33
National College of Ireland,Lebanon Valley College,53,61
National College of Ireland,Bose Corporation,37,42
National College of Ireland,e-Spirit AG,21,32
National College of Ireland,California State University San Bernardino,38,32
National College of Ireland,Computer and Automation Research Institute Hungarian Academy of Sciences,36,32
National College of Ireland,Courant Institute of Mathematical Sciences,35,43
National College of Ireland,Missouri University of Science and Technology,36,28
National College of Ireland,CeRSI,19,25
National College of Ireland,Lab. Plant Physiol. and Molec. Biol.,38,34
National College of Ireland,Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
National College of Ireland,Air Force Engineering University China,34,31
National College of Ireland,"Know-Center, Graz",36,42
National College of Ireland,Zefat Academic College,45,45
National College of Ireland,Information Technology Department,50,43
National College of Ireland,Kamuzu College of Nursing,58,62
National College of Ireland,School of Computing,39,35
National College of Ireland,Holland and Davis LLC,29,38
National College of Ireland,Sumaria Systems Inc.,34,30
National College of Ireland,Universidade Federal do Estado do Rio de Janeiro,37,32
National College of Ireland,Ministry of Transport,38,25
National College of Ireland,Nuclear Installations Inspectorate,39,39
National College of Ireland,Centro Nacional de Supercomputación,42,46
National College of Ireland,CSTEP,12,12
National College of Ireland,GroupSystems.com,14,23
National College of Ireland,University of Brunel,43,26
National College of Ireland,Kasetsart University,26,21
National College of Ireland,McGladrey & Pullen,31,33
National College of Ireland,Shanghai Science and Technology University,38,32
National College of Ireland,IBM China Company Limited,38,27
National College of Ireland,Universidad Simón Bolívar,31,36
National College of Ireland,University of Central Oklahoma,39,32
National College of Ireland,Deloitte Consultancy,34,34
National College of Ireland,Graduate School of Politecnico,46,35
National College of Ireland,Great Lakes Institute of Management,39,45
National College of Ireland,HW Communications Ltd,38,38
National College of Ireland,Emory University School of Medicine,39,29
National College of Ireland,CRC for Enterprise Distributed Systems Technology (DSTC),24,35
National College of Ireland,Laboratoire Traitement et Communication de l'Information,31,39
National College of Ireland,Institute for Pervasive Computing,37,33
National College of Ireland,Newjersey Institute Of Technology,33,30
National College of Ireland,IU School of Informatics,47,31
National College of Ireland,Center for Collaboration Science,44,44
National College of Ireland,AT and T,34,40
National College of Ireland,Heilbronn Business School,31,31
National College of Ireland,Key Strategies and Solutions Inc.,37,34
National College of Ireland,National Energy Board,62,54
National College of Ireland,"SONY Computer Science Laboratory, Paris",33,37
National College of Ireland,Simpson College,52,52
National College of Ireland,United Nations Conference on Trade and Development,49,44
National College of Ireland,VODW,13,13
National College of Ireland,Integrated Business Solution Center of Sprint,44,39
National College of Ireland,University of Wisconsm-whitewater,33,33
National College of Ireland,Kayex-An SPX Brand,36,36
National College of Ireland,College of Business Administration,49,39
National College of Ireland,SAP Corp. Research Centre Brisbane,36,30
National College of Ireland,University of Austin at Texas,36,32
National College of Ireland,National University of Tainan Taiwan,54,35
National College of Ireland,Biology Department,40,36
National College of Ireland,Chiba University,23,28
National College of Ireland,DSO National Laboratories,50,50
National College of Ireland,Graduate School of Operational and Information Sciences,37,41
National College of Ireland,IT University,20,20
National College of Ireland,EAI Technologies,42,33
National College of Ireland,The Capital Group Companies,37,30
National College of Ireland,University Hospital Maastricht,28,28
National College of Ireland,Attorney at Law,43,33
National College of Ireland,Institute of Aeronautical Industry Management,36,42
National College of Ireland,Harbin Boiler Company Limited,46,39
National College of Ireland,Critical Path Institute,32,32
National College of Ireland,Azusa Pacific University,31,20
National College of Ireland,KK Women's And Children's Hospital,36,36
National College of Ireland,Northern Light Group,34,30
National College of Ireland,"Silvaco Data Systems, Inc.",30,27
National College of Ireland,Schneider Logistics,26,26
National College of Ireland,Winthrop University,26,26
National College of Ireland,Texas Instruments,32,32
National College of Ireland,Southern Arizona VA Health Care System,37,31
National College of Ireland,Baha'i Institute for Higher Education (BIHE),34,32
National College of Ireland,Hanyang University,31,22
National College of Ireland,Hong Kong and Shanghai Banking Corporation,32,35
National College of Ireland,FMT Associates,24,29
National College of Ireland,Brunei University,23,23
National College of Ireland,Glaxo Smith Kline,27,32
National College of Ireland,Center for Creative Leadership,39,39
National College of Ireland,Heilongjiang University of Science and Technology,39,29
National College of Ireland,Fachhochschule Kiel,39,35
National College of Ireland,Chongqing University of Technology,36,33
National College of Ireland,Direct. of Land Synth. Environments,32,40
National College of Ireland,Operational Research Team,50,42
National College of Ireland,Office of Naval Research,39,27
National College of Ireland,"DDL-OMNI Engineering, LLC",31,39
National College of Ireland,Beloit College,44,34
National College of Ireland,Kim's Eye Hospital,36,36
National College of Ireland,International Shari’ah Research Academy for Islamic Finance,42,37
National College of Ireland,Munich School of Management,44,37
National College of Ireland,100World AG,21,32
National College of Ireland,Taipei Medical University,31,31
National College of Ireland,Haute Autorité de Santé,36,29
National College of Ireland,Ecole des hautes études en santé publique,29,39
National College of Ireland,Universite de Versailles Saint-Quentin-en-Yvelines,29,31
National College of Ireland,Pôle Recherche,29,25
National College of Ireland,Laboratoire d'Informatique de Grenoble,34,40
National College of Ireland,Université de Tunis,26,27
National College of Ireland,John Muir Community Health Alliance,39,39
National College of Ireland,Tata Research Development and Design Center,34,34
National College of Ireland,IQVIA Incorporated.,39,36
National College of Ireland,Graduate Institute of International and Development Studies,35,44
National College of Ireland,SAP (Switzerland) Inc.,33,35
National College of Ireland,FGV-SP,6,12
National College of Ireland,FEA-USP,18,18
National College of Ireland,Shaanxi Xueqian Normal University,30,33
National College of Ireland,GE Aviation,32,37
National College of Ireland,Claremont McKenna College,46,46
National College of Ireland,Personal Library Software Incorporated,43,46
National College of Ireland,University of Indianapolis,38,38
National College of Ireland,"Universidad de Los Andes, Colombia",36,33
National College of Ireland,Institute for Technology Management (ITEM-HSG),36,37
National College of Ireland,Neumann University Aston,31,31
National College of Ireland,Grambling State University,30,30
National College of Ireland,Coach and Commitments,33,33
National College of Ireland,Richmond University,26,30
National College of Ireland,Technology Co,35,40
National College of Ireland,University of Tehran,43,34
National College of Ireland,KC University,20,25
National College of Ireland,Norwegian Sch. Mgmt.,30,31
National College of Ireland,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",42,38
National College of Ireland,MetOcean Solutions Ltd.,40,41
National College of Ireland,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,26
National College of Ireland,ICAEW,19,12
National College of Ireland,Deloitte,23,17
National College of Ireland,Hamad Bin Khalifa University,33,29
National College of Ireland,"Arthur D Little, Inc.",38,26
National College of Ireland,Axon Labs Limited,41,27
National College of Ireland,"Barclays de Zoete Wedd Securities, Ltd",37,34
National College of Ireland,China University of Science and Technology,41,32
National College of Ireland,China University of Technology,39,28
National College of Ireland,T-Systems SfR,25,20
National College of Ireland,Slovak Academy of Sciences,45,34
National College of Ireland,Zuse Institute Berlin,33,38
National College of Ireland,HPC Center Stuttgart (HLRS,26,31
National College of Ireland,EML Research and TU,35,30
National College of Ireland,Georg-August-University Gttingen,27,31
National College of Ireland,Applied Science Private University Jordan,35,35
National College of Ireland,Hashemite University,26,26
National College of Ireland,U.S. Army Artificial Intelligence,37,31
National College of Ireland,IESE,19,13
National College of Ireland,Securities and Futures Commission of Hong Kong,30,33
National College of Ireland,EXFO,13,13
National College of Ireland,University of Mannheim,37,29
National College of Ireland,University of Colombo,33,29
National College of Ireland,"Westat, Inc.",26,27
National College of Ireland,State Center for Information Forensics and Assurance,38,38
National College of Ireland,National Institute of Mental Health,55,55
National College of Ireland,Instacart,28,22
National College of Ireland,Det Norske Veritas Pty Ltd,34,34
National College of Ireland,"Cimnet Systems, Inc.",30,31
National College of Ireland,School of Management Fudan University,34,28
National College of Ireland,Infonyte GmbH,25,30
National College of Ireland,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
National College of Ireland,Ohio State University Medical Center,32,35
National College of Ireland,U.S. Census Bureau,31,27
National College of Ireland,Suzhou University,18,23
National College of Ireland,Principia College,50,55
National College of Ireland,"Laboratoire en Innovation, Technologies, Economie et Management",40,36
National College of Ireland,University of Limerick,37,29
National College of Ireland,Atlantis Aerospace Corporation,42,42
National College of Ireland,Aerojet Rocketdyne,31,31
National College of Ireland,Chosun University,23,27
National College of Ireland,GECKO mbH,22,22
National College of Ireland,Reginald H. Jones Center's Project in Information Systems,36,39
National College of Ireland,North Alabama Medical Center,36,40
National College of Ireland,Roland Berger Strategy Consultants,39,39
National College of Ireland,Service für Gasaufbereitung GmbH,31,24
National College of Ireland,Pressetext Nachrichtenagentur GmbH,26,26
National College of Ireland,Elizabethtown College,50,58
National College of Ireland,J. M. Thompson Company,33,34
National College of Ireland,Museum Lolland-Falster,29,33
National College of Ireland,California State University,37,33
National College of Ireland,Sakarya Üniversitesi,26,26
National College of Ireland,Eastern Connecticut State University,35,35
National College of Ireland,Cornaby Farms,30,35
National College of Ireland,Kosin University,23,28
National College of Ireland,"Cambridgeshire County Council, United Kingdom",36,37
National College of Ireland,CRAN Centre de Recherche en Automatique de Nancy,32,35
National College of Ireland,Savannah State University,31,27
National College of Ireland,Mercer University,23,27
National College of Ireland,Eurocopter Group,28,28
National College of Ireland,Karlshochschule International University,33,36
National College of Ireland,Chongqing Environmental Protection Bureau,41,41
National College of Ireland,Kanto Gakuin University,32,32
National College of Ireland,Tokyo Metropolitan Institute of Technology,35,35
National College of Ireland,University of La Verne,41,24
National College of Ireland,Wuxi Hand Surgery Hospital,34,30
National College of Ireland,Jiangsu Provincial People's Hospital,41,38
National College of Ireland,Institute of System Science,41,26
National College of Ireland,UNSW and Enterprise Analysts Pty. Ltd,34,35
National College of Ireland,International Trade Centre,49,57
National College of Ireland,Universidade de Aveiro,33,33
National College of Ireland,Hanyang University,31,22
National College of Ireland,National University of Singapore Business School,48,37
National College of Ireland,Singapore Polytechnic,38,38
National College of Ireland,"Ministry of Water Resources, P.R. China",33,28
National College of Ireland,Netrii.com,27,32
National College of Ireland,Thomson Reuters,33,33
National College of Ireland,Dan McCreary and Associates,33,30
National College of Ireland,Royal Berkshire NHS Foundation Trust,32,44
National College of Ireland,Eagle Technology,33,42
National College of Ireland,Universitatea Tehnica Gh. Asachi din IasI,32,33
National College of Ireland,Seneca College of Applied Arts & Technology,51,44
National College of Ireland,Computer Sciences Corporation in Deutschland,39,39
National College of Ireland,Mount Saint Mary College,51,55
National College of Ireland,Computing Trends,42,37
National College of Ireland,Huaiyin Institute of Technology,38,34
National College of Ireland,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,31
National College of Ireland,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,29
National College of Ireland,"Huaian Tiangong Transmission Technical Co., Ltd.",37,44
National College of Ireland,University North Texas,33,29
National College of Ireland,Shenyang Meteorological Bureau,39,32
National College of Ireland,SMR Automotive Mirrors Stuttgart GmbH,28,28
National College of Ireland,The ICT University,27,27
National College of Ireland,University Teaching Hospital of Kigali (CHUK),36,31
National College of Ireland,Texas Telehealth Technologies,39,43
National College of Ireland,Muhimbili University of Health and Allied Sciences,34,39
National College of Ireland,African Organization for Research and Training in Cancer,36,34
National College of Ireland,Health First,31,26
National College of Ireland,Weill Cornell Medical College,46,57
National College of Ireland,"International Atomic Energy Agency, Vienna",49,47
National College of Ireland,Kibagabaga Hospital,30,30
National College of Ireland,African Renaissance Ambassador Corporation,35,32
National College of Ireland,Advance Bank AG,33,33
National College of Ireland,Southern Alberta Institute of Technology,36,36
National College of Ireland,Information and Communication Technology University,38,36
National College of Ireland,Shaw Regional Cancer Center,44,44
National College of Ireland,American Association of Physicists in Medicine,36,36
National College of Ireland,Purdue University Center for Cancer Research,34,28
National College of Ireland,Lowell General Hospital,40,40
National College of Ireland,Brigham and Women's Hospital,33,36
National College of Ireland,Industrial Research and Development,42,35
National College of Ireland,Australian Bureau of Statistics,38,31
National College of Ireland,Al-Ahliyya Amman University,26,30
National College of Ireland,The Norwegian Open Source Competence Center,34,40
National College of Ireland,Swedish National Police,52,40
National College of Ireland,York University,19,24
National College of Ireland,Bank of Greece,39,29
National College of Ireland,Panasonic Corporation,46,42
National College of Ireland,Sumitomo Marine Research Institute Inc.,30,34
National College of Ireland,"Latco, Inc.",37,33
National College of Ireland,Maryville University,34,30
National College of Ireland,Open University Business School,31,28
National College of Ireland,International Monetary Fund,56,48
National College of Ireland,Valdosta State University,31,31
National College of Ireland,University of Mysore,38,26
National College of Ireland,International Institute of Information Technology Bangalore,47,44
National College of Ireland,Bureau of Labor Statistics,26,34
National College of Ireland,NYS Off. Cyber Secty./Critical I,27,35
National College of Ireland,SUNY Buffalo State College,45,42
National College of Ireland,University of Bamberg,33,25
National College of Ireland,IQser AG,23,23
National College of Ireland,University of Hawai'i,33,25
National College of Ireland,New York Institute of Technology,34,31
National College of Ireland,Key Research Institute of Humanities and Social Sciences at Universities,32,24
National College of Ireland,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,32
National College of Ireland,Xi’an Telenavsoftware Inc,38,35
National College of Ireland,Iksan National College,65,82
National College of Ireland,Tohoku University,27,23
National College of Ireland,Fraunhofer Institute for Systems and Innovation Research ISI,28,32
National College of Ireland,Yingtian College,56,60
National College of Ireland,Laboratory of Toxicology College of Veterinary Medicine,51,41
National College of Ireland,Gartner Deutschland GmbH,39,39
National College of Ireland,Uniwersytet Opolski,30,30
National College of Ireland,Max Planck Institut für Gesellschaftsforschung,27,33
National College of Ireland,Ghana Football Association,45,38
National College of Ireland,Ulleval University Hospital,30,30
National College of Ireland,Florida Southern College,43,51
National College of Ireland,Honda Atlantic University,31,35
National College of Ireland,Chuzhou University,22,27
National College of Ireland,Coimbatore Institute of Technology,36,43
National College of Ireland,Canadian Imperial Bank of Commerce World Markets,43,37
National College of Ireland,Group Management Services,31,27
National College of Ireland,Doowon Technical University College,42,48
National College of Ireland,Guangzhou Li Zhi Network Technology Ltd,33,36
National College of Ireland,University of South Florida’s (USF),29,27
National College of Ireland,Ngee Ann Polytechnic,34,26
National College of Ireland,Kyung Hee Cyber University,30,30
National College of Ireland,School of Electrical Engineering and Computer Science,38,35
National College of Ireland,State College,50,50
National College of Ireland,Nanyang Polytechnic,39,26
National College of Ireland,Northeast Forestry University,32,32
National College of Ireland,"Bear, Stearns & Co. Inc",36,35
National College of Ireland,Goddard Associates,27,27
National College of Ireland,MasterCard Inc. O'Fallon,39,44
National College of Ireland,Carolina A and T State University,30,33
National College of Ireland,Fundacao Dom Cabral,39,39
National College of Ireland,Grad. Sch. Bus. A.,27,24
National College of Ireland,Blue Cross Blue Shield of Minnesota,45,39
National College of Ireland,"University of Minnesota Medical Center, Fairview",40,41
National College of Ireland,Capgcmini LLC,30,30
National College of Ireland,Arieste Oy,32,27
National College of Ireland,Institute of Biology Leiden,44,44
National College of Ireland,Price Waterhouse,28,28
National College of Ireland,DSC,7,7
National College of Ireland,European Union,24,49
National College of Ireland,World Association for Disaster and Emergency Medicine,35,32
National College of Ireland,Alabama Department of Public Health,39,35
National College of Ireland,United Nations University Institute for Environment and Human Security,37,29
National College of Ireland,United Nations University,35,31
National College of Ireland,Scientific and Cultural Organization,41,44
National College of Ireland,Public Health England,42,42
National College of Ireland,USDA Forest Service,30,30
National College of Ireland,The Huck Institutes of the Life Sciences,36,30
National College of Ireland,Eastgate Systems,28,23
National College of Ireland,HBS India Research Center,35,38
National College of Ireland,Seoul Women's University,31,31
National College of Ireland,European Patent Office,37,37
National College of Ireland,Tokyo International University,39,42
National College of Ireland,Sloan Valve Co,34,44
National College of Ireland,Mason Harriman Group,30,38
National College of Ireland,Financial Voyages LLC,46,33
National College of Ireland,Allion Computer Inc.,47,35
National College of Ireland,Ministry of Community and Social Services,32,32
National College of Ireland,GCUF,13,13
National College of Ireland,LANSING SCHOOL DISTRICT,40,36
National College of Ireland,Hanshin University,27,22
National College of Ireland,The School of Hospitality Business,39,30
National College of Ireland,Tech Mahindra,30,25
National College of Ireland,Ryerson University,22,27
National College of Ireland,School of Management,38,34
National College of Ireland,Hypo Real Estate Holding AG,37,33
National College of Ireland,The University of Nottingham Malaysia Campus,28,37
National College of Ireland,College of Management,54,62
National College of Ireland,MindLeaders,32,21
National College of Ireland,Financial Planning Standards Board of China Ltd.,40,35
National College of Ireland,IbisSoft AB,26,26
National College of Ireland,Technical State University,34,30
National College of Ireland,New Zhong Yan Building Materials Technology Co. Ltd,41,34
National College of Ireland,"General Mills, Inc.",39,36
National College of Ireland,Nipissing University,30,21
National College of Ireland,Ghana Institute of Management and Public Administration,37,37
National College of Ireland,Swiss Reinsurance Company,35,35
National College of Ireland,Okan Üniversitesi,27,28
National College of Ireland,European University Cyprus,23,34
National College of Ireland,Ostravská Univerzita v Ostrave,28,36
National College of Ireland,Universidad de Guadalajara,30,30
National College of Ireland,National University of Mongolia,55,55
National College of Ireland,Al-Asmarya Islamic University,25,29
National College of Ireland,Fountain University Osogbo,30,26
National College of Ireland,Anadolu Üniversitesi,38,30
National College of Ireland,Royal University of Bhutan,42,26
National College of Ireland,Vasile Goldis Western University of Arad,45,30
National College of Ireland,Boise State University,24,29
National College of Ireland,Dicle Üniversitesi,36,36
National College of Ireland,Sokoine University of Agriculture,37,30
National College of Ireland,University of Botswana,37,29
National College of Ireland,Mohammed V University in Rabat,28,32
National College of Ireland,University of Mauritius,32,24
National College of Ireland,Al Qassim University,26,26
National College of Ireland,New Mexico Highlands University,34,34
National College of Ireland,Universitat Oberta of Catalunya,41,31
National College of Ireland,Universidad Nacional de Costa Rica,46,43
National College of Ireland,Bharathidasan University,27,24
National College of Ireland,University of Latvia,38,34
National College of Ireland,Ion Creangă State Pedagogical University,39,36
National College of Ireland,University of Technology,35,31
National College of Ireland,Bridgewater State University,25,25
National College of Ireland,Adama Science and Technology University,36,30
National College of Ireland,Al-Quds Open University,32,32
National College of Ireland,University of Calabar,38,29
National College of Ireland,Aksaray Üniversitesi,26,26
National College of Ireland,Institute of Educational Technology (ITD),47,36
National College of Ireland,Public Authority for Applied Education and Training Kuwait,33,33
National College of Ireland,Kenyon College,54,59
National College of Ireland,University of Lahore,38,26
National College of Ireland,University of Dhaka,35,26
National College of Ireland,Gazisomanpasa University,31,27
National College of Ireland,Palestine Ahliya University,33,33
National College of Ireland,ASharqiyah University,25,21
National College of Ireland,Technical University,30,26
National College of Ireland,Universitat de Barcelona,39,35
National College of Ireland,Universidad Catolica de la Santisima Concepcion,35,38
National College of Ireland,R-Institute,21,26
National College of Ireland,Biologie du Développement et Reproduction,35,39
National College of Ireland,Physiologie de la Reproduction et des Comportements (PRC),31,34
National College of Ireland,Education,28,39
National College of Ireland,Rotterdam University of Applied Sciences,33,30
National College of Ireland,University Hospital of Ghent,40,36
National College of Ireland,Our Lady's Hospital for Sick Children,38,34
National College of Ireland,Centre Hospitalier Universitaire Vaudois,36,36
National College of Ireland,Hôpitaux universitaires de Genève,30,34
National College of Ireland,Southampton General Hospital,40,36
National College of Ireland,Diversified Radiology of Colorado,43,47
National College of Ireland,Solect Technology Group Inc.,44,37
National College of Ireland,Shri Shankaracharya College of Engg. and Tech.,52,42
National College of Ireland,The Logistics Institute,28,24
National College of Ireland,Allen Institute for Brain Science,37,40
National College of Ireland,Showa University School of Medicine,39,26
National College of Ireland,Osaka University,23,23
National College of Ireland,Ottawa Hospital Research Institute,33,33
National College of Ireland,"Assoc, LLC",27,22
National College of Ireland,Research and Development Center,31,31
National College of Ireland,Queens University,23,27
National College of Ireland,IDeA FIMIT,27,22
National College of Ireland,Jilin Normal University,32,36
National College of Ireland,Willibald Hauthalerstrasse 2,29,33
National College of Ireland,Oliver Wyman Delta Organization and Leadership Consulting,36,40
National College of Ireland,Yahoo Holding (HK) Ltd.,40,43
National College of Ireland,Slippery Rock University,27,27
National College of Ireland,New Mexico State Universit,30,30
National College of Ireland,TU,7,7
National College of Ireland,China Hi-Ment Corporation,42,38
National College of Ireland,Management Information Systems,35,32
National College of Ireland,Strategy and Global Management Area,39,32
National College of Ireland,Cybermedia,27,38
National College of Ireland,RINA Plan Approval Centre,38,46
National College of Ireland,University of St. Gallen,35,28
National College of Ireland,Northwest Sic-Tech University of Agriculture and Forestry,38,31
National College of Ireland,Enervee Corporation,35,39
National College of Ireland,Korea Information Society Development Institute,38,41
National College of Ireland,Tampa Bay Water,24,24
National College of Ireland,Kenexa High Performance Institute,33,33
National College of Ireland,Whitireia Polytechnic,33,38
National College of Ireland,York Universitie,23,28
National College of Ireland,Universidad de Almeria,33,37
National College of Ireland,"Universidad de Granada, Facultad de Ciencias",34,37
National College of Ireland,Corporate Executive Board,35,27
National College of Ireland,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,33
National College of Ireland,Ludwigstr. 28,15,21
National College of Ireland,ISCN GmbH,22,22
National College of Ireland,Alps Electronics,33,33
National College of Ireland,University of Central Arkansas,39,39
National College of Ireland,Fundación CARTIF,33,33
National College of Ireland,Dragados y Construcciones SA,29,36
National College of Ireland,Oficina 102,21,26
National College of Ireland,Suffolk University,22,27
National College of Ireland,PricewaterhouseCoopers (PwC),25,26
National College of Ireland,Chih Lee Institute of Technology,37,34
National College of Ireland,University BW Munich,26,21
National College of Ireland,Institute of Information Systems,41,37
National College of Ireland,Lilly Faculty,30,30
National College of Ireland,Managerial Economics,43,38
National College of Ireland,"Soochow University, Taipei",26,31
National College of Ireland,Service Delivery Headquarters,32,32
National College of Ireland,Universidad de la Frontera,38,38
National College of Ireland,Averett University,27,27
National College of Ireland,Texas AandM International University,35,41
National College of Ireland,Universidad Iberoamericana,34,34
National College of Ireland,Goizueta Business School,31,31
National College of Ireland,Terry College of Business,58,38
National College of Ireland,U21 Global,22,32
National College of Ireland,"Technology Partnerz, Ltd",39,36
National College of Ireland,Xi'an Technological University,35,35
National College of Ireland,Office of Watersheds,43,30
National College of Ireland,The Bobst Hospital of the Animal Medical Center,35,35
National College of Ireland,National Veterinary Research and Quarantine Service,44,33
National College of Ireland,Telematica Instituut,30,30
National College of Ireland,"Hanmi Pharmaceutical Co., Ltd.",42,44
National College of Ireland,CNES Centre National d'Etudes Spatiales,42,48
National College of Ireland,Universidad Pedagógica Nacional,31,39
National College of Ireland,Susruta Clinic and Research Institute for Advanced Medicine,30,30
National College of Ireland,Tatung Institute of Technology Taiwan,41,34
National College of Ireland,Kansas State,26,26
National College of Ireland,Department of Agriculture and Food Western Australia,33,38
