Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University at Canberra,Università Telematica Internazionale UNINETTUNO,49,50
Australian National University at Canberra,Fachhochschule Neu-Ulm,22,25
Australian National University at Canberra,Texas Woman's University,48,45
Australian National University at Canberra,Operations and Information Management,41,43
Australian National University at Canberra,Clinica de Stress e Biofeedback,38,33
Australian National University at Canberra,Denmarks Tekniske Universitet,45,45
Australian National University at Canberra,Progressive,23,19
Australian National University at Canberra,Cattolica University,52,58
Australian National University at Canberra,Toyota InfoTechnology Center,37,34
Australian National University at Canberra,Universite Paris 8 Vincennes-St Denis,38,43
Australian National University at Canberra,Objective Corporation Limited,37,37
Australian National University at Canberra,Dhurakij Pundit University,53,53
Australian National University at Canberra,Parks Canada,30,30
Australian National University at Canberra,Swinburne University of Technology Sarawak Campus,46,55
Australian National University at Canberra,Korea Basic Science Institute,37,37
Australian National University at Canberra,The Brookings Institution,36,33
Australian National University at Canberra,Earley Information Science,44,41
Australian National University at Canberra,Soldier Design LLC,33,37
Australian National University at Canberra,Egyptian Cabinet's Information and Decision Support Centre,44,42
Australian National University at Canberra,Portland VA Medical Center,44,32
Australian National University at Canberra,PricewaterhouseCoopers Consulting,32,37
Australian National University at Canberra,Doctor on Demand,31,28
Australian National University at Canberra,Amazon Environmental Research Institute,44,42
Australian National University at Canberra,Rijkswaterstaat,35,28
Australian National University at Canberra,Colle quebecois des medecins de famille,30,30
Australian National University at Canberra,BTexact Technologies,29,35
Australian National University at Canberra,Frankfurt Institute for Advanced Studies,37,41
Australian National University at Canberra,Jiangxi University of Finance and EcoNomics,49,54
Australian National University at Canberra,Mohawk College,21,18
Australian National University at Canberra,Applied Neuroscience Research Institute,37,35
Australian National University at Canberra,"University of Coimbra, Centre for Informatics and System",39,54
Australian National University at Canberra,O & I Management Partners,39,40
Australian National University at Canberra,SP Jain Center of Management,40,40
Australian National University at Canberra,University of Nevada School of Medicine,40,49
Australian National University at Canberra,OOCL,9,9
Australian National University at Canberra,Lanner Group,30,26
Australian National University at Canberra,FZI Research Center for Information Technology,32,39
Australian National University at Canberra,PricewaterhouseCoopers LLP,29,35
Australian National University at Canberra,Kyungil University,50,50
Australian National University at Canberra,Gartner Group Pacific,29,32
Australian National University at Canberra,Transport for London,32,32
Australian National University at Canberra,National Kaohsiung Normal University,56,62
Australian National University at Canberra,Manufacturing Guild Ltd.,33,31
Australian National University at Canberra,Microsoft Online,31,31
Australian National University at Canberra,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,36
Australian National University at Canberra,Ionospheric Institute,35,35
Australian National University at Canberra,"Geophysical Institute, Prague",37,31
Australian National University at Canberra,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",47,37
Australian National University at Canberra,Space Research Center of the Polish Academy of Sciences,33,33
Australian National University at Canberra,Saudi Arabian Oil Company,42,48
Australian National University at Canberra,Rally Health,30,30
Australian National University at Canberra,Rowan University,48,48
Australian National University at Canberra,IULM University,46,46
Australian National University at Canberra,University of Houston-Downtown,36,53
Australian National University at Canberra,Learning Technology at Duke Corporate Education,40,43
Australian National University at Canberra,Hang Seng Management College,34,31
Australian National University at Canberra,"Google LLC, Africa & Middle East",30,37
Australian National University at Canberra,Roffey Park Rehabilitation Centre,37,40
Australian National University at Canberra,Atlantic Canada Conservation Data Centre,51,49
Australian National University at Canberra,Pacific Northwest National Laboratory,43,48
Australian National University at Canberra,Chung Chou Institute of Technology Taiwan,34,34
Australian National University at Canberra,KERN Global Language Services,37,37
Australian National University at Canberra,Arizona State University Polytechnic Campus,54,52
Australian National University at Canberra,Lincoln University,53,57
Australian National University at Canberra,XML Asia Ltd.,25,26
Australian National University at Canberra,VA Health Care System,32,29
Australian National University at Canberra,Deloitte and Touche LLP,31,31
Australian National University at Canberra,Nirma University,48,48
Australian National University at Canberra,YCH Group,12,16
Australian National University at Canberra,California Lutheran University,50,56
Australian National University at Canberra,MIC Customs Solutions,29,35
Australian National University at Canberra,Ligaportal GmbH,32,28
Australian National University at Canberra,Openfind Information Technology Inc.,36,39
Australian National University at Canberra,The Florey Institute of Neuroscience and Mental Health,40,42
Australian National University at Canberra,AFL Medical Officers Association,43,46
Australian National University at Canberra,University of Hartford,47,50
Australian National University at Canberra,Balliol College,28,28
Australian National University at Canberra,Tallinn University,57,57
Australian National University at Canberra,Coll. Bus. E.,25,31
Australian National University at Canberra,Applied Innovations Lab,43,37
Australian National University at Canberra,Intuit Inc,31,35
Australian National University at Canberra,UNRWA - Environmental Health Division,41,39
Australian National University at Canberra,Postipankki Ltd.,28,28
Australian National University at Canberra,Universidad de la Republica,38,46
Australian National University at Canberra,Universidad de la Republica Facultad de Medicina,36,51
Australian National University at Canberra,"T.C. Sağlık Bakanlığı,",25,32
Australian National University at Canberra,University of Michigan's Ross School of Business,38,51
Australian National University at Canberra,DyCom Business Systems,28,31
Australian National University at Canberra,Université Claude Bernard Lyon 1,43,55
Australian National University at Canberra,Airvana Networks India Pvt.Ltd.,38,44
Australian National University at Canberra,Hong Kong Shue Yan College,35,29
Australian National University at Canberra,Fondazione Bruno Kessler,36,33
Australian National University at Canberra,Ministry of Finance,36,39
Australian National University at Canberra,The University of Jordan,48,52
Australian National University at Canberra,European Organization for Nuclear Research,45,45
Australian National University at Canberra,Research and Development,27,27
Australian National University at Canberra,InfoVision Inc.,28,32
Australian National University at Canberra,Swarovski AG,30,33
Australian National University at Canberra,RC Computer a/s,28,32
Australian National University at Canberra,Min-Sheng General Hospital,32,32
Australian National University at Canberra,Patagona GmbH,29,25
Australian National University at Canberra,Changsha Central Hospital,39,42
Australian National University at Canberra,National Highway Traffic Safety Administration,45,50
Australian National University at Canberra,GX Software,19,23
Australian National University at Canberra,Deloitte,24,16
Australian National University at Canberra,Fac. Econ. Bus. Admin.,31,30
Australian National University at Canberra,IT University of Gothenburgh,51,51
Australian National University at Canberra,National Institute of Standards and Technology,43,48
Australian National University at Canberra,Armstrong Atlantic State University,57,60
Australian National University at Canberra,MIT Information Quality Program,47,38
Australian National University at Canberra,Didactic Systems Inc,32,32
Australian National University at Canberra,Harding University,50,50
Australian National University at Canberra,Dstillery,27,27
Australian National University at Canberra,ITT,13,13
Australian National University at Canberra,University of Luton,43,52
Australian National University at Canberra,Belk College of Business,30,30
Australian National University at Canberra,Winona State University,52,46
Australian National University at Canberra,SK Marketing and Company,36,39
Australian National University at Canberra,Tokyo Medical and Dental University School of Medicine,54,52
Australian National University at Canberra,Tohoku University School of Medicine,46,46
Australian National University at Canberra,Hilti Corporation,27,37
Australian National University at Canberra,Anne Arundel Community College,42,42
Australian National University at Canberra,SPSS Korea Data Solution Inc.,34,43
Australian National University at Canberra,Massachusetts General Hospital,36,33
Australian National University at Canberra,Juntendo University,49,52
Australian National University at Canberra,CGI Greater Montréal,32,33
Australian National University at Canberra,Kyungsung University,45,45
Australian National University at Canberra,Radboud University Nijmegen Medical Centre,48,50
Australian National University at Canberra,Guy's and St Thomas' NHS Foundation Trust,39,39
Australian National University at Canberra,Hôpital Purpan,32,25
Australian National University at Canberra,Hopital Edouard Herriot,34,34
Australian National University at Canberra,Universitair Ziekenhuis Antwerpen,43,40
Australian National University at Canberra,Hopital Beaujon,28,28
Australian National University at Canberra,Departments of Otolaryngology,28,31
Australian National University at Canberra,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,29
Australian National University at Canberra,Suez Canal University,54,51
Australian National University at Canberra,Centre Hospitalier Regional Universitaire de Lille,52,54
Australian National University at Canberra,Hopital Gui de Chauliac,37,37
Australian National University at Canberra,Bionics Institute,34,31
Australian National University at Canberra,ESG Management School,29,29
Australian National University at Canberra,SANS Institute,39,29
Australian National University at Canberra,Chinese Academy of Agricultural Mechanization Sciences,38,48
Australian National University at Canberra,Google Ireland Ltd.,23,27
Australian National University at Canberra,Swinburne Business School,33,36
Australian National University at Canberra,The Council for Scientific and Industrial Research,37,39
Australian National University at Canberra,Hankamer University,46,52
Australian National University at Canberra,Cheung Kong Graduate School of Business,35,37
Australian National University at Canberra,Namibia University of Science and Technology,49,56
Australian National University at Canberra,"Theory Garden, LLC",27,34
Australian National University at Canberra,GIS Lab/SERI,26,30
Australian National University at Canberra,Cyram,13,13
Australian National University at Canberra,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,40
Australian National University at Canberra,Quebec Centre for the Hearing Impaired,30,32
Australian National University at Canberra,Faculty of Business and Management,42,37
Australian National University at Canberra,Pratt Institute,35,28
Australian National University at Canberra,"Aspen Technology, Inc.",31,32
Australian National University at Canberra,Yangzhou University,46,33
Australian National University at Canberra,AU Optronics Taiwan,39,36
Australian National University at Canberra,Sogang University,47,47
Australian National University at Canberra,Instrata Ltd,30,30
Australian National University at Canberra,"Papworth Hospital, NHS Foundation Trust",42,40
Australian National University at Canberra,Ruppin Academic Center,41,34
Australian National University at Canberra,SAP Australia Pty Ltd,44,44
Australian National University at Canberra,University of Alaska Anchorage,47,61
Australian National University at Canberra,China Institute of Water Resources and Hydropower Research,38,36
Australian National University at Canberra,FriendsLearn,26,26
Australian National University at Canberra,Korea Cancer Center Hospital,37,37
Australian National University at Canberra,"University of Ulsan, College of Medicine",39,47
Australian National University at Canberra,Cheil General Hospital and Women's Healthcare Center,40,38
Australian National University at Canberra,"The Catholic University of Korea, College of Medicine",48,49
Australian National University at Canberra,Malaysia University of Science and Technology,51,57
Australian National University at Canberra,University of Liechtenstein - ERCIS,42,53
Australian National University at Canberra,University of Teachers Education PHGR,43,51
Australian National University at Canberra,JCU,4,9
Australian National University at Canberra,HAAi,13,13
Australian National University at Canberra,Management Information Systems Department,41,39
Australian National University at Canberra,International Center for Information Technologies (ICIT),43,50
Australian National University at Canberra,"Alloway, Inc",26,23
Australian National University at Canberra,Budapesti Corvinus Egyetem,35,35
Australian National University at Canberra,FAU,9,9
Australian National University at Canberra,UT,9,9
Australian National University at Canberra,IMP,4,4
Australian National University at Canberra,IMP,4,4
Australian National University at Canberra,Universidad Autónoma del Estado de Morelos,43,48
Australian National University at Canberra,Saratov State University,52,55
Australian National University at Canberra,Independent Research Collaboration,37,37
Australian National University at Canberra,Ipek Üniversitesi,37,38
Australian National University at Canberra,Instituto Politécnico de Lisboa,33,33
Australian National University at Canberra,Olery BV,28,28
Australian National University at Canberra,Szegedi Tudományegyetem (SZTE),31,29
Australian National University at Canberra,Nnamdi Azikiwe University,48,54
Australian National University at Canberra,Gümüşhane Üniversitesi,38,39
Australian National University at Canberra,Lusófona University,52,53
Australian National University at Canberra,Rangsit University,50,50
Australian National University at Canberra,Universitatea Babes-Bolyai din Cluj-Napoca,38,52
Australian National University at Canberra,SS Cyril and Methodius University,51,51
Australian National University at Canberra,"ALDI, Inc.",27,24
Australian National University at Canberra,Andrews University,43,47
Australian National University at Canberra,Tang Global Consulting Group,37,31
Australian National University at Canberra,California Baptist University,54,62
Australian National University at Canberra,Museé canadien de la nature,41,38
Australian National University at Canberra,Natural History Resources,39,39
Australian National University at Canberra,Bridge,12,17
Australian National University at Canberra,Mersey Tobeatic Research Institute,34,34
Australian National University at Canberra,Eastman Kodak Company,38,32
Australian National University at Canberra,Qatar Computing Research Institute,39,37
Australian National University at Canberra,Shiraz University,47,51
Australian National University at Canberra,ACM Education Board,33,36
Australian National University at Canberra,University of Ivlinnesota Minneapolis,41,56
Australian National University at Canberra,Anna University,53,53
Australian National University at Canberra,Tata Consultancy Services India,38,38
Australian National University at Canberra,KU Leuven– University Hospital Leuven,46,49
Australian National University at Canberra,Tunghai University,50,53
Australian National University at Canberra,KIMEP University,41,45
Australian National University at Canberra,ACM Education Board,33,36
Australian National University at Canberra,Southern Catholic College,39,36
Australian National University at Canberra,Dickson Computer Systems,33,33
Australian National University at Canberra,"Keimyung University (KU), College of Medicine",41,48
Australian National University at Canberra,AMEC,13,9
Australian National University at Canberra,Gonzaga University,47,47
Australian National University at Canberra,"Liberty University, Lynchburg",51,51
Australian National University at Canberra,Fujian Agriculture and Forestry University,45,55
Australian National University at Canberra,Institute of Microbiology Chinese Academy of Sciences,36,34
Australian National University at Canberra,State University,52,52
Australian National University at Canberra,Grandata Labs,33,29
Australian National University at Canberra,The Warren Alpert Medical School of Brown University,43,47
Australian National University at Canberra,St. Olavs Hospital,33,34
Australian National University at Canberra,Birzeit University,47,47
Australian National University at Canberra,Reliant Medical Group,38,32
Australian National University at Canberra,Universitycenter UNIDAVI,45,45
Australian National University at Canberra,Turku School of Economy,28,25
Australian National University at Canberra,Naval Underwater Systems Center,47,41
Australian National University at Canberra,Nordakademie,22,22
Australian National University at Canberra,Newcastle Business School,33,36
Australian National University at Canberra,Netherlands Institute for Scientific Information Services,42,38
Australian National University at Canberra,Information Systems Research Centre,42,39
Australian National University at Canberra,Goizueta Business School,30,30
Australian National University at Canberra,ESG UQAM,16,12
Australian National University at Canberra,JMIS,9,9
Australian National University at Canberra,Queens University of Charlotte,50,50
Australian National University at Canberra,Human Systems Limited,32,29
Australian National University at Canberra,Shih Chien University,51,48
Australian National University at Canberra,Vietnam National University Ho Chi Minh City,60,56
Australian National University at Canberra,Iwate University,48,48
Australian National University at Canberra,University of Rohde Island,41,53
Australian National University at Canberra,Curtis L. Carson School of Management,35,36
Australian National University at Canberra,Concordia University,45,52
Australian National University at Canberra,Wipro Technologies,27,30
Australian National University at Canberra,Thomas University,47,47
Australian National University at Canberra,Universidad de Murcia,41,48
Australian National University at Canberra,National Pintung Institute of Commerce,50,42
Australian National University at Canberra,IRCCS Fondazione C. Mondino,32,35
Australian National University at Canberra,Voluntary Health Insurance Board,38,43
Australian National University at Canberra,Universite Catholique de Louvain,41,54
Australian National University at Canberra,Ministry of the Environment,32,32
Australian National University at Canberra,Environment and Climate Change Canada,38,46
Australian National University at Canberra,Yarmouk University,47,33
Australian National University at Canberra,Stern Business School,35,35
Australian National University at Canberra,Microsoft Research Cambridge,31,29
Australian National University at Canberra,British Broadcasting Corporation,35,43
Australian National University at Canberra,Ain Shams University,52,52
Australian National University at Canberra,Washburn University,49,33
Australian National University at Canberra,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,42
Australian National University at Canberra,Innovative Management Partner (IMP),42,37
Australian National University at Canberra,Universidade Federal Rural de Pernambuco,37,51
Australian National University at Canberra,Université de Reims Champagne-Ardenne,41,51
Australian National University at Canberra,Universität Liechtenstein,42,55
Australian National University at Canberra,Xiamen Universtiy,44,31
Australian National University at Canberra,Schulich School of Business York University,42,45
Australian National University at Canberra,Indian Institute of Management Kashipur,37,35
Australian National University at Canberra,C-DAC School of Advanced Computing,29,32
Australian National University at Canberra,GGS Indraprastha University,49,55
Australian National University at Canberra,European Research Center for Information Systems,38,44
Australian National University at Canberra,Charité – Universitätsmedizin Berlin,49,51
Australian National University at Canberra,"DELTA Danish Electronics, Light & Acoustics",38,44
Australian National University at Canberra,North Mersey Health Informatics Service,37,40
Australian National University at Canberra,Hochschule München,20,20
Australian National University at Canberra,Tianjin Institute of Urban Construction,42,37
Australian National University at Canberra,"Mayo Clinic in Rochester, Minnesota",39,37
Australian National University at Canberra,UT Southwestern Medical School,33,31
Australian National University at Canberra,White Dog Enterprises,29,32
Australian National University at Canberra,Indiana University School of Dentistry,50,57
Australian National University at Canberra,"Morgan Stanley, USA",36,33
Australian National University at Canberra,Singapore Management University,49,55
Australian National University at Canberra,Écoles polytechniques fédérales,30,34
Australian National University at Canberra,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,30
Australian National University at Canberra,Global Business Services,36,39
Australian National University at Canberra,Maximus Inc.,26,30
Australian National University at Canberra,Hague Consulting Group,28,31
Australian National University at Canberra,PricewaterhouseCoopers,31,34
Australian National University at Canberra,George Washington Uinversity,49,34
Australian National University at Canberra,Universidade Federal de Pernambuco,37,50
Australian National University at Canberra,MAN Truck and Bus AG,35,35
Australian National University at Canberra,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,52
Australian National University at Canberra,Universiti Kuala Lumpur,40,49
Australian National University at Canberra,"Karlsruhe Institute of Technology, Campus North",36,36
Australian National University at Canberra,Technical University of Applied Sciences Wildau,52,52
Australian National University at Canberra,"Assumption University, Bangkok",56,59
Australian National University at Canberra,Texas A and M Health Science Center,42,44
Australian National University at Canberra,Thermal Industries Inc.,40,34
Australian National University at Canberra,"King Faisal University, Al-Asha",60,61
Australian National University at Canberra,Coll Education Texas A and M U,42,42
Australian National University at Canberra,F4energy Ltd.,22,22
Australian National University at Canberra,John O'Connell High School,26,26
Australian National University at Canberra,Far East Data Limited,38,44
Australian National University at Canberra,D.A.T.A. Corporation,29,46
Australian National University at Canberra,National Bureau of Economic Research,44,46
Australian National University at Canberra,City and County of San Francisco,41,35
Australian National University at Canberra,National Institute for Mathematical Sciences,47,49
Australian National University at Canberra,ICT Academy,26,26
Australian National University at Canberra,Centrum Wiskunde & Informatica,33,37
Australian National University at Canberra,World Organisation of Systems and Cybernetics,44,41
Australian National University at Canberra,Tmax Soft,20,20
Australian National University at Canberra,Sungkyul Christian University,48,54
Australian National University at Canberra,Shandong University of Technology,53,53
Australian National University at Canberra,ISS International Business School of Service Management,45,43
Australian National University at Canberra,Digital Insight,32,32
Australian National University at Canberra,Persistent Systems,30,27
Australian National University at Canberra,Snoop Consulting,28,24
Australian National University at Canberra,Data Security Systems Solutions Pte Ltd.,34,37
Australian National University at Canberra,Carmel Medical Center,38,38
Australian National University at Canberra,"Comshare, Inc",22,22
Australian National University at Canberra,Oakland State University,55,55
Australian National University at Canberra,Universitas Diponegoro,44,47
Australian National University at Canberra,Universities Space Research Association,40,49
Australian National University at Canberra,Institute of Public Administration,37,39
Australian National University at Canberra,Manifest Center for Social Analysis,39,44
Australian National University at Canberra,Universitäts-Hautklinik Frankfurt a. Main,43,57
Australian National University at Canberra,Children's Hospital At Westmead,36,36
Australian National University at Canberra,"Shanghai Tobacco Group Co., Ltd.",30,31
Australian National University at Canberra,CSIRO Ict Centre,34,31
Australian National University at Canberra,University of Luxembourg,42,48
Australian National University at Canberra,Faculty of Medicine,36,30
Australian National University at Canberra,Fisher College of Business,32,35
Australian National University at Canberra,beplus,12,21
Australian National University at Canberra,Blue Shield of California,33,33
Australian National University at Canberra,Metropolitan Life Insurance Company,42,39
Australian National University at Canberra,Eli Broad Graduate School of Management,35,35
Australian National University at Canberra,AtoZ Consultancy,31,31
Australian National University at Canberra,Universidade do Vale do Rio dos Sinos,35,41
Australian National University at Canberra,University of Western Untano,43,37
Australian National University at Canberra,Jeppesen Systems AB,30,26
Australian National University at Canberra,Multi Base Ltd.,28,29
Australian National University at Canberra,Covenant University,46,52
Australian National University at Canberra,Epsis AS,20,24
Australian National University at Canberra,CNOOC Research Institute,30,30
Australian National University at Canberra,International Business School of Service Management,45,45
Australian National University at Canberra,Associatie K.U.Leuven,35,32
Australian National University at Canberra,Colorado University,46,49
Australian National University at Canberra,Qualcomm Incorporated,32,29
Australian National University at Canberra,Dell EMC,20,16
Australian National University at Canberra,Shenming Shoemaking Machinery Co. Ltd,35,36
Australian National University at Canberra,"Changwei Automatic Control System Co., Ltd",38,44
Australian National University at Canberra,Michael Paris Associates Ltd,31,37
Australian National University at Canberra,INSEAD,21,17
Australian National University at Canberra,Universidad Icesi,41,44
Australian National University at Canberra,University of Gloucestershire,45,54
Australian National University at Canberra,Arvato Services Benelux B.V,35,35
Australian National University at Canberra,SMCM,9,9
Australian National University at Canberra,Dimension Data,32,32
Australian National University at Canberra,A.T. Kearney GmbH,31,28
Australian National University at Canberra,Ithaca College,29,21
Australian National University at Canberra,Texas Wesleyan University,48,42
Australian National University at Canberra,Polytechnic of Hong Kong Kowloon Tong,28,25
Australian National University at Canberra,Government of the Federal District,32,37
Australian National University at Canberra,Zephir Capital,21,29
Australian National University at Canberra,Morehead University,43,46
Australian National University at Canberra,Concord‐Carlisle High School,26,34
Australian National University at Canberra,"Analysis Group, Inc.",29,30
Australian National University at Canberra,National Yang-Ming University Taiwan,59,56
Australian National University at Canberra,Management Information Systems,42,36
Australian National University at Canberra,Kyungwoon University,48,48
Australian National University at Canberra,University of Wollongong Dubai,42,44
Australian National University at Canberra,Oak Ridge Center for Advanced Studies,33,43
Australian National University at Canberra,Latitude Consulting and Research,38,38
Australian National University at Canberra,University of Southern Maine,46,51
Australian National University at Canberra,Compliance & Risks Ltd.,31,35
Australian National University at Canberra,InterContinental Hotels Group,37,37
Australian National University at Canberra,In Principo,23,26
Australian National University at Canberra,Point University,48,48
Australian National University at Canberra,Xuzhou Normal University,52,45
Australian National University at Canberra,Seoyeong University,46,49
Australian National University at Canberra,Ctr. Stud. Technol. and Organisation,36,43
Australian National University at Canberra,College of Business,30,30
Australian National University at Canberra,European Central Bank,38,38
Australian National University at Canberra,Austrian Institute of Technology,49,43
Australian National University at Canberra,Westernacher and Partner Consulting B.V.B.A,40,42
Australian National University at Canberra,Sauder School of Business,36,36
Australian National University at Canberra,Economics University,42,45
Australian National University at Canberra,Reinier de Graaf Hospital - SSDZ,32,39
Australian National University at Canberra,Panepistimio Kritis,33,30
Australian National University at Canberra,State Grid Loudi Electric Power Supply Company,39,36
Australian National University at Canberra,University of Siegen,42,52
Australian National University at Canberra,Loyola University,47,47
Australian National University at Canberra,Northwest University China,50,50
Australian National University at Canberra,"National Council for Air and Stream Improvement Inc., Canada",43,44
Australian National University at Canberra,Iteratec GmbH,29,25
Australian National University at Canberra,Canadian Forest Service,40,37
Australian National University at Canberra,Hanze University of Applied Sciences,49,54
Australian National University at Canberra,Belly Chicago,22,18
Australian National University at Canberra,Charles River Associates,39,42
Australian National University at Canberra,Deutsches Archäologischen Institut,34,37
Australian National University at Canberra,Swedish National Data Service (SND),44,45
Australian National University at Canberra,Royal Netherlands Academy of Arts and Sciences - KNAW,40,39
Australian National University at Canberra,PIN,9,9
Australian National University at Canberra,Institut national de recherches archéologiques préventives,42,45
Australian National University at Canberra,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,37
Australian National University at Canberra,Baton Simulations,34,37
Australian National University at Canberra,Irish centre for fetal and neonatal translational research,42,42
Australian National University at Canberra,Office of the Prime Minister,31,34
Australian National University at Canberra,Institute of Computing Technology Chinese Academy of Sciences,35,35
Australian National University at Canberra,Nanjing Agricultural University,52,63
Australian National University at Canberra,"Capital Group Companies, Inc.",37,38
Australian National University at Canberra,School of Medicine,33,27
Australian National University at Canberra,Sacred Heart University Fairfield,51,51
Australian National University at Canberra,Universitat Ramon Llull,43,52
Australian National University at Canberra,Umm Al Qura University,50,53
Australian National University at Canberra,National Center for Biotechnology Information,44,41
Australian National University at Canberra,"University of Tokyo, Graduate School of Information Science and Technology",36,49
Australian National University at Canberra,Budapest University of Technology and Economics,45,52
Australian National University at Canberra,University of Applied Sciences,44,50
Australian National University at Canberra,Novartis AG,26,30
Australian National University at Canberra,Mayo Medical School,26,26
Australian National University at Canberra,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,39
Australian National University at Canberra,University of Colorado School of Medicine,39,48
Australian National University at Canberra,King University,46,46
Australian National University at Canberra,VUEBA,17,13
Australian National University at Canberra,IBA,13,13
Australian National University at Canberra,State University,52,52
Australian National University at Canberra,State University of New York at Plattsburgh,52,52
Australian National University at Canberra,"Sri Sathya Sai University, Anantapur",59,60
Australian National University at Canberra,Sathyabama Institute of Science and Technology,39,36
Australian National University at Canberra,"Luther College, Decorah",34,31
Australian National University at Canberra,Jordan University of Science and Technology,47,56
Australian National University at Canberra,Data Mining Consultant,41,34
Australian National University at Canberra,Ernst and Young LLP,30,36
Australian National University at Canberra,Central South University of Forestry & Technology,48,49
Australian National University at Canberra,China University of Technology,50,50
Australian National University at Canberra,Georgia College & State University,45,51
Australian National University at Canberra,Soongsiil Univ,32,32
Australian National University at Canberra,Washington Jefferson College,40,29
Australian National University at Canberra,Högskolan Väst,29,30
Australian National University at Canberra,T.C. Yeditepe Üniversitesi,38,33
Australian National University at Canberra,QuoJax Corporation,27,33
Australian National University at Canberra,Chongqing University of Education,51,53
Australian National University at Canberra,Expedia Inc.,22,19
Australian National University at Canberra,The 5th Electronics Research Institute of the Ministry of Information Industry,35,37
Australian National University at Canberra,Korea Polytechnic University,46,49
Australian National University at Canberra,International Black Sea University,55,66
Australian National University at Canberra,ServiceOne Home Warranties,35,44
Australian National University at Canberra,Chr. Michelsen Institute,33,31
Australian National University at Canberra,Hohai University,45,45
Australian National University at Canberra,IBM Enterprise Transformation,37,37
Australian National University at Canberra,United Technologies Corporation,38,41
Australian National University at Canberra,McCann and Associates,35,35
Australian National University at Canberra,Sethu Institute of Technology,34,28
Australian National University at Canberra,Cheil Industries Inc.,32,35
Australian National University at Canberra,"Naval Academy of Armament, Beijing",37,40
Australian National University at Canberra,National Defense University,55,64
Australian National University at Canberra,University of the Sinos River Valley,44,49
Australian National University at Canberra,"Advanced Brain Monitoring, Inc.",38,42
Australian National University at Canberra,St. Bonaventure University,50,54
Australian National University at Canberra,Bayswater Institute,39,36
Australian National University at Canberra,LE22 3TU,16,20
Australian National University at Canberra,Scripps Memorial Hospital,36,39
Australian National University at Canberra,University of Michigan School of Business Admznistration,39,51
Australian National University at Canberra,Infinite Computing Systems Pvt Ltd,32,34
Australian National University at Canberra,School of Information Systems,39,34
Australian National University at Canberra,"School of Mathematics, Statistics and Computer Science",35,40
Australian National University at Canberra,Shenyang Pharmaceutical University,53,58
Australian National University at Canberra,Microgarphics Inc.,23,31
Australian National University at Canberra,Tianjin Medical University,56,56
Australian National University at Canberra,Ericsson and IT University of Gothenborg,54,56
Australian National University at Canberra,CSi Global Services,39,33
Australian National University at Canberra,"TBEA Hengyang Transformer Co., Ltd.",31,35
Australian National University at Canberra,Jazan University,48,48
Australian National University at Canberra,Uniwersytet Zielonogórski,33,33
Australian National University at Canberra,Depameot of Aulamatic Control and Systems Engineering,42,42
Australian National University at Canberra,Hubei University of Medicine,51,54
Australian National University at Canberra,Aalborg University Hospital,52,58
Australian National University at Canberra,Management Forum at Cranfield,39,39
Australian National University at Canberra,Western Australian College,44,53
Australian National University at Canberra,Business Cycle Research Company,38,36
Australian National University at Canberra,Dohle Handelsgruppe GmbH and Co. KG,29,29
Australian National University at Canberra,Postgraduate School,30,30
Australian National University at Canberra,FlowConnect Pty. Ltd.,29,30
Australian National University at Canberra,General Dynamics Corporation,37,37
Australian National University at Canberra,Dominion,20,20
Australian National University at Canberra,University of Houston System,40,51
Australian National University at Canberra,Mid. Tenn St. U,28,33
Australian National University at Canberra,National White Collar Crime Center,47,50
Australian National University at Canberra,Defense Ammunition Center,36,39
Australian National University at Canberra,UNETsystem Corporation,34,44
Australian National University at Canberra,Mokpo University,41,41
Australian National University at Canberra,American Institutes for Research,43,41
Australian National University at Canberra,Xinao Research Institute,36,30
Australian National University at Canberra,Chinese Academy of Medical Sciences,34,36
Australian National University at Canberra,WHU - Otto Beisheim School of Management,32,30
Australian National University at Canberra,SOFTECO SISMAT SRL,33,30
Australian National University at Canberra,Monash SA,24,20
Australian National University at Canberra,Tianjin First Central Hospital,44,36
Australian National University at Canberra,GSP Consulting,25,25
Australian National University at Canberra,SCHUBERG PHILIS BV,30,27
Australian National University at Canberra,Salisbury State University,53,59
Australian National University at Canberra,Intel Ireland Ltd.,30,31
Australian National University at Canberra,Information Systems (IS,37,38
Australian National University at Canberra,Aurora Mental Health Center,52,43
Australian National University at Canberra,Korea University of Technology and Education,47,56
Australian National University at Canberra,Data Unbound LLC,34,34
Australian National University at Canberra,Beijing Police Department,33,33
Australian National University at Canberra,Universidade de Brasília,39,49
Australian National University at Canberra,School of Management,26,29
Australian National University at Canberra,College of Computer Science and College of Software Engineering,32,32
Australian National University at Canberra,Jacobs Management Center,39,33
