Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AMAP,Citigroup,15,15
AMAP,Waseda Business School,15,15
AMAP,National Universitym,17,17
AMAP,Infratest Burke AG,18,18
AMAP,HM REVENUE AND CUSTOMS,15,15
AMAP,Dutch Customs Administration,19,19
AMAP,Whole Systems International (WSI,11,11
AMAP,GID Ltd,0,0
AMAP,Pepperdine's School of Business and Management,12,16
AMAP,Fred Hutchinson Cancer Research Center,10,10
AMAP,NV ST Dept of Health and Human Services,14,14
AMAP,Chung Jung Christian University,6,6
AMAP,Bloom International Trading,13,13
AMAP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,7
AMAP,Xinjiang Oilfield Company of CNPC,22,11
AMAP,Solution Architect,9,9
AMAP,Radboud U.,14,15
AMAP,U Diego Portales,10,10
AMAP,U Arizona,31,31
AMAP,Missouri U. of Science and Technology,10,10
AMAP,Price Waterhouse,10,10
AMAP,University of Economics Ho Chi Minh City,5,5
AMAP,Norwegian University of Science and Technology,8,8
AMAP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,10
AMAP,Pontifcal Catholic University,12,12
AMAP,Pontifcal Catholic University of Rio Grande Do sul,7,11
AMAP,Norwegian University of Science and Technology,8,8
AMAP,CQU,0,0
AMAP,Boston College,0,0
AMAP,"Offshore Oil Engineering Co., Ltd.",0,0
AMAP,China Classification Society,12,12
AMAP,National Business Research Institute,10,10
AMAP,Ernst and Young Center for Business Innovation,8,8
AMAP,Novell Pvt. Ltd,11,11
AMAP,Det Norske Veritas Pty Ltd,13,7
AMAP,Daqing Petrochemical Research Center,15,15
AMAP,"University of Southern Denmark, Sønderborg",9,9
AMAP,Business Administration Department,21,21
AMAP,Hakuoh University,10,10
AMAP,TSM Business School,9,9
AMAP,Universite Catholique de Lille,6,6
AMAP,Babson University,10,10
AMAP,Price Waterhouse,10,10
AMAP,U.C.L.A. Graduate School of Education,10,10
AMAP,"Rossmoore Associates, Inc.",13,14
AMAP,Uniformed Services University of the Health Sciences,7,7
AMAP,Digia Plc,31,31
AMAP,Active Intranet Pic.,25,26
AMAP,Blueend Web:applications AG,13,19
AMAP,University of Prague,8,8
AMAP,Jomo Kenyatta University of Agriculture and Technology,7,10
AMAP,SFIDA-LUISS,13,13
AMAP,Beuth University of Applied Sciences Berlin,9,9
AMAP,Fachbereich Wirtschaft,15,15
AMAP,Korea Small Business Institute,18,18
AMAP,Honam University,20,20
AMAP,Bank of Thailand,20,20
AMAP,Rhode Island College,8,8
AMAP,"FNC, Inc.",0,0
AMAP,Wipro Infotech Limited,8,15
AMAP,Andersen Consulting,9,9
AMAP,Micro Planning International,12,19
AMAP,Deloitte Services,0,0
AMAP,Chang Jung Christian University,11,11
AMAP,Pontificia Universidade Catolica do Parana,13,13
AMAP,Antra Inc.,29,31
AMAP,Indigo Books & Music Inc.,7,8
AMAP,Senacor Technologies AG,15,15
AMAP,Institut des sourds de Charlesbourg,5,5
AMAP,Tajen Technological University,12,12
AMAP,Adelante Zorggroep,27,27
AMAP,Merem behandelcentra,17,17
AMAP,De Vogellanden,11,11
AMAP,Maasstad Ziekenhuis,17,17
AMAP,Noordwest Ziekenhuisgroep,7,7
AMAP,Militair Revalidatie Centrum Aardenburg,14,14
AMAP,Revalidatiecentrum Leijpark,19,13
AMAP,Amsterdam Rehabilitation Research Center Reade,12,12
AMAP,Revalidatie Friesland,16,16
AMAP,Revant,20,20
AMAP,Rijnlands Rehabilitation Center,11,11
AMAP,Groot Klimmendaal,19,19
AMAP,Treant Zorggroep,20,20
AMAP,"St. Martin Clinic, Nijmegen",13,14
AMAP,Sophia Rehabilitation Center,12,19
AMAP,Rehabilitation Hospital Tolbrug',17,11
AMAP,Klimmendaal,27,27
AMAP,InSites Consulting,0,0
AMAP,International Service Research,12,12
AMAP,Center for Research on Consumers and Marketing Strategy,10,10
AMAP,Templeton College,19,19
AMAP,UNITY AG,17,17
AMAP,Shanghai International Studies University,9,9
AMAP,Jinggangshan University,15,15
AMAP,General Electric,10,10
AMAP,"Versata, Inc",25,27
AMAP,Center for Information Technology Renato Archer,8,12
AMAP,ERPsim Lab,29,29
AMAP,Kongkuk University,0,0
AMAP,Università degli Studi di Palermo,11,11
AMAP,Dutch Ministry of Security and Justice,10,10
AMAP,Prnc. William Co. African-Amer. H.,16,18
AMAP,Institut für Wirtschaftsinformatik,16,16
AMAP,Dongguan University of Technology,5,5
AMAP,Mongolian University of Science and Technology,8,12
AMAP,National Chun Chen University,12,12
AMAP,Workers Compensation Research Institute,9,9
AMAP,University at Montgomery,14,14
AMAP,Lukol Networks,0,0
AMAP,Institute of Software Chinese Academy of Sciences,8,11
AMAP,Pannasastra University of Cambodia,16,21
AMAP,Fachhochschule Schmalkalden,19,19
AMAP,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,4,8
AMAP,Southampton Business School,19,19
AMAP,College of Management,16,16
AMAP,University of Delhi,0,0
AMAP,University of the North Carolina,11,11
AMAP,Communications Officer and Strategic Engagement at Li and Fung Ltd.,8,9
AMAP,Li and Fung.,12,13
AMAP,Dyax Corp.,29,15
AMAP,DK Multimedia,24,24
AMAP,"University of Hong Kong, School of Professional and Continuing Education",5,8
AMAP,mcm Institute,12,12
AMAP,Dexia Group,27,27
AMAP,Social and Health Affairs department in the City of Lahti,10,10
AMAP,Gartner Group Pacific,16,16
AMAP,Telecom,18,18
AMAP,Under the Guidance,9,9
AMAP,Zeppelin Baumaschinen GmbH,20,27
AMAP,Huawei Technologies Duesseldorf GmbH,10,10
AMAP,Baragwanath Hospital,25,25
AMAP,Shanghai First Maternity and Infant Health Hospital,15,11
AMAP,Snitker and Co,11,11
AMAP,Cornell University School of Hotel Administration,11,11
AMAP,Trilogy Corp.,12,12
AMAP,TEXAS EDUCATION AGENCY,15,15
AMAP,Stevens Institute of Technology,0,0
AMAP,University of Maine Business School,10,10
AMAP,NEC Australia Pty Ltd,24,24
AMAP,Orient. Logistics Group of Companies,10,15
AMAP,Clinic of Radiotherapy and Oncology,15,15
AMAP,University of Vienna Institute of Anatomy,9,13
AMAP,NL-7300 AS,14,14
AMAP,Kangnam University,18,18
AMAP,University of Waika,17,17
AMAP,Shri Shakaracharya Institute of Technology and Management,10,10
AMAP,University of Zaragoza,15,15
AMAP,ALBA Graduate Business School,12,12
AMAP,Zhejiang Academy of Surveying and Mapping,18,18
AMAP,VitalHealth Software,17,17
AMAP,Groupe Hospitalier Sainte-Périne,17,11
AMAP,AP-HP Assistance Publique - Hopitaux de Paris,12,13
AMAP,Hopital Sebastopol,27,27
AMAP,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,8
AMAP,Sunchon National University,13,13
AMAP,Korea Institute for International Economic Policy,11,11
AMAP,DEKRA Automobil GmbH,17,25
AMAP,Stratica Limited,20,20
AMAP,Siemens Industry Software GmbH,12,12
AMAP,AVASO GmbH,29,29
AMAP,Advanis Inc.,25,27
AMAP,National Research Center for Audiology and Hearing Rehabilitation,6,6
AMAP,Heritage Institute of Technology,6,6
AMAP,The Bayswater Institute,15,15
AMAP,Essent,0,0
AMAP,Groupvision,13,13
AMAP,Institute of Xinjiang Oilfield Company,14,10
AMAP,National School of Public Health,17,17
AMAP,Hanzhong University,9,9
AMAP,Norwegian National University of Science and Technology,7,7
AMAP,Anderson,17,17
AMAP,City University Londona,7,7
AMAP,SAP Canada Inc.,21,33
AMAP,Normal University,19,19
AMAP,Taishan Medical University,20,13
AMAP,Taian Central Hospital,23,15
AMAP,Rollins College,0,0
AMAP,Smith College,12,12
AMAP,ETAS GmbH,31,31
AMAP,Université de Strasboug,7,8
AMAP,University of Cyprus,8,8
AMAP,Centre de Gestion Scientifique,0,0
AMAP,Aichi Gakuin University,15,15
AMAP,Yuhan College,12,12
AMAP,"Skycloud Co., Ltd.",0,0
AMAP,University of Calcutta,15,15
AMAP,Adger University College,7,7
AMAP,One More Restaurant,17,17
AMAP,TU Mönchen,14,15
AMAP,SIGNUM-66 Co.,12,12
AMAP,Dialogos LLC,12,12
AMAP,Viadata,36,36
AMAP,Scape Consulting GmbH,16,24
AMAP,"Ministry of Defence, Government of Singapore",12,13
AMAP,BIP Institute of Psychology Ltd.,6,6
AMAP,SWPS Uniwersytet Humanistycznospołeczny,14,14
AMAP,"Institute for Psychology, Budapest",11,11
AMAP,Psychological Sciences University,5,5
AMAP,Human Sciences Research Council of South Africa,8,12
AMAP,Investigadora Colegio de la Fontera Norte,9,9
AMAP,Odessa I.I.Mechnikov National University,14,9
AMAP,Gakushuin University,8,8
AMAP,Semiconductor Manufacturing International Corporation Shanghai,9,9
AMAP,Telecom Ecole de Management,13,13
AMAP,Faculty of Economics and Administrative Sciences,12,12
AMAP,Yezreel Valley College,8,8
AMAP,China Huanqiu Contracting and Engineering Corporation,11,11
AMAP,Shanghai Academy of System Science,11,16
AMAP,Chinese Pharmaceutical Association,16,16
AMAP,Palm Beach Atlantic University,18,18
AMAP,First Affiliated Hospital of Harbin Medical University,10,10
AMAP,Asiatek Inc.,25,27
AMAP,CA Inc.,18,20
AMAP,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,11
AMAP,Universidade Nove de Julho,7,7
AMAP,BearingPoint GmbH,19,19
AMAP,Southampton University Hospitals NHS Trust,13,13
AMAP,Universidade de Santa Cruz do Sol (UNISC),9,9
AMAP,Maastricht University,16,16
AMAP,Universities of Gøteborg,0,0
AMAP,Dowling College,0,0
AMAP,Information,27,27
AMAP,Zagazig University,18,18
AMAP,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,16
AMAP,American Bureau of Shipping,26,26
AMAP,DNV Korea Ltd,12,12
AMAP,CSFU-Consorzio Sistemi Formativi UCIMU,10,10
AMAP,China Academy of Railway Sciences,16,16
AMAP,College of Business Administration,16,16
AMAP,Operations,14,14
AMAP,Institut d'Administration des Entreprises de La Réunion (IAE),12,13
AMAP,Government of Western Australia,11,11
AMAP,IBM and MIT,27,27
AMAP,University of Kang Ning,7,7
AMAP,FTM - Frankfurt Technology Management GmbH,13,14
AMAP,Zik Energy Points Inc.,8,8
AMAP,IT Value Group,22,11
AMAP,Knobbe Martens Intellectual Property Law,14,18
AMAP,University of Economics - The University of Danang,7,8
AMAP,Universiteit Van,10,10
AMAP,United States Department of Health and Human Services,11,11
AMAP,Maricopa Integrated Health System,16,22
AMAP,Software Engineering Institute,6,6
AMAP,Instituto Superiore Mario Boella (ISMB,10,20
AMAP,Fontys University of Applied Sciences,10,10
AMAP,Commerzbank,27,27
AMAP,Pennsylvania College of Technology,11,11
AMAP,Institute for Defense Information Systems,9,9
AMAP,Biosense Technologies,0,0
AMAP,Advanced Information Technology Institute,13,13
AMAP,Moore Corporation,19,19
AMAP,Gesellschaft für Mathematik und Datenverarbeitung mbH,11,11
AMAP,Centro de Tecnología Biomédica (CTB),15,11
AMAP,Hospital de Sabadell,17,17
AMAP,Northern University of,0,0
AMAP,Bahai Institute for Higher Education (BIHE,9,9
AMAP,Joanneum Research Forschungsgesellschaft mbH,12,12
AMAP,Alsbridge,15,15
AMAP,Sewell Automotive Companies,19,19
AMAP,"Merced Systems, Inc.",8,9
AMAP,Oulu Advanced Research on Software and Information Systems,10,10
AMAP,"The New School, New York",0,0
AMAP,Institut Jean Nicod,9,9
AMAP,Gabe Gershenfeld,10,10
AMAP,Charles Stark Draper Lab Inc,19,19
AMAP,"WayMark Systems, Inc.",24,26
AMAP,Managing and Training Division,12,18
AMAP,Ecosynergy Group Ltd (EGL),7,7
AMAP,Teradata University Network,13,13
AMAP,Rivendel Consulting and Design Inc.,5,5
AMAP,Petroleum Engineering South-West Company,9,14
AMAP,Addis Ababa University,15,15
AMAP,LLP,29,29
AMAP,Northwest Nazarene University,12,12
AMAP,Kemi-Tornio University of Applied Sciences,13,9
AMAP,Ohio University,0,0
AMAP,Adler Consultants,19,19
AMAP,G.R. Herberger Coll. Bus.,0,0
AMAP,Sichuan Prov. Inst. of Dermatology,16,17
AMAP,Waters Australia Pty. Ltd.,20,21
AMAP,WHU Vollendar,12,12
AMAP,Daegu Health College,17,17
AMAP,National Institute for Mathematical Sciences,12,12
AMAP,Marlo Group,40,27
AMAP,Jiangxi Science and Technology Normal University,12,12
AMAP,SUNY New Paltz,11,11
AMAP,Tianjin Normal University,21,14
AMAP,Singapore Telecom,19,19
AMAP,Consorzio di Bioingegneria e Informatica Medica,12,12
AMAP,KSI Technologies (UK) Ltd.,0,0
AMAP,Management Information Systems,18,18
AMAP,Japanese financial institution,12,18
AMAP,Bertelsmann,27,27
AMAP,Univ. Georgia's Terry Coll. Business,5,5
AMAP,Alinement Network,19,19
AMAP,Shenzhen Stock Exchange,7,7
AMAP,University of New Mexico Health Sciences Center,8,8
AMAP,Harvey Strategic Information Management,14,14
AMAP,BIS Mackintosh Ltd,18,18
AMAP,Temasek Polytechnic,26,17
AMAP,Jiujiang University,9,9
AMAP,Interactive Intelligence,7,7
AMAP,Shenzhen Aerospace Tech-Innovation Institute,8,8
AMAP,Lufthansa Group,32,21
AMAP,Center for Telecom Management,12,12
AMAP,Ministry of Health Vitenam,13,20
AMAP,True Generation Hospital,14,14
AMAP,National Central University,13,13
AMAP,Dytecna Ltd.,12,13
AMAP,MIT Sloan School's Center for Information Systems Research (CISR,9,9
AMAP,Laboratoire des Sciences du Climat et de l'Environnement,10,10
AMAP,Faculty of Earth and Life Sciences,11,11
AMAP,Univ. N. T.,0,0
AMAP,Korea District Heating Corp.,19,13
AMAP,Advanced Technology Center,13,13
AMAP,Theseus Institute,0,0
Centre Interuniversitaire de Recherche en Analyse des Organisations,Indian Space Research Organization,50,48
Centre Interuniversitaire de Recherche en Analyse des Organisations,Fraunhofer Center for International Management and Knowledge Economy IMW,42,45
Centre Interuniversitaire de Recherche en Analyse des Organisations,Bavarian Motor Works AG,24,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,Institut Jean-Pierre Bourgin,38,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Escuela de Negocios,33,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Indraprastha Institute of Information Technology Delhi,36,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,School of Life Sciences,27,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,People's Hospital,19,17
Centre Interuniversitaire de Recherche en Analyse des Organisations,NTE Ltd,16,19
Centre Interuniversitaire de Recherche en Analyse des Organisations,Arizona Health Sciences Center,33,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,ACM Education Board,23,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,3M,0,0
Centre Interuniversitaire de Recherche en Analyse des Organisations,"University of Colorado at Boulder, Leeds School of Business",41,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Loma Linda University,30,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Korea Institute for Defense Analyses,45,47
Centre Interuniversitaire de Recherche en Analyse des Organisations,Griffith Business School,26,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,USTC-CityU Advanced Research Center,39,41
Centre Interuniversitaire de Recherche en Analyse des Organisations,Min-Sheng General Hospital,30,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Dana-Farber Cancer Institute,29,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,Bothell Business Administration Program,36,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,U.S. Army War College at Carlisle Barracks,35,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Fudan Universit,27,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Beijing Institute of Remote Sensing,41,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Horrocks Engineers,26,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,BMC,3,3
Centre Interuniversitaire de Recherche en Analyse des Organisations,Pink Elephant Inc,26,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,Texas Tech Health Sciences University,38,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,National University of Singapore (Suzhou) Research Institute,46,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Liechtenstein,43,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,Nokia USA,16,16
Centre Interuniversitaire de Recherche en Analyse des Organisations,Institute for Information Management Bremen,36,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Unit 94782 of PLA,21,17
Centre Interuniversitaire de Recherche en Analyse des Organisations,Maldives College of Higher Education,35,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,The University of North Carolina at Asheville,45,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,SOAS University of London,37,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,Henry Ford Health Systems,35,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Virginia Health System,39,45
Centre Interuniversitaire de Recherche en Analyse des Organisations,Discover Financial Services,34,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,BN41 1DN,11,11
Centre Interuniversitaire de Recherche en Analyse des Organisations,College of Information and Science and Technology Agricultural University of Hebei,40,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Reed College,23,18
Centre Interuniversitaire de Recherche en Analyse des Organisations,Sequenom Inc.,18,23
Centre Interuniversitaire de Recherche en Analyse des Organisations,Iowa City Community School District,33,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Cocomore AG,18,18
Centre Interuniversitaire de Recherche en Analyse des Organisations,Market Probe Inc.,21,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,Pondicherry Engineering College,31,41
Centre Interuniversitaire de Recherche en Analyse des Organisations,CSB-System AG,18,22
Centre Interuniversitaire de Recherche en Analyse des Organisations,United Stationers Supply Company,34,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,New Zealand Food Safety Authority,30,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Deloitte Consulting,30,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Philips HDSoftware,21,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,Fossil Group,15,15
Centre Interuniversitaire de Recherche en Analyse des Organisations,School of Business,24,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,Polytechnica Madrid,23,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Bank Hapoalim,18,18
Centre Interuniversitaire de Recherche en Analyse des Organisations,TXT e-solutions,27,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,PFPC Worldwide Inc,21,19
Centre Interuniversitaire de Recherche en Analyse des Organisations,Norwegian Institute of Public Health,35,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,Qaddoura Str.,20,25
Centre Interuniversitaire de Recherche en Analyse des Organisations,Nanyang Normal University,30,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,SAP Research Darmstadt,34,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Google Taiwan R and D Center,32,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Texas A and M University System,37,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,"University of Cambridge, Institute of Public Health",39,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Institute for Socio-Informatics (IISI,35,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,Fujitsu Technology Solutions GmbH,36,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Zhangzhou Normal University,30,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,MiraCosta College,24,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,The College at Old Westbury State University of New York,37,46
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Wanwick,34,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,School of InformationFlorida State University142 Collegiate Loop,38,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Université Concordia,37,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,QUMAS,8,8
Centre Interuniversitaire de Recherche en Analyse des Organisations,John Holland Group Pty Ltd,22,19
Centre Interuniversitaire de Recherche en Analyse des Organisations,"SK E&C Co.,Ltd.",17,20
Centre Interuniversitaire de Recherche en Analyse des Organisations,St. Jude Children's Research Hospital,37,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,Jinbox Sàrl,13,13
Centre Interuniversitaire de Recherche en Analyse des Organisations,Manulife (International) Limited,34,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Singleton Hospital,21,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,Agricultural Bank of China,28,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,Infosys,14,14
Centre Interuniversitaire de Recherche en Analyse des Organisations,IBM Singapore Pte. Ltd.,24,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Chinese Flight Test Establishment,36,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Lanzhou University of Technology,40,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Mutual of New York,24,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,Seoul National University Hospital,38,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Cisco Inc.,18,18
Centre Interuniversitaire de Recherche en Analyse des Organisations,Consulting Department SPSS Korea,36,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Maastricht University School of Business and Economics,45,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,Capgemini Deutschland GmbH,32,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,SAP Research St. Gallen,33,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,EkStep Foundation,29,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Chief Learning Scientist,33,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Universite d' Evry Val d'Essonne,51,43
Centre Interuniversitaire de Recherche en Analyse des Organisations,Universiteit Brussel,32,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,KZA BV,5,8
Centre Interuniversitaire de Recherche en Analyse des Organisations,Division of Accounting and Finance,34,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,Denison University,33,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,University Fullerton,37,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,University at Long Beach,33,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Hawaii's College of Business Administration,48,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,School of Business,24,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,Rafael - Advanced Defense Systems Ltd,35,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,ELTA Systems Ltd,24,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,Pvt. Ltd.,13,16
Centre Interuniversitaire de Recherche en Analyse des Organisations,Korea National University of Arts,40,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Sapient Corporation,33,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Southern University at New Orleans,44,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Hyundai Research Institute,34,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,George Washington University Medical Center,45,47
Centre Interuniversitaire de Recherche en Analyse des Organisations,Shincron Co. Ltd.,21,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Juji, Inc.",13,13
Centre Interuniversitaire de Recherche en Analyse des Organisations,InSites Consulting,33,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,HSE,9,6
Centre Interuniversitaire de Recherche en Analyse des Organisations,i2 Technologies,27,20
Centre Interuniversitaire de Recherche en Analyse des Organisations,INERIS Institut National de l'Environnement Industriel et des Risques,47,47
Centre Interuniversitaire de Recherche en Analyse des Organisations,Friedr. Vieweg/Sohn V.M.,26,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,National Ilan University Taiwan,41,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,Hosei University,29,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,I-Shou University,26,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,United BioSource,24,22
Centre Interuniversitaire de Recherche en Analyse des Organisations,Faculty of Business and Economics,32,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Dynamic Digital Technology,30,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,Saint Luis University,32,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Exsigno Consulting,26,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Steria Mummert Consulting AG,32,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Izmir Ekonomi Universitesi,32,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,Universite Toulouse 1 Sciences Sociales,45,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Dun > Bradstreet Receivable Management Services,42,41
Centre Interuniversitaire de Recherche en Analyse des Organisations,Infocomm Development Authority of Singapore,29,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,American Institutes for Research - Headquarters,42,45
Centre Interuniversitaire de Recherche en Analyse des Organisations,Common Skills and Methods,28,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,Operations Center,26,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Graduate School of International Management,36,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Willamette University,32,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Sher-e-Bangla Agricultural University,33,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,Prescience Inc.,24,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,Southwest Institute,23,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Center for Digital Government,38,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Otto-Friedrich-University,33,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Park Nicollet Health Services,33,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,Denver Health,28,25
Centre Interuniversitaire de Recherche en Analyse des Organisations,Virginia Union University,30,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Virginia Commonwealth University,30,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Daniel Garcia-Swartz,25,25
Centre Interuniversitaire de Recherche en Analyse des Organisations,Prince of Songkla University,32,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Information School,24,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,Pouliadis Corp,20,20
Centre Interuniversitaire de Recherche en Analyse des Organisations,Millward Brown/Centrum,22,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,Letterkenny Institute of Technology,39,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Baekseok University,30,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,Sch. B.,11,11
Centre Interuniversitaire de Recherche en Analyse des Organisations,MarketRx,11,13
Centre Interuniversitaire de Recherche en Analyse des Organisations,Taiyuan University of Science and Technology,45,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,DOE Joint Genome Institute,30,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Open Lab,13,13
Centre Interuniversitaire de Recherche en Analyse des Organisations,School of Business and Social Sciences,32,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,"United International College, China",39,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Nordland,36,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Centre d'Etudes et de Recherche en Droit de l'Immateriel,60,59
Centre Interuniversitaire de Recherche en Analyse des Organisations,Univ of,16,14
Centre Interuniversitaire de Recherche en Analyse des Organisations,University Medical Center,39,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Strategic Management Academic Area,34,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Sumitomo Research Institute, Inc.",34,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,Reid Here and Associates Wellington,43,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Valdosta State College,25,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,National Quality Research Center,38,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,ICS,9,6
