Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gazisomanpasa University,Leibniz Center for Law,26,22
Gazisomanpasa University,"Institute for Tourism Studies, Macao",30,37
Gazisomanpasa University,1st Advisory Ltd,30,30
Gazisomanpasa University,"Institute of Management Technology, Ghaziabad",29,35
Gazisomanpasa University,Senex Rex,24,18
Gazisomanpasa University,"Scrum, Inc.",23,24
Gazisomanpasa University,Seongbuk-gu Public Health Center,32,25
Gazisomanpasa University,J.D. Edwards and Co.,23,29
Gazisomanpasa University,Research Center at the University of Arkansas,43,49
Gazisomanpasa University,Osterreichische Akademie Der Wissenschaften,27,27
Gazisomanpasa University,Kyonggi University,62,62
Gazisomanpasa University,University of Trás-os-Montes and Alto Douro,30,48
Gazisomanpasa University,Unisys Corporation,29,48
Gazisomanpasa University,"Scientific Solutions, Inc.",28,29
Gazisomanpasa University,HILTI Befestigungstechnik AG,23,31
Gazisomanpasa University,TMA,15,15
Gazisomanpasa University,St. Joseph Medical Center,33,25
Gazisomanpasa University,South Westphalia University of Applied Science,46,46
Gazisomanpasa University,Nanokor Co.,23,29
Gazisomanpasa University,Bryant College,21,21
Gazisomanpasa University,Arkanses State University,65,65
Gazisomanpasa University,TOTAL S.A.,24,24
Gazisomanpasa University,University of Turku School of Cultural Production and Landscape Studies,27,34
Gazisomanpasa University,Innovative Management Partner,38,38
Gazisomanpasa University,Neijiang Normal University,60,60
Gazisomanpasa University,TU,8,8
Gazisomanpasa University,Institut für Informationssysteme,32,40
Gazisomanpasa University,Central Hospital of XuanCheng,30,30
Gazisomanpasa University,National Chung-Chen University,59,63
Gazisomanpasa University,Bützow Attorneys Ltd,32,28
Gazisomanpasa University,Finnish Competition Authority,42,34
Gazisomanpasa University,Counseling for the Korea Youth Counseling Institute,29,32
Gazisomanpasa University,Conway County Borough Council,30,38
Gazisomanpasa University,"Blessington, Co.",20,21
Gazisomanpasa University,IEEE,14,14
Gazisomanpasa University,IP2Biz LLC,18,18
Gazisomanpasa University,SHK and Associates,38,33
Gazisomanpasa University,China Petroleum & Chemical Corporation,26,27
Gazisomanpasa University,Universite du Quebec a Trois Riveres,33,50
Gazisomanpasa University,Advisory Board Company,39,39
Gazisomanpasa University,Abington Hospital,39,39
Gazisomanpasa University,Ernst and Young LLP,28,37
Gazisomanpasa University,National University,74,74
Gazisomanpasa University,"Ministry of Oil, Republic of Iraq",25,29
Gazisomanpasa University,Samsung Electro-Mechanics,33,33
Gazisomanpasa University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,23
Gazisomanpasa University,Asia Corporate Finance Group,35,35
Gazisomanpasa University,NXP Semiconductors,29,29
Gazisomanpasa University,NXP Research,28,28
Gazisomanpasa University,UFRGS/EA/PPGA,27,38
Gazisomanpasa University,University UNIPAMPA,47,70
Gazisomanpasa University,Tualne University,63,63
Gazisomanpasa University,Kemi-Tornio University of Applied Science,43,49
Gazisomanpasa University,Information Management Group,35,38
Gazisomanpasa University,ICITD,21,21
Gazisomanpasa University,SST,22,22
Gazisomanpasa University,Wichita State University,62,54
Gazisomanpasa University,CLEAResult,24,24
Gazisomanpasa University,VTC School of Business and Information Systems,29,34
Gazisomanpasa University,N.L.M.,7,21
Gazisomanpasa University,NACSIS,33,33
Gazisomanpasa University,Office of Research and Development,31,31
Gazisomanpasa University,Open Text Corp,26,32
Gazisomanpasa University,CLARITECH Corporation,27,27
Gazisomanpasa University,Bentley University,57,57
Gazisomanpasa University,Curtain University,67,67
Gazisomanpasa University,The Global Training division,35,35
Gazisomanpasa University,ESE,15,15
Gazisomanpasa University,School of Business at Queen's University,50,53
Gazisomanpasa University,Taibah University,68,68
Gazisomanpasa University,Southern Denmark University,59,59
Gazisomanpasa University,Taipei Municipal Bai-Ling Senior High School,35,35
Gazisomanpasa University,Beijing Institute of Biotechnology,31,31
Gazisomanpasa University,Bahrain Training Institute,36,36
Gazisomanpasa University,National University Health System,56,60
Gazisomanpasa University,Lotus Development GmbH,26,26
Gazisomanpasa University,International University of Grand-Bassam,50,56
Gazisomanpasa University,Georgia Gwinett College,30,30
Gazisomanpasa University,BluSpecs,25,25
Gazisomanpasa University,Draper Fisher Jurvetson,34,34
Gazisomanpasa University,O'Reilly Media,21,32
Gazisomanpasa University,Accel Partners,37,37
Gazisomanpasa University,Khosla Ventures,41,41
Gazisomanpasa University,Enlitic,19,19
Gazisomanpasa University,DeepMind Technologies Limited,34,26
Gazisomanpasa University,Techonomy Media,26,26
Gazisomanpasa University,Fakultät für Informatik (118),23,24
Gazisomanpasa University,Information Systems Dept,38,33
Gazisomanpasa University,Keck Graduate Institute,34,34
Gazisomanpasa University,Nottingham Business School,32,28
Gazisomanpasa University,Alibaba Group,32,32
Gazisomanpasa University,"La Salle University, Philadelphia",49,64
Gazisomanpasa University,Coalition for Gun Control,33,29
Gazisomanpasa University,Delta State University,61,61
Gazisomanpasa University,State University,65,65
Gazisomanpasa University,Industry Technology Mortgage Bankers Association of America,31,34
Gazisomanpasa University,Family Practice Physician,33,37
Gazisomanpasa University,Orange County Department of Education,30,26
Gazisomanpasa University,Technical University of British Columbia,41,56
Gazisomanpasa University,Principal Financial Group,33,33
Gazisomanpasa University,Izmir Yüksek Teknoloji Enstitüsü,36,26
Gazisomanpasa University,Nagaoka University of Technology,54,57
Gazisomanpasa University,IMS Government Solutions,38,38
Gazisomanpasa University,University of Notre Dame,42,58
Gazisomanpasa University,Salisbury State University,64,64
Gazisomanpasa University,Corporate Technical Webmaster,34,34
Gazisomanpasa University,Ernst and Young Denmark,34,38
Gazisomanpasa University,Comilla University,67,67
Gazisomanpasa University,Airbus Group SE,36,36
Gazisomanpasa University,Newcastle Business School,33,33
Gazisomanpasa University,University of Texas School of Public Health,30,51
Gazisomanpasa University,Dell EMC Global Business Services,32,28
Gazisomanpasa University,Harz University of Applied Sciences,44,54
Gazisomanpasa University,Sri Lanka Institute of Information Technology,35,38
Gazisomanpasa University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Gazisomanpasa University,EBS Business School,28,28
Gazisomanpasa University,Univ. of NE17RU,31,32
Gazisomanpasa University,Texas Tech University College of Business Lubbock 79409TX,32,40
Gazisomanpasa University,Curtin University Sarawak,53,65
Gazisomanpasa University,Officer of Marketing Sciences,34,34
Gazisomanpasa University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,24
Gazisomanpasa University,IBM Nederland,32,32
Gazisomanpasa University,MIT IQ Program,21,21
Gazisomanpasa University,"World Evolved Services, LLC",24,20
Gazisomanpasa University,Korea District Heating Corp.,27,27
Gazisomanpasa University,Islamia University,71,71
Gazisomanpasa University,U.S. Department of Homeland Security,37,41
Gazisomanpasa University,Università degli Studi di Firenze,32,50
Gazisomanpasa University,Continental Airlines,32,41
Gazisomanpasa University,"Lincoln University, New Zealand",51,52
Gazisomanpasa University,University of Chinese Medicine,37,56
Gazisomanpasa University,School of Management State University of New York at Buffalo,45,45
Gazisomanpasa University,Right Incentives,40,45
Gazisomanpasa University,"Ministry of Education, Singapore",29,36
Gazisomanpasa University,Shihezi University,62,62
Gazisomanpasa University,"HuaTai Securities Co., Ltd.",31,33
Gazisomanpasa University,Handelshochschule Leipzig,29,29
Gazisomanpasa University,Ecole Nationale des Travaux Publics de l'Etat,35,32
Gazisomanpasa University,University of Ulser,47,60
Gazisomanpasa University,Dun and Bradstreet,29,33
Gazisomanpasa University,Roland Berger Strategy Consultants,31,34
Gazisomanpasa University,Ericpol,19,19
Gazisomanpasa University,"Advanced Micro Devices, Inc.",35,32
Gazisomanpasa University,"A.O. Smith Data Systems, Inc.",34,36
Gazisomanpasa University,Fujian U. of Tech,29,25
Gazisomanpasa University,Institute of Technology,30,30
Gazisomanpasa University,Telefonica,18,18
Gazisomanpasa University,St. Joseph Mercy Oakland,29,30
Gazisomanpasa University,Fachhochschule Potsdam,26,26
Gazisomanpasa University,Tung Wah College,20,20
Gazisomanpasa University,Southwest University of Science and Technology,40,46
Gazisomanpasa University,Angelo State University,64,64
Gazisomanpasa University,Guangzhou University,68,68
Gazisomanpasa University,York University,62,51
Gazisomanpasa University,"10Blade, Inc",17,17
Gazisomanpasa University,Texas A and M International University,55,55
Gazisomanpasa University,Loughborough Research Centre for Global Sourcing and Services,26,24
Gazisomanpasa University,National Museum of Korea,38,29
Gazisomanpasa University,Metropolitan State University of Denver,51,51
Gazisomanpasa University,United States Environmental Protection Agency,32,38
Gazisomanpasa University,"North China Electric Power University, Baoding",40,46
Gazisomanpasa University,Shijiazhuang University of Economics,50,53
Gazisomanpasa University,University of Groningen Department of Economics and Business and Syracuse,29,39
Gazisomanpasa University,"KnowledgeWare, Inc",19,29
Gazisomanpasa University,General Hospital of Nikaia Saint Panteleimon,35,38
Gazisomanpasa University,Tzanion General Hospital,46,33
Gazisomanpasa University,Sogeti Netherlands B.V.,30,26
Gazisomanpasa University,Shanghai Institute of Applied Mathematics and Mechanics,35,30
Gazisomanpasa University,Université Savoie Mont Blanc,35,59
Gazisomanpasa University,Universidade Lusófona do Porto,33,49
Gazisomanpasa University,Information Technology Services Star Enterprise,34,34
Gazisomanpasa University,"Texaco, Inc. - Houston",30,29
Gazisomanpasa University,MIT Center for Collective Intelligence (CCI,24,27
Gazisomanpasa University,"LIG Nex1 Co., Ltd.",24,21
Gazisomanpasa University,Catharina Hospital,38,38
Gazisomanpasa University,Oregon National Primate Research Center,41,35
Gazisomanpasa University,Bole Sub City,32,27
Gazisomanpasa University,Wipro Infotech Limited,30,26
Gazisomanpasa University,ADOBE Systems India Private Limited,37,37
Gazisomanpasa University,South Eastern University of Sri Lanka,49,56
Gazisomanpasa University,China Three Gorges University,57,57
Gazisomanpasa University,BlueScope Steel Research,29,33
Gazisomanpasa University,Cal State,24,24
Gazisomanpasa University,Citibank,19,19
Gazisomanpasa University,Loma Linda University Medical Center,53,53
Gazisomanpasa University,Morehouse College,20,20
Gazisomanpasa University,Cyberlinks Systems Ltd,30,26
Gazisomanpasa University,Jiangxi Normal University,65,65
Gazisomanpasa University,Glassmeyer/McNamee Center for Digital Strategies,33,31
Gazisomanpasa University,Theseus Institute,34,29
Gazisomanpasa University,"Clothing Industry Training Authority, Kowloon",32,26
Gazisomanpasa University,Woxsen School of Business,33,24
Gazisomanpasa University,China Cotton Textile Association,36,36
Gazisomanpasa University,Jiangsu Yueda Textile Group,35,35
Gazisomanpasa University,Uber Tech. Lead for Search Quality and User Happiness,26,32
Gazisomanpasa University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Gazisomanpasa University,Billion Electric Company,33,38
Gazisomanpasa University,Academia Sinica Taiwan,30,30
Gazisomanpasa University,State Islamic University of Sultan Syarif Kasim Riau,39,50
Gazisomanpasa University,Brawijaya University,68,68
Gazisomanpasa University,Open Garden,23,29
Gazisomanpasa University,Dataffiti LLC,22,22
Gazisomanpasa University,Telecom Bretagne,25,20
Gazisomanpasa University,Research and Innovation Center,33,30
Gazisomanpasa University,Florida State Universit,60,60
Gazisomanpasa University,Sejong cyber university,60,60
Gazisomanpasa University,Arizona University,76,76
Gazisomanpasa University,Institute of Public Administration Riyadh,34,37
Gazisomanpasa University,University of Incheon,44,62
Gazisomanpasa University,Wuhan College of Economics and Management,28,31
Gazisomanpasa University,Franz-Hospital Dülmen,31,32
Gazisomanpasa University,Chutney Technologies and Georgia Tech,33,30
Gazisomanpasa University,"dōTERRA International, LLC",24,24
Gazisomanpasa University,The Green House Center for Growth and Learning,26,26
Gazisomanpasa University,Martlesham Heath,35,25
Gazisomanpasa University,Aberdeen,19,19
Gazisomanpasa University,Leicestershire,32,32
Gazisomanpasa University,Deutsche Bank AG,20,30
Gazisomanpasa University,Drobny Polymer Associates,33,37
Gazisomanpasa University,Norwegian Computing Center,36,28
Gazisomanpasa University,"University of Dundee College of Medicine, Dentistry and Nursing",28,40
Gazisomanpasa University,Avans University of Applied Sciences,50,57
Gazisomanpasa University,New Zealand Knowledge Management Network,31,28
Gazisomanpasa University,Champlain College,29,29
Gazisomanpasa University,New America Foundation,30,35
Gazisomanpasa University,Fort Hays State University,60,60
Gazisomanpasa University,Faculty of Business and Economics at the University of Mönster,42,45
Gazisomanpasa University,Alabama AandM University,67,67
Gazisomanpasa University,United Airlines,31,46
Gazisomanpasa University,Diamond Cluster International,34,30
Gazisomanpasa University,CSSS de la Vieille-Capitale,31,35
Gazisomanpasa University,"Institute for Systems and Computer Engineering, Technology and Science",32,28
Gazisomanpasa University,University of Rochester School of Medicine and Dentistry,30,42
Gazisomanpasa University,Texas AandM University-Corpus Christi,49,59
Gazisomanpasa University,Liaocheng University,64,64
Gazisomanpasa University,University of Canterbuury,41,53
Gazisomanpasa University,Saint Leo University,64,64
Gazisomanpasa University,Southeastern University,64,64
Gazisomanpasa University,4S Information Technologies,39,39
Gazisomanpasa University,Hertie School of Governance,27,31
Gazisomanpasa University,General Atomics,31,41
Gazisomanpasa University,RMD Engineering College,30,30
Gazisomanpasa University,Sri manakulavinayagar Engineerng Collage,34,34
Gazisomanpasa University,St. Xavier's Catholic College of Engineering,29,30
Gazisomanpasa University,Business Engineering Institute,41,41
Gazisomanpasa University,Bosch Software Innovation GmbH,26,30
Gazisomanpasa University,Istel Ltd,24,24
Gazisomanpasa University,Hochschule Liechtenstein University,47,47
Gazisomanpasa University,İstanbul Şehir Üniversitesi,50,51
Gazisomanpasa University,Robichaud Conseil,29,29
Gazisomanpasa University,Telecom Eireann,26,26
Gazisomanpasa University,"Water Technology Centre for Eastern Region, Orissa",24,27
Gazisomanpasa University,University of Tennessee und WHU Vallendar,34,43
Gazisomanpasa University,Police Information Technology Organisation (PITO),30,37
Gazisomanpasa University,Islamic Azad University,68,68
Gazisomanpasa University,"Institute for Information Management Bremen, GmbH",27,31
Gazisomanpasa University,Hong Kong Jockey Club Institute of Chinese Medicine,27,29
Gazisomanpasa University,SAP America,40,29
Gazisomanpasa University,Shell Chemicals Seraya Pte Ltd.,29,26
Gazisomanpasa University,Nan-Tai Institute of Technology,33,29
Gazisomanpasa University,Max Planck Institute for Developmental Biology,31,29
Gazisomanpasa University,"Fujitsu China Co., Ltd.",26,36
Gazisomanpasa University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,24
Gazisomanpasa University,Terma AS,25,31
Gazisomanpasa University,Provo School District,31,22
Gazisomanpasa University,Alberta School of Business,32,28
Gazisomanpasa University,Boerse Stuttgart Holding GmbH,23,26
Gazisomanpasa University,Polytechnic Institute of Leiria,29,29
Gazisomanpasa University,Ruhr West University of Applied Sciences,38,50
Gazisomanpasa University,LS Industrial System,32,32
Gazisomanpasa University,Korea Electric Power,27,27
Gazisomanpasa University,Saint Joseph Mercy Health System,32,36
Gazisomanpasa University,Korea National University of Transportation,48,54
Gazisomanpasa University,PA Computers and Telecommunications,37,37
Gazisomanpasa University,Western Australian Institute of Technology,33,30
Gazisomanpasa University,Center in Health and Social Services of Grand Littoral,28,28
Gazisomanpasa University,Jamaica Public Service Company Limited,35,39
Gazisomanpasa University,British Airports Authority,44,40
Gazisomanpasa University,U.S. Army Research Laboratory,30,31
Gazisomanpasa University,Morgan-Keegan,27,27
Gazisomanpasa University,Management Development Institute,36,29
Gazisomanpasa University,Nord-Trøndelag University College,49,54
Gazisomanpasa University,"GlassHouse Technologies, Inc.",42,39
Gazisomanpasa University,Beizona Inc,34,34
Gazisomanpasa University,Norwegian Centre for Integrated Care and Telemedicine,26,26
Gazisomanpasa University,Dalton State University,68,68
Gazisomanpasa University,Rajamangala University of Technology Lanna,52,55
Gazisomanpasa University,Simmons School of Management,35,31
Gazisomanpasa University,Royal Infirmary of Edinburgh,27,27
Gazisomanpasa University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Gazisomanpasa University,Progressive AS,37,37
Gazisomanpasa University,Ernst and Young Denmark,34,38
Gazisomanpasa University,OLX,7,7
Gazisomanpasa University,Pittsburgh State Univ,40,40
Gazisomanpasa University,Luxembourg School of Finance,27,31
Gazisomanpasa University,Renfrew Center,26,21
Gazisomanpasa University,Sinopec,26,26
Gazisomanpasa University,Institute of Information Systems,32,39
Gazisomanpasa University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,35
Gazisomanpasa University,Institut de réadaptation en déficience physique de Queébec,27,23
Gazisomanpasa University,Horváth and Partner GmbH,33,30
Gazisomanpasa University,Director of Relida Limited,28,28
Gazisomanpasa University,Sheldon B. Lubar School of Business Administration,32,30
Gazisomanpasa University,Columbia University Medical Center,48,52
Gazisomanpasa University,B/E Aerospace Inc.,29,34
Gazisomanpasa University,Université de la Méditerrannée,33,55
Gazisomanpasa University,Universite Paris-Sud XI,38,60
Gazisomanpasa University,Ningxia Electric Power Corp.,27,27
Gazisomanpasa University,Community-based Innovation Systems GmbH,32,32
Gazisomanpasa University,PHEPC,14,14
Gazisomanpasa University,University of Copenhagen,42,58
Gazisomanpasa University,Fooyin University Taiwan,54,62
Gazisomanpasa University,Yüzüncü Yil Üniversitesi,46,41
Gazisomanpasa University,New York State Office of General Services,28,34
Gazisomanpasa University,BT Fulcrum,18,18
Gazisomanpasa University,USTC-CityU Joint Research Center,32,32
Gazisomanpasa University,Dongyang Technical College,28,28
Gazisomanpasa University,USTC-CityU Joint Advanced Research Centre,31,31
Gazisomanpasa University,Korea Institute of Procurement,30,30
Gazisomanpasa University,London College of Fashion,24,29
Gazisomanpasa University,FGV-EAESP 2029,26,26
Gazisomanpasa University,S&P Consulting/Blenks Groupware,29,29
Gazisomanpasa University,UNL and INESC,32,38
Gazisomanpasa University,Guangdong Science Center,38,29
Gazisomanpasa University,"Central-South Architectural Design Institute Co., Ltd.",28,32
Gazisomanpasa University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,27
Gazisomanpasa University,COLT Telecom Group Limited,28,28
Gazisomanpasa University,DEUTSCHER FUSSBALL-BUND EV,24,24
Gazisomanpasa University,Woyne State University,65,57
Gazisomanpasa University,School of Information Management,32,32
Gazisomanpasa University,Universal Scientific Industrial Corp.,30,40
Gazisomanpasa University,Ericsson,25,25
Gazisomanpasa University,Optus,28,28
Gazisomanpasa University,Faculty of Business and Economics,32,35
Gazisomanpasa University,Pillsbury Company,39,44
Gazisomanpasa University,Sociotechnic Solutions Ltd.,31,28
Gazisomanpasa University,"Centre for Development of Advanced Computing, India",27,27
Gazisomanpasa University,INSEAD,27,27
Gazisomanpasa University,"ESSEC Asian Center, Singapore",38,38
Gazisomanpasa University,Universidade Federal de Santa Catarina,29,48
Gazisomanpasa University,MRC Health Services Research Collaboration,24,33
Gazisomanpasa University,"YOUAI Co., Ltd.",26,22
Gazisomanpasa University,Partners HealthCare,33,37
Gazisomanpasa University,Interlace Corporation,27,36
Gazisomanpasa University,Behrend College,15,15
Gazisomanpasa University,First Consulting,35,45
Gazisomanpasa University,Researcher at the Woolwich Centre for Computer Crime Research,24,24
Gazisomanpasa University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Gazisomanpasa University,Federal University of Technology,43,50
Gazisomanpasa University,"Saavn, LLC",24,24
Gazisomanpasa University,AT and T Research Bin Wei,37,33
Gazisomanpasa University,Research Institute of Petroleum Exploration and Development,29,29
Gazisomanpasa University,German Council of Science and Humanities,38,38
Gazisomanpasa University,Marketing Research Manager,36,32
Gazisomanpasa University,Client Service Director,30,34
Gazisomanpasa University,CEO,7,7
Gazisomanpasa University,New York Life Insurance,26,34
Gazisomanpasa University,Colorado State University,61,61
Gazisomanpasa University,Suzhou Psychiatric Hospital,35,27
Gazisomanpasa University,Organisation Mondiale de la Santé,42,36
Gazisomanpasa University,North China University of Water Resources and Electronic Power,33,40
Gazisomanpasa University,VP Business Development,30,30
Gazisomanpasa University,East China University of Political Science and Law,41,49
Gazisomanpasa University,University of Phoenix,44,58
Gazisomanpasa University,Northwest Arkansas Community College,37,40
Gazisomanpasa University,"National University, San Diego",59,72
Gazisomanpasa University,DataServ LLC,28,28
Gazisomanpasa University,Dell SecureWorks,25,25
Gazisomanpasa University,American Economics Institutions Faculty,35,35
Gazisomanpasa University,Chengdu University of Information Technology,35,50
Gazisomanpasa University,Southwest University of Political Science and Law,38,44
Gazisomanpasa University,Swiss Federal Institute of Aquatic Science and Technology,30,30
Gazisomanpasa University,C-DAC,7,7
Gazisomanpasa University,Columbia Asia Hospital,43,39
Gazisomanpasa University,Midland Hospital,35,25
Gazisomanpasa University,Nestle Nutrition,35,35
Gazisomanpasa University,Medical and Scientific Affairs,30,37
Gazisomanpasa University,Consulting + Software AG,29,35
Gazisomanpasa University,Daegu Gyeongbuk Institute of Science and Technology,29,32
Gazisomanpasa University,Loyola University,63,63
Gazisomanpasa University,ELearn Magazine,31,31
Gazisomanpasa University,"Co., Ltd",19,20
Gazisomanpasa University,Design Department,29,34
Gazisomanpasa University,Sungshin University,65,65
Gazisomanpasa University,CERSYRA,26,26
Gazisomanpasa University,"Dublin City Council, Ireland",27,31
Gazisomanpasa University,Infosys Limited,36,36
Gazisomanpasa University,Marketing Intern with Rich Products Corporation,25,34
Gazisomanpasa University,Shanxi Precision Metal Group,31,38
Gazisomanpasa University,Innovation Management Consulting,39,36
Gazisomanpasa University,Hyosung Group,27,32
Gazisomanpasa University,Otto Beisheim Graduate School of Management,30,27
Gazisomanpasa University,AgResearch Ruakura Research Centre,31,31
Gazisomanpasa University,Sheridan College Institute of Technology and Advanced Learning,28,30
Gazisomanpasa University,DemandTec Inc.,26,27
Gazisomanpasa University,Henley Management College and Brunel University,45,48
Gazisomanpasa University,Business Consulting,33,33
Gazisomanpasa University,Singapore Mgmt. U. / Dartmouth College,26,28
Gazisomanpasa University,Camerloher-Gymnasium Freising,38,30
Gazisomanpasa University,Wuhan Institute of Virology Chinese Academy of Sciences,28,28
Gazisomanpasa University,InfoMedia GmbH,26,32
Gazisomanpasa University,Hong Kong Council of Social Service,34,31
Gazisomanpasa University,Oracle Nederland BV,28,19
Gazisomanpasa University,"Siemens Ltd, China",29,34
Gazisomanpasa University,University of North,47,56
Gazisomanpasa University,Hong Kong Technical College,27,27
Gazisomanpasa University,International Management Consultants,37,33
Gazisomanpasa University,Institute of Management Technology,34,31
Gazisomanpasa University,Instituto Politécnico Nacional,26,34
Gazisomanpasa University,Daeduk College,16,16
Gazisomanpasa University,Institute of Design Optimization Co.,27,27
Gazisomanpasa University,Technische Universitï¿½t Mï¿½nchen,41,50
Gazisomanpasa University,Louisianna Tech University,64,64
Gazisomanpasa University,"Facebook, Inc.",21,22
Gazisomanpasa University,Asia-Pacific Institute of Creativity,43,30
Gazisomanpasa University,Bangladesh University of Engineering and Technology,40,43
Gazisomanpasa University,NCR/AT and T Corporation,25,33
Gazisomanpasa University,Daqing Petroleum Institute,36,32
Gazisomanpasa University,Daqing Petroleum Administrative Bureau,39,35
Gazisomanpasa University,Open Polytechnic of New Zealand,22,22
Gazisomanpasa University,Ingersoll-Rand Company,39,39
Gazisomanpasa University,University of Malaysia,43,70
Gazisomanpasa University,Epidemiological Unit,36,36
Gazisomanpasa University,Shamoon College of Engineering,33,26
Gazisomanpasa University,American Health Information Management Association (AHIMA),29,32
Gazisomanpasa University,David R. Cheriton School of Computer Science,32,27
Gazisomanpasa University,Chen Chi University,56,56
Gazisomanpasa University,Jiangxi Province Patent Office,33,30
Gazisomanpasa University,BBN Technologies,30,30
Gazisomanpasa University,Harvey Mudd College,19,23
Gazisomanpasa University,PricewaterhouseCoopers Center for Advanced Research,29,24
Gazisomanpasa University,Southern New Hampshire University,56,56
Gazisomanpasa University,"Applied Reactivity, Inc.",33,39
Gazisomanpasa University,Academy of Arts and Sciences,35,38
Gazisomanpasa University,"Cajana, Inc",34,35
Gazisomanpasa University,Southern Medical University,59,59
Gazisomanpasa University,Zhujiang Hospital,39,29
Gazisomanpasa University,Barclay Research & Knowledge Centre,27,28
Gazisomanpasa University,State University of New York Upstate Medical University,48,41
Gazisomanpasa University,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Gazisomanpasa University,California State U,43,43
Gazisomanpasa University,Princess Sumaya University,64,64
Gazisomanpasa University,Qunnipiac University,64,64
Gazisomanpasa University,Ernst and Young,31,41
Gazisomanpasa University,Cabrini College,26,26
Gazisomanpasa University,LEMNA,21,21
Gazisomanpasa University,Texas Southern University,61,65
Gazisomanpasa University,Expw: Consulting,25,31
Gazisomanpasa University,Yantai University,68,49
Gazisomanpasa University,Appalachien State University,62,62
Gazisomanpasa University,PliXos GmbH,23,29
Gazisomanpasa University,The London School of Econmocis and Political Science,26,32
Gazisomanpasa University,Ordina Finance,32,37
Gazisomanpasa University,Jiangsu Province Hospital,41,33
Gazisomanpasa University,EAStreet CAROLINA UNIVERSITY,62,62
Gazisomanpasa University,Hangzhou Automotive Engine Plant,36,32
Gazisomanpasa University,College of Telecommunications and Information Technology,32,28
Gazisomanpasa University,Fourth Shift,33,33
Gazisomanpasa University,"Aclima, Inc.",33,35
Gazisomanpasa University,U.S. General Services Administration,30,37
Gazisomanpasa University,Network Centric Operations,28,24
Gazisomanpasa University,Finnish Air Force HQ,27,27
Gazisomanpasa University,Samsung Research America,38,33
Gazisomanpasa University,Yichun University,63,49
Gazisomanpasa University,Tobacco Monopoly Administration of Changsha County,35,35
Gazisomanpasa University,San Jose University,70,65
Gazisomanpasa University,ITHUM Srl,24,24
Gazisomanpasa University,OC/ACE,20,13
Gazisomanpasa University,Network Foundation and D-Age Management Limited,31,34
Gazisomanpasa University,RISE Viktoria,32,32
Gazisomanpasa University,Veterans Administration,34,43
Gazisomanpasa University,Universite Paris-Saclay,43,64
Gazisomanpasa University,"Advanced Semiconductor Engineering, Inc.",31,35
Gazisomanpasa University,Dj and Dj Pty Ltd,24,24
Gazisomanpasa University,Mechanical Engineering,43,26
Gazisomanpasa University,Center for Advanced Technologies,29,29
Gazisomanpasa University,Tianjin Third Central Hospital,37,30
Gazisomanpasa University,Tianjin Haihe Hospital,39,35
Gazisomanpasa University,Community Wireless Infrastructure Research Project/Deep Tech,24,26
Gazisomanpasa University,University of Science and Technology of Chi,30,45
Gazisomanpasa University,N.S.W. State Fisheries,35,31
Gazisomanpasa University,MIT Haystack Observatory,38,38
Gazisomanpasa University,Charles Darwin University,61,61
Gazisomanpasa University,Information Systems at the University of Colorado in Colorado Springs,39,41
Gazisomanpasa University,Best Practice Consulting AG (BPC),25,33
Gazisomanpasa University,Mount Olive College,28,33
Gazisomanpasa University,Child and Adolescent Team,29,29
Gazisomanpasa University,Ernst and Young Centre for Business Innovation,31,34
Gazisomanpasa University,St Francis Xavier U,37,42
Gazisomanpasa University,University of Colorado Denve,38,54
Gazisomanpasa University,Independent Researcher,30,30
Gazisomanpasa University,Lusófona University,70,71
Gazisomanpasa University,"ALDI, Inc.",24,25
Gazisomanpasa University,Economic Commission for West Africa,27,37
Gazisomanpasa University,University of Virginia�s McIntire School of Commerce,29,39
Gazisomanpasa University,Reco Bell Inc.,21,22
Gazisomanpasa University,Media Defender: Inc,33,24
Gazisomanpasa University,Universidad PolitCrossed D Signcnica de Madrid,31,40
Gazisomanpasa University,IT Outsourcing,32,32
Gazisomanpasa University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,27
Gazisomanpasa University,Seinäjoen Ammattikorkeakoulu,27,27
Gazisomanpasa University,Université Jean Monnet Saint Etienne,33,51
Gazisomanpasa University,Distimo,19,19
Gazisomanpasa University,Waikato Institute of Technology,33,25
Gazisomanpasa University,Baker College,16,16
Gazisomanpasa University,National Medical Research Council (NMRC),38,32
Gazisomanpasa University,Holy Cross Health System,25,25
Gazisomanpasa University,The W. A. Franke College of Business,27,28
Gazisomanpasa University,"Protean, Inc.",27,29
Gazisomanpasa University,Vector Consulting Services,32,36
Gazisomanpasa University,Nijenrode,24,24
