Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"AccuWeather, Inc.",Fordhara University,28,29
"AccuWeather, Inc.",Citrix Systems,26,28
"AccuWeather, Inc.",The University of Tennessee at Chattanooga,24,28
"AccuWeather, Inc.",Kunming Hydroelectric Investigation,27,32
"AccuWeather, Inc.",TRLabs,17,19
"AccuWeather, Inc.",Computer Information Systems Department,29,33
"AccuWeather, Inc.",IT Partners Ltd.,36,27
"AccuWeather, Inc.",Texaco Inc,44,32
"AccuWeather, Inc.",Percent IT Ltd,32,28
"AccuWeather, Inc.",Sunmoon University,23,24
"AccuWeather, Inc.",Kyunghcc University,33,35
"AccuWeather, Inc.","Supply Chain Consultants, Inc.",47,42
"AccuWeather, Inc.",Management and Information Systems,24,20
"AccuWeather, Inc.",Hughes STX Corporation,31,32
"AccuWeather, Inc.",Universidade Nova,35,31
"AccuWeather, Inc.",Medical University,29,30
"AccuWeather, Inc.",European Software Institute - TECNALIA,33,31
"AccuWeather, Inc.",China Game Publishers' Association,31,33
"AccuWeather, Inc.",Deloitte Services LP,32,34
"AccuWeather, Inc.",Space Sciences Laboratory at UC Berkeley,32,33
"AccuWeather, Inc.",Audencia Nantes School of Management,30,31
"AccuWeather, Inc.",Bayer Business Services GmbH,31,37
"AccuWeather, Inc.","STMicroelectronics SA, France",35,42
"AccuWeather, Inc.",Tutu Consultancy Services,33,35
"AccuWeather, Inc.",Cheltenham Glouscester Coll. H.,38,36
"AccuWeather, Inc.",Israel School of Entrepreneurial Management and Innovation,24,25
"AccuWeather, Inc.",University of Mönster,26,29
"AccuWeather, Inc.",Hochschule Liechtenstein,39,41
"AccuWeather, Inc.",Wallace Carroll Sch. Mgmt.,37,31
"AccuWeather, Inc.","Spread Telecom, Inc.",54,36
"AccuWeather, Inc.",Findwise AB,21,31
"AccuWeather, Inc.",Defence Technology Agency,33,35
"AccuWeather, Inc.",Coll of Bus & Public Adm,24,27
"AccuWeather, Inc.",AppLabs.,24,18
"AccuWeather, Inc.",Beckman Institute,29,31
"AccuWeather, Inc.",Università Politecnica delle Marche,27,33
"AccuWeather, Inc.",UFSC and FDC,28,30
"AccuWeather, Inc.",NICE Systems,28,30
"AccuWeather, Inc.",Bankers Trust,27,29
"AccuWeather, Inc.",Institut Galilée,24,33
"AccuWeather, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,20,24
"AccuWeather, Inc.",Lviv Polytechnic National University,26,27
"AccuWeather, Inc.",ELANET Desk c/o CEMR,32,34
"AccuWeather, Inc.",KPS Gas Turbine Technology Service Center,31,29
"AccuWeather, Inc.",School of Social and Political Sciences,29,30
"AccuWeather, Inc.",Office for Nuclear Regulation,35,32
"AccuWeather, Inc.",Thailand Ministry of Finance,36,37
"AccuWeather, Inc.",Feld Group,15,16
"AccuWeather, Inc.","Linden Consulting, Inc.",45,39
"AccuWeather, Inc.",SAP Research and Innovation Hub,29,30
"AccuWeather, Inc.",Kleinundpläcking GmbH,21,29
"AccuWeather, Inc.",Purdue Center for Systems Integrity,31,32
"AccuWeather, Inc.",Symantec Corporation,38,34
"AccuWeather, Inc.",Fullerton Longitudinal Study,27,28
"AccuWeather, Inc.",CrossRoads,15,16
"AccuWeather, Inc.",ISS,10,11
"AccuWeather, Inc.",Investment Banking Arm of Barclays Bank,25,22
"AccuWeather, Inc.","GE Healthcare, China",49,35
"AccuWeather, Inc.",Personnel Decisions International Corporation,23,27
"AccuWeather, Inc.",Cameron University,34,36
"AccuWeather, Inc.",Indian Institute of Technology Hyderabad,25,25
"AccuWeather, Inc.",TransWorld University,26,28
"AccuWeather, Inc.",American University of Nigeria,34,31
"AccuWeather, Inc.",Interdev Technologies,26,28
"AccuWeather, Inc.","Infineon Technologies, North America",30,28
"AccuWeather, Inc.",MIS,10,11
"AccuWeather, Inc.",Gwangju Institute of Science and Technology,27,31
"AccuWeather, Inc.","Hitachi, Ltd.",40,31
"AccuWeather, Inc.",XRCE Xerox,30,32
"AccuWeather, Inc.",Accenture Institute for High Business Performance,36,34
"AccuWeather, Inc.",Versant Corporation (db4o,29,31
"AccuWeather, Inc.",Seoul Veterans Hospital,35,37
"AccuWeather, Inc.",Grant Holland and Associates,27,37
"AccuWeather, Inc.",Aizoon Consulting,35,38
"AccuWeather, Inc.",BNP Paribas,21,23
"AccuWeather, Inc.",School Wynd,29,31
"AccuWeather, Inc.",University of Massachusetts and ITT,27,32
"AccuWeather, Inc.",The James Cook University Hospital,27,29
"AccuWeather, Inc.",Human Machine Interface Research,33,38
"AccuWeather, Inc.",independent management consultant,20,29
"AccuWeather, Inc.","AECOM Technology Corporation, Hong Kong",29,34
"AccuWeather, Inc.",Zeb/Information.Technology,28,24
"AccuWeather, Inc.",Ernst and Young,25,33
"AccuWeather, Inc.",TU Muenchen,36,38
"AccuWeather, Inc.",Smithsonian National Museum of Natural History,25,26
"AccuWeather, Inc.",University Guglielmo Marconi,27,28
"AccuWeather, Inc.",AUT Business School,39,41
"AccuWeather, Inc.",Loughborough Centre for Global Sourcing and Services,26,30
"AccuWeather, Inc.",Université Saint-Louis - Bruxelles,24,30
"AccuWeather, Inc.","Westech Information Systems, Inc.",44,26
"AccuWeather, Inc.",Hewlett-Packard Ltd,28,29
"AccuWeather, Inc.",Howitzvej 60,28,22
"AccuWeather, Inc.",Luoyang Ship Material Research Institute,28,29
"AccuWeather, Inc.","JDA Software Group, Inc.",54,27
"AccuWeather, Inc.",Brigham Younjj University,24,30
"AccuWeather, Inc.",Coriolis Labs,20,21
"AccuWeather, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,27,30
"AccuWeather, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,23
"AccuWeather, Inc.",Susquehanna University,31,32
"AccuWeather, Inc.",Praxair Inc,50,23
"AccuWeather, Inc.",Center for Machine Intelligence,38,39
"AccuWeather, Inc.",Santiago Canyon College,25,32
"AccuWeather, Inc.",Marriott School of Management,22,27
"AccuWeather, Inc.",Tianjin Women's and Children's Health Center,26,34
"AccuWeather, Inc.",Ternopil National Economic University,26,31
"AccuWeather, Inc.",AMAP,19,21
"AccuWeather, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,24,24
"AccuWeather, Inc.",Indian Space Research Organization,31,29
"AccuWeather, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,22,25
"AccuWeather, Inc.",Bavarian Motor Works AG,25,26
"AccuWeather, Inc.",Institut Jean-Pierre Bourgin,36,23
"AccuWeather, Inc.",Escuela de Negocios,44,41
"AccuWeather, Inc.",Indraprastha Institute of Information Technology Delhi,25,26
"AccuWeather, Inc.",School of Life Sciences,35,32
"AccuWeather, Inc.",People's Hospital,24,25
"AccuWeather, Inc.",NTE Ltd,25,27
"AccuWeather, Inc.",Arizona Health Sciences Center,38,44
"AccuWeather, Inc.",ACM Education Board,39,41
"AccuWeather, Inc.",3M,0,0
"AccuWeather, Inc.","University of Colorado at Boulder, Leeds School of Business",26,22
"AccuWeather, Inc.",Loma Linda University,26,28
"AccuWeather, Inc.",Korea Institute for Defense Analyses,26,27
"AccuWeather, Inc.",Griffith Business School,29,31
"AccuWeather, Inc.",USTC-CityU Advanced Research Center,31,40
"AccuWeather, Inc.",Min-Sheng General Hospital,23,29
"AccuWeather, Inc.",Dana-Farber Cancer Institute,36,42
"AccuWeather, Inc.",Bothell Business Administration Program,25,30
"AccuWeather, Inc.",U.S. Army War College at Carlisle Barracks,27,25
"AccuWeather, Inc.",Fudan Universit,31,33
"AccuWeather, Inc.",Beijing Institute of Remote Sensing,27,28
"AccuWeather, Inc.",Horrocks Engineers,29,30
"AccuWeather, Inc.",BMC,10,11
"AccuWeather, Inc.",Pink Elephant Inc,41,44
"AccuWeather, Inc.",Texas Tech Health Sciences University,37,35
"AccuWeather, Inc.",National University of Singapore (Suzhou) Research Institute,26,25
"AccuWeather, Inc.",University of Liechtenstein,32,29
"AccuWeather, Inc.",Nokia USA,23,25
"AccuWeather, Inc.",Institute for Information Management Bremen,23,21
"AccuWeather, Inc.",Unit 94782 of PLA,18,19
"AccuWeather, Inc.",Maldives College of Higher Education,34,35
"AccuWeather, Inc.",The University of North Carolina at Asheville,23,27
"AccuWeather, Inc.",SOAS University of London,29,25
"AccuWeather, Inc.",Henry Ford Health Systems,24,35
"AccuWeather, Inc.",University of Virginia Health System,23,35
"AccuWeather, Inc.",Discover Financial Services,32,33
"AccuWeather, Inc.",BN41 1DN,16,17
"AccuWeather, Inc.",College of Information and Science and Technology Agricultural University of Hebei,22,23
"AccuWeather, Inc.",Reed College,28,30
"AccuWeather, Inc.",Sequenom Inc.,47,30
"AccuWeather, Inc.",Iowa City Community School District,35,32
"AccuWeather, Inc.",Cocomore AG,29,31
"AccuWeather, Inc.",Market Probe Inc.,53,26
"AccuWeather, Inc.",Pondicherry Engineering College,33,30
"AccuWeather, Inc.",CSB-System AG,27,29
"AccuWeather, Inc.",United Stationers Supply Company,33,30
"AccuWeather, Inc.",New Zealand Food Safety Authority,28,29
"AccuWeather, Inc.",Deloitte Consulting,33,29
"AccuWeather, Inc.",Philips HDSoftware,17,30
"AccuWeather, Inc.",Fossil Group,7,7
"AccuWeather, Inc.",School of Business,29,24
"AccuWeather, Inc.",Polytechnica Madrid,28,29
"AccuWeather, Inc.",Bank Hapoalim,20,21
"AccuWeather, Inc.",TXT e-solutions,25,27
"AccuWeather, Inc.",PFPC Worldwide Inc,40,30
"AccuWeather, Inc.",Norwegian Institute of Public Health,30,35
"AccuWeather, Inc.",Qaddoura Str.,40,37
"AccuWeather, Inc.",Nanyang Normal University,24,25
"AccuWeather, Inc.",SAP Research Darmstadt,26,32
"AccuWeather, Inc.",Google Taiwan R and D Center,31,42
"AccuWeather, Inc.",Texas A and M University System,21,26
"AccuWeather, Inc.","University of Cambridge, Institute of Public Health",26,28
"AccuWeather, Inc.",Institute for Socio-Informatics (IISI,30,27
"AccuWeather, Inc.",Fujitsu Technology Solutions GmbH,24,29
"AccuWeather, Inc.",Zhangzhou Normal University,27,29
"AccuWeather, Inc.",MiraCosta College,29,38
"AccuWeather, Inc.",The College at Old Westbury State University of New York,25,25
"AccuWeather, Inc.",University of Wanwick,32,33
"AccuWeather, Inc.",School of InformationFlorida State University142 Collegiate Loop,17,23
"AccuWeather, Inc.",Université Concordia,32,35
"AccuWeather, Inc.",QUMAS,18,20
"AccuWeather, Inc.",John Holland Group Pty Ltd,19,20
"AccuWeather, Inc.","SK E&C Co.,Ltd.",25,36
"AccuWeather, Inc.",St. Jude Children's Research Hospital,26,24
"AccuWeather, Inc.",Jinbox Sàrl,14,16
"AccuWeather, Inc.",Manulife (International) Limited,33,27
"AccuWeather, Inc.",Singleton Hospital,23,24
"AccuWeather, Inc.",Agricultural Bank of China,37,39
"AccuWeather, Inc.",Infosys,17,18
"AccuWeather, Inc.",IBM Singapore Pte. Ltd.,30,28
"AccuWeather, Inc.",Chinese Flight Test Establishment,28,29
"AccuWeather, Inc.",Lanzhou University of Technology,24,30
"AccuWeather, Inc.",Mutual of New York,23,24
"AccuWeather, Inc.",Seoul National University Hospital,27,24
"AccuWeather, Inc.",Cisco Inc.,52,50
"AccuWeather, Inc.",Consulting Department SPSS Korea,29,34
"AccuWeather, Inc.",Maastricht University School of Business and Economics,28,26
"AccuWeather, Inc.",Capgemini Deutschland GmbH,28,29
"AccuWeather, Inc.",SAP Research St. Gallen,30,27
"AccuWeather, Inc.",EkStep Foundation,35,38
"AccuWeather, Inc.",Chief Learning Scientist,34,36
"AccuWeather, Inc.",Universite d' Evry Val d'Essonne,29,22
"AccuWeather, Inc.",Universiteit Brussel,27,29
"AccuWeather, Inc.",KZA BV,17,10
"AccuWeather, Inc.",Division of Accounting and Finance,35,37
"AccuWeather, Inc.",Denison University,23,24
"AccuWeather, Inc.",University Fullerton,32,34
"AccuWeather, Inc.",University at Long Beach,34,36
"AccuWeather, Inc.",University of Hawaii's College of Business Administration,24,19
"AccuWeather, Inc.",School of Business,29,24
"AccuWeather, Inc.",Rafael - Advanced Defense Systems Ltd,22,24
"AccuWeather, Inc.",ELTA Systems Ltd,30,26
"AccuWeather, Inc.",Pvt. Ltd.,23,18
"AccuWeather, Inc.",Korea National University of Arts,24,29
"AccuWeather, Inc.",Sapient Corporation,33,35
"AccuWeather, Inc.",Southern University at New Orleans,31,41
"AccuWeather, Inc.",Hyundai Research Institute,33,29
"AccuWeather, Inc.",George Washington University Medical Center,27,28
"AccuWeather, Inc.",Shincron Co. Ltd.,29,40
"AccuWeather, Inc.","Juji, Inc.",52,26
"AccuWeather, Inc.",InSites Consulting,29,36
"AccuWeather, Inc.",HSE,20,22
"AccuWeather, Inc.",i2 Technologies,19,20
"AccuWeather, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,19,17
"AccuWeather, Inc.",Friedr. Vieweg/Sohn V.M.,29,22
"AccuWeather, Inc.",National Ilan University Taiwan,29,26
"AccuWeather, Inc.",Hosei University,24,26
"AccuWeather, Inc.",I-Shou University,24,25
"AccuWeather, Inc.",United BioSource,36,26
"AccuWeather, Inc.",Faculty of Business and Economics,32,25
"AccuWeather, Inc.",Dynamic Digital Technology,28,24
"AccuWeather, Inc.",Saint Luis University,26,33
"AccuWeather, Inc.",Exsigno Consulting,29,36
"AccuWeather, Inc.",Steria Mummert Consulting AG,31,37
"AccuWeather, Inc.",Izmir Ekonomi Universitesi,23,24
"AccuWeather, Inc.",Universite Toulouse 1 Sciences Sociales,29,30
"AccuWeather, Inc.",Dun > Bradstreet Receivable Management Services,28,27
"AccuWeather, Inc.",Infocomm Development Authority of Singapore,30,31
"AccuWeather, Inc.",American Institutes for Research - Headquarters,25,37
"AccuWeather, Inc.",Common Skills and Methods,19,35
"AccuWeather, Inc.",Operations Center,35,50
"AccuWeather, Inc.",Graduate School of International Management,30,31
"AccuWeather, Inc.",Willamette University,32,28
"AccuWeather, Inc.",Sher-e-Bangla Agricultural University,26,35
"AccuWeather, Inc.",Prescience Inc.,50,34
"AccuWeather, Inc.",Southwest Institute,39,29
"AccuWeather, Inc.",Center for Digital Government,35,36
"AccuWeather, Inc.",Otto-Friedrich-University,24,25
"AccuWeather, Inc.",Park Nicollet Health Services,43,41
"AccuWeather, Inc.",Denver Health,27,29
"AccuWeather, Inc.",Virginia Union University,24,30
"AccuWeather, Inc.",Virginia Commonwealth University,41,47
"AccuWeather, Inc.",Daniel Garcia-Swartz,27,29
"AccuWeather, Inc.",Prince of Songkla University,27,28
"AccuWeather, Inc.",Information School,29,30
"AccuWeather, Inc.",Pouliadis Corp,26,28
"AccuWeather, Inc.",Millward Brown/Centrum,31,32
"AccuWeather, Inc.",Letterkenny Institute of Technology,31,28
"AccuWeather, Inc.",Baekseok University,28,29
"AccuWeather, Inc.",Sch. B.,33,20
"AccuWeather, Inc.",MarketRx,32,35
"AccuWeather, Inc.",Taiyuan University of Science and Technology,30,34
"AccuWeather, Inc.",DOE Joint Genome Institute,28,29
"AccuWeather, Inc.",Open Lab,16,26
"AccuWeather, Inc.",School of Business and Social Sciences,29,30
"AccuWeather, Inc.","United International College, China",35,33
"AccuWeather, Inc.",University of Nordland,26,27
"AccuWeather, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
"AccuWeather, Inc.",Univ of,17,18
"AccuWeather, Inc.",University Medical Center,29,40
"AccuWeather, Inc.",Strategic Management Academic Area,27,37
"AccuWeather, Inc.","Sumitomo Research Institute, Inc.",44,30
"AccuWeather, Inc.",Reid Here and Associates Wellington,31,40
"AccuWeather, Inc.",Valdosta State College,31,32
"AccuWeather, Inc.",National Quality Research Center,33,38
"AccuWeather, Inc.",ICS,20,22
"AccuWeather, Inc.",Lally School of Management,23,24
"AccuWeather, Inc.",Decision Sciences Institute,32,38
"AccuWeather, Inc.",Universitas Katolik De La Salle,25,26
"AccuWeather, Inc.",Federal Reserve Bank of Atlanta,25,26
"AccuWeather, Inc.",Kforce Technology Staffing,33,29
"AccuWeather, Inc.",FT Services,36,38
"AccuWeather, Inc.",ABZ Branche Initiatieven b.v.,35,33
"AccuWeather, Inc.",American University of the Middle East,33,34
"AccuWeather, Inc.",Redaktion Studierendenforum,27,29
"AccuWeather, Inc.",Bergheim Enterprises,27,29
"AccuWeather, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,25,19
"AccuWeather, Inc.",Army Medical Department,35,42
"AccuWeather, Inc.","Hengtong Optic-Electronic Co., Ltd",27,34
"AccuWeather, Inc.",Union Bank of Switzerland,29,40
"AccuWeather, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,16,14
"AccuWeather, Inc.",Microsoft Deutschland GmbH,23,29
"AccuWeather, Inc.",The Johns Hopkins University Applied Physics Laboratory,19,23
"AccuWeather, Inc.",Saginaw Valley State University,33,30
"AccuWeather, Inc.",Dongyang Mirae University,24,25
"AccuWeather, Inc.",Darden Graduate School of Business Administration,27,25
"AccuWeather, Inc.",ologne,9,10
"AccuWeather, Inc.",USAA,19,21
"AccuWeather, Inc.",Nova South Eastern University,39,36
"AccuWeather, Inc.",Zuoying Armed Forces General Hospital,26,31
"AccuWeather, Inc.",St. Mary's Hospital,22,24
"AccuWeather, Inc.",ISM University of Management and Economics,24,28
"AccuWeather, Inc.",Systematic Software Engineering A/S,31,28
"AccuWeather, Inc.",University of Applied Sciences (FH),31,29
"AccuWeather, Inc.",IT-University,27,29
"AccuWeather, Inc.",University Business School,33,29
"AccuWeather, Inc.",Univ. B.,24,19
"AccuWeather, Inc.",American Customer Satisfaction Index,38,43
"AccuWeather, Inc.",The Glickman Group,34,30
"AccuWeather, Inc.",Computing at Brunel University,30,31
"AccuWeather, Inc.",Hillingdon Hospital,17,18
"AccuWeather, Inc.",Embedded Systems Institute - Eindhoven,22,24
"AccuWeather, Inc.",Androscoggin Cardiology Associates,27,33
"AccuWeather, Inc.",CENTRAL PUBLIC SCHOOLS,36,38
"AccuWeather, Inc.",United Keetoowah Band of Cherokee,28,29
"AccuWeather, Inc.",AARM Dental Group,29,31
"AccuWeather, Inc.",SCIVAX Corporation,34,36
"AccuWeather, Inc.",S and P Consulting,34,36
"AccuWeather, Inc.",Fraunhofer Venture,40,42
"AccuWeather, Inc.",University Medical Centre Mannheim,27,33
"AccuWeather, Inc.",SRI,20,22
"AccuWeather, Inc.",Netherlands eScience Center,41,43
"AccuWeather, Inc.",SimCorp,17,18
"AccuWeather, Inc.",Hunter College,39,34
"AccuWeather, Inc.",Postgraduate Institute of Archaeology,33,27
"AccuWeather, Inc.",Hotu Inc.,46,43
"AccuWeather, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,27,28
"AccuWeather, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,27,27
"AccuWeather, Inc.",ARIVA.DE AG,29,31
"AccuWeather, Inc.",London,9,10
"AccuWeather, Inc.",Jeonnam Nano Bio Research Center,29,34
"AccuWeather, Inc.",Deakin Medical School,26,28
"AccuWeather, Inc.",Universidad Autónoma de Nuevo León,27,26
"AccuWeather, Inc.",Jojoba Israel Ltd,24,25
"AccuWeather, Inc.",Anaesthesia and Pain Research Institute,32,33
"AccuWeather, Inc.",EVO,10,11
"AccuWeather, Inc.",Alfabet meta-modeling AG,29,36
"AccuWeather, Inc.",Shared Web Services Pty Ltd.,36,24
"AccuWeather, Inc.",Greenwich Hospital,23,24
"AccuWeather, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
"AccuWeather, Inc.",Programa de Mestrado Profissionalizante em Administração,22,20
"AccuWeather, Inc.",UCL Institute of Neurology,28,29
"AccuWeather, Inc.",Guangdong Academy of Agricultural Sciences,34,35
"AccuWeather, Inc.",Decision and Information Systems,20,26
"AccuWeather, Inc.",Nove de Julho University,24,26
"AccuWeather, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
"AccuWeather, Inc.",Sahlgrenska Universitetssjukhuset,24,25
"AccuWeather, Inc.",Inotera Memories,30,32
"AccuWeather, Inc.",Kenny's Bookshop and Art Galleries Ltd.,25,30
"AccuWeather, Inc.","Bayer Corporation, USA",31,33
"AccuWeather, Inc.",Multimedia Agency,35,38
"AccuWeather, Inc.",School Management,24,31
"AccuWeather, Inc.",Inova Health System,33,41
"AccuWeather, Inc.",Systems (ERCIS),25,21
"AccuWeather, Inc.",UCL Institute of Education,33,34
"AccuWeather, Inc.",Royal Veterinary College University of London,26,27
"AccuWeather, Inc.",Université du Québec à Trois-Riviàres,22,26
"AccuWeather, Inc.",AvePoint Inc.,53,52
"AccuWeather, Inc.","Chitika, Inc.",53,46
"AccuWeather, Inc.",Petrochemical Research Institute of Petrochina,29,30
"AccuWeather, Inc.",Esquire,17,18
"AccuWeather, Inc.",Duke Kunshan University,30,32
"AccuWeather, Inc.",George Institute for Global Health,20,33
"AccuWeather, Inc.",Ningxia Medical College,25,32
"AccuWeather, Inc.",Southern Nazarene University,31,37
"AccuWeather, Inc.",Hochschule Ludwigsburg,31,32
"AccuWeather, Inc.",ODS-Petrodata,20,21
"AccuWeather, Inc.",Standards and Architecture,28,34
"AccuWeather, Inc.",Institut,16,17
"AccuWeather, Inc.",Stonybrook State University of New York,21,26
"AccuWeather, Inc.",Panepistimion Ioanninon,30,26
"AccuWeather, Inc.",INRIA Rhone-Alpes,24,31
"AccuWeather, Inc.",Free Universities of Brussels,22,23
"AccuWeather, Inc.",Flinders University,22,24
"AccuWeather, Inc.",Audencia Nantes,38,40
"AccuWeather, Inc.",CHA University,32,34
"AccuWeather, Inc.",Sec. au Developpement des Regions,32,34
"AccuWeather, Inc.",Inst. d'Econ. Appliquée,20,40
"AccuWeather, Inc.",Mount Royal University,26,27
"AccuWeather, Inc.",Nebraska Medicine,29,25
"AccuWeather, Inc.",A. O. Smith Data Systems,20,27
"AccuWeather, Inc.",A. O. Smith Harvestore Products Inc,35,33
"AccuWeather, Inc.",Frostburg State University,28,29
"AccuWeather, Inc.",Ernst and Young,25,33
"AccuWeather, Inc.",Shanxi University of Finance and EcoNomics,27,28
"AccuWeather, Inc.",University of Maryland School of Medicine,24,25
"AccuWeather, Inc.",Dalton State College,32,29
"AccuWeather, Inc.",Ansal University Research Fellow,29,34
"AccuWeather, Inc.",University School of Management Studies,25,26
"AccuWeather, Inc.",Univ Notre-Dame,25,40
"AccuWeather, Inc.",Florida Stale University,24,26
"AccuWeather, Inc.",University of St. Gallen,24,32
"AccuWeather, Inc.",MTOnyx,17,19
"AccuWeather, Inc.",Arvato Services Benelux B.V.,36,33
"AccuWeather, Inc.",Information Systems,22,24
"AccuWeather, Inc.",Capital Group Companies Inc,36,43
"AccuWeather, Inc.",University of New Haven,30,26
"AccuWeather, Inc.",Faculty of Computer and Mathematical Sciences,42,40
"AccuWeather, Inc.",Roulac Global LLC,29,31
"AccuWeather, Inc.",Arizona University,29,30
"AccuWeather, Inc.",Douala I,32,35
"AccuWeather, Inc.",Beijing Seeyon Software Co.,27,20
"AccuWeather, Inc.",Paichai University,34,36
"AccuWeather, Inc.",Computing Trends,30,32
"AccuWeather, Inc.",Coventry Business School,39,31
"AccuWeather, Inc.",US Army Corps of Engineers,28,29
"AccuWeather, Inc.",USACE ERDC-CRREL,36,39
"AccuWeather, Inc.","Big Kahuna Technologies, LLC",40,29
"AccuWeather, Inc.",Pragmedic Limited,24,31
"AccuWeather, Inc.",Hewlett-Packard Galway Limited,26,36
"AccuWeather, Inc.","Providence Hospital, Southfield",25,27
"AccuWeather, Inc.",Saint Marys Regional Medical Center,27,32
"AccuWeather, Inc.",American Hospital Supply Corporation,26,27
"AccuWeather, Inc.",British Columbia,24,26
"AccuWeather, Inc.",SCI Ontario,29,31
"AccuWeather, Inc.",Universität der Künste Berlin,35,24
"AccuWeather, Inc.",University of Las Vegas,20,26
"AccuWeather, Inc.",Emeraldwise,29,31
"AccuWeather, Inc.",Isfahan University of Technology,24,30
"AccuWeather, Inc.",University of Concepcion,29,31
"AccuWeather, Inc.",University of Finance and Economics Mianyang,26,27
"AccuWeather, Inc.",PearlRichards Foundation,34,36
"AccuWeather, Inc.",University of,27,29
"AccuWeather, Inc.",Atos Consulting NV,34,36
"AccuWeather, Inc.",Pfeiffer University,28,29
"AccuWeather, Inc.",Clayton State University,29,31
"AccuWeather, Inc.",Georgia Gwinnett College,29,36
"AccuWeather, Inc.",Serco Asia Pacific,29,36
"AccuWeather, Inc.",University Middlesbrough,24,26
"AccuWeather, Inc.",EBusiness Development,21,28
"AccuWeather, Inc.",Local Government Denmark (LGDK,26,27
"AccuWeather, Inc.",Federal Police Department,33,40
"AccuWeather, Inc.",Korea Aerospace University,28,34
"AccuWeather, Inc.",Shared Services International Inc.,43,33
"AccuWeather, Inc.",Haicing Vocational High School of Technology and Commerce,27,28
"AccuWeather, Inc.",IPAG Business School,27,29
"AccuWeather, Inc.",Universite Francois-Rabelais Tours,27,33
"AccuWeather, Inc.",IMT Institute for Advanced Studies Lucca,25,29
"AccuWeather, Inc.",Hang Seng Management College,27,28
"AccuWeather, Inc.",China Huanqiu Contracting and Engineering Corporation,26,26
"AccuWeather, Inc.",School of Social,24,26
"AccuWeather, Inc.",TD Ameritrade Inc,47,50
"AccuWeather, Inc.",University of Louisana Monroe,26,23
"AccuWeather, Inc.",Compliance and Risks,32,34
"AccuWeather, Inc.",South Carelia Polytechnic,33,35
"AccuWeather, Inc.",Multinational Development of Women in Technology (MDWIT),22,17
"AccuWeather, Inc.",Science and Technology Policy Institute (STEPI),28,27
"AccuWeather, Inc.",Guangdong Institute of Microbiology,27,28
"AccuWeather, Inc.",Shell Canada Limited,22,29
"AccuWeather, Inc.",IBM Taiwan Corporation,31,32
"AccuWeather, Inc.",Informission,21,22
"AccuWeather, Inc.",George Tech,29,31
"AccuWeather, Inc.",Munich Re UK Life Branch,34,36
"AccuWeather, Inc.",Dickson Computer Systems,34,41
"AccuWeather, Inc.",Polaroid Corporation,32,29
"AccuWeather, Inc.",Universidade Atlântica,36,33
"AccuWeather, Inc.",Olm Systems,14,15
"AccuWeather, Inc.",German University of Administrative Sciences Speyer,29,27
"AccuWeather, Inc.",BiZZdesign,22,24
"AccuWeather, Inc.",University of Applied Sciences of Zwickau,28,32
"AccuWeather, Inc.",Arizona Department of Health Services,33,35
"AccuWeather, Inc.",Weifang University,34,36
"AccuWeather, Inc.",Universidad de La Habana,29,26
"AccuWeather, Inc.",Shaanxi University of Technology,24,30
"AccuWeather, Inc.",Open Text,23,25
"AccuWeather, Inc.",School of Management,22,29
"AccuWeather, Inc.","Cook Systems International, Inc.",45,31
"AccuWeather, Inc.","Jaguar Land Rover, UK",37,34
"AccuWeather, Inc.",IT Institute,28,37
"AccuWeather, Inc.",NYC,20,22
"AccuWeather, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,26,31
"AccuWeather, Inc.",Sydney Children's Hospital,23,29
"AccuWeather, Inc.",Federal Ministry of Health Nigeria,31,33
"AccuWeather, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),22,30
"AccuWeather, Inc.",WHO,20,22
"AccuWeather, Inc.",UNICEF,26,29
"AccuWeather, Inc.",CORE Group Partners Project,36,38
"AccuWeather, Inc.",Center for Substance Abuse Treatment,30,35
"AccuWeather, Inc.",Symbiosis Institute of Operations Management,20,27
"AccuWeather, Inc.",Villa Maria Society,28,35
"AccuWeather, Inc.",Kenyatta University,33,35
"AccuWeather, Inc.",University of Venda for Science and Technology,29,33
"AccuWeather, Inc.",University of Nairobi,26,28
"AccuWeather, Inc.",Insight Centre for Data Analytics,32,42
"AccuWeather, Inc.",HP European Innovation Center,30,36
"AccuWeather, Inc.",Softeco Sismat SpA,23,24
"AccuWeather, Inc.",Innovation Lab. Comverse,24,32
"AccuWeather, Inc.",Shanghai Software Center,29,36
