Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politécnica de Madrid,Julius Blum GmbH,29,29
Universidad Politécnica de Madrid,Business Semantics Ltd,36,30
Universidad Politécnica de Madrid,Model Systems,22,27
Universidad Politécnica de Madrid,Meiji University,37,50
Universidad Politécnica de Madrid,OU Price College of Business,30,27
Universidad Politécnica de Madrid,"Pacific Metrics, Inc.",30,35
Universidad Politécnica de Madrid,BASF Raw Material Purchasing,30,40
Universidad Politécnica de Madrid,National Chin-Yi University of Technology Taiwan,40,45
Universidad Politécnica de Madrid,Center for Creative Leadership,41,39
Universidad Politécnica de Madrid,Xi'an Institute of Geology and Mineral Resources,32,38
Universidad Politécnica de Madrid,Tianjin University of Science & Technology,40,47
Universidad Politécnica de Madrid,"SDIC Zhonglu Fruit Juice Co., Ltd",36,32
Universidad Politécnica de Madrid,Jangyn People's Hospital,28,29
Universidad Politécnica de Madrid,Steven G. Mihaylo College of Business and Economics,33,34
Universidad Politécnica de Madrid,Tokyo Keisai University,32,51
Universidad Politécnica de Madrid,Korea Institute of Ceramic Engineering And Technology,30,33
Universidad Politécnica de Madrid,Customs Administration of,31,32
Universidad Politécnica de Madrid,University of Souhthern California,48,48
Universidad Politécnica de Madrid,Xijing Hospital,29,30
Universidad Politécnica de Madrid,School of Economics Science and Technology of Chang Chun,29,27
Universidad Politécnica de Madrid,AK Collaborations,28,33
Universidad Politécnica de Madrid,TOPCON Corporation,24,28
Universidad Politécnica de Madrid,Space and Naval Warfare Systems Center San Diego,32,32
Universidad Politécnica de Madrid,Agency for Integrated Care,34,41
Universidad Politécnica de Madrid,University of Saints Cyril and Methodius,55,50
Universidad Politécnica de Madrid,National Central University,37,54
Universidad Politécnica de Madrid,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
Universidad Politécnica de Madrid,Software Engineering Programme,32,32
Universidad Politécnica de Madrid,Credit Suisse group,31,35
Universidad Politécnica de Madrid,Lufthansa Technik AG,42,35
Universidad Politécnica de Madrid,Risk Quantification and Pricing,38,41
Universidad Politécnica de Madrid,"Hyunse Systems, Inc.",30,32
Universidad Politécnica de Madrid,Deloitte Consulting,27,27
Universidad Politécnica de Madrid,Aravind Eye Care System,32,36
Universidad Politécnica de Madrid,Creighton University School of Medicine,44,48
Universidad Politécnica de Madrid,Universiti Pendidikan Sultan Idris,54,55
Universidad Politécnica de Madrid,Stanford University School of Medicine,45,49
Universidad Politécnica de Madrid,Université Laval,49,47
Universidad Politécnica de Madrid,Greenwich Consulting Benelux,30,30
Universidad Politécnica de Madrid,CHA University,38,48
Universidad Politécnica de Madrid,Missouri Western State University,36,46
Universidad Politécnica de Madrid,ABB Information Systems Ltd,30,34
Universidad Politécnica de Madrid,Institute for Information Systems and New Media,38,35
Universidad Politécnica de Madrid,Turku School of Economics and Business Administration,40,33
Universidad Politécnica de Madrid,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,26
Universidad Politécnica de Madrid,Longwood University,35,43
Universidad Politécnica de Madrid,National Defense University Taiwan,36,58
Universidad Politécnica de Madrid,Netherlands Railways,34,31
Universidad Politécnica de Madrid,Incontrol Enterprise Dynamics,32,33
Universidad Politécnica de Madrid,Polsko-Japońska Akademia Technik Komputerowych,30,36
Universidad Politécnica de Madrid,Security Management Institute,29,33
Universidad Politécnica de Madrid,Departamento de Fitopatología,29,33
Universidad Politécnica de Madrid,Kettering University,34,50
Universidad Politécnica de Madrid,Delhi Technological University,41,61
Universidad Politécnica de Madrid,China Merchants Securities,31,34
Universidad Politécnica de Madrid,Laboratoire d'informatique de Paris 6,37,38
Universidad Politécnica de Madrid,ECU,11,17
Universidad Politécnica de Madrid,Zhejiang Sci-Tech University,39,47
Universidad Politécnica de Madrid,innoQ Deutschland GmbH,29,30
Universidad Politécnica de Madrid,nubibase GmbH,26,27
Universidad Politécnica de Madrid,PricewaterhouseCoopers,25,30
Universidad Politécnica de Madrid,University of OK,45,46
Universidad Politécnica de Madrid,Universitat fur Musik und darstellende Kunst Wien,41,42
Universidad Politécnica de Madrid,National Institute for Mathematical Sciences (NIMS),33,35
Universidad Politécnica de Madrid,Université Ferhat Abbas Sétif 1,47,49
Universidad Politécnica de Madrid,School of Electrical Engineering and Computer Science,35,40
Universidad Politécnica de Madrid,Softeco Sismat S.p.A.,30,27
Universidad Politécnica de Madrid,Innovation Lab.,29,26
Universidad Politécnica de Madrid,North Georgia College & State University,38,49
Universidad Politécnica de Madrid,Loyola University Medical Center,46,53
Universidad Politécnica de Madrid,Medizinische Universitat Wien,39,56
Universidad Politécnica de Madrid,TCS North American Global Consulting Practice,36,36
Universidad Politécnica de Madrid,Bemidji State University,35,57
Universidad Politécnica de Madrid,KAIST Knowledge Service Engineering Department,35,36
Universidad Politécnica de Madrid,Fox River Research,31,36
Universidad Politécnica de Madrid,Normandy Business School,32,29
Universidad Politécnica de Madrid,"The Boston Consulting Group GmbH, Germany",30,25
Universidad Politécnica de Madrid,The Moses H. Cone Memorial Hospital,29,36
Universidad Politécnica de Madrid,ASUSTeK Computer Inc,30,31
Universidad Politécnica de Madrid,St. John's U,22,23
Universidad Politécnica de Madrid,St. John's University,33,46
Universidad Politécnica de Madrid,St. John's University,33,46
Universidad Politécnica de Madrid,Loyola University,36,49
Universidad Politécnica de Madrid,"Ssangyong Software & Data Co., Ltd.",29,32
Universidad Politécnica de Madrid,Entre' Computer Center,33,30
Universidad Politécnica de Madrid,Marmara Üniversitesi,38,47
Universidad Politécnica de Madrid,Yildiz Technical University,43,54
Universidad Politécnica de Madrid,UNSW Australia Business School,32,35
Universidad Politécnica de Madrid,University of North,46,47
Universidad Politécnica de Madrid,"University of Southern Denmark, Esbjerg",50,51
Universidad Politécnica de Madrid,Jackson State University,32,46
Universidad Politécnica de Madrid,Politeknik Negeri Batam,39,40
Universidad Politécnica de Madrid,China Geo-Engineering Corp. (Hong Kong),28,26
Universidad Politécnica de Madrid,Koneru Lakshmaiah Education Foundation,37,40
Universidad Politécnica de Madrid,Siemens Healthcare China,39,36
Universidad Politécnica de Madrid,Executive Assessment Institute,32,32
Universidad Politécnica de Madrid,Universidade de Pernambuco,54,62
Universidad Politécnica de Madrid,Universität zu Kö ln,42,48
Universidad Politécnica de Madrid,Graduate School of Business,30,27
Universidad Politécnica de Madrid,National Institute for Medical Research Tanga,33,34
Universidad Politécnica de Madrid,Xi'an University of Science and Technology,45,49
Universidad Politécnica de Madrid,Universitas Islam Indonesia,53,54
Universidad Politécnica de Madrid,Universitas Sanata Dharma,55,56
Universidad Politécnica de Madrid,National Kaohsiung Marine University Taiwan,34,53
Universidad Politécnica de Madrid,The Center for Global Enterprise,34,31
Universidad Politécnica de Madrid,BMO Financial Group,27,31
Universidad Politécnica de Madrid,Sooul National University,34,49
Universidad Politécnica de Madrid,Florida Hospital,37,33
Universidad Politécnica de Madrid,School of Public Policy and Management,37,40
Universidad Politécnica de Madrid,School of Economics and Management,36,33
Universidad Politécnica de Madrid,Futurenet,19,20
Universidad Politécnica de Madrid,Mzumbe University,36,41
Universidad Politécnica de Madrid,Indian Institute of Technology Mandi,41,35
Universidad Politécnica de Madrid,Remin University,37,54
Universidad Politécnica de Madrid,Centre de Recherche Henri Tudor,34,35
Universidad Politécnica de Madrid,Shanghai Ocean University,34,49
Universidad Politécnica de Madrid,Univ. C.,29,32
Universidad Politécnica de Madrid,USC Marshall School of Business,31,35
Universidad Politécnica de Madrid,National Instruments,26,27
Universidad Politécnica de Madrid,East China Jiaotong University,38,48
Universidad Politécnica de Madrid,Abo Academy,32,23
Universidad Politécnica de Madrid,Cameron & Partners,31,38
Universidad Politécnica de Madrid,UWV,11,11
Universidad Politécnica de Madrid,Dalian University,36,57
Universidad Politécnica de Madrid,CRITICAL PATH INSTITUTE,32,40
Universidad Politécnica de Madrid,Friedrich Alexander University of Erlangen-Nurenberg,33,45
Universidad Politécnica de Madrid,Arthur Andersen Consulting,34,38
Universidad Politécnica de Madrid,Intellectual Capital Services Ltd.,39,34
Universidad Politécnica de Madrid,CICERO Center for International Climate Research,37,38
Universidad Politécnica de Madrid,Inland Norway University of Applied Sciences,42,50
Universidad Politécnica de Madrid,Erasmus Research Institute of Management - ERIM,35,36
Universidad Politécnica de Madrid,Universite de Bourgogne,50,44
Universidad Politécnica de Madrid,Templeton College,28,29
Universidad Politécnica de Madrid,Amirkabir University of Technology,39,52
Universidad Politécnica de Madrid,Life Insurance Marketing and Research Assn,35,35
Universidad Politécnica de Madrid,Apex Systems,22,23
Universidad Politécnica de Madrid,Royal Society for Encouragement of Arts,36,28
Universidad Politécnica de Madrid,Government of West Bengal,31,28
Universidad Politécnica de Madrid,Castell Safety International Ltd.,33,31
Universidad Politécnica de Madrid,Marymount University,34,54
Universidad Politécnica de Madrid,AVEDAS AG,29,34
Universidad Politécnica de Madrid,Northern Michigan University,39,50
Universidad Politécnica de Madrid,Durban University of Technology,41,51
Universidad Politécnica de Madrid,Technical State University,37,59
Universidad Politécnica de Madrid,BCCARD Co. Ltd,30,36
Universidad Politécnica de Madrid,Research Center of Laser Fusion,34,32
Universidad Politécnica de Madrid,U. of Wisconsin-Parkside,39,40
Universidad Politécnica de Madrid,U. of Memphis,30,32
Universidad Politécnica de Madrid,Staatliche Fachober- und Berufsoberschule Technik München,29,34
Universidad Politécnica de Madrid,Shanghai University of International Business and Economics,46,44
Universidad Politécnica de Madrid,"Independent University, Bangladesh",39,49
Universidad Politécnica de Madrid,Ennex Corporation,28,33
Universidad Politécnica de Madrid,Fraunhofer Institute for Factory Operation and Automation IFF,36,34
Universidad Politécnica de Madrid,Teamlab S.a.,27,23
Universidad Politécnica de Madrid,College of Business,23,20
Universidad Politécnica de Madrid,Mays Business School,26,27
Universidad Politécnica de Madrid,Mercer University at Macon,44,52
Universidad Politécnica de Madrid,DEKRA Automobil GmbH,30,27
Universidad Politécnica de Madrid,ISIS Group Australia,34,38
Universidad Politécnica de Madrid,"PPG Industries, Inc.",30,32
Universidad Politécnica de Madrid,The Venture Factory BV,25,33
Universidad Politécnica de Madrid,City University of Technology School of Industrial Management Programme,38,39
Universidad Politécnica de Madrid,Texas Women’s University,32,43
Universidad Politécnica de Madrid,Kirksville College of Osteopathic Medicine,37,32
Universidad Politécnica de Madrid,"CSquare Technology Co., Ltd.",30,28
Universidad Politécnica de Madrid,Utah State Hospital,31,27
Universidad Politécnica de Madrid,CEU San Pablo University,39,50
Universidad Politécnica de Madrid,Yarmouk University,35,36
Universidad Politécnica de Madrid,University of British,48,49
Universidad Politécnica de Madrid,Zentrum Mathematik,31,32
Universidad Politécnica de Madrid,International School of Management (ISM),36,29
Universidad Politécnica de Madrid,Technische Universität Mönchen,38,53
Universidad Politécnica de Madrid,Northern New Mexico College,30,34
Universidad Politécnica de Madrid,Decision Consultants Inc.,34,29
Universidad Politécnica de Madrid,Blue Cross Blue Shield of Delaware,39,30
Universidad Politécnica de Madrid,Institute of Remote Sensing Application Chinese Academy of Sciences,38,34
Universidad Politécnica de Madrid,Paradigm Incorporated (NFP),33,32
Universidad Politécnica de Madrid,Institute of Management Sciences Peshawar,35,30
Universidad Politécnica de Madrid,University of Peshawar,51,44
Universidad Politécnica de Madrid,Harvard Law School,27,32
Universidad Politécnica de Madrid,"SKEMA Business School, Sophia Antipolis",33,37
Universidad Politécnica de Madrid,Guilford College,33,29
Universidad Politécnica de Madrid,Federal Reserve Bank of New York,31,28
Universidad Politécnica de Madrid,Fujitsu Australia Limited,38,39
Universidad Politécnica de Madrid,Johnson & Johnson,24,21
Universidad Politécnica de Madrid,Leonardo Consulting,31,31
Universidad Politécnica de Madrid,Allied Irish Banks,31,36
Universidad Politécnica de Madrid,Christ Church,22,27
Universidad Politécnica de Madrid,Tan Tao University,35,52
Universidad Politécnica de Madrid,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
Universidad Politécnica de Madrid,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,39
Universidad Politécnica de Madrid,National Renewable Energy Laboratory,32,35
Universidad Politécnica de Madrid,Università degli Studi di Catania,55,53
Universidad Politécnica de Madrid,Università degli Studi di Napoli Federico II,52,59
Universidad Politécnica de Madrid,Fairfax Station,29,26
Universidad Politécnica de Madrid,Universidade Federal de Ouro Preto,54,61
Universidad Politécnica de Madrid,University of Carnegie Mellon,52,49
Universidad Politécnica de Madrid,Indira Gandhi Delhi Technical University for Women,43,56
Universidad Politécnica de Madrid,Symbiosis Institute of Geoinformatics,34,35
Universidad Politécnica de Madrid,Coventry Teaching Primary Care Trust,38,35
Universidad Politécnica de Madrid,Hygiene-Institut der Karl-Franzens-Universität,30,49
Universidad Politécnica de Madrid,Penn State,23,24
Universidad Politécnica de Madrid,Henan Provincial Mental Hospital,40,38
Universidad Politécnica de Madrid,Universidade Salvador,59,57
Universidad Politécnica de Madrid,Liverpool Business School,38,28
Universidad Politécnica de Madrid,Ecole Normale Supérieure de Lyon,34,38
Universidad Politécnica de Madrid,Universite de Toulouse II - Le Mirail,57,54
Universidad Politécnica de Madrid,Hôpital regional Chaleur Regional Hospital,29,36
Universidad Politécnica de Madrid,Technologies Immersion Inc.,33,41
Universidad Politécnica de Madrid,Centre Hospitalier Universitaire de Québec,37,52
Universidad Politécnica de Madrid,Universidad Nacional Autónoma de México,64,61
Universidad Politécnica de Madrid,Institute of Information Systems,34,31
Universidad Politécnica de Madrid,Blackwood Health Centre,29,29
Universidad Politécnica de Madrid,Federal University,35,52
Universidad Politécnica de Madrid,Sichuan Provincial People's Hospital,41,38
Universidad Politécnica de Madrid,Rockford College,24,29
Universidad Politécnica de Madrid,Anhui University of Science and Technology,45,51
Universidad Politécnica de Madrid,Infosys Ltd,27,23
Universidad Politécnica de Madrid,USTC-CityU Joint Advanced Research Center,35,36
Universidad Politécnica de Madrid,ZEW Mannheim and TWS Partners AG,37,38
Universidad Politécnica de Madrid,Xi'an Institute of Posts and Telecommunications,35,41
Universidad Politécnica de Madrid,LegisTICs Law Firm,31,36
Universidad Politécnica de Madrid,Oxilion,20,21
Universidad Politécnica de Madrid,IBMT,11,11
Universidad Politécnica de Madrid,Naeun Hospital,30,30
Universidad Politécnica de Madrid,IBM Systems Integration Division,31,31
Universidad Politécnica de Madrid,Tokushima University,38,46
Universidad Politécnica de Madrid,SCIVAX Corporation,31,36
Universidad Politécnica de Madrid,School of Management SUNY at Buffalo,23,26
Universidad Politécnica de Madrid,Tongmyung University of Information Technology,38,44
Universidad Politécnica de Madrid,Faculty of Literal Arts,36,36
Universidad Politécnica de Madrid,Boston Consulting Group,29,25
Universidad Politécnica de Madrid,Roland Berger Strategy Consultants,30,33
Universidad Politécnica de Madrid,University of Sciences and Arts,56,57
Universidad Politécnica de Madrid,Corporate Development,30,26
Universidad Politécnica de Madrid,"Lancashire County Council, United Kingdom",38,39
Universidad Politécnica de Madrid,Korea Institute for Defense Analyses,32,35
Universidad Politécnica de Madrid,AI Consultants,26,39
Universidad Politécnica de Madrid,Institut für Logistik und Facility Management,36,34
Universidad Politécnica de Madrid,"Ningbo Institute of Technology, Zhejiang University",36,44
Universidad Politécnica de Madrid,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,33
Universidad Politécnica de Madrid,"Health Services Engineering, Inc",31,38
Universidad Politécnica de Madrid,"Federal University of Technology, Akure",44,51
Universidad Politécnica de Madrid,Ekiti State University,33,52
Universidad Politécnica de Madrid,EWERK,16,16
Universidad Politécnica de Madrid,Tongji Universith School of Medicine,46,53
Universidad Politécnica de Madrid,Thames Polytechnic,43,44
Universidad Politécnica de Madrid,Waisman Center,34,30
Universidad Politécnica de Madrid,David Geffen School of Medicine at UCLA,33,34
Universidad Politécnica de Madrid,CA Inc.,25,26
Universidad Politécnica de Madrid,Memorial Medical Center,39,44
Universidad Politécnica de Madrid,for Information Systems (ERCIS,32,36
Universidad Politécnica de Madrid,InterVal GmbH,30,31
Universidad Politécnica de Madrid,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,48
Universidad Politécnica de Madrid,Linux Foundation,29,33
Universidad Politécnica de Madrid,Hynix (China) Semiconductor Ltd.,37,30
Universidad Politécnica de Madrid,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,34
Universidad Politécnica de Madrid,Svimservice S.p.A.,31,33
Universidad Politécnica de Madrid,Forensic Expert,29,30
Universidad Politécnica de Madrid,Forensic Expert,29,30
Universidad Politécnica de Madrid,Point Loma Nazarene University,32,55
Universidad Politécnica de Madrid,Hebei University of Science and Technology,45,49
Universidad Politécnica de Madrid,E-Finance Lab.,34,36
Universidad Politécnica de Madrid,University of Ceorgia,52,53
Universidad Politécnica de Madrid,"A-Star, Institute for Infocomm Research",33,37
Universidad Politécnica de Madrid,PITTSBURGH UNIVERSITY OF,35,46
Universidad Politécnica de Madrid,Bootstrap Institute,27,27
Universidad Politécnica de Madrid,University of Art at Linz,48,53
Universidad Politécnica de Madrid,Forest Bureau of Minghou County,25,29
Universidad Politécnica de Madrid,Australian Mutual Provident Society Ltd,39,34
Universidad Politécnica de Madrid,University of Connecticutt,47,45
Universidad Politécnica de Madrid,Team for Information Society,30,37
Universidad Politécnica de Madrid,Choayang University of Technology,39,46
Universidad Politécnica de Madrid,Jiuquan Satellite Launch Center,38,32
Universidad Politécnica de Madrid,Posten AB,29,29
Universidad Politécnica de Madrid,Coopers & Lybrand,28,30
Universidad Politécnica de Madrid,Kean University,38,51
Universidad Politécnica de Madrid,BI-LO,11,16
Universidad Politécnica de Madrid,Iri National College of Agriculture and Technology,34,32
Universidad Politécnica de Madrid,Samil Coopers and Lybrand Consulting,35,38
Universidad Politécnica de Madrid,Document Engineering Services,35,36
Universidad Politécnica de Madrid,"Fujitsu Ltd, London",35,24
Universidad Politécnica de Madrid,Hong Kong Baptist University,33,47
Universidad Politécnica de Madrid,Technische Universität Braunschweig,38,52
Universidad Politécnica de Madrid,Diamond Management and Technology Consultants,28,31
Universidad Politécnica de Madrid,Hochschule Bremerhaven,25,33
Universidad Politécnica de Madrid,Texas Department of State Health Services,35,36
Universidad Politécnica de Madrid,National Pingtung University,39,53
Universidad Politécnica de Madrid,Stockholm University,34,42
Universidad Politécnica de Madrid,JPMorgan Chase and Co,33,30
Universidad Politécnica de Madrid,Hochschule für Angewandte Wibenschaften Coburg,33,34
Universidad Politécnica de Madrid,Open Polytechnic,41,42
Universidad Politécnica de Madrid,Massey Unviersity,32,41
Universidad Politécnica de Madrid,Deloitte and Touche Bakkenist,35,36
Universidad Politécnica de Madrid,Cincinnati Children's Hospital Medical Center,36,36
Universidad Politécnica de Madrid,Cornell College,25,21
Universidad Politécnica de Madrid,Graduate School of Business Administration,37,35
Universidad Politécnica de Madrid,Yangtze River Scientific Research Institute,39,35
Universidad Politécnica de Madrid,MODUL University Vienna,43,47
Universidad Politécnica de Madrid,"Persistent Systems, Inc.",35,33
Universidad Politécnica de Madrid,Digital Equipment Coorporation,29,35
Universidad Politécnica de Madrid,Opinion Research Corporation,33,37
Universidad Politécnica de Madrid,Ukrainian Institute on Public Health Policy,37,43
Universidad Politécnica de Madrid,Ukrainian Academy of Public Service,41,45
Universidad Politécnica de Madrid,Systems Research Group,25,26
Universidad Politécnica de Madrid,Yuan-Pei University of Science and Technology,44,47
Universidad Politécnica de Madrid,North China Grid Company Limited,40,41
Universidad Politécnica de Madrid,CESAG Research Center,33,34
Universidad Politécnica de Madrid,Bull HN Worldwide Information Systems,34,32
Universidad Politécnica de Madrid,Boston Eye Group,29,25
Universidad Politécnica de Madrid,Norl/icasfe/Ti University,34,53
Universidad Politécnica de Madrid,"Authur D. Little, Inc.",36,39
Universidad Politécnica de Madrid,F. Mason and Associates,32,37
Universidad Politécnica de Madrid,Royal Free Hampstead NHS Trust,32,35
Universidad Politécnica de Madrid,Guangdong Cardiovascular Institute,33,36
Universidad Politécnica de Madrid,"Chung-Ang University, College of Medicine",43,44
Universidad Politécnica de Madrid,"Samsung Medical Center, Sungkyunkwan University",32,44
Universidad Politécnica de Madrid,Ewha Womans University School of Medicine,43,49
Universidad Politécnica de Madrid,"Kyung Hee University (KHU), College of Medicine",40,42
Universidad Politécnica de Madrid,"Inje University, College of Medicine",46,48
Universidad Politécnica de Madrid,"Dongguk University, College of Medicine",44,46
Universidad Politécnica de Madrid,"Inha University, College of Medicine",46,48
Universidad Politécnica de Madrid,Korea Centers for Disease Control & Prevention,33,29
Universidad Politécnica de Madrid,Sejong General Hospital,32,33
Universidad Politécnica de Madrid,Kyungpook National University Hospital,37,46
Universidad Politécnica de Madrid,"Ajou University, School of Medicine",47,48
Universidad Politécnica de Madrid,"Dankook University, College of Medicine",44,46
Universidad Politécnica de Madrid,"Hallym University, College of Medicine",45,46
Universidad Politécnica de Madrid,Humanworkers,22,27
Universidad Politécnica de Madrid,Salesforce,23,19
Universidad Politécnica de Madrid,"American Express, New York",34,32
Universidad Politécnica de Madrid,Universidad Autónoma de Aguascalientes,59,52
Universidad Politécnica de Madrid,Fifth Third Bank,29,33
Universidad Politécnica de Madrid,Groupe de Recherche Angevin en Économie et Management,33,29
Universidad Politécnica de Madrid,Centeral Lab. for Agriculture Expert Systems,31,32
Universidad Politécnica de Madrid,Business & Decision,35,29
Universidad Politécnica de Madrid,National Wetlands Research Center,33,37
Universidad Politécnica de Madrid,Chuncheon Bioindustry Foundation,34,38
Universidad Politécnica de Madrid,IPI GmbH,24,20
Universidad Politécnica de Madrid,D-BOX Technologies Inc.,32,41
Universidad Politécnica de Madrid,SAP Research,31,32
Universidad Politécnica de Madrid,Institut für Informationsverarbeitung,31,35
Universidad Politécnica de Madrid,E.J. Ourso Coll. Bus. Admin.,36,36
Universidad Politécnica de Madrid,Active Life and Sports Physical Therapy Center,43,38
Universidad Politécnica de Madrid,Rothman Institute,28,29
Universidad Politécnica de Madrid,Jinwen University of Science and Technology,45,48
Universidad Politécnica de Madrid,Telstra,20,26
Universidad Politécnica de Madrid,Pope County Library System,31,28
Universidad Politécnica de Madrid,Lone Star College CyFair,39,36
Universidad Politécnica de Madrid,"The Staten Group, Inc.",29,31
Universidad Politécnica de Madrid,Seitoku University,35,48
Universidad Politécnica de Madrid,University of Exeter Medical School,47,51
Universidad Politécnica de Madrid,USC,17,11
Universidad Politécnica de Madrid,Aletheia University,35,55
Universidad Politécnica de Madrid,Royal Roads University,33,52
Universidad Politécnica de Madrid,"Danish Ministry of Science, Technology and Innovation",35,33
Universidad Politécnica de Madrid,School of Business,24,20
Universidad Politécnica de Madrid,Ernst and Young Transaction Advisory Services,38,34
Universidad Politécnica de Madrid,Cetrea A/S,23,29
Universidad Politécnica de Madrid,The Management College,22,30
Universidad Politécnica de Madrid,Parkland Center for Clinical Innovation,39,42
Universidad Politécnica de Madrid,Holy Cross Health System Corporation,29,26
Universidad Politécnica de Madrid,Centre of Expertise in Electronic Commerce,37,41
Universidad Politécnica de Madrid,Lake Constance University,34,49
Universidad Politécnica de Madrid,Hochschule Konstanz,23,27
Universidad Politécnica de Madrid,"Services répartis, architecture modélisation validation administration de réseaux",33,39
Universidad Politécnica de Madrid,Vista University,37,38
Universidad Politécnica de Madrid,Wu-Feng Institute of Technology,31,32
Universidad Politécnica de Madrid,Swarthmore College,24,24
Universidad Politécnica de Madrid,Xelocity Limited,33,29
Universidad Politécnica de Madrid,Ahmadu Bello University,32,51
Universidad Politécnica de Madrid,Servoy,15,16
Universidad Politécnica de Madrid,"University of Delhi, School of Economics",47,48
Universidad Politécnica de Madrid,ENAP,16,17
Universidad Politécnica de Madrid,"Quantitech, Inc.",33,35
Universidad Politécnica de Madrid,Planon B.V.,18,29
Universidad Politécnica de Madrid,St. Catharina Eindhoven,32,37
Universidad Politécnica de Madrid,Nanjing College of Chemical Technology,31,31
Universidad Politécnica de Madrid,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Universidad Politécnica de Madrid,JPMorgan Chase,26,26
Universidad Politécnica de Madrid,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Universidad Politécnica de Madrid,Guangdong Power Grid Company Ltd.,36,38
Universidad Politécnica de Madrid,Gangneung-Wonju National University,29,48
Universidad Politécnica de Madrid,Claremont Graduate University,32,46
Universidad Politécnica de Madrid,Shenyang Agricultural University,31,50
Universidad Politécnica de Madrid,University Co-operative Bookshop Ltd,43,44
Universidad Politécnica de Madrid,Mercer University,36,49
Universidad Politécnica de Madrid,Southern California Edison Company,42,33
Universidad Politécnica de Madrid,Powerlogos Design,28,37
Universidad Politécnica de Madrid,Inc. in Tampa,30,32
Universidad Politécnica de Madrid,Professor of Marketing at the Henley Management College in the,27,26
Universidad Politécnica de Madrid,"Day and Zimmermann, Inc",32,44
Universidad Politécnica de Madrid,Russian Academy of Sciences,37,37
Universidad Politécnica de Madrid,Express Scripts Holding Company,38,35
Universidad Politécnica de Madrid,"OLEV Co., Ltd.",26,28
Universidad Politécnica de Madrid,South Infirmary-Victoria University Hospital,34,45
Universidad Politécnica de Madrid,Engineering Systems MIT,39,33
Universidad Politécnica de Madrid,University of Western,48,38
Universidad Politécnica de Madrid,University of Loughborough,41,41
Universidad Politécnica de Madrid,British Telecom Research Lab,30,30
Universidad Politécnica de Madrid,Bentley University,35,44
Universidad Politécnica de Madrid,Advisory Services,28,33
Universidad Politécnica de Madrid,Dunwoody Medical Center,36,29
Universidad Politécnica de Madrid,"Prevention Research Center, Berkeley",32,33
Universidad Politécnica de Madrid,CANNY Consultants Pte. Ltd.,33,32
Universidad Politécnica de Madrid,UPCT,16,11
Universidad Politécnica de Madrid,Deloitte,24,30
Universidad Politécnica de Madrid,"University of the West of Scotland, School of Business and Enterprise",41,38
Universidad Politécnica de Madrid,"The Boston Consulting Group, Inc.",30,29
Universidad Politécnica de Madrid,Hochschule Pforzheim,26,27
Universidad Politécnica de Madrid,EMPRISE Consulting Group,35,29
Universidad Politécnica de Madrid,Our Lady of the Lake University,38,48
Universidad Politécnica de Madrid,University of Wales,46,43
Universidad Politécnica de Madrid,Xuanwu Hospital Capital Medical University,43,51
Universidad Politécnica de Madrid,University of Paris Ouest Nanterre,48,45
Universidad Politécnica de Madrid,F4energy Ltd,31,27
Universidad Politécnica de Madrid,"Informatique, Biologie Intégrative et Systèmes Complexes",31,33
Universidad Politécnica de Madrid,"The Right Incentive, LLC and Mount Saint Mary College",35,40
Universidad Politécnica de Madrid,EF International Academy,39,36
Universidad Politécnica de Madrid,Riga Business School,30,27
Universidad Politécnica de Madrid,Cenisius College,33,25
Universidad Politécnica de Madrid,SAP,17,11
Universidad Politécnica de Madrid,China National Aeronautical Radio Electronics Research Institute,37,33
Universidad Politécnica de Madrid,USTC-CityU Joint Advanced Research Center,35,36
Universidad Politécnica de Madrid,Jianghan University,35,47
Universidad Politécnica de Madrid,Acxiom Corporation,24,32
Universidad Politécnica de Madrid,University of Macedonia,54,58
Universidad Politécnica de Madrid,Reputation Inc.,25,26
Universidad Politécnica de Madrid,Taiwan Daedalus Door Control,30,33
Universidad Politécnica de Madrid,Melbourne Orthopaedic Group,33,31
Universidad Politécnica de Madrid,San Diego University,34,54
Universidad Politécnica de Madrid,Auraria Higher Education Center,34,38
Universidad Politécnica de Madrid,Alexandria University,37,57
Universidad Politécnica de Madrid,University of Art,52,53
Universidad Politécnica de Madrid,Ministry of Commerce,30,27
Universidad Politécnica de Madrid,"Broadcom Limited, San Jose",34,35
Universidad Politécnica de Madrid,Motorola Ireland,33,33
Universidad Politécnica de Madrid,Pirkanmaan sairaanhoitopiiri,36,33
Universidad Politécnica de Madrid,Macalester College,24,32
Universidad Politécnica de Madrid,Uniwersytet Warszawski,44,26
Universidad Politécnica de Madrid,Politechnika Bialostocka,39,39
Universidad Politécnica de Madrid,Begum Rokeya University,32,51
