Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central,Vitracom AG,38,31
University of Central,Siemens C-Lab,35,35
University of Central,Universität Heidelberg,56,57
University of Central,Woolworths,13,26
University of Central,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,37
University of Central,"International Institute for Applied Systems Analysis, Laxenburg",31,31
University of Central,King Saud University,49,63
University of Central,Gemius SA,27,20
University of Central,Politechnika Warszawska,27,27
University of Central,Jacobs University Bremen,58,67
University of Central,Austrian Research Institute for Artificial Intelligence,37,34
University of Central,"Brion Technologies, Inc.",31,37
University of Central,"Sprint Applied Research & Advanced Technology Labs, California",29,35
University of Central,"Kiyon, Inc.",31,27
University of Central,Shanghai Jianqiao University,41,57
University of Central,"Computer Sciences Corporation, Australia",39,37
University of Central,Symantec Research Labs. Europe,31,32
University of Central,State University,54,70
University of Central,Dae In Animal Hospital,33,37
University of Central,Univ. N. C.,44,48
University of Central,Depaul,22,22
University of Central,Università Telematica Internazionale UNINETTUNO,47,51
University of Central,Fachhochschule Neu-Ulm,23,23
University of Central,Texas Woman's University,44,58
University of Central,Operations and Information Management,34,31
University of Central,Clinica de Stress e Biofeedback,38,31
University of Central,Denmarks Tekniske Universitet,44,56
University of Central,Progressive,25,31
University of Central,Cattolica University,49,68
University of Central,Toyota InfoTechnology Center,41,41
University of Central,Universite Paris 8 Vincennes-St Denis,52,48
University of Central,Objective Corporation Limited,32,36
University of Central,Dhurakij Pundit University,43,60
University of Central,Parks Canada,36,36
University of Central,Swinburne University of Technology Sarawak Campus,51,46
University of Central,Korea Basic Science Institute,32,32
University of Central,The Brookings Institution,30,30
University of Central,Earley Information Science,38,34
University of Central,Soldier Design LLC,36,41
University of Central,Egyptian Cabinet's Information and Decision Support Centre,35,33
University of Central,Portland VA Medical Center,43,47
University of Central,PricewaterhouseCoopers Consulting,33,37
University of Central,Doctor on Demand,32,38
University of Central,Amazon Environmental Research Institute,30,37
University of Central,Rijkswaterstaat,33,33
University of Central,Colle quebecois des medecins de famille,30,30
University of Central,BTexact Technologies,29,39
University of Central,Frankfurt Institute for Advanced Studies,36,36
University of Central,Jiangxi University of Finance and EcoNomics,53,53
University of Central,Mohawk College,23,23
University of Central,Applied Neuroscience Research Institute,30,30
University of Central,"University of Coimbra, Centre for Informatics and System",52,53
University of Central,O & I Management Partners,26,45
University of Central,SP Jain Center of Management,41,45
University of Central,University of Nevada School of Medicine,57,60
University of Central,OOCL,24,16
University of Central,Lanner Group,30,36
University of Central,FZI Research Center for Information Technology,33,45
University of Central,PricewaterhouseCoopers LLP,34,38
University of Central,Kyungil University,51,67
University of Central,Gartner Group Pacific,33,33
University of Central,Transport for London,34,34
University of Central,National Kaohsiung Normal University,35,60
University of Central,Manufacturing Guild Ltd.,27,27
University of Central,Microsoft Online,43,43
University of Central,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,28
University of Central,Ionospheric Institute,33,38
University of Central,"Geophysical Institute, Prague",32,33
University of Central,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,31
University of Central,Space Research Center of the Polish Academy of Sciences,32,39
University of Central,Saudi Arabian Oil Company,39,35
University of Central,Rally Health,36,36
University of Central,Rowan University,54,70
University of Central,IULM University,56,67
University of Central,University of Houston-Downtown,63,63
University of Central,Learning Technology at Duke Corporate Education,29,35
University of Central,Hang Seng Management College,29,29
University of Central,"Google LLC, Africa & Middle East",26,32
University of Central,Roffey Park Rehabilitation Centre,41,44
University of Central,Atlantic Canada Conservation Data Centre,39,39
University of Central,Pacific Northwest National Laboratory,31,31
University of Central,Chung Chou Institute of Technology Taiwan,45,32
University of Central,KERN Global Language Services,28,32
University of Central,Arizona State University Polytechnic Campus,47,50
University of Central,Lincoln University,51,67
University of Central,XML Asia Ltd.,24,24
University of Central,VA Health Care System,33,33
University of Central,Deloitte and Touche LLP,36,32
University of Central,Nirma University,54,76
University of Central,YCH Group,20,27
University of Central,California Lutheran University,39,63
University of Central,MIC Customs Solutions,29,33
University of Central,Ligaportal GmbH,28,22
University of Central,Openfind Information Technology Inc.,32,36
University of Central,The Florey Institute of Neuroscience and Mental Health,40,32
University of Central,AFL Medical Officers Association,34,42
University of Central,University of Hartford,74,74
University of Central,Balliol College,28,28
University of Central,Tallinn University,51,72
University of Central,Coll. Bus. E.,24,26
University of Central,Applied Innovations Lab,32,27
University of Central,Intuit Inc,32,39
University of Central,UNRWA - Environmental Health Division,34,36
University of Central,Postipankki Ltd.,22,28
University of Central,Universidad de la Republica,50,50
University of Central,Universidad de la Republica Facultad de Medicina,41,41
University of Central,"T.C. Sağlık Bakanlığı,",23,29
University of Central,University of Michigan's Ross School of Business,52,46
University of Central,DyCom Business Systems,28,28
University of Central,Université Claude Bernard Lyon 1,57,62
University of Central,Airvana Networks India Pvt.Ltd.,35,35
University of Central,Hong Kong Shue Yan College,30,38
University of Central,Fondazione Bruno Kessler,36,31
University of Central,Ministry of Finance,55,40
University of Central,The University of Jordan,71,71
University of Central,European Organization for Nuclear Research,38,35
University of Central,Research and Development,31,27
University of Central,InfoVision Inc.,39,34
University of Central,Swarovski AG,30,36
University of Central,RC Computer a/s,33,39
University of Central,Min-Sheng General Hospital,34,43
University of Central,Patagona GmbH,24,24
University of Central,Changsha Central Hospital,43,52
University of Central,National Highway Traffic Safety Administration,36,33
University of Central,GX Software,31,25
University of Central,Deloitte,28,34
University of Central,Fac. Econ. Bus. Admin.,23,21
University of Central,IT University of Gothenburgh,69,69
University of Central,National Institute of Standards and Technology,39,42
University of Central,Armstrong Atlantic State University,36,57
University of Central,MIT Information Quality Program,35,38
University of Central,Didactic Systems Inc,24,29
University of Central,Harding University,51,62
University of Central,Dstillery,27,33
University of Central,ITT,25,17
University of Central,University of Luton,75,75
University of Central,Belk College of Business,27,31
University of Central,Winona State University,45,59
University of Central,SK Marketing and Company,27,27
University of Central,Tokyo Medical and Dental University School of Medicine,43,51
University of Central,Tohoku University School of Medicine,56,56
University of Central,Hilti Corporation,32,37
University of Central,Anne Arundel Community College,35,43
University of Central,SPSS Korea Data Solution Inc.,28,33
University of Central,Massachusetts General Hospital,35,43
University of Central,Juntendo University,50,70
University of Central,CGI Greater Montréal,49,40
University of Central,Kyungsung University,49,59
University of Central,Radboud University Nijmegen Medical Centre,54,63
University of Central,Guy's and St Thomas' NHS Foundation Trust,32,30
University of Central,Hôpital Purpan,29,35
University of Central,Hopital Edouard Herriot,32,32
University of Central,Universitair Ziekenhuis Antwerpen,52,48
University of Central,Hopital Beaujon,28,33
University of Central,Departments of Otolaryngology,40,36
University of Central,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,26
University of Central,Suez Canal University,48,76
University of Central,Centre Hospitalier Regional Universitaire de Lille,34,54
University of Central,Hopital Gui de Chauliac,32,41
University of Central,Bionics Institute,32,32
University of Central,ESG Management School,33,24
University of Central,SANS Institute,34,29
University of Central,Chinese Academy of Agricultural Mechanization Sciences,35,35
University of Central,Google Ireland Ltd.,25,26
University of Central,Swinburne Business School,35,30
University of Central,The Council for Scientific and Industrial Research,39,37
University of Central,Hankamer University,50,65
University of Central,Cheung Kong Graduate School of Business,30,33
University of Central,Namibia University of Science and Technology,58,52
University of Central,"Theory Garden, LLC",36,37
University of Central,GIS Lab/SERI,30,30
University of Central,Cyram,23,23
University of Central,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,33
University of Central,Quebec Centre for the Hearing Impaired,31,41
University of Central,Faculty of Business and Management,36,29
University of Central,Pratt Institute,28,33
University of Central,"Aspen Technology, Inc.",23,29
University of Central,Yangzhou University,50,50
University of Central,AU Optronics Taiwan,35,35
University of Central,Sogang University,53,63
University of Central,Instrata Ltd,36,36
University of Central,"Papworth Hospital, NHS Foundation Trust",30,34
University of Central,Ruppin Academic Center,47,37
University of Central,SAP Australia Pty Ltd,33,38
University of Central,University of Alaska Anchorage,67,67
University of Central,China Institute of Water Resources and Hydropower Research,35,30
University of Central,FriendsLearn,30,30
University of Central,Korea Cancer Center Hospital,45,41
University of Central,"University of Ulsan, College of Medicine",56,57
University of Central,Cheil General Hospital and Women's Healthcare Center,38,36
University of Central,"The Catholic University of Korea, College of Medicine",46,49
University of Central,Malaysia University of Science and Technology,58,52
University of Central,University of Liechtenstein - ERCIS,68,67
University of Central,University of Teachers Education PHGR,62,55
University of Central,JCU,8,17
University of Central,HAAi,8,16
University of Central,Management Information Systems Department,29,35
University of Central,International Center for Information Technologies (ICIT),34,37
University of Central,"Alloway, Inc",18,31
University of Central,Budapesti Corvinus Egyetem,38,30
University of Central,FAU,17,17
University of Central,UT,17,17
University of Central,IMP,8,8
University of Central,IMP,8,8
University of Central,Universidad Autónoma del Estado de Morelos,48,45
University of Central,Saratov State University,44,62
University of Central,Independent Research Collaboration,29,33
University of Central,Ipek Üniversitesi,47,54
University of Central,Instituto Politécnico de Lisboa,35,35
University of Central,Olery BV,28,34
University of Central,Szegedi Tudományegyetem (SZTE),24,29
University of Central,Nnamdi Azikiwe University,43,61
University of Central,Gümüşhane Üniversitesi,42,50
University of Central,Lusófona University,50,67
University of Central,Rangsit University,51,67
University of Central,Universitatea Babes-Bolyai din Cluj-Napoca,48,48
University of Central,SS Cyril and Methodius University,37,59
University of Central,"ALDI, Inc.",19,28
University of Central,Andrews University,51,67
University of Central,Tang Global Consulting Group,33,37
University of Central,California Baptist University,40,60
University of Central,Museé canadien de la nature,38,34
University of Central,Natural History Resources,39,43
University of Central,Bridge,22,22
University of Central,Mersey Tobeatic Research Institute,36,29
University of Central,Eastman Kodak Company,38,29
University of Central,Qatar Computing Research Institute,29,29
University of Central,Shiraz University,53,68
University of Central,ACM Education Board,25,30
University of Central,University of Ivlinnesota Minneapolis,62,62
University of Central,Anna University,56,72
University of Central,Tata Consultancy Services India,35,42
University of Central,KU Leuven– University Hospital Leuven,52,53
University of Central,Tunghai University,51,67
University of Central,KIMEP University,54,65
University of Central,ACM Education Board,25,30
University of Central,Southern Catholic College,35,39
University of Central,Dickson Computer Systems,31,36
University of Central,"Keimyung University (KU), College of Medicine",48,54
University of Central,AMEC,16,16
University of Central,Gonzaga University,51,67
University of Central,"Liberty University, Lynchburg",52,57
University of Central,Fujian Agriculture and Forestry University,35,57
University of Central,Institute of Microbiology Chinese Academy of Sciences,35,35
University of Central,State University,54,70
University of Central,Grandata Labs,29,29
University of Central,The Warren Alpert Medical School of Brown University,27,52
University of Central,St. Olavs Hospital,41,42
University of Central,Birzeit University,51,67
University of Central,Reliant Medical Group,33,33
University of Central,Universitycenter UNIDAVI,71,58
University of Central,Turku School of Economy,41,36
University of Central,Naval Underwater Systems Center,46,54
University of Central,Nordakademie,24,30
University of Central,Newcastle Business School,35,26
University of Central,Netherlands Institute for Scientific Information Services,38,31
University of Central,Information Systems Research Centre,39,43
University of Central,Goizueta Business School,31,27
University of Central,ESG UQAM,28,21
University of Central,JMIS,16,16
University of Central,Queens University of Charlotte,67,67
University of Central,Human Systems Limited,33,29
University of Central,Shih Chien University,48,71
University of Central,Vietnam National University Ho Chi Minh City,49,49
University of Central,Iwate University,54,65
University of Central,University of Rohde Island,68,64
University of Central,Curtis L. Carson School of Management,38,32
University of Central,Concordia University,49,73
University of Central,Wipro Technologies,36,41
University of Central,Thomas University,53,68
University of Central,Universidad de Murcia,57,57
University of Central,National Pintung Institute of Commerce,44,41
University of Central,IRCCS Fondazione C. Mondino,33,38
University of Central,Voluntary Health Insurance Board,34,38
University of Central,Universite Catholique de Louvain,53,57
University of Central,Ministry of the Environment,50,42
University of Central,Environment and Climate Change Canada,34,31
University of Central,Yarmouk University,51,51
University of Central,Stern Business School,33,29
University of Central,Microsoft Research Cambridge,37,33
University of Central,British Broadcasting Corporation,34,26
University of Central,Ain Shams University,49,63
University of Central,Washburn University,50,50
University of Central,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,35
University of Central,Innovative Management Partner (IMP),32,26
University of Central,Universidade Federal Rural de Pernambuco,46,49
University of Central,Université de Reims Champagne-Ardenne,48,49
University of Central,Universität Liechtenstein,61,62
University of Central,Xiamen Universtiy,47,47
University of Central,Schulich School of Business York University,31,47
University of Central,Indian Institute of Management Kashipur,43,30
University of Central,C-DAC School of Advanced Computing,29,33
University of Central,GGS Indraprastha University,42,58
University of Central,European Research Center for Information Systems,32,43
University of Central,Charité – Universitätsmedizin Berlin,46,53
University of Central,"DELTA Danish Electronics, Light & Acoustics",34,36
University of Central,North Mersey Health Informatics Service,33,33
University of Central,Hochschule München,31,26
University of Central,Tianjin Institute of Urban Construction,43,37
University of Central,"Mayo Clinic in Rochester, Minnesota",36,36
University of Central,UT Southwestern Medical School,35,39
University of Central,White Dog Enterprises,43,43
University of Central,Indiana University School of Dentistry,61,64
University of Central,"Morgan Stanley, USA",30,36
University of Central,Singapore Management University,38,62
University of Central,Écoles polytechniques fédérales,35,45
University of Central,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,27
University of Central,Global Business Services,31,31
University of Central,Maximus Inc.,24,25
University of Central,Hague Consulting Group,33,37
University of Central,PricewaterhouseCoopers,33,42
University of Central,George Washington Uinversity,37,49
University of Central,Universidade Federal de Pernambuco,51,55
University of Central,MAN Truck and Bus AG,24,29
University of Central,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,51
University of Central,Universiti Kuala Lumpur,55,59
University of Central,"Karlsruhe Institute of Technology, Campus North",35,33
University of Central,Technical University of Applied Sciences Wildau,53,50
University of Central,"Assumption University, Bangkok",47,56
University of Central,Texas A and M Health Science Center,36,43
University of Central,Thermal Industries Inc.,27,37
University of Central,"King Faisal University, Al-Asha",50,59
University of Central,Coll Education Texas A and M U,27,31
University of Central,F4energy Ltd.,35,30
University of Central,John O'Connell High School,26,30
University of Central,Far East Data Limited,33,38
University of Central,D.A.T.A. Corporation,24,30
University of Central,National Bureau of Economic Research,39,39
University of Central,City and County of San Francisco,42,38
University of Central,National Institute for Mathematical Sciences,37,31
University of Central,ICT Academy,31,31
University of Central,Centrum Wiskunde & Informatica,31,45
University of Central,World Organisation of Systems and Cybernetics,36,39
University of Central,Tmax Soft,33,27
University of Central,Sungkyul Christian University,40,60
University of Central,Shandong University of Technology,63,56
University of Central,ISS International Business School of Service Management,34,34
University of Central,Digital Insight,33,44
University of Central,Persistent Systems,41,31
University of Central,Snoop Consulting,32,27
University of Central,Data Security Systems Solutions Pte Ltd.,33,33
University of Central,Carmel Medical Center,38,38
University of Central,"Comshare, Inc",18,24
University of Central,Oakland State University,44,62
University of Central,Universitas Diponegoro,60,60
University of Central,Universities Space Research Association,47,50
University of Central,Institute of Public Administration,47,36
University of Central,Manifest Center for Social Analysis,46,46
University of Central,Universitäts-Hautklinik Frankfurt a. Main,45,50
University of Central,Children's Hospital At Westmead,38,42
University of Central,"Shanghai Tobacco Group Co., Ltd.",30,28
University of Central,CSIRO Ict Centre,54,54
University of Central,University of Luxembourg,71,71
University of Central,Faculty of Medicine,45,30
University of Central,Fisher College of Business,34,30
University of Central,beplus,15,30
University of Central,Blue Shield of California,48,39
University of Central,Metropolitan Life Insurance Company,36,39
University of Central,Eli Broad Graduate School of Management,33,27
University of Central,AtoZ Consultancy,38,38
University of Central,Universidade do Vale do Rio dos Sinos,45,41
University of Central,University of Western Untano,73,53
University of Central,Jeppesen Systems AB,30,25
University of Central,Multi Base Ltd.,28,29
University of Central,Covenant University,50,75
University of Central,Epsis AS,34,34
University of Central,CNOOC Research Institute,31,40
University of Central,International Business School of Service Management,36,36
University of Central,Associatie K.U.Leuven,29,33
University of Central,Colorado University,50,75
University of Central,Qualcomm Incorporated,29,24
University of Central,Dell EMC,21,28
University of Central,Shenming Shoemaking Machinery Co. Ltd,31,28
University of Central,"Changwei Automatic Control System Co., Ltd",35,33
University of Central,Michael Paris Associates Ltd,37,33
University of Central,INSEAD,30,15
University of Central,Universidad Icesi,58,58
University of Central,University of Gloucestershire,72,72
University of Central,Arvato Services Benelux B.V,33,33
University of Central,SMCM,16,8
University of Central,Dimension Data,46,40
University of Central,A.T. Kearney GmbH,21,32
University of Central,Ithaca College,29,29
University of Central,Texas Wesleyan University,43,57
University of Central,Polytechnic of Hong Kong Kowloon Tong,28,31
University of Central,Government of the Federal District,44,40
University of Central,Zephir Capital,40,40
University of Central,Morehead University,50,65
University of Central,Concord‐Carlisle High School,29,33
University of Central,"Analysis Group, Inc.",34,36
University of Central,National Yang-Ming University Taiwan,46,56
University of Central,Management Information Systems,27,35
University of Central,Kyungwoon University,49,63
University of Central,University of Wollongong Dubai,63,59
University of Central,Oak Ridge Center for Advanced Studies,31,41
University of Central,Latitude Consulting and Research,30,34
University of Central,University of Southern Maine,69,61
University of Central,Compliance & Risks Ltd.,27,29
University of Central,InterContinental Hotels Group,36,36
University of Central,In Principo,25,25
University of Central,Point University,54,70
University of Central,Xuzhou Normal University,44,67
University of Central,Seoyeong University,50,65
University of Central,Ctr. Stud. Technol. and Organisation,32,37
University of Central,College of Business,30,25
University of Central,European Central Bank,52,48
University of Central,Austrian Institute of Technology,49,34
University of Central,Westernacher and Partner Consulting B.V.B.A,28,28
University of Central,Sauder School of Business,39,39
University of Central,Economics University,49,68
University of Central,Reinier de Graaf Hospital - SSDZ,38,43
University of Central,Panepistimio Kritis,35,30
University of Central,State Grid Loudi Electric Power Supply Company,30,39
University of Central,University of Siegen,78,63
University of Central,Loyola University,53,68
University of Central,Northwest University China,60,68
University of Central,"National Council for Air and Stream Improvement Inc., Canada",30,30
University of Central,Iteratec GmbH,29,29
University of Central,Canadian Forest Service,36,41
University of Central,Hanze University of Applied Sciences,60,56
University of Central,Belly Chicago,29,24
University of Central,Charles River Associates,36,40
University of Central,Deutsches Archäologischen Institut,33,33
University of Central,Swedish National Data Service (SND),29,33
University of Central,Royal Netherlands Academy of Arts and Sciences - KNAW,35,36
University of Central,PIN,17,8
University of Central,Institut national de recherches archéologiques préventives,30,34
University of Central,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
University of Central,Baton Simulations,32,32
University of Central,Irish centre for fetal and neonatal translational research,35,38
University of Central,Office of the Prime Minister,41,49
University of Central,Institute of Computing Technology Chinese Academy of Sciences,32,32
University of Central,Nanjing Agricultural University,38,65
University of Central,"Capital Group Companies, Inc.",32,46
University of Central,School of Medicine,36,36
University of Central,Sacred Heart University Fairfield,52,52
University of Central,Universitat Ramon Llull,59,59
University of Central,Umm Al Qura University,47,65
University of Central,National Center for Biotechnology Information,33,36
University of Central,"University of Tokyo, Graduate School of Information Science and Technology",40,38
University of Central,Budapest University of Technology and Economics,50,47
University of Central,University of Applied Sciences,67,63
University of Central,Novartis AG,38,38
University of Central,Mayo Medical School,30,25
University of Central,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,29
University of Central,University of Colorado School of Medicine,58,55
University of Central,King University,56,67
University of Central,VUEBA,23,15
University of Central,IBA,17,8
University of Central,State University,54,70
University of Central,State University of New York at Plattsburgh,56,47
University of Central,"Sri Sathya Sai University, Anantapur",49,57
University of Central,Sathyabama Institute of Science and Technology,39,30
University of Central,"Luther College, Decorah",41,37
University of Central,Jordan University of Science and Technology,59,53
University of Central,Data Mining Consultant,33,37
University of Central,Ernst and Young LLP,40,40
University of Central,Central South University of Forestry & Technology,51,62
University of Central,China University of Technology,67,67
University of Central,Georgia College & State University,36,60
University of Central,Soongsiil Univ,29,40
University of Central,Washington Jefferson College,33,37
University of Central,Högskolan Väst,23,30
University of Central,T.C. Yeditepe Üniversitesi,38,49
University of Central,QuoJax Corporation,31,31
University of Central,Chongqing University of Education,59,63
University of Central,Expedia Inc.,24,25
University of Central,The 5th Electronics Research Institute of the Ministry of Information Industry,32,26
University of Central,Korea Polytechnic University,41,61
University of Central,International Black Sea University,36,65
University of Central,ServiceOne Home Warranties,34,38
University of Central,Chr. Michelsen Institute,27,32
University of Central,Hohai University,54,65
University of Central,IBM Enterprise Transformation,32,36
University of Central,United Technologies Corporation,38,42
University of Central,McCann and Associates,24,29
University of Central,Sethu Institute of Technology,48,36
University of Central,Cheil Industries Inc.,29,44
University of Central,"Naval Academy of Armament, Beijing",40,33
University of Central,National Defense University,42,67
University of Central,University of the Sinos River Valley,67,53
University of Central,"Advanced Brain Monitoring, Inc.",35,40
University of Central,St. Bonaventure University,43,70
University of Central,Bayswater Institute,30,35
University of Central,LE22 3TU,21,21
University of Central,Scripps Memorial Hospital,39,35
University of Central,University of Michigan School of Business Admznistration,52,47
University of Central,Infinite Computing Systems Pvt Ltd,36,33
University of Central,School of Information Systems,32,36
University of Central,"School of Mathematics, Statistics and Computer Science",27,35
University of Central,Shenyang Pharmaceutical University,36,62
University of Central,Microgarphics Inc.,26,26
University of Central,Tianjin Medical University,43,64
University of Central,Ericsson and IT University of Gothenborg,56,59
University of Central,CSi Global Services,35,35
University of Central,"TBEA Hengyang Transformer Co., Ltd.",29,38
University of Central,Jazan University,54,65
University of Central,Uniwersytet Zielonogórski,48,36
University of Central,Depameot of Aulamatic Control and Systems Engineering,30,38
University of Central,Hubei University of Medicine,65,65
University of Central,Aalborg University Hospital,62,62
University of Central,Management Forum at Cranfield,40,40
University of Central,Western Australian College,38,43
University of Central,Business Cycle Research Company,35,27
University of Central,Dohle Handelsgruppe GmbH and Co. KG,21,25
University of Central,Postgraduate School,25,30
University of Central,FlowConnect Pty. Ltd.,29,35
University of Central,General Dynamics Corporation,33,37
University of Central,Dominion,28,21
University of Central,University of Houston System,65,61
University of Central,Mid. Tenn St. U,28,24
University of Central,National White Collar Crime Center,44,44
University of Central,Defense Ammunition Center,48,39
University of Central,UNETsystem Corporation,42,47
University of Central,Mokpo University,54,65
University of Central,American Institutes for Research,38,42
University of Central,Xinao Research Institute,31,31
University of Central,Chinese Academy of Medical Sciences,39,43
University of Central,WHU - Otto Beisheim School of Management,36,27
University of Central,SOFTECO SISMAT SRL,36,31
University of Central,Monash SA,27,27
University of Central,Tianjin First Central Hospital,51,55
University of Central,GSP Consulting,29,29
University of Central,SCHUBERG PHILIS BV,26,26
University of Central,Salisbury State University,43,60
University of Central,Intel Ireland Ltd.,31,37
University of Central,Information Systems (IS,27,37
University of Central,Aurora Mental Health Center,42,42
University of Central,Korea University of Technology and Education,52,55
University of Central,Data Unbound LLC,27,38
University of Central,Beijing Police Department,35,30
University of Central,Universidade de Brasília,58,59
University of Central,School of Management,39,39
University of Central,College of Computer Science and College of Software Engineering,29,31
University of Central,Jacobs Management Center,40,49
University of Central,Fachhochschule Wuerzburg,22,27
University of Central,"The World Bank, USA",30,31
University of Central,Curtin Business School,37,23
University of Central,University of Malta,80,80
University of Central,College of Business Administration,36,36
University of Central,Caritas Bianchi College of Careers,36,29
University of Central,Instituto Politécnico Nacional (IPN),39,30
University of Central,Deutsche Sporthochschule Köln,32,29
University of Central,Inubit AG,33,33
University of Central,Kugamon Inc,25,25
University of Central,Impress Labs,30,18
University of Central,College of Communication Arts and Sciences,32,35
University of Central,"Deloitte Touche Tohmatsu, Belgium",37,30
University of Central,Indiana University of Pennsylvania,62,58
University of Central,Lille School of Management,43,34
University of Central,University of Limerick,74,74
University of Central,NSW Australia,41,41
University of Central,Tepper School of Business,35,30
University of Central,Heinz College,29,29
University of Central,Intel Research Laboratories,33,38
University of Central,Great Oak Consulting,39,34
University of Central,MIT Sloan Center for Information Systems Research,31,40
University of Central,ACM Education Board,25,30
University of Central,CCCU,8,16
University of Central,Duke University Medical Center,67,71
University of Central,University of Engineering and Technology Lahore,56,53
University of Central,Mercer University,53,74
University of Central,Jacksonville Public Library,29,29
University of Central,"Automapath, Inc.",27,23
University of Central,Second People's Hospital,36,31
University of Central,Taishan Medical College,27,32
University of Central,Novay,23,31
University of Central,COMSERV Corporation,30,35
University of Central,Cap Gemini,19,32
University of Central,Analysys Consulting Ltd,36,41
University of Central,Google,15,15
University of Central,School Information Management and Systems,29,29
University of Central,Yunlin Institute of Technology,51,35
University of Central,Irish Software Engineering Centre,44,44
University of Central,Liaoning Normal University,43,64
University of Central,Liaoning University of Petroleum and Chemical Technology,49,49
University of Central,CTO Emerging Solution Group,29,33
University of Central,Centro de Investigación y Docencia Económicas (CIDE,36,43
University of Central,Sir Padampat Singhania University,37,52
University of Central,Pan-Atlantic University,45,64
University of Central,Ampion.org/Roland Berger Strategy Consultants,33,33
University of Central,College of Business and Industry,34,34
University of Central,Fraunhofer Institute for Applied and Integrated Security AISEC,36,39
University of Central,Constraint Technologies International,41,41
University of Central,Bosch Software Innovations GmbH,27,27
University of Central,Applied Computing Devices,30,39
University of Central,Raba-Kistner Infrastructure Inc.,30,31
University of Central,St James's University Hospital,59,59
University of Central,MeiHo Institute of Technology (MIT-Taiwan),38,30
University of Central,School of Management,39,39
University of Central,Instituto Politécnico do Porto,35,32
University of Central,University of II linois,68,68
University of Central,Loyola University,53,68
University of Central,Cullen Group,24,36
University of Central,BASF Corporation USA,29,34
University of Central,University of Technology,76,67
University of Central,Social and Health Affairs,30,30
University of Central,Denver Health Med Center,53,49
University of Central,"Korea University, College of Medicine",55,63
University of Central,"College of Medicine, Pochon CHA University",32,55
University of Central,"Chonnam National University, College of Medicine",46,59
University of Central,Inje University Paik Hospital,60,60
University of Central,GTDNGT IT Consulting,34,34
University of Central,Max Delbruck Center for Molecular Medicine,32,38
University of Central,Max Planck Institut für Bildungsforschung,32,30
University of Central,EURAC Research,29,34
University of Central,ASML Taiwan Ltd,28,28
University of Central,Soonchunhyang University,44,62
University of Central,GameCreator GmbH,27,27
University of Central,Robert Bosch GmbH,32,32
University of Central,Information Systems/Technology Mgmt.,28,32
University of Central,Ohio Dominican University,43,65
University of Central,Karolinska Institutet,33,29
University of Central,Isis Papyrus Europe AG,37,37
University of Central,University of Applied Sciences,67,63
University of Central,ESG Management School,33,24
University of Central,Bureau of Traffic Services,38,43
University of Central,NorthTec Polytechnic,34,29
University of Central,Southwest University for Nationalities,58,58
University of Central,Institut polytechnique de Grenoble,36,33
University of Central,Goodman School of Business,30,30
University of Central,University of Noeth Carolina at Wilmington,60,54
University of Central,Earth Council,41,47
University of Central,Ruppin Academic Center,47,37
University of Central,National Academies,31,31
University of Central,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,35
University of Central,Asia University Taiwan,60,60
University of Central,Center for Change,42,47
University of Central,"Crystal Decision Systems, Inc.",31,41
University of Central,Alibaba Group,18,29
University of Central,Groote Schuur Hospital,33,33
University of Central,Bell Atlantic Science and Technology,32,35
University of Central,Chengdu Public Security Bureau,39,43
University of Central,Washington State Unviersity,38,50
University of Central,Duke Energy,38,38
University of Central,Kinneret College on the Sea of Galilee,37,37
University of Central,HS-Kempten,26,19
University of Central,OTH Regensburg,29,23
University of Central,Alfred University,53,74
University of Central,Singapore Institute of Management,44,33
University of Central,University of the Fraser Valley,69,62
University of Central,School of Interactive Arts and Technology,35,35
University of Central,Douglas College,28,33
University of Central,"Connotate Technologies, Inc.",24,43
University of Central,Ministry of Finance,55,40
University of Central,University of Technology Kingston,63,59
University of Central,Fraunhofer lESE,39,39
University of Central,Baan Development,38,27
University of Central,Health Canada,35,35
University of Central,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,36
University of Central,Apunipima Cape York Health Council,36,36
University of Central,National Chengci University,42,71
University of Central,Jaffalaan 5,19,19
University of Central,Ulkoasiainministerio,34,34
University of Central,VitalHealth Software,39,29
University of Central,Oakwood Computing Assoc.,22,23
University of Central,Eckerd College,29,29
University of Central,Wuhan University of Technology,67,59
University of Central,Digital Usage of Technology within Community,31,40
University of Central,Scandpower Risk Management AS,36,32
University of Central,Research Department,30,30
University of Central,Conservatoire National des Arts et Metiers,32,35
University of Central,ERCIS - European Research Center for Information Systems,31,40
University of Central,Loughborough Business School,29,24
