Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGill University,Airvana Networks India Pvt.Ltd.,33,34
McGill University,Hong Kong Shue Yan College,23,33
McGill University,Fondazione Bruno Kessler,29,24
McGill University,Ministry of Finance,39,39
McGill University,The University of Jordan,54,54
McGill University,European Organization for Nuclear Research,24,24
McGill University,Research and Development,29,24
McGill University,InfoVision Inc.,31,39
McGill University,Swarovski AG,21,34
McGill University,RC Computer a/s,38,31
McGill University,Min-Sheng General Hospital,42,33
McGill University,Patagona GmbH,13,20
McGill University,Changsha Central Hospital,38,33
McGill University,National Highway Traffic Safety Administration,25,25
McGill University,GX Software,29,29
McGill University,Deloitte,24,24
McGill University,Fac. Econ. Bus. Admin.,26,29
McGill University,IT University of Gothenburgh,53,58
McGill University,National Institute of Standards and Technology,32,25
McGill University,Armstrong Atlantic State University,54,54
McGill University,MIT Information Quality Program,33,33
McGill University,Didactic Systems Inc,32,32
McGill University,Harding University,69,69
McGill University,Dstillery,46,46
McGill University,ITT,20,20
McGill University,University of Luton,56,67
McGill University,Belk College of Business,39,29
McGill University,Winona State University,60,55
McGill University,SK Marketing and Company,24,20
McGill University,Tokyo Medical and Dental University School of Medicine,42,42
McGill University,Tohoku University School of Medicine,42,57
McGill University,Hilti Corporation,29,29
McGill University,Anne Arundel Community College,30,38
McGill University,SPSS Korea Data Solution Inc.,17,22
McGill University,Massachusetts General Hospital,38,30
McGill University,Juntendo University,61,61
McGill University,CGI Greater Montréal,38,39
McGill University,Kyungsung University,65,65
McGill University,Radboud University Nijmegen Medical Centre,37,47
McGill University,Guy's and St Thomas' NHS Foundation Trust,28,25
McGill University,Hôpital Purpan,32,33
McGill University,Hopital Edouard Herriot,40,25
McGill University,Universitair Ziekenhuis Antwerpen,36,40
McGill University,Hopital Beaujon,31,25
McGill University,Departments of Otolaryngology,22,22
McGill University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
McGill University,Suez Canal University,68,68
McGill University,Centre Hospitalier Regional Universitaire de Lille,42,42
McGill University,Hopital Gui de Chauliac,35,35
McGill University,Bionics Institute,35,35
McGill University,ESG Management School,26,26
McGill University,SANS Institute,32,32
McGill University,Chinese Academy of Agricultural Mechanization Sciences,28,31
McGill University,Google Ireland Ltd.,33,34
McGill University,Swinburne Business School,29,29
McGill University,The Council for Scientific and Industrial Research,24,33
McGill University,Hankamer University,67,67
McGill University,Cheung Kong Graduate School of Business,29,21
McGill University,Namibia University of Science and Technology,43,49
McGill University,"Theory Garden, LLC",17,41
McGill University,GIS Lab/SERI,41,48
McGill University,Cyram,18,18
McGill University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,21
McGill University,Quebec Centre for the Hearing Impaired,22,25
McGill University,Faculty of Business and Management,31,27
McGill University,Pratt Institute,31,38
McGill University,"Aspen Technology, Inc.",21,22
McGill University,Yangzhou University,67,56
McGill University,AU Optronics Taiwan,28,28
McGill University,Sogang University,71,71
McGill University,Instrata Ltd,28,28
McGill University,"Papworth Hospital, NHS Foundation Trust",32,25
McGill University,Ruppin Academic Center,31,36
McGill University,SAP Australia Pty Ltd,32,26
McGill University,University of Alaska Anchorage,43,55
McGill University,China Institute of Water Resources and Hydropower Research,24,24
McGill University,FriendsLearn,28,28
McGill University,Korea Cancer Center Hospital,36,36
McGill University,"University of Ulsan, College of Medicine",35,54
McGill University,Cheil General Hospital and Women's Healthcare Center,29,29
McGill University,"The Catholic University of Korea, College of Medicine",37,43
McGill University,Malaysia University of Science and Technology,42,48
McGill University,University of Liechtenstein - ERCIS,38,56
McGill University,University of Teachers Education PHGR,37,48
McGill University,JCU,20,20
McGill University,HAAi,10,10
McGill University,Management Information Systems Department,28,24
McGill University,International Center for Information Technologies (ICIT),25,25
McGill University,"Alloway, Inc",28,29
McGill University,Budapesti Corvinus Egyetem,23,23
McGill University,FAU,10,10
McGill University,UT,21,21
McGill University,IMP,10,10
McGill University,IMP,10,10
McGill University,Universidad Autónoma del Estado de Morelos,31,41
McGill University,Saratov State University,54,54
McGill University,Independent Research Collaboration,24,31
McGill University,Ipek Üniversitesi,59,61
McGill University,Instituto Politécnico de Lisboa,25,26
McGill University,Olery BV,32,32
McGill University,Szegedi Tudományegyetem (SZTE),34,32
McGill University,Nnamdi Azikiwe University,62,62
McGill University,Gümüşhane Üniversitesi,51,56
McGill University,Lusófona University,67,69
McGill University,Rangsit University,74,74
McGill University,Universitatea Babes-Bolyai din Cluj-Napoca,34,41
McGill University,SS Cyril and Methodius University,56,56
McGill University,"ALDI, Inc.",22,24
McGill University,Andrews University,63,63
McGill University,Tang Global Consulting Group,31,31
McGill University,California Baptist University,57,57
McGill University,Museé canadien de la nature,32,33
McGill University,Natural History Resources,29,29
McGill University,Bridge,17,17
McGill University,Mersey Tobeatic Research Institute,31,27
McGill University,Eastman Kodak Company,21,26
McGill University,Qatar Computing Research Institute,31,31
McGill University,Shiraz University,71,71
McGill University,ACM Education Board,28,22
McGill University,University of Ivlinnesota Minneapolis,37,52
McGill University,Anna University,69,69
McGill University,Tata Consultancy Services India,29,38
McGill University,KU Leuven– University Hospital Leuven,44,53
McGill University,Tunghai University,74,74
McGill University,KIMEP University,73,73
McGill University,ACM Education Board,28,22
McGill University,Southern Catholic College,24,38
McGill University,Dickson Computer Systems,34,29
McGill University,"Keimyung University (KU), College of Medicine",42,47
McGill University,AMEC,19,19
McGill University,Gonzaga University,69,69
McGill University,"Liberty University, Lynchburg",52,58
McGill University,Fujian Agriculture and Forestry University,47,47
McGill University,Institute of Microbiology Chinese Academy of Sciences,26,29
McGill University,State University,67,67
McGill University,Grandata Labs,20,20
McGill University,The Warren Alpert Medical School of Brown University,43,43
McGill University,St. Olavs Hospital,29,35
McGill University,Birzeit University,69,69
McGill University,Reliant Medical Group,26,37
McGill University,Universitycenter UNIDAVI,49,59
McGill University,Turku School of Economy,25,30
McGill University,Naval Underwater Systems Center,33,33
McGill University,Nordakademie,21,21
McGill University,Newcastle Business School,33,29
McGill University,Netherlands Institute for Scientific Information Services,24,27
McGill University,Information Systems Research Centre,27,31
McGill University,Goizueta Business School,34,29
McGill University,ESG UQAM,24,24
McGill University,JMIS,29,29
McGill University,Queens University of Charlotte,47,55
McGill University,Human Systems Limited,32,32
McGill University,Shih Chien University,68,68
McGill University,Vietnam National University Ho Chi Minh City,46,46
McGill University,Iwate University,73,73
McGill University,University of Rohde Island,47,60
McGill University,Curtis L. Carson School of Management,30,26
McGill University,Concordia University,70,70
McGill University,Wipro Technologies,34,34
McGill University,Thomas University,71,71
McGill University,Universidad de Murcia,42,63
McGill University,National Pintung Institute of Commerce,33,29
McGill University,IRCCS Fondazione C. Mondino,27,37
McGill University,Voluntary Health Insurance Board,29,29
McGill University,Universite Catholique de Louvain,37,53
McGill University,Ministry of the Environment,32,32
McGill University,Environment and Climate Change Canada,22,30
McGill University,Yarmouk University,69,57
McGill University,Stern Business School,26,26
McGill University,Microsoft Research Cambridge,27,31
McGill University,British Broadcasting Corporation,24,24
McGill University,Ain Shams University,65,65
McGill University,Washburn University,61,56
McGill University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,28
McGill University,Innovative Management Partner (IMP),27,32
McGill University,Universidade Federal Rural de Pernambuco,28,42
McGill University,Université de Reims Champagne-Ardenne,33,49
McGill University,Universität Liechtenstein,43,59
McGill University,Xiamen Universtiy,65,53
McGill University,Schulich School of Business York University,47,47
McGill University,Indian Institute of Management Kashipur,25,29
McGill University,C-DAC School of Advanced Computing,24,20
McGill University,GGS Indraprastha University,59,59
McGill University,European Research Center for Information Systems,25,28
McGill University,Charité – Universitätsmedizin Berlin,45,49
McGill University,"DELTA Danish Electronics, Light & Acoustics",30,35
McGill University,North Mersey Health Informatics Service,29,29
McGill University,Hochschule München,29,29
McGill University,Tianjin Institute of Urban Construction,29,25
McGill University,"Mayo Clinic in Rochester, Minnesota",35,35
McGill University,UT Southwestern Medical School,21,38
McGill University,White Dog Enterprises,32,42
McGill University,Indiana University School of Dentistry,44,47
McGill University,"Morgan Stanley, USA",33,34
McGill University,Singapore Management University,54,58
McGill University,Écoles polytechniques fédérales,33,36
McGill University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,21
McGill University,Global Business Services,44,34
McGill University,Maximus Inc.,34,29
McGill University,Hague Consulting Group,26,26
McGill University,PricewaterhouseCoopers,26,26
McGill University,George Washington Uinversity,53,49
McGill University,Universidade Federal de Pernambuco,31,43
McGill University,MAN Truck and Bus AG,27,27
McGill University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
McGill University,Universiti Kuala Lumpur,45,60
McGill University,"Karlsruhe Institute of Technology, Campus North",22,29
McGill University,Technical University of Applied Sciences Wildau,44,44
McGill University,"Assumption University, Bangkok",55,57
McGill University,Texas A and M Health Science Center,27,27
McGill University,Thermal Industries Inc.,40,36
McGill University,"King Faisal University, Al-Asha",58,55
McGill University,Coll Education Texas A and M U,34,34
McGill University,F4energy Ltd.,27,28
McGill University,John O'Connell High School,28,28
McGill University,Far East Data Limited,26,26
McGill University,D.A.T.A. Corporation,16,22
McGill University,National Bureau of Economic Research,30,26
McGill University,City and County of San Francisco,29,29
McGill University,National Institute for Mathematical Sciences,30,26
McGill University,ICT Academy,29,29
McGill University,Centrum Wiskunde & Informatica,30,27
McGill University,World Organisation of Systems and Cybernetics,26,26
McGill University,Tmax Soft,31,15
McGill University,Sungkyul Christian University,57,61
McGill University,Shandong University of Technology,48,52
McGill University,ISS International Business School of Service Management,25,19
McGill University,Digital Insight,50,50
McGill University,Persistent Systems,34,34
McGill University,Snoop Consulting,24,24
McGill University,Data Security Systems Solutions Pte Ltd.,25,25
McGill University,Carmel Medical Center,37,37
McGill University,"Comshare, Inc",20,21
McGill University,Oakland State University,59,59
McGill University,Universitas Diponegoro,46,56
McGill University,Universities Space Research Association,32,43
McGill University,Institute of Public Administration,27,31
McGill University,Manifest Center for Social Analysis,35,27
McGill University,Universitäts-Hautklinik Frankfurt a. Main,31,43
McGill University,Children's Hospital At Westmead,33,33
McGill University,"Shanghai Tobacco Group Co., Ltd.",20,30
McGill University,CSIRO Ict Centre,36,36
McGill University,University of Luxembourg,49,63
McGill University,Faculty of Medicine,28,28
McGill University,Fisher College of Business,37,33
McGill University,beplus,26,26
McGill University,Blue Shield of California,29,29
McGill University,Metropolitan Life Insurance Company,31,35
McGill University,Eli Broad Graduate School of Management,21,21
McGill University,AtoZ Consultancy,30,30
McGill University,Universidade do Vale do Rio dos Sinos,30,37
McGill University,University of Western Untano,44,49
McGill University,Jeppesen Systems AB,17,22
McGill University,Multi Base Ltd.,31,26
McGill University,Covenant University,67,67
McGill University,Epsis AS,24,32
McGill University,CNOOC Research Institute,34,34
McGill University,International Business School of Service Management,26,21
McGill University,Associatie K.U.Leuven,32,32
McGill University,Colorado University,72,72
McGill University,Qualcomm Incorporated,26,21
McGill University,Dell EMC,32,32
McGill University,Shenming Shoemaking Machinery Co. Ltd,30,30
McGill University,"Changwei Automatic Control System Co., Ltd",31,32
McGill University,Michael Paris Associates Ltd,36,36
McGill University,INSEAD,26,26
McGill University,Universidad Icesi,47,65
McGill University,University of Gloucestershire,43,57
McGill University,Arvato Services Benelux B.V,18,23
McGill University,SMCM,19,19
McGill University,Dimension Data,32,32
McGill University,A.T. Kearney GmbH,24,30
McGill University,Ithaca College,26,39
McGill University,Texas Wesleyan University,57,52
McGill University,Polytechnic of Hong Kong Kowloon Tong,19,22
McGill University,Government of the Federal District,27,27
McGill University,Zephir Capital,26,39
McGill University,Morehead University,67,67
McGill University,Concord‐Carlisle High School,27,31
McGill University,"Analysis Group, Inc.",22,23
McGill University,National Yang-Ming University Taiwan,49,57
McGill University,Management Information Systems,30,30
McGill University,Kyungwoon University,65,65
McGill University,University of Wollongong Dubai,43,51
McGill University,Oak Ridge Center for Advanced Studies,26,26
McGill University,Latitude Consulting and Research,24,29
McGill University,University of Southern Maine,44,58
McGill University,Compliance & Risks Ltd.,35,32
McGill University,InterContinental Hotels Group,26,35
McGill University,In Principo,29,29
McGill University,Point University,73,73
McGill University,Xuzhou Normal University,63,63
McGill University,Seoyeong University,67,67
McGill University,Ctr. Stud. Technol. and Organisation,26,28
McGill University,College of Business,44,22
McGill University,European Central Bank,21,26
McGill University,Austrian Institute of Technology,29,29
McGill University,Westernacher and Partner Consulting B.V.B.A,23,27
McGill University,Sauder School of Business,33,29
McGill University,Economics University,70,70
McGill University,Reinier de Graaf Hospital - SSDZ,33,38
McGill University,Panepistimio Kritis,33,33
McGill University,State Grid Loudi Electric Power Supply Company,29,38
McGill University,University of Siegen,54,65
McGill University,Loyola University,76,76
McGill University,Northwest University China,51,60
McGill University,"National Council for Air and Stream Improvement Inc., Canada",26,24
McGill University,Iteratec GmbH,27,40
McGill University,Canadian Forest Service,30,30
McGill University,Hanze University of Applied Sciences,42,49
McGill University,Belly Chicago,27,27
McGill University,Charles River Associates,49,39
McGill University,Deutsches Archäologischen Institut,31,36
McGill University,Swedish National Data Service (SND),27,28
McGill University,Royal Netherlands Academy of Arts and Sciences - KNAW,20,21
McGill University,PIN,20,20
McGill University,Institut national de recherches archéologiques préventives,24,30
McGill University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",16,20
McGill University,Baton Simulations,24,24
McGill University,Irish centre for fetal and neonatal translational research,21,21
McGill University,Office of the Prime Minister,31,36
McGill University,Institute of Computing Technology Chinese Academy of Sciences,21,31
McGill University,Nanjing Agricultural University,62,62
McGill University,"Capital Group Companies, Inc.",43,41
McGill University,School of Medicine,29,34
McGill University,Sacred Heart University Fairfield,48,52
McGill University,Universitat Ramon Llull,45,60
McGill University,Umm Al Qura University,67,62
McGill University,National Center for Biotechnology Information,29,26
McGill University,"University of Tokyo, Graduate School of Information Science and Technology",22,33
McGill University,Budapest University of Technology and Economics,34,44
McGill University,University of Applied Sciences,43,55
McGill University,Novartis AG,29,43
McGill University,Mayo Medical School,28,28
McGill University,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,25
McGill University,University of Colorado School of Medicine,34,52
McGill University,King University,75,75
McGill University,VUEBA,18,18
McGill University,IBA,10,10
McGill University,State University,67,67
McGill University,State University of New York at Plattsburgh,37,40
McGill University,"Sri Sathya Sai University, Anantapur",45,46
McGill University,Sathyabama Institute of Science and Technology,29,25
McGill University,"Luther College, Decorah",30,36
McGill University,Jordan University of Science and Technology,37,47
McGill University,Data Mining Consultant,31,26
McGill University,Ernst and Young LLP,28,33
McGill University,Central South University of Forestry & Technology,39,44
McGill University,China University of Technology,55,60
McGill University,Georgia College & State University,59,57
McGill University,Soongsiil Univ,52,52
McGill University,Washington Jefferson College,22,40
McGill University,Högskolan Väst,39,41
McGill University,T.C. Yeditepe Üniversitesi,51,54
McGill University,QuoJax Corporation,17,23
McGill University,Chongqing University of Education,56,56
McGill University,Expedia Inc.,21,21
McGill University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,21
McGill University,Korea Polytechnic University,58,58
McGill University,International Black Sea University,55,55
McGill University,ServiceOne Home Warranties,28,33
McGill University,Chr. Michelsen Institute,39,30
McGill University,Hohai University,73,73
McGill University,IBM Enterprise Transformation,35,26
McGill University,United Technologies Corporation,29,38
McGill University,McCann and Associates,37,21
McGill University,Sethu Institute of Technology,26,30
McGill University,Cheil Industries Inc.,47,43
McGill University,"Naval Academy of Armament, Beijing",20,20
McGill University,National Defense University,59,59
McGill University,University of the Sinos River Valley,38,45
McGill University,"Advanced Brain Monitoring, Inc.",29,30
McGill University,St. Bonaventure University,51,52
McGill University,Bayswater Institute,28,28
McGill University,LE22 3TU,24,16
McGill University,Scripps Memorial Hospital,38,33
McGill University,University of Michigan School of Business Admznistration,30,41
McGill University,Infinite Computing Systems Pvt Ltd,27,31
McGill University,School of Information Systems,30,26
McGill University,"School of Mathematics, Statistics and Computer Science",25,26
McGill University,Shenyang Pharmaceutical University,59,59
McGill University,Microgarphics Inc.,34,29
McGill University,Tianjin Medical University,65,65
McGill University,Ericsson and IT University of Gothenborg,46,49
McGill University,CSi Global Services,44,44
McGill University,"TBEA Hengyang Transformer Co., Ltd.",23,29
McGill University,Jazan University,67,67
McGill University,Uniwersytet Zielonogórski,33,34
McGill University,Depameot of Aulamatic Control and Systems Engineering,26,29
McGill University,Hubei University of Medicine,53,62
McGill University,Aalborg University Hospital,55,64
McGill University,Management Forum at Cranfield,30,35
McGill University,Western Australian College,19,33
McGill University,Business Cycle Research Company,25,25
McGill University,Dohle Handelsgruppe GmbH and Co. KG,19,24
McGill University,Postgraduate School,22,22
McGill University,FlowConnect Pty. Ltd.,26,28
McGill University,General Dynamics Corporation,31,31
McGill University,Dominion,32,32
McGill University,University of Houston System,44,53
McGill University,Mid. Tenn St. U,38,33
McGill University,National White Collar Crime Center,31,31
McGill University,Defense Ammunition Center,29,33
McGill University,UNETsystem Corporation,26,41
McGill University,Mokpo University,73,73
McGill University,American Institutes for Research,33,33
McGill University,Xinao Research Institute,34,34
McGill University,Chinese Academy of Medical Sciences,27,31
McGill University,WHU - Otto Beisheim School of Management,25,18
McGill University,SOFTECO SISMAT SRL,29,23
McGill University,Monash SA,23,23
McGill University,Tianjin First Central Hospital,34,34
McGill University,GSP Consulting,32,26
McGill University,SCHUBERG PHILIS BV,34,34
McGill University,Salisbury State University,56,56
McGill University,Intel Ireland Ltd.,34,35
McGill University,Information Systems (IS,30,31
McGill University,Aurora Mental Health Center,32,23
McGill University,Korea University of Technology and Education,36,46
McGill University,Data Unbound LLC,18,30
McGill University,Beijing Police Department,29,24
McGill University,Universidade de Brasília,39,50
McGill University,School of Management,32,22
McGill University,College of Computer Science and College of Software Engineering,28,32
McGill University,Jacobs Management Center,29,29
McGill University,Fachhochschule Wuerzburg,29,29
McGill University,"The World Bank, USA",22,17
McGill University,Curtin Business School,36,26
McGill University,University of Malta,56,72
McGill University,College of Business Administration,39,27
McGill University,Caritas Bianchi College of Careers,31,31
McGill University,Instituto Politécnico Nacional (IPN),23,24
McGill University,Deutsche Sporthochschule Köln,17,22
McGill University,Inubit AG,31,38
McGill University,Kugamon Inc,21,29
McGill University,Impress Labs,21,21
McGill University,College of Communication Arts and Sciences,34,31
McGill University,"Deloitte Touche Tohmatsu, Belgium",24,29
McGill University,Indiana University of Pennsylvania,47,51
McGill University,Lille School of Management,33,33
McGill University,University of Limerick,51,67
McGill University,NSW Australia,27,27
McGill University,Tepper School of Business,33,24
McGill University,Heinz College,27,40
McGill University,Intel Research Laboratories,27,32
McGill University,Great Oak Consulting,27,27
McGill University,MIT Sloan Center for Information Systems Research,30,24
McGill University,ACM Education Board,28,22
McGill University,CCCU,19,19
McGill University,Duke University Medical Center,47,60
McGill University,University of Engineering and Technology Lahore,31,47
McGill University,Mercer University,76,76
McGill University,Jacksonville Public Library,41,36
McGill University,"Automapath, Inc.",18,19
McGill University,Second People's Hospital,29,24
McGill University,Taishan Medical College,25,35
McGill University,Novay,27,27
McGill University,COMSERV Corporation,22,22
McGill University,Cap Gemini,37,37
McGill University,Analysys Consulting Ltd,30,30
McGill University,Google,26,26
McGill University,School Information Management and Systems,28,24
McGill University,Yunlin Institute of Technology,30,26
McGill University,Irish Software Engineering Centre,32,32
McGill University,Liaoning Normal University,60,60
McGill University,Liaoning University of Petroleum and Chemical Technology,33,44
McGill University,CTO Emerging Solution Group,32,32
McGill University,Centro de Investigación y Docencia Económicas (CIDE,26,31
McGill University,Sir Padampat Singhania University,56,56
McGill University,Pan-Atlantic University,60,60
McGill University,Ampion.org/Roland Berger Strategy Consultants,29,29
McGill University,College of Business and Industry,45,33
McGill University,Fraunhofer Institute for Applied and Integrated Security AISEC,28,30
McGill University,Constraint Technologies International,33,30
McGill University,Bosch Software Innovations GmbH,21,29
McGill University,Applied Computing Devices,33,33
McGill University,Raba-Kistner Infrastructure Inc.,24,29
McGill University,St James's University Hospital,51,55
McGill University,MeiHo Institute of Technology (MIT-Taiwan),27,25
McGill University,School of Management,32,22
McGill University,Instituto Politécnico do Porto,26,26
McGill University,University of II linois,50,65
McGill University,Loyola University,76,76
McGill University,Cullen Group,34,34
McGill University,BASF Corporation USA,27,27
McGill University,University of Technology,49,63
McGill University,Social and Health Affairs,38,29
McGill University,Denver Health Med Center,24,34
McGill University,"Korea University, College of Medicine",41,53
McGill University,"College of Medicine, Pochon CHA University",47,48
McGill University,"Chonnam National University, College of Medicine",43,50
McGill University,Inje University Paik Hospital,52,57
McGill University,GTDNGT IT Consulting,32,32
McGill University,Max Delbruck Center for Molecular Medicine,24,20
McGill University,Max Planck Institut für Bildungsforschung,28,28
McGill University,EURAC Research,26,26
McGill University,ASML Taiwan Ltd,31,31
McGill University,Soonchunhyang University,63,63
McGill University,GameCreator GmbH,24,24
McGill University,Robert Bosch GmbH,18,35
McGill University,Information Systems/Technology Mgmt.,26,27
McGill University,Ohio Dominican University,62,67
McGill University,Karolinska Institutet,32,32
McGill University,Isis Papyrus Europe AG,26,36
McGill University,University of Applied Sciences,43,55
McGill University,ESG Management School,26,26
McGill University,Bureau of Traffic Services,23,23
McGill University,NorthTec Polytechnic,22,22
McGill University,Southwest University for Nationalities,40,47
McGill University,Institut polytechnique de Grenoble,24,31
McGill University,Goodman School of Business,37,19
McGill University,University of Noeth Carolina at Wilmington,34,44
McGill University,Earth Council,27,47
McGill University,Ruppin Academic Center,31,36
McGill University,National Academies,34,29
McGill University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,26
McGill University,Asia University Taiwan,62,62
McGill University,Center for Change,24,29
McGill University,"Crystal Decision Systems, Inc.",30,31
McGill University,Alibaba Group,20,20
McGill University,Groote Schuur Hospital,36,31
McGill University,Bell Atlantic Science and Technology,34,30
McGill University,Chengdu Public Security Bureau,43,43
McGill University,Washington State Unviersity,50,45
McGill University,Duke Energy,36,36
McGill University,Kinneret College on the Sea of Galilee,29,36
McGill University,HS-Kempten,15,22
McGill University,OTH Regensburg,19,19
McGill University,Alfred University,71,71
McGill University,Singapore Institute of Management,24,24
McGill University,University of the Fraser Valley,42,46
McGill University,School of Interactive Arts and Technology,38,28
McGill University,Douglas College,25,38
McGill University,"Connotate Technologies, Inc.",31,33
McGill University,Ministry of Finance,39,39
McGill University,University of Technology Kingston,40,52
McGill University,Fraunhofer lESE,31,31
McGill University,Baan Development,24,24
McGill University,Health Canada,20,27
McGill University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,31
McGill University,Apunipima Cape York Health Council,27,35
McGill University,National Chengci University,64,68
McGill University,Jaffalaan 5,14,14
McGill University,Ulkoasiainministerio,38,38
McGill University,VitalHealth Software,32,22
McGill University,Oakwood Computing Assoc.,20,20
McGill University,Eckerd College,26,39
McGill University,Wuhan University of Technology,47,55
McGill University,Digital Usage of Technology within Community,33,33
McGill University,Scandpower Risk Management AS,26,30
McGill University,Research Department,28,22
McGill University,Conservatoire National des Arts et Metiers,31,27
McGill University,ERCIS - European Research Center for Information Systems,27,28
McGill University,Loughborough Business School,27,22
McGill University,IRCCS Foundation Salvatore Maugeri,35,27
McGill University,DIBA Group,22,22
McGill University,Interdisciplinary Scientific Research,30,33
McGill University,University of West Florida,47,56
McGill University,Joseph M. Katz Graduate School of Business,27,21
McGill University,University Seeburg Castle,48,62
McGill University,"USA, Inc.",23,33
McGill University,Vignans Foundation for Science Technology and Research University,34,34
McGill University,Akdeniz Üniversitesi,54,56
McGill University,Eastern Kentucky University,55,55
McGill University,Carnegie Mellon Univerity,71,71
McGill University,Infrastructure Systems,31,31
McGill University,Simsion Bowles and Associates,35,30
McGill University,Parkland Center for Clinical Innovation,25,25
McGill University,FREIE UND HANSESTADT HAMBURG,31,31
McGill University,Chevron Corporation,22,22
McGill University,Henan Polytechnic University,58,58
McGill University,"FSI International, Inc.",30,37
McGill University,Rege Imaging and Cinefilms (P) Ltd,35,29
McGill University,"Kiturami Co., Ltd.",29,38
McGill University,Humans and Technology,26,32
McGill University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
McGill University,Praxisnetz GO IN e.V.,21,32
McGill University,Advanced Research and Development Activity,27,27
McGill University,Stottler Henke Associates,33,33
McGill University,Autodesk Inc.,27,28
McGill University,Federal University of Espirito Santo,45,49
McGill University,Piedmont College,30,42
McGill University,innosabi GmbH,27,33
McGill University,"iSOCO, S.A.",21,23
McGill University,Huanggang Central Hospital,33,28
McGill University,Suining Central Hospital,39,34
McGill University,Leibniz Institute for the Social Sciences,28,28
McGill University,PersonalGenomes.org,22,28
McGill University,Lockheed Martin Corporation,23,27
McGill University,International Centre for Information Technology,28,28
McGill University,St. Louis University School of Public Health,39,47
McGill University,Utah Valley Regional Medical Center,31,38
McGill University,South Warwickshire Clinical Commissioning Group,25,28
McGill University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,21
McGill University,Universidad de Malaga,42,58
McGill University,Ghana Health Service,32,32
McGill University,Parsons Brinckerhoff Quade Douglas Inc.,21,25
McGill University,Providence College,23,34
McGill University,Polaris Library Systems,30,25
McGill University,Diversion Project Corporation,30,43
McGill University,Riverbed Technology,33,33
McGill University,"ZeroStack, Inc.",25,40
McGill University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,22
McGill University,"University of Pennsylvania, Annenberg School for Communications",25,41
McGill University,Northern Keittucky University,52,52
McGill University,Petra University,67,67
McGill University,Amman Arab University,63,63
McGill University,National University of Singapore (Suzhou) Research Institute,34,35
McGill University,"Shantou University, Medical College (SUMC)",37,54
McGill University,Quryon Korea,21,28
McGill University,Kompetenzzentrum Mgmt. Indust. D.,24,26
McGill University,Earlham College,31,38
McGill University,Vector Consulting Services GmbH,29,29
McGill University,Saint John’s University,60,60
McGill University,D.A.T.A. Corporation,16,22
McGill University,"SoftCamp Co., Ltd.",23,31
McGill University,Guru Gobind Singh Indraprastha University,45,45
McGill University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
McGill University,NIVEL - The Netherlands Institute for Health Services Research,25,29
McGill University,Federal Research Centre for Cultivated Plants (JKI),24,27
McGill University,Texas Woman’s University,59,54
McGill University,Boston Consulting Group,20,20
McGill University,IBM Canada Ltd.,25,26
McGill University,York University,69,62
McGill University,Simplex Infrastructures Ltd.,31,23
McGill University,Chengdu Jiuheyuan Industry Company,35,31
McGill University,Archmarine International Pte Ltd,33,33
McGill University,"Deloitte MCS Ltd., Consulting",30,27
McGill University,Korea Institute of Energy Research,24,27
McGill University,"IBM Korea, Inc.",25,27
McGill University,Defense Logistics Agency,24,29
McGill University,Shanghai Children's Medical Center,31,27
McGill University,Warburg Institute,35,29
McGill University,BIS Applied Systems Ltd,30,30
McGill University,Tabriz Islamic Art University,57,61
McGill University,National Defence and the Canadian Forces,25,32
McGill University,Korea Institute of Finance,23,28
McGill University,Hochschule Ravensburg-Weingarten,33,33
McGill University,Independent University,62,62
McGill University,College of Business and Management,35,27
McGill University,TURKSAT,33,33
McGill University,MOONROC Advisory Partners,38,33
McGill University,USC,20,20
McGill University,Tainan University of Technology,50,54
McGill University,IBM EMEA,24,24
McGill University,Chongqing University of Science and Technology,44,48
McGill University,Toyota InfoTechnology Center,27,31
McGill University,Samsung Economic Research Institute,38,31
McGill University,Laboratory for Innovative Technology and Engineering Education (LITEE),21,28
McGill University,Larsen & Toubro Limited,30,26
McGill University,BORO Solutions Ltd,29,29
McGill University,Locdon School of Economics and Political Science,25,25
McGill University,Board Coaching Ltd,23,23
McGill University,Ordnance Engineering College,31,40
McGill University,Shri Shankaracharya Group of Institutions,24,24
McGill University,FDC Executive Development,33,29
McGill University,Correlation Systems Ltd,30,30
McGill University,HC Analytics,34,21
McGill University,Administrative Headquarters of the Max Planck Society,31,31
