Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Xavier University of Louisiana,31,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,NUTRITION,18,16
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Botanical Society of South Africa,34,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universiteit Stellenbosch,28,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,People's Light and Theater Company,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Rutgers University-Camden campus,31,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shri Shankaracharya Institute of Technology and Management,38,40
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Tarleton State University,29,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shandong University,22,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,London South Bank University,25,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Soroka University Medical Center,33,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Alliant International University,34,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of the West Indies,32,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Middle East Technical University (METU),31,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Washington State University Tri-Cities,34,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ventana Corporation,27,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,California State University Channel Islands,37,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Woodbury University,18,18
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ikangai Solutions,26,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of the South Pacific,31,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Tinwisle Corporation,31,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Lebanese International University,35,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,School of Graduate Professional Studies,34,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Dayalbagh Educational Institute India,33,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,China Pharmaceutical University,43,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Capital Group Companies, Inc.",33,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Cedarville University,23,23
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Arizona College of Nursing,35,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Humboldt State University,24,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Senacor Technologies AG,28,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Iconix, Inc.",17,16
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Johns Hopkins Bloomberg School of Public Health,35,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universidade Europeia,27,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Università degli Studi di Camerino,35,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Institute of Biomedical Technologies-CNR,35,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universität zu Lübeck,23,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Minnesota State University,27,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,York University,19,15
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Naval Academy,21,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,National Fisheries Research and Development Institute (NFRDI),43,44
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Harvard Medical School,25,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Proofpoint, Inc.",22,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Lieber Institute for Brain Development,39,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,MIS,6,6
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University Guglielmo Marconi,27,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,EBS Business School,18,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Xamax Consultancy Pty Ltd,26,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Bath Spa University,24,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Audencia-PRES LUNAM,24,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ericsson Sweden,23,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Centre universitaire de santé McGill,35,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Heilbronn Business School,28,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,40
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Tsukuba,25,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,US Army Accessions Command,27,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ipsos,10,8
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Innovations Unleashed LLC,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Infotech Solutions, LLC",30,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Liaoning University,25,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Independent Consultant,27,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hitfox Group,16,16
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Alibaba Research Institute,31,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Teleplan AS,18,18
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,KEDGE Business School,21,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Guangdong General Hospital,31,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hainan Normal University,30,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Erasmus University Medical Center,32,40
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Xavier Labour Relations Institutes, Jamshedpur",38,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Nanjing University of Finance and EcoNomics,39,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Advanced Manufacturing and Design Centre,35,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Innsbruck/Austria and visiting scholar,32,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Virginia Union University,29,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Mississippi Center for Supercomputing Research,42,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,SINTEF Digital,21,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Eller College of Management,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,The Pirbright Institute,26,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Kelley School of Business,26,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sch. of Lib. and Information Science,33,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,School of Informatics,25,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,43,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Audencia School of Management,30,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Carney Hospital,23,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Brandenburgische Technische Universität Cottbus,30,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Liander N.V.,17,18
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Avaya Inc.,14,12
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universitätsklinikum Heidelberg,30,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Research International,28,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Università degli Studi di Bergamo,32,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Michigan Medical School,33,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Guangxi Medical University,29,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,College of Business Administration of Toledo,36,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,LivingSocial,21,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Zhejiang Shuren University,29,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Costco Wholesale,22,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,San Francisco State University,31,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hamilton Public Library,28,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Donghua University,24,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shanghai Maya Audio-Video Franchise Corporation,38,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Friedrich Schiller Universität Jena,30,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,The German University in Cairo (GUC,38,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Martin-Universität Halle-Wittenberg,32,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Stirling,30,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Yokohama University,24,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Tatung University,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,CoreLogic Inc.,21,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Prudential Financial,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,San Jose State University,24,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Nanjing University of Aeronautics and Astronautics,40,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Hitachi-LG Data Storage, Inc.",28,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hospital Universitario Araba,34,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hospital Universitari Vall d'Hebron,33,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hospital Torrevieja Salud Torrevieja,31,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hospital Universitario Central de Asturias,38,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Trinity University,22,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Federal University of Pernambuco - UFPE,32,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Greylock Partners,22,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Coll. Admin. Bus.,17,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,U.S. Army Engineer Research and Development Center,43,39
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,CISI Group,14,18
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Mercy University Hospital Cork, Ireland",32,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,BASF SE,10,8
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,40
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Center for REsearch And Telecommunication Experimentation for NETworked communities,41,47
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Architecture and Shared Technology,30,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Perdue School of Business,28,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Arizona Cancer Center,38,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Yale University School of Medicine,40,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Steria Mummert Consulting AG,30,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Rock Mobile,14,16
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Chinese Academy of Sciences,36,39
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Guam,22,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Tucson Police Department,33,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Anthens Univ. of Econ. and Business,32,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ching Kuo Institute of Management & Health,33,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Erasmus School of Economics, Econometric Institute",34,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Salford City Council,23,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,7P Solutions and Consulting AG,30,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Laurentides Regional Health and Social Agency,38,40
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,West Chester University,25,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Rennes School of Business,29,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,CNCERT/CC,16,18
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Forschungszentrum Informatik,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Departamento de Gestion de Empresas,37,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universidad Pública de Navarra,26,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,XamaX Consultancy Pty. Ltd.,25,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hochschule Reutlingen,25,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Massachusetts Institute of Technology PhD Alum ('07),32,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,California State University Sacramento,37,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Suwon University,21,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,First People's Hospital of Changsha,30,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universidad de Navarra,25,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,National Aeronautics and Space Administration,46,40
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,M.S. Ramaiah Medical College,29,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hunan Institute of Science and Technology,36,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,not available,21,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Eastern Macedonia and Thrace Institute of Technology,36,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,IBM Dublin Lab,19,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Université de Strasbourg,24,23
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universite Paris Descartes,31,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Beville Engineering, Inc.",33,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Rutherford Appleton Laboratory,30,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Daresbury Laboratory,23,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Boston University School of Public Health,38,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Anglia Ruskin University,28,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sony Corporation,24,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,National Taiwan Normal University,39,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Outback Digital Network,25,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Kobe University,19,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Fraunhofer Institute for Applied Information Technology FIT,43,39
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Structured Wikis LLC,25,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Eclipse Foundation and Cunningham and Cunningham, Inc",39,45
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Southeastern Louisiana University,31,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Institute of Chemistry Chinese Academy of Sciences,37,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,School of Business Administration,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universitetet i Bergen,30,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Lighthouse Management Consultants,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,UCP - Católica Lisbon School of Business & Economics,36,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ADD,6,6
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,First Affiliated Hospital of Zhengzhou University,30,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,TenneT TSO B.V.,21,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Beijing Fluid Filtration and Separation Technology Research Center,45,45
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Southern New Hampshire,38,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Stevens College,21,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,CFO Program,20,16
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,European University Viadrina,30,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universidade Catolica de Santos,30,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,CenPRA Centro de Pesquisas Renato Archer,40,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Seals GmbH,12,14
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University Rd,21,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shri Sankaracarya Institute of Management and Technology,35,39
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,The Logistics Institute-Asia Pacific,33,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ECI Health Partners,27,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Allegheny Health Network,26,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Azerbaijan Association of Zadeh's Legacy,35,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Huashan Hospital,21,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Saint Mary's University,25,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Marketing Department,31,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Precedence B.V.,23,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ericsson,14,12
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sabanci Üniversitesi,27,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Kahramanmaras Sütçü Imam Üniversitesi,30,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Central South University China School of Basic Medical Sciences,44,42
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Naval Training Equipment Center,38,39
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Indian School of Business,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"National University Hospital, Singapore",42,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Winston-Salem State University,28,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"IBM, Netherlands",22,23
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Centro Andaluz de Estudios Empresariales,37,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universidad Complutense de Madrid,32,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Oregon Health and Science University,31,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Beijing University of Chemical Technology,35,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,NeoDin Veterinary Science Institute,35,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Dr.Youn's Animal Hospital,24,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Texas A/M International University,35,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shanghai Academy of Agricultural Sciences,35,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Qinghai Academy of Animal Science and Veterinary Medicine,45,42
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Qinghai Provincial Centre for Disease Control and Prevention,44,48
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Fuan University,21,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Molson Coors Brewing Company,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Efi Arazi School of Computer Science,35,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Weizmann Institute of Science Israel,35,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Indianapolis,29,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Strayer University,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Price Waterhouse & Co,27,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,PersonalGenomes.org,20,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sejong University,20,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Bank Of China,19,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Korea Institute of Science and Technology Information,39,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,W. P. Carey School of Business,28,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Linköpng University,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,European Business School (Ebs,30,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Teradata Corporation,29,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Target,12,10
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Institute of Policy and Management Chinese Academy of Science,42,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Kutztown University,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,UNESCO Institute for Lifelong Learning,37,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Indian Institute of Technology (Indian School of Mines), Dhanbad",41,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Atlantic Service Centre,32,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Terra Nova National Park,26,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Dinalog,10,12
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,BuyClub,8,8
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ANGEL IGLESIAS S.A. - IKUSI,29,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Loughborough University of Technology,30,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ashland University,20,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,UNC Wilmington,19,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Loughborough University,21,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Foshan University,20,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Loughborough School of Business and Economics,34,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,GE Energy,14,14
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Eastern New Mexico University,30,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Internet bank,23,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,SYDNEY,8,8
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,NARI Technology Development Co. Ltd.,31,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Emory Healthcare,19,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,LogicaCMG,14,10
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Eastern Washington University,28,30
