Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota Twin Cities,Oracle Corporation,30,30
University of Minnesota Twin Cities,University of the Cumberlands,59,62
University of Minnesota Twin Cities,"Amity University, Uttar Pradesh",48,49
University of Minnesota Twin Cities,Food and Drug Administration of Korea,39,33
University of Minnesota Twin Cities,High School Yards,23,31
University of Minnesota Twin Cities,Yakin Doğu Üniversitesi,41,39
University of Minnesota Twin Cities,University of Sunderland,61,54
University of Minnesota Twin Cities,National Cancer Institute,40,37
University of Minnesota Twin Cities,Vpi at Dulles,33,29
University of Minnesota Twin Cities,Internal Revenue Service,34,37
University of Minnesota Twin Cities,Equifax,19,14
University of Minnesota Twin Cities,"Sonetics Ultrasound, Inc.",37,34
University of Minnesota Twin Cities,Al-Balqa Applied University,32,48
University of Minnesota Twin Cities,Shanghai Second Polytechnic University,33,49
University of Minnesota Twin Cities,Temasek Applied Science School,34,37
University of Minnesota Twin Cities,American Airlines,38,35
University of Minnesota Twin Cities,City College,30,26
University of Minnesota Twin Cities,Suncorp Australia,31,31
University of Minnesota Twin Cities,M6D Research,21,21
University of Minnesota Twin Cities,USC/ISI,24,29
University of Minnesota Twin Cities,Montpellier Business School,35,39
University of Minnesota Twin Cities,Liechtenstein University,41,64
University of Minnesota Twin Cities,Guizhou University of Finance and Economics,62,59
University of Minnesota Twin Cities,Fachhochschule Nordwestschweiz,28,31
University of Minnesota Twin Cities,Participatory Research in Asia (PRIA),39,34
University of Minnesota Twin Cities,University of Richmond,60,56
University of Minnesota Twin Cities,University of Hyderabad,55,55
University of Minnesota Twin Cities,East-West Center,39,47
University of Minnesota Twin Cities,IBM France Company,30,30
University of Minnesota Twin Cities,Together Internet Services GmbH,39,36
University of Minnesota Twin Cities,LSMRC,15,15
University of Minnesota Twin Cities,Yunnan University of Finance and Economics,62,57
University of Minnesota Twin Cities,Applied Materials Belgium,30,30
University of Minnesota Twin Cities,Applied Materials Incorporated,37,37
University of Minnesota Twin Cities,ALBA Graduate Business School,28,28
University of Minnesota Twin Cities,Daelim Industrial Co. Ltd.,36,34
University of Minnesota Twin Cities,Universite de Technologie de Troyes,51,49
University of Minnesota Twin Cities,Universitatea Politehnica din Timisoara,57,51
University of Minnesota Twin Cities,Motilal Nehru National Institute of Technology,35,47
University of Minnesota Twin Cities,"Advanced Learning Partnerships, Inc.",34,43
University of Minnesota Twin Cities,Business and Market Research,38,32
University of Minnesota Twin Cities,NHS Foundation Trust,44,36
University of Minnesota Twin Cities,Bridgewater State College,37,33
University of Minnesota Twin Cities,Information Systems,41,37
University of Minnesota Twin Cities,Wuhan Yangtze Business University,38,47
University of Minnesota Twin Cities,Facoltà di Scienze dell'Università dell'Insubria,34,49
University of Minnesota Twin Cities,National Defense University,35,61
University of Minnesota Twin Cities,Beijing Normal University,40,57
University of Minnesota Twin Cities,Centric,24,29
University of Minnesota Twin Cities,Mississipi State University,39,61
University of Minnesota Twin Cities,Western Digital,32,36
University of Minnesota Twin Cities,Center for Telecom Management (CTM,38,32
University of Minnesota Twin Cities,Bunnyfoot Ltd,33,29
University of Minnesota Twin Cities,Saint Xavier University,38,52
University of Minnesota Twin Cities,Del Mar College,28,24
University of Minnesota Twin Cities,Keio University,40,56
University of Minnesota Twin Cities,TiasNimbas Business School,33,43
University of Minnesota Twin Cities,Tufts Medical Center,36,40
University of Minnesota Twin Cities,BGW Management Advisory Group,25,31
University of Minnesota Twin Cities,Doll and Associates,37,26
University of Minnesota Twin Cities,Working Tomorrow,27,31
University of Minnesota Twin Cities,Siemens Management Consulting,38,38
University of Minnesota Twin Cities,Personal Computer Division,39,39
University of Minnesota Twin Cities,Stockton University,37,59
University of Minnesota Twin Cities,University of Houston-Victoria,62,49
University of Minnesota Twin Cities,Barrow Neurological Institute,41,34
University of Minnesota Twin Cities,Assistant Professor of Management Information Systems,43,39
University of Minnesota Twin Cities,Associate Professor of Finance,43,46
University of Minnesota Twin Cities,Our Lady of the Lake Regional Medical Center,41,38
University of Minnesota Twin Cities,Het Buitenhuis,33,33
University of Minnesota Twin Cities,CAOP,5,15
University of Minnesota Twin Cities,Around America Aviation Group,38,34
University of Minnesota Twin Cities,"RISE, Swedish Institute of Computer Science",41,47
University of Minnesota Twin Cities,HEDventures Pty Ltd,33,33
University of Minnesota Twin Cities,Anadarko Petroleum Corporation,31,31
University of Minnesota Twin Cities,KEGDE Business School.,28,29
University of Minnesota Twin Cities,"Kimley-Horn and Associates, Inc.",39,43
University of Minnesota Twin Cities,"Halmstad University, School of Information Science, Computer and Electrical Engineering",46,47
University of Minnesota Twin Cities,I-SW Corporation,35,35
University of Minnesota Twin Cities,Rikshospitalet-Radiumhospitalet HF,32,32
University of Minnesota Twin Cities,Kirurgisk avdeling,26,30
University of Minnesota Twin Cities,Faculty of Business Administration,49,46
University of Minnesota Twin Cities,Pontificia Universidad Católica de Chile,43,51
University of Minnesota Twin Cities,Ono Academic College,29,29
University of Minnesota Twin Cities,Olmsted Medical Center,35,39
University of Minnesota Twin Cities,College of Management Academic Studies Israel,40,45
University of Minnesota Twin Cities,Research Studio Inter-Organizational Systems,46,38
University of Minnesota Twin Cities,Toulouse Business School,31,37
University of Minnesota Twin Cities,Beijing Institute of Big Data Research,41,36
University of Minnesota Twin Cities,University of Aizu,60,57
University of Minnesota Twin Cities,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,36
University of Minnesota Twin Cities,UNLV,15,15
University of Minnesota Twin Cities,Korean Advanced Institute of Science,42,42
University of Minnesota Twin Cities,Grant Medical College,32,29
University of Minnesota Twin Cities,"Oxford Books, Inc",31,31
University of Minnesota Twin Cities,William E. Simon Grad. Sch. Bus. A.,29,34
University of Minnesota Twin Cities,Université,40,41
University of Minnesota Twin Cities,St George's University of London,51,60
University of Minnesota Twin Cities,Rethink Mental Illness,42,42
University of Minnesota Twin Cities,University of Huddersfield,59,59
University of Minnesota Twin Cities,Together for Mental Wellbeing,41,34
University of Minnesota Twin Cities,RTI International,38,42
University of Minnesota Twin Cities,Noah's Ark Lab,20,24
University of Minnesota Twin Cities,SSPA Sweden AB,29,24
University of Minnesota Twin Cities,Research Center for Information Technology,42,42
University of Minnesota Twin Cities,CyberMedia,22,22
University of Minnesota Twin Cities,Hebei Normal University,38,55
University of Minnesota Twin Cities,University of Shanghai for Science and Technology,52,50
University of Minnesota Twin Cities,Xihua University,39,39
University of Minnesota Twin Cities,Jinwen University of Science Technology,54,54
University of Minnesota Twin Cities,Karl Eller Grad. Sch. Mgmt.,23,27
University of Minnesota Twin Cities,Dongyang Mirae University,37,50
University of Minnesota Twin Cities,Ministry of Finance,56,41
University of Minnesota Twin Cities,"Engineering and Physical Sciences Research Council, UK",36,32
University of Minnesota Twin Cities,Lake University,40,48
University of Minnesota Twin Cities,University of Northern British Columbia,62,65
University of Minnesota Twin Cities,Shandong University of Science and Technology,55,55
University of Minnesota Twin Cities,Haier Inc.,31,23
University of Minnesota Twin Cities,Telcordia Poland Sp. z o.o.,29,30
University of Minnesota Twin Cities,IBM Ireland Limited,37,37
University of Minnesota Twin Cities,Maoming University,38,60
University of Minnesota Twin Cities,NHS Southampton Clinical Commissioning Group,35,38
University of Minnesota Twin Cities,Butler University,38,50
University of Minnesota Twin Cities,Geospin GmbH,26,21
University of Minnesota Twin Cities,West China Hospital of Sichuan University,42,61
University of Minnesota Twin Cities,Guangxi University for Nationalities,65,51
University of Minnesota Twin Cities,Cattaneo University,37,59
University of Minnesota Twin Cities,Mcmaser University,38,53
University of Minnesota Twin Cities,University of Michigan's School of Business Administration,56,54
University of Minnesota Twin Cities,Dalton State College,36,33
University of Minnesota Twin Cities,Jacksonville University,34,52
University of Minnesota Twin Cities,The Netherlands Cancer Institute,39,42
University of Minnesota Twin Cities,Caramba Labs. Software AG,27,31
University of Minnesota Twin Cities,Los Alamos National Laboratory,34,31
University of Minnesota Twin Cities,Atomic Weapons Establishment,38,38
University of Minnesota Twin Cities,"Sandia National Laboratories, New Mexico",35,46
University of Minnesota Twin Cities,Commissariat à ĹÉnergie Atomique,39,44
University of Minnesota Twin Cities,University of Rochester Laboratory for Laser Energetics,53,51
University of Minnesota Twin Cities,Bechtel,19,14
University of Minnesota Twin Cities,Ministry of Health Malawai,46,39
University of Minnesota Twin Cities,IBM China Research Laboratory,28,31
University of Minnesota Twin Cities,Stevens University,38,57
University of Minnesota Twin Cities,"James Cook University, Australia",45,52
University of Minnesota Twin Cities,The Information Management Group (IMG AG,32,35
University of Minnesota Twin Cities,APM Terminals Management B.V,29,35
University of Minnesota Twin Cities,Waynesburg College,26,30
University of Minnesota Twin Cities,Hunan Electric Power Company,35,35
University of Minnesota Twin Cities,State Grid Human Electric Power Company,32,38
University of Minnesota Twin Cities,Belmont University,38,57
University of Minnesota Twin Cities,Texas A&M University-Commerce,47,53
University of Minnesota Twin Cities,Hogeschool van Arnhem en Nijmegen,35,35
University of Minnesota Twin Cities,Sunnaas Rehabilitation Hospital,39,39
University of Minnesota Twin Cities,Lombardi Comprehensive Cancer Center,37,37
University of Minnesota Twin Cities,Roswell Park Cancer Institute,38,38
University of Minnesota Twin Cities,Potomac Hospital,27,27
University of Minnesota Twin Cities,Nicholls State University,40,60
University of Minnesota Twin Cities,Society of Simulation and Gaming of,46,49
University of Minnesota Twin Cities,Copenhagen Busness School,27,30
University of Minnesota Twin Cities,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,42,33
University of Minnesota Twin Cities,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,35
University of Minnesota Twin Cities,University of Hawaii at Manoa,59,66
University of Minnesota Twin Cities,University of Science and Technology (UST),60,51
University of Minnesota Twin Cities,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,31
University of Minnesota Twin Cities,National Research Council,37,37
University of Minnesota Twin Cities,Manhattan College,31,31
University of Minnesota Twin Cities,Metallurgy School,23,27
University of Minnesota Twin Cities,Guizhou Academy of Sciences,45,42
University of Minnesota Twin Cities,Gangnam Severance Hospital,30,33
University of Minnesota Twin Cities,Augusta University,38,53
University of Minnesota Twin Cities,Syracuse University and Jönköping International Business School,49,48
University of Minnesota Twin Cities,Bowling Green University,34,51
University of Minnesota Twin Cities,Hood College,21,21
University of Minnesota Twin Cities,Indian Statistical Institute Bangalore,38,36
University of Minnesota Twin Cities,Kharkevich Institute for Information Transmission Problems RAS,39,35
University of Minnesota Twin Cities,SG Automatisering,31,31
University of Minnesota Twin Cities,Honeywell International Inc.,41,32
University of Minnesota Twin Cities,KPMG LLP,9,9
University of Minnesota Twin Cities,Tonji University,39,55
University of Minnesota Twin Cities,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,34
University of Minnesota Twin Cities,Done Inc,33,23
University of Minnesota Twin Cities,Metso Corporation,35,35
University of Minnesota Twin Cities,IBS-Hyderabad,21,21
University of Minnesota Twin Cities,Institute of Management Technology,43,46
University of Minnesota Twin Cities,Ancitel Lombardia,31,35
University of Minnesota Twin Cities,Universidad del Desarrollo,43,49
University of Minnesota Twin Cities,School of Electrical and Computer Engineering,38,32
University of Minnesota Twin Cities,Krannert School of Management,41,34
University of Minnesota Twin Cities,Synergy Semiconductor Corp,36,39
University of Minnesota Twin Cities,School of Aeronautics and Astronautics,41,36
University of Minnesota Twin Cities,School of Chemical Engineering,37,37
University of Minnesota Twin Cities,Nokia Networks,33,29
University of Minnesota Twin Cities,IBM Israel - Haifa Research Lab,30,31
University of Minnesota Twin Cities,USTC-CityU Joint Advanced Study Institute,50,42
University of Minnesota Twin Cities,McKendree College,23,27
University of Minnesota Twin Cities,Inventivio GmbH,28,32
University of Minnesota Twin Cities,Multimedia Skills B.V.,28,32
University of Minnesota Twin Cities,IBM,11,11
University of Minnesota Twin Cities,Hangzhou Automotive Engine Plant,33,36
University of Minnesota Twin Cities,Laval University,39,47
University of Minnesota Twin Cities,DNV GL Oil and Gas Technology Centre,39,34
University of Minnesota Twin Cities,DaLian Fisheries University,39,55
University of Minnesota Twin Cities,Indian Institute of Management Kozhikode,43,37
University of Minnesota Twin Cities,Universidad Diego Portales,52,49
University of Minnesota Twin Cities,University of Michigan School of Dentistry,62,60
University of Minnesota Twin Cities,Isra University,40,56
University of Minnesota Twin Cities,Korea Automotive Technology Institute,39,39
University of Minnesota Twin Cities,Chassis and Powertrain Engineering Team 2,34,37
University of Minnesota Twin Cities,DHL Express Global Head Office,37,31
University of Minnesota Twin Cities,Salem State University,35,60
University of Minnesota Twin Cities,"LNM Institute of Information Technology (Deemed University), Jaipur",41,53
University of Minnesota Twin Cities,Taobao,15,20
University of Minnesota Twin Cities,CB Richard Ellis,24,27
University of Minnesota Twin Cities,Wuhan University of Science and Technology,57,49
University of Minnesota Twin Cities,Pfizer Inc.,30,31
University of Minnesota Twin Cities,East China Institute of Technology,38,46
University of Minnesota Twin Cities,EBS Business School,33,30
University of Minnesota Twin Cities,Nanya Institute of Technology Taiwan,42,51
University of Minnesota Twin Cities,Chonbuk National University,35,58
University of Minnesota Twin Cities,National Credit Card Center of R.O.C.,33,37
University of Minnesota Twin Cities,Management Sciences and System,40,34
University of Minnesota Twin Cities,"Dong Fang Elect. Info Indust Co.,Ltd",37,41
University of Minnesota Twin Cities,Fraunhofer Institute for Experimental Software Engineering IESE,47,37
University of Minnesota Twin Cities,Information Science Research Centre,40,46
University of Minnesota Twin Cities,New City Media,37,41
University of Minnesota Twin Cities,Jaypee Institute of Information Technology University,45,59
University of Minnesota Twin Cities,University of East London,63,63
University of Minnesota Twin Cities,Digital of Game and Animation Design,48,34
University of Minnesota Twin Cities,"ValueQuest, Ltd.",27,29
University of Minnesota Twin Cities,College of Applied Sciences,42,39
University of Minnesota Twin Cities,RCC,11,5
University of Minnesota Twin Cities,Baan Company,26,21
University of Minnesota Twin Cities,ID Research,26,26
University of Minnesota Twin Cities,Northeast Normal University,42,55
University of Minnesota Twin Cities,Institute of Computer Science Crete,49,43
University of Minnesota Twin Cities,University of Georgia,61,61
University of Minnesota Twin Cities,Shenyang University of Technology,47,50
University of Minnesota Twin Cities,Université Paul Cézanne Aix-Marseille III,50,49
University of Minnesota Twin Cities,EDS Center for Advanced Research,33,33
University of Minnesota Twin Cities,Thebigword,13,22
University of Minnesota Twin Cities,MSU College of Natural Science,43,43
University of Minnesota Twin Cities,Hebei University of Technology,49,58
University of Minnesota Twin Cities,Rail Safety and Standards Board Ltd,34,31
University of Minnesota Twin Cities,"PA Consulting Group, United Kingdom",31,41
University of Minnesota Twin Cities,ANGLE Technology Limited,34,31
University of Minnesota Twin Cities,Payment and Control Agency for Guidance and Guarantee Community Aid,33,33
University of Minnesota Twin Cities,Beijing National Laboratory for Molecular Sciences,40,35
University of Minnesota Twin Cities,University of Masachusetts,66,59
University of Minnesota Twin Cities,Mortgage Bankers Association,35,41
University of Minnesota Twin Cities,HCI,11,11
University of Minnesota Twin Cities,London Life Insurance Company,34,34
University of Minnesota Twin Cities,St. Edward's University,34,56
University of Minnesota Twin Cities,Universidade Federal de Santa Maria,49,46
University of Minnesota Twin Cities,Carson Newman College,39,29
University of Minnesota Twin Cities,Laurea-ammattikorkeakoulu,27,27
University of Minnesota Twin Cities,"Mayo Clinic in Jacksonville, Florida",34,40
University of Minnesota Twin Cities,Università degli Studi di Genova,51,58
University of Minnesota Twin Cities,"A-Star, Singapore Institute of Manufacturing Technology",40,40
University of Minnesota Twin Cities,Daimler AG,22,22
University of Minnesota Twin Cities,National Formosa University Taiwan,43,58
University of Minnesota Twin Cities,Samford University,38,53
University of Minnesota Twin Cities,University of Dar Es Salaam,58,58
University of Minnesota Twin Cities,Air Force Research Laboratory,31,28
University of Minnesota Twin Cities,University of Peloponnese,63,53
University of Minnesota Twin Cities,AT&T Information Systems,44,44
University of Minnesota Twin Cities,Capgemini Nederland B.V.,31,38
University of Minnesota Twin Cities,Northwest A&F University,41,58
University of Minnesota Twin Cities,PricewaterhouseCoopers Advisory N.V.,31,31
University of Minnesota Twin Cities,Nottingham Business School,33,39
University of Minnesota Twin Cities,Ritsumeikan Asia Pacific University,40,57
University of Minnesota Twin Cities,SMA Solar Technology AG,31,31
University of Minnesota Twin Cities,Standard Chartered Bank,28,31
University of Minnesota Twin Cities,"University of the Punjab, Lahore",57,52
University of Minnesota Twin Cities,The Hague University of Applied Sciences,59,56
University of Minnesota Twin Cities,Vidya Technologies,38,38
University of Minnesota Twin Cities,Varsinais-Suomen sairaanhoitopiiri,41,41
University of Minnesota Twin Cities,Matematički Institut SANU,33,37
University of Minnesota Twin Cities,Carteret Community College,36,43
University of Minnesota Twin Cities,Kelley School of Business,37,33
University of Minnesota Twin Cities,Templeton College,31,31
University of Minnesota Twin Cities,Engaged Enterprise,30,30
University of Minnesota Twin Cities,ROOM Solutions Ltd,38,34
University of Minnesota Twin Cities,"Curriculum and Training Solutions, LLC",41,33
University of Minnesota Twin Cities,Takming University of Science and Technology,56,53
University of Minnesota Twin Cities,Mega Financial Holding Company,37,37
University of Minnesota Twin Cities,ISO Innovative Analytics,51,47
University of Minnesota Twin Cities,Bournemouth University,39,53
University of Minnesota Twin Cities,Intl. Center for Electronic Commerce,34,37
University of Minnesota Twin Cities,Indiana University Kokomo,47,57
University of Minnesota Twin Cities,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,40
University of Minnesota Twin Cities,Bristol Royal Infirmary,38,34
University of Minnesota Twin Cities,University of Applied Sciences Neu-Ulm,60,60
University of Minnesota Twin Cities,Oslo University Hospital,51,58
University of Minnesota Twin Cities,Great Plains Regional Medical Center,39,37
University of Minnesota Twin Cities,Hangzhou Normal University,36,49
University of Minnesota Twin Cities,Agilisys Ltd.,25,26
University of Minnesota Twin Cities,Serco Systems Ltd.,30,31
University of Minnesota Twin Cities,Universidade de Macau,46,46
University of Minnesota Twin Cities,USTC-City U Joint Research Center,47,44
University of Minnesota Twin Cities,Sears Holding Corporation Chicago,44,38
University of Minnesota Twin Cities,Universidade do Estado do Rio de Janeiro,51,51
University of Minnesota Twin Cities,University of Aberdeen School of Medicine,58,58
University of Minnesota Twin Cities,INTRASOFT International S.A.,48,42
University of Minnesota Twin Cities,Monster Technologies,36,36
University of Minnesota Twin Cities,University of Augsbur,57,54
University of Minnesota Twin Cities,Webster State University,41,51
University of Minnesota Twin Cities,Chandragupt Institute of Management,40,37
University of Minnesota Twin Cities,Millikin University,37,56
University of Minnesota Twin Cities,Zhongshan Torch Polytechnic,29,26
University of Minnesota Twin Cities,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,34
University of Minnesota Twin Cities,Urban Institute,40,32
University of Minnesota Twin Cities,Universiti Teknologi Petronas,50,53
University of Minnesota Twin Cities,Brooks City-Base,31,31
University of Minnesota Twin Cities,135 S. State College Blvd BRO-100,26,27
University of Minnesota Twin Cities,Shih Hsin University,36,58
University of Minnesota Twin Cities,Faculty of Management and Organization,47,38
University of Minnesota Twin Cities,Ramapo College of New Jersey,35,35
University of Minnesota Twin Cities,"Merck & Co., Inc.",35,34
University of Minnesota Twin Cities,"Dickey Analytics, LLC",36,29
University of Minnesota Twin Cities,Nottingham University Hospitals NHS Trust,53,58
University of Minnesota Twin Cities,Ziba Design,26,26
University of Minnesota Twin Cities,Beijing Tongren Hospital,34,34
University of Minnesota Twin Cities,Philipps University,37,52
University of Minnesota Twin Cities,Siemens AG Osterreich,36,32
University of Minnesota Twin Cities,Deloitte Services LP,33,29
University of Minnesota Twin Cities,Business School,32,28
University of Minnesota Twin Cities,Alabama State University,34,54
University of Minnesota Twin Cities,Teredesai,27,27
University of Minnesota Twin Cities,Schlumberger,17,21
University of Minnesota Twin Cities,Enterprise Architect Consultant,42,45
University of Minnesota Twin Cities,Galway-Mayo Institute of Technology,31,40
University of Minnesota Twin Cities,"Charles Sturt University, Wagga Wagga",39,51
University of Minnesota Twin Cities,INSEAD,20,20
University of Minnesota Twin Cities,Southeastern University,34,59
University of Minnesota Twin Cities,Koforidua Technical University,34,49
University of Minnesota Twin Cities,Shinawatra University,36,57
University of Minnesota Twin Cities,CEPI,10,15
University of Minnesota Twin Cities,Capgemini Consulting,33,36
University of Minnesota Twin Cities,LichtBlick AG,17,17
University of Minnesota Twin Cities,Università degli Studi dell'Aquila,46,50
University of Minnesota Twin Cities,Northern New Mexico College,35,39
University of Minnesota Twin Cities,Univ of,33,33
University of Minnesota Twin Cities,Vestlandsforsking,35,31
University of Minnesota Twin Cities,University of Malta,63,63
University of Minnesota Twin Cities,Qingdao Agricultural University,33,55
University of Minnesota Twin Cities,Center for Applied Research Inc.,42,39
University of Minnesota Twin Cities,General Counsel,32,28
University of Minnesota Twin Cities,Roanoke College,28,28
University of Minnesota Twin Cities,Attivation,27,27
University of Minnesota Twin Cities,"Shanghai Psylife Consulting Co., Ltd.",39,35
University of Minnesota Twin Cities,Shenandoah University,36,57
University of Minnesota Twin Cities,Centro de Investigación y Docencia Económicas (CIDE),39,43
University of Minnesota Twin Cities,Hardy Giles Consulting,35,39
University of Minnesota Twin Cities,John Carroll University,34,55
University of Minnesota Twin Cities,Loyola University,38,50
University of Minnesota Twin Cities,Poynton and Partners,36,29
University of Minnesota Twin Cities,Best Practice Consulting AG,35,39
University of Minnesota Twin Cities,University of New,65,62
University of Minnesota Twin Cities,University of Florida College of Medicine,58,58
University of Minnesota Twin Cities,Huazhong Normal University,36,49
University of Minnesota Twin Cities,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",45,44
University of Minnesota Twin Cities,Vanung University,38,38
University of Minnesota Twin Cities,China University of Technology,49,65
University of Minnesota Twin Cities,First Consulting B.V.,43,40
University of Minnesota Twin Cities,Consilis GmbH,25,25
University of Minnesota Twin Cities,"Carleton College, USA",29,29
University of Minnesota Twin Cities,Bryant College,29,20
University of Minnesota Twin Cities,Robert H. Smith School of Business,41,41
University of Minnesota Twin Cities,ESSEC Business School,32,29
University of Minnesota Twin Cities,Oklahoma City University,34,61
University of Minnesota Twin Cities,Pennsylvania Patient Safety Authority,33,39
University of Minnesota Twin Cities,Xiangtan Polytechnic University,33,45
University of Minnesota Twin Cities,Chengdu University of Technology,48,60
University of Minnesota Twin Cities,Carnegie Mellon Unveristy,37,57
University of Minnesota Twin Cities,Singapore E-Government Leadership Centre,35,35
University of Minnesota Twin Cities,NUS - Lee Kuan Yew School of Public Policy,31,37
University of Minnesota Twin Cities,Informatics and Knowledge Management Group,29,31
University of Minnesota Twin Cities,Branch of System Development Marine Corps Headquarters,38,34
University of Minnesota Twin Cities,Fraunhofer Institute for Software and Systems Engineering ISST,43,35
University of Minnesota Twin Cities,Correctional Service of Norway Staff Academy KRUS,40,38
University of Minnesota Twin Cities,"Overture, Inc.",37,34
University of Minnesota Twin Cities,IT University,42,54
University of Minnesota Twin Cities,Chi Mei Medical Center,39,35
University of Minnesota Twin Cities,University of Portland,63,56
University of Minnesota Twin Cities,University of Central,61,68
University of Minnesota Twin Cities,North China Institute of Water Conservancy and Hydroelectric Power,38,36
University of Minnesota Twin Cities,SP Associates,38,29
University of Minnesota Twin Cities,NASA Ames Research Center,37,33
University of Minnesota Twin Cities,University of The West Indies Trinidad and Tobago,57,57
University of Minnesota Twin Cities,Bangladesh Atomic Energy Commission,37,43
University of Minnesota Twin Cities,Hammersmith Hospital,36,36
University of Minnesota Twin Cities,Castle Point and Rochford Primary Care Trust,35,41
University of Minnesota Twin Cities,SAP Research Center St. Gallen,31,38
University of Minnesota Twin Cities,Infosys Ltd,26,22
University of Minnesota Twin Cities,Commonwealth Secretariat,34,37
University of Minnesota Twin Cities,Verizon Laboratories,44,33
University of Minnesota Twin Cities,OsloMet – storbyuniversitetet,38,48
University of Minnesota Twin Cities,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,36
University of Minnesota Twin Cities,"SIL International, USA",42,39
University of Minnesota Twin Cities,"Zachman International, Inc.",39,37
University of Minnesota Twin Cities,National Registry of Food Safety Professionals,40,40
University of Minnesota Twin Cities,Holon Institute of Technology,34,38
University of Minnesota Twin Cities,Poznań University of Economics and Business,59,59
University of Minnesota Twin Cities,"GE, Inc.",23,20
University of Minnesota Twin Cities,Wuhan Textile University,37,51
University of Minnesota Twin Cities,Shaanxi Normal University,37,53
University of Minnesota Twin Cities,Bharati Vidyapeeth University,34,44
University of Minnesota Twin Cities,University of Art at Linz in Austria,65,56
University of Minnesota Twin Cities,Swedish Police Authority,34,31
University of Minnesota Twin Cities,Elizabeth City State University,42,64
University of Minnesota Twin Cities,Westminster Business School,42,42
University of Minnesota Twin Cities,Faculty of Business,44,37
University of Minnesota Twin Cities,Saint Joseph's Hospital Hamilton,39,39
University of Minnesota Twin Cities,Universität Oldenburg,46,44
University of Minnesota Twin Cities,School of Economics Wollongong,34,34
University of Minnesota Twin Cities,State University of New York Brockport,55,58
University of Minnesota Twin Cities,Shenyang Institute of Aeronautical Engineering,42,35
University of Minnesota Twin Cities,University of Central Arkansas,62,58
University of Minnesota Twin Cities,NCESS,20,20
University of Minnesota Twin Cities,BIRN,15,10
University of Minnesota Twin Cities,Generation Scotland,41,37
University of Minnesota Twin Cities,NeuroGrid,23,23
University of Minnesota Twin Cities,MouseBIRN,23,23
University of Minnesota Twin Cities,NeuroBase,27,23
University of Minnesota Twin Cities,PsyGrid,14,14
University of Minnesota Twin Cities,NESC,21,15
University of Minnesota Twin Cities,HealthGrid Share,27,24
University of Minnesota Twin Cities,OntoGrid,19,23
University of Minnesota Twin Cities,CARO,10,15
University of Minnesota Twin Cities,CARMEN,20,20
University of Minnesota Twin Cities,HealthAgents,26,21
University of Minnesota Twin Cities,Sea Life,28,23
University of Minnesota Twin Cities,P3G Consortium,29,29
University of Minnesota Twin Cities,Baze University,40,48
University of Minnesota Twin Cities,AFAS Sofware,26,30
University of Minnesota Twin Cities,People's Hospital of Tibet Autonomous Region,41,41
University of Minnesota Twin Cities,Tibet Autonomous Region in Chengdu Office Hospital,38,40
University of Minnesota Twin Cities,"Lund University, School of Economics and Management",49,54
University of Minnesota Twin Cities,Wageningen University and Research Centre,50,47
University of Minnesota Twin Cities,Icahn School of Medicine at Mount Sinai,43,43
University of Minnesota Twin Cities,Haderslev Handelsskole,32,28
University of Minnesota Twin Cities,Woxsen School of Business,37,37
University of Minnesota Twin Cities,"Keimyung University, Dongsan Medical Center",54,55
University of Minnesota Twin Cities,Bishop's Université,33,53
University of Minnesota Twin Cities,Indiana University-Purdue University Fort Wayne,49,49
University of Minnesota Twin Cities,Vancouver Island Health Authority,38,38
University of Minnesota Twin Cities,"Hospital San Juan de Dios, Santiago de Chile",38,38
University of Minnesota Twin Cities,Center of Life and Food Sciences Weihenstephan,44,42
University of Minnesota Twin Cities,TUM School of Life Sciences,45,39
University of Minnesota Twin Cities,Philipps-Universität Marburg,38,45
University of Minnesota Twin Cities,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,33
University of Minnesota Twin Cities,Rhodes University,38,50
University of Minnesota Twin Cities,Acadia University,38,54
University of Minnesota Twin Cities,DIBA Group Pty Ltd,26,34
University of Minnesota Twin Cities,Tribhuvan University,36,55
University of Minnesota Twin Cities,Ecole Nationale d'Administration Publique,42,42
University of Minnesota Twin Cities,Norfolk Southern Corporation,38,35
University of Minnesota Twin Cities,"Virtualab, Inc.",32,25
University of Minnesota Twin Cities,"Birmingham City Council, United Kingdom",35,41
University of Minnesota Twin Cities,Xinjiang Oilfield Company of PetroChina,35,38
University of Minnesota Twin Cities,W. P. Carey School of Business,34,38
University of Minnesota Twin Cities,University of Tennessee Martin,68,62
University of Minnesota Twin Cities,"Diversified Technology Services, Inc.",44,40
University of Minnesota Twin Cities,Norwegian School of Information Technology,44,36
University of Minnesota Twin Cities,Advanced Science Institute,39,39
University of Minnesota Twin Cities,Georgetown University School of Medicine,53,56
