Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisianna Tech University,Hanyang Cyber University,64,56
Louisianna Tech University,IBM Deutschland,29,29
Louisianna Tech University,Universitat Trier,47,56
Louisianna Tech University,Meiho University,62,62
Louisianna Tech University,Redflex Traffic System,29,29
Louisianna Tech University,Cullen Group,21,21
Louisianna Tech University,Information Management at Erasmus University,54,54
Louisianna Tech University,Sunway University,65,65
Louisianna Tech University,University of Centra,43,61
Louisianna Tech University,Shri Shankaracarya Institute of Technology and Management,34,34
Louisianna Tech University,Seeing Stone Ltd,38,38
Louisianna Tech University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Louisianna Tech University,SAP Research,32,32
Louisianna Tech University,Lubar School of Business,44,36
Louisianna Tech University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,51
Louisianna Tech University,Yerevan Physics Institute,35,35
Louisianna Tech University,University ‘Guglielmo Marconi’ of Rome,34,55
Louisianna Tech University,London School of Economiscs,42,30
Louisianna Tech University,BlueBridge Technologies,49,49
Louisianna Tech University,Ernst and Young,29,39
Louisianna Tech University,Business and Technology,49,45
Louisianna Tech University,Initi8,25,25
Louisianna Tech University,Guangzhou Red Cross Hospital,37,33
Louisianna Tech University,PSNA College of Engineering and Technology,38,38
Louisianna Tech University,CFI Group,17,17
Louisianna Tech University,"DENSO International America, Inc.",34,35
Louisianna Tech University,Centro de Investigación y Docencia Económicas (CIDE),38,38
Louisianna Tech University,Logistical Engineering University China,62,55
Louisianna Tech University,Beijing Canbao Institute of Architectural Design,41,35
Louisianna Tech University,Citibank N.A.,31,32
Louisianna Tech University,Amiens School of Management,34,30
Louisianna Tech University,Universite de Bretagne Occidentale,37,50
Louisianna Tech University,Fraud Risk Management Analytics,39,39
Louisianna Tech University,University Heights,45,59
Louisianna Tech University,4230 DJ Meerkerk,19,19
Louisianna Tech University,DaeWoo Electronics Corp.,28,33
Louisianna Tech University,China Construction Bank,33,37
Louisianna Tech University,Anhui Provincial Hospital,39,31
Louisianna Tech University,"Mayooth University, Co. Kildare",49,62
Louisianna Tech University,State Oceanic Administration China,33,40
Louisianna Tech University,The Congenital Heart Institute of Florida (CHIF),32,31
Louisianna Tech University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,41
Louisianna Tech University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,37
Louisianna Tech University,Children's HeartLink,30,30
Louisianna Tech University,University of Bambergxs,41,53
Louisianna Tech University,Southern Taiwan University of Science and Technology,41,56
Louisianna Tech University,Shenyang Aerospace University,62,58
Louisianna Tech University,Pra Ming Project,29,33
Louisianna Tech University,South Australian Research and Development Institute,44,36
Louisianna Tech University,Bureau of Traffic Services,35,31
Louisianna Tech University,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Louisianna Tech University,University of Southern,42,62
Louisianna Tech University,Minnesota State University Mankato,60,63
Louisianna Tech University,Mercer University,60,60
Louisianna Tech University,MPR Teltech Ltd,34,29
Louisianna Tech University,Pro Dynamics Consultants Pte Ltd,34,38
Louisianna Tech University,Guangdong University of Science & Technology,43,59
Louisianna Tech University,Shiv Nadar University,64,64
Louisianna Tech University,NORWEGIAN AIR SHUTTLE ASA,39,35
Louisianna Tech University,Service and Operations,33,33
Louisianna Tech University,Sentrana Inc.,31,32
Louisianna Tech University,Software Engineering Institute,39,32
Louisianna Tech University,University of Derby,44,53
Louisianna Tech University,Rich Products Corporation,27,31
Louisianna Tech University,Penn State's Great Valley School of Graduate Professional Studies,33,31
Louisianna Tech University,Information and Decision Sciences,37,37
Louisianna Tech University,Center for Research in Electronic Commerce,32,26
Louisianna Tech University,Vermont Blueprint for Health,33,44
Louisianna Tech University,Onpoint Health Data,36,40
Louisianna Tech University,"Graz University of Technology, Institute of Software Technology",36,48
Louisianna Tech University,Lapin Yliopisto,34,34
Louisianna Tech University,INSEAD,19,19
Louisianna Tech University,Deutsche Leasing AG,36,40
Louisianna Tech University,Center for Creative Leadership,36,36
Louisianna Tech University,SEGi University,63,63
Louisianna Tech University,"ULVAC, Inc.",27,34
Louisianna Tech University,Debian Developer,38,38
Louisianna Tech University,Beiersdorf AG,26,36
Louisianna Tech University,Hubei University of Technology,46,64
Louisianna Tech University,Ulsan National Institute of Science and Technology,39,37
Louisianna Tech University,Accenture,29,29
Louisianna Tech University,OTE S.A.,29,36
Louisianna Tech University,Royal Holloway Management School,28,31
Louisianna Tech University,HAY Group Inc.,25,31
Louisianna Tech University,Faculty of Business,36,40
Louisianna Tech University,Polish-American Freedom Foundation,40,33
Louisianna Tech University,Universidade Eduardo Mondlane,36,51
Louisianna Tech University,Henley Business School,33,38
Louisianna Tech University,Cranfield School of Management Forum,29,29
Louisianna Tech University,Microsoft Deutschland GmbH,27,42
Louisianna Tech University,New York University Shanghai,48,56
Louisianna Tech University,Université de Picardie Jules Verne,40,51
Louisianna Tech University,"OPHIT Co., Ltd.",29,32
Louisianna Tech University,University of Washington School of Public Health and Community Medicine,35,39
Louisianna Tech University,"Health-e, LLC",21,21
Louisianna Tech University,Evans and Peck,30,30
Louisianna Tech University,Luoyang Tractor Institute Co. Ltd.,40,38
Louisianna Tech University,University of Texas at RGV,38,58
Louisianna Tech University,Sichuan College of Traditional Chinese Medicine,36,33
Louisianna Tech University,Horvàth and Partners Management Consultants,32,35
Louisianna Tech University,Kean University,63,63
Louisianna Tech University,Epworth HealthCare,27,27
Louisianna Tech University,Shinhan University,68,68
Louisianna Tech University,Centro de Investigación Y Docencias Económicas,39,37
Louisianna Tech University,Institute of Electronics Chinese Academy of Sciences,31,31
Louisianna Tech University,Evolution Consulting,39,35
Louisianna Tech University,Works For Federal Express,31,24
Louisianna Tech University,School of Information Technology,41,34
Louisianna Tech University,University of Pretoria,42,58
Louisianna Tech University,"TopWorx, Inc.",21,27
Louisianna Tech University,"Decision Support Technology, Inc.",37,42
Louisianna Tech University,Technische Universität Mülnchen,49,65
Louisianna Tech University,Eisenhower Army Medical Center,39,32
Louisianna Tech University,Nanjing Howso Technology,40,48
Louisianna Tech University,Food and the Marine,40,31
Louisianna Tech University,University of Jyviiskylii,39,59
Louisianna Tech University,Aalborg Unviersity,55,55
Louisianna Tech University,"BCI Engineers and Scientists, Inc.",33,41
Louisianna Tech University,Empirica GmbH,26,26
Louisianna Tech University,American Statistical Association,34,34
Louisianna Tech University,University of Liechtenstein,42,64
Louisianna Tech University,Lucas Engineering and Systems,40,36
Louisianna Tech University,Maidstone and Tunbridge Wells NHS Trust,40,37
Louisianna Tech University,Wenzao Ursuline University of Languages,52,49
Louisianna Tech University,Changsha Aeronautical Vocational and Technical College,35,40
Louisianna Tech University,China Meitan General Hospital,44,40
Louisianna Tech University,China Aerospace Science and Industry Corporation,32,35
Louisianna Tech University,UAB School of Public Health,38,34
Louisianna Tech University,Florida State University College of Medicine,51,54
Louisianna Tech University,Business Rules Management Technologies Team,46,46
Louisianna Tech University,IAE,21,21
Louisianna Tech University,Rawhide Inc.,26,32
Louisianna Tech University,Sharif University of Technology,46,67
Louisianna Tech University,Bremer Institut for Produktion und Logistik,32,29
Louisianna Tech University,University of Medicine and Pharmacy of Tîrgu Mureș,32,45
Louisianna Tech University,Instituto Superior de Engenharia do Porto,33,33
Louisianna Tech University,Augsburg College,24,24
Louisianna Tech University,Süleyman Demirel Üniversitesi,51,45
Louisianna Tech University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Louisianna Tech University,Universite du Maine Le Mans - Laval,36,51
Louisianna Tech University,Katholieke Hogeschool Limburg,33,29
Louisianna Tech University,Vilniaus universitetas,54,42
Louisianna Tech University,Satakunnan ammattikorkeakoulu,33,29
Louisianna Tech University,University of the Aegan,41,65
Louisianna Tech University,Wegian University of Science and Technology,41,58
Louisianna Tech University,Hong Kong Intitute of Vocational Education,29,32
Louisianna Tech University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,30
Louisianna Tech University,Uniwersytet Szczecinski,37,45
Louisianna Tech University,Institut National des Sciences Appliquées de Lyon,37,35
Louisianna Tech University,Technological University Dublin,53,67
Louisianna Tech University,Institute of Technology Carlow,36,43
Louisianna Tech University,Hellenic American Educational Foundation,36,36
Louisianna Tech University,Nord-Trndelag University College,48,55
Louisianna Tech University,Carol I National Defense University,59,56
Louisianna Tech University,Instituto Politcnico de Viseu,36,36
Louisianna Tech University,Makebelieve Design and Consulting,37,37
Louisianna Tech University,School of Fine Arts in Athens,40,29
Louisianna Tech University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,44
Louisianna Tech University,Volgograd State Technical University,65,58
Louisianna Tech University,Panepistimio Thesalias,38,38
Louisianna Tech University,Bauhaus-Universit t Weimar,42,54
Louisianna Tech University,R.C. Technical Institute,40,41
Louisianna Tech University,Future University - Hakodate,52,62
Louisianna Tech University,University of North Dakota,38,62
Louisianna Tech University,Interactive and Learning Technologies,44,44
Louisianna Tech University,Open University of the Natherlands,43,60
Louisianna Tech University,Open University of Cyprus,51,59
Louisianna Tech University,Camelot ITLab GmbH,27,32
Louisianna Tech University,Concordia College,28,28
Louisianna Tech University,Yau Lee Construction Company Limited,35,35
Louisianna Tech University,College of Technology and Innovation,39,39
Louisianna Tech University,Hinterhuber and Partners,40,44
Louisianna Tech University,Senacor Technologies AG,49,49
Louisianna Tech University,University of Missouri S and T,36,61
Louisianna Tech University,Robert H. Smith School of Business,37,41
Louisianna Tech University,Institut Quimic de Sarria,39,35
Louisianna Tech University,Buddle Findlay,25,25
Louisianna Tech University,Motivforce Marketing and Incentives,39,36
Louisianna Tech University,Vivendi Water Systems,34,38
Louisianna Tech University,ANTEVERTI CONSULTING SL,37,37
Louisianna Tech University,Barcelona City Council,42,42
Louisianna Tech University,Private Hospital of Medellin,30,37
Louisianna Tech University,US National Park Service,40,36
Louisianna Tech University,"IBM, Brasil",27,22
Louisianna Tech University,Burda Digital GmbH,27,27
Louisianna Tech University,Singapore Clinical Research Institute,44,38
Louisianna Tech University,International Institute for Socio-Informatics,37,37
Louisianna Tech University,Northwest Airlines,32,41
Louisianna Tech University,Golden Asset Management Consultant LTD,31,34
