Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maynooth University,China University of Science and Technology,39,52
Maynooth University,China University of Technology,49,61
Maynooth University,T-Systems SfR,25,31
Maynooth University,Slovak Academy of Sciences,31,31
Maynooth University,Zuse Institute Berlin,30,30
Maynooth University,HPC Center Stuttgart (HLRS,31,32
Maynooth University,EML Research and TU,32,37
Maynooth University,Georg-August-University Gttingen,47,55
Maynooth University,Applied Science Private University Jordan,47,47
Maynooth University,Hashemite University,67,67
Maynooth University,U.S. Army Artificial Intelligence,27,31
Maynooth University,IESE,26,26
Maynooth University,Securities and Futures Commission of Hong Kong,22,37
Maynooth University,EXFO,9,9
Maynooth University,University of Mannheim,49,73
Maynooth University,University of Colombo,50,70
Maynooth University,"Westat, Inc.",26,34
Maynooth University,State Center for Information Forensics and Assurance,25,28
Maynooth University,National Institute of Mental Health,26,30
Maynooth University,Instacart,29,29
Maynooth University,Det Norske Veritas Pty Ltd,40,40
Maynooth University,"Cimnet Systems, Inc.",36,38
Maynooth University,School of Management Fudan University,54,57
Maynooth University,Infonyte GmbH,25,31
Maynooth University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Maynooth University,Ohio State University Medical Center,51,58
Maynooth University,U.S. Census Bureau,22,22
Maynooth University,Suzhou University,67,67
Maynooth University,Principia College,17,28
Maynooth University,"Laboratoire en Innovation, Technologies, Economie et Management",29,28
Maynooth University,University of Limerick,49,63
Maynooth University,Atlantis Aerospace Corporation,33,29
Maynooth University,Aerojet Rocketdyne,38,38
Maynooth University,Chosun University,67,67
Maynooth University,GECKO mbH,14,14
Maynooth University,Reginald H. Jones Center's Project in Information Systems,26,27
Maynooth University,North Alabama Medical Center,34,34
Maynooth University,Roland Berger Strategy Consultants,30,30
Maynooth University,Service für Gasaufbereitung GmbH,24,28
Maynooth University,Pressetext Nachrichtenagentur GmbH,23,34
Maynooth University,Elizabethtown College,25,25
Maynooth University,J. M. Thompson Company,29,31
Maynooth University,Museum Lolland-Falster,29,24
Maynooth University,California State University,61,61
Maynooth University,Sakarya Üniversitesi,56,47
Maynooth University,Eastern Connecticut State University,55,51
Maynooth University,Cornaby Farms,31,31
Maynooth University,Kosin University,69,69
Maynooth University,"Cambridgeshire County Council, United Kingdom",28,29
Maynooth University,CRAN Centre de Recherche en Automatique de Nancy,27,24
Maynooth University,Savannah State University,64,64
Maynooth University,Mercer University,67,67
Maynooth University,Eurocopter Group,29,29
Maynooth University,Karlshochschule International University,47,51
Maynooth University,Chongqing Environmental Protection Bureau,23,27
Maynooth University,Kanto Gakuin University,67,67
Maynooth University,Tokyo Metropolitan Institute of Technology,33,30
Maynooth University,University of La Verne,49,63
Maynooth University,Wuxi Hand Surgery Hospital,40,40
Maynooth University,Jiangsu Provincial People's Hospital,33,25
Maynooth University,Institute of System Science,26,30
Maynooth University,UNSW and Enterprise Analysts Pty. Ltd,32,36
Maynooth University,International Trade Centre,27,36
Maynooth University,Universidade de Aveiro,39,54
Maynooth University,Hanyang University,76,76
Maynooth University,National University of Singapore Business School,39,45
Maynooth University,Singapore Polytechnic,35,35
Maynooth University,"Ministry of Water Resources, P.R. China",31,29
Maynooth University,Netrii.com,28,41
Maynooth University,Thomson Reuters,41,29
Maynooth University,Dan McCreary and Associates,35,39
Maynooth University,Royal Berkshire NHS Foundation Trust,36,29
Maynooth University,Eagle Technology,29,29
Maynooth University,Universitatea Tehnica Gh. Asachi din IasI,30,47
Maynooth University,Seneca College of Applied Arts & Technology,32,27
Maynooth University,Computer Sciences Corporation in Deutschland,29,32
Maynooth University,Mount Saint Mary College,37,42
Maynooth University,Computing Trends,29,29
Maynooth University,Huaiyin Institute of Technology,36,36
Maynooth University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Maynooth University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,38
Maynooth University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,28
Maynooth University,University North Texas,49,73
Maynooth University,Shenyang Meteorological Bureau,29,24
Maynooth University,SMR Automotive Mirrors Stuttgart GmbH,39,36
Maynooth University,The ICT University,70,70
Maynooth University,University Teaching Hospital of Kigali (CHUK),31,48
Maynooth University,Texas Telehealth Technologies,33,33
Maynooth University,Muhimbili University of Health and Allied Sciences,38,43
Maynooth University,African Organization for Research and Training in Cancer,27,24
Maynooth University,Health First,52,26
Maynooth University,Weill Cornell Medical College,17,25
Maynooth University,"International Atomic Energy Agency, Vienna",26,30
Maynooth University,Kibagabaga Hospital,26,21
Maynooth University,African Renaissance Ambassador Corporation,26,30
Maynooth University,Advance Bank AG,24,24
Maynooth University,Southern Alberta Institute of Technology,34,34
Maynooth University,Information and Communication Technology University,51,51
Maynooth University,Shaw Regional Cancer Center,30,30
Maynooth University,American Association of Physicists in Medicine,31,37
Maynooth University,Purdue University Center for Cancer Research,35,48
Maynooth University,Lowell General Hospital,38,29
Maynooth University,Brigham and Women's Hospital,34,30
Maynooth University,Industrial Research and Development,30,33
Maynooth University,Australian Bureau of Statistics,32,32
Maynooth University,Al-Ahliyya Amman University,61,61
Maynooth University,The Norwegian Open Source Competence Center,29,29
Maynooth University,Swedish National Police,24,33
Maynooth University,York University,76,59
Maynooth University,Bank of Greece,30,24
Maynooth University,Panasonic Corporation,35,35
Maynooth University,Sumitomo Marine Research Institute Inc.,34,32
Maynooth University,"Latco, Inc.",27,21
Maynooth University,Maryville University,72,72
Maynooth University,Open University Business School,48,56
Maynooth University,International Monetary Fund,30,35
Maynooth University,Valdosta State University,64,59
Maynooth University,University of Mysore,51,77
Maynooth University,International Institute of Information Technology Bangalore,26,33
Maynooth University,Bureau of Labor Statistics,31,31
Maynooth University,NYS Off. Cyber Secty./Critical I,31,33
Maynooth University,SUNY Buffalo State College,22,36
Maynooth University,University of Bamberg,50,65
Maynooth University,IQser AG,22,37
Maynooth University,University of Hawai'i,50,65
Maynooth University,New York Institute of Technology,31,27
Maynooth University,Key Research Institute of Humanities and Social Sciences at Universities,33,33
Maynooth University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Maynooth University,Xi’an Telenavsoftware Inc,32,32
Maynooth University,Iksan National College,29,24
Maynooth University,Tohoku University,72,72
Maynooth University,Fraunhofer Institute for Systems and Innovation Research ISI,33,30
Maynooth University,Yingtian College,29,23
Maynooth University,Laboratory of Toxicology College of Veterinary Medicine,27,32
Maynooth University,Gartner Deutschland GmbH,28,28
Maynooth University,Uniwersytet Opolski,37,53
Maynooth University,Max Planck Institut für Gesellschaftsforschung,28,28
Maynooth University,Ghana Football Association,40,31
Maynooth University,Ulleval University Hospital,52,57
Maynooth University,Florida Southern College,28,28
Maynooth University,Honda Atlantic University,64,68
Maynooth University,Chuzhou University,65,65
Maynooth University,Coimbatore Institute of Technology,34,34
Maynooth University,Canadian Imperial Bank of Commerce World Markets,24,27
Maynooth University,Group Management Services,36,36
Maynooth University,Doowon Technical University College,56,56
Maynooth University,Guangzhou Li Zhi Network Technology Ltd,34,34
Maynooth University,University of South Florida’s (USF),37,62
Maynooth University,Ngee Ann Polytechnic,36,36
Maynooth University,Kyung Hee Cyber University,62,58
Maynooth University,School of Electrical Engineering and Computer Science,28,31
Maynooth University,State College,25,25
Maynooth University,Nanyang Polytechnic,42,42
Maynooth University,Northeast Forestry University,62,67
Maynooth University,"Bear, Stearns & Co. Inc",29,37
Maynooth University,Goddard Associates,27,27
Maynooth University,MasterCard Inc. O'Fallon,28,29
Maynooth University,Carolina A and T State University,54,58
Maynooth University,Fundacao Dom Cabral,26,26
Maynooth University,Grad. Sch. Bus. A.,27,30
Maynooth University,Blue Cross Blue Shield of Minnesota,26,26
Maynooth University,"University of Minnesota Medical Center, Fairview",30,48
Maynooth University,Capgcmini LLC,19,19
Maynooth University,Arieste Oy,41,41
Maynooth University,Institute of Biology Leiden,26,30
Maynooth University,Price Waterhouse,29,29
Maynooth University,DSC,9,9
Maynooth University,European Union,36,36
Maynooth University,World Association for Disaster and Emergency Medicine,25,28
Maynooth University,Alabama Department of Public Health,33,30
Maynooth University,United Nations University Institute for Environment and Human Security,31,36
Maynooth University,United Nations University,59,64
Maynooth University,Scientific and Cultural Organization,25,33
Maynooth University,Public Health England,25,35
Maynooth University,USDA Forest Service,37,32
Maynooth University,The Huck Institutes of the Life Sciences,31,27
Maynooth University,Eastgate Systems,29,29
Maynooth University,HBS India Research Center,32,36
Maynooth University,Seoul Women's University,60,56
Maynooth University,European Patent Office,29,29
Maynooth University,Tokyo International University,57,61
Maynooth University,Sloan Valve Co,30,30
Maynooth University,Mason Harriman Group,31,26
Maynooth University,Financial Voyages LLC,30,30
Maynooth University,Allion Computer Inc.,36,37
Maynooth University,Ministry of Community and Social Services,37,37
Maynooth University,GCUF,9,9
Maynooth University,LANSING SCHOOL DISTRICT,43,24
Maynooth University,Hanshin University,76,76
Maynooth University,The School of Hospitality Business,30,26
Maynooth University,Tech Mahindra,31,38
Maynooth University,Ryerson University,70,70
Maynooth University,School of Management,31,31
Maynooth University,Hypo Real Estate Holding AG,26,26
Maynooth University,The University of Nottingham Malaysia Campus,41,60
Maynooth University,College of Management,30,25
Maynooth University,MindLeaders,33,33
Maynooth University,Financial Planning Standards Board of China Ltd.,27,24
Maynooth University,IbisSoft AB,20,33
Maynooth University,Technical State University,58,62
Maynooth University,New Zhong Yan Building Materials Technology Co. Ltd,29,26
Maynooth University,"General Mills, Inc.",26,28
Maynooth University,Nipissing University,62,62
Maynooth University,Ghana Institute of Management and Public Administration,27,24
Maynooth University,Swiss Reinsurance Company,23,41
Maynooth University,Okan Üniversitesi,61,46
Maynooth University,European University Cyprus,58,58
Maynooth University,Ostravská Univerzita v Ostrave,45,50
Maynooth University,Universidad de Guadalajara,36,44
Maynooth University,National University of Mongolia,52,64
Maynooth University,Al-Asmarya Islamic University,58,58
Maynooth University,Fountain University Osogbo,58,67
Maynooth University,Anadolu Üniversitesi,62,63
Maynooth University,Royal University of Bhutan,53,67
Maynooth University,Vasile Goldis Western University of Arad,47,47
Maynooth University,Boise State University,63,63
Maynooth University,Dicle Üniversitesi,49,50
Maynooth University,Sokoine University of Agriculture,50,54
Maynooth University,University of Botswana,49,68
Maynooth University,Mohammed V University in Rabat,57,57
Maynooth University,University of Mauritius,48,67
Maynooth University,Al Qassim University,62,62
Maynooth University,New Mexico Highlands University,56,56
Maynooth University,Universitat Oberta of Catalunya,40,56
Maynooth University,Universidad Nacional de Costa Rica,34,45
Maynooth University,Bharathidasan University,65,65
Maynooth University,University of Latvia,51,67
Maynooth University,Ion Creangă State Pedagogical University,47,54
Maynooth University,University of Technology,47,65
Maynooth University,Bridgewater State University,55,55
Maynooth University,Adama Science and Technology University,55,55
Maynooth University,Al-Quds Open University,62,62
Maynooth University,University of Calabar,50,65
Maynooth University,Aksaray Üniversitesi,56,58
Maynooth University,Institute of Educational Technology (ITD),27,31
Maynooth University,Public Authority for Applied Education and Training Kuwait,23,26
Maynooth University,Kenyon College,24,24
Maynooth University,University of Lahore,51,72
Maynooth University,University of Dhaka,53,68
Maynooth University,Gazisomanpasa University,65,65
Maynooth University,Palestine Ahliya University,61,61
Maynooth University,ASharqiyah University,70,70
Maynooth University,Technical University,67,67
Maynooth University,Universitat de Barcelona,42,56
Maynooth University,Universidad Catolica de la Santisima Concepcion,27,39
Maynooth University,R-Institute,27,33
Maynooth University,Biologie du Développement et Reproduction,27,27
Maynooth University,Physiologie de la Reproduction et des Comportements (PRC),24,24
Maynooth University,Education,21,21
Maynooth University,Rotterdam University of Applied Sciences,44,51
Maynooth University,University Hospital of Ghent,43,60
Maynooth University,Our Lady's Hospital for Sick Children,29,32
Maynooth University,Centre Hospitalier Universitaire Vaudois,44,44
Maynooth University,Hôpitaux universitaires de Genève,42,48
Maynooth University,Southampton General Hospital,43,26
Maynooth University,Diversified Radiology of Colorado,27,38
Maynooth University,Solect Technology Group Inc.,26,26
Maynooth University,Shri Shankaracharya College of Engg. and Tech.,22,32
Maynooth University,The Logistics Institute,33,33
Maynooth University,Allen Institute for Brain Science,35,35
Maynooth University,Showa University School of Medicine,44,59
Maynooth University,Osaka University,69,69
Maynooth University,Ottawa Hospital Research Institute,34,30
Maynooth University,"Assoc, LLC",21,21
Maynooth University,Research and Development Center,32,32
Maynooth University,Queens University,67,67
Maynooth University,IDeA FIMIT,34,34
Maynooth University,Jilin Normal University,62,62
Maynooth University,Willibald Hauthalerstrasse 2,30,30
Maynooth University,Oliver Wyman Delta Organization and Leadership Consulting,32,34
Maynooth University,Yahoo Holding (HK) Ltd.,29,26
Maynooth University,Slippery Rock University,60,56
Maynooth University,New Mexico State Universit,58,58
Maynooth University,TU,19,19
Maynooth University,China Hi-Ment Corporation,27,36
Maynooth University,Management Information Systems,37,33
Maynooth University,Strategy and Global Management Area,30,33
Maynooth University,Cybermedia,28,28
Maynooth University,RINA Plan Approval Centre,27,32
Maynooth University,University of St. Gallen,47,71
Maynooth University,Northwest Sic-Tech University of Agriculture and Forestry,39,47
Maynooth University,Enervee Corporation,26,37
Maynooth University,Korea Information Society Development Institute,33,39
Maynooth University,Tampa Bay Water,35,35
Maynooth University,Kenexa High Performance Institute,31,23
Maynooth University,Whitireia Polytechnic,30,35
Maynooth University,York Universitie,69,57
Maynooth University,Universidad de Almeria,39,54
Maynooth University,"Universidad de Granada, Facultad de Ciencias",29,35
Maynooth University,Corporate Executive Board,41,41
Maynooth University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
Maynooth University,Ludwigstr. 28,25,32
Maynooth University,ISCN GmbH,14,36
Maynooth University,Alps Electronics,29,29
Maynooth University,University of Central Arkansas,41,57
Maynooth University,Fundación CARTIF,29,35
Maynooth University,Dragados y Construcciones SA,34,34
Maynooth University,Oficina 102,20,20
Maynooth University,Suffolk University,65,65
Maynooth University,PricewaterhouseCoopers (PwC),30,31
Maynooth University,Chih Lee Institute of Technology,27,27
Maynooth University,University BW Munich,51,72
Maynooth University,Institute of Information Systems,27,35
Maynooth University,Lilly Faculty,31,31
Maynooth University,Managerial Economics,36,36
Maynooth University,"Soochow University, Taipei",62,64
Maynooth University,Service Delivery Headquarters,25,29
Maynooth University,Universidad de la Frontera,40,49
Maynooth University,Averett University,70,70
Maynooth University,Texas AandM International University,51,55
Maynooth University,Universidad Iberoamericana,36,53
Maynooth University,Goizueta Business School,33,28
Maynooth University,Terry College of Business,36,32
Maynooth University,U21 Global,7,21
Maynooth University,"Technology Partnerz, Ltd",37,33
Maynooth University,Xi'an Technological University,61,61
Maynooth University,Office of Watersheds,31,31
Maynooth University,The Bobst Hospital of the Animal Medical Center,30,33
Maynooth University,National Veterinary Research and Quarantine Service,31,37
Maynooth University,Telematica Instituut,41,26
Maynooth University,"Hanmi Pharmaceutical Co., Ltd.",24,26
Maynooth University,CNES Centre National d'Etudes Spatiales,28,28
Maynooth University,Universidad Pedagógica Nacional,32,45
Maynooth University,Susruta Clinic and Research Institute for Advanced Medicine,23,26
Maynooth University,Tatung Institute of Technology Taiwan,32,29
Maynooth University,Kansas State,32,32
Maynooth University,Department of Agriculture and Food Western Australia,28,25
Maynooth University,The Directors College of Canada,28,36
Maynooth University,Julius Blum GmbH,17,34
Maynooth University,Business Semantics Ltd,34,29
Maynooth University,Model Systems,31,31
Maynooth University,Meiji University,69,69
Maynooth University,OU Price College of Business,30,30
Maynooth University,"Pacific Metrics, Inc.",30,32
Maynooth University,BASF Raw Material Purchasing,34,34
Maynooth University,National Chin-Yi University of Technology Taiwan,42,48
Maynooth University,Center for Creative Leadership,37,37
Maynooth University,Xi'an Institute of Geology and Mineral Resources,30,33
Maynooth University,Tianjin University of Science & Technology,43,51
Maynooth University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,32
Maynooth University,Jangyn People's Hospital,37,28
Maynooth University,Steven G. Mihaylo College of Business and Economics,31,26
Maynooth University,Tokyo Keisai University,62,67
Maynooth University,Korea Institute of Ceramic Engineering And Technology,31,31
Maynooth University,Customs Administration of,27,32
Maynooth University,University of Souhthern California,38,64
Maynooth University,Xijing Hospital,29,29
Maynooth University,School of Economics Science and Technology of Chang Chun,24,29
Maynooth University,AK Collaborations,33,33
Maynooth University,TOPCON Corporation,27,27
Maynooth University,Space and Naval Warfare Systems Center San Diego,27,27
Maynooth University,Agency for Integrated Care,36,36
Maynooth University,University of Saints Cyril and Methodius,34,54
Maynooth University,National Central University,61,61
Maynooth University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
Maynooth University,Software Engineering Programme,33,24
Maynooth University,Credit Suisse group,32,26
Maynooth University,Lufthansa Technik AG,31,31
Maynooth University,Risk Quantification and Pricing,28,32
Maynooth University,"Hyunse Systems, Inc.",31,32
Maynooth University,Deloitte Consulting,32,32
Maynooth University,Aravind Eye Care System,33,29
Maynooth University,Creighton University School of Medicine,41,52
Maynooth University,Universiti Pendidikan Sultan Idris,34,49
Maynooth University,Stanford University School of Medicine,49,56
Maynooth University,Université Laval,51,65
Maynooth University,Greenwich Consulting Benelux,26,26
Maynooth University,CHA University,73,73
Maynooth University,Missouri Western State University,54,54
Maynooth University,ABB Information Systems Ltd,35,35
Maynooth University,Institute for Information Systems and New Media,24,33
Maynooth University,Turku School of Economics and Business Administration,28,28
Maynooth University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
Maynooth University,Longwood University,74,74
Maynooth University,National Defense University Taiwan,49,53
Maynooth University,Netherlands Railways,41,41
Maynooth University,Incontrol Enterprise Dynamics,38,38
Maynooth University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Maynooth University,Security Management Institute,38,42
Maynooth University,Departamento de Fitopatología,29,26
Maynooth University,Kettering University,62,62
Maynooth University,Delhi Technological University,57,57
Maynooth University,China Merchants Securities,40,40
Maynooth University,Laboratoire d'informatique de Paris 6,32,29
Maynooth University,ECU,9,9
Maynooth University,Zhejiang Sci-Tech University,64,55
Maynooth University,innoQ Deutschland GmbH,24,24
Maynooth University,nubibase GmbH,25,38
Maynooth University,PricewaterhouseCoopers,34,34
Maynooth University,University of OK,57,74
Maynooth University,Universitat fur Musik und darstellende Kunst Wien,26,38
Maynooth University,National Institute for Mathematical Sciences (NIMS),29,26
Maynooth University,Université Ferhat Abbas Sétif 1,36,50
Maynooth University,School of Electrical Engineering and Computer Science,28,31
Maynooth University,Softeco Sismat S.p.A.,30,31
Maynooth University,Innovation Lab.,24,24
Maynooth University,North Georgia College & State University,51,56
Maynooth University,Loyola University Medical Center,51,55
Maynooth University,Medizinische Universitat Wien,54,54
Maynooth University,TCS North American Global Consulting Practice,31,34
Maynooth University,Bemidji State University,65,65
Maynooth University,KAIST Knowledge Service Engineering Department,31,31
Maynooth University,Fox River Research,38,38
Maynooth University,Normandy Business School,37,23
Maynooth University,"The Boston Consulting Group GmbH, Germany",27,27
Maynooth University,The Moses H. Cone Memorial Hospital,37,30
Maynooth University,ASUSTeK Computer Inc,36,36
Maynooth University,St. John's U,26,33
Maynooth University,St. John's University,65,67
Maynooth University,St. John's University,65,67
Maynooth University,Loyola University,72,72
Maynooth University,"Ssangyong Software & Data Co., Ltd.",26,24
Maynooth University,Entre' Computer Center,34,35
Maynooth University,Marmara Üniversitesi,56,58
Maynooth University,Yildiz Technical University,61,57
Maynooth University,UNSW Australia Business School,29,33
Maynooth University,University of North,53,79
Maynooth University,"University of Southern Denmark, Esbjerg",34,60
Maynooth University,Jackson State University,65,65
Maynooth University,Politeknik Negeri Batam,38,38
Maynooth University,China Geo-Engineering Corp. (Hong Kong),24,29
Maynooth University,Koneru Lakshmaiah Education Foundation,25,35
Maynooth University,Siemens Healthcare China,28,33
Maynooth University,Executive Assessment Institute,33,45
Maynooth University,Universidade de Pernambuco,36,49
Maynooth University,Universität zu Kö ln,46,59
Maynooth University,Graduate School of Business,35,22
Maynooth University,National Institute for Medical Research Tanga,28,25
Maynooth University,Xi'an University of Science and Technology,43,52
Maynooth University,Universitas Islam Indonesia,39,52
Maynooth University,Universitas Sanata Dharma,41,64
Maynooth University,National Kaohsiung Marine University Taiwan,48,52
Maynooth University,The Center for Global Enterprise,31,31
Maynooth University,BMO Financial Group,32,32
Maynooth University,Sooul National University,64,68
Maynooth University,Florida Hospital,29,29
Maynooth University,School of Public Policy and Management,25,32
Maynooth University,School of Economics and Management,26,30
Maynooth University,Futurenet,36,36
Maynooth University,Mzumbe University,67,67
Maynooth University,Indian Institute of Technology Mandi,29,33
Maynooth University,Remin University,74,74
Maynooth University,Centre de Recherche Henri Tudor,32,32
Maynooth University,Shanghai Ocean University,64,64
Maynooth University,Univ. C.,30,40
Maynooth University,USC Marshall School of Business,36,28
Maynooth University,National Instruments,31,31
Maynooth University,East China Jiaotong University,61,57
Maynooth University,Abo Academy,33,33
Maynooth University,Cameron & Partners,38,40
Maynooth University,UWV,18,18
Maynooth University,Dalian University,72,72
Maynooth University,CRITICAL PATH INSTITUTE,38,29
Maynooth University,Friedrich Alexander University of Erlangen-Nurenberg,37,39
Maynooth University,Arthur Andersen Consulting,40,36
Maynooth University,Intellectual Capital Services Ltd.,30,27
Maynooth University,CICERO Center for International Climate Research,24,24
Maynooth University,Inland Norway University of Applied Sciences,44,48
Maynooth University,Erasmus Research Institute of Management - ERIM,27,25
Maynooth University,Universite de Bourgogne,43,57
Maynooth University,Templeton College,22,22
Maynooth University,Amirkabir University of Technology,49,60
Maynooth University,Life Insurance Marketing and Research Assn,26,30
Maynooth University,Apex Systems,32,32
Maynooth University,Royal Society for Encouragement of Arts,28,34
Maynooth University,Government of West Bengal,32,32
Maynooth University,Castell Safety International Ltd.,31,35
Maynooth University,Marymount University,82,82
Maynooth University,AVEDAS AG,29,36
Maynooth University,Northern Michigan University,64,72
Maynooth University,Durban University of Technology,52,64
Maynooth University,Technical State University,58,62
Maynooth University,BCCARD Co. Ltd,24,25
Maynooth University,Research Center of Laser Fusion,32,32
Maynooth University,U. of Wisconsin-Parkside,33,29
Maynooth University,U. of Memphis,25,26
Maynooth University,Staatliche Fachober- und Berufsoberschule Technik München,26,22
Maynooth University,Shanghai University of International Business and Economics,36,44
Maynooth University,"Independent University, Bangladesh",49,54
Maynooth University,Ennex Corporation,28,33
Maynooth University,Fraunhofer Institute for Factory Operation and Automation IFF,25,32
Maynooth University,Teamlab S.a.,26,27
Maynooth University,College of Business,37,21
Maynooth University,Mays Business School,41,26
Maynooth University,Mercer University at Macon,53,62
Maynooth University,DEKRA Automobil GmbH,21,31
Maynooth University,ISIS Group Australia,26,36
Maynooth University,"PPG Industries, Inc.",31,32
Maynooth University,The Venture Factory BV,39,39
Maynooth University,City University of Technology School of Industrial Management Programme,27,40
Maynooth University,Texas Women’s University,60,56
Maynooth University,Kirksville College of Osteopathic Medicine,23,23
Maynooth University,"CSquare Technology Co., Ltd.",26,27
Maynooth University,Utah State Hospital,37,26
Maynooth University,CEU San Pablo University,65,60
Maynooth University,Yarmouk University,70,54
Maynooth University,University of British,50,65
Maynooth University,Zentrum Mathematik,32,38
Maynooth University,International School of Management (ISM),27,21
Maynooth University,Technische Universität Mönchen,49,60
Maynooth University,Northern New Mexico College,35,30
Maynooth University,Decision Consultants Inc.,27,33
Maynooth University,Blue Cross Blue Shield of Delaware,23,23
Maynooth University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,26
Maynooth University,Paradigm Incorporated (NFP),30,36
Maynooth University,Institute of Management Sciences Peshawar,27,30
Maynooth University,University of Peshawar,49,63
Maynooth University,Harvard Law School,22,22
Maynooth University,"SKEMA Business School, Sophia Antipolis",34,32
Maynooth University,Guilford College,17,29
Maynooth University,Federal Reserve Bank of New York,27,31
Maynooth University,Fujitsu Australia Limited,27,36
Maynooth University,Johnson & Johnson,33,35
Maynooth University,Leonardo Consulting,32,26
Maynooth University,Allied Irish Banks,27,32
Maynooth University,Christ Church,25,25
Maynooth University,Tan Tao University,76,76
Maynooth University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,26
Maynooth University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Maynooth University,National Renewable Energy Laboratory,29,25
Maynooth University,Università degli Studi di Catania,35,51
Maynooth University,Università degli Studi di Napoli Federico II,29,42
Maynooth University,Fairfax Station,29,29
Maynooth University,Universidade Federal de Ouro Preto,34,49
Maynooth University,University of Carnegie Mellon,42,62
Maynooth University,Indira Gandhi Delhi Technical University for Women,43,43
Maynooth University,Symbiosis Institute of Geoinformatics,29,32
Maynooth University,Coventry Teaching Primary Care Trust,33,33
Maynooth University,Hygiene-Institut der Karl-Franzens-Universität,40,44
Maynooth University,Penn State,28,28
Maynooth University,Henan Provincial Mental Hospital,35,31
Maynooth University,Universidade Salvador,40,55
Maynooth University,Liverpool Business School,32,32
Maynooth University,Ecole Normale Supérieure de Lyon,31,32
Maynooth University,Universite de Toulouse II - Le Mirail,32,52
Maynooth University,Hôpital regional Chaleur Regional Hospital,26,27
Maynooth University,Technologies Immersion Inc.,39,36
Maynooth University,Centre Hospitalier Universitaire de Québec,43,43
Maynooth University,Universidad Nacional Autónoma de México,31,46
Maynooth University,Institute of Information Systems,27,35
Maynooth University,Blackwood Health Centre,38,33
Maynooth University,Federal University,65,65
Maynooth University,Sichuan Provincial People's Hospital,33,25
Maynooth University,Rockford College,23,17
Maynooth University,Anhui University of Science and Technology,46,52
Maynooth University,Infosys Ltd,27,27
Maynooth University,USTC-CityU Joint Advanced Research Center,30,33
Maynooth University,ZEW Mannheim and TWS Partners AG,35,39
Maynooth University,Xi'an Institute of Posts and Telecommunications,30,33
Maynooth University,LegisTICs Law Firm,22,32
Maynooth University,Oxilion,23,23
Maynooth University,IBMT,17,17
Maynooth University,Naeun Hospital,36,30
Maynooth University,IBM Systems Integration Division,35,27
Maynooth University,Tokushima University,67,67
Maynooth University,SCIVAX Corporation,27,32
Maynooth University,School of Management SUNY at Buffalo,29,33
Maynooth University,Tongmyung University of Information Technology,43,52
Maynooth University,Faculty of Literal Arts,38,33
Maynooth University,Boston Consulting Group,29,29
Maynooth University,Roland Berger Strategy Consultants,30,30
Maynooth University,University of Sciences and Arts,40,56
Maynooth University,Corporate Development,35,35
Maynooth University,"Lancashire County Council, United Kingdom",33,31
Maynooth University,Korea Institute for Defense Analyses,29,33
Maynooth University,AI Consultants,30,30
Maynooth University,Institut für Logistik und Facility Management,31,29
Maynooth University,"Ningbo Institute of Technology, Zhejiang University",46,46
Maynooth University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Maynooth University,"Health Services Engineering, Inc",35,32
Maynooth University,"Federal University of Technology, Akure",41,53
Maynooth University,Ekiti State University,63,63
Maynooth University,EWERK,17,17
Maynooth University,Tongji Universith School of Medicine,40,55
Maynooth University,Thames Polytechnic,32,38
Maynooth University,Waisman Center,42,30
Maynooth University,David Geffen School of Medicine at UCLA,28,24
Maynooth University,CA Inc.,23,24
Maynooth University,Memorial Medical Center,29,33
Maynooth University,for Information Systems (ERCIS,33,25
Maynooth University,InterVal GmbH,25,38
Maynooth University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,39
Maynooth University,Linux Foundation,29,29
Maynooth University,Hynix (China) Semiconductor Ltd.,27,33
Maynooth University,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,28
Maynooth University,Svimservice S.p.A.,22,33
Maynooth University,Forensic Expert,35,29
Maynooth University,Forensic Expert,35,29
Maynooth University,Point Loma Nazarene University,57,65
Maynooth University,Hebei University of Science and Technology,39,52
Maynooth University,E-Finance Lab.,18,19
Maynooth University,University of Ceorgia,50,65
Maynooth University,"A-Star, Institute for Infocomm Research",28,39
Maynooth University,PITTSBURGH UNIVERSITY OF,60,65
Maynooth University,Bootstrap Institute,42,42
Maynooth University,University of Art at Linz,45,64
Maynooth University,Forest Bureau of Minghou County,32,28
