Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Sains Malaysia,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,28
Universiti Sains Malaysia,Defence Science and Technology Laboratory,33,30
Universiti Sains Malaysia,Northwestern University Feinberg School of Medicine,42,42
Universiti Sains Malaysia,Catholic University of America,51,58
Universiti Sains Malaysia,Beijing City University,42,54
Universiti Sains Malaysia,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,34
Universiti Sains Malaysia,"Technologikó Ekpaideutikó Idryma, Thessaly",36,28
Universiti Sains Malaysia,Bons Academic Services,34,43
Universiti Sains Malaysia,Institut fu&#x0308;r Wirtschaftsinformatik,36,33
Universiti Sains Malaysia,Xerox Research Centre Europe,26,23
Universiti Sains Malaysia,Toyohashi University of Technology,44,51
Universiti Sains Malaysia,Tetra Pak Global Information Management,31,31
Universiti Sains Malaysia,Bradley University,47,60
Universiti Sains Malaysia,Nan Kai University of Technology,46,53
Universiti Sains Malaysia,University of Science and Technology of Suzhou,51,45
Universiti Sains Malaysia,Högskolan i Borås,24,35
Universiti Sains Malaysia,Universidade Federal do Rio de Janeiro,44,48
Universiti Sains Malaysia,University of Puget Sound,48,52
Universiti Sains Malaysia,Changchun Institute of Technology,34,28
Universiti Sains Malaysia,Changchun Vocational Institute of Technology,35,29
Universiti Sains Malaysia,Dalian Maritime University,39,67
Universiti Sains Malaysia,Purchasing Strategy Office,35,31
Universiti Sains Malaysia,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,41
Universiti Sains Malaysia,WIK-Consult GmbH,24,24
Universiti Sains Malaysia,MetaCase,30,30
Universiti Sains Malaysia,UPE Inc,31,31
Universiti Sains Malaysia,University of Evansville,57,57
Universiti Sains Malaysia,Calhoun Community College,24,32
Universiti Sains Malaysia,GE Access,29,29
Universiti Sains Malaysia,Pink Elephant,26,26
Universiti Sains Malaysia,University of Texas McCombs,58,58
Universiti Sains Malaysia,Conet AG,30,30
Universiti Sains Malaysia,Deutsche Telekom,24,15
Universiti Sains Malaysia,Hales Engineering,29,29
Universiti Sains Malaysia,Chung-Ang University,44,58
Universiti Sains Malaysia,Rajshahi University,45,64
Universiti Sains Malaysia,Yuhan College,26,21
Universiti Sains Malaysia,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,34
Universiti Sains Malaysia,Bundesministerium des Innern,42,38
Universiti Sains Malaysia,Università degli Studi di Parma,57,58
Universiti Sains Malaysia,"DailyMe, Inc.",26,33
Universiti Sains Malaysia,Yahoo Research Labs,32,32
Universiti Sains Malaysia,"Mid Sweden University, Östersund",42,58
Universiti Sains Malaysia,La Fundacion Universitaria San Pablo (CEU),51,58
Universiti Sains Malaysia,Bain and Company,39,34
Universiti Sains Malaysia,"Ministry of the Interior and Kingdom Relations, Netherlands",36,31
Universiti Sains Malaysia,Windesheim University of Applied Sciences,45,58
Universiti Sains Malaysia,Shenzhen University,45,55
Universiti Sains Malaysia,"University of International Business and Economics, Beijing",45,43
Universiti Sains Malaysia,Universidade do Minho,52,52
Universiti Sains Malaysia,INBEKON Management Institute,34,34
Universiti Sains Malaysia,"University of Applied Sciences Upper Austria, School of Management",44,47
Universiti Sains Malaysia,High Point University,43,61
Universiti Sains Malaysia,Koç Üniversitesi,49,51
Universiti Sains Malaysia,South China Normal University,41,56
Universiti Sains Malaysia,ORT Braude - College of Engineering,23,31
Universiti Sains Malaysia,"MarketWiz, Inc.",30,32
Universiti Sains Malaysia,"University of Southern California, Information Sciences Institute",42,45
Universiti Sains Malaysia,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,31
Universiti Sains Malaysia,NOVA Information Management School,37,34
Universiti Sains Malaysia,Tijuana Institute of Technology,36,25
Universiti Sains Malaysia,1Dartmouth College,19,14
Universiti Sains Malaysia,Neumann University,47,60
Universiti Sains Malaysia,University of Texas at Brownsville and Texas Southmost College,41,41
Universiti Sains Malaysia,Tech-X Corporation,23,23
Universiti Sains Malaysia,Boise State University,43,60
Universiti Sains Malaysia,Shu-Te University,48,57
Universiti Sains Malaysia,CNRS Centre National de la Recherche Scientifique,35,35
Universiti Sains Malaysia,Schibsted Classified Media,39,39
Universiti Sains Malaysia,Donghae University,47,51
Universiti Sains Malaysia,Inha Technical College,26,30
Universiti Sains Malaysia,Betfair (Pty.) Ltd.,27,25
Universiti Sains Malaysia,Green Cross Company,36,36
Universiti Sains Malaysia,European Business School (EBS,37,30
Universiti Sains Malaysia,Juin University,50,60
Universiti Sains Malaysia,Yamagata University,45,41
Universiti Sains Malaysia,Autonomie Computing Architecture IBM Software Group,34,29
Universiti Sains Malaysia,North China Pharmaceutical Corporation,38,35
Universiti Sains Malaysia,"Konyang University, College of Medicine",41,51
Universiti Sains Malaysia,City University Business School,57,54
Universiti Sains Malaysia,Vodafone,18,18
Universiti Sains Malaysia,Università degli Studi di Napoli Parthenope,53,51
Universiti Sains Malaysia,Augusta State University,41,65
Universiti Sains Malaysia,BUPA,14,7
Universiti Sains Malaysia,"Research and Planning, Inc.",35,36
Universiti Sains Malaysia,"Informational Technology Services, Inc.",31,32
Universiti Sains Malaysia,"HandySoft Corporation, Korea",34,31
Universiti Sains Malaysia,"National Information Society Agency, Korea",36,36
Universiti Sains Malaysia,IBM Haifa Labs,41,36
Universiti Sains Malaysia,Beijing Red Cross Chaoyang Hospital,40,33
Universiti Sains Malaysia,China University of Petroleum - Beijing,41,45
Universiti Sains Malaysia,Hefei University of Technology,47,47
Universiti Sains Malaysia,Nanjing College of Chemical Technology,29,29
Universiti Sains Malaysia,V.Associates,32,38
Universiti Sains Malaysia,Wisconsin School of Business,34,34
Universiti Sains Malaysia,University College Brussels,54,50
Universiti Sains Malaysia,Institute of Informatic and Management Accounting,38,32
Universiti Sains Malaysia,Socintec (Grupo Azertia),33,34
Universiti Sains Malaysia,Universiti Tenaga Nasional,67,67
Universiti Sains Malaysia,University of Nebraska at Kearney,55,55
Universiti Sains Malaysia,European Tourism Research Institute,37,37
Universiti Sains Malaysia,Far East Data Limited,35,39
Universiti Sains Malaysia,Medical Center of Central Georgia,31,24
Universiti Sains Malaysia,Seton Hall University,43,65
Universiti Sains Malaysia,University of Northern Iowa,54,54
Universiti Sains Malaysia,University of St. Gallen,57,58
Universiti Sains Malaysia,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Universiti Sains Malaysia,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,34
Universiti Sains Malaysia,Inner Mongolia University China,46,54
Universiti Sains Malaysia,Institute of Biophysics Chinese Academy of Sciences,39,39
Universiti Sains Malaysia,Second Military Medical University,37,61
Universiti Sains Malaysia,University Hospitals of Leicester NHS Trust,50,50
Universiti Sains Malaysia,H. John Heinz III Sch. Pub. Plcy. M.,30,25
Universiti Sains Malaysia,Indian Railways,50,30
Universiti Sains Malaysia,GBST Holdings Pty Ltd,35,30
Universiti Sains Malaysia,Anti Spam Working Group,38,33
Universiti Sains Malaysia,School of Technology and Management of Viseu,29,26
Universiti Sains Malaysia,Leuphana Universität Lüneburg,41,58
Universiti Sains Malaysia,Lomonosov Moscow State University,34,52
Universiti Sains Malaysia,Institute of Biological Physics of the Academy of Sciences of the USSR,32,29
Universiti Sains Malaysia,Bach Institute of Biochemistry,29,33
Universiti Sains Malaysia,Shenkar Engineering College,31,27
Universiti Sains Malaysia,Columbus State University,40,60
Universiti Sains Malaysia,National University of Sciences and Technology Pakistan,50,50
Universiti Sains Malaysia,Robert Morris University,41,53
Universiti Sains Malaysia,Hochschule Bonn-Rhein-Sieg,27,27
Universiti Sains Malaysia,Beijing Institute of Control Engineering,31,34
Universiti Sains Malaysia,Dingwall Enterprises Ltd,33,33
Universiti Sains Malaysia,SAP (Switzerland) Inc.,30,36
Universiti Sains Malaysia,Western Australian College of Advanced Education,33,36
Universiti Sains Malaysia,US West,25,31
Universiti Sains Malaysia,Duquesne University,45,55
Universiti Sains Malaysia,"Data Scientists, LLC",36,41
Universiti Sains Malaysia,Anhui University of Technology,47,51
Universiti Sains Malaysia,California State University East Bay,49,56
Universiti Sains Malaysia,Penn State Berks,29,29
Universiti Sains Malaysia,Rhode Island Hospital,39,39
Universiti Sains Malaysia,Zhejiang Chinese Medical University,40,47
Universiti Sains Malaysia,University of Bolton,53,53
Universiti Sains Malaysia,Nanchang University,45,59
Universiti Sains Malaysia,Florida Institute of Technology,32,36
Universiti Sains Malaysia,Southwest Petroleum University China,43,49
Universiti Sains Malaysia,Tarim Oilfield Company,34,38
Universiti Sains Malaysia,China National Petroleum Corporation,30,36
Universiti Sains Malaysia,UNSW Australia Business School,44,47
Universiti Sains Malaysia,Colorado State University - Division of Continuing Education,38,46
Universiti Sains Malaysia,SAP Australia Pty Ltd.,34,30
Universiti Sains Malaysia,Sch. of Comp. and Info. Sciences,28,33
Universiti Sains Malaysia,College of Medicine,23,23
Universiti Sains Malaysia,Kühne Logistics University,39,60
Universiti Sains Malaysia,eCampus University,47,56
Universiti Sains Malaysia,Uninettuno University,43,52
Universiti Sains Malaysia,National ICI Australia,47,43
Universiti Sains Malaysia,State University,49,59
Universiti Sains Malaysia,Wilfrid Laurier University,39,55
Universiti Sains Malaysia,École Centrale Paris,31,27
Universiti Sains Malaysia,University of Liechtenstein Vaduz,52,52
Universiti Sains Malaysia,Texas AandM International University,36,56
Universiti Sains Malaysia,Auburn University Montgomery,49,49
Universiti Sains Malaysia,Capital Medical University China,46,56
Universiti Sains Malaysia,Hefei National Laboratory for Physical Sciences at Microscale,33,35
Universiti Sains Malaysia,"Shincron Co., Ltd.",23,30
Universiti Sains Malaysia,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,31
Universiti Sains Malaysia,State Key Laboratory of Silicon Material Science,36,36
Universiti Sains Malaysia,Universite de Moncton,52,52
Universiti Sains Malaysia,"College of Chemistry and Molecular Engineering, Peking University",27,38
Universiti Sains Malaysia,Naval University of Engineering,46,46
Universiti Sains Malaysia,Institute for Community Research,35,35
Universiti Sains Malaysia,Hispanic Health Council,33,29
Universiti Sains Malaysia,"INFOBEYOND TECHNOLOGY, LLC",24,16
Universiti Sains Malaysia,University of Wroclaw,57,43
Universiti Sains Malaysia,SK Hynix Inc.,26,38
Universiti Sains Malaysia,"Tec-Ed, Inc.",22,29
Universiti Sains Malaysia,Caritas Institute of Higher Education,32,45
Universiti Sains Malaysia,The Education University of Hong Kong,39,45
Universiti Sains Malaysia,NEC Corporation,30,30
Universiti Sains Malaysia,Johannes Gutenberg Universität Mainz,43,53
Universiti Sains Malaysia,University of Applied Sciences Upper Austria,58,61
Universiti Sains Malaysia,Universität Bielefeld,52,49
Universiti Sains Malaysia,CNOOC Gas and Power Group,24,32
Universiti Sains Malaysia,Neodin Veterinary Science Institute,43,37
Universiti Sains Malaysia,Seoul Animal Clinic,36,36
Universiti Sains Malaysia,I. T. Partners Ltd.,36,39
Universiti Sains Malaysia,Banner Thunderbird Medical Center,31,31
Universiti Sains Malaysia,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,39
Universiti Sains Malaysia,Harris RF Communications,29,37
Universiti Sains Malaysia,Hebrew University of Jerusalem,47,47
Universiti Sains Malaysia,"Management Science Associates, Inc.",40,41
Universiti Sains Malaysia,Robert Gordon University,41,45
Universiti Sains Malaysia,LibRt B.V.,23,24
Universiti Sains Malaysia,Universite d'Artois,59,59
Universiti Sains Malaysia,AGH University of Science and Technology,52,49
Universiti Sains Malaysia,Peugeot,19,19
Universiti Sains Malaysia,DNV GL AS,35,29
Universiti Sains Malaysia,Universiti Kebangsaan Malaysia,84,69
Universiti Sains Malaysia,Sam Houston State University,38,57
Universiti Sains Malaysia,Sorbonne Universite,41,55
Universiti Sains Malaysia,Hogeschool Gent,20,20
Universiti Sains Malaysia,Universität Witten/Herdecke,46,43
Universiti Sains Malaysia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,27
Universiti Sains Malaysia,Siping Central Hospital,42,38
Universiti Sains Malaysia,Ministry of Finance and National Planning,39,33
Universiti Sains Malaysia,Utah Division of Wildlife Resources,33,33
Universiti Sains Malaysia,"Edith Cowan University, South West Campus",45,49
Universiti Sains Malaysia,"iTherX Pharmaceuticals, Inc.",38,31
Universiti Sains Malaysia,Hatton Blue Ltd,20,30
Universiti Sains Malaysia,Università degli Studi di Torino,53,57
Universiti Sains Malaysia,"Intel Corporation, China",37,38
Universiti Sains Malaysia,Multimedia University,43,61
Universiti Sains Malaysia,Laboratório Nacional de Engenharia Civil,37,31
Universiti Sains Malaysia,Sprint Nextel,32,32
Universiti Sains Malaysia,ESSCA,27,20
Universiti Sains Malaysia,The Fourth Military Medical University,35,51
Universiti Sains Malaysia,City College of New York,24,24
Universiti Sains Malaysia,Triple,19,13
Universiti Sains Malaysia,Christian-Albrechts-Universität zu Kiel,38,54
Universiti Sains Malaysia,Novantis Group,31,26
Universiti Sains Malaysia,Volpe National Transportation System Center,35,35
Universiti Sains Malaysia,A.T. Kearney Based,33,38
Universiti Sains Malaysia,Universitätsklinikum Münster,57,55
Universiti Sains Malaysia,"Indian Statistical Institute, Kolkata",45,39
Universiti Sains Malaysia,Sungkonghoe University,43,51
Universiti Sains Malaysia,Jeju National University,41,57
Universiti Sains Malaysia,Royal Melbourne Hospital,33,33
Universiti Sains Malaysia,East China Normal University,45,57
Universiti Sains Malaysia,Konyang University,47,60
Universiti Sains Malaysia,Governors State University,39,55
Universiti Sains Malaysia,University of Virginiam,58,46
Universiti Sains Malaysia,Ministry of Health Nairobi,39,43
Universiti Sains Malaysia,EDF Electricite de France,28,24
Universiti Sains Malaysia,Institute for Work and Health Toronto,32,32
Universiti Sains Malaysia,Canadian Arthritis Patient Alliance,50,43
Universiti Sains Malaysia,University of California System,57,61
Universiti Sains Malaysia,Centre for Railway Information Systems,35,32
Universiti Sains Malaysia,University of Évora,55,47
Universiti Sains Malaysia,Universität Konstanz,58,59
Universiti Sains Malaysia,Human Resources Research Organization,39,39
Universiti Sains Malaysia,Lucas Engineering and Systems Ltd,41,31
Universiti Sains Malaysia,MTV Networks Germany GmbH,36,36
Universiti Sains Malaysia,Jönköping International Business School,41,32
Universiti Sains Malaysia,Ghana Institute of Management and Public Administration,35,35
Universiti Sains Malaysia,National Information and Communications Technology Australia,38,38
Universiti Sains Malaysia,Swiss Mobiliar,46,46
Universiti Sains Malaysia,The Richard Stockton College of New Jersey,27,27
Universiti Sains Malaysia,Open Digital Dentistry,34,26
Universiti Sains Malaysia,Academic Centre for Dentistry Amsterdam,31,38
Universiti Sains Malaysia,University of Cincinnat,58,54
Universiti Sains Malaysia,Rosary College,26,26
Universiti Sains Malaysia,DTE Energy Trading,33,28
Universiti Sains Malaysia,Chang'an University,45,64
Universiti Sains Malaysia,Secretaria Municipal de Conservação e Serviços Públicos,30,32
Universiti Sains Malaysia,Eskişehir Osmangazi Üniversitesi,42,46
Universiti Sains Malaysia,Sri Devaraj Urs Educational Trust,38,41
Universiti Sains Malaysia,R.L. Jalappa Institute of Technology,30,27
Universiti Sains Malaysia,Kalsruhe Institute of Technology (KIT),32,30
Universiti Sains Malaysia,CNRS/LIMSI Lab,46,36
Universiti Sains Malaysia,RBIT and Bio-Technology,38,29
Universiti Sains Malaysia,LR University,53,58
Universiti Sains Malaysia,Universiti of Kuala Lumpur,59,59
Universiti Sains Malaysia,EPR Centre,23,23
Universiti Sains Malaysia,Mapua University,49,63
Universiti Sains Malaysia,CWC,0,0
Universiti Sains Malaysia,Mpec,7,14
Universiti Sains Malaysia,IIT Council,33,28
Universiti Sains Malaysia,Jozef Stefan Institute,34,30
Universiti Sains Malaysia,Chhatrapati Shahu Ji Maharaj University,41,53
Universiti Sains Malaysia,UPPCB,7,7
Universiti Sains Malaysia,PCB,0,0
Universiti Sains Malaysia,Awadh University,49,59
Universiti Sains Malaysia,"Dr B. R. Ambedkar University, Agra",41,50
Universiti Sains Malaysia,University of Rzeszów,52,53
Universiti Sains Malaysia,Gannon University,48,57
Universiti Sains Malaysia,Plymouth State University,40,60
Universiti Sains Malaysia,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,29
Universiti Sains Malaysia,Cochin University of Science and Technology,50,47
Universiti Sains Malaysia,TEQIP,13,13
Universiti Sains Malaysia,Technische Universität Clausthal,49,61
Universiti Sains Malaysia,Aristotle University of Thessaloniki,49,52
Universiti Sains Malaysia,Androtics LLC,37,26
Universiti Sains Malaysia,Tokyo Metropolitan University,37,56
Universiti Sains Malaysia,Universidade Federal de Juiz de Fora,46,46
Universiti Sains Malaysia,Brno University of Technology,48,44
Universiti Sains Malaysia,Hannan University,48,62
Universiti Sains Malaysia,Vilinius University,45,45
Universiti Sains Malaysia,"Indian Institute of Science, Bangalore",38,39
Universiti Sains Malaysia,Universidad Nacional de Educacion a Distancia,51,49
Universiti Sains Malaysia,State Key Lab,32,32
Universiti Sains Malaysia,Technical University of Sofia,52,56
Universiti Sains Malaysia,Universidade do Algarve,54,54
Universiti Sains Malaysia,University of Michoacan,58,62
Universiti Sains Malaysia,Institute for Advanced Studies in Basic Sciences (IASBS,38,41
Universiti Sains Malaysia,Mälardalens högskola,31,28
Universiti Sains Malaysia,Indian Institute of Technology Banaras Hindu University,30,48
Universiti Sains Malaysia,Université Nice Sophia Antipolis,60,61
Universiti Sains Malaysia,Univerza v Mariboru,50,45
Universiti Sains Malaysia,University of Victoria,55,47
Universiti Sains Malaysia,Bauer College of Business,36,32
Universiti Sains Malaysia,"Compal Communications, Inc.",35,32
Universiti Sains Malaysia,Louisiana State University in Shreveport,43,52
Universiti Sains Malaysia,IK4-Ikerlan Technology Research Centre,32,25
Universiti Sains Malaysia,Universite Rennes 2 Haute Bretagne,51,51
Universiti Sains Malaysia,National Research Council Canada,39,35
Universiti Sains Malaysia,"Swiss Federal Institute of Technology EPFL, Lausanne",34,34
Universiti Sains Malaysia,Kathmandu Living Labs,39,39
Universiti Sains Malaysia,University of Lichtenstein,55,59
Universiti Sains Malaysia,TongMyong University,44,58
Universiti Sains Malaysia,BiZZdesign,29,23
Universiti Sains Malaysia,Dong-A University,48,62
Universiti Sains Malaysia,Högskolan i Halmstad,36,45
Universiti Sains Malaysia,Saginaw Valley State University,36,57
Universiti Sains Malaysia,Management Development Institute Gurgaon,31,31
Universiti Sains Malaysia,Politechnika Poznanska,34,30
Universiti Sains Malaysia,Ling Tung University,44,62
Universiti Sains Malaysia,Pegatron Corporation,27,27
Universiti Sains Malaysia,Eastern Michigan University,38,58
Universiti Sains Malaysia,Doctoral Candidate in Information Systems,33,36
Universiti Sains Malaysia,Paragon Decision Technology,35,27
Universiti Sains Malaysia,Indian Institute of Management Lucknow,32,35
Universiti Sains Malaysia,University of Texas Rio Grande Valley,55,48
Universiti Sains Malaysia,York University's Schulich School of Business,46,43
Universiti Sains Malaysia,Institut d'Administration des Entreprises de Paris,35,40
Universiti Sains Malaysia,307 Hospital of PLA,32,23
Universiti Sains Malaysia,Beijing University of Technology,46,46
Universiti Sains Malaysia,TDS AG,26,19
Universiti Sains Malaysia,Zhejiang University of Finance and Economics,46,46
Universiti Sains Malaysia,Indian Institutes of Managements,39,35
Universiti Sains Malaysia,Fachhochschule Ludwigshafen,23,23
Universiti Sains Malaysia,INRIA Sophia Antipolis,43,38
Universiti Sains Malaysia,Texas State,33,28
Universiti Sains Malaysia,Novell Pty Ltd,31,31
Universiti Sains Malaysia,Yonsei University College of Medicine,42,48
Universiti Sains Malaysia,Università Carlo Cattaneo,56,61
Universiti Sains Malaysia,IÉSEG School of Management,31,24
Universiti Sains Malaysia,Shamoon College of Engineering,22,25
Universiti Sains Malaysia,Institute of Geology and Geophysics Chinese Academy of Sciences,34,32
Universiti Sains Malaysia,Deloitte Research,29,29
Universiti Sains Malaysia,Ruhr-Universitat Bochum,50,50
Universiti Sains Malaysia,Yahoo Inc.,17,18
Universiti Sains Malaysia,Western Business School,42,33
Universiti Sains Malaysia,Western Business School,42,33
Universiti Sains Malaysia,"University of South Florida, Morsani College of Medicine",42,45
Universiti Sains Malaysia,Resultmaker A/S Copenhagen,31,35
Universiti Sains Malaysia,Murray State University Murray,47,62
Universiti Sains Malaysia,Capgemini Consulting,36,36
Universiti Sains Malaysia,Quinnipiac University,43,52
Universiti Sains Malaysia,University of Applied Sciences Upper Austria and University of Linz,43,48
Universiti Sains Malaysia,Yuhan University,49,44
Universiti Sains Malaysia,HV-PCIA,19,12
Universiti Sains Malaysia,Association of Chinese Enterprise Architects,32,41
Universiti Sains Malaysia,"IBM, Kenya",29,18
Universiti Sains Malaysia,SAP (Switzerland) Inc.,30,36
Universiti Sains Malaysia,Dickson Computer Systems,33,29
Universiti Sains Malaysia,University of Kansas Medical Center,57,53
Universiti Sains Malaysia,Otto-Beisheim Graduate School of Management (WHU),27,25
Universiti Sains Malaysia,Linz General Hospital,35,35
Universiti Sains Malaysia,"General Dynamics Mission Systems, Inc.",38,36
Universiti Sains Malaysia,"PepsiCo, Inc.",32,33
Universiti Sains Malaysia,Samil PricewaterhouseCoopers,23,26
Universiti Sains Malaysia,Troy University,50,55
Universiti Sains Malaysia,Hsuan Chuang University,42,62
Universiti Sains Malaysia,Jadavpur University,45,55
Universiti Sains Malaysia,Union Hospital,41,36
Universiti Sains Malaysia,Pittsburg State University,39,55
Universiti Sains Malaysia,Higher Colleges of Technology,30,26
Universiti Sains Malaysia,Kingston University,45,59
Universiti Sains Malaysia,Vital Health Software,39,39
Universiti Sains Malaysia,Management Strategies Inc.,39,36
Universiti Sains Malaysia,Naval Research Laboratory,36,32
Universiti Sains Malaysia,IBM,14,7
Universiti Sains Malaysia,Università degli Studi di Trento,53,57
Universiti Sains Malaysia,2020 University,50,50
Universiti Sains Malaysia,Universidad Técnica Federico Santa María,55,51
Universiti Sains Malaysia,Mason School of Business,33,29
Universiti Sains Malaysia,Zeppelin Universität,40,45
Universiti Sains Malaysia,Hochschule Ludwigshafen am Rhein,32,32
Universiti Sains Malaysia,IBM Deutschland GmbH,36,22
Universiti Sains Malaysia,Indiana University Southeast,49,60
Universiti Sains Malaysia,Yuhan College,26,21
Universiti Sains Malaysia,Cheongju University,45,50
Universiti Sains Malaysia,Ernst and Young Project Finance Advisory,34,34
Universiti Sains Malaysia,Shri Shankaracharya College of Engineering and Technology,27,27
Universiti Sains Malaysia,Zeb Mönster,22,29
Universiti Sains Malaysia,Zeb Frankfurt,21,26
Universiti Sains Malaysia,Frontline Coach Pty Ltd.,29,25
Universiti Sains Malaysia,John Holland Group Pty. Ltd.,23,24
Universiti Sains Malaysia,United Nations University International Institute for Software Technology,37,37
Universiti Sains Malaysia,Solution Forest Pty. Ltd,33,29
Universiti Sains Malaysia,Panyapiwat Institute of Management,37,31
Universiti Sains Malaysia,Ministry of Education,35,35
Universiti Sains Malaysia,University of the Western Cape,51,44
Universiti Sains Malaysia,INSEAD,26,26
Universiti Sains Malaysia,Waterford Institute of Technology,31,24
Universiti Sains Malaysia,University of Southern Mississppi,55,55
Universiti Sains Malaysia,UMBC,14,7
Universiti Sains Malaysia,Bank Indonesia,36,41
Universiti Sains Malaysia,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,31
Universiti Sains Malaysia,University of Chester,52,52
Universiti Sains Malaysia,HQ Air Force Special Operations Command,38,34
Universiti Sains Malaysia,254 Hospital of the Chinese People's Liberation Army,31,34
Universiti Sains Malaysia,IBM's on Demand Lrng. Organization,37,38
Universiti Sains Malaysia,HP's Certified Professional Program,37,27
Universiti Sains Malaysia,Pacific Lutheran University,38,58
Universiti Sains Malaysia,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,30
Universiti Sains Malaysia,University Southern Indiana,58,58
Universiti Sains Malaysia,Elon University,50,60
Universiti Sains Malaysia,Beijing Foreign Studies University,34,51
Universiti Sains Malaysia,Viadesk BV,29,23
Universiti Sains Malaysia,Chongqing University,44,53
Universiti Sains Malaysia,Southern Utah University,41,49
Universiti Sains Malaysia,Jersey Institute of Technology,36,29
Universiti Sains Malaysia,EMCORE Corporation - Somerset,33,31
Universiti Sains Malaysia,Landeshauptstadt Erfurt,29,29
Universiti Sains Malaysia,"Lingnan University, Hong Kong",44,53
Universiti Sains Malaysia,Price Waterhouse,24,29
Universiti Sains Malaysia,Xi'an International Studies University,41,60
Universiti Sains Malaysia,University of Zagreb,53,44
Universiti Sains Malaysia,Kevin and Debra Rollins Faculty,39,32
Universiti Sains Malaysia,"AccuWeather, Inc.",29,25
Universiti Sains Malaysia,Smals Vzw,29,35
Universiti Sains Malaysia,Procter and Gamble,37,28
Universiti Sains Malaysia,Athens State University,42,62
Universiti Sains Malaysia,IBM Client Innovation Center,30,34
Universiti Sains Malaysia,University of Alaska Fairbanks,62,73
Universiti Sains Malaysia,Univ of So. Cal,45,46
Universiti Sains Malaysia,International Semiconductor Technology,38,32
Universiti Sains Malaysia,Xi'an Jiaotong-Liverpool University,33,53
Universiti Sains Malaysia,Fu Jen Catholic University,39,59
Universiti Sains Malaysia,XLerateur Inc.,31,32
Universiti Sains Malaysia,Human Centered Design and Engineering,35,35
Universiti Sains Malaysia,Jackson Memorial Hospital,36,40
Universiti Sains Malaysia,John Cook School of Business,30,26
Universiti Sains Malaysia,Aberystwyth University,43,55
Universiti Sains Malaysia,Universidade da Madeira,62,54
Universiti Sains Malaysia,Hammer and Company,42,33
Universiti Sains Malaysia,Sookmyung Women's University,38,53
Universiti Sains Malaysia,Nokia Corporation,29,29
Universiti Sains Malaysia,The College Entrance and Examination Board,30,30
Universiti Sains Malaysia,Ocean University of China,52,60
Universiti Sains Malaysia,School of Business Administration,38,38
Universiti Sains Malaysia,Telenor Research and Future Studies,30,33
Universiti Sains Malaysia,Cape Town University,44,58
Universiti Sains Malaysia,Shell Canada Limited,31,36
Universiti Sains Malaysia,China Jiliang University,41,61
Universiti Sains Malaysia,Shanghai Library,34,39
Universiti Sains Malaysia,Jones International University,44,58
Universiti Sains Malaysia,Japan Advanced Institute of Science and Technology,37,32
Universiti Sains Malaysia,University of Mary Hardin-Baylor,56,56
Universiti Sains Malaysia,University of Technology,53,49
Universiti Sains Malaysia,American Institutes for Research,35,39
Universiti Sains Malaysia,Lille Economie Management,32,32
Universiti Sains Malaysia,Universidad de Salamanca,57,57
Universiti Sains Malaysia,Universidad de Cantabria,57,57
Universiti Sains Malaysia,Royal Dutch Shell,24,24
Universiti Sains Malaysia,University of Otago,55,55
Universiti Sains Malaysia,Ted Rogers School of Business (CSCA),36,34
Universiti Sains Malaysia,University of Mary Washington,59,56
Universiti Sains Malaysia,Shanghai Academy of Social Science,34,41
Universiti Sains Malaysia,Foundation for Research and Technology-Hellas,34,29
Universiti Sains Malaysia,Universidad del Bio Bio,50,50
Universiti Sains Malaysia,York College of Pennsylvania,30,26
Universiti Sains Malaysia,Dankook University,47,56
Universiti Sains Malaysia,Shri Shankaracharya College of Engineering and Technology,27,27
Universiti Sains Malaysia,Logistics Institute-Asia Pacific,42,46
Universiti Sains Malaysia,Universidade Federal do Rio Grande do Norte,41,41
Universiti Sains Malaysia,Université de Sherbrooke,49,50
Universiti Sains Malaysia,Swedish Institute for Quality (SIQ),40,34
Universiti Sains Malaysia,Center for Research on Information Systems and Management,37,29
Universiti Sains Malaysia,Eötvös Loránd University,41,57
Universiti Sains Malaysia,Complex Systems Society,29,38
Universiti Sains Malaysia,Science + Technology in Learning,35,33
Universiti Sains Malaysia,Incept Labs,39,22
Universiti Sains Malaysia,Politecnico di Torino,30,30
Universiti Sains Malaysia,Center for Space Science and Applied Research Chinese Academy of Sciences,37,31
Universiti Sains Malaysia,Abdus Salam International Centre for Theoretical Physics,35,32
Universiti Sains Malaysia,Universidad de Jaen,50,55
