Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goethe-Universität Frankfurt am Main,J. M. Thompson Company,28,29
Goethe-Universität Frankfurt am Main,Museum Lolland-Falster,24,35
Goethe-Universität Frankfurt am Main,California State University,38,55
Goethe-Universität Frankfurt am Main,Sakarya Üniversitesi,32,30
Goethe-Universität Frankfurt am Main,Eastern Connecticut State University,36,54
Goethe-Universität Frankfurt am Main,Cornaby Farms,29,29
Goethe-Universität Frankfurt am Main,Kosin University,38,55
Goethe-Universität Frankfurt am Main,"Cambridgeshire County Council, United Kingdom",35,38
Goethe-Universität Frankfurt am Main,CRAN Centre de Recherche en Automatique de Nancy,31,36
Goethe-Universität Frankfurt am Main,Savannah State University,36,53
Goethe-Universität Frankfurt am Main,Mercer University,42,50
Goethe-Universität Frankfurt am Main,Eurocopter Group,27,27
Goethe-Universität Frankfurt am Main,Karlshochschule International University,34,48
Goethe-Universität Frankfurt am Main,Chongqing Environmental Protection Bureau,31,37
Goethe-Universität Frankfurt am Main,Kanto Gakuin University,34,55
Goethe-Universität Frankfurt am Main,Tokyo Metropolitan Institute of Technology,33,29
Goethe-Universität Frankfurt am Main,University of La Verne,52,46
Goethe-Universität Frankfurt am Main,Wuxi Hand Surgery Hospital,29,36
Goethe-Universität Frankfurt am Main,Jiangsu Provincial People's Hospital,25,37
Goethe-Universität Frankfurt am Main,Institute of System Science,38,35
Goethe-Universität Frankfurt am Main,UNSW and Enterprise Analysts Pty. Ltd,30,37
Goethe-Universität Frankfurt am Main,International Trade Centre,29,33
Goethe-Universität Frankfurt am Main,Universidade de Aveiro,45,46
Goethe-Universität Frankfurt am Main,Hanyang University,37,53
Goethe-Universität Frankfurt am Main,National University of Singapore Business School,40,46
Goethe-Universität Frankfurt am Main,Singapore Polytechnic,25,25
Goethe-Universität Frankfurt am Main,"Ministry of Water Resources, P.R. China",35,33
Goethe-Universität Frankfurt am Main,Netrii.com,22,31
Goethe-Universität Frankfurt am Main,Thomson Reuters,27,32
Goethe-Universität Frankfurt am Main,Dan McCreary and Associates,32,39
Goethe-Universität Frankfurt am Main,Royal Berkshire NHS Foundation Trust,33,37
Goethe-Universität Frankfurt am Main,Eagle Technology,19,24
Goethe-Universität Frankfurt am Main,Universitatea Tehnica Gh. Asachi din IasI,44,56
Goethe-Universität Frankfurt am Main,Seneca College of Applied Arts & Technology,30,37
Goethe-Universität Frankfurt am Main,Computer Sciences Corporation in Deutschland,35,41
Goethe-Universität Frankfurt am Main,Mount Saint Mary College,37,41
Goethe-Universität Frankfurt am Main,Computing Trends,23,31
Goethe-Universität Frankfurt am Main,Huaiyin Institute of Technology,36,30
Goethe-Universität Frankfurt am Main,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,33
Goethe-Universität Frankfurt am Main,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,38
Goethe-Universität Frankfurt am Main,"Huaian Tiangong Transmission Technical Co., Ltd.",26,38
Goethe-Universität Frankfurt am Main,University North Texas,52,60
Goethe-Universität Frankfurt am Main,Shenyang Meteorological Bureau,30,31
Goethe-Universität Frankfurt am Main,SMR Automotive Mirrors Stuttgart GmbH,38,39
Goethe-Universität Frankfurt am Main,The ICT University,44,57
Goethe-Universität Frankfurt am Main,University Teaching Hospital of Kigali (CHUK),42,51
Goethe-Universität Frankfurt am Main,Texas Telehealth Technologies,25,31
Goethe-Universität Frankfurt am Main,Muhimbili University of Health and Allied Sciences,47,52
Goethe-Universität Frankfurt am Main,African Organization for Research and Training in Cancer,33,37
Goethe-Universität Frankfurt am Main,Health First,29,34
Goethe-Universität Frankfurt am Main,Weill Cornell Medical College,25,31
Goethe-Universität Frankfurt am Main,"International Atomic Energy Agency, Vienna",33,37
Goethe-Universität Frankfurt am Main,Kibagabaga Hospital,22,19
Goethe-Universität Frankfurt am Main,African Renaissance Ambassador Corporation,33,39
Goethe-Universität Frankfurt am Main,Advance Bank AG,31,32
Goethe-Universität Frankfurt am Main,Southern Alberta Institute of Technology,39,37
Goethe-Universität Frankfurt am Main,Information and Communication Technology University,28,49
Goethe-Universität Frankfurt am Main,Shaw Regional Cancer Center,29,39
Goethe-Universität Frankfurt am Main,American Association of Physicists in Medicine,32,42
Goethe-Universität Frankfurt am Main,Purdue University Center for Cancer Research,48,51
Goethe-Universität Frankfurt am Main,Lowell General Hospital,34,28
Goethe-Universität Frankfurt am Main,Brigham and Women's Hospital,28,32
Goethe-Universität Frankfurt am Main,Industrial Research and Development,34,37
Goethe-Universität Frankfurt am Main,Australian Bureau of Statistics,36,39
Goethe-Universität Frankfurt am Main,Al-Ahliyya Amman University,32,55
Goethe-Universität Frankfurt am Main,The Norwegian Open Source Competence Center,35,36
Goethe-Universität Frankfurt am Main,Swedish National Police,31,31
Goethe-Universität Frankfurt am Main,York University,39,36
Goethe-Universität Frankfurt am Main,Bank of Greece,20,33
Goethe-Universität Frankfurt am Main,Panasonic Corporation,32,32
Goethe-Universität Frankfurt am Main,Sumitomo Marine Research Institute Inc.,35,44
Goethe-Universität Frankfurt am Main,"Latco, Inc.",21,18
Goethe-Universität Frankfurt am Main,Maryville University,36,51
Goethe-Universität Frankfurt am Main,Open University Business School,45,45
Goethe-Universität Frankfurt am Main,International Monetary Fund,32,39
Goethe-Universität Frankfurt am Main,Valdosta State University,39,47
Goethe-Universität Frankfurt am Main,University of Mysore,46,51
Goethe-Universität Frankfurt am Main,International Institute of Information Technology Bangalore,38,36
Goethe-Universität Frankfurt am Main,Bureau of Labor Statistics,29,36
Goethe-Universität Frankfurt am Main,NYS Off. Cyber Secty./Critical I,29,31
Goethe-Universität Frankfurt am Main,SUNY Buffalo State College,26,36
Goethe-Universität Frankfurt am Main,University of Bamberg,49,54
Goethe-Universität Frankfurt am Main,IQser AG,23,28
Goethe-Universität Frankfurt am Main,University of Hawai'i,53,50
Goethe-Universität Frankfurt am Main,New York Institute of Technology,32,30
Goethe-Universität Frankfurt am Main,Key Research Institute of Humanities and Social Sciences at Universities,35,43
Goethe-Universität Frankfurt am Main,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,34
Goethe-Universität Frankfurt am Main,Xi’an Telenavsoftware Inc,36,33
Goethe-Universität Frankfurt am Main,Iksan National College,28,32
Goethe-Universität Frankfurt am Main,Tohoku University,42,50
Goethe-Universität Frankfurt am Main,Fraunhofer Institute for Systems and Innovation Research ISI,38,42
Goethe-Universität Frankfurt am Main,Yingtian College,23,27
Goethe-Universität Frankfurt am Main,Laboratory of Toxicology College of Veterinary Medicine,31,33
Goethe-Universität Frankfurt am Main,Gartner Deutschland GmbH,37,31
Goethe-Universität Frankfurt am Main,Uniwersytet Opolski,40,41
Goethe-Universität Frankfurt am Main,Max Planck Institut für Gesellschaftsforschung,32,35
Goethe-Universität Frankfurt am Main,Ghana Football Association,35,33
Goethe-Universität Frankfurt am Main,Ulleval University Hospital,41,48
Goethe-Universität Frankfurt am Main,Florida Southern College,23,34
Goethe-Universität Frankfurt am Main,Honda Atlantic University,36,57
Goethe-Universität Frankfurt am Main,Chuzhou University,37,45
Goethe-Universität Frankfurt am Main,Coimbatore Institute of Technology,34,35
Goethe-Universität Frankfurt am Main,Canadian Imperial Bank of Commerce World Markets,36,34
Goethe-Universität Frankfurt am Main,Group Management Services,33,37
Goethe-Universität Frankfurt am Main,Doowon Technical University College,37,46
Goethe-Universität Frankfurt am Main,Guangzhou Li Zhi Network Technology Ltd,27,30
Goethe-Universität Frankfurt am Main,University of South Florida’s (USF),45,53
Goethe-Universität Frankfurt am Main,Ngee Ann Polytechnic,29,33
Goethe-Universität Frankfurt am Main,Kyung Hee Cyber University,39,52
Goethe-Universität Frankfurt am Main,School of Electrical Engineering and Computer Science,38,34
Goethe-Universität Frankfurt am Main,State College,20,29
Goethe-Universität Frankfurt am Main,Nanyang Polytechnic,22,33
Goethe-Universität Frankfurt am Main,Northeast Forestry University,40,59
Goethe-Universität Frankfurt am Main,"Bear, Stearns & Co. Inc",34,41
Goethe-Universität Frankfurt am Main,Goddard Associates,26,30
Goethe-Universität Frankfurt am Main,MasterCard Inc. O'Fallon,30,31
Goethe-Universität Frankfurt am Main,Carolina A and T State University,35,56
Goethe-Universität Frankfurt am Main,Fundacao Dom Cabral,25,33
Goethe-Universität Frankfurt am Main,Grad. Sch. Bus. A.,26,33
Goethe-Universität Frankfurt am Main,Blue Cross Blue Shield of Minnesota,31,34
Goethe-Universität Frankfurt am Main,"University of Minnesota Medical Center, Fairview",43,49
Goethe-Universität Frankfurt am Main,Capgcmini LLC,16,25
Goethe-Universität Frankfurt am Main,Arieste Oy,22,27
Goethe-Universität Frankfurt am Main,Institute of Biology Leiden,35,29
Goethe-Universität Frankfurt am Main,Price Waterhouse,19,27
Goethe-Universität Frankfurt am Main,DSC,5,5
Goethe-Universität Frankfurt am Main,European Union,32,41
Goethe-Universität Frankfurt am Main,World Association for Disaster and Emergency Medicine,38,32
Goethe-Universität Frankfurt am Main,Alabama Department of Public Health,28,40
Goethe-Universität Frankfurt am Main,United Nations University Institute for Environment and Human Security,45,48
Goethe-Universität Frankfurt am Main,United Nations University,36,50
Goethe-Universität Frankfurt am Main,Scientific and Cultural Organization,39,37
Goethe-Universität Frankfurt am Main,Public Health England,28,32
Goethe-Universität Frankfurt am Main,USDA Forest Service,29,33
Goethe-Universität Frankfurt am Main,The Huck Institutes of the Life Sciences,42,35
Goethe-Universität Frankfurt am Main,Eastgate Systems,27,31
Goethe-Universität Frankfurt am Main,HBS India Research Center,30,33
Goethe-Universität Frankfurt am Main,Seoul Women's University,37,41
Goethe-Universität Frankfurt am Main,European Patent Office,34,39
Goethe-Universität Frankfurt am Main,Tokyo International University,36,49
Goethe-Universität Frankfurt am Main,Sloan Valve Co,24,29
Goethe-Universität Frankfurt am Main,Mason Harriman Group,29,33
Goethe-Universität Frankfurt am Main,Financial Voyages LLC,21,29
Goethe-Universität Frankfurt am Main,Allion Computer Inc.,29,33
Goethe-Universität Frankfurt am Main,Ministry of Community and Social Services,34,37
Goethe-Universität Frankfurt am Main,GCUF,15,10
Goethe-Universität Frankfurt am Main,LANSING SCHOOL DISTRICT,24,28
Goethe-Universität Frankfurt am Main,Hanshin University,37,57
Goethe-Universität Frankfurt am Main,The School of Hospitality Business,31,26
Goethe-Universität Frankfurt am Main,Tech Mahindra,29,29
Goethe-Universität Frankfurt am Main,Ryerson University,37,53
Goethe-Universität Frankfurt am Main,School of Management,29,33
Goethe-Universität Frankfurt am Main,Hypo Real Estate Holding AG,32,32
Goethe-Universität Frankfurt am Main,The University of Nottingham Malaysia Campus,55,53
Goethe-Universität Frankfurt am Main,College of Management,35,32
Goethe-Universität Frankfurt am Main,MindLeaders,17,30
Goethe-Universität Frankfurt am Main,Financial Planning Standards Board of China Ltd.,29,39
Goethe-Universität Frankfurt am Main,IbisSoft AB,26,26
Goethe-Universität Frankfurt am Main,Technical State University,39,52
Goethe-Universität Frankfurt am Main,New Zhong Yan Building Materials Technology Co. Ltd,28,28
Goethe-Universität Frankfurt am Main,"General Mills, Inc.",40,35
Goethe-Universität Frankfurt am Main,Nipissing University,36,47
Goethe-Universität Frankfurt am Main,Ghana Institute of Management and Public Administration,44,36
Goethe-Universität Frankfurt am Main,Swiss Reinsurance Company,39,40
Goethe-Universität Frankfurt am Main,Okan Üniversitesi,38,31
Goethe-Universität Frankfurt am Main,European University Cyprus,45,56
Goethe-Universität Frankfurt am Main,Ostravská Univerzita v Ostrave,42,47
Goethe-Universität Frankfurt am Main,Universidad de Guadalajara,39,43
Goethe-Universität Frankfurt am Main,National University of Mongolia,45,55
Goethe-Universität Frankfurt am Main,Al-Asmarya Islamic University,31,53
Goethe-Universität Frankfurt am Main,Fountain University Osogbo,39,52
Goethe-Universität Frankfurt am Main,Anadolu Üniversitesi,39,44
Goethe-Universität Frankfurt am Main,Royal University of Bhutan,52,52
Goethe-Universität Frankfurt am Main,Vasile Goldis Western University of Arad,50,48
Goethe-Universität Frankfurt am Main,Boise State University,45,49
Goethe-Universität Frankfurt am Main,Dicle Üniversitesi,37,38
Goethe-Universität Frankfurt am Main,Sokoine University of Agriculture,46,56
Goethe-Universität Frankfurt am Main,University of Botswana,48,49
Goethe-Universität Frankfurt am Main,Mohammed V University in Rabat,52,52
Goethe-Universität Frankfurt am Main,University of Mauritius,54,59
Goethe-Universität Frankfurt am Main,Al Qassim University,32,51
Goethe-Universität Frankfurt am Main,New Mexico Highlands University,33,48
Goethe-Universität Frankfurt am Main,Universitat Oberta of Catalunya,54,58
Goethe-Universität Frankfurt am Main,Universidad Nacional de Costa Rica,43,46
Goethe-Universität Frankfurt am Main,Bharathidasan University,37,58
Goethe-Universität Frankfurt am Main,University of Latvia,50,51
Goethe-Universität Frankfurt am Main,Ion Creangă State Pedagogical University,34,48
Goethe-Universität Frankfurt am Main,University of Technology,43,51
Goethe-Universität Frankfurt am Main,Bridgewater State University,41,54
Goethe-Universität Frankfurt am Main,Adama Science and Technology University,32,54
Goethe-Universität Frankfurt am Main,Al-Quds Open University,37,52
Goethe-Universität Frankfurt am Main,University of Calabar,49,54
Goethe-Universität Frankfurt am Main,Aksaray Üniversitesi,32,48
Goethe-Universität Frankfurt am Main,Institute of Educational Technology (ITD),31,30
Goethe-Universität Frankfurt am Main,Public Authority for Applied Education and Training Kuwait,36,37
Goethe-Universität Frankfurt am Main,Kenyon College,16,24
Goethe-Universität Frankfurt am Main,University of Lahore,46,51
Goethe-Universität Frankfurt am Main,University of Dhaka,51,52
Goethe-Universität Frankfurt am Main,Gazisomanpasa University,37,51
Goethe-Universität Frankfurt am Main,Palestine Ahliya University,38,55
Goethe-Universität Frankfurt am Main,ASharqiyah University,35,50
Goethe-Universität Frankfurt am Main,Technical University,39,51
Goethe-Universität Frankfurt am Main,Universitat de Barcelona,50,54
Goethe-Universität Frankfurt am Main,Universidad Catolica de la Santisima Concepcion,43,44
Goethe-Universität Frankfurt am Main,R-Institute,30,26
Goethe-Universität Frankfurt am Main,Biologie du Développement et Reproduction,34,29
Goethe-Universität Frankfurt am Main,Physiologie de la Reproduction et des Comportements (PRC),26,31
Goethe-Universität Frankfurt am Main,Education,27,18
Goethe-Universität Frankfurt am Main,Rotterdam University of Applied Sciences,50,53
Goethe-Universität Frankfurt am Main,University Hospital of Ghent,44,51
Goethe-Universität Frankfurt am Main,Our Lady's Hospital for Sick Children,36,39
Goethe-Universität Frankfurt am Main,Centre Hospitalier Universitaire Vaudois,47,45
Goethe-Universität Frankfurt am Main,Hôpitaux universitaires de Genève,43,48
Goethe-Universität Frankfurt am Main,Southampton General Hospital,34,32
Goethe-Universität Frankfurt am Main,Diversified Radiology of Colorado,35,29
Goethe-Universität Frankfurt am Main,Solect Technology Group Inc.,34,29
Goethe-Universität Frankfurt am Main,Shri Shankaracharya College of Engg. and Tech.,29,35
Goethe-Universität Frankfurt am Main,The Logistics Institute,34,31
Goethe-Universität Frankfurt am Main,Allen Institute for Brain Science,43,41
Goethe-Universität Frankfurt am Main,Showa University School of Medicine,45,49
Goethe-Universität Frankfurt am Main,Osaka University,38,51
Goethe-Universität Frankfurt am Main,Ottawa Hospital Research Institute,37,35
Goethe-Universität Frankfurt am Main,"Assoc, LLC",9,14
Goethe-Universität Frankfurt am Main,Research and Development Center,30,36
Goethe-Universität Frankfurt am Main,Queens University,42,54
Goethe-Universität Frankfurt am Main,IDeA FIMIT,26,27
Goethe-Universität Frankfurt am Main,Jilin Normal University,34,52
Goethe-Universität Frankfurt am Main,Willibald Hauthalerstrasse 2,28,32
Goethe-Universität Frankfurt am Main,Oliver Wyman Delta Organization and Leadership Consulting,37,39
Goethe-Universität Frankfurt am Main,Yahoo Holding (HK) Ltd.,20,25
Goethe-Universität Frankfurt am Main,Slippery Rock University,33,47
Goethe-Universität Frankfurt am Main,New Mexico State Universit,39,52
Goethe-Universität Frankfurt am Main,TU,11,11
Goethe-Universität Frankfurt am Main,China Hi-Ment Corporation,36,37
Goethe-Universität Frankfurt am Main,Management Information Systems,39,37
Goethe-Universität Frankfurt am Main,Strategy and Global Management Area,34,43
Goethe-Universität Frankfurt am Main,Cybermedia,17,18
Goethe-Universität Frankfurt am Main,RINA Plan Approval Centre,30,43
Goethe-Universität Frankfurt am Main,University of St. Gallen,50,52
Goethe-Universität Frankfurt am Main,Northwest Sic-Tech University of Agriculture and Forestry,47,52
Goethe-Universität Frankfurt am Main,Enervee Corporation,36,33
Goethe-Universität Frankfurt am Main,Korea Information Society Development Institute,31,41
Goethe-Universität Frankfurt am Main,Tampa Bay Water,24,32
Goethe-Universität Frankfurt am Main,Kenexa High Performance Institute,35,35
Goethe-Universität Frankfurt am Main,Whitireia Polytechnic,25,29
Goethe-Universität Frankfurt am Main,York Universitie,42,35
Goethe-Universität Frankfurt am Main,Universidad de Almeria,45,53
Goethe-Universität Frankfurt am Main,"Universidad de Granada, Facultad de Ciencias",48,49
Goethe-Universität Frankfurt am Main,Corporate Executive Board,33,40
Goethe-Universität Frankfurt am Main,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,31
Goethe-Universität Frankfurt am Main,Ludwigstr. 28,24,21
Goethe-Universität Frankfurt am Main,ISCN GmbH,22,23
Goethe-Universität Frankfurt am Main,Alps Electronics,23,27
Goethe-Universität Frankfurt am Main,University of Central Arkansas,52,55
Goethe-Universität Frankfurt am Main,Fundación CARTIF,31,32
Goethe-Universität Frankfurt am Main,Dragados y Construcciones SA,28,25
Goethe-Universität Frankfurt am Main,Oficina 102,26,17
Goethe-Universität Frankfurt am Main,Suffolk University,37,49
Goethe-Universität Frankfurt am Main,PricewaterhouseCoopers (PwC),25,30
Goethe-Universität Frankfurt am Main,Chih Lee Institute of Technology,32,30
Goethe-Universität Frankfurt am Main,University BW Munich,46,47
Goethe-Universität Frankfurt am Main,Institute of Information Systems,41,39
Goethe-Universität Frankfurt am Main,Lilly Faculty,24,25
Goethe-Universität Frankfurt am Main,Managerial Economics,29,33
Goethe-Universität Frankfurt am Main,"Soochow University, Taipei",48,50
Goethe-Universität Frankfurt am Main,Service Delivery Headquarters,34,31
Goethe-Universität Frankfurt am Main,Universidad de la Frontera,45,56
Goethe-Universität Frankfurt am Main,Averett University,41,53
Goethe-Universität Frankfurt am Main,Texas AandM International University,33,56
Goethe-Universität Frankfurt am Main,Universidad Iberoamericana,45,49
Goethe-Universität Frankfurt am Main,Goizueta Business School,30,31
Goethe-Universität Frankfurt am Main,Terry College of Business,26,30
Goethe-Universität Frankfurt am Main,U21 Global,13,22
Goethe-Universität Frankfurt am Main,"Technology Partnerz, Ltd",27,28
Goethe-Universität Frankfurt am Main,Xi'an Technological University,33,49
Goethe-Universität Frankfurt am Main,Office of Watersheds,25,33
Goethe-Universität Frankfurt am Main,The Bobst Hospital of the Animal Medical Center,39,37
Goethe-Universität Frankfurt am Main,National Veterinary Research and Quarantine Service,37,40
Goethe-Universität Frankfurt am Main,Telematica Instituut,32,33
Goethe-Universität Frankfurt am Main,"Hanmi Pharmaceutical Co., Ltd.",30,32
Goethe-Universität Frankfurt am Main,CNES Centre National d'Etudes Spatiales,29,38
Goethe-Universität Frankfurt am Main,Universidad Pedagógica Nacional,45,46
Goethe-Universität Frankfurt am Main,Susruta Clinic and Research Institute for Advanced Medicine,38,38
Goethe-Universität Frankfurt am Main,Tatung Institute of Technology Taiwan,41,36
Goethe-Universität Frankfurt am Main,Kansas State,21,30
Goethe-Universität Frankfurt am Main,Department of Agriculture and Food Western Australia,36,34
Goethe-Universität Frankfurt am Main,The Directors College of Canada,39,36
Goethe-Universität Frankfurt am Main,Julius Blum GmbH,31,31
Goethe-Universität Frankfurt am Main,Business Semantics Ltd,31,32
Goethe-Universität Frankfurt am Main,Model Systems,20,29
Goethe-Universität Frankfurt am Main,Meiji University,38,51
Goethe-Universität Frankfurt am Main,OU Price College of Business,28,32
Goethe-Universität Frankfurt am Main,"Pacific Metrics, Inc.",25,30
Goethe-Universität Frankfurt am Main,BASF Raw Material Purchasing,31,38
Goethe-Universität Frankfurt am Main,National Chin-Yi University of Technology Taiwan,45,46
Goethe-Universität Frankfurt am Main,Center for Creative Leadership,36,37
Goethe-Universität Frankfurt am Main,Xi'an Institute of Geology and Mineral Resources,33,43
Goethe-Universität Frankfurt am Main,Tianjin University of Science & Technology,41,51
Goethe-Universität Frankfurt am Main,"SDIC Zhonglu Fruit Juice Co., Ltd",26,36
Goethe-Universität Frankfurt am Main,Jangyn People's Hospital,27,31
Goethe-Universität Frankfurt am Main,Steven G. Mihaylo College of Business and Economics,32,33
Goethe-Universität Frankfurt am Main,Tokyo Keisai University,37,48
Goethe-Universität Frankfurt am Main,Korea Institute of Ceramic Engineering And Technology,38,36
Goethe-Universität Frankfurt am Main,Customs Administration of,33,37
Goethe-Universität Frankfurt am Main,University of Souhthern California,49,61
Goethe-Universität Frankfurt am Main,Xijing Hospital,24,24
Goethe-Universität Frankfurt am Main,School of Economics Science and Technology of Chang Chun,30,29
Goethe-Universität Frankfurt am Main,AK Collaborations,26,31
Goethe-Universität Frankfurt am Main,TOPCON Corporation,30,26
Goethe-Universität Frankfurt am Main,Space and Naval Warfare Systems Center San Diego,31,34
Goethe-Universität Frankfurt am Main,Agency for Integrated Care,35,39
Goethe-Universität Frankfurt am Main,University of Saints Cyril and Methodius,50,56
Goethe-Universität Frankfurt am Main,National Central University,38,52
Goethe-Universität Frankfurt am Main,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Goethe-Universität Frankfurt am Main,Software Engineering Programme,42,31
Goethe-Universität Frankfurt am Main,Credit Suisse group,29,33
Goethe-Universität Frankfurt am Main,Lufthansa Technik AG,32,36
Goethe-Universität Frankfurt am Main,Risk Quantification and Pricing,36,36
Goethe-Universität Frankfurt am Main,"Hyunse Systems, Inc.",36,30
Goethe-Universität Frankfurt am Main,Deloitte Consulting,36,37
Goethe-Universität Frankfurt am Main,Aravind Eye Care System,24,38
Goethe-Universität Frankfurt am Main,Creighton University School of Medicine,45,46
Goethe-Universität Frankfurt am Main,Universiti Pendidikan Sultan Idris,49,49
Goethe-Universität Frankfurt am Main,Stanford University School of Medicine,43,49
Goethe-Universität Frankfurt am Main,Université Laval,46,48
Goethe-Universität Frankfurt am Main,Greenwich Consulting Benelux,34,32
Goethe-Universität Frankfurt am Main,CHA University,40,49
Goethe-Universität Frankfurt am Main,Missouri Western State University,38,50
Goethe-Universität Frankfurt am Main,ABB Information Systems Ltd,25,39
Goethe-Universität Frankfurt am Main,Institute for Information Systems and New Media,41,46
Goethe-Universität Frankfurt am Main,Turku School of Economics and Business Administration,36,36
Goethe-Universität Frankfurt am Main,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
Goethe-Universität Frankfurt am Main,Longwood University,40,48
Goethe-Universität Frankfurt am Main,National Defense University Taiwan,49,52
Goethe-Universität Frankfurt am Main,Netherlands Railways,36,36
Goethe-Universität Frankfurt am Main,Incontrol Enterprise Dynamics,37,38
Goethe-Universität Frankfurt am Main,Polsko-Japońska Akademia Technik Komputerowych,24,32
Goethe-Universität Frankfurt am Main,Security Management Institute,40,41
Goethe-Universität Frankfurt am Main,Departamento de Fitopatología,31,32
Goethe-Universität Frankfurt am Main,Kettering University,43,58
Goethe-Universität Frankfurt am Main,Delhi Technological University,36,46
Goethe-Universität Frankfurt am Main,China Merchants Securities,32,39
Goethe-Universität Frankfurt am Main,Laboratoire d'informatique de Paris 6,36,36
Goethe-Universität Frankfurt am Main,ECU,10,11
Goethe-Universität Frankfurt am Main,Zhejiang Sci-Tech University,38,44
Goethe-Universität Frankfurt am Main,innoQ Deutschland GmbH,28,32
Goethe-Universität Frankfurt am Main,nubibase GmbH,20,29
Goethe-Universität Frankfurt am Main,PricewaterhouseCoopers,24,32
Goethe-Universität Frankfurt am Main,University of OK,46,51
Goethe-Universität Frankfurt am Main,Universitat fur Musik und darstellende Kunst Wien,49,55
Goethe-Universität Frankfurt am Main,National Institute for Mathematical Sciences (NIMS),37,43
Goethe-Universität Frankfurt am Main,Université Ferhat Abbas Sétif 1,54,59
Goethe-Universität Frankfurt am Main,School of Electrical Engineering and Computer Science,38,34
Goethe-Universität Frankfurt am Main,Softeco Sismat S.p.A.,32,33
Goethe-Universität Frankfurt am Main,Innovation Lab.,24,24
Goethe-Universität Frankfurt am Main,North Georgia College & State University,37,52
Goethe-Universität Frankfurt am Main,Loyola University Medical Center,41,51
Goethe-Universität Frankfurt am Main,Medizinische Universitat Wien,52,47
Goethe-Universität Frankfurt am Main,TCS North American Global Consulting Practice,35,42
Goethe-Universität Frankfurt am Main,Bemidji State University,40,51
Goethe-Universität Frankfurt am Main,KAIST Knowledge Service Engineering Department,34,40
Goethe-Universität Frankfurt am Main,Fox River Research,33,38
Goethe-Universität Frankfurt am Main,Normandy Business School,23,27
Goethe-Universität Frankfurt am Main,"The Boston Consulting Group GmbH, Germany",39,35
Goethe-Universität Frankfurt am Main,The Moses H. Cone Memorial Hospital,34,32
Goethe-Universität Frankfurt am Main,ASUSTeK Computer Inc,32,36
Goethe-Universität Frankfurt am Main,St. John's U,25,26
Goethe-Universität Frankfurt am Main,St. John's University,39,47
Goethe-Universität Frankfurt am Main,St. John's University,39,47
Goethe-Universität Frankfurt am Main,Loyola University,38,46
Goethe-Universität Frankfurt am Main,"Ssangyong Software & Data Co., Ltd.",28,34
Goethe-Universität Frankfurt am Main,Entre' Computer Center,31,32
Goethe-Universität Frankfurt am Main,Marmara Üniversitesi,32,52
Goethe-Universität Frankfurt am Main,Yildiz Technical University,35,45
Goethe-Universität Frankfurt am Main,UNSW Australia Business School,33,31
Goethe-Universität Frankfurt am Main,University of North,51,56
Goethe-Universität Frankfurt am Main,"University of Southern Denmark, Esbjerg",43,55
Goethe-Universität Frankfurt am Main,Jackson State University,40,51
Goethe-Universität Frankfurt am Main,Politeknik Negeri Batam,44,38
Goethe-Universität Frankfurt am Main,China Geo-Engineering Corp. (Hong Kong),35,34
Goethe-Universität Frankfurt am Main,Koneru Lakshmaiah Education Foundation,38,36
Goethe-Universität Frankfurt am Main,Siemens Healthcare China,37,34
Goethe-Universität Frankfurt am Main,Executive Assessment Institute,39,46
Goethe-Universität Frankfurt am Main,Universidade de Pernambuco,42,46
Goethe-Universität Frankfurt am Main,Universität zu Kö ln,57,53
Goethe-Universität Frankfurt am Main,Graduate School of Business,29,29
Goethe-Universität Frankfurt am Main,National Institute for Medical Research Tanga,40,38
Goethe-Universität Frankfurt am Main,Xi'an University of Science and Technology,41,52
Goethe-Universität Frankfurt am Main,Universitas Islam Indonesia,51,48
Goethe-Universität Frankfurt am Main,Universitas Sanata Dharma,56,57
Goethe-Universität Frankfurt am Main,National Kaohsiung Marine University Taiwan,43,51
Goethe-Universität Frankfurt am Main,The Center for Global Enterprise,38,30
Goethe-Universität Frankfurt am Main,BMO Financial Group,25,33
Goethe-Universität Frankfurt am Main,Sooul National University,36,47
Goethe-Universität Frankfurt am Main,Florida Hospital,23,31
Goethe-Universität Frankfurt am Main,School of Public Policy and Management,30,36
Goethe-Universität Frankfurt am Main,School of Economics and Management,34,32
Goethe-Universität Frankfurt am Main,Futurenet,22,32
Goethe-Universität Frankfurt am Main,Mzumbe University,38,50
Goethe-Universität Frankfurt am Main,Indian Institute of Technology Mandi,36,34
Goethe-Universität Frankfurt am Main,Remin University,38,59
Goethe-Universität Frankfurt am Main,Centre de Recherche Henri Tudor,30,33
Goethe-Universität Frankfurt am Main,Shanghai Ocean University,39,60
Goethe-Universität Frankfurt am Main,Univ. C.,23,24
Goethe-Universität Frankfurt am Main,USC Marshall School of Business,27,27
Goethe-Universität Frankfurt am Main,National Instruments,32,29
Goethe-Universität Frankfurt am Main,East China Jiaotong University,36,55
Goethe-Universität Frankfurt am Main,Abo Academy,21,22
