Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Statistical Association,Central Hospital of Zaozhuang Mining Group,41,32
American Statistical Association,Biovue Technology (China) Ltd.,32,34
American Statistical Association,Loughborough Universiry,18,22
American Statistical Association,Synchronite GmbH,21,33
American Statistical Association,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
American Statistical Association,Advanced Technology Lab.,32,33
American Statistical Association,Epidemiol. Stat.,33,39
American Statistical Association,Spelman College,26,21
American Statistical Association,The United States Army Corps of Engineers,38,41
American Statistical Association,Executive Insight AG,31,35
American Statistical Association,Eli Lilly Critical Care Europe,42,39
American Statistical Association,Eli Lilly Critical Care Europe,42,39
American Statistical Association,City University Business School U.K,33,36
American Statistical Association,Goldman,15,15
American Statistical Association,Health Technology Analysts Pty Ltd.,33,39
American Statistical Association,E-Commerce Department of President Chain Store Corporation,47,40
American Statistical Association,Dell EMC,20,15
American Statistical Association,Queen's School of Business,34,38
American Statistical Association,Green University,29,29
American Statistical Association,Western University and Kinek Technologies Inc.,38,31
American Statistical Association,G2 Consulting,31,31
American Statistical Association,Centre de Santé et de Services Sociaux de Laval,38,33
American Statistical Association,MMU,6,6
American Statistical Association,S and P Consulting,32,40
American Statistical Association,Finnish Evangelical Lutheran Mission,44,41
American Statistical Association,Walsh University,25,33
American Statistical Association,Paris Ouest Nanterre University,38,35
American Statistical Association,Woosuk University,20,29
American Statistical Association,"comScore, Inc.",26,32
American Statistical Association,Amsterdam Business School,46,46
American Statistical Association,Norwegian Governmental Computing Center,37,34
American Statistical Association,Decision Systems Laboratory (DSL),40,41
American Statistical Association,University of South Carolina - Sumter,35,42
American Statistical Association,BS Abdur Rahman University,31,34
American Statistical Association,Software Economics Group Darmstadt,33,36
American Statistical Association,"Nodality, Inc.",30,32
American Statistical Association,Arizona Geological Survey,39,39
American Statistical Association,Consortium of Universities for the Advancement of Hydrologic Sci,29,35
American Statistical Association,Stroud Water Research Center,33,33
American Statistical Association,National Center for Atmospheric Research,36,50
American Statistical Association,Lamont-Doherty Earth Observatory,38,34
American Statistical Association,Foundation for Earth Science,37,43
American Statistical Association,Open Geospatial Consortium,48,45
American Statistical Association,EDEKA AG,20,15
American Statistical Association,Netherlands Forensic Institute - NFI,38,36
American Statistical Association,Southwest Institute of Technical Physics,39,42
American Statistical Association,American University of Middle East,55,55
American Statistical Association,The Ottawa Hospital,35,31
American Statistical Association,Vector Consulting,37,33
American Statistical Association,Middllesex University Business School,35,32
American Statistical Association,"Soonchunhyang University, College of Medicine",36,39
American Statistical Association,Oulu City Council,29,29
American Statistical Association,Laredo State University,40,40
American Statistical Association,Henley Management College Greenlands,29,26
American Statistical Association,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,31
American Statistical Association,National University of Timor-Leste (UNTL),36,37
American Statistical Association,Headstrong LLC,26,35
American Statistical Association,Credite Suisse,30,30
American Statistical Association,Hainan University,37,37
American Statistical Association,Fraunhofer Institute for Production Systems and Design Technology IPK,34,40
American Statistical Association,Singapore Telecommunications Limited,35,41
American Statistical Association,Shanghai Academy of Social Sciences,42,48
American Statistical Association,Sejong-Lockheed Martin Aerospace Research Center,30,40
American Statistical Association,Urbino and IEFE,30,26
American Statistical Association,Knowledge Media Research Center,35,32
American Statistical Association,"PEL KOREA, Inc.",30,31
American Statistical Association,Chongqing University of Posts and Telecommunications,38,40
American Statistical Association,School of Business Administration at the University of Michigan,36,40
American Statistical Association,PPG Industries,26,26
American Statistical Association,Marketing Science Institute,41,41
American Statistical Association,Marketing Intelligence company (MIcompany),41,42
American Statistical Association,FL Gulf Coast University,29,29
American Statistical Association,Operations Management,38,45
American Statistical Association,Unicon Inc.,28,29
American Statistical Association,Transnationale Universiteit Limburg,42,45
American Statistical Association,International University of La Rioja,41,38
American Statistical Association,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,40
American Statistical Association,City University Business School,35,38
American Statistical Association,Asian Institute of Management,43,39
American Statistical Association,Alton Coal Development,33,30
American Statistical Association,Isle of Man International Business School,41,44
American Statistical Association,M S Ramaiah Medical Teaching Hospital Bangalore,46,38
American Statistical Association,American Philosophical Society,68,55
American Statistical Association,Smithsonian Center for Folklife and Cultural Heritage,31,38
American Statistical Association,University of British Columbia's Sauder School of Business,33,33
American Statistical Association,National Labour Market Authority,38,44
American Statistical Association,Korea Color Steel Corp,33,33
American Statistical Association,Hochschule Magdeburg-Stendal,30,30
American Statistical Association,Lapland University of Applied Sciences,40,37
American Statistical Association,Tampere University of Applied Sciences,43,37
American Statistical Association,University of Minnesota Medical School,43,43
American Statistical Association,"Universidad De Los Andes, Merida",34,38
American Statistical Association,Biocomplexity Institute of Virginia Tech,36,36
American Statistical Association,Ministry of Health and Family Welfare,35,38
American Statistical Association,Health Partners,30,30
American Statistical Association,Monterey Institute of International Studies,45,37
American Statistical Association,DHL Express,19,19
American Statistical Association,Deloitte and Touche Management,35,35
American Statistical Association,University of Swaziland,36,33
American Statistical Association,Theological University Amsterdam/Groningen,38,41
American Statistical Association,Deggendorf Institute of Technology,36,36
American Statistical Association,Paris Dauphine at Paris,40,36
American Statistical Association,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,40
American Statistical Association,Finnair Oyj,28,23
American Statistical Association,Institute of Agriculture and Life Science,41,44
American Statistical Association,"Omneuron, Inc.",30,27
American Statistical Association,Institute for Information Systems and Management (IISM),34,40
American Statistical Association,Process Flow Products Division,39,29
American Statistical Association,"/Associates, Ltd.",33,43
American Statistical Association,Duke Institute for Genome Sciences & Policy,32,36
American Statistical Association,CHA Medical University,41,41
American Statistical Association,AWS Inc,26,26
American Statistical Association,National Applied Research Laboratories Taiwan,39,44
American Statistical Association,Fundación Getúlio Vargas,32,37
American Statistical Association,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,35
American Statistical Association,Citigroup,24,24
American Statistical Association,Waseda Business School,41,37
American Statistical Association,National Universitym,38,38
American Statistical Association,Infratest Burke AG,32,36
American Statistical Association,HM REVENUE AND CUSTOMS,33,26
American Statistical Association,Dutch Customs Administration,43,53
American Statistical Association,Whole Systems International (WSI,38,41
American Statistical Association,GID Ltd,21,15
American Statistical Association,Pepperdine's School of Business and Management,33,36
American Statistical Association,Fred Hutchinson Cancer Research Center,34,40
American Statistical Association,NV ST Dept of Health and Human Services,31,31
American Statistical Association,Chung Jung Christian University,38,35
American Statistical Association,Bloom International Trading,44,44
American Statistical Association,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,32
American Statistical Association,Xinjiang Oilfield Company of CNPC,37,34
American Statistical Association,Solution Architect,32,44
American Statistical Association,Radboud U.,14,20
American Statistical Association,U Diego Portales,25,25
American Statistical Association,U Arizona,24,29
American Statistical Association,Missouri U. of Science and Technology,35,41
American Statistical Association,Price Waterhouse,29,33
American Statistical Association,University of Economics Ho Chi Minh City,36,33
American Statistical Association,Norwegian University of Science and Technology,38,38
American Statistical Association,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,35
American Statistical Association,Pontifcal Catholic University,39,36
American Statistical Association,Pontifcal Catholic University of Rio Grande Do sul,37,39
American Statistical Association,Norwegian University of Science and Technology,38,38
American Statistical Association,CQU,6,6
American Statistical Association,Boston College,22,30
American Statistical Association,"Offshore Oil Engineering Co., Ltd.",24,32
American Statistical Association,China Classification Society,47,53
American Statistical Association,National Business Research Institute,38,41
American Statistical Association,Ernst and Young Center for Business Innovation,44,36
American Statistical Association,Novell Pvt. Ltd,21,17
American Statistical Association,Det Norske Veritas Pty Ltd,31,31
American Statistical Association,Daqing Petrochemical Research Center,38,38
American Statistical Association,"University of Southern Denmark, Sønderborg",27,33
American Statistical Association,Business Administration Department,39,45
American Statistical Association,Hakuoh University,24,24
American Statistical Association,TSM Business School,35,35
American Statistical Association,Universite Catholique de Lille,32,29
American Statistical Association,Babson University,29,33
American Statistical Association,Price Waterhouse,29,33
American Statistical Association,U.C.L.A. Graduate School of Education,46,44
American Statistical Association,"Rossmoore Associates, Inc.",48,46
American Statistical Association,Uniformed Services University of the Health Sciences,38,31
American Statistical Association,Digia Plc,24,24
American Statistical Association,Active Intranet Pic.,35,39
American Statistical Association,Blueend Web:applications AG,37,37
American Statistical Association,University of Prague,31,27
American Statistical Association,Jomo Kenyatta University of Agriculture and Technology,35,37
American Statistical Association,SFIDA-LUISS,28,33
American Statistical Association,Beuth University of Applied Sciences Berlin,35,37
American Statistical Association,Fachbereich Wirtschaft,44,41
American Statistical Association,Korea Small Business Institute,39,39
American Statistical Association,Honam University,29,29
American Statistical Association,Bank of Thailand,38,38
American Statistical Association,Rhode Island College,31,23
American Statistical Association,"FNC, Inc.",24,26
American Statistical Association,Wipro Infotech Limited,30,30
American Statistical Association,Andersen Consulting,39,43
American Statistical Association,Micro Planning International,43,40
American Statistical Association,Deloitte Services,33,33
American Statistical Association,Chang Jung Christian University,41,41
American Statistical Association,Pontificia Universidade Catolica do Parana,41,41
American Statistical Association,Antra Inc.,33,34
American Statistical Association,Indigo Books & Music Inc.,35,37
American Statistical Association,Senacor Technologies AG,33,36
American Statistical Association,Institut des sourds de Charlesbourg,39,33
American Statistical Association,Tajen Technological University,42,35
American Statistical Association,Adelante Zorggroep,32,28
American Statistical Association,Merem behandelcentra,31,27
American Statistical Association,De Vogellanden,22,22
American Statistical Association,Maasstad Ziekenhuis,35,39
American Statistical Association,Noordwest Ziekenhuisgroep,25,25
American Statistical Association,Militair Revalidatie Centrum Aardenburg,37,39
American Statistical Association,Revalidatiecentrum Leijpark,31,37
American Statistical Association,Amsterdam Rehabilitation Research Center Reade,38,46
American Statistical Association,Revalidatie Friesland,34,38
American Statistical Association,Revant,21,21
American Statistical Association,Rijnlands Rehabilitation Center,44,41
American Statistical Association,Groot Klimmendaal,24,33
American Statistical Association,Treant Zorggroep,29,25
American Statistical Association,"St. Martin Clinic, Nijmegen",37,39
American Statistical Association,Sophia Rehabilitation Center,40,47
American Statistical Association,Rehabilitation Hospital Tolbrug',41,41
American Statistical Association,Klimmendaal,28,28
American Statistical Association,InSites Consulting,40,40
American Statistical Association,International Service Research,39,45
American Statistical Association,Center for Research on Consumers and Marketing Strategy,32,44
American Statistical Association,Templeton College,24,20
American Statistical Association,UNITY AG,25,25
American Statistical Association,Shanghai International Studies University,38,41
American Statistical Association,Jinggangshan University,33,36
American Statistical Association,General Electric,33,33
American Statistical Association,"Versata, Inc",41,37
American Statistical Association,Center for Information Technology Renato Archer,35,48
American Statistical Association,ERPsim Lab,29,29
American Statistical Association,Kongkuk University,24,24
American Statistical Association,Università degli Studi di Palermo,37,38
American Statistical Association,Dutch Ministry of Security and Justice,37,34
American Statistical Association,Prnc. William Co. African-Amer. H.,33,48
American Statistical Association,Institut für Wirtschaftsinformatik,42,40
American Statistical Association,Dongguan University of Technology,31,31
American Statistical Association,Mongolian University of Science and Technology,38,38
American Statistical Association,National Chun Chen University,33,43
American Statistical Association,Workers Compensation Research Institute,39,42
American Statistical Association,University at Montgomery,36,32
American Statistical Association,Lukol Networks,17,17
American Statistical Association,Institute of Software Chinese Academy of Sciences,37,37
American Statistical Association,Pannasastra University of Cambodia,39,42
American Statistical Association,Fachhochschule Schmalkalden,34,31
American Statistical Association,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
American Statistical Association,Southampton Business School,37,37
American Statistical Association,College of Management,23,23
American Statistical Association,University of Delhi,31,31
American Statistical Association,University of the North Carolina,34,41
American Statistical Association,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,41
American Statistical Association,Li and Fung.,23,28
American Statistical Association,Dyax Corp.,19,20
American Statistical Association,DK Multimedia,22,22
American Statistical Association,"University of Hong Kong, School of Professional and Continuing Education",37,31
American Statistical Association,mcm Institute,36,36
American Statistical Association,Dexia Group,23,23
American Statistical Association,Social and Health Affairs department in the City of Lahti,36,43
American Statistical Association,Gartner Group Pacific,34,38
American Statistical Association,Telecom,21,15
American Statistical Association,Under the Guidance,32,24
American Statistical Association,Zeppelin Baumaschinen GmbH,34,31
American Statistical Association,Huawei Technologies Duesseldorf GmbH,32,29
American Statistical Association,Baragwanath Hospital,38,46
American Statistical Association,Shanghai First Maternity and Infant Health Hospital,39,36
American Statistical Association,Snitker and Co,30,39
American Statistical Association,Cornell University School of Hotel Administration,40,37
American Statistical Association,Trilogy Corp.,27,27
American Statistical Association,TEXAS EDUCATION AGENCY,37,52
American Statistical Association,Stevens Institute of Technology,35,41
American Statistical Association,University of Maine Business School,39,36
American Statistical Association,NEC Australia Pty Ltd,42,34
American Statistical Association,Orient. Logistics Group of Companies,41,36
American Statistical Association,Clinic of Radiotherapy and Oncology,36,39
American Statistical Association,University of Vienna Institute of Anatomy,38,38
American Statistical Association,NL-7300 AS,24,24
American Statistical Association,Kangnam University,28,28
American Statistical Association,University of Waika,35,35
American Statistical Association,Shri Shakaracharya Institute of Technology and Management,34,34
American Statistical Association,University of Zaragoza,33,30
American Statistical Association,ALBA Graduate Business School,36,39
American Statistical Association,Zhejiang Academy of Surveying and Mapping,38,36
American Statistical Association,VitalHealth Software,35,31
American Statistical Association,Groupe Hospitalier Sainte-Périne,41,38
American Statistical Association,AP-HP Assistance Publique - Hopitaux de Paris,34,37
American Statistical Association,Hopital Sebastopol,36,36
American Statistical Association,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
American Statistical Association,Sunchon National University,41,41
American Statistical Association,Korea Institute for International Economic Policy,37,37
American Statistical Association,DEKRA Automobil GmbH,35,23
American Statistical Association,Stratica Limited,42,46
American Statistical Association,Siemens Industry Software GmbH,35,35
American Statistical Association,AVASO GmbH,19,24
American Statistical Association,Advanis Inc.,36,33
American Statistical Association,National Research Center for Audiology and Hearing Rehabilitation,35,39
American Statistical Association,Heritage Institute of Technology,41,41
American Statistical Association,The Bayswater Institute,36,40
American Statistical Association,Essent,21,26
American Statistical Association,Groupvision,28,28
American Statistical Association,Institute of Xinjiang Oilfield Company,40,34
American Statistical Association,National School of Public Health,38,41
American Statistical Association,Hanzhong University,27,31
American Statistical Association,Norwegian National University of Science and Technology,41,34
American Statistical Association,Anderson,30,30
American Statistical Association,City University Londona,33,33
American Statistical Association,SAP Canada Inc.,38,43
American Statistical Association,Normal University,29,29
American Statistical Association,Taishan Medical University,45,48
American Statistical Association,Taian Central Hospital,44,44
American Statistical Association,Rollins College,30,26
American Statistical Association,Smith College,27,27
American Statistical Association,ETAS GmbH,24,20
American Statistical Association,Université de Strasboug,33,33
American Statistical Association,University of Cyprus,31,27
American Statistical Association,Centre de Gestion Scientifique,39,42
American Statistical Association,Aichi Gakuin University,36,40
American Statistical Association,Yuhan College,22,18
American Statistical Association,"Skycloud Co., Ltd.",24,30
American Statistical Association,University of Calcutta,37,33
American Statistical Association,Adger University College,36,36
American Statistical Association,One More Restaurant,31,39
American Statistical Association,TU Mönchen,19,29
American Statistical Association,SIGNUM-66 Co.,22,27
American Statistical Association,Dialogos LLC,23,27
American Statistical Association,Viadata,26,26
American Statistical Association,Scape Consulting GmbH,34,38
American Statistical Association,"Ministry of Defence, Government of Singapore",32,32
American Statistical Association,BIP Institute of Psychology Ltd.,31,32
American Statistical Association,SWPS Uniwersytet Humanistycznospołeczny,37,37
American Statistical Association,"Institute for Psychology, Budapest",36,40
American Statistical Association,Psychological Sciences University,34,37
American Statistical Association,Human Sciences Research Council of South Africa,35,43
American Statistical Association,Investigadora Colegio de la Fontera Norte,33,36
American Statistical Association,Odessa I.I.Mechnikov National University,42,44
American Statistical Association,Gakushuin University,31,31
American Statistical Association,Semiconductor Manufacturing International Corporation Shanghai,40,38
American Statistical Association,Telecom Ecole de Management,31,31
American Statistical Association,Faculty of Economics and Administrative Sciences,42,40
American Statistical Association,Yezreel Valley College,30,19
American Statistical Association,China Huanqiu Contracting and Engineering Corporation,38,38
American Statistical Association,Shanghai Academy of System Science,39,42
American Statistical Association,Chinese Pharmaceutical Association,64,58
American Statistical Association,Palm Beach Atlantic University,45,35
American Statistical Association,First Affiliated Hospital of Harbin Medical University,37,37
American Statistical Association,Asiatek Inc.,32,37
American Statistical Association,CA Inc.,26,32
American Statistical Association,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,38
American Statistical Association,Universidade Nove de Julho,28,31
American Statistical Association,BearingPoint GmbH,29,33
American Statistical Association,Southampton University Hospitals NHS Trust,41,43
American Statistical Association,Universidade de Santa Cruz do Sol (UNISC),36,34
American Statistical Association,Maastricht University,42,38
American Statistical Association,Universities of Gøteborg,36,33
American Statistical Association,Dowling College,21,21
American Statistical Association,Information,37,37
American Statistical Association,Zagazig University,28,32
American Statistical Association,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,36
American Statistical Association,American Bureau of Shipping,51,51
American Statistical Association,DNV Korea Ltd,22,27
American Statistical Association,CSFU-Consorzio Sistemi Formativi UCIMU,37,43
American Statistical Association,China Academy of Railway Sciences,37,43
American Statistical Association,College of Business Administration,39,48
American Statistical Association,Operations,33,38
American Statistical Association,Institut d'Administration des Entreprises de La Réunion (IAE),39,42
American Statistical Association,Government of Western Australia,41,35
American Statistical Association,IBM and MIT,28,33
American Statistical Association,University of Kang Ning,36,33
American Statistical Association,FTM - Frankfurt Technology Management GmbH,32,31
American Statistical Association,Zik Energy Points Inc.,33,42
American Statistical Association,IT Value Group,26,30
American Statistical Association,Knobbe Martens Intellectual Property Law,33,31
American Statistical Association,University of Economics - The University of Danang,34,32
American Statistical Association,Universiteit Van,38,33
American Statistical Association,United States Department of Health and Human Services,33,35
American Statistical Association,Maricopa Integrated Health System,46,37
American Statistical Association,Software Engineering Institute,35,42
American Statistical Association,Instituto Superiore Mario Boella (ISMB,34,38
American Statistical Association,Fontys University of Applied Sciences,35,35
American Statistical Association,Commerzbank,23,23
American Statistical Association,Pennsylvania College of Technology,33,30
American Statistical Association,Institute for Defense Information Systems,38,44
American Statistical Association,Biosense Technologies,30,26
American Statistical Association,Advanced Information Technology Institute,38,47
American Statistical Association,Moore Corporation,41,33
American Statistical Association,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,38
American Statistical Association,Centro de Tecnología Biomédica (CTB),35,41
American Statistical Association,Hospital de Sabadell,31,38
American Statistical Association,Northern University of,33,33
American Statistical Association,Bahai Institute for Higher Education (BIHE,41,38
American Statistical Association,Joanneum Research Forschungsgesellschaft mbH,34,37
American Statistical Association,Alsbridge,20,15
American Statistical Association,Sewell Automotive Companies,34,34
American Statistical Association,"Merced Systems, Inc.",42,36
American Statistical Association,Oulu Advanced Research on Software and Information Systems,38,38
American Statistical Association,"The New School, New York",29,29
American Statistical Association,Institut Jean Nicod,39,35
American Statistical Association,Gabe Gershenfeld,21,25
American Statistical Association,Charles Stark Draper Lab Inc,37,40
American Statistical Association,"WayMark Systems, Inc.",38,35
American Statistical Association,Managing and Training Division,45,42
American Statistical Association,Ecosynergy Group Ltd (EGL),21,25
American Statistical Association,Teradata University Network,37,34
American Statistical Association,Rivendel Consulting and Design Inc.,39,39
American Statistical Association,Petroleum Engineering South-West Company,39,36
American Statistical Association,Addis Ababa University,33,33
American Statistical Association,LLP,6,6
American Statistical Association,Northwest Nazarene University,30,36
American Statistical Association,Kemi-Tornio University of Applied Sciences,38,38
American Statistical Association,Ohio University,26,30
American Statistical Association,Adler Consultants,41,49
American Statistical Association,G.R. Herberger Coll. Bus.,25,15
American Statistical Association,Sichuan Prov. Inst. of Dermatology,39,38
American Statistical Association,Waters Australia Pty. Ltd.,41,39
American Statistical Association,WHU Vollendar,13,18
American Statistical Association,Daegu Health College,31,23
American Statistical Association,National Institute for Mathematical Sciences,47,39
American Statistical Association,Marlo Group,23,23
American Statistical Association,Jiangxi Science and Technology Normal University,35,38
American Statistical Association,SUNY New Paltz,22,26
American Statistical Association,Tianjin Normal University,35,39
American Statistical Association,Singapore Telecom,29,29
American Statistical Association,Consorzio di Bioingegneria e Informatica Medica,33,41
American Statistical Association,KSI Technologies (UK) Ltd.,28,25
American Statistical Association,Management Information Systems,39,42
American Statistical Association,Japanese financial institution,48,45
American Statistical Association,Bertelsmann,33,23
American Statistical Association,Univ. Georgia's Terry Coll. Business,35,33
American Statistical Association,Alinement Network,33,29
American Statistical Association,Shenzhen Stock Exchange,36,40
American Statistical Association,University of New Mexico Health Sciences Center,35,38
American Statistical Association,Harvey Strategic Information Management,45,48
American Statistical Association,BIS Mackintosh Ltd,32,32
American Statistical Association,Temasek Polytechnic,27,31
American Statistical Association,Jiujiang University,31,31
American Statistical Association,Interactive Intelligence,39,36
American Statistical Association,Shenzhen Aerospace Tech-Innovation Institute,37,47
American Statistical Association,Lufthansa Group,26,30
American Statistical Association,Center for Telecom Management,30,33
American Statistical Association,Ministry of Health Vitenam,41,38
American Statistical Association,True Generation Hospital,36,46
American Statistical Association,National Central University,37,44
American Statistical Association,Dytecna Ltd.,27,28
American Statistical Association,MIT Sloan School's Center for Information Systems Research (CISR,33,36
American Statistical Association,Laboratoire des Sciences du Climat et de l'Environnement,36,34
American Statistical Association,Faculty of Earth and Life Sciences,36,39
American Statistical Association,Univ. N. T.,19,25
American Statistical Association,Korea District Heating Corp.,43,34
American Statistical Association,Advanced Technology Center,34,34
American Statistical Association,Theseus Institute,33,33
University of Liechtenstein,Lucas Engineering and Systems,39,32
University of Liechtenstein,Maidstone and Tunbridge Wells NHS Trust,33,36
University of Liechtenstein,Wenzao Ursuline University of Languages,52,52
University of Liechtenstein,Changsha Aeronautical Vocational and Technical College,30,30
University of Liechtenstein,China Meitan General Hospital,32,39
University of Liechtenstein,China Aerospace Science and Industry Corporation,37,35
University of Liechtenstein,UAB School of Public Health,44,37
University of Liechtenstein,Florida State University College of Medicine,51,56
University of Liechtenstein,Business Rules Management Technologies Team,40,34
University of Liechtenstein,IAE,13,13
University of Liechtenstein,Rawhide Inc.,26,26
University of Liechtenstein,Sharif University of Technology,62,59
University of Liechtenstein,Bremer Institut for Produktion und Logistik,37,34
University of Liechtenstein,University of Medicine and Pharmacy of Tîrgu Mureș,52,47
University of Liechtenstein,Instituto Superior de Engenharia do Porto,35,38
University of Liechtenstein,Augsburg College,33,19
University of Liechtenstein,Süleyman Demirel Üniversitesi,39,44
University of Liechtenstein,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
University of Liechtenstein,Universite du Maine Le Mans - Laval,52,50
University of Liechtenstein,Katholieke Hogeschool Limburg,32,32
University of Liechtenstein,Vilniaus universitetas,49,37
University of Liechtenstein,Satakunnan ammattikorkeakoulu,21,25
University of Liechtenstein,University of the Aegan,72,64
University of Liechtenstein,Wegian University of Science and Technology,63,54
University of Liechtenstein,Hong Kong Intitute of Vocational Education,41,38
University of Liechtenstein,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
University of Liechtenstein,Uniwersytet Szczecinski,52,52
University of Liechtenstein,Institut National des Sciences Appliquées de Lyon,37,40
University of Liechtenstein,Technological University Dublin,48,62
University of Liechtenstein,Institute of Technology Carlow,42,42
University of Liechtenstein,Hellenic American Educational Foundation,39,39
University of Liechtenstein,Nord-Trndelag University College,51,58
University of Liechtenstein,Carol I National Defense University,35,65
University of Liechtenstein,Instituto Politcnico de Viseu,43,39
University of Liechtenstein,Makebelieve Design and Consulting,43,37
University of Liechtenstein,School of Fine Arts in Athens,43,43
University of Liechtenstein,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",46,42
University of Liechtenstein,Volgograd State Technical University,35,51
University of Liechtenstein,Panepistimio Thesalias,41,37
University of Liechtenstein,Bauhaus-Universit t Weimar,49,49
University of Liechtenstein,R.C. Technical Institute,35,36
University of Liechtenstein,Future University - Hakodate,55,57
University of Liechtenstein,University of North Dakota,60,64
University of Liechtenstein,Interactive and Learning Technologies,41,41
University of Liechtenstein,Open University of the Natherlands,66,59
University of Liechtenstein,Open University of Cyprus,62,62
University of Liechtenstein,Camelot ITLab GmbH,22,31
University of Liechtenstein,Concordia College,36,36
University of Liechtenstein,Yau Lee Construction Company Limited,35,38
University of Liechtenstein,College of Technology and Innovation,38,41
University of Liechtenstein,Hinterhuber and Partners,31,35
University of Liechtenstein,Senacor Technologies AG,32,36
University of Liechtenstein,University of Missouri S and T,63,60
University of Liechtenstein,Robert H. Smith School of Business,39,40
University of Liechtenstein,Institut Quimic de Sarria,38,38
University of Liechtenstein,Buddle Findlay,29,29
University of Liechtenstein,Motivforce Marketing and Incentives,42,42
University of Liechtenstein,Vivendi Water Systems,42,38
University of Liechtenstein,ANTEVERTI CONSULTING SL,48,36
University of Liechtenstein,Barcelona City Council,33,37
University of Liechtenstein,Private Hospital of Medellin,51,47
University of Liechtenstein,US National Park Service,31,35
University of Liechtenstein,"IBM, Brasil",26,22
University of Liechtenstein,Burda Digital GmbH,27,18
University of Liechtenstein,Singapore Clinical Research Institute,41,38
University of Liechtenstein,International Institute for Socio-Informatics,36,33
University of Liechtenstein,Northwest Airlines,40,40
University of Liechtenstein,Golden Asset Management Consultant LTD,31,37
University of Liechtenstein,Brooke Army Medical Center,38,34
University of Liechtenstein,ETA SA Manufacture Horlogère Suisse,29,36
University of Liechtenstein,Sprott School of Business,35,35
University of Liechtenstein,Complex Prod. Sys. Innov. Cen.,35,42
University of Liechtenstein,Centre for Research and Innovation Management,33,36
University of Liechtenstein,PSK Inc.,23,24
University of Liechtenstein,University Continental Dynamics,59,59
University of Liechtenstein,Pharmaceutical University,38,58
University of Liechtenstein,Centre for Research-based Innovation,41,41
University of Liechtenstein,Universiät Regensburg,58,60
University of Liechtenstein,Technological Institute,36,32
University of Liechtenstein,Future Technology Laboratory,29,25
University of Liechtenstein,Customer Relationship Management Group,34,37
University of Liechtenstein,N. Illinois Univ.,32,48
University of Liechtenstein,Kleinundpläcking GmbH,25,30
University of Liechtenstein,National Assembly Budget Office,34,41
University of Liechtenstein,National Health Service,36,40
University of Liechtenstein,No. 309 People's Liberation Army Hospital,32,33
University of Liechtenstein,Carefx Corp.,21,26
University of Liechtenstein,Adelphi University,44,62
University of Liechtenstein,Dialogic,23,17
University of Liechtenstein,Sierra Systems Consultants Inc.,45,42
University of Liechtenstein,Southeastern University,40,68
University of Liechtenstein,"Eastern Mediterranean University, Famagusta",40,58
University of Liechtenstein,Infineon Technologies Asia Pacific Pte Ltd.,34,35
University of Liechtenstein,Division of International Business and Technology Studies,40,43
University of Liechtenstein,PricewaterhouseCoopers LLP,30,42
University of Liechtenstein,Shenzhen Bureau of Trade and Industry,38,34
University of Liechtenstein,Georgia Pacific Corporation,37,33
University of Liechtenstein,Monash University South Africa,53,60
University of Liechtenstein,DFA Capital Management Inc.,33,30
University of Liechtenstein,Cold Spring Harbor Laboratory,25,25
University of Liechtenstein,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
University of Liechtenstein,National Evolutionary Synthesis Center,37,43
University of Liechtenstein,Boyce Thompson Institute for Plant Research,37,31
University of Liechtenstein,Erasmus University Graduate School of Business,47,55
University of Liechtenstein,Center for the Army Profession and Ethic,36,39
University of Liechtenstein,Ort Barude College,31,36
University of Liechtenstein,Institute for Management of Innovation and Technology,38,32
University of Liechtenstein,University of Cinncinnati,73,73
University of Liechtenstein,Polaris Library Systems,32,28
University of Liechtenstein,Wuhan Iron and Steel Plant Material Section Stock Company,38,31
University of Liechtenstein,King Mongkut's Institute of Technology Ladkrabang,37,37
University of Liechtenstein,University of Auburn,64,64
University of Liechtenstein,University of Wales,74,57
University of Liechtenstein,SRM Institute of Science and Technology,48,42
University of Liechtenstein,State University of New York (SUNY)-Buffalo,49,50
University of Liechtenstein,Cyprus College,34,29
University of Liechtenstein,Methodist Univ,34,44
University of Liechtenstein,National Center for Higher Education Management Systems,39,37
University of Liechtenstein,"Dr. Harisingh Gour University, Sagar",38,52
