Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Science Private University Jordan,Jiujiang University,47,53
Applied Science Private University Jordan,Interactive Intelligence,37,43
Applied Science Private University Jordan,Shenzhen Aerospace Tech-Innovation Institute,35,42
Applied Science Private University Jordan,Lufthansa Group,21,21
Applied Science Private University Jordan,Center for Telecom Management,34,34
Applied Science Private University Jordan,Ministry of Health Vitenam,30,33
Applied Science Private University Jordan,True Generation Hospital,40,34
Applied Science Private University Jordan,National Central University,56,56
Applied Science Private University Jordan,Dytecna Ltd.,26,27
Applied Science Private University Jordan,MIT Sloan School's Center for Information Systems Research (CISR,34,33
Applied Science Private University Jordan,Laboratoire des Sciences du Climat et de l'Environnement,47,43
Applied Science Private University Jordan,Faculty of Earth and Life Sciences,35,45
Applied Science Private University Jordan,Univ. N. T.,23,33
Applied Science Private University Jordan,Korea District Heating Corp.,35,32
Applied Science Private University Jordan,Advanced Technology Center,36,39
Applied Science Private University Jordan,Theseus Institute,31,34
Hashemite University,U.S. Army Artificial Intelligence,26,31
Hashemite University,IESE,25,25
Hashemite University,Securities and Futures Commission of Hong Kong,30,33
Hashemite University,EXFO,8,8
Hashemite University,University of Mannheim,48,71
Hashemite University,University of Colombo,49,59
Hashemite University,"Westat, Inc.",25,33
Hashemite University,State Center for Information Forensics and Assurance,28,31
Hashemite University,National Institute of Mental Health,33,33
Hashemite University,Instacart,28,28
Hashemite University,Det Norske Veritas Pty Ltd,43,39
Hashemite University,"Cimnet Systems, Inc.",30,32
Hashemite University,School of Management Fudan University,56,53
Hashemite University,Infonyte GmbH,24,24
Hashemite University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,33
Hashemite University,Ohio State University Medical Center,54,57
Hashemite University,U.S. Census Bureau,26,22
Hashemite University,Suzhou University,70,70
Hashemite University,Principia College,22,32
Hashemite University,"Laboratoire en Innovation, Technologies, Economie et Management",27,27
Hashemite University,University of Limerick,48,62
Hashemite University,Atlantis Aerospace Corporation,32,32
Hashemite University,Aerojet Rocketdyne,37,37
Hashemite University,Chosun University,70,70
Hashemite University,GECKO mbH,14,14
Hashemite University,Reginald H. Jones Center's Project in Information Systems,29,26
Hashemite University,North Alabama Medical Center,33,33
Hashemite University,Roland Berger Strategy Consultants,30,33
Hashemite University,Service für Gasaufbereitung GmbH,38,39
Hashemite University,Pressetext Nachrichtenagentur GmbH,33,41
Hashemite University,Elizabethtown College,24,29
Hashemite University,J. M. Thompson Company,24,20
Hashemite University,Museum Lolland-Falster,33,33
Hashemite University,California State University,64,64
Hashemite University,Sakarya Üniversitesi,50,46
Hashemite University,Eastern Connecticut State University,61,57
Hashemite University,Cornaby Farms,24,24
Hashemite University,Kosin University,72,72
Hashemite University,"Cambridgeshire County Council, United Kingdom",34,34
Hashemite University,CRAN Centre de Recherche en Automatique de Nancy,26,26
Hashemite University,Savannah State University,67,67
Hashemite University,Mercer University,70,70
Hashemite University,Eurocopter Group,28,28
Hashemite University,Karlshochschule International University,60,50
Hashemite University,Chongqing Environmental Protection Bureau,26,30
Hashemite University,Kanto Gakuin University,60,65
Hashemite University,Tokyo Metropolitan Institute of Technology,29,32
Hashemite University,University of La Verne,48,57
Hashemite University,Wuxi Hand Surgery Hospital,39,43
Hashemite University,Jiangsu Provincial People's Hospital,32,32
Hashemite University,Institute of System Science,34,38
Hashemite University,UNSW and Enterprise Analysts Pty. Ltd,32,36
Hashemite University,International Trade Centre,30,39
Hashemite University,Universidade de Aveiro,38,62
Hashemite University,Hanyang University,68,68
Hashemite University,National University of Singapore Business School,38,47
Hashemite University,Singapore Polytechnic,29,29
Hashemite University,"Ministry of Water Resources, P.R. China",31,35
Hashemite University,Netrii.com,27,40
Hashemite University,Thomson Reuters,40,34
Hashemite University,Dan McCreary and Associates,34,43
Hashemite University,Royal Berkshire NHS Foundation Trust,43,39
Hashemite University,Eagle Technology,33,33
Hashemite University,Universitatea Tehnica Gh. Asachi din IasI,33,53
Hashemite University,Seneca College of Applied Arts & Technology,32,30
Hashemite University,Computer Sciences Corporation in Deutschland,28,28
Hashemite University,Mount Saint Mary College,32,36
Hashemite University,Computing Trends,33,33
Hashemite University,Huaiyin Institute of Technology,35,35
Hashemite University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,32
Hashemite University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,29
Hashemite University,"Huaian Tiangong Transmission Technical Co., Ltd.",29,31
Hashemite University,University North Texas,48,67
Hashemite University,Shenyang Meteorological Bureau,36,28
Hashemite University,SMR Automotive Mirrors Stuttgart GmbH,35,32
Hashemite University,The ICT University,79,74
Hashemite University,University Teaching Hospital of Kigali (CHUK),31,51
Hashemite University,Texas Telehealth Technologies,41,33
Hashemite University,Muhimbili University of Health and Allied Sciences,40,49
Hashemite University,African Organization for Research and Training in Cancer,24,24
Hashemite University,Health First,50,31
Hashemite University,Weill Cornell Medical College,24,29
Hashemite University,"International Atomic Energy Agency, Vienna",26,33
Hashemite University,Kibagabaga Hospital,26,31
Hashemite University,African Renaissance Ambassador Corporation,26,23
Hashemite University,Advance Bank AG,23,23
Hashemite University,Southern Alberta Institute of Technology,33,37
Hashemite University,Information and Communication Technology University,45,45
Hashemite University,Shaw Regional Cancer Center,38,30
Hashemite University,American Association of Physicists in Medicine,27,33
Hashemite University,Purdue University Center for Cancer Research,38,47
Hashemite University,Lowell General Hospital,37,33
Hashemite University,Brigham and Women's Hospital,38,29
Hashemite University,Industrial Research and Development,29,33
Hashemite University,Australian Bureau of Statistics,35,35
Hashemite University,Al-Ahliyya Amman University,60,60
Hashemite University,The Norwegian Open Source Competence Center,35,32
Hashemite University,Swedish National Police,33,33
Hashemite University,York University,63,57
Hashemite University,Bank of Greece,24,24
Hashemite University,Panasonic Corporation,29,29
Hashemite University,Sumitomo Marine Research Institute Inc.,37,38
Hashemite University,"Latco, Inc.",26,21
Hashemite University,Maryville University,70,70
Hashemite University,Open University Business School,47,55
Hashemite University,International Monetary Fund,34,34
Hashemite University,Valdosta State University,67,62
Hashemite University,University of Mysore,50,65
Hashemite University,International Institute of Information Technology Bangalore,28,33
Hashemite University,Bureau of Labor Statistics,26,26
Hashemite University,NYS Off. Cyber Secty./Critical I,27,32
Hashemite University,SUNY Buffalo State College,26,35
Hashemite University,University of Bamberg,49,68
Hashemite University,IQser AG,21,36
Hashemite University,University of Hawai'i,49,68
Hashemite University,New York Institute of Technology,27,35
Hashemite University,Key Research Institute of Humanities and Social Sciences at Universities,37,35
Hashemite University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,29
Hashemite University,Xi’an Telenavsoftware Inc,31,36
Hashemite University,Iksan National College,24,29
Hashemite University,Tohoku University,65,65
Hashemite University,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
Hashemite University,Yingtian College,22,28
Hashemite University,Laboratory of Toxicology College of Veterinary Medicine,24,29
Hashemite University,Gartner Deutschland GmbH,27,27
Hashemite University,Uniwersytet Opolski,36,51
Hashemite University,Max Planck Institut für Gesellschaftsforschung,24,31
Hashemite University,Ghana Football Association,30,26
Hashemite University,Ulleval University Hospital,51,68
Hashemite University,Florida Southern College,27,27
Hashemite University,Honda Atlantic University,62,58
Hashemite University,Chuzhou University,68,68
Hashemite University,Coimbatore Institute of Technology,33,33
Hashemite University,Canadian Imperial Bank of Commerce World Markets,24,26
Hashemite University,Group Management Services,36,36
Hashemite University,Doowon Technical University College,47,51
Hashemite University,Guangzhou Li Zhi Network Technology Ltd,31,34
Hashemite University,University of South Florida’s (USF),36,53
Hashemite University,Ngee Ann Polytechnic,30,30
Hashemite University,Kyung Hee Cyber University,61,61
Hashemite University,School of Electrical Engineering and Computer Science,30,30
Hashemite University,State College,30,30
Hashemite University,Nanyang Polytechnic,26,26
Hashemite University,Northeast Forestry University,65,61
Hashemite University,"Bear, Stearns & Co. Inc",33,31
Hashemite University,Goddard Associates,32,37
Hashemite University,MasterCard Inc. O'Fallon,27,23
Hashemite University,Carolina A and T State University,57,57
Hashemite University,Fundacao Dom Cabral,21,26
Hashemite University,Grad. Sch. Bus. A.,32,29
Hashemite University,Blue Cross Blue Shield of Minnesota,33,29
Hashemite University,"University of Minnesota Medical Center, Fairview",29,48
Hashemite University,Capgcmini LLC,30,30
Hashemite University,Arieste Oy,40,40
Hashemite University,Institute of Biology Leiden,34,30
Hashemite University,Price Waterhouse,33,33
Hashemite University,DSC,9,9
Hashemite University,European Union,35,35
Hashemite University,World Association for Disaster and Emergency Medicine,27,27
Hashemite University,Alabama Department of Public Health,33,29
Hashemite University,United Nations University Institute for Environment and Human Security,31,40
Hashemite University,United Nations University,62,71
Hashemite University,Scientific and Cultural Organization,29,29
Hashemite University,Public Health England,24,34
Hashemite University,USDA Forest Service,36,36
Hashemite University,The Huck Institutes of the Life Sciences,33,37
Hashemite University,Eastgate Systems,39,39
Hashemite University,HBS India Research Center,36,36
Hashemite University,Seoul Women's University,68,59
Hashemite University,European Patent Office,29,29
Hashemite University,Tokyo International University,56,56
Hashemite University,Sloan Valve Co,24,24
Hashemite University,Mason Harriman Group,30,25
Hashemite University,Financial Voyages LLC,29,29
Hashemite University,Allion Computer Inc.,35,36
Hashemite University,Ministry of Community and Social Services,33,36
Hashemite University,GCUF,8,8
Hashemite University,LANSING SCHOOL DISTRICT,37,33
Hashemite University,Hanshin University,84,84
Hashemite University,The School of Hospitality Business,37,30
Hashemite University,Tech Mahindra,36,36
Hashemite University,Ryerson University,63,63
Hashemite University,School of Management,35,30
Hashemite University,Hypo Real Estate Holding AG,30,30
Hashemite University,The University of Nottingham Malaysia Campus,41,53
Hashemite University,College of Management,29,29
Hashemite University,MindLeaders,39,39
Hashemite University,Financial Planning Standards Board of China Ltd.,26,27
Hashemite University,IbisSoft AB,26,32
Hashemite University,Technical State University,70,65
Hashemite University,New Zhong Yan Building Materials Technology Co. Ltd,28,23
Hashemite University,"General Mills, Inc.",31,32
Hashemite University,Nipissing University,65,65
Hashemite University,Ghana Institute of Management and Public Administration,32,27
Hashemite University,Swiss Reinsurance Company,31,36
Hashemite University,Okan Üniversitesi,54,44
Hashemite University,European University Cyprus,57,61
Hashemite University,Ostravská Univerzita v Ostrave,44,49
Hashemite University,Universidad de Guadalajara,35,43
Hashemite University,National University of Mongolia,51,55
Hashemite University,Al-Asmarya Islamic University,61,61
Hashemite University,Fountain University Osogbo,57,57
Hashemite University,Anadolu Üniversitesi,50,51
Hashemite University,Royal University of Bhutan,52,57
Hashemite University,Vasile Goldis Western University of Arad,57,43
Hashemite University,Boise State University,71,71
Hashemite University,Dicle Üniversitesi,58,59
Hashemite University,Sokoine University of Agriculture,53,57
Hashemite University,University of Botswana,48,57
Hashemite University,Mohammed V University in Rabat,60,60
Hashemite University,University of Mauritius,47,65
Hashemite University,Al Qassim University,70,70
Hashemite University,New Mexico Highlands University,55,67
Hashemite University,Universitat Oberta of Catalunya,39,51
Hashemite University,Universidad Nacional de Costa Rica,33,44
Hashemite University,Bharathidasan University,68,68
Hashemite University,University of Latvia,50,65
Hashemite University,Ion Creangă State Pedagogical University,50,53
Hashemite University,University of Technology,45,59
Hashemite University,Bridgewater State University,62,62
Hashemite University,Adama Science and Technology University,54,54
Hashemite University,Al-Quds Open University,65,60
Hashemite University,University of Calabar,49,59
Hashemite University,Aksaray Üniversitesi,55,56
Hashemite University,Institute of Educational Technology (ITD),33,31
Hashemite University,Public Authority for Applied Education and Training Kuwait,28,26
Hashemite University,Kenyon College,18,29
Hashemite University,University of Lahore,50,70
Hashemite University,University of Dhaka,51,67
Hashemite University,Gazisomanpasa University,64,64
Hashemite University,Palestine Ahliya University,64,68
Hashemite University,ASharqiyah University,73,73
Hashemite University,Technical University,65,65
Hashemite University,Universitat de Barcelona,41,59
Hashemite University,Universidad Catolica de la Santisima Concepcion,27,39
Hashemite University,R-Institute,32,39
Hashemite University,Biologie du Développement et Reproduction,26,27
Hashemite University,Physiologie de la Reproduction et des Comportements (PRC),26,24
Hashemite University,Education,21,21
Hashemite University,Rotterdam University of Applied Sciences,43,53
Hashemite University,University Hospital of Ghent,42,62
Hashemite University,Our Lady's Hospital for Sick Children,32,32
Hashemite University,Centre Hospitalier Universitaire Vaudois,50,50
Hashemite University,Hôpitaux universitaires de Genève,49,51
Hashemite University,Southampton General Hospital,46,29
Hashemite University,Diversified Radiology of Colorado,26,34
Hashemite University,Solect Technology Group Inc.,29,26
Hashemite University,Shri Shankaracharya College of Engg. and Tech.,24,28
Hashemite University,The Logistics Institute,42,42
Hashemite University,Allen Institute for Brain Science,34,34
Hashemite University,Showa University School of Medicine,47,51
Hashemite University,Osaka University,67,67
Hashemite University,Ottawa Hospital Research Institute,37,37
Hashemite University,"Assoc, LLC",20,21
Hashemite University,Research and Development Center,35,35
Hashemite University,Queens University,70,70
Hashemite University,IDeA FIMIT,40,40
Hashemite University,Jilin Normal University,56,56
Hashemite University,Willibald Hauthalerstrasse 2,29,38
Hashemite University,Oliver Wyman Delta Organization and Leadership Consulting,29,34
Hashemite University,Yahoo Holding (HK) Ltd.,23,30
Hashemite University,Slippery Rock University,64,64
Hashemite University,New Mexico State Universit,65,61
Hashemite University,TU,18,18
Hashemite University,China Hi-Ment Corporation,36,31
Hashemite University,Management Information Systems,36,28
Hashemite University,Strategy and Global Management Area,25,29
Hashemite University,Cybermedia,27,27
Hashemite University,RINA Plan Approval Centre,27,36
Hashemite University,University of St. Gallen,45,65
Hashemite University,Northwest Sic-Tech University of Agriculture and Forestry,42,47
Hashemite University,Enervee Corporation,31,31
Hashemite University,Korea Information Society Development Institute,30,39
Hashemite University,Tampa Bay Water,29,29
Hashemite University,Kenexa High Performance Institute,38,34
Hashemite University,Whitireia Polytechnic,34,34
Hashemite University,York Universitie,56,56
Hashemite University,Universidad de Almeria,38,62
Hashemite University,"Universidad de Granada, Facultad de Ciencias",28,41
Hashemite University,Corporate Executive Board,40,36
Hashemite University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
Hashemite University,Ludwigstr. 28,24,31
Hashemite University,ISCN GmbH,14,28
Hashemite University,Alps Electronics,39,39
Hashemite University,University of Central Arkansas,40,60
Hashemite University,Fundación CARTIF,28,34
Hashemite University,Dragados y Construcciones SA,29,33
Hashemite University,Oficina 102,13,19
Hashemite University,Suffolk University,63,63
Hashemite University,PricewaterhouseCoopers (PwC),29,30
Hashemite University,Chih Lee Institute of Technology,38,35
Hashemite University,University BW Munich,50,65
Hashemite University,Institute of Information Systems,35,31
Hashemite University,Lilly Faculty,30,30
Hashemite University,Managerial Economics,35,40
Hashemite University,"Soochow University, Taipei",57,67
Hashemite University,Service Delivery Headquarters,41,37
Hashemite University,Universidad de la Frontera,39,52
Hashemite University,Averett University,74,74
Hashemite University,Texas AandM International University,61,57
Hashemite University,Universidad Iberoamericana,35,52
Hashemite University,Goizueta Business School,32,32
Hashemite University,Terry College of Business,31,31
Hashemite University,U21 Global,7,20
Hashemite University,"Technology Partnerz, Ltd",32,33
Hashemite University,Xi'an Technological University,56,56
Hashemite University,Office of Watersheds,30,30
Hashemite University,The Bobst Hospital of the Animal Medical Center,36,30
Hashemite University,National Veterinary Research and Quarantine Service,31,34
Hashemite University,Telematica Instituut,40,30
Hashemite University,"Hanmi Pharmaceutical Co., Ltd.",32,34
Hashemite University,CNES Centre National d'Etudes Spatiales,34,31
Hashemite University,Universidad Pedagógica Nacional,31,48
Hashemite University,Susruta Clinic and Research Institute for Advanced Medicine,25,28
Hashemite University,Tatung Institute of Technology Taiwan,32,32
Hashemite University,Kansas State,31,31
Hashemite University,Department of Agriculture and Food Western Australia,31,31
Hashemite University,The Directors College of Canada,27,35
Hashemite University,Julius Blum GmbH,17,28
Hashemite University,Business Semantics Ltd,38,33
Hashemite University,Model Systems,30,30
Hashemite University,Meiji University,72,72
Hashemite University,OU Price College of Business,29,29
Hashemite University,"Pacific Metrics, Inc.",34,31
Hashemite University,BASF Raw Material Purchasing,42,42
Hashemite University,National Chin-Yi University of Technology Taiwan,41,47
Hashemite University,Center for Creative Leadership,40,40
Hashemite University,Xi'an Institute of Geology and Mineral Resources,32,32
Hashemite University,Tianjin University of Science & Technology,42,50
Hashemite University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,31
Hashemite University,Jangyn People's Hospital,32,36
Hashemite University,Steven G. Mihaylo College of Business and Economics,31,29
Hashemite University,Tokyo Keisai University,60,65
Hashemite University,Korea Institute of Ceramic Engineering And Technology,36,36
Hashemite University,Customs Administration of,31,36
Hashemite University,University of Souhthern California,37,59
Hashemite University,Xijing Hospital,29,40
Hashemite University,School of Economics Science and Technology of Chang Chun,26,29
Hashemite University,AK Collaborations,22,22
Hashemite University,TOPCON Corporation,21,21
Hashemite University,Space and Naval Warfare Systems Center San Diego,29,29
Hashemite University,Agency for Integrated Care,30,35
Hashemite University,University of Saints Cyril and Methodius,33,50
Hashemite University,National Central University,60,55
Hashemite University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,29
Hashemite University,Software Engineering Programme,36,28
Hashemite University,Credit Suisse group,41,36
Hashemite University,Lufthansa Technik AG,35,35
Hashemite University,Risk Quantification and Pricing,27,31
Hashemite University,"Hyunse Systems, Inc.",35,37
Hashemite University,Deloitte Consulting,41,31
Hashemite University,Aravind Eye Care System,33,33
Hashemite University,Creighton University School of Medicine,47,51
Hashemite University,Universiti Pendidikan Sultan Idris,37,52
Hashemite University,Stanford University School of Medicine,45,48
Hashemite University,Université Laval,50,63
Hashemite University,Greenwich Consulting Benelux,25,29
Hashemite University,CHA University,76,76
Hashemite University,Missouri Western State University,57,57
Hashemite University,ABB Information Systems Ltd,30,30
Hashemite University,Institute for Information Systems and New Media,30,30
Hashemite University,Turku School of Economics and Business Administration,33,30
Hashemite University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
Hashemite University,Longwood University,56,56
Hashemite University,National Defense University Taiwan,52,56
Hashemite University,Netherlands Railways,35,35
Hashemite University,Incontrol Enterprise Dynamics,33,41
Hashemite University,Polsko-Japońska Akademia Technik Komputerowych,36,30
Hashemite University,Security Management Institute,41,45
Hashemite University,Departamento de Fitopatología,29,25
Hashemite University,Kettering University,70,70
Hashemite University,Delhi Technological University,60,60
Hashemite University,China Merchants Securities,39,39
Hashemite University,Laboratoire d'informatique de Paris 6,32,32
Hashemite University,ECU,17,17
Hashemite University,Zhejiang Sci-Tech University,71,62
Hashemite University,innoQ Deutschland GmbH,19,24
Hashemite University,nubibase GmbH,24,30
Hashemite University,PricewaterhouseCoopers,33,33
Hashemite University,University of OK,56,61
Hashemite University,Universitat fur Musik und darstellende Kunst Wien,29,43
Hashemite University,National Institute for Mathematical Sciences (NIMS),31,32
Hashemite University,Université Ferhat Abbas Sétif 1,35,57
Hashemite University,School of Electrical Engineering and Computer Science,30,30
Hashemite University,Softeco Sismat S.p.A.,34,35
Hashemite University,Innovation Lab.,23,24
Hashemite University,North Georgia College & State University,53,52
Hashemite University,Loyola University Medical Center,46,54
Hashemite University,Medizinische Universitat Wien,53,53
Hashemite University,TCS North American Global Consulting Practice,28,28
Hashemite University,Bemidji State University,73,73
Hashemite University,KAIST Knowledge Service Engineering Department,36,30
Hashemite University,Fox River Research,32,37
Hashemite University,Normandy Business School,27,32
Hashemite University,"The Boston Consulting Group GmbH, Germany",30,27
Hashemite University,The Moses H. Cone Memorial Hospital,40,33
Hashemite University,ASUSTeK Computer Inc,45,45
Hashemite University,St. John's U,31,32
Hashemite University,St. John's University,63,70
Hashemite University,St. John's University,63,70
Hashemite University,Loyola University,65,65
Hashemite University,"Ssangyong Software & Data Co., Ltd.",22,28
Hashemite University,Entre' Computer Center,38,39
Hashemite University,Marmara Üniversitesi,55,56
Hashemite University,Yildiz Technical University,60,55
Hashemite University,UNSW Australia Business School,32,32
Hashemite University,University of North,51,62
Hashemite University,"University of Southern Denmark, Esbjerg",34,55
Hashemite University,Jackson State University,68,68
Hashemite University,Politeknik Negeri Batam,42,37
Hashemite University,China Geo-Engineering Corp. (Hong Kong),31,29
Hashemite University,Koneru Lakshmaiah Education Foundation,34,34
Hashemite University,Siemens Healthcare China,36,45
Hashemite University,Executive Assessment Institute,40,52
Hashemite University,Universidade de Pernambuco,35,48
Hashemite University,Universität zu Kö ln,45,53
Hashemite University,Graduate School of Business,34,30
Hashemite University,National Institute for Medical Research Tanga,31,31
Hashemite University,Xi'an University of Science and Technology,39,52
Hashemite University,Universitas Islam Indonesia,38,55
Hashemite University,Universitas Sanata Dharma,40,62
Hashemite University,National Kaohsiung Marine University Taiwan,51,51
Hashemite University,The Center for Global Enterprise,35,35
Hashemite University,BMO Financial Group,26,26
Hashemite University,Sooul National University,58,58
Hashemite University,Florida Hospital,28,28
Hashemite University,School of Public Policy and Management,24,28
Hashemite University,School of Economics and Management,33,30
Hashemite University,Futurenet,34,34
Hashemite University,Mzumbe University,70,70
Hashemite University,Indian Institute of Technology Mandi,29,36
Hashemite University,Remin University,78,78
Hashemite University,Centre de Recherche Henri Tudor,31,35
Hashemite University,Shanghai Ocean University,71,67
Hashemite University,Univ. C.,29,38
Hashemite University,USC Marshall School of Business,35,27
Hashemite University,National Instruments,30,30
Hashemite University,East China Jiaotong University,64,64
Hashemite University,Abo Academy,26,26
Hashemite University,Cameron & Partners,42,44
Hashemite University,UWV,17,17
Hashemite University,Dalian University,70,70
Hashemite University,CRITICAL PATH INSTITUTE,33,33
Hashemite University,Friedrich Alexander University of Erlangen-Nurenberg,42,42
Hashemite University,Arthur Andersen Consulting,35,35
Hashemite University,Intellectual Capital Services Ltd.,33,30
Hashemite University,CICERO Center for International Climate Research,26,26
Hashemite University,Inland Norway University of Applied Sciences,38,47
Hashemite University,Erasmus Research Institute of Management - ERIM,33,37
Hashemite University,Universite de Bourgogne,42,56
Hashemite University,Templeton College,27,27
Hashemite University,Amirkabir University of Technology,52,59
Hashemite University,Life Insurance Marketing and Research Assn,29,29
Hashemite University,Apex Systems,31,31
Hashemite University,Royal Society for Encouragement of Arts,31,37
Hashemite University,Government of West Bengal,31,36
Hashemite University,Castell Safety International Ltd.,38,42
Hashemite University,Marymount University,70,70
Hashemite University,AVEDAS AG,28,34
Hashemite University,Northern Michigan University,62,62
Hashemite University,Durban University of Technology,47,55
Hashemite University,Technical State University,70,65
Hashemite University,BCCARD Co. Ltd,18,18
Hashemite University,Research Center of Laser Fusion,39,35
Hashemite University,U. of Wisconsin-Parkside,27,42
Hashemite University,U. of Memphis,24,31
Hashemite University,Staatliche Fachober- und Berufsoberschule Technik München,29,29
Hashemite University,Shanghai University of International Business and Economics,38,46
Hashemite University,"Independent University, Bangladesh",48,60
Hashemite University,Ennex Corporation,27,27
Hashemite University,Fraunhofer Institute for Factory Operation and Automation IFF,27,30
Hashemite University,Teamlab S.a.,25,26
Hashemite University,College of Business,36,26
Hashemite University,Mays Business School,35,30
Hashemite University,Mercer University at Macon,57,61
Hashemite University,DEKRA Automobil GmbH,20,30
Hashemite University,ISIS Group Australia,30,40
Hashemite University,"PPG Industries, Inc.",30,32
Hashemite University,The Venture Factory BV,38,33
Hashemite University,City University of Technology School of Industrial Management Programme,29,35
Hashemite University,Texas Women’s University,68,64
Hashemite University,Kirksville College of Osteopathic Medicine,23,26
Hashemite University,"CSquare Technology Co., Ltd.",25,27
Hashemite University,Utah State Hospital,41,41
Hashemite University,CEU San Pablo University,55,59
Hashemite University,Yarmouk University,68,53
Hashemite University,University of British,49,63
Hashemite University,Zentrum Mathematik,32,42
Hashemite University,International School of Management (ISM),30,24
Hashemite University,Technische Universität Mönchen,56,58
Hashemite University,Northern New Mexico College,26,34
Hashemite University,Decision Consultants Inc.,31,27
Hashemite University,Blue Cross Blue Shield of Delaware,26,26
Hashemite University,Institute of Remote Sensing Application Chinese Academy of Sciences,25,30
Hashemite University,Paradigm Incorporated (NFP),30,31
Hashemite University,Institute of Management Sciences Peshawar,30,33
Hashemite University,University of Peshawar,48,62
Hashemite University,Harvard Law School,26,26
Hashemite University,"SKEMA Business School, Sophia Antipolis",34,28
Hashemite University,Guilford College,17,33
Hashemite University,Federal Reserve Bank of New York,31,35
Hashemite University,Fujitsu Australia Limited,31,40
Hashemite University,Johnson & Johnson,27,29
Hashemite University,Leonardo Consulting,26,26
Hashemite University,Allied Irish Banks,37,42
Hashemite University,Christ Church,36,36
Hashemite University,Tan Tao University,68,68
Hashemite University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
Hashemite University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Hashemite University,National Renewable Energy Laboratory,32,21
Hashemite University,Università degli Studi di Catania,34,54
Hashemite University,Università degli Studi di Napoli Federico II,34,41
Hashemite University,Fairfax Station,29,29
Hashemite University,Universidade Federal de Ouro Preto,33,44
Hashemite University,University of Carnegie Mellon,41,61
Hashemite University,Indira Gandhi Delhi Technical University for Women,49,49
Hashemite University,Symbiosis Institute of Geoinformatics,32,32
Hashemite University,Coventry Teaching Primary Care Trust,32,32
Hashemite University,Hygiene-Institut der Karl-Franzens-Universität,45,49
Hashemite University,Penn State,27,27
Hashemite University,Henan Provincial Mental Hospital,35,35
Hashemite University,Universidade Salvador,39,49
Hashemite University,Liverpool Business School,31,40
Hashemite University,Ecole Normale Supérieure de Lyon,35,31
Hashemite University,Universite de Toulouse II - Le Mirail,35,55
Hashemite University,Hôpital regional Chaleur Regional Hospital,32,33
Hashemite University,Technologies Immersion Inc.,38,35
Hashemite University,Centre Hospitalier Universitaire de Québec,48,49
Hashemite University,Universidad Nacional Autónoma de México,31,46
Hashemite University,Institute of Information Systems,35,31
Hashemite University,Blackwood Health Centre,33,33
Hashemite University,Federal University,68,68
Hashemite University,Sichuan Provincial People's Hospital,32,36
Hashemite University,Rockford College,11,22
Hashemite University,Anhui University of Science and Technology,45,52
Hashemite University,Infosys Ltd,26,26
Hashemite University,USTC-CityU Joint Advanced Research Center,33,36
Hashemite University,ZEW Mannheim and TWS Partners AG,38,38
Hashemite University,Xi'an Institute of Posts and Telecommunications,30,33
Hashemite University,LegisTICs Law Firm,32,32
Hashemite University,Oxilion,15,15
Hashemite University,IBMT,17,17
Hashemite University,Naeun Hospital,41,41
Hashemite University,IBM Systems Integration Division,42,31
Hashemite University,Tokushima University,70,70
Hashemite University,SCIVAX Corporation,26,26
Hashemite University,School of Management SUNY at Buffalo,32,29
Hashemite University,Tongmyung University of Information Technology,36,45
Hashemite University,Faculty of Literal Arts,33,33
Hashemite University,Boston Consulting Group,28,28
Hashemite University,Roland Berger Strategy Consultants,30,33
Hashemite University,University of Sciences and Arts,39,59
Hashemite University,Corporate Development,34,34
Hashemite University,"Lancashire County Council, United Kingdom",36,33
Hashemite University,Korea Institute for Defense Analyses,32,36
Hashemite University,AI Consultants,35,35
Hashemite University,Institut für Logistik und Facility Management,31,28
Hashemite University,"Ningbo Institute of Technology, Zhejiang University",42,46
Hashemite University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,29
Hashemite University,"Health Services Engineering, Inc",46,31
Hashemite University,"Federal University of Technology, Akure",44,52
Hashemite University,Ekiti State University,71,71
Hashemite University,EWERK,24,24
Hashemite University,Tongji Universith School of Medicine,39,46
Hashemite University,Thames Polytechnic,37,32
Hashemite University,Waisman Center,41,35
Hashemite University,David Geffen School of Medicine at UCLA,27,24
Hashemite University,CA Inc.,22,23
Hashemite University,Memorial Medical Center,37,37
Hashemite University,for Information Systems (ERCIS,32,29
Hashemite University,InterVal GmbH,24,30
Hashemite University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,41
Hashemite University,Linux Foundation,28,22
Hashemite University,Hynix (China) Semiconductor Ltd.,35,37
Hashemite University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,28
Hashemite University,Svimservice S.p.A.,32,38
